Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2018,60.65,65.00,60.65,65.00,64.134920634920634920,126,3,8081.00,126,100.00,4.35,4.35
10-October-2018,60.80,63.80,58.10,63.80,58.353606789250353606,707,9,41256.00,707,100.00,5.70,3.00
9-October-2018,67.00,67.00,60.80,60.80,61.849019607843137254,510,5,31543.00,510,100.00,6.20,-6.20
8-October-2018,59.25,64.00,59.20,64.00,60.552126772310258548,1199,10,72602.00,1199,100.00,4.80,4.75
5-October-2018,62.30,65.00,62.30,62.30,62.454227405247813411,1715,24,107109.00,1715,100.00,2.70,0.00
4-October-2018,65.55,65.55,65.55,65.55,65.547101449275362318,276,6,18091.00,276,100.00,0.00,0.00
3-October-2018,69.50,69.50,65.15,69.00,67.895348837209302325,172,3,11678.00,172,100.00,4.35,-0.50
1-October-2018,65.00,69.00,64.45,68.00,64.962211981566820276,2170,13,140968.00,2170,100.00,4.55,3.00
28-September-2018,63.35,68.00,63.35,67.80,64.810731707317073170,1025,7,66431.00,1025,100.00,4.65,4.45
27-September-2018,71.50,71.50,66.25,66.35,69.260595130748422001,1109,11,76810.00,1109,100.00,5.25,-5.15
26-September-2018,72.20,72.30,69.00,69.45,69.882486732373009855,1319,22,92175.00,1318,99.92,3.30,-2.75
25-September-2018,79.40,79.40,72.20,72.25,72.278688524590163934,1098,15,79362.00,1096,99.82,7.20,-7.15
24-September-2018,79.50,80.00,75.85,76.00,77.184145913714486145,2851,23,220052.00,2049,71.87,4.15,-3.50
21-September-2018,80.90,80.90,74.60,79.80,79.366968860859282617,10148,60,805416.00,8689,85.62,6.30,-1.10
19-September-2018,77.40,77.50,77.40,77.50,77.498735457764289327,17793,67,1378935.00,17266,97.04,0.10,0.10
18-September-2018,73.50,73.85,73.50,73.85,73.815738963531669865,1042,5,76916.00,1042,100.00,0.35,0.35
17-September-2018,67.00,70.35,67.00,70.35,69.721987315010570824,946,13,65957.00,791,83.62,3.35,3.35
14-September-2018,65.00,67.50,63.05,67.00,65.198630136986301369,292,7,19038.00,275,94.18,4.45,2.00
12-September-2018,62.00,65.00,62.00,64.50,64.024081115335868187,789,12,50515.00,643,81.50,3.00,2.50
11-September-2018,60.60,65.00,60.60,62.00,62.531754574811625403,929,13,58092.00,589,63.40,4.40,1.40
10-September-2018,62.25,62.25,62.00,62.00,62.086419753086419753,81,2,5029.00,81,100.00,0.25,-0.25
7-September-2018,61.30,64.00,61.30,62.25,62.995286439448875997,2758,22,173741.00,2643,95.83,2.70,0.95
6-September-2018,60.00,62.50,59.05,61.00,60.761358811040339702,2355,11,143093.00,2030,86.20,3.45,1.00
5-September-2018,64.80,64.80,59.95,60.50,62.457974579745797457,2439,20,152335.00,1899,77.86,4.85,-4.30
3-September-2018,62.45,62.45,60.10,62.45,62.400732475939017119,11741,20,732647.00,11741,100.00,2.35,0.00
31-August-2018,59.85,63.40,59.50,59.50,59.843326885880077369,517,7,30939.00,467,90.33,3.90,-0.35
30-August-2018,60.00,62.25,60.00,62.25,60.069767441860465116,1032,4,61992.00,1032,100.00,2.25,2.25
29-August-2018,61.10,61.10,60.00,61.00,60.837371854613233923,2146,20,130557.00,2027,94.45,1.10,-0.10
28-August-2018,58.25,60.00,58.10,58.50,59.175557710960232783,1031,22,61010.00,794,77.01,1.90,0.25
27-August-2018,63.50,63.50,60.00,60.00,60.525129982668977469,1731,21,104769.00,1565,90.41,3.50,-3.50
24-August-2018,64.75,64.75,60.95,61.30,62.129251700680272108,1323,41,82197.00,1080,81.63,3.80,-3.45
23-August-2018,58.05,63.90,58.00,63.55,61.070132417851888180,2039,36,124522.00,1843,90.39,5.90,5.50
21-August-2018,60.10,60.10,56.50,59.50,59.323694984646878198,3908,31,231837.00,3646,93.30,3.60,-0.60
20-August-2018,56.95,57.10,53.70,57.05,56.607415485278080697,5502,51,311454.00,5342,97.09,3.40,0.10
17-August-2018,50.50,51.95,50.50,51.95,51.276377425830916796,4483,22,229872.00,3325,74.17,1.45,1.45
16-August-2018,47.90,48.20,44.10,47.25,46.593515850144092219,6940,67,323359.00,6261,90.22,4.10,-0.65
14-August-2018,49.95,50.00,43.00,43.85,45.875146618011208132,15346,182,704000.00,9907,64.56,7.00,-6.10
13-August-2018,57.20,57.20,46.80,47.75,50.411412217154100706,11181,72,563650.00,9017,80.65,10.40,-9.45
10-August-2018,53.50,54.60,51.90,52.00,52.654699738903394255,1532,16,80667.00,1291,84.27,2.70,-1.50
9-August-2018,57.65,57.65,51.60,52.45,52.679866989117291414,3308,32,174265.00,2960,89.48,6.05,-5.20
8-August-2018,52.55,56.45,50.60,52.45,52.807601749075008409,5946,59,313994.00,4317,72.60,5.85,-0.10
7-August-2018,59.95,59.95,51.95,52.80,53.665760869565217391,1472,25,78996.00,1445,98.17,8.00,-7.15
6-August-2018,56.15,58.00,54.95,55.00,56.559290727742888806,2707,32,153106.00,2236,82.60,3.05,-1.15
3-August-2018,56.50,61.40,56.50,57.80,58.531477799867461895,1509,23,88324.00,1403,92.98,4.90,1.30
2-August-2018,57.80,59.00,57.70,58.85,58.622941510505394662,1761,11,103235.00,1760,99.94,1.30,1.05
1-August-2018,58.00,60.75,56.30,59.95,59.248962655601659751,482,13,28558.00,258,53.53,4.45,1.95
31-July-2018,57.05,58.10,57.05,58.10,58.070351758793969849,1990,9,115560.00,1990,100.00,1.05,1.05
30-July-2018,59.60,59.60,56.40,57.55,58.663221360895779500,1161,20,68108.00,864,74.42,3.20,-2.05
27-July-2018,59.55,60.50,57.10,57.20,58.984528107271789582,1939,14,114371.00,1799,92.78,3.40,-2.35
25-July-2018,58.55,60.15,56.60,59.80,58.575360419397116644,763,12,44693.00,573,75.10,3.55,1.25
24-July-2018,59.95,59.95,57.10,58.05,58.153310104529616724,287,9,16690.00,286,99.65,2.85,-1.90
23-July-2018,60.10,61.20,57.20,57.20,58.144163032539416303,11924,94,693311.00,8944,75.01,4.00,-2.90
20-July-2018,64.10,74.00,62.65,63.55,64.586335403726708074,805,20,51992.00,495,61.49,11.35,-0.55
18-July-2018,69.25,69.25,69.25,69.25,69.200000000000000000,10,2,692.00,10,100.00,0.00,0.00
17-July-2018,68.05,70.75,67.50,70.75,67.789814814814814814,1080,6,73213.00,1070,99.07,3.25,2.70
16-July-2018,72.25,72.25,67.50,68.35,69.492703266157053509,1439,22,100000.00,1085,75.40,4.75,-3.90
13-July-2018,74.00,74.00,69.10,72.30,72.249042145593869731,261,7,18857.00,250,95.79,4.90,-1.70
12-July-2018,71.40,74.00,69.25,70.05,70.328462192013593882,5885,36,413883.00,4557,77.43,4.75,-1.35
11-July-2018,80.35,80.35,71.00,72.90,72.508163265306122448,2450,38,177645.00,2113,86.24,9.35,-7.45
10-July-2018,82.80,82.80,72.60,73.05,75.146261298274445357,3651,36,274359.00,3237,88.66,10.20,-9.75
9-July-2018,82.90,82.90,71.80,76.30,75.502819548872180451,3192,50,241005.00,2421,75.85,11.10,-6.60
6-July-2018,77.75,78.00,75.60,77.20,77.671739130434782608,460,12,35729.00,301,65.43,2.40,-0.55
5-July-2018,82.90,82.90,77.00,78.00,77.458666666666666666,375,10,29047.00,282,75.20,5.90,-4.90
4-July-2018,82.85,82.85,77.05,81.65,80.983881366860090264,1551,50,125606.00,537,34.62,5.80,-1.20
3-July-2018,81.10,81.10,77.00,78.90,78.322822822822822822,3330,52,260815.00,1198,35.98,4.10,-2.20
2-July-2018,82.85,82.85,75.00,80.75,78.922662562524047710,2599,55,205120.00,1554,59.79,7.85,-2.10
29-June-2018,76.40,80.80,76.05,78.90,78.277351247600767754,1042,23,81565.00,355,34.07,4.75,2.50
28-June-2018,86.90,86.90,76.45,78.45,77.518848167539267015,1910,40,148061.00,1607,84.14,10.45,-8.45
27-June-2018,86.90,86.90,78.00,83.50,82.129740518962075848,1503,30,123441.00,580,38.59,8.90,-3.40
26-June-2018,89.15,89.15,80.10,84.35,83.093592964824120603,1592,41,132285.00,639,40.14,9.05,-4.80
25-June-2018,80.00,83.95,78.00,82.05,80.179151624548736462,2216,37,177677.00,1324,59.75,5.95,2.05
22-June-2018,77.20,87.00,77.20,77.20,81.526666666666666666,450,4,36687.00,121,26.89,9.80,0.00
21-June-2018,79.00,86.00,76.65,81.75,81.490654205607476635,3210,13,261585.00,3209,99.97,9.35,2.75
20-June-2018,81.00,82.10,80.00,80.00,81.097613882863340563,4610,11,373860.00,4600,99.78,2.10,-1.00
19-June-2018,85.20,85.20,81.50,81.50,81.503320517301642782,2861,9,233181.00,2851,99.65,3.70,-3.70
15-June-2018,87.90,87.95,83.10,85.25,86.383584589614740368,597,15,51571.00,536,89.78,4.85,-2.65
14-June-2018,78.00,88.00,76.65,86.00,84.205361659079413252,1977,29,166474.00,1823,92.21,11.35,8.00
13-June-2018,72.80,80.30,71.05,80.00,77.303571428571428571,2352,28,181818.00,1762,74.91,9.25,7.20
12-June-2018,74.05,77.85,71.20,73.00,72.475757575757575757,1650,14,119585.00,1570,95.15,6.65,-1.05
11-June-2018,76.85,76.90,72.40,75.65,75.381057268722466960,454,16,34223.00,331,72.91,4.50,-1.20
8-June-2018,71.00,76.80,71.00,73.55,72.920467456581723746,6161,17,449263.00,5951,96.59,5.80,2.55
7-June-2018,64.50,72.15,64.50,71.80,69.489669693380707987,7599,75,528052.00,5640,74.22,7.65,7.30
6-June-2018,68.45,68.45,63.00,66.95,65.763670946267237280,2103,26,138301.00,1125,53.50,5.45,-1.50
5-June-2018,65.05,66.90,61.20,62.50,63.337441563960900977,4706,64,298066.00,3350,71.19,5.70,-2.55
4-June-2018,75.05,75.05,66.50,68.30,72.366627420198848770,15288,130,1106341.00,14620,95.63,8.55,-6.75
1-June-2018,86.15,86.15,78.50,80.00,84.060891226127871574,3613,36,303712.00,3421,94.69,7.65,-6.15
31-May-2018,92.00,95.00,85.00,85.30,85.268166089965397923,2312,23,197140.00,1601,69.25,10.00,-6.70
30-May-2018,90.00,97.65,86.50,97.65,87.988778054862842892,802,7,70567.00,722,90.02,11.15,7.65
29-May-2018,88.60,91.95,88.60,90.30,90.000000000000000000,2,2,180.00,2,100.00,3.35,1.70
28-May-2018,110.50,110.50,86.05,93.70,99.509125840537944284,1041,13,103589.00,614,58.98,24.45,-16.80
25-May-2018,95.95,100.00,81.55,92.20,92.260817307692307692,1664,36,153522.00,1593,95.73,18.45,-3.75
24-May-2018,96.85,96.85,96.00,96.00,96.003316749585406301,603,2,57890.00,603,100.00,0.85,-0.85
23-May-2018,90.05,100.00,90.00,90.15,90.366568914956011730,341,11,30815.00,251,73.61,10.00,0.10
22-May-2018,93.00,99.80,91.00,91.65,92.368267831149927219,687,15,63457.00,376,54.73,8.80,-1.35
21-May-2018,91.05,99.95,91.05,93.50,93.201754385964912280,342,13,31875.00,325,95.03,8.90,2.45
18-May-2018,91.55,101.00,91.55,95.50,99.958963282937365010,463,9,46281.00,461,99.57,9.45,3.95
17-May-2018,100.00,108.95,100.00,104.00,100.230769230769230769,52,3,5212.00,52,100.00,8.95,4.00
16-May-2018,99.95,100.00,99.95,100.00,99.997938144329896907,485,4,48499.00,485,100.00,0.05,0.05
15-May-2018,99.95,100.05,96.00,100.05,98.489184692179700499,601,9,59192.00,580,96.51,4.05,0.10
14-May-2018,96.05,96.25,96.05,96.25,96.202764976958525345,651,5,62628.00,451,69.28,0.20,0.20
11-May-2018,102.00,106.75,97.50,97.50,101.719780219780219780,182,18,18513.00,168,92.31,9.25,-4.50
9-May-2018,100.25,100.25,100.00,100.00,100.033333333333333333,300,6,30010.00,250,83.33,0.25,-0.25
8-May-2018,105.95,109.50,102.00,104.35,104.677852348993288590,149,21,15597.00,136,91.28,7.50,-1.60
7-May-2018,97.20,108.00,97.20,100.70,101.189261744966442953,745,23,75386.00,641,86.04,10.80,3.50
4-May-2018,100.20,103.70,99.00,100.15,99.904168663152850982,2087,34,208500.00,1123,53.81,4.70,-0.05
3-May-2018,106.95,107.05,100.20,101.30,102.143734643734643734,814,16,83145.00,808,99.26,6.85,-5.65
2-May-2018,104.15,104.15,103.00,103.00,103.511044176706827309,996,15,103097.00,946,94.98,1.15,-1.15
30-April-2018,105.05,105.65,105.00,105.50,105.409566517189835575,669,10,70519.00,630,94.17,0.65,0.45
27-April-2018,105.55,110.00,104.10,105.10,104.949659863945578231,735,17,77138.00,685,93.20,5.90,-0.45
25-April-2018,107.25,111.90,105.20,105.70,106.047716428084526244,1467,20,155572.00,1350,92.02,6.70,-1.55
24-April-2018,106.55,113.90,106.55,112.00,111.263473053892215568,1002,17,111486.00,960,95.81,7.35,5.45
23-April-2018,113.00,118.75,110.00,111.20,115.041570438799076212,1732,23,199252.00,1687,97.40,8.75,-1.80
20-April-2018,106.00,110.00,104.10,109.00,108.662153449387491940,1551,16,168535.00,1551,100.00,5.90,3.00
19-April-2018,110.00,111.00,106.70,108.10,107.664756446991404011,698,8,75150.00,698,100.00,4.30,-1.90
18-April-2018,108.00,109.00,106.05,106.05,107.985221674876847290,203,4,21921.00,201,99.01,2.95,-1.95
17-April-2018,105.05,108.75,105.05,108.15,107.328519855595667870,277,8,29730.00,210,75.81,3.70,3.10
16-April-2018,110.55,110.55,105.25,110.00,108.283333333333333333,240,5,25988.00,150,62.50,5.30,-0.55
13-April-2018,107.35,113.00,107.20,112.80,109.390243902439024390,82,7,8970.00,79,96.34,5.80,5.45
12-April-2018,114.00,118.00,108.00,112.35,113.536278881232265910,2467,75,280094.00,1658,67.21,10.00,-1.65
11-April-2018,101.15,104.00,101.10,104.00,102.250000000000000000,260,7,26585.00,150,57.69,2.90,2.85
10-April-2018,104.00,104.00,102.50,103.00,102.972906403940886699,406,7,41807.00,405,99.75,1.50,-1.00
9-April-2018,103.00,104.00,103.00,104.00,103.333333333333333333,150,2,15500.00,150,100.00,1.00,1.00
6-April-2018,104.50,109.00,102.00,104.35,104.516793066088840736,923,17,96469.00,820,88.84,7.00,-0.15
5-April-2018,98.90,102.00,98.00,101.05,99.813690668388763319,3097,23,309123.00,3076,99.32,4.00,2.15
4-April-2018,100.00,100.00,98.90,99.50,99.908669755129053606,10577,30,1056734.00,10565,99.89,1.10,-0.50
3-April-2018,99.50,101.00,99.50,100.75,100.136054421768707482,2205,20,220800.00,2205,100.00,1.50,1.25
2-April-2018,102.05,104.20,99.50,99.85,101.442886041807147673,7415,60,752199.00,6541,88.21,4.70,-2.20
28-March-2018,102.65,106.00,102.60,106.00,105.261203585147247119,1562,16,164418.00,1246,79.77,3.40,3.35
27-March-2018,105.20,106.00,103.45,105.00,105.035185185185185185,540,17,56719.00,475,87.96,2.55,-0.20
26-March-2018,105.00,109.00,105.00,105.55,108.098300073909830007,6765,18,731285.00,6739,99.62,4.00,0.55
23-March-2018,108.00,109.00,97.10,106.30,107.054649265905383360,3678,39,393747.00,3514,95.54,11.90,-1.70
22-March-2018,110.00,110.00,108.00,108.00,109.091715976331360946,676,9,73746.00,669,98.96,2.00,-2.00
21-March-2018,115.95,115.95,108.00,109.00,109.517045454545454545,352,10,38550.00,342,97.16,7.95,-6.95
20-March-2018,117.50,117.50,106.65,109.75,109.221768707482993197,2205,44,240834.00,1841,83.49,10.85,-7.75
19-March-2018,108.80,113.20,108.80,112.75,110.831111111111111111,225,10,24937.00,210,93.33,4.40,3.95
16-March-2018,110.50,112.95,107.00,107.30,108.388217522658610271,662,62,71753.00,591,89.27,5.95,-3.20
15-March-2018,110.40,118.00,109.00,116.70,113.902904564315352697,1205,23,137253.00,982,81.49,9.00,6.30
14-March-2018,112.40,112.40,112.40,112.40,112.397820163487738419,367,7,41250.00,367,100.00,0.00,0.00
13-March-2018,112.15,118.45,112.10,112.35,112.331707317073170731,205,6,23028.00,203,99.02,6.35,0.20
12-March-2018,113.00,113.00,112.10,112.10,112.912621359223300970,515,5,58150.00,515,100.00,0.90,-0.90
9-March-2018,113.00,114.00,113.00,113.00,113.198666666666666666,750,10,84899.00,750,100.00,1.00,0.00
8-March-2018,111.75,113.70,108.20,112.30,110.466135458167330677,1757,16,194089.00,1451,82.58,5.50,0.55
7-March-2018,111.65,121.90,111.30,112.50,117.597036869486541506,8842,19,1039793.00,8611,97.39,10.60,0.85
6-March-2018,123.00,123.00,116.75,116.80,122.464921690624329543,4661,12,570809.00,4559,97.81,6.25,-6.20
5-March-2018,123.00,123.00,120.00,122.45,122.620577679029225773,5851,17,717453.00,5800,99.13,3.00,-0.55
1-March-2018,123.00,124.00,122.00,122.05,123.102029052340327415,8674,119,1067787.00,8673,99.99,2.00,-0.95
28-February-2018,122.00,123.00,122.00,122.05,122.509717868338557993,4785,8,586209.00,4785,100.00,1.00,0.05
27-February-2018,123.60,123.60,123.00,123.10,123.099065420560747663,1070,409,131716.00,1070,100.00,0.60,-0.50
26-February-2018,122.40,125.00,122.10,123.60,124.172151898734177215,2765,120,343336.00,2736,98.95,2.90,1.20
23-February-2018,126.00,127.75,123.00,123.55,123.885496183206106870,1179,401,146061.00,1159,98.30,4.75,-2.45
22-February-2018,119.20,125.85,119.20,122.60,121.787383177570093457,2996,69,364875.00,2640,88.12,6.65,3.40
21-February-2018,125.25,126.00,125.00,125.00,125.062636165577342047,1836,21,229615.00,1764,96.08,1.00,-0.25
20-February-2018,125.10,130.00,125.00,128.00,127.078688524590163934,1830,16,232554.00,1820,99.45,5.00,2.90
19-February-2018,127.00,128.00,125.50,127.00,126.926646706586826347,2004,21,254361.00,2002,99.90,2.50,0.00
16-February-2018,127.15,129.00,127.00,127.65,127.557543520309477756,2068,26,263789.00,2066,99.90,2.00,0.50
15-February-2018,130.00,135.00,126.10,127.10,129.385454545454545454,1925,35,249067.00,1665,86.49,8.90,-2.90
14-February-2018,120.00,136.00,120.00,129.00,125.480468750000000000,3328,35,417599.00,2975,89.39,16.00,9.00
12-February-2018,129.35,130.00,123.00,129.35,127.944879686625629546,3574,57,457275.00,3043,85.14,7.00,0.00
9-February-2018,117.90,123.00,115.00,119.05,116.685981308411214953,1070,29,124854.00,1027,95.98,8.00,1.15
8-February-2018,107.00,117.70,107.00,113.95,111.996515679442508710,574,18,64286.00,372,64.81,10.70,6.95
7-February-2018,114.95,118.50,108.20,110.05,111.271798900235663786,1273,23,141649.00,1064,83.58,10.30,-4.90
6-February-2018,125.00,125.00,97.25,109.15,105.018738188105673730,24869,106,2611711.00,19407,78.04,27.75,-15.85
5-February-2018,118.00,125.25,113.00,119.95,119.110150130548302872,6128,31,729907.00,5712,93.21,12.25,1.95
2-February-2018,115.05,127.00,115.05,122.00,120.307980517047583364,13345,61,1605510.00,10423,78.10,11.95,6.95
1-February-2018,124.05,131.40,122.65,125.20,123.965102286401925391,1662,16,206030.00,1415,85.14,8.75,1.15
31-January-2018,123.95,129.00,123.95,126.85,126.794223826714801444,3601,46,456586.00,3278,91.03,5.05,2.90
30-January-2018,132.00,132.00,119.20,123.90,124.931459765467044076,4946,82,617911.00,3665,74.10,12.80,-8.10
29-January-2018,136.00,136.00,131.65,133.90,134.783559368945474674,3613,31,486973.00,3358,92.94,4.35,-2.10
25-January-2018,135.00,138.10,130.50,131.70,132.860050432276657060,5552,28,737639.00,4117,74.15,7.60,-3.30
24-January-2018,138.50,138.50,132.50,136.00,134.677597787435796128,2531,18,340869.00,2459,97.16,6.00,-2.50
23-January-2018,135.00,138.00,135.00,135.25,135.316118573413617415,4318,23,584295.00,4315,99.93,3.00,0.25
22-January-2018,140.95,142.00,133.55,135.45,139.026794966691339748,6755,44,939126.00,4982,73.75,8.45,-5.50
19-January-2018,132.55,137.50,132.50,136.25,134.165254237288135593,3540,33,474945.00,3061,86.47,5.00,3.70
18-January-2018,144.00,144.00,135.00,135.90,136.400660429279031370,3634,66,495680.00,2619,72.07,9.00,-8.10
17-January-2018,132.05,137.50,132.00,137.35,134.702245123297754876,2717,39,365986.00,2087,76.81,5.50,5.30
16-January-2018,137.40,138.00,131.00,133.60,135.331006196003141635,11459,110,1550758.00,10064,87.83,7.00,-3.80
15-January-2018,132.00,146.50,131.40,143.40,138.718403012455344211,20714,263,2873413.00,11036,53.28,15.10,11.40
12-January-2018,142.00,143.15,126.15,136.45,137.279641233566777245,8139,107,1117319.00,5988,73.57,17.00,-5.55
11-January-2018,145.00,149.40,140.00,143.15,145.016851338873499538,4332,54,628213.00,4135,95.45,9.40,-1.85
10-January-2018,144.00,144.00,138.00,139.00,140.815982603968469692,7358,64,1036124.00,5551,75.44,6.00,-5.00
9-January-2018,148.95,149.85,140.00,144.70,147.154339384087419850,22146,177,3258880.00,21443,96.83,9.85,-4.25
8-January-2018,135.95,144.00,128.00,141.65,137.607942629050808470,14781,156,2033983.00,13278,89.83,16.00,5.70
5-January-2018,126.00,130.90,125.00,129.55,128.186860970736866846,8509,104,1090742.00,8376,98.44,5.90,3.55
4-January-2018,127.00,127.00,122.50,125.35,124.291769923046824051,7667,86,952945.00,7015,91.50,4.50,-1.65
3-January-2018,119.05,123.50,119.00,121.95,122.022623425833054719,8973,71,1094909.00,8244,91.88,4.50,2.90
2-January-2018,118.60,124.00,118.00,122.25,121.707166482910694597,9070,56,1103884.00,8626,95.10,6.00,3.65
1-January-2018,115.60,122.55,115.60,121.65,120.002624015994002249,8003,86,960381.00,6443,80.51,6.95,6.05
29-December-2017,114.05,121.40,114.05,119.70,118.778320823878512829,11458,77,1360962.00,9843,85.91,7.35,5.65
28-December-2017,123.95,126.00,114.00,117.55,121.118672451853543426,13137,73,1591136.00,12424,94.57,12.00,-6.40
27-December-2017,121.00,126.75,117.40,118.00,122.641171777043200729,8773,79,1075931.00,8410,95.86,9.35,-3.00
26-December-2017,110.40,124.90,109.95,119.95,116.526967512590105658,50635,244,5900343.00,33132,65.43,14.95,9.55
22-December-2017,105.00,108.95,105.00,105.75,105.559736336171381488,3641,26,384343.00,3561,97.80,3.95,0.75
21-December-2017,105.00,107.00,105.00,105.05,105.224576271186440677,944,13,99332.00,944,100.00,2.00,0.05
20-December-2017,102.05,107.90,102.05,105.00,104.596764875794338532,1731,29,181057.00,1564,90.35,5.85,2.95
19-December-2017,101.75,105.00,101.70,103.95,102.995275590551181102,1270,24,130804.00,1132,89.13,3.30,2.20
18-December-2017,101.25,105.00,101.20,102.20,102.209028459273797841,1019,19,104151.00,903,88.62,3.80,0.95
15-December-2017,92.10,104.95,92.10,102.60,100.431702973010001370,7299,64,733051.00,6395,87.61,12.85,10.50
14-December-2017,104.00,104.00,100.00,100.20,100.636956521739130434,2300,36,231465.00,2010,87.39,4.00,-3.80
13-December-2017,102.00,107.00,100.10,103.20,103.721533923303834808,5085,43,527424.00,5009,98.51,6.90,1.20
12-December-2017,105.40,105.40,98.50,100.10,101.799117882919005613,2494,36,253887.00,2441,97.87,6.90,-5.30
11-December-2017,102.15,107.50,102.10,102.95,104.533167177914110429,5216,52,545245.00,4381,83.99,5.40,0.80
8-December-2017,105.50,112.00,105.00,107.80,109.915449529373580006,12324,86,1354598.00,10353,84.01,7.00,2.30
7-December-2017,94.00,112.00,94.00,107.35,106.819319568065784123,22133,233,2364232.00,17311,78.21,18.00,13.35
6-December-2017,86.45,93.75,82.50,93.75,92.286802973977695167,21520,153,1986012.00,14279,66.35,11.25,7.30
5-December-2017,81.95,86.40,79.55,85.25,80.866369710467706013,898,24,72618.00,803,89.42,6.85,3.30
4-December-2017,79.15,80.95,78.95,79.45,79.334383954154727793,6980,43,553754.00,5125,73.42,2.00,0.30
1-December-2017,84.90,84.90,80.50,81.65,82.555432984004412575,1813,27,149673.00,1734,95.64,4.40,-3.25
30-November-2017,82.90,84.95,79.00,83.00,80.993186582809224318,3816,46,309070.00,2975,77.96,5.95,0.10
29-November-2017,82.70,82.70,75.25,82.35,81.908739688837840659,19154,100,1568880.00,16009,83.58,7.45,-0.35
28-November-2017,80.00,80.00,74.25,75.20,75.245929734361610968,3501,24,263436.00,2051,58.58,5.75,-4.80
27-November-2017,78.20,78.30,75.20,75.80,77.101803374054682955,3438,45,265076.00,3004,87.38,3.10,-2.40
24-November-2017,77.20,79.95,77.20,77.95,78.766663660142509245,11087,43,873286.00,10696,96.47,2.75,0.75
23-November-2017,81.40,81.40,74.75,77.20,77.429213483146067415,9790,66,758032.00,9196,93.93,6.65,-4.20
22-November-2017,73.45,74.50,73.45,74.00,73.925767690253671562,3745,12,276852.00,3745,100.00,1.05,0.55
21-November-2017,71.00,77.95,67.60,73.15,73.573043478260869565,1150,18,84609.00,675,58.70,10.35,2.15
20-November-2017,76.00,76.00,70.55,71.00,71.002147458840372226,1397,17,99190.00,1360,97.35,5.45,-5.00
17-November-2017,72.55,72.55,70.25,70.50,72.287644787644787644,518,11,37445.00,518,100.00,2.30,-2.05
16-November-2017,67.05,72.50,67.05,72.50,71.871172122492080253,947,11,68062.00,860,90.81,5.45,5.45
15-November-2017,72.75,74.00,72.75,72.75,73.121710526315789473,608,9,44458.00,608,100.00,1.25,0.00
14-November-2017,72.75,73.90,71.25,71.25,73.156354515050167224,1196,7,87495.00,1100,91.97,2.65,-1.50
13-November-2017,70.00,74.00,69.50,72.90,70.289172831203765971,4461,34,313560.00,4455,99.87,4.50,2.90
10-November-2017,71.50,71.50,70.50,70.60,71.044622425629290617,874,7,62093.00,874,100.00,1.00,-0.90
9-November-2017,72.00,72.00,70.80,71.60,71.495971978984238178,5710,9,408242.00,5702,99.86,1.20,-0.40
8-November-2017,70.80,71.55,70.75,71.50,71.047013977128335451,1574,10,111828.00,1037,65.88,0.80,0.70
6-November-2017,73.00,73.00,71.00,71.70,72.136449381680989310,4771,21,344163.00,4771,100.00,2.00,-1.30
3-November-2017,73.00,75.00,73.00,73.10,73.583552631578947368,1520,14,111847.00,1268,83.42,2.00,0.10
2-November-2017,72.55,73.95,71.15,72.65,72.589468987059348505,2241,23,162673.00,1771,79.03,2.80,0.10
1-November-2017,74.00,74.00,72.90,72.90,72.904264577893820713,1149,11,83767.00,1149,100.00,1.10,-1.10
31-October-2017,72.55,76.70,72.50,76.00,73.081666666666666666,2400,11,175396.00,2379,99.12,4.20,3.45
30-October-2017,76.75,76.75,72.60,72.75,73.577777777777777777,900,10,66220.00,450,50.00,4.15,-4.00
27-October-2017,72.50,73.10,72.00,72.55,72.784377923292797006,2138,26,155613.00,2098,98.13,1.10,0.05
26-October-2017,72.00,74.00,71.20,72.60,72.870967741935483870,1271,19,92619.00,1030,81.04,2.80,0.60
25-October-2017,71.15,75.00,71.10,72.00,72.281952117863720073,5430,40,392491.00,4803,88.45,3.90,0.85
24-October-2017,73.00,75.00,71.60,74.80,73.165910563836681788,1543,30,112895.00,1164,75.44,3.40,1.80
23-October-2017,74.00,75.90,68.40,73.45,71.945078979343863912,8230,73,592108.00,4035,49.03,7.50,-0.55
19-October-2017,73.00,76.00,71.00,75.95,72.340799031476997578,1652,16,119507.00,1648,99.76,5.00,2.95
18-October-2017,73.00,73.00,73.00,73.00,73.000000000000000000,50,1,3650.00,50,100.00,0.00,0.00
17-October-2017,72.25,72.45,72.20,72.45,72.319755600814663951,491,9,35509.00,460,93.69,0.25,0.20
16-October-2017,74.00,74.00,74.00,74.00,74.000000000000000000,51,2,3774.00,51,100.00,0.00,0.00
13-October-2017,72.00,74.00,72.00,73.15,72.183266932270916334,1255,8,90590.00,1255,100.00,2.00,1.15
12-October-2017,72.05,75.50,72.05,73.25,73.481835564053537284,523,7,38431.00,423,80.88,3.45,1.20
11-October-2017,70.15,76.00,70.00,72.50,72.006735340729001584,5048,33,363490.00,2837,56.20,6.00,2.35
10-October-2017,74.50,74.95,73.50,73.50,74.109375000000000000,1152,17,85374.00,1150,99.83,1.45,-1.00
9-October-2017,71.80,77.20,71.80,73.85,73.825187969924812030,1064,16,78550.00,821,77.16,5.40,2.05
