Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2021,30.70,30.70,30.70,30.70,30.700000000000000000,410,3,12587.00,410,100.00,0.00,0.00
13-July-2021,32.30,32.30,32.30,32.30,32.291262135922330097,103,6,3326.00,103,100.00,0.00,0.00
12-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,107,2,3638.00,107,100.00,0.00,0.00
9-July-2021,35.70,35.70,34.60,34.65,34.669421487603305785,605,3,20975.00,605,100.00,1.10,-1.05
8-July-2021,33.95,34.00,31.00,34.00,33.496655518394648829,1794,10,60093.00,1794,100.00,3.00,0.05
7-July-2021,32.90,32.90,29.85,32.50,31.283797729618163054,969,13,30314.00,969,100.00,3.05,-0.40
6-July-2021,28.50,31.40,28.50,31.40,30.915909090909090909,440,4,13603.00,440,100.00,2.90,2.90
5-July-2021,29.95,29.95,29.95,29.95,29.950000000000000000,400,1,11980.00,400,100.00,0.00,0.00
2-July-2021,29.95,29.95,29.95,29.95,29.945054945054945054,91,2,2725.00,91,100.00,0.00,0.00
1-July-2021,28.55,28.55,28.55,28.55,28.549636803874092009,413,3,11791.00,413,100.00,0.00,0.00
30-June-2021,27.20,27.20,27.20,27.20,27.200000000000000000,80,2,2176.00,80,100.00,0.00,0.00
28-June-2021,28.65,28.65,25.95,25.95,28.647767540751240255,1411,8,40422.00,1411,100.00,2.70,-2.70
25-June-2021,27.30,27.30,27.30,27.30,27.300000000000000000,10,1,273.00,10,100.00,0.00,0.00
24-June-2021,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
23-June-2021,26.45,26.45,26.45,26.45,26.443181818181818181,88,1,2327.00,88,100.00,0.00,0.00
22-June-2021,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
21-June-2021,27.45,28.80,27.00,27.45,28.763157894736842105,380,4,10930.00,380,100.00,1.80,0.00
18-June-2021,27.00,27.45,24.85,27.45,27.132325643065499867,3771,21,102316.00,3771,100.00,2.60,0.45
17-June-2021,25.45,26.15,23.75,26.15,25.916908212560386473,4140,11,107296.00,4140,100.00,2.40,0.70
16-June-2021,23.35,24.95,23.35,24.95,24.000000000000000000,4,2,96.00,4,100.00,1.60,1.60
15-June-2021,21.75,23.90,21.70,23.80,22.573795180722891566,664,10,14989.00,664,100.00,2.20,2.05
14-June-2021,22.80,22.80,22.80,22.80,22.799825935596170583,1149,13,26197.00,1149,100.00,0.00,0.00
10-June-2021,25.40,25.40,24.00,24.00,25.382789317507418397,674,10,17108.00,674,100.00,1.40,-1.40
9-June-2021,24.10,26.55,24.10,24.20,24.935542718151413803,3289,23,82013.00,3289,100.00,2.45,0.10
8-June-2021,25.35,25.35,24.10,25.35,24.188888888888888888,90,10,2177.00,90,100.00,1.25,0.00
7-June-2021,27.95,27.95,25.35,25.35,25.385258755880815473,1913,26,48562.00,1913,100.00,2.60,-2.60
4-June-2021,28.05,28.05,26.65,26.65,27.937500000000000000,32,3,894.00,32,100.00,1.40,-1.40
3-June-2021,28.05,28.05,25.45,28.05,26.211307420494699646,1415,12,37089.00,1415,100.00,2.60,0.00
31-May-2021,25.95,28.35,25.65,26.75,26.944521497919556171,721,11,19427.00,721,100.00,2.70,0.80
28-May-2021,27.30,27.30,27.00,27.00,27.038135593220338983,236,7,6381.00,236,100.00,0.30,-0.30
27-May-2021,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-May-2021,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-May-2021,29.20,29.20,29.20,29.20,29.200000000000000000,65,1,1898.00,65,100.00,0.00,0.00
21-May-2021,29.70,29.70,29.70,29.70,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
18-May-2021,30.65,30.65,30.65,30.65,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-May-2021,30.80,30.80,30.80,30.80,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
11-May-2021,32.40,32.40,32.40,32.40,32.400000000000000000,85,1,2754.00,85,100.00,0.00,0.00
28-April-2021,34.15,34.15,34.10,34.10,34.093750000000000000,32,3,1091.00,32,100.00,0.05,-0.05
26-April-2021,36.50,39.05,35.35,35.35,36.521739130434782608,23,3,840.00,23,100.00,3.70,-1.15
22-April-2021,38.25,38.25,37.20,37.20,38.000000000000000000,6,3,228.00,6,100.00,1.05,-1.05
20-April-2021,36.20,36.90,36.20,36.45,36.820512820512820512,351,10,12924.00,351,100.00,0.70,0.25
19-April-2021,35.25,35.25,35.15,35.15,35.158730158730158730,63,5,2215.00,63,100.00,0.10,-0.10
16-April-2021,33.80,33.80,33.60,33.60,33.709163346613545816,251,5,8461.00,251,100.00,0.20,-0.20
15-April-2021,32.85,32.85,32.80,32.80,32.666666666666666666,3,2,98.00,3,100.00,0.05,-0.05
13-April-2021,31.30,31.30,31.25,31.30,31.254901960784313725,102,3,3188.00,102,100.00,0.05,0.00
12-April-2021,27.90,29.85,27.05,29.85,27.500000000000000000,1448,14,39820.00,1448,100.00,2.80,1.95
8-April-2021,28.45,29.90,28.45,28.45,28.500000000000000000,12,3,342.00,12,100.00,1.45,0.00
6-April-2021,29.90,29.90,29.90,29.90,29.833333333333333333,12,3,358.00,12,100.00,0.00,0.00
25-March-2021,30.50,30.50,30.50,30.50,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
24-March-2021,29.95,29.95,29.95,29.95,29.800000000000000000,5,3,149.00,5,100.00,0.00,0.00
19-March-2021,31.60,31.60,30.55,30.55,30.777777777777777777,9,2,277.00,9,100.00,1.05,-1.05
18-March-2021,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
12-March-2021,30.40,30.40,30.40,30.40,30.398671096345514950,301,2,9150.00,301,100.00,0.00,0.00
10-March-2021,31.00,31.60,31.00,31.00,31.308000000000000000,250,4,7827.00,250,100.00,0.60,0.00
9-March-2021,31.60,31.60,31.60,31.60,31.600000000000000000,300,1,9480.00,300,100.00,0.00,0.00
8-March-2021,33.50,33.50,32.20,32.20,32.273542600896860986,223,3,7197.00,223,100.00,1.30,-1.30
3-March-2021,32.85,32.85,32.85,32.85,32.847826086956521739,368,6,12088.00,368,100.00,0.00,0.00
2-March-2021,31.70,32.25,29.25,32.25,29.932017543859649122,456,12,13649.00,456,100.00,3.00,0.55
1-March-2021,30.75,30.75,30.75,30.75,30.749103942652329749,279,8,8579.00,279,100.00,0.00,0.00
26-February-2021,29.25,29.30,29.20,29.30,29.234726688102893890,311,9,9092.00,311,100.00,0.10,0.05
25-February-2021,27.55,28.05,25.50,27.95,26.699873896595208070,793,18,21173.00,793,100.00,2.55,0.40
24-February-2021,26.75,26.75,26.05,26.75,26.643697478991596638,595,13,15853.00,595,100.00,0.70,0.00
23-February-2021,25.50,25.50,24.80,25.50,25.206329113924050632,1580,17,39826.00,1580,100.00,0.70,0.00
22-February-2021,24.30,24.30,23.85,24.30,23.963885879378837125,2769,31,66356.00,2769,100.00,0.45,0.00
19-February-2021,23.00,23.15,20.95,23.15,22.541214544070055206,5253,25,118409.00,5253,100.00,2.20,0.15
18-February-2021,22.00,22.05,21.00,22.05,21.474242424242424242,1320,7,28346.00,1320,100.00,1.05,0.05
17-February-2021,20.60,21.00,20.60,21.00,20.987878787878787878,330,6,6926.00,330,100.00,0.40,0.40
16-February-2021,18.65,20.00,18.65,20.00,19.100000000000000000,300,2,5730.00,300,100.00,1.35,1.35
15-February-2021,19.60,19.60,19.60,19.60,19.600000000000000000,20,1,392.00,20,100.00,0.00,0.00
12-February-2021,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-February-2021,17.85,17.85,17.85,17.85,17.850000000000000000,100,2,1785.00,100,100.00,0.00,0.00
5-February-2021,18.05,18.65,18.05,18.65,18.135714285714285714,700,2,12695.00,700,100.00,0.60,0.60
3-February-2021,18.95,18.95,18.95,18.95,18.944444444444444444,90,1,1705.00,90,100.00,0.00,0.00
1-February-2021,18.60,18.60,18.05,18.05,18.250000000000000000,100,3,1825.00,100,100.00,0.55,-0.55
28-January-2021,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-January-2021,16.95,16.95,16.95,16.95,16.947826086956521739,115,2,1949.00,115,100.00,0.00,0.00
1-January-2021,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
31-December-2020,15.85,16.60,15.85,15.90,15.887500000000000000,400,5,6355.00,400,100.00,0.75,0.05
23-December-2020,16.70,16.70,15.85,15.85,16.015000000000000000,1000,3,16015.00,1000,100.00,0.85,-0.85
18-December-2020,16.65,16.65,16.65,16.65,16.650000000000000000,200,1,3330.00,200,100.00,0.00,0.00
15-December-2020,17.50,17.50,17.50,17.50,17.500000000000000000,400,1,7000.00,400,100.00,0.00,0.00
25-November-2020,19.95,19.95,18.40,18.40,19.930000000000000000,100,3,1993.00,100,100.00,1.55,-1.55
20-November-2020,20.05,20.05,19.05,19.35,19.329529243937232524,701,5,13550.00,701,100.00,1.00,-0.70
19-November-2020,19.55,19.55,19.55,19.55,19.550000000000000000,100,1,1955.00,100,100.00,0.00,0.00
17-November-2020,19.00,19.00,19.00,19.00,19.000000000000000000,4,1,76.00,4,100.00,0.00,0.00
11-November-2020,19.95,19.95,19.95,19.95,19.928571428571428571,28,2,558.00,28,100.00,0.00,0.00
10-November-2020,22.00,22.00,21.00,21.00,21.520833333333333333,96,3,2066.00,96,100.00,1.00,-1.00
6-November-2020,21.05,21.05,21.05,21.05,21.040404040404040404,99,2,2083.00,99,100.00,0.00,0.00
3-November-2020,20.80,20.80,20.80,20.80,20.800000000000000000,100,2,2080.00,100,100.00,0.00,0.00
27-October-2020,21.85,21.85,21.85,21.85,21.833333333333333333,42,3,917.00,42,100.00,0.00,0.00
26-October-2020,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-October-2020,24.30,24.30,24.20,24.20,24.274193548387096774,62,3,1505.00,62,100.00,0.10,-0.10
21-October-2020,27.00,27.00,25.30,25.45,26.733333333333333333,60,4,1604.00,60,100.00,1.70,-1.55
14-October-2020,26.60,26.60,26.60,26.60,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-October-2020,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
9-October-2020,29.45,29.45,29.45,29.45,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
7-October-2020,31.00,31.00,31.00,31.00,31.000000000000000000,7,2,217.00,7,100.00,0.00,0.00
24-September-2020,32.05,32.05,32.05,32.05,32.000000000000000000,4,3,128.00,4,100.00,0.00,0.00
21-September-2020,33.70,33.70,33.70,33.70,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
17-September-2020,35.45,35.45,35.45,35.45,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
16-September-2020,37.30,37.30,37.30,37.30,37.297777777777777777,225,1,8392.00,225,100.00,0.00,0.00
15-September-2020,39.25,39.25,39.25,39.25,39.250000000000000000,500,1,19625.00,500,100.00,0.00,0.00
14-September-2020,41.30,41.30,41.30,41.30,41.300000000000000000,500,1,20650.00,500,100.00,0.00,0.00
9-September-2020,43.45,43.45,43.45,43.45,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
7-September-2020,40.60,42.60,40.60,42.60,40.606965174129353233,201,2,8162.00,201,100.00,2.00,2.00
4-September-2020,42.70,42.70,42.70,42.70,42.700000000000000000,500,1,21350.00,500,100.00,0.00,0.00
3-September-2020,40.85,40.85,40.85,40.85,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
2-September-2020,41.45,41.45,41.45,41.45,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
31-August-2020,39.60,39.60,39.60,39.60,39.500000000000000000,2,2,79.00,2,100.00,0.00,0.00
24-August-2020,39.70,39.70,39.70,39.70,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
21-August-2020,39.75,39.75,39.75,39.75,39.740740740740740740,27,1,1073.00,27,100.00,0.00,0.00
20-August-2020,36.10,39.75,36.10,39.75,36.118421052631578947,152,4,5490.00,152,100.00,3.65,3.65
19-August-2020,37.95,41.80,37.95,37.95,37.965065502183406113,229,7,8694.00,229,100.00,3.85,0.00
18-August-2020,40.45,40.45,37.65,39.90,39.181818181818181818,11,8,431.00,11,100.00,2.80,-0.55
17-August-2020,39.60,43.65,39.60,39.60,40.400000000000000000,5,4,202.00,5,100.00,4.05,0.00
14-August-2020,44.00,45.90,41.65,41.65,43.985119047619047619,1008,6,44337.00,1008,100.00,4.25,-2.35
13-August-2020,43.80,43.80,43.80,43.80,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
12-August-2020,41.70,41.75,41.70,41.75,41.500000000000000000,2,2,83.00,2,100.00,0.05,0.05
11-August-2020,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
10-August-2020,39.80,39.80,36.10,39.80,36.166666666666666666,102,3,3689.00,102,100.00,3.70,0.00
7-August-2020,41.90,41.90,38.00,38.00,40.333333333333333333,3,2,121.00,3,100.00,3.90,-3.90
5-August-2020,40.00,40.00,39.95,39.95,39.967741935483870967,31,3,1239.00,31,100.00,0.05,-0.05
4-August-2020,39.25,39.25,39.25,39.25,39.222222222222222222,27,1,1059.00,27,100.00,0.00,0.00
3-August-2020,38.50,38.50,38.50,38.50,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
31-July-2020,37.75,37.75,37.75,37.75,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
24-July-2020,38.55,38.55,37.05,37.05,37.078431372549019607,102,2,3782.00,102,100.00,1.50,-1.50
23-July-2020,38.55,39.00,37.80,37.80,38.533980582524271844,103,3,3969.00,103,100.00,1.20,-0.75
22-July-2020,37.80,38.55,37.80,38.55,37.950000000000000000,20,3,759.00,20,100.00,0.75,0.75
20-July-2020,38.55,38.55,38.55,38.55,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
16-July-2020,39.25,39.25,37.80,37.80,38.000000000000000000,12,2,456.00,12,100.00,1.45,-1.45
15-July-2020,37.25,38.70,37.25,38.55,37.475409836065573770,61,3,2286.00,61,100.00,1.45,1.30
14-July-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
10-July-2020,37.30,37.30,37.30,37.30,37.000000000000000000,3,2,111.00,3,100.00,0.00,0.00
9-July-2020,35.25,36.60,35.25,36.60,35.274509803921568627,102,2,3598.00,102,100.00,1.35,1.35
8-July-2020,35.95,35.95,35.45,35.95,35.625000000000000000,24,4,855.00,24,100.00,0.50,0.00
7-July-2020,36.65,36.65,35.25,35.25,35.416666666666666666,12,2,425.00,12,100.00,1.40,-1.40
6-July-2020,35.95,35.95,35.95,35.95,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
3-July-2020,35.25,35.25,35.25,35.25,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
2-July-2020,34.60,34.60,34.60,34.60,34.500000000000000000,4,3,138.00,4,100.00,0.00,0.00
1-July-2020,33.95,33.95,33.95,33.95,33.833333333333333333,6,2,203.00,6,100.00,0.00,0.00
30-June-2020,33.45,33.45,33.30,33.30,33.320000000000000000,25,2,833.00,25,100.00,0.15,-0.15
29-June-2020,32.80,32.80,32.80,32.80,32.750000000000000000,4,1,131.00,4,100.00,0.00,0.00
26-June-2020,32.25,32.25,32.25,32.25,32.142857142857142857,7,2,225.00,7,100.00,0.00,0.00
25-June-2020,31.65,31.65,31.65,31.65,31.500000000000000000,4,2,126.00,4,100.00,0.00,0.00
24-June-2020,30.15,30.15,30.15,30.15,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
23-June-2020,28.75,28.75,28.70,28.75,28.725000000000000000,400,5,11490.00,400,100.00,0.05,0.00
22-June-2020,27.40,27.40,27.40,27.40,27.393939393939393939,33,1,904.00,33,100.00,0.00,0.00
19-June-2020,26.10,26.10,26.10,26.10,26.097701149425287356,174,5,4541.00,174,100.00,0.00,0.00
18-June-2020,24.90,24.90,24.90,24.90,24.896000000000000000,125,4,3112.00,125,100.00,0.00,0.00
17-June-2020,23.75,23.75,23.75,23.75,23.744000000000000000,125,4,2968.00,125,100.00,0.00,0.00
16-June-2020,22.65,22.65,22.65,22.65,22.600000000000000000,10,1,226.00,10,100.00,0.00,0.00
15-June-2020,21.60,21.60,21.60,21.60,21.589743589743589743,39,1,842.00,39,100.00,0.00,0.00
12-June-2020,20.60,20.60,20.60,20.60,20.583333333333333333,24,1,494.00,24,100.00,0.00,0.00
11-June-2020,19.50,19.65,19.50,19.65,19.648756218905472636,1005,7,19747.00,1005,100.00,0.15,0.15
9-June-2020,18.75,18.75,18.75,18.75,18.748837209302325581,430,3,8062.00,430,100.00,0.00,0.00
8-June-2020,17.90,17.90,17.90,17.90,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
26-May-2020,17.05,17.05,17.05,17.05,17.037735849056603773,53,1,903.00,53,100.00,0.00,0.00
22-May-2020,17.10,17.10,17.10,17.10,17.094202898550724637,138,1,2359.00,138,100.00,0.00,0.00
20-May-2020,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
15-April-2020,17.15,17.15,17.15,17.15,17.148588410104011887,673,3,11541.00,673,100.00,0.00,0.00
9-April-2020,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,100,100.00,0.00,0.00
3-April-2020,17.20,17.20,17.20,17.20,17.200000000000000000,200,1,3440.00,200,100.00,0.00,0.00
31-March-2020,19.00,19.00,17.65,17.65,17.772727272727272727,110,2,1955.00,110,100.00,1.35,-1.35
25-March-2020,18.55,18.55,18.55,18.55,18.540000000000000000,50,1,927.00,50,100.00,0.00,0.00
23-March-2020,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-March-2020,18.60,18.60,18.60,18.60,18.598253275109170305,229,2,4259.00,229,100.00,0.00,0.00
19-March-2020,21.50,21.50,19.55,19.55,21.436893203883495145,103,2,2208.00,103,100.00,1.95,-1.95
18-March-2020,20.50,20.50,20.50,20.50,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
17-March-2020,21.55,21.55,21.55,21.55,21.548387096774193548,558,4,12024.00,558,100.00,0.00,0.00
16-March-2020,22.65,22.65,22.65,22.65,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
13-March-2020,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
12-March-2020,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-March-2020,26.35,26.35,26.35,26.35,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
9-March-2020,27.70,27.70,27.70,27.70,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
6-March-2020,29.15,29.15,29.15,29.15,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
5-March-2020,30.65,30.65,30.65,30.65,30.648379052369077306,401,7,12290.00,401,100.00,0.00,0.00
4-March-2020,32.25,33.95,32.25,32.25,33.812200956937799043,1672,9,56534.00,1672,100.00,1.70,0.00
3-March-2020,33.90,33.90,33.90,33.90,33.900000000000000000,480,1,16272.00,480,100.00,0.00,0.00
20-February-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
7-February-2020,32.60,32.60,32.60,32.60,32.600000000000000000,5,1,163.00,5,100.00,0.00,0.00
28-January-2020,34.30,37.85,34.30,34.30,34.333333333333333333,102,3,3502.00,102,100.00,3.55,0.00
24-January-2020,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
23-January-2020,36.15,36.15,32.75,36.15,32.798029556650246305,203,5,6658.00,203,100.00,3.40,0.00
15-January-2020,34.45,34.45,34.45,34.45,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-January-2020,34.55,34.55,32.95,32.95,34.527777777777777777,72,3,2486.00,72,100.00,1.60,-1.60
8-January-2020,32.95,32.95,32.95,32.95,32.900000000000000000,10,1,329.00,10,100.00,0.00,0.00
7-January-2020,31.40,31.40,31.40,31.40,31.400000000000000000,10,1,314.00,10,100.00,0.00,0.00
6-January-2020,29.95,29.95,29.95,29.95,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
3-January-2020,27.00,28.55,26.70,28.55,26.914414414414414414,222,3,5975.00,222,100.00,1.85,1.55
1-January-2020,27.20,27.20,27.20,27.20,27.200000000000000000,15,2,408.00,15,100.00,0.00,0.00
27-December-2019,23.80,25.95,23.80,25.95,24.402877697841726618,139,4,3392.00,139,100.00,2.15,2.15
23-December-2019,24.75,24.75,24.75,24.75,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
20-December-2019,23.50,23.60,23.50,23.60,23.550000000000000000,20,2,471.00,20,100.00,0.10,0.10
16-December-2019,22.50,22.50,22.50,22.50,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
13-December-2019,22.40,22.40,22.40,22.40,22.395833333333333333,96,3,2150.00,96,100.00,0.00,0.00
5-December-2019,21.35,21.35,21.35,21.35,21.323529411764705882,34,1,725.00,34,100.00,0.00,0.00
4-December-2019,23.90,23.90,22.30,22.30,22.696517412935323383,201,2,4562.00,201,100.00,1.60,-1.60
3-December-2019,22.80,22.80,22.80,22.80,22.796875000000000000,128,2,2918.00,128,100.00,0.00,0.00
26-November-2019,23.55,24.00,23.50,24.00,23.616033755274261603,237,5,5597.00,237,100.00,0.50,0.45
21-November-2019,23.00,23.00,23.00,23.00,23.000000000000000000,33,1,759.00,33,100.00,0.00,0.00
19-November-2019,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
15-November-2019,24.10,24.10,24.10,24.10,24.100000000000000000,20,1,482.00,20,100.00,0.00,0.00
13-November-2019,25.35,25.35,25.35,25.35,25.349397590361445783,498,2,12624.00,498,100.00,0.00,0.00
7-November-2019,26.65,26.65,26.65,26.65,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
6-November-2019,28.05,28.05,28.05,28.05,28.050000000000000000,100,2,2805.00,100,100.00,0.00,0.00
5-November-2019,30.50,30.50,29.50,29.50,30.000000000000000000,20,2,600.00,20,100.00,1.00,-1.00
4-November-2019,29.55,29.55,29.50,29.50,29.526315789473684210,190,4,5610.00,190,100.00,0.05,-0.05
1-November-2019,28.05,30.95,28.05,30.95,29.000000000000000000,30,3,870.00,30,100.00,2.90,2.90
31-October-2019,29.50,29.50,29.50,29.50,29.500000000000000000,10,1,295.00,10,100.00,0.00,0.00
30-October-2019,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
29-October-2019,32.60,32.60,32.60,32.60,32.593406593406593406,91,2,2966.00,91,100.00,0.00,0.00
27-October-2019,31.05,31.05,31.05,31.05,31.000000000000000000,13,1,403.00,13,100.00,0.00,0.00
25-October-2019,32.65,32.65,32.65,32.65,32.650000000000000000,200,2,6530.00,200,100.00,0.00,0.00
24-October-2019,33.25,34.20,33.25,34.20,33.660377358490566037,212,2,7136.00,212,100.00,0.95,0.95
23-October-2019,33.25,34.90,31.65,34.90,33.596153846153846153,104,5,3494.00,104,100.00,3.25,1.65
22-October-2019,35.00,35.00,33.25,33.25,34.687793427230046948,426,5,14777.00,426,100.00,1.75,-1.75
18-October-2019,33.50,35.00,33.50,35.00,34.854838709677419354,620,5,21610.00,620,100.00,1.50,1.50
17-October-2019,34.65,34.65,32.40,33.40,33.433117851815017404,2011,9,67234.00,2011,100.00,2.25,-1.25
15-October-2019,34.10,34.10,34.10,34.10,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
14-October-2019,33.25,33.25,33.25,33.25,33.214285714285714285,14,1,465.00,14,100.00,0.00,0.00
11-October-2019,33.25,33.25,33.25,33.25,33.222222222222222222,9,3,299.00,9,100.00,0.00,0.00
10-October-2019,33.25,33.25,31.70,31.70,32.666666666666666666,3,2,98.00,3,100.00,1.55,-1.55
9-October-2019,31.70,31.70,31.70,31.70,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
7-October-2019,30.25,30.25,30.25,30.25,30.200000000000000000,5,1,151.00,5,100.00,0.00,0.00
4-October-2019,30.65,30.65,30.65,30.65,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-October-2019,30.65,30.65,30.65,30.65,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
1-October-2019,29.25,29.25,29.25,29.25,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
30-September-2019,25.40,27.90,25.40,27.90,26.955357142857142857,112,4,3019.00,112,100.00,2.50,2.50
27-September-2019,26.70,26.70,26.60,26.60,26.633333333333333333,30,2,799.00,30,100.00,0.10,-0.10
26-September-2019,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
24-September-2019,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
23-September-2019,25.55,25.55,23.15,23.15,23.512129380053908355,371,9,8723.00,371,100.00,2.40,-2.40
20-September-2019,22.05,24.35,22.05,24.35,22.138461538461538461,520,3,11512.00,520,100.00,2.30,2.30
19-September-2019,23.20,23.20,23.20,23.20,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
18-September-2019,22.10,22.10,22.10,22.10,22.099563953488372093,1376,7,30409.00,1376,100.00,0.00,0.00
16-September-2019,21.20,21.20,20.00,21.05,21.078313253012048192,498,6,10497.00,498,100.00,1.20,-0.15
13-September-2019,18.45,20.20,18.45,20.20,20.126537785588752196,569,4,11452.00,569,100.00,1.75,1.75
6-September-2019,20.00,21.00,19.25,19.25,20.418478260869565217,184,4,3757.00,184,100.00,1.75,-0.75
5-September-2019,20.10,20.10,20.05,20.05,20.062500000000000000,240,4,4815.00,240,100.00,0.05,-0.05
4-September-2019,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
3-September-2019,21.60,21.60,21.50,21.60,21.568965517241379310,58,2,1251.00,58,100.00,0.10,0.00
29-August-2019,22.60,22.60,22.60,22.60,22.599033816425120772,207,2,4678.00,207,100.00,0.00,0.00
28-August-2019,23.75,23.75,23.75,23.75,23.750000000000000000,100,2,2375.00,100,100.00,0.00,0.00
27-August-2019,24.40,25.00,24.40,25.00,24.736842105263157894,1140,7,28200.00,1140,100.00,0.60,0.60
23-August-2019,28.25,28.25,25.65,25.65,25.696721311475409836,122,5,3135.00,122,100.00,2.60,-2.60
14-August-2019,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
13-August-2019,26.85,26.85,26.80,26.80,26.800000000000000000,250,3,6700.00,250,100.00,0.05,-0.05
9-August-2019,31.00,31.00,28.15,28.20,29.534246575342465753,73,3,2156.00,73,100.00,2.85,-2.80
2-August-2019,29.60,29.60,29.60,29.60,29.333333333333333333,3,1,88.00,3,100.00,0.00,0.00
1-August-2019,28.30,31.15,28.30,31.15,30.000000000000000000,25,3,750.00,25,100.00,2.85,2.85
30-July-2019,29.75,29.75,29.75,29.75,29.750000000000000000,40,1,1190.00,40,100.00,0.00,0.00
19-July-2019,28.40,28.40,28.40,28.40,28.400000000000000000,10,1,284.00,10,100.00,0.00,0.00
17-July-2019,29.85,29.85,29.85,29.85,29.829268292682926829,41,1,1223.00,41,100.00,0.00,0.00
