Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,4.25,4.25,4.05,4.05,4.226718047527296082,1557,7,6581.00,1557,100.00,0.20,-0.20
7-July-2023,4.26,4.26,4.25,4.26,4.222222222222222222,18,2,76.00,18,100.00,0.01,0.00
5-July-2023,4.69,4.69,4.46,4.46,4.460513796384395813,1051,8,4688.00,1051,100.00,0.23,-0.23
4-July-2023,4.69,4.69,4.26,4.69,4.273046532045654082,1139,7,4867.00,1139,100.00,0.43,0.00
3-July-2023,4.90,4.90,4.47,4.47,4.545082696069713675,5623,29,25557.00,5623,100.00,0.43,-0.43
30-June-2023,4.70,4.70,4.47,4.70,4.534587714443829551,1807,17,8194.00,1807,100.00,0.23,0.00
28-June-2023,4.90,4.90,4.48,4.70,4.712574850299401197,3006,21,14166.00,3006,100.00,0.42,-0.20
27-June-2023,4.83,4.83,4.37,4.71,4.791641057160417947,3254,18,15592.00,3254,100.00,0.46,-0.12
26-June-2023,4.19,4.61,4.19,4.60,4.310447761194029850,1340,11,5776.00,1340,100.00,0.42,0.41
23-June-2023,4.30,4.41,4.00,4.41,4.324108818011257035,4264,18,18438.00,4264,100.00,0.41,0.11
22-June-2023,4.38,4.59,4.17,4.20,4.324062877871825876,2481,17,10728.00,2481,100.00,0.42,-0.18
21-June-2023,4.71,4.83,4.38,4.38,4.727390599675850891,3085,14,14584.00,3085,100.00,0.45,-0.33
20-June-2023,4.95,4.95,4.52,4.60,4.562870080111459421,2871,19,13100.00,2871,100.00,0.43,-0.35
19-June-2023,4.75,5.00,4.75,4.75,4.781811234237676729,2617,14,12514.00,2617,100.00,0.25,0.00
16-June-2023,5.10,5.10,4.80,5.00,4.980701754385964912,1710,11,8517.00,1710,100.00,0.30,-0.10
15-June-2023,4.87,5.11,4.63,5.03,4.675000000000000000,640,10,2992.00,640,100.00,0.48,0.16
14-June-2023,4.87,4.88,4.44,4.87,4.608481041059008301,4457,21,20540.00,4457,100.00,0.44,0.00
13-June-2023,4.56,5.04,4.56,4.65,4.708624971776924813,8858,29,41709.00,8858,100.00,0.48,0.09
12-June-2023,5.10,5.10,4.80,4.80,4.881111111111111111,900,10,4393.00,900,100.00,0.30,-0.30
9-June-2023,5.50,5.50,5.00,5.00,5.014893617021276595,470,6,2357.00,470,100.00,0.50,-0.50
8-June-2023,5.25,5.25,4.95,5.25,5.237585489146595301,3363,16,17614.00,3363,100.00,0.30,0.00
7-June-2023,5.07,5.07,4.62,5.03,4.671136653895274584,1566,15,7315.00,1566,100.00,0.45,-0.04
6-June-2023,4.75,4.85,4.75,4.85,4.788835842820418655,2723,14,13040.00,2723,100.00,0.10,0.10
5-June-2023,4.95,5.25,4.95,5.00,5.079292467215614516,6558,19,33310.00,6558,100.00,0.30,0.05
2-June-2023,4.81,5.31,4.81,5.00,5.089974726200505475,5935,24,30209.00,5935,100.00,0.50,0.19
1-June-2023,4.83,5.07,4.60,5.06,4.818166267533356140,5846,18,28167.00,5846,100.00,0.47,0.23
31-May-2023,4.79,4.83,4.50,4.83,4.714246799237265050,3671,21,17306.00,3671,100.00,0.33,0.04
30-May-2023,4.60,4.60,4.18,4.60,4.527571751048049016,9303,21,42120.00,9303,100.00,0.42,0.00
29-May-2023,4.49,4.49,4.35,4.39,4.365866666666666666,3750,11,16372.00,3750,100.00,0.14,-0.10
26-May-2023,4.13,4.55,4.13,4.28,4.261694058154235145,3164,17,13484.00,3164,100.00,0.42,0.15
25-May-2023,3.99,4.34,3.99,4.34,4.264828303850156087,1922,9,8197.00,1922,100.00,0.35,0.35
24-May-2023,4.24,4.45,4.04,4.14,4.209609735627360469,4766,30,20063.00,4766,100.00,0.41,-0.10
23-May-2023,4.42,4.42,4.20,4.24,4.201086956521739130,736,12,3092.00,736,100.00,0.22,-0.18
22-May-2023,4.03,4.42,4.03,4.42,4.235121951219512195,1025,7,4341.00,1025,100.00,0.39,0.39
19-May-2023,3.86,4.23,3.86,4.23,4.178517397881996974,1322,13,5524.00,1322,100.00,0.37,0.37
17-May-2023,4.44,4.45,4.03,4.03,4.421395348837209302,2150,6,9506.00,2150,100.00,0.42,-0.41
16-May-2023,4.25,4.46,4.24,4.24,4.265094339622641509,1060,20,4521.00,1060,100.00,0.22,-0.01
15-May-2023,4.63,4.63,4.19,4.46,4.289684408855393311,2123,20,9107.00,2123,100.00,0.44,-0.17
12-May-2023,4.36,4.42,4.36,4.41,4.399749765405067250,3197,15,14066.00,3197,100.00,0.06,0.05
11-May-2023,4.52,4.52,4.21,4.50,4.363184079601990049,1005,10,4385.00,1005,100.00,0.31,-0.02
10-May-2023,4.40,4.40,4.29,4.31,4.311130088243666382,3513,12,15145.00,3513,100.00,0.11,-0.09
9-May-2023,4.40,4.40,4.21,4.40,4.299374441465594280,2238,15,9622.00,2238,100.00,0.19,0.00
8-May-2023,4.86,4.86,4.40,4.43,4.470331043098063710,1601,22,7157.00,1601,100.00,0.46,-0.43
5-May-2023,4.63,4.63,4.40,4.63,4.609234234234234234,888,11,4093.00,888,100.00,0.23,0.00
4-May-2023,4.40,4.60,4.38,4.41,4.391803647827065976,4441,15,19504.00,4441,100.00,0.22,0.01
3-May-2023,4.61,4.61,4.61,4.61,4.609838625715773034,3842,11,17711.00,3842,100.00,0.00,0.00
2-May-2023,4.85,4.85,4.85,4.85,4.850000000000000000,1180,8,5723.00,1180,100.00,0.00,0.00
28-April-2023,5.10,5.10,5.10,5.10,5.100000000000000000,1070,5,5457.00,1070,100.00,0.00,0.00
27-April-2023,5.37,5.37,5.11,5.36,5.128584643848288621,1081,6,5544.00,1081,100.00,0.26,-0.01
26-April-2023,5.63,5.63,5.37,5.37,5.520786933927245731,2694,15,14873.00,2694,100.00,0.26,-0.26
25-April-2023,5.37,5.37,5.37,5.37,5.369942196531791907,3633,14,19509.00,3633,100.00,0.00,0.00
24-April-2023,5.12,5.12,5.12,5.12,5.119727311461440136,2347,9,12016.00,2347,100.00,0.00,0.00
21-April-2023,4.65,4.88,4.42,4.88,4.874726150169288986,5021,13,24476.00,5021,100.00,0.46,0.23
20-April-2023,4.43,4.65,4.43,4.65,4.646878198567041965,977,10,4540.00,977,100.00,0.22,0.22
19-April-2023,4.43,4.43,4.43,4.43,4.429856115107913669,556,6,2463.00,556,100.00,0.00,0.00
18-April-2023,4.02,4.22,4.02,4.22,4.160899653979238754,578,8,2405.00,578,100.00,0.20,0.20
17-April-2023,4.02,4.02,4.02,4.02,4.019891500904159132,7742,20,31122.00,7742,100.00,0.00,0.00
13-April-2023,3.83,3.83,3.83,3.83,3.825581395348837209,172,4,658.00,172,100.00,0.00,0.00
12-April-2023,3.61,3.79,3.61,3.65,3.670196671709531013,661,12,2426.00,661,100.00,0.18,0.04
11-April-2023,3.29,3.61,3.29,3.61,3.577973160573808422,2161,14,7732.00,2161,100.00,0.32,0.32
10-April-2023,3.80,3.80,3.44,3.44,3.547193877551020408,784,9,2781.00,784,100.00,0.36,-0.36
6-April-2023,3.56,3.62,3.56,3.62,3.612334801762114537,227,5,820.00,227,100.00,0.06,0.06
5-April-2023,3.56,3.83,3.56,3.56,3.561957379636937647,1267,12,4513.00,1267,100.00,0.27,0.00
3-April-2023,3.65,3.65,3.65,3.65,3.650000000000000000,2500,5,9125.00,2500,100.00,0.00,0.00
31-March-2023,3.81,4.17,3.79,3.79,3.833859095688748685,1902,19,7292.00,1902,100.00,0.38,-0.02
29-March-2023,3.99,3.99,3.79,3.98,3.871760575154656411,5981,21,23157.00,5981,100.00,0.20,-0.01
28-March-2023,4.16,4.16,3.98,3.98,4.149157979149959903,2494,6,10348.00,2494,100.00,0.18,-0.18
27-March-2023,4.59,4.59,4.18,4.18,4.205607476635514018,428,7,1800.00,428,100.00,0.41,-0.41
24-March-2023,4.38,4.38,4.38,4.38,4.380000000000000000,400,2,1752.00,400,100.00,0.00,0.00
23-March-2023,4.60,4.60,4.37,4.38,4.371541501976284584,1012,7,4424.00,1012,100.00,0.23,-0.22
22-March-2023,4.60,4.60,4.60,4.60,4.599217986314760508,1023,6,4705.00,1023,100.00,0.00,0.00
21-March-2023,4.41,4.60,4.41,4.60,4.591276252019386106,2476,11,11368.00,2476,100.00,0.19,0.19
20-March-2023,4.64,4.64,4.41,4.41,4.423087248322147651,3725,11,16476.00,3725,100.00,0.23,-0.23
17-March-2023,4.88,4.88,4.64,4.64,4.642685326918871637,4573,13,21231.00,4573,100.00,0.24,-0.24
16-March-2023,5.13,5.13,4.88,4.88,4.927756653992395437,1052,11,5184.00,1052,100.00,0.25,-0.25
15-March-2023,5.13,5.13,5.13,5.13,5.127659574468085106,282,5,1446.00,282,100.00,0.00,0.00
13-March-2023,5.40,5.40,5.15,5.40,5.237179487179487179,312,6,1634.00,312,100.00,0.25,0.00
10-March-2023,4.90,5.40,4.90,5.40,5.357894736842105263,1425,13,7635.00,1425,100.00,0.50,0.50
9-March-2023,5.15,5.15,4.90,5.15,5.087797619047619047,672,6,3419.00,672,100.00,0.25,0.00
8-March-2023,5.57,5.57,5.06,5.15,5.176143386897404202,6472,16,33500.00,6472,100.00,0.51,-0.42
6-March-2023,5.33,5.86,5.32,5.32,5.399522957662492546,1677,21,9055.00,1677,100.00,0.54,-0.01
3-March-2023,5.60,5.60,5.10,5.59,5.487667560321715817,3730,14,20469.00,3730,100.00,0.50,-0.01
2-March-2023,5.34,5.60,5.34,5.35,5.439655172413793103,348,9,1893.00,348,100.00,0.26,0.01
1-March-2023,5.34,5.60,5.34,5.60,5.598529411764705882,680,8,3807.00,680,100.00,0.26,0.26
28-February-2023,5.89,5.89,5.33,5.34,5.548362528560548362,1313,6,7285.00,1313,100.00,0.56,-0.55
27-February-2023,5.70,5.70,5.61,5.61,5.687982359426681367,2721,11,15477.00,2721,100.00,0.09,-0.09
24-February-2023,6.44,6.44,5.90,5.90,5.914612676056338028,1136,13,6719.00,1136,100.00,0.54,-0.54
23-February-2023,6.60,6.60,6.15,6.15,6.148148148148148148,81,4,498.00,81,100.00,0.45,-0.45
22-February-2023,6.45,6.45,6.35,6.35,6.353293413173652694,501,3,3183.00,501,100.00,0.10,-0.10
21-February-2023,6.30,6.30,6.28,6.28,6.285714285714285714,7,3,44.00,7,100.00,0.02,-0.02
20-February-2023,6.32,6.32,5.76,6.20,6.041310541310541310,702,12,4241.00,702,100.00,0.56,-0.12
17-February-2023,6.01,6.50,6.01,6.02,6.013942680092951200,1291,10,7764.00,1291,100.00,0.49,0.01
16-February-2023,6.16,6.48,6.16,6.32,6.167464114832535885,209,5,1289.00,209,100.00,0.32,0.16
15-February-2023,6.55,6.55,5.96,6.48,6.249730506647502694,2783,23,17393.00,2783,100.00,0.59,-0.07
14-February-2023,6.75,6.75,6.27,6.27,6.290000000000000000,300,9,1887.00,300,100.00,0.48,-0.48
13-February-2023,6.50,6.74,6.50,6.60,6.537037037037037037,324,10,2118.00,324,100.00,0.24,0.10
10-February-2023,6.24,6.65,6.24,6.50,6.501901140684410646,263,4,1710.00,263,100.00,0.41,0.26
9-February-2023,6.27,6.50,6.27,6.39,6.277161862527716186,4510,21,28310.00,4510,100.00,0.23,0.12
8-February-2023,6.75,6.75,6.18,6.60,6.699077715021091013,13987,22,93700.00,13987,100.00,0.57,-0.15
7-February-2023,6.50,6.50,6.36,6.50,6.416505480335267569,3102,11,19904.00,3102,100.00,0.14,0.00
6-February-2023,6.85,6.85,6.25,6.69,6.353606789250353606,707,14,4492.00,707,100.00,0.60,-0.16
3-February-2023,6.39,6.65,6.39,6.57,6.588937298730820231,5279,20,34783.00,5279,100.00,0.26,0.18
2-February-2023,6.05,6.43,5.83,6.39,6.285570638511814982,13923,31,87514.00,13923,100.00,0.60,0.34
1-February-2023,6.49,6.49,6.08,6.13,6.147286821705426356,129,14,793.00,129,100.00,0.41,-0.36
31-January-2023,6.50,6.50,6.07,6.39,6.083538083538083538,814,13,4952.00,814,100.00,0.43,-0.11
30-January-2023,6.55,6.55,6.38,6.38,6.419668938656280428,1027,6,6593.00,1027,100.00,0.17,-0.17
27-January-2023,6.40,6.45,5.99,6.38,6.219879518072289156,332,9,2065.00,332,100.00,0.46,-0.02
25-January-2023,6.05,6.35,6.05,6.30,6.147720364741641337,1645,15,10113.00,1645,100.00,0.30,0.25
24-January-2023,6.38,6.38,5.96,6.36,6.247616719628452701,4091,30,25559.00,4091,100.00,0.42,-0.02
23-January-2023,6.28,6.28,6.05,6.27,6.134510869565217391,736,11,4515.00,736,100.00,0.23,-0.01
20-January-2023,6.00,6.45,6.00,6.00,6.026271660145332588,3578,24,21562.00,3578,100.00,0.45,0.00
19-January-2023,6.30,6.36,5.85,6.31,6.220166512488436632,1081,20,6724.00,1081,100.00,0.51,0.01
18-January-2023,6.48,6.48,6.15,6.15,6.185997910135841170,957,16,5920.00,957,100.00,0.33,-0.33
17-January-2023,6.60,6.60,6.12,6.47,6.189083820662768031,513,10,3175.00,513,100.00,0.48,-0.13
16-January-2023,6.41,6.45,6.04,6.44,6.315508021390374331,561,8,3543.00,561,100.00,0.41,0.03
13-January-2023,6.49,6.49,6.06,6.17,6.233429394812680115,347,13,2163.00,347,100.00,0.43,-0.32
12-January-2023,6.50,6.50,5.91,6.33,6.410037878787878787,1056,13,6769.00,1056,100.00,0.59,-0.17
11-January-2023,6.20,6.48,5.95,6.21,6.168665067945643485,1251,13,7717.00,1251,100.00,0.53,0.01
10-January-2023,6.51,6.51,5.89,6.25,5.955685891169762137,3069,20,18278.00,3069,100.00,0.62,-0.26
9-January-2023,5.93,6.20,5.82,6.20,6.111510791366906474,556,9,3398.00,556,100.00,0.38,0.27
6-January-2023,6.38,6.40,5.80,5.93,6.104497751124437781,6670,27,40717.00,6670,100.00,0.60,-0.45
5-January-2023,6.50,6.50,6.09,6.10,6.160535117056856187,2392,12,14736.00,2392,100.00,0.41,-0.40
4-January-2023,6.18,6.40,6.18,6.40,6.196949891067538126,2295,7,14222.00,2295,100.00,0.22,0.22
3-January-2023,6.59,6.59,6.05,6.50,6.541971588463194145,2323,15,15197.00,2323,100.00,0.54,-0.09
2-January-2023,6.35,6.35,6.07,6.34,6.302325581395348837,1634,13,10298.00,1634,100.00,0.28,-0.01
30-December-2022,6.20,6.45,5.90,6.38,6.315496098104793756,897,12,5665.00,897,100.00,0.55,0.18
29-December-2022,5.97,6.25,5.70,6.20,6.180574555403556771,731,6,4518.00,731,100.00,0.55,0.23
28-December-2022,5.95,6.26,5.95,5.97,5.962598425196850393,508,12,3029.00,508,100.00,0.31,0.02
27-December-2022,6.40,6.40,5.87,6.26,5.879713714021856241,12994,37,76401.00,12994,100.00,0.53,-0.14
26-December-2022,6.38,6.38,6.07,6.17,6.075003691126531817,27092,30,164584.00,27092,100.00,0.31,-0.21
23-December-2022,6.38,6.98,6.38,6.38,6.379478827361563517,614,8,3917.00,614,100.00,0.60,0.00
22-December-2022,7.30,7.30,6.71,6.71,6.860955518945634266,3035,25,20823.00,3035,100.00,0.59,-0.59
21-December-2022,7.10,7.10,6.51,7.06,7.020435069215557020,1517,16,10650.00,1517,100.00,0.59,-0.04
20-December-2022,6.89,6.89,6.50,6.84,6.638042474607571560,1083,16,7189.00,1083,100.00,0.39,-0.05
19-December-2022,6.50,6.65,6.46,6.65,6.474747474747474747,693,15,4487.00,693,100.00,0.19,0.15
16-December-2022,6.80,6.88,6.24,6.79,6.698664027709054923,14147,26,94766.00,14147,100.00,0.64,-0.01
15-December-2022,6.30,6.61,6.10,6.56,6.427131658934570468,12502,30,80352.00,12502,100.00,0.51,0.26
14-December-2022,5.99,6.39,5.89,6.30,6.076004343105320304,921,15,5596.00,921,100.00,0.50,0.31
13-December-2022,6.23,6.23,5.86,6.19,6.061538461538461538,2925,24,17730.00,2925,100.00,0.37,-0.04
12-December-2022,5.75,6.25,5.75,6.00,5.912321181356714351,2167,25,12812.00,2167,100.00,0.50,0.25
9-December-2022,6.40,6.40,5.89,6.00,6.001496557916791379,3341,20,20051.00,3341,100.00,0.51,-0.40
8-December-2022,6.67,6.67,6.12,6.20,6.355576739752144899,3147,22,20001.00,3147,100.00,0.55,-0.47
7-December-2022,6.45,6.45,6.21,6.44,6.437428243398392652,871,11,5607.00,871,100.00,0.24,-0.01
6-December-2022,6.50,6.74,6.18,6.22,6.294494238156209987,2343,17,14748.00,2343,100.00,0.56,-0.28
5-December-2022,6.50,6.55,6.00,6.50,6.420821114369501466,2728,24,17516.00,2728,100.00,0.55,0.00
2-December-2022,6.25,6.70,6.23,6.24,6.320241185830332467,11941,52,75470.00,11941,100.00,0.47,-0.01
1-December-2022,6.55,6.55,6.23,6.55,6.419528810672722111,3523,23,22616.00,3523,100.00,0.32,0.00
30-November-2022,6.10,6.55,6.07,6.55,6.244135534317984361,2302,17,14374.00,2302,100.00,0.48,0.45
29-November-2022,6.40,6.42,6.00,6.34,6.111046171829339567,1711,13,10456.00,1711,100.00,0.42,-0.06
28-November-2022,6.30,6.60,6.10,6.13,6.300533943554538520,2622,22,16520.00,2622,100.00,0.50,-0.17
25-November-2022,6.00,6.30,6.00,6.30,6.290625864134943312,10849,25,68247.00,10849,100.00,0.30,0.30
24-November-2022,6.19,6.19,5.68,6.00,5.976095617529880478,753,11,4500.00,753,100.00,0.51,-0.19
23-November-2022,6.22,6.22,5.85,5.95,6.083087304934626739,2371,20,14423.00,2371,100.00,0.37,-0.27
22-November-2022,6.40,6.40,5.85,5.93,6.049597855227882037,746,12,4513.00,746,100.00,0.55,-0.47
21-November-2022,6.66,6.66,6.13,6.13,6.147711701836119484,3649,20,22433.00,3649,100.00,0.53,-0.53
18-November-2022,6.85,6.85,6.45,6.45,6.508166969147005444,551,15,3586.00,551,100.00,0.40,-0.40
17-November-2022,6.79,6.79,6.35,6.68,6.400128865979381443,1552,18,9933.00,1552,100.00,0.44,-0.11
16-November-2022,6.65,6.65,6.10,6.59,6.263036455929856945,4334,28,27144.00,4334,100.00,0.55,-0.06
15-November-2022,5.92,6.43,5.92,6.42,6.072247706422018348,872,14,5295.00,872,100.00,0.51,0.50
14-November-2022,6.40,6.40,5.97,6.20,6.179473106476399560,1822,19,11259.00,1822,100.00,0.43,-0.20
11-November-2022,6.64,6.69,6.20,6.24,6.421122550647625373,3011,27,19334.00,3011,100.00,0.49,-0.40
10-November-2022,6.90,6.99,6.42,6.43,6.540153366478469705,11867,35,77612.00,11867,100.00,0.57,-0.47
9-November-2022,6.30,6.80,6.28,6.75,6.388254486133768352,3678,30,23496.00,3678,100.00,0.52,0.45
7-November-2022,6.75,6.92,6.43,6.57,6.560165975103734439,1446,23,9486.00,1446,100.00,0.49,-0.18
4-November-2022,6.56,7.15,6.56,6.62,7.032970887407927043,5702,32,40102.00,5702,100.00,0.59,0.06
3-November-2022,6.86,6.87,6.24,6.86,6.764835164835164835,1365,17,9234.00,1365,100.00,0.63,0.00
2-November-2022,7.19,7.19,6.55,6.55,6.641516810007818608,2558,15,16989.00,2558,100.00,0.64,-0.64
1-November-2022,7.25,7.25,6.89,6.89,6.931253610629693818,3462,10,23996.00,3462,100.00,0.36,-0.36
31-October-2022,7.42,7.74,7.03,7.25,7.306944574259276567,10699,33,78177.00,10699,100.00,0.71,-0.17
28-October-2022,7.42,7.42,6.75,7.39,7.107711918419375398,1569,20,11152.00,1569,100.00,0.67,-0.03
27-October-2022,6.70,7.15,6.48,7.08,6.781342546890424481,4052,36,27478.00,4052,100.00,0.67,0.38
25-October-2022,6.64,6.95,6.31,6.82,6.647989452867501647,1517,18,10085.00,1517,100.00,0.64,0.18
24-October-2022,6.27,6.92,6.27,6.64,6.465753424657534246,1460,15,9440.00,1460,100.00,0.65,0.37
21-October-2022,6.49,6.60,6.02,6.60,6.440072776893336365,8794,14,56634.00,8794,100.00,0.58,0.11
20-October-2022,6.40,6.40,5.83,6.29,6.340010272213662044,1947,22,12344.00,1947,100.00,0.57,-0.11
19-October-2022,6.60,6.61,6.02,6.10,6.458421610169491525,3776,34,24387.00,3776,100.00,0.59,-0.50
18-October-2022,6.70,6.85,6.24,6.30,6.523682652457075192,3378,28,22037.00,3378,100.00,0.61,-0.40
17-October-2022,6.58,6.58,5.98,6.53,6.236159775753328661,1427,25,8899.00,1427,100.00,0.60,-0.05
14-October-2022,5.90,6.31,5.80,6.29,6.118654161083817180,6717,37,41099.00,6717,100.00,0.51,0.39
13-October-2022,6.05,6.24,5.80,6.01,6.010893246187363834,459,14,2759.00,459,100.00,0.44,-0.04
12-October-2022,6.26,6.30,5.78,6.05,5.922629695885509838,2236,21,13243.00,2236,100.00,0.52,-0.21
11-October-2022,6.68,6.68,6.06,6.08,6.297831632653061224,1568,27,9875.00,1568,100.00,0.62,-0.60
10-October-2022,6.55,6.55,5.94,6.37,6.080467675378266850,1454,51,8841.00,1454,100.00,0.61,-0.18
7-October-2022,5.71,6.28,5.71,6.25,5.976988823142669296,3042,36,18182.00,3042,100.00,0.57,0.54
6-October-2022,5.71,5.99,5.70,5.99,5.807992202729044834,1026,49,5959.00,1026,100.00,0.29,0.28
4-October-2022,5.98,6.27,5.70,5.71,6.152553763440860215,1488,39,9155.00,1488,100.00,0.57,-0.27
3-October-2022,5.98,5.98,5.46,5.98,5.914882414882414882,5698,25,33703.00,5698,100.00,0.52,0.00
30-September-2022,6.25,6.28,5.70,5.71,5.772918047271924011,4527,25,26134.00,4527,100.00,0.58,-0.54
29-September-2022,6.59,6.59,5.99,5.99,6.016569428238039673,4285,28,25781.00,4285,100.00,0.60,-0.60
28-September-2022,6.30,6.30,6.25,6.30,6.298467432950191570,2610,28,16439.00,2610,100.00,0.05,0.00
27-September-2022,5.85,6.14,5.68,6.00,5.809414466130884041,1742,19,10120.00,1742,100.00,0.46,0.15
26-September-2022,6.25,6.25,5.85,5.85,5.852554179566563467,2584,21,15123.00,2584,100.00,0.40,-0.40
23-September-2022,6.50,6.50,6.01,6.15,6.231178396072013093,2444,23,15229.00,2444,100.00,0.49,-0.35
22-September-2022,6.40,6.40,5.96,6.23,6.283715012722646310,1572,17,9878.00,1572,100.00,0.44,-0.17
21-September-2022,6.27,6.40,6.27,6.27,6.285832642916321458,1207,17,7587.00,1207,100.00,0.13,0.00
20-September-2022,6.59,6.59,6.59,6.59,6.589976454759502186,2973,20,19592.00,2973,100.00,0.00,0.00
19-September-2022,6.95,6.95,6.93,6.93,6.933488012374323279,1293,22,8965.00,1293,100.00,0.02,-0.02
16-September-2022,7.58,7.95,7.21,7.29,7.479380445304937076,10330,58,77262.00,10330,100.00,0.74,-0.29
15-September-2022,7.30,7.60,7.22,7.58,7.335981838819523269,7929,41,58167.00,7929,100.00,0.38,0.28
14-September-2022,7.60,8.35,7.60,7.60,7.962589010521840790,9409,55,74920.00,9409,100.00,0.75,0.00
13-September-2022,7.40,7.99,7.23,7.99,7.786461586508432229,12808,60,99729.00,12808,100.00,0.76,0.59
12-September-2022,7.60,7.61,7.15,7.61,7.571047751506722299,8628,46,65323.00,8628,100.00,0.46,0.01
9-September-2022,7.25,7.25,6.90,7.25,7.158599134476678954,12478,61,89325.00,12478,100.00,0.35,0.00
8-September-2022,6.60,6.91,6.40,6.91,6.833079373874497852,14438,50,98656.00,14438,100.00,0.51,0.31
7-September-2022,6.57,6.59,5.97,6.59,6.141458411040656471,10724,36,65861.00,10724,100.00,0.62,0.02
6-September-2022,6.29,6.30,5.76,6.28,6.250873362445414847,4580,35,28629.00,4580,100.00,0.54,-0.01
5-September-2022,6.20,6.21,5.63,6.00,5.954352140629430110,17635,48,105005.00,17635,100.00,0.58,-0.20
2-September-2022,5.40,5.94,5.40,5.92,5.898501691638472692,4138,32,24408.00,4138,100.00,0.54,0.52
1-September-2022,5.80,5.80,5.36,5.66,5.734517106972715461,2309,24,13241.00,2309,100.00,0.44,-0.14
30-August-2022,5.52,6.06,5.52,5.63,5.619887165021156558,1418,29,7969.00,1418,100.00,0.54,0.11
29-August-2022,6.11,6.11,5.81,5.81,5.824343015214384508,1446,27,8422.00,1446,100.00,0.30,-0.30
26-August-2022,6.15,6.15,5.70,6.11,6.098917618761274804,3326,15,20285.00,3326,100.00,0.45,-0.04
25-August-2022,5.80,5.93,5.40,5.89,5.820373588184187662,4604,25,26797.00,4604,100.00,0.53,0.09
24-August-2022,5.65,5.81,5.27,5.66,5.612963394730706458,8578,43,48148.00,8578,100.00,0.54,0.01
23-August-2022,5.94,5.94,5.50,5.54,5.583137623297322686,4258,20,23773.00,4258,100.00,0.44,-0.40
22-August-2022,6.08,6.08,5.78,5.78,5.787388843977364591,1237,19,7159.00,1237,100.00,0.30,-0.30
19-August-2022,5.72,6.19,5.72,6.08,6.073381793007961232,2889,22,17546.00,2889,100.00,0.47,0.36
18-August-2022,5.88,6.10,5.59,6.02,5.722190611664295874,7030,32,40227.00,7030,100.00,0.51,0.14
17-August-2022,5.89,5.89,5.60,5.88,5.817469204927211646,893,8,5195.00,893,100.00,0.29,-0.01
16-August-2022,5.79,5.89,5.51,5.89,5.753161796772786742,2293,19,13192.00,2293,100.00,0.38,0.10
12-August-2022,5.80,5.89,5.35,5.73,5.780021834061135371,1832,26,10589.00,1832,100.00,0.54,-0.07
11-August-2022,6.10,6.10,5.52,5.62,5.802019533189869226,6041,49,35050.00,6041,100.00,0.58,-0.48
10-August-2022,5.84,5.84,5.35,5.81,5.544661549197487787,2866,17,15891.00,2866,100.00,0.49,-0.03
8-August-2022,5.40,5.65,5.16,5.57,5.391860465116279069,1720,18,9274.00,1720,100.00,0.49,0.17
5-August-2022,5.68,5.84,5.40,5.40,5.426909307875894988,6704,34,36382.00,6704,100.00,0.44,-0.28
4-August-2022,5.90,5.90,5.68,5.68,5.696351267779839208,1617,17,9211.00,1617,100.00,0.22,-0.22
3-August-2022,5.99,5.99,5.73,5.97,5.938624338624338624,1890,15,11224.00,1890,100.00,0.26,-0.02
2-August-2022,5.95,5.99,5.66,5.99,5.933598058680785351,4533,22,26897.00,4533,100.00,0.33,0.04
1-August-2022,5.67,5.99,5.66,5.89,5.724137931034482758,957,18,5478.00,957,100.00,0.33,0.22
29-July-2022,5.59,6.15,5.59,5.95,5.869746308216584627,2641,12,15502.00,2641,100.00,0.56,0.36
28-July-2022,5.90,6.39,5.87,5.87,5.886727989487516425,7610,25,44798.00,7610,100.00,0.52,-0.03
27-July-2022,6.59,6.59,6.17,6.17,6.237849184563216534,6193,31,38631.00,6193,100.00,0.42,-0.42
26-July-2022,6.50,6.50,6.13,6.49,6.165616895146350500,2699,23,16641.00,2699,100.00,0.37,-0.01
25-July-2022,6.28,6.49,6.04,6.45,6.125862768980917580,4926,22,30176.00,4926,100.00,0.45,0.17
22-July-2022,6.70,6.89,6.28,6.35,6.335241210139002452,2446,21,15496.00,2446,100.00,0.61,-0.35
21-July-2022,6.94,6.94,6.60,6.61,6.831917746982565936,2237,10,15283.00,2237,100.00,0.34,-0.33
20-July-2022,6.54,6.99,6.54,6.94,6.695857988165680473,1690,14,11316.00,1690,100.00,0.45,0.40
19-July-2022,6.57,6.90,6.57,6.86,6.759398496240601503,798,11,5394.00,798,100.00,0.33,0.29
18-July-2022,7.04,7.04,6.43,6.91,6.926927502876869965,1738,14,12039.00,1738,100.00,0.61,-0.13
15-July-2022,6.25,6.76,6.25,6.76,6.266512613133063739,5193,22,32542.00,5193,100.00,0.51,0.51
14-July-2022,6.91,6.91,6.57,6.57,6.616588419405320813,1917,16,12684.00,1917,100.00,0.34,-0.34
13-July-2022,6.65,6.95,6.46,6.91,6.838789158746920098,2841,13,19429.00,2841,100.00,0.49,0.26
12-July-2022,6.55,6.79,6.25,6.79,6.465077605321507760,1804,12,11663.00,1804,100.00,0.54,0.24
