Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,1.43,1.43,1.43,1.43,1.429946758077456057,13711,9,19606.00,13711,100.00,0.00,0.00
27-August-2021,1.37,1.37,1.37,1.37,1.369988772207912291,15141,13,20743.00,15141,100.00,0.00,0.00
26-August-2021,1.22,1.31,1.22,1.31,1.279133998574483250,33672,9,43071.00,33672,100.00,0.09,0.09
25-August-2021,1.26,1.26,1.20,1.25,1.226899046366326866,6082,11,7462.00,6082,100.00,0.06,-0.01
24-August-2021,1.25,1.30,1.19,1.26,1.271344681974135655,30312,35,38537.00,30312,100.00,0.11,0.01
23-August-2021,1.25,1.25,1.18,1.25,1.212973500243862786,6151,10,7461.00,6151,100.00,0.07,0.00
20-August-2021,1.28,1.32,1.22,1.24,1.249702168215391946,12591,18,15735.00,12591,100.00,0.10,-0.04
18-August-2021,1.34,1.34,1.28,1.28,1.289907811741872877,12366,17,15951.00,12366,100.00,0.06,-0.06
17-August-2021,1.42,1.42,1.34,1.34,1.344027376751149609,9351,22,12568.00,9351,100.00,0.08,-0.08
16-August-2021,1.53,1.53,1.41,1.41,1.457905625845468289,25134,40,36643.00,25134,100.00,0.12,-0.12
13-August-2021,1.41,1.54,1.41,1.48,1.497416098610524622,99462,50,148936.00,99462,100.00,0.13,0.07
12-August-2021,1.45,1.55,1.45,1.47,1.479844265709616432,62414,35,92363.00,62414,100.00,0.10,0.02
11-August-2021,1.52,1.52,1.52,1.52,1.519939992499062382,7999,15,12158.00,7999,100.00,0.00,0.00
10-August-2021,1.60,1.60,1.60,1.60,1.600000000000000000,43960,13,70336.00,43960,100.00,0.00,0.00
9-August-2021,1.68,1.68,1.68,1.68,1.679969375059814336,20898,13,35108.00,20898,100.00,0.00,0.00
6-August-2021,1.76,1.76,1.76,1.76,1.759933644047713089,12659,14,22279.00,12659,100.00,0.00,0.00
5-August-2021,1.92,1.92,1.85,1.85,1.856633970056788848,58110,33,107889.00,58110,100.00,0.07,-0.07
4-August-2021,2.13,2.13,1.94,1.94,1.971441489812643061,176935,97,348817.00,176935,100.00,0.19,-0.19
3-August-2021,2.04,2.04,1.95,2.04,2.017036858098228929,78653,113,158646.00,78653,100.00,0.09,0.00
2-August-2021,1.94,1.95,1.77,1.95,1.895107425555974368,132650,160,251386.00,132650,100.00,0.18,0.01
30-July-2021,1.86,1.86,1.86,1.86,1.859983766233766233,34496,34,64162.00,34496,100.00,0.00,0.00
29-July-2021,1.78,1.78,1.78,1.78,1.779991975391199679,104678,25,186326.00,104678,100.00,0.00,0.00
28-July-2021,1.70,1.70,1.70,1.70,1.699995892042887072,73029,27,124149.00,73029,100.00,0.00,0.00
27-July-2021,1.62,1.62,1.62,1.62,1.619972799689139304,30882,24,50028.00,30882,100.00,0.00,0.00
26-July-2021,1.55,1.55,1.55,1.55,1.549960995674065669,14101,19,21856.00,14101,100.00,0.00,0.00
23-July-2021,1.48,1.48,1.48,1.48,1.479991674608651834,91287,36,135104.00,91287,100.00,0.00,0.00
22-July-2021,1.41,1.41,1.41,1.41,1.409990465338015394,43001,24,60631.00,43001,100.00,0.00,0.00
20-July-2021,1.35,1.35,1.25,1.35,1.347195605611863208,292737,112,394374.00,292737,100.00,0.10,0.00
19-July-2021,1.29,1.29,1.23,1.29,1.287902754923297414,94195,41,121314.00,94195,100.00,0.06,0.00
16-July-2021,1.23,1.23,1.23,1.23,1.229993644896362925,81824,48,100643.00,81824,100.00,0.00,0.00
15-July-2021,1.18,1.18,1.18,1.18,1.179992994522990701,62808,36,74113.00,62808,100.00,0.00,0.00
14-July-2021,1.13,1.13,1.10,1.13,1.128938098403747258,130869,52,147743.00,130869,100.00,0.03,0.00
13-July-2021,1.08,1.08,1.08,1.08,1.079988272295964603,37518,25,40519.00,37518,100.00,0.00,0.00
12-July-2021,1.03,1.03,1.00,1.03,1.029387456012542283,117363,45,120812.00,117363,100.00,0.03,0.00
9-July-2021,0.99,0.99,0.95,0.99,0.987623070596408294,125233,62,123683.00,125233,100.00,0.04,0.00
8-July-2021,0.95,0.95,0.87,0.95,0.945899534585138822,124620,54,117878.00,124620,100.00,0.08,0.00
7-July-2021,0.89,0.92,0.85,0.91,0.894159498091973352,77305,36,69123.00,77305,100.00,0.07,0.02
6-July-2021,0.88,0.88,0.81,0.88,0.854315557998900494,50932,38,43512.00,50932,100.00,0.07,0.00
5-July-2021,0.87,0.87,0.80,0.85,0.862103813496348990,100931,39,87013.00,100931,100.00,0.07,-0.02
2-July-2021,0.85,0.89,0.81,0.83,0.827379607623419694,110659,43,91557.00,110659,100.00,0.08,-0.02
1-July-2021,0.85,0.92,0.84,0.85,0.901591056958656177,84535,43,76216.00,84535,100.00,0.08,0.00
30-June-2021,0.94,0.94,0.88,0.88,0.911590104206476598,39249,45,35779.00,39249,100.00,0.06,-0.06
29-June-2021,0.95,0.96,0.90,0.91,0.923207222120631743,103903,62,95924.00,103903,100.00,0.06,-0.04
28-June-2021,0.96,0.96,0.89,0.93,0.921866216975829117,88950,44,82000.00,88950,100.00,0.07,-0.03
25-June-2021,0.96,0.96,0.92,0.92,0.922783904369054634,47516,35,43847.00,47516,100.00,0.04,-0.04
24-June-2021,1.00,1.05,0.96,0.96,0.972593360589995891,51119,34,49718.00,51119,100.00,0.09,-0.04
23-June-2021,1.00,1.01,0.95,1.01,1.004824694351823784,39588,24,39779.00,39588,100.00,0.06,0.01
22-June-2021,0.97,1.03,0.97,0.97,0.985683185122320209,27101,38,26713.00,27101,100.00,0.06,0.00
21-June-2021,1.02,1.02,1.02,1.02,1.019984991508353410,25319,25,25825.00,25319,100.00,0.00,0.00
18-June-2021,1.12,1.14,1.07,1.07,1.079597671806392321,19586,26,21145.00,19586,100.00,0.07,-0.05
17-June-2021,1.06,1.15,1.06,1.12,1.070374726038381354,37414,29,40047.00,37414,100.00,0.09,0.06
16-June-2021,1.14,1.19,1.11,1.11,1.128497072218607677,86072,47,97132.00,86072,100.00,0.08,-0.03
15-June-2021,1.20,1.20,1.11,1.16,1.163057757053250628,114947,79,133690.00,114947,100.00,0.09,-0.04
14-June-2021,1.15,1.15,1.10,1.15,1.135085560379855580,129207,48,146661.00,129207,100.00,0.05,0.00
11-June-2021,1.10,1.10,1.10,1.10,1.099992682569881457,54664,30,60130.00,54664,100.00,0.00,0.00
10-June-2021,1.05,1.05,1.00,1.05,1.030521040232805210,86596,64,89239.00,86596,100.00,0.05,0.00
9-June-2021,1.00,1.00,0.93,1.00,0.998374326772728400,80582,41,80451.00,80582,100.00,0.07,0.00
8-June-2021,0.96,0.96,0.94,0.96,0.958357999424927693,59123,15,56661.00,59123,100.00,0.02,0.00
7-June-2021,0.92,0.92,0.88,0.92,0.905632147055680239,9357,26,8474.00,9357,100.00,0.04,0.00
4-June-2021,0.86,0.88,0.81,0.88,0.861238787159908073,53956,31,46469.00,53956,100.00,0.07,0.02
3-June-2021,0.87,0.88,0.81,0.84,0.814090138114853404,82540,59,67195.00,82540,100.00,0.07,-0.03
2-June-2021,0.89,0.89,0.82,0.85,0.831395195062816839,113425,62,94301.00,113425,100.00,0.07,-0.04
1-June-2021,0.87,0.91,0.83,0.86,0.841711042190883024,102534,31,86304.00,102534,100.00,0.08,-0.01
31-May-2021,0.91,0.91,0.84,0.87,0.862525638169569125,130177,38,112281.00,130177,100.00,0.07,-0.04
28-May-2021,0.87,0.93,0.85,0.88,0.865121208827046418,147184,41,127332.00,147184,100.00,0.08,0.01
27-May-2021,0.96,0.96,0.88,0.89,0.902604458278371940,421508,55,380455.00,421508,100.00,0.08,-0.07
26-May-2021,0.87,0.92,0.84,0.92,0.863233558253025845,340566,60,293988.00,340566,100.00,0.08,0.05
25-May-2021,0.88,0.92,0.88,0.88,0.905385790679908326,26180,20,23703.00,26180,100.00,0.04,0.00
24-May-2021,0.92,0.92,0.92,0.92,0.919958554591374174,7721,30,7103.00,7721,100.00,0.00,0.00
21-May-2021,1.00,1.00,0.92,0.96,0.942646885796493780,93491,25,88129.00,93491,100.00,0.08,-0.04
20-May-2021,0.96,0.96,0.95,0.96,0.959582637729549248,59900,14,57479.00,59900,100.00,0.01,0.00
19-May-2021,0.92,0.92,0.92,0.92,0.919947817836812144,8432,3,7757.00,8432,100.00,0.00,0.00
18-May-2021,0.88,0.88,0.88,0.88,0.880000000000000000,300,4,264.00,300,100.00,0.00,0.00
17-May-2021,0.84,0.84,0.84,0.84,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
14-May-2021,0.80,0.80,0.80,0.80,0.796296296296296296,162,1,129.00,162,100.00,0.00,0.00
12-May-2021,0.75,0.77,0.74,0.77,0.742411882668841983,58842,11,43685.00,58842,100.00,0.03,0.02
11-May-2021,0.76,0.77,0.76,0.77,0.762173913043478260,2300,5,1753.00,2300,100.00,0.01,0.01
10-May-2021,0.79,0.79,0.79,0.79,0.790000000000000000,2500,1,1975.00,2500,100.00,0.00,0.00
7-May-2021,0.76,0.79,0.73,0.79,0.748390292223873204,6057,8,4533.00,6057,100.00,0.06,0.03
6-May-2021,0.79,0.79,0.76,0.76,0.760849492151431209,1083,6,824.00,1083,100.00,0.03,-0.03
5-May-2021,0.73,0.79,0.73,0.79,0.779600454766931947,6157,14,4800.00,6157,100.00,0.06,0.06
4-May-2021,0.76,0.76,0.76,0.76,0.759983616629121441,43947,5,33399.00,43947,100.00,0.00,0.00
3-May-2021,0.71,0.76,0.71,0.76,0.737650933040614709,911,4,672.00,911,100.00,0.05,0.05
30-April-2021,0.73,0.75,0.70,0.74,0.735939393939393939,16500,8,12143.00,16500,100.00,0.05,0.01
29-April-2021,0.70,0.73,0.70,0.73,0.728985507246376811,20700,3,15090.00,20700,100.00,0.03,0.03
27-April-2021,0.73,0.73,0.70,0.70,0.700993676603432700,14391,5,10088.00,14391,100.00,0.03,-0.03
26-April-2021,0.76,0.76,0.73,0.73,0.740710382513661202,7320,8,5422.00,7320,100.00,0.03,-0.03
23-April-2021,0.76,0.76,0.76,0.76,0.759734093067426400,1053,3,800.00,1053,100.00,0.00,0.00
22-April-2021,0.79,0.79,0.79,0.79,0.790000000000000000,12800,8,10112.00,12800,100.00,0.00,0.00
20-April-2021,0.75,0.76,0.75,0.76,0.757552870090634441,1324,2,1003.00,1324,100.00,0.01,0.01
19-April-2021,0.76,0.76,0.75,0.75,0.759782608695652173,4600,4,3495.00,4600,100.00,0.01,-0.01
16-April-2021,0.76,0.76,0.73,0.73,0.755569473024961975,11177,6,8445.00,11177,100.00,0.03,-0.03
15-April-2021,0.76,0.76,0.76,0.76,0.759643916913946587,674,2,512.00,674,100.00,0.00,0.00
13-April-2021,0.76,0.76,0.76,0.76,0.752475247524752475,101,2,76.00,101,100.00,0.00,0.00
12-April-2021,0.79,0.79,0.79,0.79,0.787634408602150537,372,3,293.00,372,100.00,0.00,0.00
9-April-2021,0.76,0.79,0.76,0.79,0.789706390328151986,86850,9,68586.00,86850,100.00,0.03,0.03
7-April-2021,0.76,0.76,0.76,0.76,0.760000000000000000,500,1,380.00,500,100.00,0.00,0.00
6-April-2021,0.77,0.77,0.77,0.77,0.666666666666666666,3,3,2.00,3,100.00,0.00,0.00
5-April-2021,0.76,0.76,0.76,0.76,0.759922711536913292,12421,8,9439.00,12421,100.00,0.00,0.00
25-March-2021,0.81,0.81,0.75,0.80,0.752064923354373309,27725,9,20851.00,27725,100.00,0.06,-0.01
24-March-2021,0.78,0.85,0.78,0.78,0.783728115345005149,971,4,761.00,971,100.00,0.07,0.00
23-March-2021,0.89,0.89,0.81,0.82,0.831355932203389830,118000,9,98100.00,118000,100.00,0.08,-0.07
22-March-2021,0.81,0.85,0.81,0.85,0.831892078865444482,2891,4,2405.00,2891,100.00,0.04,0.04
19-March-2021,0.85,0.89,0.81,0.81,0.863461833819689755,19533,14,16866.00,19533,100.00,0.08,-0.04
18-March-2021,0.84,0.85,0.78,0.85,0.842725037715818293,71588,27,60329.00,71588,100.00,0.07,0.01
17-March-2021,0.81,0.81,0.75,0.81,0.793398740996994272,17633,16,13990.00,17633,100.00,0.06,0.00
16-March-2021,0.77,0.78,0.75,0.78,0.772465341573409052,23948,52,18499.00,23948,100.00,0.03,0.01
15-March-2021,0.76,0.76,0.70,0.75,0.718800705467372134,14175,12,10189.00,14175,100.00,0.06,-0.01
12-March-2021,0.73,0.73,0.73,0.73,0.729166666666666666,768,4,560.00,768,100.00,0.00,0.00
10-March-2021,0.70,0.70,0.70,0.70,0.694915254237288135,177,3,123.00,177,100.00,0.00,0.00
9-March-2021,0.70,0.70,0.67,0.67,0.683644122831431487,10779,4,7369.00,10779,100.00,0.03,-0.03
8-March-2021,0.73,0.76,0.70,0.70,0.727560975609756097,12300,10,8949.00,12300,100.00,0.06,-0.03
5-March-2021,0.70,0.73,0.70,0.73,0.724651162790697674,1075,3,779.00,1075,100.00,0.03,0.03
4-March-2021,0.74,0.74,0.68,0.70,0.724553963147119040,13676,18,9909.00,13676,100.00,0.06,-0.04
3-March-2021,0.71,0.71,0.71,0.71,0.709942481511914543,3651,7,2592.00,3651,100.00,0.00,0.00
2-March-2021,0.75,0.75,0.74,0.74,0.743000000000000000,5000,6,3715.00,5000,100.00,0.01,-0.01
1-March-2021,0.74,0.79,0.74,0.77,0.772050874403815580,62900,19,48562.00,62900,100.00,0.05,0.03
26-February-2021,0.76,0.77,0.75,0.77,0.752381693648816936,64240,16,48333.00,64240,100.00,0.02,0.01
25-February-2021,0.82,0.85,0.78,0.78,0.800982567353407290,63100,21,50542.00,63100,100.00,0.07,-0.04
24-February-2021,0.80,0.82,0.80,0.82,0.819302721088435374,7056,8,5781.00,7056,100.00,0.02,0.02
23-February-2021,0.79,0.79,0.79,0.79,0.789859906604402935,4497,2,3552.00,4497,100.00,0.00,0.00
22-February-2021,0.76,0.76,0.76,0.76,0.760000000000000000,1100,2,836.00,1100,100.00,0.00,0.00
19-February-2021,0.80,0.80,0.80,0.80,0.800000000000000000,2620,4,2096.00,2620,100.00,0.00,0.00
18-February-2021,0.74,0.77,0.74,0.77,0.760829774252593044,1639,6,1247.00,1639,100.00,0.03,0.03
17-February-2021,0.77,0.77,0.74,0.74,0.759615384615384615,104,2,79.00,104,100.00,0.03,-0.03
16-February-2021,0.74,0.74,0.74,0.74,0.722222222222222222,54,1,39.00,54,100.00,0.00,0.00
15-February-2021,0.77,0.80,0.77,0.77,0.771099096054743600,23674,14,18255.00,23674,100.00,0.03,0.00
12-February-2021,0.80,0.82,0.80,0.81,0.801930909639462965,6629,6,5316.00,6629,100.00,0.02,0.01
11-February-2021,0.81,0.81,0.81,0.81,0.809965983267445067,10877,11,8810.00,10877,100.00,0.00,0.00
10-February-2021,0.85,0.85,0.85,0.85,0.850000000000000000,20,1,17.00,20,100.00,0.00,0.00
9-February-2021,0.89,0.89,0.89,0.89,0.889708594614533382,2711,9,2412.00,2711,100.00,0.00,0.00
8-February-2021,0.92,0.93,0.92,0.93,0.928331177231565329,7730,7,7176.00,7730,100.00,0.01,0.01
5-February-2021,0.95,1.05,0.95,0.95,0.952555221539668017,7651,7,7288.00,7651,100.00,0.10,0.00
4-February-2021,1.00,1.00,1.00,1.00,1.000000000000000000,20614,9,20614.00,20614,100.00,0.00,0.00
3-February-2021,1.10,1.12,1.05,1.05,1.115690607734806629,18100,8,20194.00,18100,100.00,0.07,-0.05
2-February-2021,1.10,1.10,1.10,1.10,1.100000000000000000,1200,3,1320.00,1200,100.00,0.00,0.00
1-February-2021,1.18,1.18,1.08,1.15,1.157798035474524768,42453,13,49152.00,42453,100.00,0.10,-0.03
29-January-2021,1.13,1.13,1.13,1.13,1.130000000000000000,5000,1,5650.00,5000,100.00,0.00,0.00
28-January-2021,1.19,1.19,1.14,1.14,1.140727156753308882,12542,8,14307.00,12542,100.00,0.05,-0.05
27-January-2021,1.19,1.19,1.19,1.19,1.189983054038787422,5311,6,6320.00,5311,100.00,0.00,0.00
25-January-2021,1.31,1.31,1.25,1.25,1.307692307692307692,403,4,527.00,403,100.00,0.06,-0.06
22-January-2021,1.33,1.33,1.25,1.25,1.310944105213715359,14903,12,19537.00,14903,100.00,0.08,-0.08
21-January-2021,1.37,1.37,1.26,1.29,1.327287666840354322,49898,44,66229.00,49898,100.00,0.11,-0.08
20-January-2021,1.31,1.31,1.25,1.31,1.309578927610586247,47949,32,62793.00,47949,100.00,0.06,0.00
19-January-2021,1.22,1.27,1.20,1.25,1.235316846986089644,5176,16,6394.00,5176,100.00,0.07,0.03
18-January-2021,1.26,1.26,1.14,1.21,1.239630901017226718,63506,50,78724.00,63506,100.00,0.12,-0.05
15-January-2021,1.11,1.21,1.11,1.20,1.193400958644521235,62797,61,74942.00,62797,100.00,0.10,0.09
14-January-2021,1.16,1.16,1.10,1.16,1.159722860909285998,32619,38,37829.00,32619,100.00,0.06,0.00
13-January-2021,1.11,1.11,1.11,1.11,1.109910299362368961,9253,12,10270.00,9253,100.00,0.00,0.00
12-January-2021,1.06,1.06,1.01,1.06,1.038202040205402169,43427,24,45086.00,43427,100.00,0.05,0.00
11-January-2021,1.01,1.01,1.01,1.01,1.009990806006742261,65260,16,65912.00,65260,100.00,0.00,0.00
8-January-2021,0.93,0.97,0.93,0.97,0.969785984053713806,11915,23,11555.00,11915,100.00,0.04,0.04
7-January-2021,0.85,0.93,0.85,0.93,0.901460869104538892,75503,14,68063.00,75503,100.00,0.08,0.08
6-January-2021,0.89,0.89,0.81,0.89,0.881026156379979342,35823,21,31561.00,35823,100.00,0.08,0.00
5-January-2021,0.89,0.89,0.82,0.85,0.860577307071772016,62601,31,53873.00,62601,100.00,0.07,-0.04
4-January-2021,0.85,0.85,0.77,0.85,0.845770800193651013,43377,41,36687.00,43377,100.00,0.08,0.00
1-January-2021,0.78,0.81,0.78,0.81,0.802722443559096945,15060,12,12089.00,15060,100.00,0.03,0.03
31-December-2020,0.78,0.78,0.72,0.78,0.779828718716221834,12027,11,9379.00,12027,100.00,0.06,0.00
30-December-2020,0.81,0.81,0.75,0.75,0.800000000000000000,3075,6,2460.00,3075,100.00,0.06,-0.06
29-December-2020,0.81,0.84,0.76,0.78,0.790713216812680701,68829,21,54424.00,68829,100.00,0.08,-0.03
28-December-2020,0.75,0.81,0.75,0.80,0.766801736613603473,69100,18,52986.00,69100,100.00,0.06,0.05
24-December-2020,0.84,0.84,0.76,0.78,0.813961966097575794,49377,31,40191.00,49377,100.00,0.08,-0.06
23-December-2020,0.87,0.87,0.80,0.80,0.817745076823198441,23105,11,18894.00,23105,100.00,0.07,-0.07
21-December-2020,0.88,0.88,0.84,0.84,0.866746995396545864,32367,28,28054.00,32367,100.00,0.04,-0.04
18-December-2020,0.84,0.84,0.78,0.84,0.838504852042650053,8347,10,6999.00,8347,100.00,0.06,0.00
17-December-2020,0.80,0.80,0.75,0.80,0.798191923926873367,74665,23,59597.00,74665,100.00,0.05,0.00
16-December-2020,0.74,0.77,0.74,0.77,0.769210765830191132,23073,23,17748.00,23073,100.00,0.03,0.03
15-December-2020,0.73,0.76,0.70,0.74,0.732563961347819556,39946,23,29263.00,39946,100.00,0.06,0.01
14-December-2020,0.75,0.75,0.70,0.73,0.739494552731045727,26986,22,19956.00,26986,100.00,0.05,-0.02
11-December-2020,0.69,0.72,0.69,0.72,0.714431876314443244,35186,51,25138.00,35186,100.00,0.03,0.03
10-December-2020,0.66,0.69,0.66,0.69,0.660194174757281553,103,2,68.00,103,100.00,0.03,0.03
9-December-2020,0.66,0.66,0.66,0.66,0.660000000000000000,1450,5,957.00,1450,100.00,0.00,0.00
8-December-2020,0.60,0.63,0.60,0.63,0.629313938944735257,64761,12,40755.00,64761,100.00,0.03,0.03
7-December-2020,0.57,0.60,0.57,0.60,0.598497495826377295,1198,4,717.00,1198,100.00,0.03,0.03
4-December-2020,0.61,0.64,0.58,0.58,0.586009459795867562,4017,8,2354.00,4017,100.00,0.06,-0.03
3-December-2020,0.60,0.61,0.57,0.61,0.573226238286479250,3735,6,2141.00,3735,100.00,0.04,0.01
2-December-2020,0.59,0.59,0.55,0.59,0.589983826891974792,17931,13,10579.00,17931,100.00,0.04,0.00
1-December-2020,0.53,0.57,0.53,0.57,0.529702970297029702,202,2,107.00,202,100.00,0.04,0.04
27-November-2020,0.54,0.55,0.54,0.55,0.543243243243243243,5920,3,3216.00,5920,100.00,0.01,0.01
26-November-2020,0.55,0.55,0.55,0.55,0.549921439794315097,7001,2,3850.00,7001,100.00,0.00,0.00
25-November-2020,0.51,0.55,0.51,0.55,0.526431718061674008,454,3,239.00,454,100.00,0.04,0.04
24-November-2020,0.57,0.57,0.53,0.53,0.563361493997332147,13494,13,7602.00,13494,100.00,0.04,-0.04
23-November-2020,0.51,0.55,0.51,0.55,0.531750173973556019,11496,10,6113.00,11496,100.00,0.04,0.04
19-November-2020,0.52,0.56,0.52,0.53,0.553593913955928646,38120,10,21103.00,38120,100.00,0.04,0.01
18-November-2020,0.56,0.56,0.54,0.54,0.555555555555555555,711,4,395.00,711,100.00,0.02,-0.02
17-November-2020,0.56,0.60,0.56,0.56,0.579950124688279301,40100,3,23256.00,40100,100.00,0.04,0.00
11-November-2020,0.58,0.58,0.58,0.58,0.579420579420579420,1001,3,580.00,1001,100.00,0.00,0.00
10-November-2020,0.56,0.58,0.56,0.58,0.560156250000000000,2560,3,1434.00,2560,100.00,0.02,0.02
6-November-2020,0.60,0.60,0.58,0.58,0.579608938547486033,716,5,415.00,716,100.00,0.02,-0.02
5-November-2020,0.58,0.58,0.58,0.58,0.577142857142857142,175,2,101.00,175,100.00,0.00,0.00
4-November-2020,0.58,0.58,0.58,0.58,0.580000000000000000,200,2,116.00,200,100.00,0.00,0.00
3-November-2020,0.58,0.60,0.58,0.58,0.584444444444444444,900,3,526.00,900,100.00,0.02,0.00
30-October-2020,0.56,0.60,0.56,0.58,0.559728506787330316,2210,4,1237.00,2210,100.00,0.04,0.02
29-October-2020,0.58,0.58,0.58,0.58,0.580000000000000000,250,1,145.00,250,100.00,0.00,0.00
28-October-2020,0.60,0.60,0.60,0.60,0.600000000000000000,250,2,150.00,250,100.00,0.00,0.00
23-October-2020,0.58,0.58,0.58,0.58,0.580000000000000000,5000,1,2900.00,5000,100.00,0.00,0.00
21-October-2020,0.59,0.59,0.59,0.59,0.590000000000000000,800,3,472.00,800,100.00,0.00,0.00
16-October-2020,0.62,0.62,0.62,0.62,0.619607843137254901,1275,2,790.00,1275,100.00,0.00,0.00
15-October-2020,0.60,0.60,0.60,0.60,0.600000000000000000,650,2,390.00,650,100.00,0.00,0.00
14-October-2020,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
13-October-2020,0.58,0.58,0.58,0.58,0.580000000000000000,900,3,522.00,900,100.00,0.00,0.00
12-October-2020,0.58,0.58,0.58,0.58,0.580000000000000000,10000,4,5800.00,10000,100.00,0.00,0.00
9-October-2020,0.61,0.67,0.61,0.61,0.610999329309188464,1491,4,911.00,1491,100.00,0.06,0.00
8-October-2020,0.64,0.64,0.64,0.64,0.639732372619660319,1943,4,1243.00,1943,100.00,0.00,0.00
7-October-2020,0.64,0.67,0.64,0.67,0.669684428349715468,11598,10,7767.00,11598,100.00,0.03,0.03
6-October-2020,0.64,0.64,0.64,0.64,0.633333333333333333,60,2,38.00,60,100.00,0.00,0.00
1-October-2020,0.65,0.65,0.61,0.61,0.621885201867845778,24199,5,15049.00,24199,100.00,0.04,-0.04
30-September-2020,0.58,0.64,0.58,0.64,0.584826534502478078,2623,5,1534.00,2623,100.00,0.06,0.06
29-September-2020,0.59,0.61,0.57,0.61,0.604946202023446282,6227,7,3767.00,6227,100.00,0.04,0.02
28-September-2020,0.55,0.59,0.55,0.59,0.551705756929637526,1876,11,1035.00,1876,100.00,0.04,0.04
25-September-2020,0.57,0.57,0.57,0.57,0.569959318005210952,21877,8,12469.00,21877,100.00,0.00,0.00
24-September-2020,0.57,0.57,0.57,0.57,0.569881889763779527,6096,6,3474.00,6096,100.00,0.00,0.00
23-September-2020,0.59,0.59,0.59,0.59,0.560000000000000000,25,1,14.00,25,100.00,0.00,0.00
21-September-2020,0.62,0.62,0.62,0.62,0.620000000000000000,2300,2,1426.00,2300,100.00,0.00,0.00
18-September-2020,0.68,0.68,0.62,0.64,0.658495480312547878,6527,6,4298.00,6527,100.00,0.06,-0.04
17-September-2020,0.65,0.69,0.65,0.65,0.666666666666666666,3600,3,2400.00,3600,100.00,0.04,0.00
16-September-2020,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
15-September-2020,0.71,0.71,0.65,0.65,0.709568939162335677,22897,13,16247.00,22897,100.00,0.06,-0.06
14-September-2020,0.68,0.68,0.62,0.68,0.678591033851784080,21860,5,14834.00,21860,100.00,0.06,0.00
11-September-2020,0.65,0.65,0.65,0.65,0.650000000000000000,14000,5,9100.00,14000,100.00,0.00,0.00
10-September-2020,0.58,0.62,0.58,0.62,0.579613590939373750,1501,2,870.00,1501,100.00,0.04,0.04
9-September-2020,0.59,0.65,0.59,0.60,0.627923618696094309,26551,16,16672.00,26551,100.00,0.06,0.01
8-September-2020,0.65,0.65,0.62,0.62,0.648824458693429978,10761,9,6982.00,10761,100.00,0.03,-0.03
7-September-2020,0.65,0.65,0.65,0.65,0.640000000000000000,50,1,32.00,50,100.00,0.00,0.00
3-September-2020,0.62,0.68,0.62,0.68,0.624897959183673469,24500,6,15310.00,24500,100.00,0.06,0.06
2-September-2020,0.65,0.65,0.65,0.65,0.649992690414697139,41042,3,26677.00,41042,100.00,0.00,0.00
1-September-2020,0.67,0.67,0.67,0.67,0.669941060903732809,1527,3,1023.00,1527,100.00,0.00,0.00
31-August-2020,0.73,0.73,0.70,0.70,0.718277310924369747,4760,9,3419.00,4760,100.00,0.03,-0.03
28-August-2020,0.73,0.73,0.67,0.73,0.728131212723658051,2012,6,1465.00,2012,100.00,0.06,0.00
26-August-2020,0.70,0.70,0.65,0.70,0.692079940784603997,1351,7,935.00,1351,100.00,0.05,0.00
25-August-2020,0.62,0.67,0.61,0.67,0.627058823529411764,2550,7,1599.00,2550,100.00,0.06,0.05
24-August-2020,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
21-August-2020,0.64,0.64,0.64,0.64,0.635838150289017341,173,1,110.00,173,100.00,0.00,0.00
18-August-2020,0.60,0.61,0.60,0.61,0.608823529411764705,1700,6,1035.00,1700,100.00,0.01,0.01
17-August-2020,0.60,0.63,0.60,0.63,0.619521178637200736,5430,4,3364.00,5430,100.00,0.03,0.03
14-August-2020,0.62,0.62,0.62,0.62,0.617391304347826086,345,3,213.00,345,100.00,0.00,0.00
13-August-2020,0.65,0.65,0.65,0.65,0.650000000000000000,1000,1,650.00,1000,100.00,0.00,0.00
10-August-2020,0.65,0.65,0.65,0.65,0.634920634920634920,63,1,40.00,63,100.00,0.00,0.00
7-August-2020,0.65,0.65,0.65,0.65,0.650000000000000000,300,2,195.00,300,100.00,0.00,0.00
6-August-2020,0.62,0.62,0.62,0.62,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
5-August-2020,0.65,0.65,0.65,0.65,0.648148148148148148,108,1,70.00,108,100.00,0.00,0.00
4-August-2020,0.65,0.65,0.65,0.65,0.649028077753779697,926,3,601.00,926,100.00,0.00,0.00
3-August-2020,0.62,0.62,0.62,0.62,0.620000000000000000,200,1,124.00,200,100.00,0.00,0.00
31-July-2020,0.65,0.65,0.65,0.65,0.650000000000000000,260,1,169.00,260,100.00,0.00,0.00
29-July-2020,0.70,0.70,0.65,0.65,0.692047377326565143,1182,2,818.00,1182,100.00,0.05,-0.05
