Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2022,596.70,597.00,566.80,571.65,578.103733227049289225,37635,1141,21756934.00,25590,68.00,30.20,-25.05
20-October-2022,588.00,602.55,575.55,592.45,591.083037783646849566,92765,2309,54831818.00,57878,62.39,27.00,4.45
19-October-2022,565.05,593.00,560.25,587.25,578.143676747338736893,174823,2146,101072812.00,89345,51.11,32.75,22.20
18-October-2022,565.75,579.00,546.00,564.85,560.369546621043627031,25718,1121,14411584.00,16567,64.42,33.00,-0.90
17-October-2022,546.05,569.75,545.10,566.00,554.960482506413405381,18321,439,10167431.00,12147,66.30,24.65,19.95
14-October-2022,570.10,586.00,552.55,554.95,558.715286624203821656,15700,537,8771830.00,11772,74.98,33.45,-15.15
13-October-2022,560.00,586.90,547.00,568.65,563.378713048457519146,41913,3630,23612892.00,34089,81.33,39.90,8.65
12-October-2022,540.05,561.00,540.00,554.35,548.518184596577017114,13088,344,7179006.00,11106,84.86,21.00,14.30
11-October-2022,565.05,565.05,533.00,539.70,548.385668883719406310,30521,1100,16737279.00,23418,76.73,32.05,-25.35
10-October-2022,559.90,577.00,544.95,565.15,562.983895787853845327,27943,879,15731459.00,21255,76.07,32.05,5.25
7-October-2022,562.90,569.00,557.10,559.30,561.791386944722182545,14002,556,7866203.00,9628,68.76,11.90,-3.60
6-October-2022,554.95,573.45,554.95,558.95,563.829993587688361654,12476,437,7034343.00,8645,69.29,18.50,4.00
4-October-2022,570.05,576.00,553.00,554.95,561.058800606191816410,23095,632,12957653.00,15466,66.97,23.00,-15.10
3-October-2022,578.65,589.95,563.00,566.00,575.732523493009397203,30541,2346,17583447.00,22743,74.47,26.95,-12.65
30-September-2022,551.00,581.95,540.55,568.50,563.029102370731330007,51714,3894,29116487.00,45425,87.84,41.40,17.50
29-September-2022,536.55,554.35,536.55,547.45,545.422886120604123029,36284,1095,19790124.00,30160,83.12,17.80,10.90
28-September-2022,540.00,555.00,530.60,534.45,540.822802808140051541,22506,1324,12171758.00,15601,69.32,24.40,-5.55
27-September-2022,520.00,549.70,514.00,545.40,532.904215059376223411,53641,1488,28585515.00,43782,81.62,35.70,25.40
26-September-2022,540.05,540.05,510.10,516.20,521.737547588832487309,50432,3571,26312268.00,,,29.95,-23.85
23-September-2022,554.05,556.00,541.50,545.50,550.408143777921767895,29323,525,16139618.00,23406,79.82,14.50,-8.55
22-September-2022,555.00,569.00,551.00,553.75,556.690497291974396848,30465,915,16959576.00,22324,73.28,18.00,-1.25
21-September-2022,565.00,568.00,554.00,557.40,559.199468316917981347,45892,656,25662782.00,41048,89.44,14.00,-7.60
20-September-2022,572.00,572.00,553.80,562.90,561.396214352581227024,43797,1168,24587470.00,30202,68.96,18.20,-9.10
19-September-2022,562.50,583.95,555.60,560.45,564.793646029840507631,46648,1191,26346494.00,29229,62.66,28.35,-2.05
16-September-2022,600.75,601.00,567.90,571.60,581.652956907795065013,75907,1584,44151531.00,62465,82.29,33.10,-29.15
15-September-2022,587.45,607.90,567.25,600.75,582.512769681281895882,176551,1225,102843212.00,155977,88.35,40.65,13.30
14-September-2022,587.30,604.65,581.00,587.45,590.992109809944327126,52090,981,30784779.00,43304,83.13,23.65,0.15
13-September-2022,610.00,614.50,582.25,588.70,598.069473459816670219,46910,1171,28055439.00,33813,72.08,32.25,-21.30
12-September-2022,577.80,609.00,563.25,602.50,592.006524793052604692,86133,1433,50991298.00,51015,59.23,45.75,24.70
9-September-2022,583.85,583.85,566.10,569.75,575.427397388935850474,21294,499,12253151.00,,,17.75,-14.10
8-September-2022,572.00,587.60,560.15,577.95,572.915504087193460490,73400,2343,42051998.00,53415,72.77,27.45,5.95
7-September-2022,559.25,570.00,558.75,561.30,563.790342346616065781,50592,1261,28523281.00,31931,63.11,11.25,2.05
6-September-2022,566.75,572.50,557.90,559.25,562.651517860335395287,27967,451,15735675.00,18706,66.89,14.60,-7.50
5-September-2022,577.00,577.00,553.35,566.20,560.569199110122358175,89900,2705,50395171.00,53486,59.49,23.65,-10.80
2-September-2022,567.90,588.70,552.00,578.85,568.292660183828426801,75070,876,42661730.00,,,36.70,10.95
1-September-2022,551.00,580.00,547.60,561.55,560.682452255219275831,52833,1032,29622536.00,37462,70.91,32.40,10.55
30-August-2022,558.50,568.00,541.10,550.20,553.829447322970639032,55584,969,30784056.00,42612,76.66,26.90,-8.30
29-August-2022,549.00,565.00,532.30,552.85,554.686402682296066225,76949,1577,42682564.00,62731,81.52,32.70,3.85
26-August-2022,572.00,575.00,551.55,552.90,564.677655089925171754,68557,805,38712606.00,57483,83.85,23.45,-19.10
25-August-2022,585.15,597.00,552.25,562.70,571.912576290729806564,100602,1721,57535549.00,77123,76.66,44.75,-22.45
24-August-2022,559.80,592.40,550.00,583.60,573.370746058310578701,283825,2691,162736952.00,240143,84.61,42.40,23.80
23-August-2022,549.00,572.00,545.00,556.20,559.440427196353865514,88203,2780,49344324.00,66608,75.52,27.00,7.20
22-August-2022,545.00,564.90,535.20,547.45,551.743566602144663872,84209,2256,46461774.00,58555,69.54,29.70,2.45
19-August-2022,540.00,555.90,531.00,544.85,543.609283738087918844,84578,2062,45977386.00,55841,66.02,24.90,4.85
18-August-2022,511.80,553.20,511.50,536.00,536.365904289825180059,300595,2740,161228909.00,,,41.70,24.20
17-August-2022,511.05,517.50,503.10,511.95,506.169653023955312063,93090,790,47119333.00,82326,88.44,14.40,0.90
16-August-2022,510.00,528.00,501.60,510.00,514.451762802669583385,305366,1975,157096077.00,263986,86.45,26.40,0.00
12-August-2022,520.00,522.40,501.10,504.20,509.631285713153535849,126179,1255,64304766.00,88134,69.85,21.30,-15.80
11-August-2022,491.00,520.00,490.00,515.00,509.169463444652197581,507012,9658,258155028.00,384165,75.77,30.00,24.00
10-August-2022,477.00,493.00,461.50,484.30,465.029952205350641473,11139113,6747,5180021186.00,9331322,83.77,31.50,7.30
8-August-2022,471.05,492.00,471.00,475.25,480.290177850940899260,30981,255,14879870.00,28814,93.01,21.00,4.20
5-August-2022,463.30,485.00,463.05,477.45,473.707939266908644752,19561,513,9266201.00,14135,72.26,21.95,14.15
4-August-2022,481.05,499.00,460.05,463.25,476.610581298721855090,25271,709,12044426.00,20319,80.40,38.95,-17.80
3-August-2022,485.05,508.00,479.80,486.20,495.686651823579304495,18864,404,9350633.00,13604,72.12,28.20,1.15
2-August-2022,485.00,493.00,482.00,490.05,487.326900963058789708,27828,538,13561333.00,25243,90.71,11.00,5.05
1-August-2022,480.00,492.40,475.00,489.55,489.106013478486262312,27006,570,13208797.00,25619,94.86,17.40,9.55
29-July-2022,478.90,488.05,467.05,471.95,482.728986675882194831,26043,451,12571711.00,22247,85.42,21.00,-6.95
28-July-2022,464.15,477.05,464.15,475.00,471.659422653510560221,24526,333,11567919.00,22538,91.89,12.90,10.85
27-July-2022,445.05,470.00,443.95,465.85,451.053278783613429130,129301,378,58321640.00,121180,93.72,26.05,20.80
26-July-2022,450.00,460.05,444.95,446.25,448.771419141914191419,15150,180,6798887.00,13086,86.38,15.10,-3.75
25-July-2022,470.00,470.00,436.00,453.35,458.236354749361863900,18413,335,8437506.00,13867,75.31,34.00,-16.65
22-July-2022,472.00,478.05,462.00,464.60,468.710190369540873460,17860,253,8371164.00,15492,86.74,16.05,-7.40
21-July-2022,472.50,484.25,470.00,471.25,475.261333006616025483,16324,438,7758166.00,13066,80.04,14.25,-1.25
20-July-2022,493.70,494.95,466.50,471.30,474.129413517405770472,20137,469,9547544.00,14285,70.94,28.45,-22.40
19-July-2022,493.75,497.00,475.30,485.95,487.613970348824589203,46069,1090,22463888.00,26488,57.50,21.70,-7.80
18-July-2022,478.00,495.00,462.25,490.15,483.296823588964819033,31608,791,15276046.00,22442,71.00,32.75,12.15
15-July-2022,446.00,476.95,446.00,464.15,462.882838424232110950,23506,582,10880524.00,19396,82.52,30.95,18.15
14-July-2022,446.20,452.40,444.05,446.20,448.791194001153624303,5201,95,2334163.00,3949,75.93,8.35,0.00
13-July-2022,441.20,450.90,438.00,449.60,445.348752322803291744,15068,166,6710515.00,13596,90.23,12.90,8.40
12-July-2022,449.65,450.00,437.15,441.50,443.893550982871594436,8699,186,3861430.00,7560,86.91,12.85,-8.15
11-July-2022,439.90,448.80,437.00,444.75,442.665444139932290827,24812,277,10983415.00,17805,71.76,11.80,4.85
8-July-2022,430.00,440.80,425.20,438.60,436.765687507143673562,8749,180,3821263.00,4705,53.78,15.60,8.60
7-July-2022,434.10,434.70,419.50,432.45,430.868296529968454258,2536,86,1092682.00,2179,85.92,15.20,-1.65
6-July-2022,420.05,426.50,419.25,423.05,420.784444444444444444,4950,94,2082883.00,4008,80.97,7.25,3.00
5-July-2022,427.60,432.90,423.00,425.15,429.397048611111111111,5760,93,2473327.00,3939,68.39,9.90,-2.45
4-July-2022,428.00,431.00,419.80,425.95,425.535894495412844036,8720,105,3710673.00,4764,54.63,11.20,-2.05
1-July-2022,418.25,424.00,415.00,419.75,418.312078651685393258,3560,118,1489191.00,2597,72.95,9.00,1.50
30-June-2022,413.05,430.00,413.00,420.05,419.764019097222222222,23040,165,9671363.00,18121,78.65,17.00,7.00
29-June-2022,410.40,426.20,407.00,418.10,415.714209968186638388,13202,279,5488259.00,7819,59.23,19.20,7.70
28-June-2022,403.05,410.00,397.00,406.15,406.504060861519481854,9727,151,3954065.00,4622,47.52,13.00,3.10
27-June-2022,402.70,409.75,395.85,404.00,402.623697332664960557,37903,270,15260646.00,24843,65.54,13.90,1.30
24-June-2022,410.00,419.50,401.50,404.20,405.997752808988764044,5340,192,2168028.00,3204,60.00,18.00,-5.80
23-June-2022,406.05,413.85,404.15,406.20,405.728843551576975122,9607,161,3897837.00,8630,89.83,9.70,0.15
22-June-2022,408.45,416.00,402.00,410.15,408.055414417275325500,6298,93,2569933.00,5568,88.41,14.00,1.70
21-June-2022,419.00,419.00,395.00,402.05,402.714571205143800503,11509,314,4634842.00,9886,85.90,24.00,-16.95
20-June-2022,413.00,413.00,392.00,396.60,399.061981045039000251,11923,286,4758016.00,7983,66.95,21.00,-16.40
17-June-2022,403.00,405.00,395.05,401.00,401.296481954064892453,10972,221,4403025.00,8570,78.11,9.95,-2.00
16-June-2022,413.40,436.00,401.10,404.80,415.361665754923413566,14624,294,6074249.00,9625,65.82,34.90,-8.60
15-June-2022,432.80,432.80,406.25,417.15,413.737482195683137942,9127,192,3776182.00,4555,49.91,26.55,-15.65
14-June-2022,421.00,427.40,416.55,418.25,420.428726877040261153,1838,61,772748.00,1690,91.95,10.85,-2.75
13-June-2022,424.00,450.00,418.30,421.00,428.142688447156071639,5081,181,2175393.00,3265,64.26,31.70,-3.00
10-June-2022,436.00,443.95,434.05,437.85,438.397719419488597097,2894,126,1268723.00,1634,56.46,9.90,1.85
9-June-2022,427.00,444.05,421.10,439.85,438.366437515344954578,8146,222,3570933.00,3772,46.30,22.95,12.85
8-June-2022,431.00,454.40,402.20,423.05,436.712359943977591036,11424,292,4989002.00,8348,73.07,52.20,-7.95
7-June-2022,435.95,435.95,424.05,432.35,430.773610793505602561,4373,136,1883773.00,3559,81.39,11.90,-3.60
6-June-2022,415.00,434.00,415.00,429.95,425.527119377162629757,23120,211,9838187.00,14408,62.32,19.00,14.95
3-June-2022,414.00,422.90,414.00,420.00,418.647350993377483443,6644,119,2781493.00,4554,68.54,8.90,6.00
2-June-2022,418.35,422.00,411.05,418.55,417.119148936170212765,5170,142,2156506.00,3584,69.32,10.95,0.20
1-June-2022,416.55,419.00,411.00,417.35,414.783232751590278910,6131,139,2543036.00,4126,67.30,8.00,0.80
31-May-2022,401.15,417.80,399.00,412.80,408.943728018757327080,6824,198,2790632.00,5465,80.08,18.80,11.65
30-May-2022,418.70,418.70,401.20,403.15,406.317588781134444987,14333,286,5823750.00,6868,47.92,17.50,-15.55
27-May-2022,407.45,415.05,401.40,413.30,410.979531710342688788,6449,154,2650407.00,3165,49.08,13.65,5.85
26-May-2022,392.75,407.95,376.25,405.50,393.128812900718865358,10294,211,4046868.00,6410,62.27,31.70,12.75
25-May-2022,404.30,404.30,390.00,390.95,393.572531274953420282,3757,128,1478652.00,2838,75.54,14.30,-13.35
24-May-2022,406.95,406.95,397.00,398.10,401.608090008036431824,22398,248,8995218.00,14263,63.68,9.95,-8.85
23-May-2022,405.00,410.00,399.05,402.85,405.247496996395674809,34958,564,14166642.00,26550,75.95,10.95,-2.15
20-May-2022,399.10,415.00,399.05,411.00,404.020070011668611435,21425,337,8656130.00,9831,45.89,15.95,11.90
19-May-2022,400.05,410.00,398.00,402.00,403.667760019083969465,16768,250,6768701.00,9780,58.33,12.00,1.95
18-May-2022,408.70,418.55,406.45,407.95,412.512332348260968401,17596,251,7258567.00,13437,76.36,12.10,-0.75
17-May-2022,406.65,415.00,406.25,411.10,411.226984718598583674,5366,146,2206644.00,4027,75.05,8.75,4.45
16-May-2022,415.00,418.80,405.10,409.55,409.999584803819804857,4817,154,1974968.00,2883,59.85,13.70,-5.45
13-May-2022,412.00,422.90,400.10,410.15,415.320080950515733124,15318,537,6361873.00,9372,61.18,22.80,-1.85
12-May-2022,414.80,419.55,395.00,400.40,403.553265805099545930,8589,294,3466119.00,6374,74.21,24.55,-14.40
11-May-2022,417.00,423.00,394.10,419.30,401.669666504513269552,37002,415,14862581.00,29531,79.81,28.90,2.30
10-May-2022,419.90,419.95,392.30,401.45,407.926533891981863054,17423,344,7107304.00,15319,87.92,27.65,-18.45
9-May-2022,405.25,419.00,405.25,410.85,413.324142119647737625,16465,485,6805382.00,6866,41.70,13.75,5.60
6-May-2022,409.70,416.70,402.55,415.20,413.338122416847077346,15243,508,6300513.00,11481,75.32,14.15,5.50
5-May-2022,429.05,429.05,415.00,418.05,420.294031636315299747,15046,494,6323744.00,9943,66.08,14.05,-11.00
4-May-2022,440.00,458.40,414.60,425.10,438.552479305633689624,24886,843,10913817.00,13386,53.79,43.80,-14.90
2-May-2022,437.00,451.40,436.00,440.80,442.252740262282247015,20436,507,9037877.00,16983,83.10,15.40,3.80
29-April-2022,449.40,453.70,426.00,432.20,442.472109709524360606,17282,444,7646803.00,11209,64.86,27.70,-17.20
28-April-2022,415.05,450.00,408.05,430.05,428.925595330497686981,64418,1086,27630529.00,20049,31.12,41.95,15.00
27-April-2022,422.00,422.00,410.65,414.40,416.967401038867992118,5583,136,2327929.00,3914,70.11,11.35,-7.60
26-April-2022,422.05,425.00,414.00,415.55,419.342971393417410027,3251,112,1363284.00,2402,73.88,11.00,-6.50
25-April-2022,423.00,430.45,412.25,419.45,421.025308791474933397,8258,259,3476827.00,4211,50.99,18.20,-3.55
22-April-2022,423.80,437.00,420.50,427.65,431.371743849493487698,11056,395,4769246.00,7987,72.24,16.50,3.85
21-April-2022,420.00,428.00,413.20,423.90,423.802886228884662713,8939,302,3788374.00,5703,63.80,14.80,3.90
20-April-2022,428.00,428.00,400.00,420.75,413.769043266301035953,27897,475,11542915.00,18663,66.90,28.00,-7.25
19-April-2022,412.40,424.60,412.40,419.65,417.168887324651817587,19889,242,8297072.00,16506,82.99,12.20,7.25
18-April-2022,407.60,414.00,402.75,412.20,407.722647527910685805,6270,140,2556421.00,5533,88.25,11.25,4.60
13-April-2022,408.70,414.00,402.50,404.90,407.570748898678414096,5675,136,2312964.00,5016,88.39,11.50,-3.80
12-April-2022,402.10,413.65,401.10,409.80,406.223630831643002028,19720,314,8010730.00,12738,64.59,12.55,7.70
11-April-2022,416.30,416.30,401.50,403.70,404.566602316602316602,29008,433,11735668.00,24427,84.21,14.80,-12.60
8-April-2022,412.80,419.90,400.15,408.10,408.370135818695981200,25107,358,10252949.00,21955,87.45,19.75,-4.70
7-April-2022,409.05,416.90,401.10,403.20,408.604306632213608957,29025,305,11859740.00,26504,91.31,15.80,-5.85
6-April-2022,428.95,429.00,408.25,410.35,415.475611967361740707,16545,326,6874044.00,13917,84.12,20.75,-18.60
5-April-2022,416.05,427.00,411.30,416.45,417.600740982892012640,9177,223,3832322.00,5481,59.73,15.70,0.40
4-April-2022,428.90,429.00,415.10,419.25,423.061396422388920946,8665,195,3665827.00,6941,80.10,13.90,-9.65
1-April-2022,416.30,428.00,407.85,422.20,417.878964212976432935,6874,126,2872500.00,4665,67.86,20.15,5.90
31-March-2022,412.05,415.05,403.00,408.10,409.413266523502743975,4191,123,1715851.00,2257,53.85,12.05,-3.95
30-March-2022,425.70,427.70,410.00,410.25,416.509772315131976627,9926,174,4134276.00,7488,75.44,17.70,-15.45
29-March-2022,421.90,431.45,412.50,414.55,417.524778156996587030,7325,169,3058369.00,6480,88.46,18.95,-7.35
28-March-2022,421.00,427.90,418.00,419.15,421.254459777852574890,8913,176,3754641.00,6505,72.98,9.90,-1.85
25-March-2022,427.15,427.15,418.00,422.70,421.340540540540540540,6660,225,2806128.00,4393,65.96,9.15,-4.45
24-March-2022,440.50,442.00,426.65,428.50,429.330655079117815856,12197,205,5236546.00,11420,93.63,15.35,-12.00
23-March-2022,444.00,466.00,432.20,435.30,446.180525686977299880,25110,990,11203593.00,16656,66.33,33.80,-8.70
22-March-2022,425.20,438.05,423.00,433.30,428.854583176159939645,10604,254,4547574.00,7907,74.57,15.05,8.10
21-March-2022,425.00,431.00,410.00,421.05,420.484687473851560538,23902,776,10050425.00,17243,72.14,21.00,-3.95
17-March-2022,425.00,432.85,405.25,421.25,422.509773215010730236,17241,320,7284491.00,12085,70.09,27.60,-3.75
16-March-2022,428.30,428.85,420.20,425.00,424.009510319708619991,9884,219,4190910.00,7357,74.43,8.65,-3.30
15-March-2022,415.95,428.80,409.50,419.95,418.863669044853713843,18081,386,7573474.00,14461,79.98,19.30,4.00
14-March-2022,419.70,434.95,410.00,415.20,421.399190383741583708,24209,405,10201653.00,18019,74.43,24.95,-4.50
11-March-2022,413.65,416.00,408.95,410.80,411.631131131131131131,1998,105,822439.00,1626,81.38,7.05,-2.85
10-March-2022,419.00,419.00,404.00,410.00,410.988410533115476688,26317,235,10815982.00,19547,74.28,15.00,-9.00
9-March-2022,410.00,410.00,395.50,398.30,401.113086074177746675,7145,353,2865953.00,4729,66.19,14.50,-11.70
8-March-2022,414.00,414.00,387.80,405.65,398.048302071840137305,16314,591,6493760.00,12873,78.91,26.20,-8.35
7-March-2022,406.00,406.85,381.50,384.65,385.745054560308105269,34274,418,13221026.00,23897,69.72,25.35,-21.35
4-March-2022,408.15,411.90,400.00,403.70,407.817341549295774647,13632,142,5559366.00,12516,91.81,11.90,-4.45
3-March-2022,406.30,419.00,406.30,408.15,413.421713177899086781,19601,257,8103479.00,8737,44.57,12.70,1.85
2-March-2022,410.00,419.00,400.00,401.90,410.700628807231283159,10178,238,4180111.00,5638,55.39,19.00,-8.10
28-February-2022,397.70,419.00,390.50,410.90,406.274561548188465556,18189,364,7389728.00,,,28.50,13.20
25-February-2022,385.15,405.80,385.15,399.70,398.806238345482285133,11798,250,4705116.00,7860,66.62,20.65,14.55
24-February-2022,380.25,407.00,379.15,390.15,394.796115530350555820,79702,4359,31466040.00,51748,64.93,27.85,9.90
23-February-2022,398.40,405.45,382.00,401.20,395.262800693763667898,13261,324,5241580.00,5532,41.72,23.45,2.80
22-February-2022,393.80,405.05,376.25,380.75,395.186930819619747563,25036,527,9893900.00,19840,79.25,28.80,-13.05
21-February-2022,407.85,407.90,386.00,395.10,394.711250412405146816,15155,345,5981849.00,12519,82.61,21.90,-12.75
18-February-2022,418.00,418.00,401.35,405.75,409.439698492462311557,6766,288,2770269.00,3280,48.48,16.65,-12.25
17-February-2022,413.00,420.00,403.50,417.60,413.586199374681887588,13753,324,5688051.00,8535,62.06,16.50,4.60
16-February-2022,397.00,417.70,397.00,406.70,408.442295255452995472,17009,259,6947195.00,11253,66.16,20.70,9.70
15-February-2022,406.80,406.80,391.15,397.30,395.686867722847871731,10478,216,4146007.00,6274,59.88,15.65,-9.50
14-February-2022,400.00,418.65,385.00,392.25,395.134704577535793506,29754,605,11756838.00,22804,76.64,33.65,-7.75
11-February-2022,423.00,423.00,403.00,407.35,409.548869836321122369,12830,403,5254512.00,7743,60.35,20.00,-15.65
10-February-2022,439.85,443.80,413.90,418.10,420.005862584933892609,40767,711,17122379.00,16604,40.73,29.90,-21.75
9-February-2022,435.00,444.00,422.65,431.95,430.468478692617601997,17623,515,7586146.00,16126,91.51,21.35,-3.05
8-February-2022,427.05,436.05,416.20,434.40,425.573146816577330369,7649,322,3255209.00,4772,62.39,19.85,7.35
7-February-2022,447.85,447.90,420.10,427.00,428.414868742693166117,18818,447,8061911.00,11614,61.72,27.80,-20.85
4-February-2022,430.15,436.00,415.25,431.40,427.369932253625489573,37788,494,16149455.00,27180,71.93,20.75,1.25
3-February-2022,454.90,454.90,430.10,434.30,435.269967042984362947,14261,285,6207385.00,12586,88.25,24.80,-20.60
2-February-2022,445.00,448.80,436.00,439.80,441.134372322193658954,18672,841,8236861.00,12466,66.76,12.80,-5.20
1-February-2022,444.00,451.85,421.10,434.90,435.188896882494004796,41700,565,18147377.00,36603,87.78,30.75,-9.10
31-January-2022,448.80,457.70,433.00,440.85,442.938539933444259567,57696,1251,25555782.00,45655,79.13,24.70,-7.95
28-January-2022,481.90,490.05,446.00,450.05,462.286373587361694574,84505,1015,39065510.00,55304,65.44,44.05,-31.85
27-January-2022,469.35,476.95,464.70,471.75,471.549344718030182684,20144,359,9498890.00,14621,72.58,12.25,2.40
25-January-2022,469.95,483.50,440.10,467.15,461.182628475929622580,21541,399,9934335.00,15402,71.50,43.40,-2.80
24-January-2022,498.00,498.00,450.00,460.70,464.227822167588608891,39048,600,18127168.00,22710,58.16,48.00,-37.30
21-January-2022,493.00,508.90,485.75,490.60,492.257890477475047207,22242,421,10948800.00,14137,63.56,23.15,-2.40
20-January-2022,489.00,495.00,478.35,491.30,487.778731320890595931,16663,368,8127857.00,9744,58.48,16.65,2.30
19-January-2022,486.75,493.00,475.10,483.45,483.291094373061586176,15799,733,7635516.00,11220,71.02,17.90,-3.30
18-January-2022,513.80,513.80,480.00,483.75,493.001851449730854066,87499,1456,43137169.00,69336,79.24,33.80,-30.05
17-January-2022,480.00,513.85,480.00,508.45,496.277924216093062704,120263,1380,59683872.00,94609,78.67,33.85,28.45
14-January-2022,456.55,485.00,456.55,477.15,470.698077202969096172,61837,1106,29106557.00,47748,77.22,28.45,20.60
13-January-2022,447.00,469.70,442.30,454.00,456.252556173526140155,112375,1560,51271381.00,75955,67.59,27.40,7.00
12-January-2022,444.00,444.00,429.05,440.20,433.660526187655202635,123226,553,53438252.00,113194,91.86,14.95,-3.80
11-January-2022,439.20,439.20,428.80,435.80,432.446868323400427302,17786,544,7691500.00,11139,62.63,10.40,-3.40
10-January-2022,438.50,438.50,426.25,434.45,433.544985204306491217,31766,437,13771990.00,17735,55.83,12.25,-4.05
7-January-2022,429.05,437.00,426.00,431.55,431.015038359698553873,29458,430,12696841.00,24204,82.16,11.00,2.50
6-January-2022,436.40,436.40,423.00,429.05,429.095713371721049264,7815,440,3353383.00,4729,60.51,13.40,-7.35
5-January-2022,430.45,432.40,422.85,427.80,428.934931997136721546,13970,287,5992221.00,9321,66.72,9.55,-2.65
4-January-2022,430.00,434.90,419.90,430.70,425.728227654698242933,36652,463,15603791.00,18886,51.53,15.00,0.70
3-January-2022,432.00,434.40,424.90,431.70,428.470908472269479414,23512,376,10074208.00,15562,66.19,9.50,-0.30
31-December-2021,435.75,436.50,421.15,428.90,427.201935733643050716,51660,396,22069252.00,38901,75.30,15.35,-6.85
30-December-2021,429.00,437.85,422.00,427.20,431.696858049329648961,9771,218,4218110.00,6903,70.65,15.85,-1.80
29-December-2021,441.50,443.95,427.00,429.05,430.852138295292247163,37109,442,15988492.00,25839,69.63,16.95,-12.45
28-December-2021,437.55,442.25,418.00,441.80,435.945028950713176105,84972,641,37043121.00,61994,72.96,24.25,4.25
27-December-2021,420.05,439.95,420.05,436.15,434.044620859567478784,7306,155,3171130.00,5245,71.79,19.90,16.10
24-December-2021,436.00,437.00,428.00,430.20,432.971886544361655500,15971,225,6914994.00,12826,80.31,9.00,-5.80
23-December-2021,433.00,439.00,429.00,430.20,434.818357621382692174,14479,193,6295735.00,10495,72.48,10.00,-2.80
22-December-2021,435.65,440.00,429.00,432.50,433.746710526315789473,7296,212,3164616.00,5195,71.20,11.00,-3.15
21-December-2021,421.55,440.00,421.55,429.00,434.494327390599675850,9872,312,4289328.00,6888,69.77,18.45,7.45
20-December-2021,416.90,434.00,400.00,421.55,418.793473971771133707,32945,748,13797151.00,24436,74.17,34.00,4.65
17-December-2021,441.35,441.35,414.00,420.40,427.699003466204506065,23080,372,9871293.00,17809,77.16,27.35,-20.95
16-December-2021,444.05,446.95,428.00,442.50,436.964717500598515681,33416,598,14601613.00,26474,79.23,18.95,-1.55
15-December-2021,441.05,453.90,437.25,439.65,443.327233680819650127,22351,333,9908807.00,20013,89.54,16.65,-1.40
14-December-2021,434.15,451.90,429.00,439.35,439.953694068678459937,28830,405,12683865.00,22811,79.12,22.90,5.20
13-December-2021,440.00,449.00,432.50,435.10,440.993899936310239898,70655,630,31158424.00,66403,93.98,16.50,-4.90
10-December-2021,453.05,463.95,440.00,440.55,445.601477847806513707,64418,2279,28704756.00,44552,69.16,23.95,-12.50
9-December-2021,453.30,460.00,440.00,452.15,453.397057666587994650,25422,472,11526260.00,17588,69.18,20.00,-1.15
8-December-2021,455.00,464.50,446.05,451.05,456.532549067414360599,16406,409,7489873.00,12184,74.27,18.45,-3.95
7-December-2021,463.00,464.80,440.00,446.25,450.298212172998553963,45642,1237,20552511.00,31432,68.87,24.80,-16.75
6-December-2021,435.00,476.65,430.05,453.50,452.043199447960786179,84052,1309,37995135.00,62080,73.86,46.60,18.50
3-December-2021,439.90,440.00,426.55,428.30,435.163534240656729315,32403,383,14100604.00,24980,77.09,13.45,-11.60
2-December-2021,436.90,448.50,424.10,437.15,439.434473407493497149,36138,1252,15880283.00,28336,78.41,24.40,0.25
1-December-2021,430.00,453.50,421.10,429.85,435.716187213669569524,48458,715,21113935.00,33647,69.44,32.40,-0.15
30-November-2021,415.30,428.50,415.30,427.60,425.362755429304499221,43652,983,18567935.00,28454,65.18,13.20,12.30
29-November-2021,426.00,438.90,406.50,415.30,423.421442184106723396,67689,967,28660974.00,49126,72.58,32.40,-10.70
26-November-2021,441.00,465.00,421.05,430.25,443.019667579818925592,162806,1794,72126260.00,123482,75.85,43.95,-10.75
25-November-2021,406.80,450.00,400.25,442.45,427.387137414363104780,230187,2695,98378963.00,162883,70.76,49.75,35.65
24-November-2021,390.00,404.00,385.95,395.40,398.906073005059157882,49613,491,19790927.00,25244,50.88,18.05,5.40
23-November-2021,385.05,395.50,378.50,386.55,391.956553597335067579,679642,384,266390136.00,672285,98.92,17.00,1.50
22-November-2021,388.00,392.90,374.00,384.50,380.622863557358053302,27616,727,10511281.00,18855,68.28,18.90,-3.50
18-November-2021,399.70,399.70,379.95,387.50,389.249509678519655495,11727,249,4564729.00,9390,80.07,19.75,-12.20
17-November-2021,399.00,405.30,388.00,393.20,397.199965759287793186,17523,321,6960135.00,14339,81.83,17.30,-5.80
16-November-2021,408.15,416.60,381.15,390.65,408.202858296228904701,663892,787,271002612.00,516329,77.77,35.45,-17.50
15-November-2021,423.85,432.00,405.95,410.10,412.671155290990001733,17303,411,7140449.00,15755,91.05,26.05,-13.75
12-November-2021,407.05,416.65,407.00,412.15,412.049797661870503597,8896,194,3665595.00,7300,82.06,9.65,5.10
11-November-2021,403.55,417.70,403.55,414.85,411.623485113475031377,48601,521,20005313.00,38339,78.89,14.15,11.30
10-November-2021,411.75,415.00,395.35,412.50,410.357651009676991736,22631,424,9286804.00,17837,78.82,19.65,0.75
