Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2022,61.00,64.00,60.40,63.85,62.028357341257024740,15481,94,960261.00,13835,89.37,3.60,2.85
19-October-2022,63.90,64.00,61.00,61.45,61.856095997068791792,10917,72,675283.00,8156,74.71,3.00,-2.45
18-October-2022,62.35,64.15,62.00,63.10,62.641309927112206139,9741,78,610189.00,7455,76.53,2.15,0.75
17-October-2022,64.05,65.00,60.90,62.35,62.595932486431681278,16767,105,1049546.00,12358,73.70,4.10,-1.70
14-October-2022,66.65,66.65,64.55,65.25,65.299154880993446015,11596,69,757209.00,10618,91.57,2.10,-1.40
13-October-2022,63.95,65.75,62.50,64.80,64.852200141944641589,5636,69,365507.00,5501,97.60,3.25,0.85
12-October-2022,68.70,69.90,63.40,63.95,64.875689302032456278,38082,211,2470596.00,29836,78.35,6.50,-4.75
11-October-2022,66.10,70.00,63.50,67.40,66.243950437317784256,41160,159,2726601.00,30892,75.05,6.50,1.30
10-October-2022,62.00,66.80,62.00,66.45,65.319202549470095605,40479,117,2644056.00,37507,92.66,4.80,4.45
7-October-2022,67.50,67.50,64.05,64.95,65.476104152933421226,6068,56,397309.00,5334,87.90,3.45,-2.55
6-October-2022,66.90,67.00,62.05,66.35,65.689780375487070492,33876,165,2225307.00,28762,84.90,4.95,-0.55
4-October-2022,66.95,66.95,63.55,64.15,64.447475508666164280,13270,103,855218.00,10328,77.83,3.40,-2.80
3-October-2022,63.75,66.00,60.05,65.40,63.908978136145138781,25796,212,1648596.00,20873,80.92,5.95,1.65
30-September-2022,58.00,62.75,56.55,62.75,61.085567529459160036,49645,169,3032593.00,45860,92.38,6.20,4.75
29-September-2022,56.60,60.50,56.60,57.05,57.914734774066797642,5090,61,294786.00,3868,75.99,3.90,0.45
28-September-2022,56.50,58.65,56.50,56.85,57.376105284803619165,9726,94,558040.00,8299,85.33,2.15,0.35
27-September-2022,56.40,62.00,56.40,58.15,58.595828170177612556,9684,92,567442.00,6905,71.30,5.60,1.75
26-September-2022,60.05,60.95,58.50,58.70,59.423838046857229509,13189,99,783741.00,10702,81.14,2.45,-1.35
23-September-2022,61.80,61.80,60.20,61.50,60.975066866131737612,22059,90,1345049.00,17719,80.33,1.60,-0.30
22-September-2022,63.50,64.95,61.65,61.80,62.506589351607801792,22764,115,1422900.00,19781,86.90,3.30,-1.70
21-September-2022,63.15,64.00,62.50,63.60,62.870099473376243417,11963,56,752115.00,11543,96.49,1.50,0.45
20-September-2022,63.20,64.45,63.00,63.05,63.587477203647416413,8225,65,523007.00,6383,77.60,1.45,-0.15
19-September-2022,63.00,64.50,62.10,63.20,63.038217623497997329,5992,61,377725.00,4135,69.01,2.40,0.20
16-September-2022,62.60,66.00,62.00,63.00,63.392640284757118927,19104,129,1211053.00,14024,73.41,4.00,0.40
15-September-2022,62.50,66.75,62.50,64.35,64.967744187670180828,28646,129,1861066.00,19165,66.90,4.25,1.85
14-September-2022,65.20,65.70,63.50,64.30,64.677090095938829979,27726,114,1793237.00,18769,67.69,2.20,-0.90
13-September-2022,66.10,68.90,65.00,65.45,66.822123317412071211,46060,202,3077827.00,34345,74.57,3.90,-0.65
12-September-2022,66.60,67.95,64.70,66.05,66.214038916166575741,10998,106,728222.00,9148,83.18,3.25,-0.55
9-September-2022,67.70,67.70,64.75,65.25,65.571805809465772902,19692,128,1291240.00,16778,85.20,2.95,-2.45
8-September-2022,68.00,68.50,64.55,66.60,67.162667046712783801,91217,216,6126377.00,60215,66.01,3.95,-1.40
7-September-2022,67.90,67.90,65.00,65.65,65.708064410978551404,30678,175,2015792.00,20476,66.74,2.90,-2.25
6-September-2022,65.65,67.70,64.15,66.45,65.942007205749185981,51903,233,3422588.00,35710,68.80,3.55,0.80
5-September-2022,64.95,68.95,64.25,65.20,65.203375942313995411,12204,87,795742.00,9354,76.65,4.70,0.25
2-September-2022,64.00,66.80,64.00,64.95,65.269378779549202858,9095,72,593625.00,6787,74.62,2.80,0.95
1-September-2022,68.95,69.90,64.50,65.50,66.265779897101267411,23907,205,1584216.00,17781,74.38,5.40,-3.45
30-August-2022,64.05,70.00,64.00,68.75,67.542419644088839839,57992,261,3916920.00,44790,77.23,6.00,4.70
29-August-2022,61.00,64.50,61.00,63.95,63.654621722846441947,33375,152,2124473.00,28877,86.52,3.50,2.95
26-August-2022,66.90,66.90,65.00,65.10,65.346716250857493591,27697,159,1809908.00,25741,92.94,1.90,-1.80
25-August-2022,63.80,65.90,63.00,65.20,64.449109694438338096,77333,330,4984043.00,66611,86.14,2.90,1.40
24-August-2022,61.10,64.00,61.10,63.35,63.042074808844802645,24195,160,1525303.00,16602,68.62,2.90,2.25
23-August-2022,60.90,64.20,59.00,62.70,62.260987044592369909,111768,428,6958786.00,85796,76.76,5.20,1.80
22-August-2022,55.00,61.00,55.00,59.80,59.006082833884962876,78253,363,4617403.00,65043,83.12,6.00,4.80
19-August-2022,57.15,59.35,53.10,55.80,55.430114414007456799,148321,683,8221450.00,112135,75.60,6.25,-1.35
18-August-2022,59.90,59.90,57.55,58.95,58.379572446555819477,10525,82,614445.00,8257,78.45,2.35,-0.95
17-August-2022,58.70,60.00,56.05,59.15,59.057715253454447480,51962,198,3068757.00,40963,78.83,3.95,0.45
16-August-2022,59.00,60.00,54.90,56.30,56.856509289758660035,46449,222,2640928.00,31420,67.64,5.10,-2.70
12-August-2022,55.15,58.95,52.55,58.00,55.368574781190789440,196861,501,10899913.00,128315,65.18,6.40,2.85
11-August-2022,56.80,56.80,53.70,54.05,54.376570134418185249,95374,264,5186111.00,69046,72.39,3.10,-2.75
10-August-2022,58.00,59.20,54.50,55.15,56.245157781403660661,90093,290,5067295.00,77119,85.60,4.70,-2.85
8-August-2022,59.45,59.45,55.70,58.75,58.599503858875413450,21768,130,1275594.00,19633,90.19,3.75,-0.70
5-August-2022,56.00,57.85,55.00,56.60,55.598543646987006191,22934,134,1275097.00,19040,83.02,2.85,0.60
4-August-2022,58.00,59.75,56.55,56.90,57.333977539827631235,19145,156,1097659.00,14964,78.16,3.20,-1.10
3-August-2022,58.65,58.95,54.00,58.05,57.017484868863483523,34201,171,1950055.00,26157,76.48,4.95,-0.60
2-August-2022,57.50,58.95,54.35,56.15,55.025056099830332220,91355,393,5026814.00,68659,75.16,4.60,-1.35
1-August-2022,61.05,61.05,57.20,57.20,57.816640775704604038,58579,259,3386841.00,50405,86.05,3.85,-3.85
29-July-2022,59.80,60.80,58.25,60.20,60.145989434066503228,28961,179,1741888.00,25186,86.97,2.55,0.40
28-July-2022,56.00,59.80,55.60,57.95,55.998583968526292886,280361,732,15699819.00,231932,82.73,4.20,1.95
27-July-2022,62.45,62.45,58.50,58.50,58.953550301485553420,52573,191,3099365.00,45514,86.57,3.95,-3.95
26-July-2022,61.55,62.95,61.55,61.55,61.597990428595629341,94448,249,5817807.00,88511,93.71,1.40,0.00
25-July-2022,67.15,68.30,64.75,64.75,65.526996935843023809,52543,170,3442985.00,50036,95.23,3.55,-2.40
22-July-2022,70.10,70.10,67.65,68.15,68.245691213691695793,16594,105,1132469.00,13954,84.09,2.45,-1.95
21-July-2022,72.90,72.90,69.00,70.20,70.235616438356164383,6935,66,487084.00,6501,93.74,3.90,-2.70
20-July-2022,71.00,72.65,68.80,69.50,70.380020755659760925,26017,147,1831077.00,22592,86.84,3.85,-1.50
19-July-2022,76.00,77.80,71.60,71.85,73.452923054487121060,54857,234,4029407.00,31928,58.20,6.20,-4.15
18-July-2022,72.95,75.40,70.55,75.35,74.672081979505123719,24006,163,1792578.00,13629,56.77,4.85,2.40
15-July-2022,71.10,73.00,69.35,71.85,71.514025874215447675,7807,265,558310.00,6194,79.34,3.65,0.75
14-July-2022,69.90,72.30,69.90,70.85,71.717770093052005546,59859,143,4292954.00,42702,71.34,2.40,0.95
13-July-2022,67.95,69.95,66.00,68.90,67.420330702743329575,127728,205,8611464.00,75767,59.32,3.95,0.95
12-July-2022,65.25,68.95,65.25,66.95,67.018585407499835817,15227,42,1020492.00,14745,96.83,3.70,1.70
11-July-2022,67.30,69.45,66.00,66.30,67.078630815496196709,11306,94,758391.00,8733,77.24,3.45,-1.00
8-July-2022,68.50,68.50,67.15,68.40,67.927919420837267862,3177,34,215807.00,2603,81.93,1.35,-0.10
7-July-2022,68.45,69.50,67.10,68.35,68.830998913110350060,48763,75,3356406.00,29640,60.78,2.40,-0.10
6-July-2022,66.25,67.50,66.25,67.35,67.002583979328165374,1161,29,77790.00,1061,91.39,1.25,1.10
5-July-2022,69.30,69.95,65.35,66.15,67.593483012120007947,15099,72,1020594.00,13295,88.05,4.60,-3.15
4-July-2022,69.95,69.95,67.10,68.45,68.858974358974358974,1404,31,96678.00,1101,78.42,2.85,-1.50
1-July-2022,69.70,69.70,66.90,67.30,67.364071038251366120,1464,32,98621.00,968,66.12,2.80,-2.40
30-June-2022,65.80,69.10,65.65,66.80,67.785066346802608891,13339,79,904185.00,11014,82.57,3.45,1.00
29-June-2022,67.90,68.50,64.65,65.85,65.815892420537897310,16360,103,1076748.00,12916,78.95,3.85,-2.05
28-June-2022,69.45,69.95,67.05,67.90,68.488696307460437076,5308,54,363538.00,4852,91.41,2.90,-1.55
27-June-2022,72.50,72.50,67.70,68.00,68.483060382547818477,7999,82,547796.00,6357,79.47,4.80,-4.50
24-June-2022,71.35,71.35,68.00,69.20,68.805767808725659354,4057,48,279145.00,3098,76.36,3.35,-2.15
23-June-2022,68.90,69.65,67.50,68.50,68.622255489021956087,4008,51,275038.00,3096,77.25,2.15,-0.40
22-June-2022,70.05,70.95,67.00,67.20,68.025085675119945167,7295,73,496243.00,4713,64.61,3.95,-2.85
21-June-2022,66.00,71.85,66.00,69.90,69.693208070229477899,6493,83,452518.00,5757,88.66,5.85,3.90
20-June-2022,75.55,75.55,68.95,68.95,69.787626682801391620,6611,71,461366.00,6611,100.00,6.60,-6.60
17-June-2022,75.00,75.00,72.05,72.55,73.194944093339815264,4114,81,301124.00,4114,100.00,2.95,-2.45
16-June-2022,79.35,79.35,74.00,74.55,76.094933595671421544,4066,68,309402.00,4066,100.00,5.35,-4.80
15-June-2022,79.85,79.85,75.80,76.00,76.072570413600608982,3941,38,299802.00,3941,100.00,4.05,-3.85
14-June-2022,80.40,80.40,76.05,77.35,77.054581245526127415,5588,45,430581.00,5588,100.00,4.35,-3.05
13-June-2022,83.00,83.00,78.05,79.15,79.068583621215200162,9842,81,778193.00,9842,100.00,4.95,-3.85
10-June-2022,81.60,83.40,79.00,81.75,81.108873356237412628,8441,102,684640.00,8441,100.00,4.40,0.15
9-June-2022,82.90,82.90,78.60,79.55,80.044309296264118158,3453,42,276393.00,3453,100.00,4.30,-3.35
8-June-2022,82.20,82.20,78.00,79.70,80.201705855232826187,4338,38,347915.00,4338,100.00,4.20,-2.50
7-June-2022,84.00,84.00,78.20,78.75,79.581843191196698762,2908,28,231424.00,2908,100.00,5.80,-5.25
6-June-2022,80.40,83.00,79.00,81.90,80.576484352149751389,13676,44,1101964.00,13676,100.00,4.00,1.50
3-June-2022,82.20,82.70,78.60,79.75,79.957236842105263157,4256,40,340298.00,4256,100.00,4.10,-2.45
2-June-2022,80.75,80.85,76.35,79.00,80.319522660230624832,7458,70,599023.00,7458,100.00,4.50,-1.75
1-June-2022,79.90,80.50,75.45,77.00,79.314993351063829787,6016,46,477159.00,6016,100.00,5.05,-2.90
31-May-2022,79.50,79.50,74.60,76.75,75.919150521609538002,2684,54,203767.00,2684,100.00,4.90,-2.75
30-May-2022,78.75,78.75,75.60,76.85,76.377970749542961608,4376,36,334230.00,4376,100.00,3.15,-1.90
27-May-2022,80.00,80.00,75.10,75.45,75.781540400063002047,6349,61,481137.00,6349,100.00,4.90,-4.55
26-May-2022,77.40,79.80,73.65,77.20,75.129110840438489646,4105,75,308405.00,4105,100.00,6.15,-0.20
25-May-2022,80.00,81.00,76.50,77.35,77.419689899141953936,6643,90,514299.00,6643,100.00,4.50,-2.65
24-May-2022,81.10,83.00,79.00,80.50,80.817804974338728780,5066,58,409423.00,5066,100.00,4.00,-0.60
23-May-2022,83.15,89.20,82.00,83.00,84.403535741737125288,2602,42,219618.00,2602,100.00,7.20,-0.15
20-May-2022,81.00,85.45,80.00,85.30,83.470095888184625385,12306,104,1027183.00,12306,100.00,5.45,4.30
19-May-2022,84.40,84.40,80.15,81.40,81.848232564487511942,7327,45,599702.00,7327,100.00,4.25,-3.00
18-May-2022,89.95,89.95,83.60,83.70,86.004559270516717325,8554,77,735683.00,8554,100.00,6.35,-6.25
17-May-2022,86.50,87.05,84.00,86.85,86.508602093965381175,19007,112,1644269.00,19007,100.00,3.05,0.35
16-May-2022,79.00,82.95,76.55,82.95,82.863997388749863997,9191,51,761603.00,9191,100.00,6.40,3.95
13-May-2022,79.80,80.40,75.05,79.00,79.518513098199912190,13666,111,1086700.00,13666,100.00,5.35,-0.80
12-May-2022,80.00,80.00,76.60,76.60,76.984570702486839716,11018,141,848216.00,11018,100.00,3.40,-3.40
11-May-2022,83.55,87.85,80.60,80.60,81.242558304658910918,18309,71,1487470.00,18309,100.00,7.25,-2.95
10-May-2022,87.00,90.65,83.50,84.80,86.198708671935878882,17966,186,1548646.00,17966,100.00,7.15,-2.20
9-May-2022,86.90,88.85,83.30,87.65,85.997727715380120755,15403,122,1324623.00,15403,100.00,5.55,0.75
6-May-2022,91.80,91.80,87.25,87.25,87.979069767441860465,11610,116,1021437.00,11610,100.00,4.55,-4.55
5-May-2022,92.50,94.30,90.35,91.80,92.816598727025674032,27966,142,2595709.00,27966,100.00,3.95,-0.70
4-May-2022,93.00,96.00,89.00,89.95,92.184640201439981115,76251,317,7029171.00,76251,100.00,7.00,-3.05
2-May-2022,93.00,93.50,90.00,93.00,92.680155200151414781,52835,200,4896756.00,52835,100.00,3.50,0.00
29-April-2022,92.90,94.50,89.00,90.85,91.014680033851962762,30722,149,2796153.00,30722,100.00,5.50,-2.05
28-April-2022,92.00,93.00,89.10,90.90,90.953549895410360526,16254,140,1478359.00,16254,100.00,3.90,-1.10
27-April-2022,92.95,93.95,90.60,91.55,92.203629149892059046,17139,136,1580278.00,17139,100.00,3.35,-1.40
26-April-2022,94.70,94.70,89.95,92.80,90.640603801830742121,64127,180,5812510.00,64127,100.00,4.75,-1.90
25-April-2022,93.75,95.00,90.55,91.60,92.539375025331333846,24673,182,2283224.00,24673,100.00,4.45,-2.15
22-April-2022,94.00,95.00,91.00,94.25,93.784718323039490922,21372,181,2004367.00,21372,100.00,4.00,0.25
21-April-2022,92.80,94.95,89.35,92.80,91.768661612479953345,27436,148,2517765.00,27436,100.00,5.60,0.00
20-April-2022,91.70,97.00,91.00,92.00,93.136791631233286544,97601,276,9090244.00,73087,74.88,6.00,0.30
19-April-2022,99.90,100.00,91.10,92.90,96.525789764451810556,39822,280,3843850.00,30026,75.40,8.90,-7.00
18-April-2022,96.50,99.85,93.75,98.65,97.731514130835219198,76004,448,7427986.00,42300,55.65,6.10,2.15
13-April-2022,93.65,97.85,91.05,96.75,95.427833139319202282,78173,435,7459880.00,45003,57.57,6.80,3.10
12-April-2022,95.05,97.95,88.00,90.80,91.905234759346165181,88218,476,8107696.00,52319,59.31,9.95,-4.25
11-April-2022,88.00,96.30,86.00,94.80,94.867792935119748154,172487,579,16363461.00,105272,61.03,10.30,6.80
8-April-2022,91.80,91.80,84.00,87.65,86.128652242374759433,34294,224,2953696.00,20916,60.99,7.80,-4.15
7-April-2022,85.95,90.00,82.10,87.85,86.752699089586083189,59094,320,5126564.00,46784,79.17,7.90,1.90
6-April-2022,79.00,82.05,79.00,82.05,81.923946876945424361,19276,117,1579166.00,18441,95.67,3.05,3.05
5-April-2022,76.00,78.25,75.00,78.15,77.678954624468021339,16683,81,1295918.00,15730,94.29,3.25,2.15
4-April-2022,74.00,76.20,74.00,74.55,74.732339417583948725,7177,91,536354.00,4799,66.87,2.20,0.55
1-April-2022,71.00,73.95,71.00,73.70,73.251303756329831456,13231,75,969188.00,11474,86.72,2.95,2.70
31-March-2022,70.30,73.00,70.00,70.85,70.874435942711398862,20388,106,1444988.00,14244,69.86,3.00,0.55
30-March-2022,71.00,74.00,70.00,71.20,72.292902919534773320,29491,142,2131990.00,20798,70.52,4.00,0.20
29-March-2022,71.25,74.45,69.80,70.50,71.516644805282916459,44218,159,3162323.00,43049,97.36,4.65,-0.75
28-March-2022,74.00,75.90,72.25,73.30,72.914443617812732490,47045,114,3430260.00,47045,100.00,3.65,-0.70
25-March-2022,75.00,76.40,74.60,75.00,75.224502487562189054,1608,16,120961.00,1608,100.00,1.80,0.00
24-March-2022,77.85,78.00,74.00,76.65,75.156936403411853095,22627,97,1700576.00,22627,100.00,4.00,-1.20
23-March-2022,79.50,79.50,75.25,76.10,76.609972225896045496,15122,102,1158496.00,15122,100.00,4.25,-3.40
22-March-2022,79.00,79.35,76.40,77.50,78.510224538893344025,14964,43,1174827.00,14964,100.00,2.95,-1.50
21-March-2022,78.20,79.00,76.25,78.10,77.943559224419274332,5209,36,406008.00,5209,100.00,2.75,-0.10
17-March-2022,78.00,80.00,76.95,78.90,78.316418669718936792,15726,62,1231604.00,15726,100.00,3.05,0.90
16-March-2022,78.00,78.00,76.00,76.95,76.930435498476990203,12147,34,934474.00,12147,100.00,2.00,-1.05
15-March-2022,77.85,78.60,75.50,75.55,77.085835124453997087,14423,67,1111809.00,14423,100.00,3.10,-2.30
14-March-2022,73.00,75.00,73.00,74.95,74.294127876644832183,17251,53,1281648.00,17251,100.00,2.00,1.95
11-March-2022,75.00,76.95,73.30,74.20,74.159425813008130081,15744,66,1167566.00,15744,100.00,3.65,-0.80
10-March-2022,77.90,77.90,74.55,75.65,76.714652132093619749,12476,62,957092.00,12476,100.00,3.35,-2.25
9-March-2022,74.95,76.90,70.25,75.65,73.800375939849624060,29260,133,2159399.00,29260,100.00,6.65,0.70
8-March-2022,72.00,73.55,68.00,73.55,70.477191897324880160,12934,110,911552.00,12934,100.00,5.55,1.55
7-March-2022,71.05,72.00,68.75,70.05,69.485565794645586758,22897,115,1591011.00,22897,100.00,3.25,-1.00
4-March-2022,71.15,75.00,70.05,72.35,72.971475280455493545,17739,102,1294441.00,17739,100.00,4.95,1.20
3-March-2022,71.50,73.95,71.50,72.35,72.156672488518015395,15459,88,1115470.00,15459,100.00,2.45,0.85
2-March-2022,74.50,74.50,70.00,70.65,71.353217115689381933,15775,113,1125597.00,15775,100.00,4.50,-3.85
28-February-2022,70.10,74.55,69.65,72.90,71.984599464329194058,16428,115,1182563.00,16428,100.00,4.90,2.80
25-February-2022,73.90,78.55,71.50,73.30,73.844440301985273557,10729,145,792277.00,10729,100.00,7.05,-0.60
24-February-2022,74.95,77.95,74.95,74.95,75.006275841701122268,13544,117,1015885.00,13544,100.00,3.00,0.00
23-February-2022,83.00,83.00,78.00,78.85,80.862280030604437643,6535,84,528435.00,6535,100.00,5.00,-4.15
22-February-2022,80.65,83.90,80.25,80.25,80.893158388003748828,10670,98,863130.00,10670,100.00,3.65,-0.40
21-February-2022,89.95,92.20,84.25,84.45,86.697413900803731312,24013,140,2081865.00,24013,100.00,7.95,-5.50
18-February-2022,81.05,88.65,80.35,88.65,86.910592133390337751,37424,263,3252542.00,37424,100.00,8.30,7.60
17-February-2022,85.65,86.40,81.80,84.45,84.371687353237168735,11924,74,1006048.00,11924,100.00,4.60,-1.20
16-February-2022,84.45,85.65,80.05,85.65,84.358362048241044955,24958,153,2105416.00,24958,100.00,5.60,1.20
15-February-2022,81.05,81.60,76.45,81.60,80.480881551281052877,51364,119,4133820.00,51364,100.00,5.15,0.55
14-February-2022,79.25,83.30,75.40,77.75,78.080173646402177470,58049,253,4532476.00,58049,100.00,7.90,-1.50
11-February-2022,82.35,82.35,76.70,79.35,78.593640036491593900,7673,116,603049.00,7673,100.00,5.65,-3.00
10-February-2022,80.00,82.00,77.60,80.70,81.474307802193185160,23801,137,1939170.00,23801,100.00,4.40,0.70
9-February-2022,79.00,80.80,76.05,79.75,78.944094346416996759,11108,118,876911.00,11108,100.00,4.75,0.75
8-February-2022,77.30,83.00,76.70,79.00,77.892486303672791281,50561,290,3938322.00,50561,100.00,6.30,1.70
7-February-2022,80.70,82.00,80.70,80.70,80.766620816139385602,17448,181,1409216.00,17448,100.00,1.30,0.00
4-February-2022,85.25,89.65,84.00,84.90,85.940319222761970853,14410,153,1238400.00,14410,100.00,5.65,-0.35
3-February-2022,85.60,89.50,85.60,87.90,87.502871333229861865,6443,93,563781.00,6443,100.00,3.90,2.30
2-February-2022,86.35,91.80,85.35,88.10,87.861538461538461538,9945,98,873783.00,9945,100.00,6.45,1.75
1-February-2022,91.00,92.15,86.20,88.45,88.695050301810865191,12425,143,1102036.00,12425,100.00,5.95,-2.55
31-January-2022,89.00,91.00,88.00,89.75,89.174005260032238907,11787,150,1051094.00,11787,100.00,3.00,0.75
28-January-2022,89.00,92.90,88.00,89.70,90.465375586854460093,13632,136,1233224.00,13632,100.00,4.90,0.70
27-January-2022,89.00,92.60,86.60,89.80,89.950783612867748144,10911,130,981453.00,10911,100.00,6.00,0.80
25-January-2022,87.30,92.80,86.90,89.00,90.052357041875883586,20513,178,1847244.00,20513,100.00,5.90,1.70
24-January-2022,98.70,99.50,91.45,91.45,93.272372207756612306,14594,176,1361217.00,14594,100.00,8.05,-7.25
21-January-2022,97.50,99.80,96.00,96.25,96.972725801230171576,12356,140,1198195.00,12356,100.00,3.80,-1.25
20-January-2022,98.80,100.80,96.50,97.80,99.462620932277924362,15918,160,1583246.00,15918,100.00,4.30,-1.00
19-January-2022,98.20,101.00,95.10,97.65,97.516983550523392437,14043,112,1369431.00,14043,100.00,5.90,-0.55
18-January-2022,99.00,100.95,96.00,98.20,98.520124389160373167,22510,181,2217688.00,22510,100.00,4.95,-0.80
17-January-2022,95.00,101.00,95.00,99.95,98.715701894140555850,22596,240,2230580.00,22596,100.00,6.00,4.95
14-January-2022,99.25,101.80,94.80,96.30,96.566879354889219447,51092,454,4933795.00,51092,100.00,7.00,-2.95
13-January-2022,107.75,107.75,99.60,99.75,100.560296846011131725,38808,333,3902544.00,38808,100.00,8.15,-8.00
12-January-2022,108.20,108.20,103.00,104.80,105.179942938659058487,35050,221,3686557.00,35050,100.00,5.20,-3.40
11-January-2022,103.50,108.50,103.50,104.65,107.541259584733350564,58035,370,6241157.00,58035,100.00,5.00,1.15
10-January-2022,101.60,106.40,101.45,103.35,103.794348099754737047,46073,238,4782117.00,46073,100.00,4.95,1.75
7-January-2022,107.00,107.95,104.15,104.75,106.010991271637229259,34027,271,3607236.00,34027,100.00,3.80,-2.25
6-January-2022,107.25,107.25,103.50,106.75,105.464598734009118675,90364,403,9530203.00,90364,100.00,3.75,-0.50
5-January-2022,103.05,103.05,97.90,103.05,102.816792881748322943,143406,505,14744545.00,143406,100.00,5.15,0.00
4-January-2022,91.60,99.20,90.90,98.15,95.367949808044111205,77622,433,7402651.00,77622,100.00,8.30,6.55
3-January-2022,92.60,96.00,89.00,94.75,93.694238104798233286,34867,215,3266837.00,34867,100.00,7.00,2.15
31-December-2021,90.50,93.20,88.55,92.00,91.800388791427623156,21091,137,1936162.00,21091,100.00,4.65,1.50
30-December-2021,95.75,96.00,89.40,90.70,91.128193533800587836,13269,145,1209180.00,13269,100.00,6.60,-5.05
29-December-2021,92.50,95.00,91.00,93.65,93.365982945379119612,34712,159,3240920.00,34712,100.00,4.00,1.15
28-December-2021,91.95,93.50,90.40,91.05,91.488254575252663206,7322,132,669877.00,7322,100.00,3.10,-0.90
27-December-2021,88.75,90.65,85.20,90.15,88.900100447447721669,21902,198,1947090.00,21902,100.00,5.45,1.40
24-December-2021,87.00,87.10,84.15,86.35,86.036019971469329529,11216,123,964980.00,11216,100.00,2.95,-0.65
23-December-2021,88.70,90.50,87.00,87.55,88.271725198667008459,23406,127,2066088.00,23406,100.00,3.50,-1.15
22-December-2021,91.00,91.00,84.20,86.20,86.631208925569310713,39258,193,3400968.00,39258,100.00,6.80,-4.80
21-December-2021,89.15,91.50,86.00,87.70,88.161409095432381331,30147,206,2657802.00,30147,100.00,5.50,-1.45
20-December-2021,87.10,91.00,87.10,87.40,87.236491433592033972,20487,199,1787214.00,20487,100.00,3.90,0.30
17-December-2021,94.55,98.70,91.65,91.65,92.776841074730773414,18386,199,1705795.00,18386,100.00,7.05,-2.90
16-December-2021,99.90,102.00,94.00,96.45,96.742853413392507505,22983,213,2223441.00,22983,100.00,8.00,-3.45
15-December-2021,101.00,101.90,98.00,98.10,98.858837793366242314,11547,195,1141523.00,10256,88.82,3.90,-2.90
14-December-2021,98.90,102.00,98.00,100.85,100.450443325146734379,24023,251,2413121.00,19443,80.93,4.00,1.95
13-December-2021,102.70,104.15,96.25,98.90,100.619624721561520746,52974,449,5330224.00,39999,75.51,7.90,-3.80
10-December-2021,107.70,107.70,100.20,102.65,104.093180548948228431,96694,786,10065186.00,77649,80.30,7.50,-5.05
9-December-2021,95.90,102.30,88.60,102.30,96.462962647931091188,176349,1028,17011147.00,128763,73.02,13.70,6.40
8-December-2021,102.50,102.50,90.00,93.00,93.776365744895282536,144866,891,13585007.00,99493,68.68,12.50,-9.50
7-December-2021,89.00,95.90,85.10,94.95,94.227705627705627705,132825,652,12515795.00,104726,78.84,10.80,5.95
6-December-2021,88.70,88.70,86.10,87.20,88.099485101217745408,102156,569,8999891.00,83626,81.86,2.60,-1.50
3-December-2021,80.00,84.50,79.45,84.50,82.882839703954772339,75529,514,6260058.00,48355,64.02,5.05,4.50
2-December-2021,79.90,82.00,79.00,80.50,80.775733142597047922,46137,268,3726750.00,32302,70.01,3.00,0.60
1-December-2021,81.30,81.30,76.25,79.15,79.049432129173508483,29232,190,2310773.00,21269,72.76,5.05,-2.15
30-November-2021,79.95,81.95,76.00,77.90,78.368647197045988586,29790,246,2334602.00,17113,57.45,5.95,-2.05
29-November-2021,75.90,82.20,74.75,79.90,80.182226322263222632,81300,569,6518815.00,48573,59.75,7.45,4.00
26-November-2021,82.90,82.90,78.05,78.55,80.042666324994394439,31219,284,2498852.00,20364,65.23,4.85,-4.35
25-November-2021,79.30,81.35,77.00,81.35,80.482447956926193458,75034,448,6038920.00,61647,82.16,4.35,2.05
24-November-2021,81.95,82.00,76.60,77.50,79.383140816171441598,52636,311,4178411.00,31736,60.29,5.40,-4.45
23-November-2021,76.85,79.75,72.65,79.60,78.392681294516946316,41838,298,3279793.00,23992,57.34,7.10,2.75
22-November-2021,80.05,81.80,75.85,76.00,77.369610684137583469,39685,310,3070413.00,35705,89.97,5.95,-4.05
18-November-2021,77.05,81.50,74.30,79.70,79.066168466268498631,67978,450,5374760.00,41513,61.07,7.20,2.65
17-November-2021,77.15,79.40,74.20,77.75,78.203412912699540523,84444,534,6603809.00,60349,71.47,5.20,0.60
16-November-2021,74.00,75.65,71.25,75.65,74.300059826503140891,100290,315,7451553.00,76808,76.59,4.40,1.65
15-November-2021,73.65,75.40,71.55,72.05,72.384646928565570409,36579,189,2647758.00,30075,82.22,3.85,-1.60
12-November-2021,75.45,75.80,71.40,73.65,73.895118014048252694,22921,221,1693750.00,17438,76.08,4.40,-1.80
11-November-2021,71.20,73.35,69.55,72.20,71.213459828046249629,16865,128,1201015.00,14531,86.16,3.80,1.00
10-November-2021,72.20,73.35,71.00,72.40,71.905120739852714505,11678,149,839708.00,8583,73.50,2.35,0.20
9-November-2021,74.70,74.70,71.70,72.20,73.020206794682422451,16925,183,1235867.00,13930,82.30,3.00,-2.50
8-November-2021,74.00,74.20,71.60,72.60,72.995174600673586354,50773,348,3706184.00,39547,77.89,2.60,-1.40
