Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2019,295.00,295.00,283.00,287.85,289.583040935672514619,1710,54,495187.00,1710,100.00,12.00,-7.15
27-September-2019,295.95,298.90,285.00,292.15,290.755813953488372093,1290,40,375075.00,1290,100.00,13.90,-3.80
26-September-2019,281.45,293.75,281.00,292.80,287.759897828863346104,3132,62,901264.00,3132,100.00,12.75,11.35
25-September-2019,287.05,294.40,282.00,289.65,287.036068172810146650,2523,64,724192.00,2523,100.00,12.40,2.60
24-September-2019,294.95,295.95,281.00,289.95,290.697342324474414914,2521,55,732848.00,2521,100.00,14.95,-5.00
23-September-2019,292.10,296.00,282.20,288.15,290.192316040807466898,9214,109,2673832.00,9214,100.00,13.80,-3.95
20-September-2019,280.00,295.50,280.00,288.50,291.794254849005646943,4073,92,1188478.00,4073,100.00,15.50,8.50
19-September-2019,295.00,299.00,280.05,283.10,286.647138047138047138,2970,64,851342.00,2970,100.00,18.95,-11.90
18-September-2019,304.95,305.00,285.00,292.30,291.717931034482758620,2900,78,845982.00,2900,100.00,20.00,-12.65
17-September-2019,291.00,315.00,289.45,295.60,303.866545527962850797,4953,110,1505051.00,4953,100.00,25.55,4.60
16-September-2019,298.00,309.50,298.00,300.00,301.364417989417989417,1512,58,455663.00,1512,100.00,11.50,2.00
13-September-2019,302.40,308.90,286.45,298.45,301.645330229851614780,3437,96,1036755.00,3437,100.00,22.45,-3.95
12-September-2019,313.75,313.75,300.00,300.35,310.615916955017301038,8092,193,2513504.00,8092,100.00,13.75,-13.40
11-September-2019,290.00,298.85,290.00,298.85,298.692362598144182726,2802,64,836936.00,2802,100.00,8.85,8.85
9-September-2019,280.00,284.65,271.00,284.65,279.113233287858117326,3665,80,1022950.00,3665,100.00,13.65,4.65
6-September-2019,259.05,272.00,259.00,271.10,269.434092654210391604,3907,59,1052679.00,3907,100.00,13.00,12.05
5-September-2019,259.70,267.85,258.90,259.05,262.043151969981238273,533,38,139669.00,533,100.00,8.95,-0.65
4-September-2019,257.00,264.00,251.00,259.70,256.910792951541850220,1816,45,466550.00,1816,100.00,13.00,2.70
3-September-2019,260.00,260.00,250.00,252.45,253.932994062765055131,1179,47,299387.00,1179,100.00,10.00,-7.55
30-August-2019,278.45,278.45,252.25,259.75,257.893875075803517283,1649,57,425267.00,1649,100.00,26.20,-18.70
29-August-2019,280.00,280.00,265.50,265.50,266.678538812785388127,2190,55,584026.00,2190,100.00,14.50,-14.50
28-August-2019,279.40,279.45,274.50,279.45,278.993285123966942148,3872,73,1080262.00,3872,100.00,4.95,0.05
27-August-2019,254.00,266.15,253.00,266.15,259.399850243354548858,2671,42,692857.00,2671,100.00,13.15,12.15
26-August-2019,269.80,269.80,249.00,253.50,261.032999410724808485,1697,55,442973.00,1697,100.00,20.80,-16.30
23-August-2019,266.00,273.75,248.85,261.00,257.875435540069686411,1148,54,296041.00,1148,100.00,24.90,-5.00
22-August-2019,287.00,287.00,261.15,261.90,265.476808905380333951,1078,50,286184.00,1078,100.00,25.85,-25.10
21-August-2019,281.80,281.80,263.00,274.85,275.667957405614714424,1033,27,284765.00,1033,100.00,18.80,-6.95
20-August-2019,299.45,299.45,271.00,271.00,275.923671058609722853,2201,93,607308.00,2201,100.00,28.45,-28.45
19-August-2019,298.05,298.05,273.00,285.25,294.463861554122836783,5894,146,1735570.00,5894,100.00,25.05,-12.80
16-August-2019,283.90,283.90,274.95,283.90,283.774096860703581006,6339,93,1798844.00,6339,100.00,8.95,0.00
14-August-2019,270.40,270.40,270.40,270.40,270.399881866509155345,3386,58,915574.00,3386,100.00,0.00,0.00
13-August-2019,252.05,267.00,252.05,257.55,253.778871391076115485,3048,45,773518.00,3048,100.00,14.95,5.50
9-August-2019,254.00,257.25,247.00,257.00,254.318292091217855409,2061,53,524150.00,2061,100.00,10.25,3.00
8-August-2019,239.00,248.95,239.00,245.00,244.939484126984126984,1008,19,246899.00,1008,100.00,9.95,6.00
7-August-2019,254.85,254.85,240.30,247.85,245.041860465116279069,215,18,52684.00,215,100.00,14.55,-7.00
6-August-2019,230.10,250.00,230.10,244.00,246.322683706070287539,939,34,231297.00,939,100.00,19.90,13.90
5-August-2019,230.00,246.90,227.05,242.20,233.623561272850372376,1477,45,345062.00,1477,100.00,19.85,12.20
2-August-2019,238.85,239.80,230.30,239.00,235.145219266714593817,1391,30,327087.00,1391,100.00,9.50,0.15
1-August-2019,240.00,240.00,230.00,232.25,233.874839124839124839,3108,37,726883.00,3108,100.00,10.00,-7.75
31-July-2019,230.40,240.00,225.50,240.00,233.210059171597633136,1014,29,236475.00,1014,100.00,14.50,9.60
30-July-2019,228.00,236.85,228.00,230.40,230.583031988873435326,3595,34,828946.00,3595,100.00,8.85,2.40
29-July-2019,250.95,250.95,227.45,228.00,229.074352331606217616,3860,68,884227.00,3860,100.00,23.50,-22.95
26-July-2019,248.50,248.50,230.75,239.40,235.188563829787234042,3760,74,884309.00,3760,100.00,17.75,-9.10
25-July-2019,242.85,242.85,236.05,242.85,242.721547269934366708,7161,104,1738129.00,7161,100.00,6.80,0.00
24-July-2019,224.70,231.30,210.10,231.30,220.618060588491085664,6899,73,1522044.00,6899,100.00,21.20,6.60
23-July-2019,225.00,225.00,215.00,220.30,217.454034391534391534,3024,48,657581.00,3024,100.00,10.00,-4.70
22-July-2019,226.30,230.00,215.00,215.00,216.515862944162436548,6304,95,1364916.00,6304,100.00,15.00,-11.30
19-July-2019,233.25,233.25,226.30,226.30,226.824317226890756302,3808,65,863747.00,3808,100.00,6.95,-6.95
18-July-2019,233.50,239.50,221.75,238.20,225.754402224281742354,6474,132,1461534.00,6474,100.00,17.75,4.70
17-July-2019,240.00,241.95,233.40,233.40,235.143795141168745896,7615,133,1790620.00,7615,100.00,8.55,-6.60
16-July-2019,252.85,252.85,240.00,245.65,247.937943262411347517,1692,46,419511.00,1692,100.00,12.85,-7.20
15-July-2019,257.25,260.00,248.00,248.05,251.010287443267776096,3305,71,829589.00,3305,100.00,12.00,-9.20
12-July-2019,257.30,267.20,257.25,258.70,258.504347826086956521,1840,40,475648.00,1840,100.00,9.95,1.40
11-July-2019,274.00,274.00,259.10,260.65,261.374331550802139037,1683,57,439893.00,1683,100.00,14.90,-13.35
10-July-2019,270.00,270.00,260.15,261.45,265.440778341793570219,1182,41,313751.00,1182,100.00,9.85,-8.55
9-July-2019,260.40,274.90,260.10,265.00,267.532837127845884413,2284,52,611045.00,2284,100.00,14.80,4.60
8-July-2019,272.00,275.95,257.50,265.70,262.647148871029468044,2613,45,686297.00,2613,100.00,18.45,-6.30
5-July-2019,280.00,280.00,266.15,269.90,272.290989660265878877,4062,60,1106046.00,4062,100.00,13.85,-10.10
4-July-2019,286.70,286.70,276.05,280.15,279.574279379157427937,902,23,252176.00,902,100.00,10.65,-6.55
3-July-2019,272.00,282.00,272.00,281.00,279.562500000000000000,624,25,174447.00,624,100.00,10.00,9.00
2-July-2019,278.45,280.00,274.00,277.55,278.487256371814092953,1334,38,371502.00,1334,100.00,6.00,-0.90
1-July-2019,282.00,288.95,270.10,278.90,278.736739342661893914,3073,35,856558.00,3073,100.00,18.85,-3.10
28-June-2019,272.00,288.95,272.00,282.90,283.824918032786885245,1525,28,432833.00,1525,100.00,16.95,10.90
27-June-2019,270.30,284.00,270.30,283.90,281.085972850678733031,1768,34,496960.00,1768,100.00,13.70,13.60
26-June-2019,270.20,280.80,270.00,277.10,276.545178435839028094,3951,40,1092630.00,3951,100.00,10.80,6.90
25-June-2019,270.50,279.90,270.25,272.50,272.393039049235993208,2356,33,641758.00,2356,100.00,9.65,2.00
24-June-2019,267.50,280.00,267.50,272.50,272.652376514445479962,1073,24,292556.00,1073,100.00,12.50,5.00
21-June-2019,269.00,278.90,264.05,277.50,275.130673605088175773,3459,56,951677.00,3459,100.00,14.85,8.50
20-June-2019,292.90,292.90,267.20,275.85,273.421821077780727369,3767,65,1029980.00,3767,100.00,25.70,-17.05
19-June-2019,294.00,294.00,275.50,280.35,280.339445802770986145,4908,73,1375906.00,4908,100.00,18.50,-13.65
18-June-2019,292.00,292.00,278.05,281.35,281.126463210702341137,4784,55,1344909.00,4784,100.00,13.95,-10.65
17-June-2019,289.00,289.00,278.10,281.80,281.423895742140867489,10052,65,2828873.00,10052,100.00,10.90,-7.20
14-June-2019,276.00,289.50,276.00,281.25,282.498057274427975248,6949,89,1963079.00,6949,100.00,13.50,5.25
13-June-2019,269.10,282.00,269.10,275.95,274.335509315925472596,7353,64,2017189.00,7353,100.00,12.90,6.85
12-June-2019,275.00,275.00,265.15,271.60,268.451475293281194454,2813,76,755154.00,2813,100.00,9.85,-3.40
11-June-2019,267.00,275.00,265.00,271.60,271.600070909413224605,5641,100,1532096.00,5641,100.00,10.00,4.60
10-June-2019,282.00,285.00,271.25,273.65,277.442762186115214180,5416,86,1502630.00,5416,100.00,13.75,-8.35
7-June-2019,289.00,289.00,279.00,280.30,281.903425505571605447,2423,48,683052.00,2423,100.00,10.00,-8.70
6-June-2019,297.00,297.00,278.00,279.75,280.622669283611383709,4076,98,1143818.00,4076,100.00,19.00,-17.25
4-June-2019,288.00,294.00,274.00,287.45,280.814456772492584862,9103,140,2556254.00,9103,100.00,20.00,-0.55
3-June-2019,294.00,294.00,276.00,285.45,284.046925339683429051,7139,100,2027811.00,7139,100.00,18.00,-8.55
31-May-2019,303.00,303.00,280.80,285.20,283.494416810476093797,19702,278,5585407.00,19702,100.00,22.20,-17.80
30-May-2019,315.00,315.00,295.00,295.55,299.959448842690517918,16547,228,4963429.00,16547,100.00,20.00,-19.45
29-May-2019,313.20,320.00,297.55,301.85,304.131288907031329727,19598,283,5960365.00,19598,100.00,22.45,-11.35
28-May-2019,313.05,330.00,313.05,313.20,314.051217712177121771,33875,321,10638485.00,33875,100.00,16.95,0.15
27-May-2019,314.00,329.50,314.00,329.50,326.669161676646706586,7348,178,2400365.00,7348,100.00,15.50,15.50
24-May-2019,322.00,322.00,304.00,313.85,312.879547014413177762,5828,136,1823462.00,5828,100.00,18.00,-8.15
23-May-2019,320.00,327.00,303.30,309.30,305.145686770029369578,14641,276,4467638.00,14641,100.00,23.70,-10.70
22-May-2019,316.00,327.00,316.00,319.25,320.290347792106291520,5118,90,1639246.00,5118,100.00,11.00,3.25
21-May-2019,335.00,335.00,321.10,322.85,325.263292910447761194,4288,135,1394729.00,4288,100.00,13.90,-12.15
20-May-2019,350.00,350.00,324.00,333.60,332.908962264150943396,6360,135,2117301.00,6360,100.00,26.00,-16.40
17-May-2019,342.85,348.00,327.00,340.75,335.410919843700496356,9469,117,3176006.00,9469,100.00,21.00,-2.10
16-May-2019,326.00,337.00,315.05,333.40,326.479691516709511568,7780,154,2540012.00,7780,100.00,21.95,7.40
15-May-2019,311.05,343.50,311.05,324.25,326.736931097646893053,7097,162,2318852.00,7097,100.00,32.45,13.20
14-May-2019,329.20,334.50,327.05,327.15,327.657674928111734903,7303,157,2392884.00,7303,100.00,7.45,-2.05
13-May-2019,349.85,357.00,344.25,344.25,344.882043107630466421,14429,176,4976303.00,14429,100.00,12.75,-5.60
10-May-2019,361.95,374.90,345.00,362.35,364.344564699475869580,14691,244,5352586.00,14691,100.00,29.90,0.40
9-May-2019,335.40,357.25,333.00,357.20,352.184395424836601307,12240,258,4310737.00,12240,100.00,24.25,21.80
8-May-2019,345.00,350.00,335.00,340.25,341.443692605123247945,4138,127,1412894.00,4138,100.00,15.00,-4.75
7-May-2019,326.00,348.45,326.00,346.80,343.761419536191145467,11384,182,3913380.00,11384,100.00,22.45,20.80
6-May-2019,334.95,334.95,317.10,331.90,327.525775714634742242,4093,92,1340563.00,4093,100.00,17.85,-3.05
3-May-2019,322.00,336.00,322.00,326.65,325.543524416135881104,3297,78,1073317.00,3297,100.00,14.00,4.65
2-May-2019,315.00,340.00,315.00,326.85,328.187926697808120733,8349,119,2740041.00,8349,100.00,25.00,11.85
30-April-2019,328.00,328.00,321.15,326.80,324.428533333333333333,3750,88,1216607.00,3750,100.00,6.85,-1.20
26-April-2019,343.50,343.50,327.00,329.60,333.977941176470588235,2312,67,772157.00,2312,100.00,16.50,-13.90
25-April-2019,339.95,345.00,326.15,335.55,340.763021420518602029,4435,108,1511284.00,4435,100.00,18.85,-4.40
24-April-2019,320.00,341.00,318.00,338.15,332.920542182752979668,8558,132,2849134.00,8558,100.00,23.00,18.15
23-April-2019,329.00,338.00,321.00,325.15,326.777481085892300845,2247,72,734269.00,2247,100.00,17.00,-3.85
22-April-2019,333.00,333.00,321.10,329.50,326.843853820598006644,2107,97,688660.00,2107,100.00,11.90,-3.50
18-April-2019,340.00,340.00,320.80,332.25,328.281493953773151691,6533,162,2144663.00,6533,100.00,19.20,-7.75
16-April-2019,338.00,340.00,326.55,337.65,333.488416988416988416,6216,151,2072964.00,6216,100.00,13.45,-0.35
15-April-2019,335.00,345.00,331.00,338.80,337.722705585181027224,10689,201,3609918.00,10689,100.00,14.00,3.80
12-April-2019,335.00,347.50,332.00,335.25,335.427795382526029877,4418,91,1481920.00,4418,100.00,15.50,0.25
11-April-2019,339.00,341.80,337.00,338.65,339.562877539813289401,1821,52,618344.00,1821,100.00,4.80,-0.35
10-April-2019,337.00,348.80,335.05,345.40,341.910696434521826057,3001,97,1026074.00,3001,100.00,13.75,8.40
9-April-2019,337.00,348.00,330.00,337.65,339.686531802442135957,5487,141,1863860.00,5487,100.00,18.00,0.65
8-April-2019,335.00,344.00,315.90,336.05,334.147773279352226720,1976,81,660276.00,1976,100.00,28.10,1.05
5-April-2019,348.95,348.95,330.00,332.50,334.157894736842105263,3325,115,1111075.00,3325,100.00,18.95,-16.45
4-April-2019,349.50,349.50,331.00,338.10,335.676242236024844720,1288,44,432351.00,1288,100.00,18.50,-11.40
3-April-2019,340.00,350.95,335.00,338.05,341.963684463684463684,4158,133,1421885.00,4158,100.00,15.95,-1.95
2-April-2019,337.00,346.75,330.90,338.35,339.536366893586528126,11164,220,3790584.00,11164,100.00,15.85,1.35
1-April-2019,314.50,330.25,314.50,330.25,327.550418215613382899,4304,77,1409777.00,4304,100.00,15.75,15.75
29-March-2019,335.00,335.00,310.00,314.55,317.347376093294460641,6860,191,2177003.00,6860,100.00,25.00,-20.45
28-March-2019,334.90,334.90,314.00,320.80,321.055324459234608985,4808,137,1543634.00,4808,100.00,20.90,-14.10
27-March-2019,309.30,331.50,300.20,320.20,324.369532265049805110,9236,195,2995877.00,9236,100.00,31.30,10.90
26-March-2019,320.00,320.00,308.00,316.00,314.832212616074287544,3123,118,983221.00,3123,100.00,12.00,-4.00
25-March-2019,315.00,320.00,306.25,309.80,310.114436864819713211,7183,217,2227552.00,7183,100.00,13.75,-5.20
22-March-2019,337.00,337.00,316.65,322.15,322.062677586495069363,5983,229,1926901.00,5983,100.00,20.35,-14.85
20-March-2019,338.00,344.00,330.00,332.40,334.142798522773902338,7311,132,2442918.00,7311,100.00,14.00,-5.60
19-March-2019,348.00,348.00,330.05,339.95,340.566233766233766233,4235,89,1442298.00,4235,100.00,17.95,-8.05
18-March-2019,348.00,349.90,331.00,337.15,343.218021750388399792,5793,152,1988262.00,5793,100.00,18.90,-10.85
15-March-2019,338.00,354.00,332.00,340.15,339.311984705460628509,8369,179,2839702.00,8369,100.00,22.00,2.15
14-March-2019,346.05,359.00,331.10,338.15,340.859321506380329909,6426,174,2190362.00,6426,100.00,27.90,-7.90
13-March-2019,374.00,374.00,343.20,345.25,351.145320489951242716,8409,215,2952781.00,8409,100.00,30.80,-28.75
12-March-2019,364.00,373.00,352.10,361.25,365.061819400234545149,23876,267,8716216.00,23876,100.00,20.90,-2.75
11-March-2019,344.00,356.10,341.00,356.10,352.326259328358208955,8576,106,3021550.00,8576,100.00,15.10,12.10
8-March-2019,360.00,360.00,332.75,339.15,340.076516329704510108,9645,244,3280038.00,9645,100.00,27.25,-20.85
7-March-2019,368.60,368.60,346.20,347.75,354.085785027672589571,13732,349,4862306.00,13732,100.00,22.40,-20.85
6-March-2019,364.40,364.40,364.40,364.40,364.399750933997509339,803,25,292613.00,803,100.00,0.00,0.00
5-March-2019,341.00,347.05,337.05,347.05,345.282501540357362908,3246,70,1120787.00,3246,100.00,10.00,6.05
1-March-2019,315.00,330.55,315.00,330.55,324.262454434993924665,9053,167,2935548.00,9053,100.00,15.55,15.55
28-February-2019,328.70,328.95,302.15,314.85,314.912195121951219512,9635,226,3034179.00,9635,100.00,26.80,-13.85
27-February-2019,328.50,338.00,312.10,318.05,322.399803765827220483,21403,365,6900323.00,21403,100.00,25.90,-10.45
26-February-2019,328.50,342.00,328.50,328.50,328.719695381820722420,14313,263,4704965.00,14313,100.00,13.50,0.00
25-February-2019,368.60,368.60,345.75,345.75,353.730403525046382189,8624,236,3050571.00,8624,100.00,22.85,-22.85
22-February-2019,355.00,363.90,354.95,363.90,362.777655429442656276,11806,167,4282953.00,11806,100.00,8.95,8.90
21-February-2019,344.00,346.60,326.05,346.60,341.219945087272014120,10198,163,3479761.00,10198,100.00,20.55,2.60
20-February-2019,332.50,345.00,316.10,330.10,321.929070068085839868,11603,295,3735343.00,11603,100.00,28.90,-2.40
19-February-2019,332.70,350.20,332.70,332.70,333.341026630644538788,25910,386,8636866.00,25910,100.00,17.50,0.00
18-February-2019,350.20,350.20,350.20,350.20,350.200000000000000000,775,52,271405.00,775,100.00,0.00,0.00
15-February-2019,368.60,368.60,368.60,368.60,368.600000000000000000,2765,89,1019179.00,2765,100.00,0.00,0.00
14-February-2019,414.75,414.75,387.95,387.95,388.043627479495084637,17191,321,6670858.00,17191,100.00,26.80,-26.80
13-February-2019,435.00,435.00,404.10,408.35,411.899877439426793626,10607,264,4369022.00,10607,100.00,30.90,-26.65
12-February-2019,448.00,448.00,417.40,425.35,423.498949579831932773,5712,176,2419026.00,5712,100.00,30.60,-22.65
11-February-2019,420.00,449.00,420.00,439.35,435.543965046422719825,5493,114,2392443.00,5493,100.00,29.00,19.35
8-February-2019,449.80,449.80,435.00,437.10,441.213368983957219251,1870,86,825069.00,1870,100.00,14.80,-12.70
7-February-2019,440.00,453.40,431.00,438.50,442.550403690888119953,4335,139,1918456.00,4335,100.00,22.40,-1.50
6-February-2019,460.00,460.00,430.60,433.05,436.548570227081581160,4756,163,2076225.00,4756,100.00,29.40,-26.95
5-February-2019,463.00,463.00,438.00,448.95,446.398392652123995407,2613,105,1166439.00,2613,100.00,25.00,-14.05
4-February-2019,467.80,467.80,438.00,450.00,445.793403407031533164,5518,109,2459888.00,5518,100.00,29.80,-17.80
1-February-2019,476.40,476.40,440.90,447.95,450.971439169139465875,2696,134,1215819.00,2696,100.00,35.50,-28.45
31-January-2019,449.00,458.65,435.00,454.90,451.015436696005416384,7385,222,3330749.00,7385,100.00,23.65,5.90
30-January-2019,443.90,455.00,425.00,436.85,438.158588178411700713,8273,226,3624886.00,8273,100.00,30.00,-7.05
29-January-2019,419.90,457.50,419.90,443.90,424.850795197802684623,22573,422,9590157.00,22573,100.00,37.60,24.00
28-January-2019,460.00,480.10,442.00,442.00,445.134187863008211496,4993,160,2222555.00,4993,100.00,38.10,-18.00
25-January-2019,465.10,489.85,461.00,465.25,471.508112567604730039,10909,264,5143682.00,10909,100.00,28.85,0.15
24-January-2019,490.10,516.45,483.15,483.15,487.861907156024803083,11934,322,5822144.00,11934,100.00,33.30,-6.95
23-January-2019,493.65,513.60,493.65,508.55,498.351887357699221090,16690,334,8317493.00,16690,100.00,19.95,14.90
22-January-2019,545.80,545.80,519.60,519.60,523.116640524739769000,7013,191,3668617.00,7013,100.00,26.20,-26.20
21-January-2019,546.90,546.90,530.00,546.90,545.616581320764746531,56437,624,30792963.00,56437,100.00,16.90,0.00
18-January-2019,520.90,520.90,520.90,520.90,520.899969533868183203,9847,93,5129302.00,9847,100.00,0.00,0.00
17-January-2019,471.00,499.55,464.90,496.10,486.455859461863464531,8994,203,4375184.00,8994,100.00,34.65,25.10
16-January-2019,490.00,490.00,464.50,475.80,473.551123160340821068,5164,189,2445418.00,5164,100.00,25.50,-14.20
15-January-2019,533.45,533.45,483.00,488.90,514.074361422773931725,8378,313,4306915.00,8378,100.00,50.45,-44.55
14-January-2019,494.45,508.05,484.25,508.05,503.222018628798289815,6549,185,3295601.00,6549,100.00,23.80,13.60
11-January-2019,484.00,490.00,475.25,483.90,481.772996706915477497,4555,141,2194476.00,4555,100.00,14.75,-0.10
10-January-2019,484.00,484.00,468.00,476.40,472.760670731707317073,3936,101,1860786.00,3936,100.00,16.00,-7.60
9-January-2019,486.45,486.45,471.00,472.10,472.944815039417828987,1649,72,779886.00,1649,100.00,15.45,-14.35
8-January-2019,487.00,487.00,468.25,475.30,472.632551848512173128,2218,81,1048299.00,2218,100.00,18.75,-11.70
7-January-2019,480.00,480.00,471.00,472.55,476.568750000000000000,5440,125,2592534.00,5440,100.00,9.00,-7.45
4-January-2019,470.00,486.00,462.20,467.90,469.429082545361615129,3913,130,1836876.00,3913,100.00,23.80,-2.10
3-January-2019,467.50,480.00,467.50,472.75,474.441656210790464240,1594,74,756260.00,1594,100.00,12.50,5.25
2-January-2019,473.00,488.40,470.50,474.65,479.762833381129911098,3487,160,1672933.00,3487,100.00,17.90,1.65
1-January-2019,489.90,489.90,468.00,476.80,478.329483282674772036,3290,122,1573704.00,3290,100.00,21.90,-13.10
31-December-2018,499.00,500.00,468.00,473.30,485.880541871921182266,4060,146,1972675.00,4060,100.00,32.00,-25.70
28-December-2018,466.00,489.40,451.00,487.80,474.648243114909781576,5265,179,2499023.00,5265,100.00,38.40,21.80
27-December-2018,485.00,487.00,460.00,467.15,476.375261081457414713,4309,170,2052701.00,4309,100.00,27.00,-17.85
26-December-2018,470.00,470.00,450.70,469.10,454.681838917329819048,19729,475,8970418.00,19729,100.00,19.30,-0.90
24-December-2018,480.00,490.00,470.00,474.40,477.644846333074448019,9013,269,4305013.00,9013,100.00,20.00,-5.60
21-December-2018,507.00,517.65,488.10,490.95,495.569642857142857142,3920,208,1942633.00,3920,100.00,29.55,-16.05
20-December-2018,511.50,517.80,496.50,512.85,507.315350877192982456,6840,187,3470037.00,6840,100.00,21.30,1.35
19-December-2018,522.00,535.80,517.00,518.15,523.336991434689507494,3736,156,1955187.00,3736,100.00,18.80,-3.85
18-December-2018,540.00,540.00,520.00,526.15,524.651946542707728065,1721,94,902926.00,1721,100.00,20.00,-13.85
17-December-2018,539.00,539.00,517.10,531.20,527.787779733467437767,3977,132,2099012.00,3977,100.00,21.90,-7.80
14-December-2018,531.00,534.55,515.00,523.70,521.450993161836535330,3071,119,1601376.00,3071,100.00,19.55,-7.30
13-December-2018,543.00,543.00,520.00,530.75,532.809861739875198825,8173,227,4354655.00,8173,100.00,23.00,-12.25
12-December-2018,493.00,518.20,493.00,517.15,512.982385976855003403,11752,238,6028569.00,11752,100.00,25.20,24.15
11-December-2018,448.40,495.50,448.40,493.55,482.916877484640404770,8301,288,4008693.00,8301,100.00,47.10,45.15
10-December-2018,480.00,482.00,470.00,471.95,473.388750000000000000,4800,179,2272266.00,4800,100.00,12.00,-8.05
7-December-2018,483.00,509.00,480.25,485.65,489.142314990512333965,5270,160,2577780.00,5270,100.00,28.75,2.65
6-December-2018,489.00,499.00,485.15,493.35,493.441982272360999194,4964,173,2449446.00,4964,100.00,13.85,4.35
5-December-2018,504.00,510.00,494.00,495.00,500.500086311065078543,5793,189,2899397.00,5793,100.00,16.00,-9.00
4-December-2018,518.80,518.80,495.10,503.50,502.022134203168685927,4292,165,2154679.00,4292,100.00,23.70,-15.30
3-December-2018,531.00,531.60,500.00,505.90,509.645610278372591006,7472,246,3808072.00,7472,100.00,31.60,-25.10
30-November-2018,492.15,512.65,492.15,506.30,505.799181057504005696,5617,178,2841074.00,5617,100.00,20.50,14.15
29-November-2018,522.80,522.80,505.20,509.70,512.353186039065001601,3123,159,1600079.00,3123,100.00,17.60,-13.10
28-November-2018,517.95,523.00,490.00,508.55,508.314773237539290525,4454,174,2264034.00,4454,100.00,33.00,-9.40
27-November-2018,499.90,524.85,487.00,513.35,510.139101861993428258,11869,363,6054841.00,11869,100.00,37.85,13.45
26-November-2018,510.00,526.00,486.00,499.90,497.830637273342863591,13291,455,6616667.00,13291,100.00,40.00,-10.10
22-November-2018,516.05,543.00,500.00,507.45,522.125532367972742759,9392,302,4903803.00,9392,100.00,43.00,-8.60
21-November-2018,514.30,549.90,514.30,526.25,517.465246125797629899,17552,514,9082550.00,17552,100.00,35.60,11.95
20-November-2018,565.00,565.00,541.35,541.35,543.216718485019785189,14152,417,7687603.00,14152,100.00,23.65,-23.65
19-November-2018,533.65,589.75,533.65,569.80,560.491662078886146086,56309,1041,31560725.00,56309,100.00,56.10,36.15
16-November-2018,561.70,561.70,561.70,561.70,561.699953117674636661,2133,92,1198106.00,2133,100.00,0.00,0.00
15-November-2018,591.25,591.25,591.25,591.25,591.249914412872304005,2921,95,1727041.00,2921,100.00,0.00,0.00
14-November-2018,622.35,622.35,622.35,622.35,622.349868073878627968,1895,121,1179353.00,1895,100.00,0.00,0.00
13-November-2018,635.00,665.00,610.00,655.10,639.496316948919179402,29052,910,18578647.00,29052,100.00,55.00,20.10
12-November-2018,663.90,664.00,610.10,637.50,639.209782966903629772,21241,675,13577455.00,21241,100.00,53.90,-26.40
9-November-2018,603.80,637.15,577.00,637.15,626.154868974441928178,30910,622,19354447.00,30910,100.00,60.15,33.35
7-November-2018,597.00,609.00,592.00,606.85,605.045177266412997523,16557,371,10017733.00,16557,100.00,17.00,9.85
6-November-2018,568.00,582.90,555.00,582.90,580.998998246932131229,19965,438,11599645.00,19965,100.00,27.90,14.90
5-November-2018,528.00,555.15,520.00,555.15,550.534747655203215721,22390,469,12326473.00,22390,100.00,35.15,27.15
2-November-2018,514.90,528.75,500.00,528.75,525.133433456561922365,17312,247,9091110.00,17312,100.00,28.75,13.85
1-November-2018,500.00,509.90,486.00,503.60,498.880792130468547760,7726,218,3854353.00,7726,100.00,23.90,3.60
31-October-2018,522.00,522.00,488.30,500.70,497.871580634084926176,8737,280,4349904.00,8737,100.00,33.70,-21.30
30-October-2018,480.00,512.40,468.00,510.85,509.045993756503642039,19220,328,9783864.00,19220,100.00,44.40,30.85
29-October-2018,500.05,510.00,485.00,488.00,490.014875609130546293,15596,433,7642272.00,15596,100.00,25.00,-12.05
26-October-2018,501.10,531.00,501.10,510.50,518.452199074074074074,8640,288,4479427.00,8640,100.00,29.90,9.40
25-October-2018,495.95,525.00,495.95,519.60,503.961147240286810071,17991,444,9066765.00,17991,100.00,29.05,23.65
24-October-2018,527.00,560.00,520.55,522.05,527.763053009166998804,20072,523,10593260.00,20072,100.00,39.45,-4.95
23-October-2018,548.00,574.90,547.90,547.90,550.473815868182065365,18389,525,10122663.00,18389,100.00,27.00,-0.10
22-October-2018,577.10,577.10,557.00,576.70,576.777694699146039116,25411,465,14656498.00,25411,100.00,20.10,-0.40
19-October-2018,519.00,550.95,500.00,549.65,539.134107101815674557,17404,476,9383090.00,17404,100.00,50.95,30.65
17-October-2018,564.00,567.90,523.25,524.75,534.860000992900759569,40286,1064,21547370.00,40286,100.00,44.65,-39.25
16-October-2018,550.75,550.75,533.00,550.75,550.508737569014132068,59227,904,32604981.00,59227,100.00,17.75,0.00
15-October-2018,524.55,524.55,524.55,524.55,524.549925165704511438,4677,35,2453320.00,4677,100.00,0.00,0.00
12-October-2018,499.60,499.60,499.60,499.60,499.600000000000000000,3275,68,1636190.00,3275,100.00,0.00,0.00
11-October-2018,430.55,475.85,430.55,475.85,453.958492701142921806,44185,626,20058156.00,44185,100.00,45.30,45.30
