Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2019,0.97,1.01,0.97,1.01,1.003333333333333333,300,2,301.00,300,100.00,0.04,0.04
22-October-2019,0.95,0.99,0.95,0.97,0.985933710590137429,6185,7,6098.00,6185,100.00,0.04,0.02
18-October-2019,1.00,1.00,0.95,0.95,0.970161290322580645,4960,9,4812.00,4960,100.00,0.05,-0.05
17-October-2019,1.05,1.05,1.00,1.00,1.003947368421052631,1520,11,1526.00,1520,100.00,0.05,-0.05
16-October-2019,1.10,1.10,1.05,1.05,1.054166666666666666,1200,4,1265.00,1200,100.00,0.05,-0.05
14-October-2019,1.10,1.10,1.10,1.10,1.100000000000000000,1430,5,1573.00,1430,100.00,0.00,0.00
11-October-2019,1.10,1.10,1.05,1.05,1.056810845706907682,1549,4,1637.00,1549,100.00,0.05,-0.05
9-October-2019,1.10,1.10,1.10,1.10,1.098398169336384439,437,1,480.00,437,100.00,0.00,0.00
7-October-2019,1.10,1.10,1.10,1.10,1.100000000000000000,310,1,341.00,310,100.00,0.00,0.00
4-October-2019,1.10,1.17,1.10,1.12,1.134328358208955223,201,3,228.00,201,100.00,0.07,0.02
3-October-2019,1.10,1.15,1.10,1.12,1.103181818181818181,2200,4,2427.00,2200,100.00,0.05,0.02
1-October-2019,1.21,1.21,1.15,1.15,1.155102040816326530,490,5,566.00,490,100.00,0.06,-0.06
26-September-2019,1.25,1.25,1.21,1.21,1.219471554391811473,4201,8,5123.00,4201,100.00,0.04,-0.04
25-September-2019,1.20,1.25,1.20,1.25,1.210884353741496598,147,2,178.00,147,100.00,0.05,0.05
24-September-2019,1.20,1.20,1.20,1.20,1.200000000000000000,3300,5,3960.00,3300,100.00,0.00,0.00
23-September-2019,1.23,1.23,1.20,1.20,1.221238938053097345,113,3,138.00,113,100.00,0.03,-0.03
20-September-2019,1.33,1.35,1.20,1.22,1.301690140845070422,3550,11,4621.00,3350,94.37,0.15,-0.11
19-September-2019,1.35,1.35,1.33,1.33,1.349088838268792710,1756,14,2369.00,1756,100.00,0.02,-0.02
18-September-2019,1.26,1.49,1.17,1.35,1.275750202757502027,1233,11,1573.00,1105,89.62,0.32,0.09
17-September-2019,1.45,1.45,1.35,1.35,1.355734767025089605,1116,6,1513.00,1116,100.00,0.10,-0.10
16-September-2019,1.44,1.44,1.26,1.30,1.362166531932093775,3711,10,5055.00,3700,99.70,0.18,-0.14
13-September-2019,1.35,1.35,1.32,1.32,1.349950149551345962,1003,3,1354.00,1003,100.00,0.03,-0.03
12-September-2019,1.32,1.32,1.21,1.22,1.212121212121212121,132,3,160.00,122,92.42,0.11,-0.10
11-September-2019,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
9-September-2019,1.30,1.30,1.30,1.30,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
5-September-2019,1.33,1.33,1.30,1.30,1.306730769230769230,3120,6,4077.00,3120,100.00,0.03,-0.03
4-September-2019,1.21,1.30,1.15,1.30,1.217533919785298941,13414,17,16332.00,13414,100.00,0.15,0.09
3-September-2019,1.15,1.50,1.15,1.32,1.429198095543786444,18693,22,26716.00,10700,57.24,0.35,0.17
30-August-2019,1.20,1.35,1.20,1.35,1.256014304291287386,6152,6,7727.00,4248,69.05,0.15,0.15
29-August-2019,1.18,1.38,1.18,1.38,1.262812628126281262,4878,6,6160.00,2528,51.82,0.20,0.20
28-August-2019,1.26,1.39,1.22,1.32,1.239600000000000000,15000,16,18594.00,13508,90.05,0.17,0.06
27-August-2019,1.35,1.48,1.35,1.48,1.356234096692111959,786,4,1066.00,786,100.00,0.13,0.13
26-August-2019,1.40,1.60,1.21,1.50,1.541080344984112573,2203,7,3395.00,2153,97.73,0.39,0.10
23-August-2019,1.40,1.40,1.20,1.39,1.329143754909662215,5092,13,6768.00,4891,96.05,0.20,-0.01
22-August-2019,1.35,1.35,1.15,1.30,1.321416924832871351,24532,18,32417.00,24331,99.18,0.20,-0.05
21-August-2019,1.28,1.48,1.16,1.40,1.234357848518111964,20042,20,24739.00,19689,98.24,0.32,0.12
20-August-2019,1.28,1.28,1.28,1.28,1.279931093884582256,2322,1,2972.00,2322,100.00,0.00,0.00
19-August-2019,1.39,1.45,1.26,1.45,1.435456110154905335,10458,8,15012.00,10100,96.58,0.19,0.06
16-August-2019,1.39,1.39,1.30,1.39,1.335252580119500271,9205,12,12291.00,9205,100.00,0.09,0.00
14-August-2019,1.45,1.45,1.31,1.40,1.322764720567780591,28039,47,37089.00,26698,95.22,0.14,-0.05
13-August-2019,1.35,1.49,1.35,1.49,1.351032448377581120,339,3,458.00,339,100.00,0.14,0.14
9-August-2019,1.34,1.50,1.34,1.50,1.340517241379310344,464,3,622.00,459,98.92,0.16,0.16
8-August-2019,1.55,1.55,1.33,1.33,1.337579617834394904,471,3,630.00,471,100.00,0.22,-0.22
7-August-2019,1.49,1.55,1.30,1.55,1.444425732569888851,5938,18,8577.00,4938,83.16,0.25,0.06
6-August-2019,1.31,1.49,1.31,1.46,1.453267162944582299,1209,11,1757.00,1209,100.00,0.18,0.15
5-August-2019,1.48,1.48,1.30,1.45,1.476510067114093959,745,7,1100.00,736,98.79,0.18,-0.03
2-August-2019,1.45,1.45,1.44,1.44,1.444628099173553719,605,5,874.00,605,100.00,0.01,-0.01
1-August-2019,1.26,1.45,1.26,1.30,1.343220338983050847,236,5,317.00,236,100.00,0.19,0.04
31-July-2019,1.50,1.50,1.31,1.45,1.448648648648648648,4625,8,6700.00,4411,95.37,0.19,-0.05
30-July-2019,1.59,1.59,1.30,1.35,1.355102040816326530,2205,8,2988.00,2110,95.69,0.29,-0.24
29-July-2019,1.59,1.59,1.36,1.51,1.482504604051565377,543,5,805.00,449,82.69,0.23,-0.08
26-July-2019,1.45,1.59,1.45,1.50,1.480000000000000000,25,5,37.00,23,92.00,0.14,0.05
25-July-2019,1.36,1.59,1.36,1.58,1.574651944311089774,2083,7,3280.00,2055,98.66,0.23,0.22
24-July-2019,1.59,1.59,1.56,1.56,1.500000000000000000,10,2,15.00,5,50.00,0.03,-0.03
23-July-2019,1.59,1.59,1.29,1.45,1.438153846153846153,4875,10,7011.00,3873,79.45,0.30,-0.14
22-July-2019,1.50,1.50,1.40,1.40,1.450850661625708884,2116,4,3070.00,2116,100.00,0.10,-0.10
19-July-2019,1.49,1.50,1.22,1.50,1.310909791827293754,5188,8,6801.00,5188,100.00,0.28,0.01
18-July-2019,1.30,1.49,1.30,1.49,1.374581939799331103,1495,9,2055.00,1395,93.31,0.19,0.19
17-July-2019,1.42,1.58,1.42,1.55,1.472332015810276679,1012,9,1490.00,912,90.12,0.16,0.13
16-July-2019,1.60,1.60,1.42,1.42,1.547619047619047619,84,3,130.00,84,100.00,0.18,-0.18
12-July-2019,1.35,1.60,1.35,1.60,1.599455040871934604,1101,3,1761.00,1101,100.00,0.25,0.25
11-July-2019,1.47,1.55,1.34,1.50,1.393445852761541997,15227,15,21218.00,13091,85.97,0.21,0.03
10-July-2019,1.48,1.48,1.35,1.35,1.383177570093457943,107,3,148.00,107,100.00,0.13,-0.13
9-July-2019,1.55,1.55,1.21,1.50,1.281790716836034056,3641,11,4667.00,3001,82.42,0.34,-0.05
8-July-2019,1.67,1.67,1.12,1.47,1.486506859641187999,6633,19,9860.00,2514,37.90,0.55,-0.20
5-July-2019,1.60,1.65,1.40,1.40,1.546598322460391425,2146,10,3319.00,2136,99.53,0.25,-0.20
4-July-2019,1.68,1.68,1.45,1.47,1.473150962512664640,2961,8,4362.00,2950,99.63,0.23,-0.21
3-July-2019,1.66,1.70,1.50,1.64,1.660759265922993882,11116,15,18461.00,11116,100.00,0.20,-0.02
2-July-2019,1.50,1.75,1.45,1.66,1.593936088004000181,21999,35,35065.00,21574,98.07,0.30,0.16
1-July-2019,1.65,1.65,1.46,1.46,1.500000000000000000,2050,8,3075.00,2050,100.00,0.19,-0.19
28-June-2019,1.57,1.60,1.45,1.45,1.452488687782805429,3978,9,5778.00,3972,99.85,0.15,-0.12
27-June-2019,1.58,1.58,1.51,1.57,1.560747663551401869,107,5,167.00,107,100.00,0.07,-0.01
26-June-2019,1.69,1.70,1.50,1.50,1.643122676579925650,1345,7,2210.00,1345,100.00,0.20,-0.19
25-June-2019,1.50,1.50,1.40,1.50,1.458310325786858089,1811,6,2641.00,1811,100.00,0.10,0.00
24-June-2019,1.38,1.55,1.38,1.50,1.488571428571428571,1050,3,1563.00,1050,100.00,0.17,0.12
21-June-2019,1.59,1.59,1.31,1.38,1.500652571130253197,3831,18,5749.00,3819,99.69,0.28,-0.21
20-June-2019,1.59,1.59,1.58,1.58,1.577049180327868852,305,2,481.00,305,100.00,0.01,-0.01
19-June-2019,1.40,1.42,1.40,1.42,1.419177194687398769,3087,5,4381.00,3087,100.00,0.02,0.02
18-June-2019,1.36,1.57,1.36,1.41,1.412090959511924570,1803,3,2546.00,1803,100.00,0.21,0.05
17-June-2019,1.24,1.55,1.24,1.36,1.345718901453957996,3095,9,4165.00,2295,74.15,0.31,0.12
14-June-2019,1.45,1.45,1.37,1.40,1.417165668662674650,5511,11,7810.00,5511,100.00,0.08,-0.05
13-June-2019,1.57,1.57,1.45,1.55,1.466819221967963386,11362,13,16666.00,10362,91.20,0.12,-0.02
12-June-2019,1.70,1.70,1.45,1.45,1.456816102470265324,21860,22,31846.00,21810,99.77,0.25,-0.25
11-June-2019,1.70,1.70,1.60,1.60,1.674468085106382978,940,6,1574.00,940,100.00,0.10,-0.10
10-June-2019,1.52,1.70,1.52,1.53,1.541911764705882352,1360,5,2097.00,1355,99.63,0.18,0.01
7-June-2019,1.52,1.70,1.51,1.60,1.543756345177664974,4925,7,7603.00,4775,96.95,0.19,0.08
4-June-2019,1.70,1.70,1.56,1.58,1.648577966655769859,3059,11,5043.00,3052,99.77,0.14,-0.12
3-June-2019,1.51,1.70,1.51,1.56,1.675450473908967815,9601,6,16086.00,9601,100.00,0.19,0.05
31-May-2019,1.68,1.70,1.56,1.70,1.674565665978832456,15023,11,25157.00,15022,99.99,0.14,0.02
30-May-2019,1.70,1.70,1.60,1.60,1.603936773039069490,3353,5,5378.00,3353,100.00,0.10,-0.10
29-May-2019,1.70,1.75,1.56,1.70,1.678079546917235165,7769,20,13037.00,7678,98.83,0.19,0.00
28-May-2019,1.70,1.70,1.55,1.65,1.578962962962962962,3375,8,5329.00,3175,94.07,0.15,-0.05
27-May-2019,1.65,1.70,1.65,1.70,1.694460988683740321,6716,12,11380.00,6615,98.50,0.05,0.05
24-May-2019,1.67,1.67,1.67,1.67,1.670000000000000000,100,1,167.00,100,100.00,0.00,0.00
23-May-2019,1.75,1.75,1.55,1.62,1.703973509933774834,1510,7,2573.00,1011,66.95,0.20,-0.13
22-May-2019,1.65,1.65,1.51,1.54,1.547306429812705155,10358,19,16027.00,9584,92.53,0.14,-0.11
21-May-2019,1.52,1.78,1.52,1.67,1.691219872110181997,8132,18,13753.00,7129,87.67,0.26,0.15
20-May-2019,1.69,1.84,1.55,1.64,1.607514804982642434,9794,15,15744.00,9691,98.95,0.29,-0.05
17-May-2019,1.50,1.69,1.50,1.64,1.545154911008569545,1517,9,2344.00,1227,80.88,0.19,0.14
16-May-2019,1.55,1.69,1.54,1.69,1.636257309941520467,3420,10,5596.00,3420,100.00,0.15,0.14
15-May-2019,1.50,1.75,1.45,1.64,1.583798882681564245,3222,8,5103.00,1365,42.36,0.30,0.14
14-May-2019,1.60,1.75,1.43,1.74,1.639707947205841055,10683,13,17517.00,10683,100.00,0.32,0.14
13-May-2019,1.50,1.65,1.41,1.61,1.519427545048959962,86295,40,131119.00,82473,95.57,0.24,0.11
10-May-2019,1.50,1.55,1.35,1.40,1.413249101253010366,28651,32,40491.00,25349,88.48,0.20,-0.10
9-May-2019,1.50,1.55,1.37,1.55,1.455123057300769993,42338,20,61607.00,21419,50.59,0.18,0.05
8-May-2019,1.65,1.73,1.65,1.66,1.678834561286001339,2986,8,5013.00,2986,100.00,0.08,0.01
7-May-2019,1.70,1.73,1.68,1.71,1.723820536540240518,21620,9,37269.00,21510,99.49,0.05,0.01
6-May-2019,1.65,1.70,1.61,1.64,1.649926864943929790,4102,9,6768.00,4102,100.00,0.09,-0.01
3-May-2019,1.70,1.70,1.60,1.70,1.643176733780760626,894,5,1469.00,894,100.00,0.10,0.00
2-May-2019,1.60,1.70,1.50,1.70,1.600228803864243040,7867,11,12589.00,7027,89.32,0.20,0.10
30-April-2019,1.71,1.73,1.58,1.58,1.684832214765100671,7450,11,12552.00,7435,99.80,0.15,-0.13
26-April-2019,1.76,1.76,1.71,1.72,1.720158102766798418,2530,9,4352.00,2082,82.29,0.05,-0.04
25-April-2019,1.66,1.76,1.66,1.75,1.757479826194909993,16110,7,28313.00,16110,100.00,0.10,0.09
24-April-2019,1.76,1.76,1.71,1.75,1.732604798087594979,11713,8,20294.00,6701,57.21,0.05,-0.01
23-April-2019,1.76,1.76,1.71,1.71,1.742567567567567567,1480,3,2579.00,1480,100.00,0.05,-0.05
22-April-2019,1.71,1.76,1.70,1.76,1.747041707080504364,10310,11,18012.00,9780,94.86,0.06,0.05
18-April-2019,1.79,1.79,1.78,1.78,1.789575289575289575,518,3,927.00,508,98.07,0.01,-0.01
16-April-2019,1.65,1.70,1.65,1.70,1.691812865497076023,3420,6,5786.00,3420,100.00,0.05,0.05
15-April-2019,1.80,1.80,1.72,1.72,1.756363636363636363,3300,6,5796.00,3300,100.00,0.08,-0.08
12-April-2019,1.74,1.75,1.70,1.75,1.744405182567726737,2547,6,4443.00,2547,100.00,0.05,0.01
11-April-2019,1.70,1.75,1.70,1.75,1.728055077452667814,2324,7,4016.00,2324,100.00,0.05,0.05
10-April-2019,1.68,1.78,1.68,1.69,1.720968033230991511,5537,10,9529.00,5537,100.00,0.10,0.01
9-April-2019,1.76,1.77,1.73,1.76,1.737665286985824695,27301,15,47440.00,26300,96.33,0.04,0.00
8-April-2019,1.80,1.83,1.80,1.83,1.828144458281444582,803,6,1468.00,803,100.00,0.03,0.03
5-April-2019,1.72,2.00,1.72,1.74,1.769338466923346167,5714,8,10110.00,5003,87.56,0.28,0.02
4-April-2019,1.76,1.88,1.76,1.80,1.779285391225689733,2211,8,3934.00,1211,54.77,0.12,0.04
3-April-2019,2.20,2.20,1.77,1.89,1.857442799461641991,18575,24,34502.00,14497,78.05,0.43,-0.31
2-April-2019,1.84,1.87,1.75,1.85,1.834903544190219829,8916,14,16360.00,8915,99.99,0.12,0.01
1-April-2019,1.74,1.80,1.74,1.79,1.794210813762971054,9155,9,16426.00,9155,100.00,0.06,0.05
29-March-2019,1.85,1.85,1.74,1.74,1.777922926192031352,3062,4,5444.00,3062,100.00,0.11,-0.11
28-March-2019,1.79,1.89,1.79,1.85,1.818341892883345561,20445,4,37176.00,20445,100.00,0.10,0.06
27-March-2019,1.77,1.80,1.71,1.79,1.766058889819978617,34607,19,61118.00,29606,85.55,0.09,0.02
26-March-2019,1.70,1.76,1.70,1.76,1.738780025284450063,6328,10,11003.00,6298,99.53,0.06,0.06
25-March-2019,1.77,1.77,1.68,1.71,1.740787963789366313,15686,16,27306.00,10656,67.93,0.09,-0.06
22-March-2019,1.75,1.77,1.65,1.73,1.711950059453032104,13456,21,23036.00,13326,99.03,0.12,-0.02
20-March-2019,1.77,1.77,1.60,1.70,1.687069267608924191,8561,21,14443.00,8471,98.95,0.17,-0.07
19-March-2019,1.73,1.79,1.55,1.71,1.703028896367645352,25851,21,44025.00,25587,98.98,0.24,-0.02
18-March-2019,1.65,1.97,1.65,1.85,1.900516878310254610,15671,27,29783.00,15657,99.91,0.32,0.20
15-March-2019,1.75,1.76,1.73,1.76,1.750025178769261758,9929,16,17376.00,5332,53.70,0.03,0.01
14-March-2019,1.76,1.77,1.73,1.76,1.736863543788187372,4910,9,8528.00,4050,82.48,0.04,0.00
13-March-2019,1.77,1.77,1.73,1.73,1.733128834355828220,326,6,565.00,300,92.02,0.04,-0.04
12-March-2019,1.77,1.77,1.77,1.77,1.769988507634214414,6091,7,10781.00,6091,100.00,0.00,0.00
11-March-2019,1.73,1.78,1.73,1.74,1.740000000000000000,8500,7,14790.00,8385,98.65,0.05,0.01
8-March-2019,1.78,1.78,1.66,1.77,1.759904396320706887,13807,16,24299.00,12482,90.40,0.12,-0.01
7-March-2019,1.78,1.78,1.71,1.72,1.736833415882450057,6057,10,10520.00,5637,93.07,0.07,-0.06
6-March-2019,1.79,1.85,1.65,1.71,1.757333666208962676,32044,20,56312.00,18710,58.39,0.20,-0.08
5-March-2019,1.75,1.94,1.51,1.79,1.742772709752023641,38915,27,67820.00,18201,46.77,0.43,0.04
1-March-2019,1.75,1.79,1.75,1.75,1.764211274277593557,8444,8,14897.00,8444,100.00,0.04,0.00
28-February-2019,1.81,1.81,1.80,1.80,1.806029785688339992,2753,7,4972.00,2753,100.00,0.01,-0.01
27-February-2019,1.70,1.83,1.70,1.75,1.790750377706899446,11914,14,21335.00,7624,63.99,0.13,0.05
26-February-2019,1.71,1.83,1.71,1.75,1.759890109890109890,1820,9,3203.00,1820,100.00,0.12,0.04
25-February-2019,1.88,1.88,1.70,1.80,1.755010524389127848,10927,18,19177.00,10519,96.27,0.18,-0.08
22-February-2019,1.90,1.90,1.70,1.85,1.805366439727673207,2497,12,4508.00,2497,100.00,0.20,-0.05
21-February-2019,1.75,1.83,1.75,1.80,1.780420734222466657,7273,13,12949.00,7273,100.00,0.08,0.05
20-February-2019,1.96,1.96,1.70,1.70,1.708831837819873712,120360,29,205675.00,117960,98.01,0.26,-0.26
19-February-2019,1.76,1.94,1.76,1.80,1.873333333333333333,1350,9,2529.00,850,62.96,0.18,0.04
18-February-2019,1.52,2.00,1.52,1.84,1.842931937172774869,5921,18,10912.00,4701,79.40,0.48,0.32
15-February-2019,1.74,1.90,1.74,1.75,1.752122554448135843,5418,4,9493.00,5418,100.00,0.16,0.01
14-February-2019,1.72,1.95,1.72,1.76,1.821498473342206216,12773,20,23266.00,8563,67.04,0.23,0.04
13-February-2019,1.72,1.84,1.70,1.80,1.802614062689095969,8263,17,14895.00,8113,98.18,0.14,0.08
12-February-2019,1.76,1.98,1.70,1.71,1.719251554734812481,36823,29,63308.00,34568,93.88,0.28,-0.05
11-February-2019,1.75,2.25,1.75,1.98,1.918041606886657101,5576,25,10695.00,4169,74.77,0.50,0.23
8-February-2019,1.83,2.09,1.75,2.09,1.856124760411221467,114780,44,213046.00,114780,100.00,0.34,0.26
7-February-2019,1.70,1.85,1.70,1.83,1.751823251823251823,4662,13,8167.00,3864,82.88,0.15,0.13
6-February-2019,1.51,1.81,1.50,1.67,1.681934931506849315,7008,28,11787.00,5641,80.49,0.31,0.16
5-February-2019,1.83,1.83,1.51,1.51,1.570947446336047372,27020,20,42447.00,20020,74.09,0.32,-0.32
4-February-2019,1.83,1.84,1.70,1.84,1.764887780548628428,10025,11,17693.00,10025,100.00,0.14,0.01
1-February-2019,1.70,1.87,1.70,1.80,1.808774834437086092,12080,17,21850.00,11968,99.07,0.17,0.10
31-January-2019,1.85,1.89,1.71,1.85,1.792977099236641221,3275,16,5872.00,3225,98.47,0.18,0.00
30-January-2019,1.80,1.80,1.75,1.80,1.766550522648083623,287,7,507.00,286,99.65,0.05,0.00
29-January-2019,1.82,1.85,1.81,1.85,1.807692307692307692,130,7,235.00,124,95.38,0.04,0.03
28-January-2019,1.75,1.90,1.75,1.87,1.798227474150664697,3385,14,6087.00,2395,70.75,0.15,0.12
25-January-2019,1.90,1.90,1.80,1.80,1.800000000000000000,1000,2,1800.00,1000,100.00,0.10,-0.10
24-January-2019,1.83,1.90,1.81,1.82,1.827114029468289557,12488,17,22817.00,10488,83.98,0.09,-0.01
23-January-2019,1.90,1.90,1.82,1.82,1.820125427594070695,3508,6,6385.00,3506,99.94,0.08,-0.08
22-January-2019,1.90,1.93,1.76,1.80,1.821218074656188605,1527,5,2781.00,1027,67.26,0.17,-0.10
21-January-2019,1.90,1.95,1.77,1.78,1.880173323704238653,18001,9,33845.00,15526,86.25,0.18,-0.12
18-January-2019,1.95,1.97,1.90,1.95,1.953488372093023255,1849,10,3612.00,1849,100.00,0.07,0.00
17-January-2019,1.75,1.93,1.73,1.82,1.844621949885107779,9139,26,16858.00,8221,89.96,0.20,0.07
16-January-2019,1.93,1.93,1.76,1.85,1.834912477918740966,6227,21,11426.00,5809,93.29,0.17,-0.08
15-January-2019,1.73,1.76,1.73,1.75,1.759643916913946587,1011,3,1779.00,1011,100.00,0.03,0.02
14-January-2019,1.75,1.85,1.75,1.77,1.753747323340471092,1401,6,2457.00,1390,99.21,0.10,0.02
11-January-2019,1.77,1.86,1.73,1.85,1.793854033290653008,2343,11,4203.00,1343,57.32,0.13,0.08
10-January-2019,1.73,1.86,1.73,1.77,1.782475922010805731,8514,10,15176.00,8514,100.00,0.13,0.04
9-January-2019,1.83,1.83,1.80,1.83,1.816592966940408507,4749,9,8627.00,4749,100.00,0.03,0.00
8-January-2019,1.90,1.90,1.75,1.76,1.769709321034001930,18646,16,32998.00,11701,62.75,0.15,-0.14
7-January-2019,1.84,1.89,1.84,1.89,1.847900390625000000,4096,8,7569.00,4096,100.00,0.05,0.05
4-January-2019,1.80,1.80,1.70,1.80,1.765840707964601769,5650,7,9977.00,5450,96.46,0.10,0.00
3-January-2019,1.90,1.90,1.80,1.88,1.846325167037861915,449,6,829.00,229,51.00,0.10,-0.02
2-January-2019,1.88,1.94,1.71,1.80,1.859677949392047321,12172,17,22636.00,7550,62.03,0.23,-0.08
1-January-2019,1.80,1.88,1.80,1.88,1.803483353884093711,12976,15,23402.00,12427,95.77,0.08,0.08
31-December-2018,1.70,1.95,1.70,1.94,1.773160402329274748,3778,7,6699.00,3778,100.00,0.25,0.24
28-December-2018,1.97,1.98,1.81,1.84,1.865350604655609196,20921,28,39025.00,16756,80.09,0.17,-0.13
27-December-2018,1.95,1.97,1.75,1.97,1.880285884455032757,1679,14,3157.00,1104,65.75,0.22,0.02
26-December-2018,1.94,1.94,1.94,1.94,1.940000000000000000,2000,6,3880.00,2000,100.00,0.00,0.00
24-December-2018,1.81,1.95,1.80,1.80,1.807835820895522388,3216,13,5814.00,3176,98.76,0.15,-0.01
21-December-2018,2.00,2.00,1.76,1.99,1.807865168539325842,1780,8,3218.00,1673,93.99,0.24,-0.01
20-December-2018,1.90,1.99,1.90,1.99,1.914252607184241019,1726,11,3304.00,1669,96.70,0.09,0.09
19-December-2018,1.98,2.00,1.80,1.91,1.946352633300621524,6114,19,11900.00,4488,73.41,0.20,-0.07
18-December-2018,2.00,2.00,1.81,1.98,1.949896029309832656,10099,13,19692.00,10089,99.90,0.19,-0.02
17-December-2018,1.97,2.10,1.95,1.95,1.991832567636549259,15672,34,31216.00,11901,75.94,0.15,-0.02
14-December-2018,1.80,1.98,1.80,1.97,1.928687856560717196,2454,19,4733.00,1769,72.09,0.18,0.17
13-December-2018,1.70,1.99,1.70,1.98,1.926275992438563327,529,9,1019.00,475,89.79,0.29,0.28
12-December-2018,1.70,1.99,1.70,1.95,1.912312312312312312,1665,11,3184.00,850,51.05,0.29,0.25
11-December-2018,1.89,1.97,1.89,1.90,1.885245901639344262,61,2,115.00,61,100.00,0.08,0.01
10-December-2018,1.75,1.95,1.75,1.89,1.755573248407643312,1256,4,2205.00,1231,98.01,0.20,0.14
7-December-2018,1.62,2.00,1.62,2.00,1.927497546614327772,25475,32,49103.00,13547,53.18,0.38,0.38
6-December-2018,1.80,1.98,1.80,1.95,1.818757921419518377,1578,8,2870.00,1450,91.89,0.18,0.15
5-December-2018,1.95,2.00,1.80,1.80,1.914879504753482202,4523,16,8661.00,3471,76.74,0.20,-0.15
4-December-2018,1.81,1.98,1.81,1.95,1.941835415769065058,2321,9,4507.00,2201,94.83,0.17,0.14
3-December-2018,1.75,1.93,1.75,1.87,1.826171216717222783,11868,45,21673.00,10773,90.77,0.18,0.12
30-November-2018,2.09,2.09,1.54,1.63,1.674040002067290299,19349,32,32391.00,16864,87.16,0.55,-0.46
29-November-2018,1.95,2.05,1.92,1.92,1.934288864388092613,4535,17,8772.00,3719,82.01,0.13,-0.03
28-November-2018,2.00,2.08,1.96,1.96,2.007700600646850454,12986,19,26072.00,12984,99.98,0.12,-0.04
27-November-2018,2.05,2.05,1.96,2.05,2.048947626040137053,2043,8,4186.00,2042,99.95,0.09,0.00
26-November-2018,2.10,2.10,1.93,2.07,2.019099418163420187,15812,40,31926.00,8442,53.39,0.17,-0.03
22-November-2018,2.05,2.10,1.85,2.08,1.922614922614922614,12987,25,24969.00,8190,63.06,0.25,0.03
21-November-2018,2.15,2.15,1.91,2.10,2.084344034879112168,12615,23,26294.00,12095,95.88,0.24,-0.05
20-November-2018,2.00,2.10,1.75,1.97,1.924946608359605410,29499,25,56784.00,9563,32.42,0.35,-0.03
19-November-2018,1.80,1.95,1.80,1.80,1.814798002723558783,4406,17,7996.00,4278,97.09,0.15,0.00
16-November-2018,1.95,1.96,1.85,1.90,1.900939985538684020,6915,17,13145.00,6915,100.00,0.11,-0.05
15-November-2018,1.85,2.10,1.85,1.97,1.981429047301798800,12008,19,23793.00,11250,93.69,0.25,0.12
14-November-2018,2.00,2.15,2.00,2.15,2.047303689687795648,3171,5,6492.00,3171,100.00,0.15,0.15
13-November-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1840,5,3680.00,1840,100.00,0.00,0.00
12-November-2018,2.10,2.10,2.05,2.05,2.098771498771498771,2035,3,4271.00,2035,100.00,0.05,-0.05
9-November-2018,2.10,2.15,2.10,2.15,2.125290322580645161,7750,7,16471.00,7750,100.00,0.05,0.05
7-November-2018,2.10,2.10,2.10,2.10,2.099900099900099900,1001,2,2102.00,1001,100.00,0.00,0.00
6-November-2018,2.07,2.07,1.96,2.07,2.063291139240506329,158,5,326.00,155,98.10,0.11,0.00
5-November-2018,1.81,2.07,1.81,2.07,1.952704182176483468,4567,11,8918.00,2556,55.97,0.26,0.26
2-November-2018,1.98,2.18,1.93,2.00,2.051663546490623049,30447,27,62467.00,14069,46.21,0.25,0.02
1-November-2018,1.80,1.98,1.80,1.95,1.874168117129108221,19534,14,36610.00,14583,74.65,0.18,0.15
31-October-2018,1.77,1.95,1.77,1.95,1.936403508771929824,456,7,883.00,456,100.00,0.18,0.18
30-October-2018,1.75,1.98,1.75,1.94,1.943934760448521916,5886,19,11442.00,5886,100.00,0.23,0.19
29-October-2018,1.90,1.95,1.76,1.85,1.835814080905853346,10951,9,20104.00,10951,100.00,0.19,-0.05
26-October-2018,1.66,1.90,1.66,1.90,1.762500000000000000,320,4,564.00,180,56.25,0.24,0.24
25-October-2018,1.99,1.99,1.67,1.92,1.708995664739884393,5536,13,9461.00,5536,100.00,0.32,-0.07
24-October-2018,1.75,1.88,1.75,1.88,1.749886311959981809,2199,7,3848.00,2199,100.00,0.13,0.13
23-October-2018,1.94,1.94,1.80,1.80,1.832261595293473799,21927,12,40176.00,21827,99.54,0.14,-0.14
22-October-2018,1.99,1.99,1.77,1.95,1.888642659279778393,7220,16,13636.00,4170,57.76,0.22,-0.04
19-October-2018,1.99,1.99,1.99,1.99,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
17-October-2018,2.00,2.00,1.76,1.90,1.918220393467918220,15554,16,29836.00,11111,71.44,0.24,-0.10
16-October-2018,1.95,1.95,1.80,1.95,1.931511742119832127,11199,15,21631.00,10849,96.87,0.15,0.00
15-October-2018,1.70,1.95,1.66,1.95,1.831929046563192904,2255,5,4131.00,1355,60.09,0.29,0.25
12-October-2018,1.82,1.99,1.65,1.90,1.788983997022701898,2687,10,4807.00,2310,85.97,0.34,0.08
