Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2020,165.00,165.00,156.75,158.55,157.870264660093409444,1927,55,304216.00,1927,100.00,8.25,-6.45
26-June-2020,173.50,173.50,159.50,165.00,164.954545454545454545,572,15,94354.00,572,100.00,14.00,-8.50
25-June-2020,156.85,171.25,156.75,165.25,163.625368731563421828,339,18,55469.00,339,100.00,14.50,8.40
24-June-2020,162.95,165.00,160.00,165.00,160.065573770491803278,244,10,39056.00,244,100.00,5.00,2.05
23-June-2020,165.00,165.00,160.00,162.95,162.652000000000000000,250,16,40663.00,250,100.00,5.00,-2.05
22-June-2020,165.00,173.45,161.55,165.70,165.510948905109489051,137,11,22675.00,137,100.00,11.90,0.70
19-June-2020,172.95,172.95,158.20,169.90,169.568627450980392156,51,7,8648.00,51,100.00,14.75,-3.05
18-June-2020,175.00,175.00,164.30,165.15,168.809716599190283400,494,20,83392.00,494,100.00,10.70,-9.85
17-June-2020,190.90,190.90,172.90,172.90,178.721153846153846153,520,11,92935.00,520,100.00,18.00,-18.00
16-June-2020,166.00,182.95,166.00,181.95,172.742857142857142857,35,6,6046.00,35,100.00,16.95,15.95
15-June-2020,174.65,174.65,174.65,174.65,174.646408839779005524,181,5,31611.00,181,100.00,0.00,0.00
12-June-2020,167.05,175.00,165.35,166.35,167.828425096030729833,781,51,131074.00,781,100.00,9.65,-0.70
11-June-2020,188.95,188.95,173.85,174.05,175.101145038167938931,524,14,91753.00,524,100.00,15.10,-14.90
10-June-2020,167.25,184.80,167.25,182.95,174.365671641791044776,134,12,23365.00,134,100.00,17.55,15.70
9-June-2020,182.00,182.00,172.90,176.00,177.761718750000000000,256,14,45507.00,256,100.00,9.10,-6.00
8-June-2020,201.00,201.00,181.95,182.00,186.805933250927070457,809,27,151126.00,809,100.00,19.05,-19.00
5-June-2020,185.00,194.00,176.00,191.50,191.521052631578947368,190,16,36389.00,190,100.00,18.00,6.50
4-June-2020,182.50,185.00,174.80,185.00,182.568627450980392156,204,9,37244.00,204,100.00,10.20,2.50
3-June-2020,186.70,186.70,170.35,183.95,181.232727272727272727,275,19,49839.00,275,100.00,16.35,-2.75
2-June-2020,161.60,178.50,161.60,177.95,176.794594594594594594,185,20,32707.00,185,100.00,16.90,16.35
1-June-2020,184.00,184.10,167.20,170.00,172.462686567164179104,335,27,57775.00,335,100.00,16.90,-14.00
29-May-2020,186.65,186.65,176.00,176.00,186.556521739130434782,115,7,21454.00,115,100.00,10.65,-10.65
28-May-2020,194.05,194.05,176.00,177.80,180.378151260504201680,119,9,21465.00,119,100.00,18.05,-16.25
26-May-2020,176.00,184.85,168.00,184.85,179.466666666666666666,75,10,13460.00,75,100.00,16.85,8.85
22-May-2020,176.10,186.00,176.10,176.10,181.947058823529411764,170,7,30931.00,170,100.00,9.90,0.00
21-May-2020,185.25,185.25,185.25,185.25,185.000000000000000000,1,1,185.00,1,100.00,0.00,0.00
20-May-2020,194.95,194.95,194.95,194.95,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
19-May-2020,178.75,194.95,178.75,194.95,179.069306930693069306,101,6,18086.00,101,100.00,16.20,16.20
18-May-2020,188.10,188.10,188.10,188.10,188.000000000000000000,3,3,564.00,3,100.00,0.00,0.00
12-May-2020,190.00,198.00,185.30,198.00,193.611111111111111111,18,3,3485.00,18,100.00,12.70,8.00
8-May-2020,183.40,195.00,183.25,195.00,189.621621621621621621,37,6,7016.00,37,100.00,11.75,11.60
5-May-2020,192.85,192.85,192.85,192.85,192.000000000000000000,1,1,192.00,1,100.00,0.00,0.00
4-May-2020,190.05,205.00,190.00,203.00,190.910052910052910052,189,12,36082.00,189,100.00,15.00,12.95
30-April-2020,191.00,200.00,191.00,200.00,191.818181818181818181,11,3,2110.00,11,100.00,9.00,9.00
29-April-2020,195.90,206.45,195.90,200.55,196.883333333333333333,120,6,23626.00,120,100.00,10.55,4.65
28-April-2020,195.00,209.00,195.00,206.20,197.896551724137931034,58,4,11478.00,58,100.00,14.00,11.20
27-April-2020,194.80,210.95,194.75,204.45,200.948051948051948051,77,14,15473.00,77,100.00,16.20,9.65
24-April-2020,205.00,205.00,205.00,205.00,205.000000000000000000,2,1,410.00,2,100.00,0.00,0.00
23-April-2020,196.15,213.05,196.15,213.05,197.063063063063063063,111,7,21874.00,111,100.00,16.90,16.90
22-April-2020,203.05,214.00,203.05,206.45,206.518987341772151898,79,8,16315.00,79,100.00,10.95,3.40
21-April-2020,213.70,213.70,204.40,213.70,206.342105263157894736,38,5,7841.00,38,100.00,9.30,0.00
20-April-2020,218.95,218.95,200.50,215.15,201.258258258258258258,333,10,67019.00,333,100.00,18.45,-3.80
17-April-2020,200.45,214.00,200.45,210.20,203.818181818181818181,154,9,31388.00,154,100.00,13.55,9.75
16-April-2020,211.00,211.00,200.85,211.00,208.693181818181818181,88,8,18365.00,88,100.00,10.15,0.00
15-April-2020,201.00,211.40,201.00,211.40,202.176470588235294117,17,3,3437.00,17,100.00,10.40,10.40
13-April-2020,205.00,211.45,205.00,211.45,207.272727272727272727,11,3,2280.00,11,100.00,6.45,6.45
9-April-2020,189.00,205.00,189.00,205.00,195.071428571428571428,84,5,16386.00,84,100.00,16.00,16.00
8-April-2020,177.90,196.00,177.90,196.00,188.760000000000000000,25,4,4719.00,25,100.00,18.10,18.10
7-April-2020,198.00,198.00,187.20,187.20,189.692307692307692307,26,10,4932.00,26,100.00,10.80,-10.80
3-April-2020,188.25,197.00,188.25,197.00,196.780487804878048780,82,3,16136.00,82,100.00,8.75,8.75
1-April-2020,198.15,198.15,198.15,198.15,198.076923076923076923,13,4,2575.00,13,100.00,0.00,0.00
31-March-2020,202.45,219.95,202.45,208.55,207.611111111111111111,72,11,14948.00,72,100.00,17.50,6.10
30-March-2020,214.00,221.95,203.30,213.10,214.272727272727272727,143,5,30641.00,143,100.00,18.65,-0.90
25-March-2020,203.95,214.00,198.00,214.00,199.834532374100719424,139,7,27777.00,139,100.00,16.00,10.05
23-March-2020,186.35,203.95,186.35,203.95,192.029411764705882352,34,7,6529.00,34,100.00,17.60,17.60
20-March-2020,190.00,208.95,190.00,196.15,195.914691943127962085,211,12,41338.00,211,100.00,18.95,6.15
19-March-2020,182.70,201.90,182.70,200.00,196.627218934911242603,169,15,33230.00,169,100.00,19.20,17.30
18-March-2020,190.00,210.00,190.00,192.30,191.278774289985052316,1338,21,255931.00,1338,100.00,20.00,2.30
17-March-2020,210.00,210.00,200.00,200.00,209.926470588235294117,136,3,28550.00,136,100.00,10.00,-10.00
16-March-2020,209.90,220.35,200.00,203.05,204.425373134328358208,268,14,54786.00,268,100.00,20.35,-6.85
13-March-2020,205.10,209.90,205.10,209.90,205.340000000000000000,200,8,41068.00,200,100.00,4.80,4.80
12-March-2020,215.85,215.85,215.85,215.85,215.826086956521739130,23,3,4964.00,23,100.00,0.00,0.00
11-March-2020,217.55,239.45,217.55,227.20,222.189189189189189189,111,13,24663.00,111,100.00,21.90,9.65
9-March-2020,217.55,228.95,217.55,228.95,221.336633663366336633,101,6,22355.00,101,100.00,11.40,11.40
6-March-2020,218.50,229.90,218.50,228.95,222.078947368421052631,38,6,8439.00,38,100.00,11.40,10.45
5-March-2020,240.00,240.00,230.00,230.00,230.476190476190476190,21,2,4840.00,21,100.00,10.00,-10.00
3-March-2020,233.00,241.95,225.50,241.95,230.383561643835616438,219,14,50454.00,219,100.00,16.45,8.95
2-March-2020,249.90,249.90,234.70,235.40,242.391304347826086956,23,6,5575.00,23,100.00,15.20,-14.50
28-February-2020,246.95,246.95,246.95,246.95,246.950000000000000000,100,1,24695.00,100,100.00,0.00,0.00
27-February-2020,243.10,252.00,243.10,251.00,247.540740740740740740,135,8,33418.00,135,100.00,8.90,7.90
26-February-2020,255.00,255.00,245.00,249.75,248.310344827586206896,58,12,14402.00,58,100.00,10.00,-5.25
25-February-2020,246.10,258.75,244.10,257.50,251.850325379609544468,461,39,116103.00,461,100.00,14.65,11.40
24-February-2020,263.90,263.90,250.00,256.00,253.109223300970873786,824,29,208562.00,824,100.00,13.90,-7.90
20-February-2020,254.20,254.25,246.50,254.25,252.882913165266106442,3570,79,902792.00,3570,100.00,7.75,0.05
19-February-2020,242.15,242.15,236.10,242.15,241.418158151643345265,3073,51,741878.00,3073,100.00,6.05,0.00
18-February-2020,238.00,238.00,228.00,230.65,231.935483870967741935,558,18,129420.00,558,100.00,10.00,-7.35
17-February-2020,220.00,238.00,220.00,238.00,223.000000000000000000,60,3,13380.00,60,100.00,18.00,18.00
14-February-2020,232.95,232.95,227.00,228.20,230.262295081967213114,122,12,28092.00,122,100.00,5.95,-4.75
13-February-2020,233.00,233.00,233.00,233.00,233.000000000000000000,11,2,2563.00,11,100.00,0.00,0.00
10-February-2020,230.00,238.90,227.05,238.90,230.450000000000000000,40,7,9218.00,40,100.00,11.85,8.90
7-February-2020,238.70,239.00,230.00,239.00,235.933333333333333333,15,5,3539.00,15,100.00,9.00,0.30
4-February-2020,229.50,240.85,220.05,238.70,232.781796966161026837,857,19,199494.00,857,100.00,20.80,9.20
3-February-2020,218.50,229.95,218.50,229.95,228.321027287319422150,623,6,142244.00,623,100.00,11.45,11.45
1-February-2020,216.60,229.95,216.60,229.95,225.037383177570093457,107,6,24079.00,107,100.00,13.35,13.35
31-January-2020,228.00,228.00,228.00,228.00,228.000000000000000000,4,1,912.00,4,100.00,0.00,0.00
30-January-2020,216.60,230.00,216.60,230.00,223.945121951219512195,164,15,36727.00,164,100.00,13.40,13.40
29-January-2020,215.00,227.95,215.00,227.95,220.208275862068965517,725,25,159651.00,725,100.00,12.95,12.95
28-January-2020,209.00,219.95,209.00,219.95,213.538888888888888888,180,10,38437.00,180,100.00,10.95,10.95
27-January-2020,210.00,222.00,210.00,220.00,218.762214983713355048,307,10,67160.00,307,100.00,12.00,10.00
24-January-2020,210.05,221.00,210.00,221.00,213.974424552429667519,391,14,83664.00,391,100.00,11.00,10.95
23-January-2020,210.00,222.00,210.00,221.00,211.685106382978723404,235,8,49746.00,235,100.00,12.00,11.00
22-January-2020,214.05,224.90,213.75,213.95,215.302013422818791946,149,8,32080.00,149,100.00,11.15,-0.10
20-January-2020,229.95,229.95,225.00,225.00,226.166666666666666666,42,3,9499.00,42,100.00,4.95,-4.95
17-January-2020,225.00,225.00,225.00,225.00,225.000000000000000000,1,1,225.00,1,100.00,0.00,0.00
16-January-2020,213.60,224.95,213.55,224.95,214.042553191489361702,47,4,10060.00,47,100.00,11.40,11.35
15-January-2020,224.50,224.50,213.85,224.50,222.214285714285714285,14,3,3111.00,14,100.00,10.65,0.00
14-January-2020,228.00,228.00,217.55,225.00,223.130268199233716475,261,11,58237.00,261,100.00,10.45,-3.00
13-January-2020,229.90,229.90,220.00,228.95,224.685823754789272030,261,17,58643.00,261,100.00,9.90,-0.95
10-January-2020,227.00,227.00,227.00,227.00,227.000000000000000000,8,3,1816.00,8,100.00,0.00,0.00
9-January-2020,229.90,229.90,211.80,226.00,215.241935483870967741,124,7,26690.00,124,100.00,18.10,-3.90
8-January-2020,226.00,226.00,222.00,222.00,222.250000000000000000,16,3,3556.00,16,100.00,4.00,-4.00
7-January-2020,220.10,229.95,220.10,229.95,225.555555555555555555,9,3,2030.00,9,100.00,9.85,9.85
6-January-2020,229.00,230.00,214.35,230.00,229.273148148148148148,216,14,49523.00,216,100.00,15.65,1.00
3-January-2020,234.00,234.00,222.65,225.60,227.241095890410958904,730,17,165886.00,730,100.00,11.35,-8.40
2-January-2020,219.85,235.00,219.85,232.60,232.230314960629921259,508,15,117973.00,508,100.00,15.15,12.75
1-January-2020,228.00,234.95,228.00,231.40,228.767676767676767676,99,10,22648.00,99,100.00,6.95,3.40
31-December-2019,219.05,239.70,218.50,239.70,219.207920792079207920,101,6,22140.00,101,100.00,21.20,20.65
30-December-2019,231.85,231.85,218.45,229.95,229.510204081632653061,49,10,11246.00,49,100.00,13.40,-1.90
27-December-2019,229.90,229.90,229.90,229.90,229.892307692307692307,65,3,14943.00,65,100.00,0.00,0.00
26-December-2019,215.00,231.25,210.20,231.05,215.007821229050279329,895,45,192432.00,895,100.00,21.05,16.05
24-December-2019,223.00,232.75,216.00,221.25,222.039062500000000000,256,10,56842.00,256,100.00,16.75,-1.75
23-December-2019,230.00,234.95,223.25,223.25,227.355246523388116308,791,23,179838.00,791,100.00,11.70,-6.75
20-December-2019,237.00,237.00,235.00,235.00,235.962264150943396226,106,7,25012.00,106,100.00,2.00,-2.00
19-December-2019,235.00,235.00,228.00,230.15,231.520661157024793388,121,23,28014.00,121,100.00,7.00,-4.85
18-December-2019,240.90,240.90,230.85,234.15,231.489270386266094420,233,16,53937.00,233,100.00,10.05,-6.75
17-December-2019,244.65,244.65,221.75,243.00,225.127118644067796610,118,23,26565.00,118,100.00,22.90,-1.65
16-December-2019,243.95,243.95,221.50,233.05,232.069767441860465116,172,61,39916.00,172,100.00,22.45,-10.90
13-December-2019,245.00,245.00,232.00,232.45,234.853801169590643274,171,30,40160.00,171,100.00,13.00,-12.55
12-December-2019,238.00,245.00,222.00,243.95,230.614492753623188405,345,59,79562.00,345,100.00,23.00,5.95
11-December-2019,239.95,239.95,233.00,233.40,236.641509433962264150,318,29,75252.00,318,100.00,6.95,-6.55
9-December-2019,244.75,244.75,244.75,244.75,244.500000000000000000,2,1,489.00,2,100.00,0.00,0.00
6-December-2019,244.90,244.90,244.90,244.90,244.000000000000000000,1,1,244.00,1,100.00,0.00,0.00
5-December-2019,241.55,245.25,229.90,245.25,243.461538461538461538,13,3,3165.00,13,100.00,15.35,3.70
4-December-2019,244.00,244.00,241.95,241.95,242.600000000000000000,5,4,1213.00,5,100.00,2.05,-2.05
3-December-2019,228.05,246.40,228.00,244.95,232.110526315789473684,190,14,44101.00,190,100.00,18.40,16.90
2-December-2019,240.00,240.00,240.00,240.00,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
29-November-2019,243.00,243.00,242.90,242.90,242.833333333333333333,6,3,1457.00,6,100.00,0.10,-0.10
28-November-2019,243.00,243.00,243.00,243.00,243.000000000000000000,40,1,9720.00,40,100.00,0.00,0.00
25-November-2019,243.65,243.65,229.05,243.65,242.416666666666666666,12,3,2909.00,12,100.00,14.60,0.00
22-November-2019,224.60,245.85,224.60,239.05,225.947194719471947194,606,42,136924.00,606,100.00,21.25,14.45
21-November-2019,236.40,248.40,236.40,236.40,241.375000000000000000,24,4,5793.00,24,100.00,12.00,0.00
20-November-2019,248.80,248.80,248.80,248.80,248.750000000000000000,4,1,995.00,4,100.00,0.00,0.00
19-November-2019,258.80,258.80,258.80,258.80,258.000000000000000000,1,1,258.00,1,100.00,0.00,0.00
18-November-2019,259.20,259.20,259.20,259.20,259.200000000000000000,5,1,1296.00,5,100.00,0.00,0.00
5-November-2019,237.65,259.20,237.65,259.20,255.363636363636363636,11,3,2809.00,11,100.00,21.55,21.55
4-November-2019,249.20,249.20,237.40,249.20,240.038043478260869565,184,8,44167.00,184,100.00,11.80,0.00
1-November-2019,239.00,252.90,239.00,249.85,249.830559757942511346,661,5,165138.00,661,100.00,13.90,10.85
31-October-2019,241.95,241.95,241.95,241.95,241.500000000000000000,2,2,483.00,2,100.00,0.00,0.00
30-October-2019,230.60,254.70,230.60,254.65,254.532637075718015665,30640,16,7798880.00,30640,100.00,24.10,24.05
29-October-2019,254.55,266.30,242.60,242.60,254.941977619369997212,25111,12,6401848.00,25111,100.00,23.70,-11.95
27-October-2019,254.80,254.80,254.80,254.80,254.000000000000000000,1,1,254.00,1,100.00,0.00,0.00
25-October-2019,247.00,247.00,247.00,247.00,247.000000000000000000,600,1,148200.00,600,100.00,0.00,0.00
23-October-2019,244.00,255.80,232.60,255.65,241.016393442622950819,61,9,14702.00,61,100.00,23.20,11.65
16-October-2019,244.75,244.75,244.75,244.75,244.000000000000000000,1,1,244.00,1,100.00,0.00,0.00
15-October-2019,228.40,244.95,228.35,244.95,242.633744855967078189,729,9,176880.00,729,100.00,16.60,16.55
14-October-2019,237.25,248.00,225.75,240.35,247.946384712154795423,50079,19,12416907.00,50079,100.00,22.25,3.10
10-October-2019,237.45,237.45,237.45,237.45,237.000000000000000000,2,1,474.00,2,100.00,0.00,0.00
9-October-2019,234.90,239.00,234.90,239.00,237.821428571428571428,28,2,6659.00,28,100.00,4.10,4.10
7-October-2019,222.65,239.90,222.65,235.95,228.293103448275862068,58,7,13241.00,58,100.00,17.25,13.30
4-October-2019,222.10,235.70,215.00,234.35,229.730824891461649782,691,7,158744.00,691,100.00,20.70,12.25
3-October-2019,247.80,247.80,226.10,226.20,229.124183006535947712,153,13,35056.00,153,100.00,21.70,-21.60
27-September-2019,226.70,238.35,226.70,238.00,228.329411764705882352,85,7,19408.00,85,100.00,11.65,11.30
26-September-2019,221.75,239.05,221.75,238.55,229.712121212121212121,66,5,15161.00,66,100.00,17.30,16.80
25-September-2019,228.60,249.95,228.60,230.20,234.020833333333333333,240,17,56165.00,240,100.00,21.35,1.60
24-September-2019,240.00,240.00,238.10,240.00,239.985539117686258829,30012,7,7202446.00,30012,100.00,1.90,0.00
23-September-2019,227.35,240.00,226.10,239.90,230.358717434869739478,499,32,114949.00,499,100.00,13.90,12.55
20-September-2019,240.00,240.00,224.10,237.95,232.355263157894736842,152,9,35318.00,152,100.00,15.90,-2.05
19-September-2019,249.40,249.40,226.40,234.85,234.744186046511627906,172,18,40376.00,172,100.00,23.00,-14.55
18-September-2019,244.90,244.90,222.95,238.30,238.333333333333333333,36,7,8580.00,36,100.00,21.95,-6.60
17-September-2019,230.00,248.45,229.15,234.60,231.754189944134078212,358,20,82968.00,358,100.00,19.30,4.60
16-September-2019,248.00,248.00,240.35,240.35,240.409836065573770491,122,9,29330.00,122,100.00,7.65,-7.65
13-September-2019,252.95,253.00,252.95,253.00,252.800000000000000000,5,2,1264.00,5,100.00,0.05,0.05
9-September-2019,247.45,247.45,247.45,247.45,247.400000000000000000,10,1,2474.00,10,100.00,0.00,0.00
6-September-2019,254.65,254.65,234.00,237.90,240.191780821917808219,73,10,17534.00,73,100.00,20.65,-16.75
5-September-2019,231.00,247.70,231.00,246.00,237.546875000000000000,192,10,45609.00,192,100.00,16.70,15.00
3-September-2019,249.60,249.60,234.05,242.85,238.908108108108108108,185,7,44198.00,185,100.00,15.55,-6.75
30-August-2019,245.00,249.45,240.50,241.55,242.231404958677685950,121,9,29310.00,121,100.00,8.95,-3.45
29-August-2019,237.40,252.70,237.40,252.70,241.771428571428571428,35,2,8462.00,35,100.00,15.30,15.30
28-August-2019,245.00,249.85,238.95,249.85,244.840830449826989619,289,6,70759.00,289,100.00,10.90,4.85
27-August-2019,233.25,255.00,233.10,251.50,238.542222222222222222,225,15,53672.00,225,100.00,21.90,18.25
26-August-2019,244.15,244.15,244.15,244.15,244.115384615384615384,26,2,6347.00,26,100.00,0.00,0.00
23-August-2019,253.25,261.00,238.30,257.00,248.291428571428571428,175,16,43451.00,175,100.00,22.70,3.75
22-August-2019,249.00,253.30,240.70,250.80,251.910646582641664104,19518,11,4916792.00,19518,100.00,12.60,1.80
21-August-2019,253.35,253.35,253.35,253.35,253.333333333333333333,9,1,2280.00,9,100.00,0.00,0.00
20-August-2019,246.30,246.30,224.00,245.80,227.672727272727272727,165,7,37566.00,165,100.00,22.30,-0.50
19-August-2019,239.00,251.95,234.50,235.60,239.834905660377358490,212,10,50845.00,212,100.00,17.45,-3.40
16-August-2019,243.45,265.15,243.45,243.50,250.988251964103962800,150323,8,37729307.00,150323,100.00,21.70,0.05
14-August-2019,256.25,256.25,256.25,256.25,256.200000000000000000,10,1,2562.00,10,100.00,0.00,0.00
13-August-2019,271.70,271.70,247.60,250.00,250.214285714285714285,224,9,56048.00,224,100.00,24.10,-21.70
9-August-2019,249.15,260.95,249.15,260.60,255.690140845070422535,71,10,18154.00,71,100.00,11.80,11.45
8-August-2019,264.50,264.50,240.35,262.10,250.533333333333333333,45,4,11274.00,45,100.00,24.15,-2.40
7-August-2019,264.90,278.00,251.70,252.00,252.020695144600689838,64073,12,16147722.00,64073,100.00,26.30,-12.90
6-August-2019,255.45,265.00,243.00,264.90,256.786206896551724137,145,9,37234.00,145,100.00,22.00,9.45
5-August-2019,249.00,255.80,249.00,255.50,251.984574721608388578,23079,6,5815552.00,23079,100.00,6.80,6.50
2-August-2019,254.90,254.90,240.00,250.00,250.488888888888888888,45,5,11272.00,45,100.00,14.90,-4.90
1-August-2019,234.95,249.95,233.00,249.95,240.081784386617100371,269,17,64582.00,269,100.00,16.95,15.00
31-July-2019,244.70,254.00,244.15,245.00,245.264462809917355371,121,9,29677.00,121,100.00,9.85,0.30
30-July-2019,245.00,268.00,245.00,257.00,256.538461538461538461,650,20,166750.00,650,100.00,23.00,12.00
29-July-2019,242.30,257.85,242.30,256.00,249.666666666666666666,132,6,32956.00,132,100.00,15.55,13.70
25-July-2019,238.45,263.55,238.45,255.00,261.540178571428571428,224,13,58585.00,224,100.00,25.10,16.55
24-July-2019,260.50,260.55,249.80,251.00,250.991684172401303875,69025,4,17324701.00,69025,100.00,10.75,-9.50
23-July-2019,245.00,249.95,239.50,249.40,243.702127659574468085,235,13,57270.00,235,100.00,10.45,4.40
22-July-2019,236.30,252.00,236.30,252.00,244.150000000000000000,40,2,9766.00,40,100.00,15.70,15.70
19-July-2019,254.80,254.80,245.00,247.20,247.940000000000000000,100,3,24794.00,100,100.00,9.80,-7.60
18-July-2019,249.00,257.25,249.00,252.00,251.997759217763291912,24545,5,6185285.00,24545,100.00,8.25,3.00
17-July-2019,240.00,245.00,240.00,245.00,243.846153846153846153,65,3,15850.00,65,100.00,5.00,5.00
16-July-2019,245.00,250.00,245.00,250.00,248.888421052631578947,475,13,118222.00,475,100.00,5.00,5.00
15-July-2019,244.10,269.70,244.10,257.05,249.234982332155477031,566,17,141067.00,566,100.00,25.60,12.95
12-July-2019,253.00,256.90,253.00,256.90,253.001337469837986901,72525,3,18348922.00,72525,100.00,3.90,3.90
11-July-2019,240.75,260.80,240.70,260.80,252.629545287592742231,13613,9,3439046.00,13613,100.00,20.10,20.05
10-July-2019,247.65,262.95,247.60,253.35,251.290476190476190476,210,12,52771.00,210,100.00,15.35,5.70
9-July-2019,251.65,269.50,251.65,260.60,252.141740908427048342,13694,14,3452829.00,13694,100.00,17.85,8.95
8-July-2019,265.00,265.00,264.85,264.85,264.851943755169561621,1209,3,320206.00,1209,100.00,0.15,-0.15
5-July-2019,245.00,269.85,245.00,264.95,247.334645669291338582,1270,17,314115.00,1270,100.00,24.85,19.95
4-July-2019,245.00,257.00,245.00,257.00,245.816135084427767354,1066,7,262040.00,1066,100.00,12.00,12.00
3-July-2019,258.00,258.00,240.05,251.00,249.666666666666666666,75,4,18725.00,75,100.00,17.95,-7.00
2-July-2019,237.20,250.00,237.10,250.00,249.817330990228186489,75114,23,18764779.00,75114,100.00,12.90,12.80
1-July-2019,232.30,255.10,232.30,249.50,243.102766798418972332,506,14,123010.00,506,100.00,22.80,17.20
28-June-2019,244.45,244.45,244.45,244.45,244.000000000000000000,1,1,244.00,1,100.00,0.00,0.00
27-June-2019,258.00,258.00,247.45,247.45,251.012987012987012987,77,4,19328.00,77,100.00,10.55,-10.55
26-June-2019,249.00,249.00,226.10,247.85,233.764444444444444444,225,7,52597.00,225,100.00,22.90,-1.15
25-June-2019,246.95,260.30,235.60,237.90,239.800643086816720257,622,31,149156.00,622,100.00,24.70,-9.05
24-June-2019,248.85,248.85,245.00,247.95,245.047887323943661971,3550,4,869920.00,3550,100.00,3.85,-0.90
21-June-2019,248.00,248.00,224.50,245.00,234.448412698412698412,504,27,118162.00,504,100.00,23.50,-3.00
20-June-2019,258.00,258.90,235.55,236.30,237.254295532646048109,582,14,138082.00,582,100.00,23.35,-21.70
18-June-2019,237.50,249.90,237.50,247.90,238.771428571428571428,105,13,25071.00,105,100.00,12.40,10.40
17-June-2019,242.05,250.00,242.00,250.00,243.350000000000000000,60,3,14601.00,60,100.00,8.00,7.95
14-June-2019,233.00,257.00,233.00,254.35,241.780645161290322580,155,9,37476.00,155,100.00,24.00,21.35
13-June-2019,245.00,245.00,245.00,245.00,245.000000000000000000,205,4,50225.00,205,100.00,0.00,0.00
12-June-2019,261.95,261.95,248.00,248.00,256.176470588235294117,17,2,4355.00,17,100.00,13.95,-13.95
11-June-2019,261.95,261.95,238.85,254.95,248.250000000000000000,40,4,9930.00,40,100.00,23.10,-7.00
10-June-2019,271.75,271.75,246.05,249.95,253.600000000000000000,135,9,34236.00,135,100.00,25.70,-21.80
6-June-2019,258.95,258.95,258.95,258.95,258.920000000000000000,25,1,6473.00,25,100.00,0.00,0.00
4-June-2019,257.00,257.00,245.00,249.00,248.338842975206611570,121,5,30049.00,121,100.00,12.00,-8.00
3-June-2019,259.95,259.95,245.00,245.00,259.346153846153846153,26,2,6743.00,26,100.00,14.95,-14.95
31-May-2019,246.70,250.00,246.65,250.00,248.511111111111111111,45,3,11183.00,45,100.00,3.35,3.30
30-May-2019,250.00,259.65,247.00,259.60,249.366666666666666666,330,16,82291.00,330,100.00,12.65,9.60
29-May-2019,247.20,260.00,247.00,260.00,247.360975609756097560,205,7,50709.00,205,100.00,13.00,12.80
28-May-2019,260.00,260.00,260.00,260.00,260.000000000000000000,25,1,6500.00,25,100.00,0.00,0.00
27-May-2019,259.45,259.45,239.50,250.45,252.099206349206349206,252,11,63529.00,252,100.00,19.95,-9.00
24-May-2019,249.50,259.90,238.05,249.90,246.192307692307692307,104,5,25604.00,104,100.00,21.85,0.40
23-May-2019,249.50,250.00,249.50,250.00,249.980000000000000000,50,2,12499.00,50,100.00,0.50,0.50
22-May-2019,254.95,255.00,237.25,248.45,251.776190476190476190,210,8,52873.00,210,100.00,17.75,-6.50
21-May-2019,257.95,257.95,236.35,249.65,244.523537803138373751,701,26,171411.00,701,100.00,21.60,-8.30
20-May-2019,257.70,257.70,236.70,248.75,249.134328358208955223,201,4,50076.00,201,100.00,21.00,-8.95
17-May-2019,253.90,253.90,248.90,248.90,251.400000000000000000,20,2,5028.00,20,100.00,5.00,-5.00
16-May-2019,244.15,250.95,244.10,250.95,244.675000000000000000,120,6,29361.00,120,100.00,6.85,6.80
15-May-2019,256.90,256.90,256.90,256.90,256.896551724137931034,29,2,7450.00,29,100.00,0.00,0.00
14-May-2019,259.60,259.60,236.75,248.90,246.418181818181818181,55,5,13553.00,55,100.00,22.85,-10.70
13-May-2019,259.80,259.80,237.05,249.20,241.872727272727272727,110,4,26606.00,110,100.00,22.75,-10.60
10-May-2019,253.70,253.70,236.10,249.50,242.266479663394109396,713,26,172736.00,713,100.00,17.60,-4.20
9-May-2019,253.85,253.85,231.90,248.50,239.081521739130434782,552,17,131973.00,552,100.00,21.95,-5.35
8-May-2019,244.10,244.10,244.10,244.10,244.095238095238095238,126,3,30756.00,126,100.00,0.00,0.00
7-May-2019,253.90,259.90,241.60,256.90,250.560606060606060606,264,12,66148.00,264,100.00,18.30,3.00
6-May-2019,259.75,259.75,242.10,254.30,247.080000000000000000,150,5,37062.00,150,100.00,17.65,-5.45
3-May-2019,258.00,259.95,244.85,254.75,249.371747211895910780,269,10,67081.00,269,100.00,15.10,-3.25
2-May-2019,246.30,258.95,246.15,257.70,250.516483516483516483,273,15,68391.00,273,100.00,12.80,11.40
30-April-2019,258.95,258.95,258.95,258.95,258.920000000000000000,25,1,6473.00,25,100.00,0.00,0.00
24-April-2019,259.45,259.45,236.55,258.00,251.975000000000000000,80,4,20158.00,80,100.00,22.90,-1.45
23-April-2019,251.50,251.50,229.10,248.90,234.418390804597701149,435,16,101972.00,435,100.00,22.40,-2.60
