Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,3.21,3.51,3.20,3.20,3.208996499073284104,33991,34,109077.00,33981,99.97,0.31,-0.01
5-July-2023,3.36,3.36,3.36,3.36,3.359971202303815694,13890,22,46670.00,13890,100.00,0.00,0.00
4-July-2023,3.53,3.53,3.53,3.53,3.529817780231916068,3622,17,12785.00,3622,100.00,0.00,0.00
3-July-2023,3.71,3.71,3.71,3.71,3.709723717258701112,2787,16,10339.00,2787,100.00,0.00,0.00
30-June-2023,4.00,4.00,3.90,3.90,3.907262787973447871,5122,13,20013.00,5122,100.00,0.10,-0.10
28-June-2023,4.10,4.10,4.10,4.10,4.099882491186839012,4255,8,17445.00,4255,100.00,0.00,0.00
27-June-2023,4.12,4.31,3.92,4.31,4.304575163398692810,765,5,3293.00,765,100.00,0.39,0.19
26-June-2023,3.93,4.12,3.93,4.12,4.086709886547811993,1234,7,5043.00,1234,100.00,0.19,0.19
23-June-2023,3.88,4.17,3.88,4.13,3.994261424017003188,4705,10,18793.00,4705,100.00,0.29,0.25
22-June-2023,3.97,4.33,3.97,4.08,4.187085360459973463,2261,14,9467.00,2261,100.00,0.36,0.11
21-June-2023,3.82,4.21,3.82,4.17,4.193831289483463396,13455,18,56428.00,13455,100.00,0.39,0.35
20-June-2023,4.04,4.37,4.01,4.01,4.203389830508474576,236,8,992.00,236,100.00,0.36,-0.03
19-June-2023,4.21,4.55,4.21,4.21,4.351729212656364974,1359,13,5914.00,1352,99.48,0.34,0.00
16-June-2023,4.43,4.43,4.43,4.43,4.429420505200594353,1346,16,5962.00,1346,100.00,0.00,0.00
15-June-2023,4.44,4.66,4.44,4.66,4.637554585152838427,229,6,1062.00,229,100.00,0.22,0.22
14-June-2023,4.67,4.67,4.66,4.66,4.660992907801418439,705,12,3286.00,704,99.86,0.01,-0.01
13-June-2023,4.49,4.49,4.46,4.46,4.464500860585197934,4648,11,20751.00,4388,94.41,0.03,-0.03
12-June-2023,4.28,4.28,4.25,4.28,4.271861244333486630,15221,14,65022.00,15221,100.00,0.03,0.00
9-June-2023,4.09,4.09,3.99,4.09,4.058335716328281384,3497,10,14192.00,2397,68.54,0.10,0.00
8-June-2023,4.10,4.29,3.90,3.90,3.904114832535885167,5225,17,20399.00,5225,100.00,0.39,-0.20
7-June-2023,4.10,4.26,4.10,4.10,4.199812382739212007,5330,15,22385.00,5330,100.00,0.16,0.00
6-June-2023,4.04,4.07,4.04,4.06,4.042874991780101269,15207,25,61480.00,14777,97.17,0.03,0.02
5-June-2023,4.25,4.25,4.25,4.25,4.249934912783129393,3841,20,16324.00,3841,100.00,0.00,0.00
2-June-2023,4.47,4.47,4.47,4.47,4.469990473166084471,6298,24,28152.00,6298,100.00,0.00,0.00
1-June-2023,4.70,4.70,4.70,4.70,4.699408284023668639,845,10,3971.00,845,100.00,0.00,0.00
31-May-2023,4.94,4.94,4.94,4.94,4.939997396850188728,15366,20,75908.00,15366,100.00,0.00,0.00
30-May-2023,5.47,5.47,5.20,5.20,5.207373271889400921,217,5,1130.00,217,100.00,0.27,-0.27
29-May-2023,5.47,5.47,5.47,5.47,5.469561113732892873,2119,9,11590.00,2119,100.00,0.00,0.00
26-May-2023,5.75,5.75,5.75,5.75,5.749794913863822805,1219,4,7009.00,1219,100.00,0.00,0.00
25-May-2023,6.36,6.36,6.05,6.05,6.226775956284153005,366,5,2279.00,366,100.00,0.31,-0.31
24-May-2023,6.36,6.36,6.36,6.36,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-May-2023,6.99,6.99,6.68,6.68,6.680497925311203319,241,6,1610.00,241,100.00,0.31,-0.31
11-May-2023,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
10-May-2023,6.68,6.68,6.68,6.68,6.653846153846153846,26,2,173.00,26,100.00,0.00,0.00
9-May-2023,6.68,6.68,6.37,6.37,6.660194174757281553,206,4,1372.00,206,100.00,0.31,-0.31
8-May-2023,6.06,6.37,6.06,6.37,6.111436950146627565,341,9,2084.00,341,100.00,0.31,0.31
5-May-2023,5.77,6.37,5.77,6.37,6.346153846153846153,52,4,330.00,52,100.00,0.60,0.60
4-May-2023,6.07,6.07,6.07,6.07,6.047619047619047619,21,3,127.00,21,100.00,0.00,0.00
3-May-2023,5.79,5.79,5.79,5.79,5.700000000000000000,10,5,57.00,10,100.00,0.00,0.00
2-May-2023,6.09,6.09,6.09,6.09,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
28-April-2023,6.09,6.09,6.09,6.09,6.089552238805970149,402,3,2448.00,402,100.00,0.00,0.00
27-April-2023,5.80,5.80,5.80,5.80,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
26-April-2023,5.80,5.80,5.80,5.80,5.800000000000000000,50,2,290.00,50,100.00,0.00,0.00
24-April-2023,5.81,5.81,5.80,5.80,5.793388429752066115,121,4,701.00,121,100.00,0.01,-0.01
21-April-2023,6.12,6.12,5.54,5.54,6.000000000000000000,11,3,66.00,11,100.00,0.58,-0.58
19-April-2023,5.29,5.83,5.29,5.83,5.292857142857142857,140,3,741.00,140,100.00,0.54,0.54
18-April-2023,6.14,6.14,5.56,5.56,5.666666666666666666,3,3,17.00,3,100.00,0.58,-0.58
17-April-2023,5.32,5.85,5.32,5.85,5.697478991596638655,357,6,2034.00,357,100.00,0.53,0.53
13-April-2023,5.60,5.60,5.60,5.60,5.596273291925465838,161,4,901.00,161,100.00,0.00,0.00
11-April-2023,5.88,5.88,5.88,5.88,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
10-April-2023,6.18,6.18,6.18,6.18,6.000000000000000000,4,2,24.00,4,100.00,0.00,0.00
6-April-2023,5.89,5.89,5.33,5.89,5.703592814371257485,334,6,1905.00,334,100.00,0.56,0.00
5-April-2023,5.10,5.61,5.10,5.61,5.110220440881763527,499,8,2550.00,489,98.00,0.51,0.51
3-April-2023,4.86,5.36,4.86,5.36,5.076628352490421455,261,9,1325.00,261,100.00,0.50,0.50
31-March-2023,5.10,5.11,5.10,5.11,5.106557377049180327,122,2,623.00,122,100.00,0.01,0.01
29-March-2023,4.85,5.35,4.85,5.35,5.188034188034188034,117,6,607.00,117,100.00,0.50,0.50
28-March-2023,5.45,5.45,5.10,5.10,5.241905642923219241,4324,6,22666.00,4324,100.00,0.35,-0.35
27-March-2023,5.78,5.78,5.24,5.24,5.243892671205446535,4994,14,26188.00,4194,83.98,0.54,-0.54
24-March-2023,5.24,5.51,5.24,5.51,5.240234375000000000,512,7,2683.00,512,100.00,0.27,0.27
23-March-2023,6.09,6.09,5.51,5.51,6.040462427745664739,173,6,1045.00,173,100.00,0.58,-0.58
22-March-2023,5.88,5.99,5.80,5.80,5.894375000000000000,1600,7,9431.00,1600,100.00,0.19,-0.08
21-March-2023,5.44,5.97,5.44,5.97,5.492656058751529987,3268,11,17950.00,3038,92.96,0.53,0.53
20-March-2023,6.00,6.00,5.70,5.71,5.749579831932773109,595,10,3421.00,594,99.83,0.30,-0.29
16-March-2023,5.75,6.00,5.75,6.00,5.750000000000000000,56,3,322.00,55,98.21,0.25,0.25
15-March-2023,6.01,6.01,6.01,6.01,6.009389671361502347,213,3,1280.00,213,100.00,0.00,0.00
14-March-2023,6.01,6.01,6.01,6.01,6.009615384615384615,104,4,625.00,104,100.00,0.00,0.00
13-March-2023,6.35,6.35,6.31,6.32,6.312903225806451612,310,6,1957.00,310,100.00,0.04,-0.03
10-March-2023,6.64,6.64,6.64,6.64,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-March-2023,6.98,6.98,6.98,6.98,6.971830985915492957,71,2,495.00,71,100.00,0.00,0.00
6-March-2023,7.58,7.58,7.34,7.34,7.375000000000000000,8,2,59.00,8,100.00,0.24,-0.24
3-March-2023,6.99,7.32,6.99,7.30,7.000000000000000000,95,4,665.00,95,100.00,0.33,0.31
2-March-2023,7.00,7.00,6.70,6.99,6.865102639296187683,341,7,2341.00,341,100.00,0.30,-0.01
1-March-2023,6.44,7.08,6.44,7.02,6.502590673575129533,386,5,2510.00,346,89.64,0.64,0.58
27-February-2023,6.77,6.77,6.77,6.77,6.762376237623762376,101,2,683.00,101,100.00,0.00,0.00
24-February-2023,6.91,6.91,6.89,6.89,6.895591647331786542,431,5,2972.00,431,100.00,0.02,-0.02
23-February-2023,7.24,7.24,6.75,6.75,6.966666666666666666,30,3,209.00,15,50.00,0.49,-0.49
22-February-2023,7.10,7.10,7.10,7.10,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
20-February-2023,7.27,7.27,7.17,7.17,7.171717171717171717,198,6,1420.00,198,100.00,0.10,-0.10
16-February-2023,7.33,7.33,6.71,7.00,6.979591836734693877,98,9,684.00,70,71.43,0.62,-0.33
15-February-2023,7.10,7.10,7.06,7.06,7.088050314465408805,159,7,1127.00,159,100.00,0.04,-0.04
14-February-2023,6.90,6.91,6.59,6.91,6.777777777777777777,9,3,61.00,5,55.56,0.32,0.01
13-February-2023,6.28,6.59,6.28,6.59,6.579710144927536231,69,5,454.00,69,100.00,0.31,0.31
10-February-2023,6.29,6.29,6.29,6.29,6.290000000000000000,500,6,3145.00,500,100.00,0.00,0.00
9-February-2023,6.00,6.25,6.00,6.00,6.238520408163265306,784,9,4891.00,784,100.00,0.25,0.00
8-February-2023,5.75,6.00,5.75,6.00,5.890977443609022556,798,11,4701.00,791,99.12,0.25,0.25
7-February-2023,6.24,6.24,5.68,5.72,5.692707683347893007,48078,27,273694.00,45673,95.00,0.56,-0.52
6-February-2023,5.96,6.95,5.96,5.96,5.970162044250545341,38508,26,229899.00,32857,85.33,0.99,0.00
3-February-2023,6.62,7.30,6.62,6.62,6.620885769603097773,8264,20,54715.00,8252,99.85,0.68,0.00
2-February-2023,7.75,7.75,6.52,7.35,7.330170777988614800,1581,16,11589.00,1281,81.02,1.23,-0.40
1-February-2023,7.32,7.32,6.89,7.24,6.958598726114649681,1256,11,8740.00,1234,98.25,0.43,-0.08
31-January-2023,7.97,7.97,6.87,6.87,6.870848708487084870,1355,15,9310.00,1354,99.93,1.10,-1.10
30-January-2023,6.65,7.63,6.51,7.63,6.554035567715458276,731,16,4791.00,712,97.40,1.12,0.98
27-January-2023,7.10,7.10,7.07,7.07,7.072057074910820451,4205,12,29738.00,4205,100.00,0.03,-0.03
25-January-2023,7.38,7.85,7.38,7.85,7.390736342042755344,842,7,6223.00,821,97.51,0.47,0.47
24-January-2023,7.38,7.38,7.38,7.38,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-January-2023,7.45,7.45,7.39,7.39,7.438095238095238095,105,3,781.00,105,100.00,0.06,-0.06
20-January-2023,7.55,7.55,6.91,7.46,7.038585209003215434,933,10,6567.00,883,94.64,0.64,-0.09
19-January-2023,6.68,7.39,6.68,6.91,6.875616438356164383,1825,15,12548.00,725,39.73,0.71,0.23
18-January-2023,6.81,7.29,6.81,6.98,6.881430363864491844,1594,9,10969.00,1424,89.34,0.48,0.17
17-January-2023,7.23,7.23,6.72,6.99,6.847309573724668064,2862,9,19597.00,2000,69.88,0.51,-0.24
16-January-2023,7.00,7.30,6.85,7.30,7.071394574012375059,2101,8,14857.00,2051,97.62,0.45,0.30
13-January-2023,6.55,7.34,6.55,7.25,6.789473684210526315,152,8,1032.00,112,73.68,0.79,0.70
12-January-2023,7.76,7.76,6.80,7.25,6.950138504155124653,361,7,2509.00,351,97.23,0.96,-0.51
11-January-2023,7.23,7.48,6.85,7.48,6.886117733357784705,5453,15,37550.00,5003,91.75,0.63,0.25
10-January-2023,6.92,7.70,6.92,6.99,6.997103687970650704,5179,11,36238.00,4627,89.34,0.78,0.07
9-January-2023,7.65,7.65,7.10,7.10,7.129760966640399264,3807,12,27143.00,2807,73.73,0.55,-0.55
6-January-2023,7.83,7.83,7.80,7.80,7.820610687022900763,262,3,2049.00,262,100.00,0.03,-0.03
5-January-2023,7.07,7.84,7.07,7.84,7.083177570093457943,1070,3,7579.00,1070,100.00,0.77,0.77
4-January-2023,7.97,7.97,7.41,7.85,7.410265242852221839,2903,6,21512.00,2902,99.97,0.56,-0.12
3-January-2023,6.96,7.65,6.96,7.63,7.590909090909090909,1188,9,9018.00,1092,91.92,0.69,0.67
2-January-2023,7.69,7.69,7.69,7.69,7.688000000000000000,250,3,1922.00,250,100.00,0.00,0.00
30-December-2022,7.05,7.84,7.05,7.77,7.221864951768488745,311,9,2246.00,236,75.88,0.79,0.72
29-December-2022,7.99,7.99,7.15,7.77,7.645251396648044692,2506,14,19159.00,1726,68.87,0.84,-0.22
28-December-2022,7.55,7.55,6.85,7.45,7.411290322580645161,124,5,919.00,124,100.00,0.70,-0.10
27-December-2022,7.58,7.58,6.85,7.58,6.888102261553588987,5085,15,35026.00,4499,88.48,0.73,0.00
26-December-2022,7.00,7.65,7.00,7.59,7.019230769230769230,468,8,3285.00,446,95.30,0.65,0.59
23-December-2022,6.48,7.03,6.48,7.00,6.738906752411575562,1555,11,10479.00,1455,93.57,0.55,0.52
22-December-2022,7.30,7.30,6.70,7.20,6.722617354196301564,2812,18,18904.00,2812,100.00,0.60,-0.10
21-December-2022,7.40,7.40,7.30,7.30,7.357142857142857142,112,8,824.00,112,100.00,0.10,-0.10
20-December-2022,7.65,7.65,6.76,6.76,6.824460431654676258,1390,10,9486.00,1296,93.24,0.89,-0.89
19-December-2022,7.00,7.01,7.00,7.00,7.004115226337448559,2673,7,18722.00,2673,100.00,0.01,0.00
16-December-2022,6.60,7.84,6.60,7.06,7.450964187327823691,3630,20,27047.00,2334,64.30,1.24,0.46
15-December-2022,7.30,7.30,7.30,7.30,7.298701298701298701,77,3,562.00,77,100.00,0.00,0.00
14-December-2022,7.80,7.80,7.06,7.65,7.132194244604316546,1112,7,7931.00,1025,92.18,0.74,-0.15
13-December-2022,7.11,7.80,7.11,7.80,7.289473684210526315,38,2,277.00,38,100.00,0.69,0.69
12-December-2022,7.50,7.50,7.10,7.10,7.356164383561643835,365,7,2685.00,270,73.97,0.40,-0.40
9-December-2022,7.00,7.37,7.00,7.00,7.261115031757233592,1417,13,10289.00,1322,93.30,0.37,0.00
8-December-2022,7.38,7.74,6.75,6.75,7.378259125551544324,2493,17,18394.00,2186,87.69,0.99,-0.63
7-December-2022,7.37,7.38,7.37,7.38,7.377761413843888070,1358,4,10019.00,1358,100.00,0.01,0.01
6-December-2022,7.95,7.95,7.00,7.81,7.284591194968553459,636,13,4633.00,458,72.01,0.95,-0.14
5-December-2022,7.75,7.98,7.75,7.81,7.828272251308900523,955,12,7476.00,924,96.75,0.23,0.06
2-December-2022,7.25,7.93,7.16,7.75,7.273255813953488372,1204,13,8757.00,1178,97.84,0.77,0.50
1-December-2022,7.65,7.99,7.02,7.16,7.499066331087115369,12317,22,92366.00,10533,85.52,0.97,-0.49
30-November-2022,6.50,7.77,6.50,7.65,7.635628258134100305,5563,15,42477.00,5306,95.38,1.27,1.15
29-November-2022,6.50,8.39,6.50,7.89,7.245993589743589743,1248,24,9043.00,764,61.22,1.89,1.39
28-November-2022,7.49,7.49,7.30,7.30,7.334409296320206584,1549,17,11361.00,1549,100.00,0.19,-0.19
25-November-2022,6.51,6.60,6.51,6.60,6.523943661971830985,355,6,2316.00,305,85.92,0.09,0.09
23-November-2022,6.99,6.99,6.99,6.99,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
22-November-2022,6.26,6.99,6.26,6.99,6.923076923076923076,117,4,810.00,110,94.02,0.73,0.73
21-November-2022,5.63,7.00,5.63,6.52,6.040404040404040404,396,10,2392.00,274,69.19,1.37,0.89
18-November-2022,7.48,7.48,6.36,7.00,6.778666666666666666,375,8,2542.00,302,80.53,1.12,-0.48
17-November-2022,6.31,7.86,6.31,7.80,6.899752475247524752,808,11,5575.00,805,99.63,1.55,1.49
16-November-2022,7.05,7.26,7.05,7.26,7.059782608695652173,184,5,1299.00,174,94.57,0.21,0.21
15-November-2022,7.05,7.05,7.05,7.05,7.048076923076923076,208,3,1466.00,208,100.00,0.00,0.00
14-November-2022,6.76,7.05,6.76,7.05,6.914270778881338212,1913,10,13227.00,1813,94.77,0.29,0.29
11-November-2022,7.15,7.65,7.15,7.65,7.227979274611398963,386,7,2790.00,332,86.01,0.50,0.50
9-November-2022,7.70,7.70,7.13,7.15,7.146209386281588447,554,5,3959.00,554,100.00,0.57,-0.55
7-November-2022,6.90,7.34,6.90,7.12,7.246376811594202898,1104,13,8000.00,1054,95.47,0.44,0.22
4-November-2022,7.10,7.35,7.10,7.35,7.342436974789915966,1428,9,10485.00,1228,85.99,0.25,0.25
3-November-2022,6.81,7.85,6.81,7.85,7.786525359576078728,1321,9,10286.00,1112,84.18,1.04,1.04
2-November-2022,7.99,7.99,6.41,7.95,7.397155361050328227,2742,20,20283.00,2072,75.57,1.58,-0.04
1-November-2022,7.48,8.00,7.25,7.99,7.435792349726775956,1464,13,10886.00,1446,98.77,0.75,0.51
31-October-2022,8.93,8.93,7.31,7.34,7.351124538435716683,2979,15,21899.00,2437,81.81,1.62,-1.59
28-October-2022,7.20,7.77,7.20,7.77,7.357142857142857142,42,4,309.00,42,100.00,0.57,0.57
27-October-2022,7.85,7.85,7.16,7.83,7.311272957568081063,3158,13,23089.00,2756,87.27,0.69,-0.02
25-October-2022,7.99,7.99,6.92,7.85,7.466257668711656441,2934,11,21906.00,128,4.36,1.07,-0.14
24-October-2022,6.92,6.92,6.92,6.92,6.833333333333333333,6,2,41.00,6,100.00,0.00,0.00
21-October-2022,7.50,7.86,7.50,7.50,7.515418502202643171,1135,10,8530.00,1086,95.68,0.36,0.00
20-October-2022,7.99,7.99,7.18,7.60,7.192508206217416489,10358,16,74500.00,10192,98.40,0.81,-0.39
19-October-2022,8.30,8.30,7.10,7.10,7.203174603174603174,1260,13,9076.00,1114,88.41,1.20,-1.20
18-October-2022,8.30,8.30,6.85,7.83,7.826660600545950864,2198,18,17203.00,1422,64.70,1.45,-0.47
17-October-2022,6.82,7.40,6.82,7.40,7.350710900473933649,211,6,1551.00,211,100.00,0.58,0.58
14-October-2022,7.40,7.99,7.40,7.40,7.443452380952380952,672,8,5002.00,622,92.56,0.59,0.00
13-October-2022,7.84,7.84,7.12,7.40,7.554112554112554112,231,5,1745.00,230,99.57,0.72,-0.44
12-October-2022,7.00,7.89,7.00,7.84,7.421186440677966101,1180,14,8757.00,853,72.29,0.89,0.84
11-October-2022,7.95,8.20,7.40,7.99,7.917562724014336917,3069,18,24299.00,3004,97.88,0.80,0.04
10-October-2022,8.17,8.17,7.40,7.40,7.406271536871123363,2902,12,21493.00,2902,100.00,0.77,-0.77
7-October-2022,8.45,8.45,7.41,8.18,7.648540632190868354,8257,27,63154.00,6166,74.68,1.04,-0.27
6-October-2022,7.32,7.99,7.32,7.40,7.342165581736499495,10907,15,80081.00,9227,84.60,0.67,0.08
4-October-2022,8.64,8.64,7.31,7.31,7.403371462974111980,1661,16,12297.00,1400,84.29,1.33,-1.33
3-October-2022,8.00,8.00,7.13,7.28,7.270000000000000000,1100,8,7997.00,1025,93.18,0.87,-0.72
30-September-2022,8.39,8.39,8.00,8.00,8.286764705882352941,1632,19,13524.00,1632,100.00,0.39,-0.39
29-September-2022,8.43,8.43,7.35,7.99,8.030947775628626692,2068,15,16608.00,1918,92.75,1.08,-0.44
28-September-2022,7.22,7.99,7.22,7.31,7.631809643080776455,1597,18,12188.00,1172,73.39,0.77,0.09
27-September-2022,9.35,9.35,7.11,7.46,7.636656688924706424,4343,20,33166.00,2816,64.84,2.24,-1.89
26-September-2022,7.85,7.85,7.80,7.80,7.777777777777777777,9,5,70.00,9,100.00,0.05,-0.05
23-September-2022,8.30,8.30,7.52,7.85,8.060032449972958355,1849,11,14903.00,1299,70.25,0.78,-0.45
22-September-2022,7.95,8.80,7.95,8.30,8.276836158192090395,1416,15,11720.00,1416,100.00,0.85,0.35
21-September-2022,8.78,8.78,6.75,7.99,7.217303142953700574,2959,26,21356.00,2226,75.23,2.03,-0.79
20-September-2022,8.80,8.80,7.55,7.66,7.772303206997084548,3430,19,26659.00,2924,85.25,1.25,-1.14
19-September-2022,8.79,8.79,7.54,8.00,8.152903043968432919,7096,22,57853.00,5053,71.21,1.25,-0.79
16-September-2022,8.50,9.48,7.30,7.45,7.792677127912505943,10515,35,81940.00,8447,80.33,2.18,-1.05
15-September-2022,8.55,8.55,7.25,8.50,8.218845542374954139,16354,36,134411.00,11243,68.75,1.30,-0.05
14-September-2022,8.00,8.01,7.03,7.14,7.668634290313925409,3727,18,28581.00,3627,97.32,0.98,-0.86
13-September-2022,8.75,8.75,8.00,8.00,8.504156528791565287,9864,26,83885.00,6107,61.91,0.75,-0.75
12-September-2022,7.57,8.38,7.57,7.61,7.822947576656775469,1011,8,7909.00,500,49.46,0.81,0.04
9-September-2022,8.90,8.90,7.36,8.49,7.868717948717948717,975,6,7672.00,775,79.49,1.54,-0.41
8-September-2022,7.22,7.90,7.22,7.88,7.739071956960322797,1487,18,11508.00,1392,93.61,0.68,0.66
7-September-2022,7.85,7.90,7.85,7.90,7.852112676056338028,852,8,6690.00,852,100.00,0.05,0.05
6-September-2022,7.04,8.40,7.04,7.85,7.867793240556660039,1006,16,7915.00,942,93.64,1.36,0.81
5-September-2022,7.99,7.99,7.04,7.04,7.464994775339602925,1914,14,14288.00,1914,100.00,0.95,-0.95
2-September-2022,7.45,7.99,7.45,7.99,7.900641025641025641,312,5,2465.00,312,100.00,0.54,0.54
1-September-2022,8.15,8.15,7.46,7.46,7.622315592903828197,2142,11,16327.00,2135,99.67,0.69,-0.69
30-August-2022,8.30,8.30,7.10,7.35,7.427586206896551724,725,12,5385.00,725,100.00,1.20,-0.95
29-August-2022,7.31,8.47,6.98,7.86,7.017089103736608309,38270,32,268544.00,36855,96.30,1.49,0.55
26-August-2022,8.00,8.72,7.56,8.72,7.886904761904761904,168,8,1325.00,168,100.00,1.16,0.72
25-August-2022,7.66,8.40,7.66,8.39,7.720848056537102473,1132,13,8740.00,1073,94.79,0.74,0.73
24-August-2022,7.25,7.68,7.25,7.66,7.627118644067796610,472,12,3600.00,472,100.00,0.43,0.41
23-August-2022,7.06,8.99,7.06,8.24,8.101939058171745152,1805,16,14624.00,1260,69.81,1.93,1.18
22-August-2022,8.35,8.35,8.35,8.35,8.349431818181818181,704,8,5878.00,704,100.00,0.00,0.00
19-August-2022,9.48,9.48,7.25,8.35,7.855291576673866090,926,11,7274.00,685,73.97,2.23,-1.13
18-August-2022,8.09,8.98,8.09,8.19,8.517845117845117845,1485,12,12649.00,1398,94.14,0.89,0.10
17-August-2022,7.25,8.09,7.25,8.09,7.711633663366336633,808,8,6231.00,127,15.72,0.84,0.84
16-August-2022,8.13,8.14,8.13,8.14,8.137392661982825917,1281,4,10424.00,1281,100.00,0.01,0.01
12-August-2022,7.74,8.13,7.74,8.13,7.847880299251870324,401,8,3147.00,387,96.51,0.39,0.39
11-August-2022,8.76,8.76,7.72,7.72,8.693314955203308063,1451,11,12614.00,1451,100.00,1.04,-1.04
10-August-2022,8.76,8.76,8.76,8.76,8.760000000000000000,5100,9,44676.00,5100,100.00,0.00,0.00
8-August-2022,7.88,8.90,7.88,8.76,8.088560594090693632,12658,22,102385.00,9773,77.21,1.02,0.88
5-August-2022,7.61,9.13,7.61,9.13,9.096076683013820775,8972,13,81610.00,8972,100.00,1.52,1.52
4-August-2022,7.86,8.29,7.61,7.61,8.001941747572815533,1030,13,8242.00,920,89.32,0.68,-0.25
3-August-2022,7.50,8.34,7.50,8.34,8.057328788348311124,3227,19,26001.00,2227,69.01,0.84,0.84
2-August-2022,7.54,8.35,7.54,8.35,7.669565217391304347,230,4,1764.00,230,100.00,0.81,0.81
1-August-2022,9.29,9.29,7.00,7.53,7.062140988240955159,133004,23,939293.00,132899,99.92,2.29,-1.76
29-July-2022,6.80,8.10,6.80,7.89,7.206150793650793650,5040,16,36319.00,4983,98.87,1.30,1.09
28-July-2022,7.00,7.00,6.76,6.76,6.859527121001390820,6471,19,44388.00,6070,93.80,0.24,-0.24
27-July-2022,6.55,6.75,6.55,6.75,6.560040795813994737,135308,20,887626.00,128512,94.98,0.20,0.20
26-July-2022,8.00,8.19,8.00,8.00,8.000008867842542587,112767,14,902137.00,112767,100.00,0.19,0.00
25-July-2022,6.10,8.96,6.10,8.19,6.877853881278538812,876,10,6025.00,864,98.63,2.86,2.09
22-July-2022,7.60,7.60,7.52,7.52,7.531474382055789718,94426,9,711167.00,94426,100.00,0.08,-0.08
21-July-2022,7.52,7.52,7.52,7.52,7.519181585677749360,782,6,5880.00,782,100.00,0.00,0.00
20-July-2022,7.51,7.52,7.51,7.52,7.519956222056631892,128832,13,968811.00,128337,99.62,0.01,0.01
19-July-2022,7.11,8.19,7.11,7.23,7.236051502145922746,699,6,5058.00,699,100.00,1.08,0.12
18-July-2022,7.74,7.74,7.74,7.74,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
15-July-2022,7.75,7.75,7.73,7.74,7.741475975888102065,85435,18,661393.00,72435,84.78,0.02,-0.01
14-July-2022,7.51,7.73,7.51,7.73,7.565203315203315203,15444,30,116837.00,12825,83.04,0.22,0.22
13-July-2022,9.05,9.05,8.50,9.05,9.046448087431693989,366,5,3311.00,366,100.00,0.55,0.00
12-July-2022,9.05,9.05,9.05,9.05,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
11-July-2022,9.05,9.05,8.50,9.05,8.738028169014084507,355,7,3102.00,355,100.00,0.55,0.00
8-July-2022,9.23,9.23,8.85,9.05,9.041515517936316001,2481,15,22432.00,2477,99.84,0.38,-0.18
7-July-2022,9.49,9.99,8.51,8.78,9.085259631490787269,5970,41,54239.00,5593,93.68,1.48,-0.71
6-July-2022,9.60,10.49,9.07,9.24,9.597716460513796384,15765,55,151308.00,14732,93.45,1.42,-0.36
5-July-2022,9.02,10.43,8.18,8.97,9.025361431021808380,8162,44,73665.00,4323,52.96,2.25,-0.05
4-July-2022,9.10,9.34,8.23,9.01,8.797278911564625850,2940,38,25864.00,1762,59.93,1.11,-0.09
1-July-2022,8.94,8.94,8.01,8.83,8.615232443125618199,4044,30,34840.00,3004,74.28,0.93,-0.11
30-June-2022,8.99,8.99,7.76,8.38,8.395955642530984996,4599,26,38613.00,3886,84.50,1.23,-0.61
29-June-2022,7.52,8.64,7.52,8.01,8.559576515880654475,10390,53,88934.00,8212,79.04,1.12,0.49
28-June-2022,7.41,8.30,7.41,7.52,8.080374813906646816,114190,33,922698.00,113586,99.47,0.89,0.11
27-June-2022,8.10,8.30,7.80,8.01,8.042117751742547827,6743,25,54228.00,6722,99.69,0.50,-0.09
24-June-2022,9.10,9.10,7.45,8.11,7.786264104732192320,205782,40,1602273.00,205360,99.79,1.65,-0.99
23-June-2022,7.90,8.62,7.22,7.93,8.042472093656411652,3673,27,29540.00,3536,96.27,1.40,0.03
22-June-2022,7.81,7.90,7.10,7.22,7.156013745704467353,1455,13,10412.00,1450,99.66,0.80,-0.59
21-June-2022,7.49,7.89,6.90,7.81,7.606714628297362110,1251,23,9516.00,1242,99.28,0.99,0.32
20-June-2022,7.90,8.96,6.75,7.00,7.253290160852308335,9574,44,69443.00,6821,71.24,2.21,-0.90
17-June-2022,8.60,8.60,7.75,8.07,8.129302536231884057,4416,39,35899.00,2068,46.83,0.85,-0.53
16-June-2022,8.50,9.35,7.41,7.81,8.215041337007734020,11249,54,92411.00,7519,66.84,1.94,-0.69
15-June-2022,8.25,8.80,7.00,8.06,7.550683581721886931,8119,38,61304.00,3575,44.03,1.80,-0.19
