Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2020,4.28,4.74,4.28,4.74,4.278074866310160427,187,2,800.00,186,99.47,0.46,0.46
27-January-2020,4.28,4.77,4.25,4.77,4.259800664451827242,3010,7,12822.00,3000,99.67,0.52,0.49
24-January-2020,4.27,4.79,4.27,4.73,4.694108761329305135,1324,13,6215.00,1209,91.31,0.52,0.46
23-January-2020,5.01,5.01,4.25,4.79,4.802140433307230488,3831,32,18397.00,3731,97.39,0.76,-0.22
22-January-2020,4.25,4.25,4.25,4.25,4.249500998003992015,1002,4,4258.00,1002,100.00,0.00,0.00
21-January-2020,4.25,4.59,4.25,4.56,4.355263157894736842,152,5,662.00,126,82.89,0.34,0.31
20-January-2020,4.65,4.65,4.26,4.28,4.302165354330708661,1016,8,4371.00,900,88.58,0.39,-0.37
17-January-2020,4.69,4.69,4.25,4.67,4.385044642857142857,896,10,3929.00,739,82.48,0.44,-0.02
16-January-2020,4.45,4.45,4.25,4.28,4.279977691020635805,1793,8,7674.00,1728,96.37,0.20,-0.17
15-January-2020,4.26,4.50,4.26,4.49,4.423913043478260869,184,7,814.00,128,69.57,0.24,0.23
14-January-2020,4.74,4.74,4.25,4.67,4.559300873907615480,3204,7,14608.00,2254,70.35,0.49,-0.07
13-January-2020,4.66,4.66,4.55,4.55,4.571428571428571428,21,3,96.00,11,52.38,0.11,-0.11
10-January-2020,4.25,4.67,4.25,4.25,4.251030691708657810,2183,9,9280.00,2169,99.36,0.42,0.00
9-January-2020,4.11,4.45,4.11,4.25,4.241935483870967741,124,6,526.00,112,90.32,0.34,0.14
8-January-2020,4.69,4.69,4.26,4.64,4.615384615384615384,26,5,120.00,13,50.00,0.43,-0.05
7-January-2020,4.50,4.69,4.25,4.68,4.552795031055900621,161,8,733.00,161,100.00,0.44,0.18
6-January-2020,4.50,4.73,4.50,4.50,4.608695652173913043,23,4,106.00,23,100.00,0.23,0.00
3-January-2020,4.30,4.70,4.30,4.70,4.560000000000000000,75,3,342.00,75,100.00,0.40,0.40
2-January-2020,4.45,4.76,4.20,4.30,4.254608868958644743,2007,11,8539.00,1535,76.48,0.56,-0.15
1-January-2020,4.45,4.49,4.25,4.49,4.277435265104808877,811,7,3469.00,781,96.30,0.24,0.04
31-December-2019,4.73,4.73,4.49,4.49,4.500000000000000000,2,2,9.00,1,50.00,0.24,-0.24
30-December-2019,4.40,4.40,4.25,4.25,4.266388557806912991,1678,8,7159.00,1678,100.00,0.15,-0.15
26-December-2019,4.65,4.69,4.36,4.66,4.453302961275626423,439,13,1955.00,361,82.23,0.33,0.01
24-December-2019,4.35,4.69,4.35,4.50,4.487364620938628158,1108,4,4972.00,1104,99.64,0.34,0.15
23-December-2019,4.99,4.99,4.26,4.74,4.313917841814837522,1631,8,7036.00,1518,93.07,0.73,-0.25
20-December-2019,4.62,4.62,4.27,4.28,4.338607594936708860,632,12,2742.00,570,90.19,0.35,-0.34
19-December-2019,4.70,4.71,4.30,4.31,4.594959495949594959,1111,7,5105.00,956,86.05,0.41,-0.39
18-December-2019,4.65,4.95,4.26,4.77,4.737051792828685258,251,7,1189.00,211,84.06,0.69,0.12
17-December-2019,4.65,4.75,4.25,4.58,4.255526657997399219,1538,16,6545.00,1532,99.61,0.50,-0.07
16-December-2019,5.38,5.38,4.27,4.27,4.276785714285714285,1568,13,6706.00,1066,67.98,1.11,-1.11
13-December-2019,4.15,4.89,4.15,4.51,4.492537313432835820,402,17,1806.00,332,82.59,0.74,0.36
12-December-2019,4.44,4.44,4.25,4.25,4.252045826513911620,611,4,2598.00,611,100.00,0.19,-0.19
11-December-2019,4.25,4.44,4.25,4.44,4.250066155067478168,3779,14,16061.00,3779,100.00,0.19,0.19
10-December-2019,5.00,5.00,4.25,4.25,4.306552706552706552,3510,15,15116.00,2100,59.83,0.75,-0.75
9-December-2019,4.89,4.89,4.25,4.74,4.270068965517241379,3625,16,15479.00,3600,99.31,0.64,-0.15
6-December-2019,4.36,4.81,4.30,4.50,4.639784946236559139,372,15,1726.00,357,95.97,0.51,0.14
5-December-2019,4.95,4.95,4.26,4.36,4.603703703703703703,2430,16,11187.00,943,38.81,0.69,-0.59
4-December-2019,4.78,4.89,4.32,4.38,4.483870967741935483,31,4,139.00,21,67.74,0.57,-0.40
3-December-2019,4.80,4.89,4.37,4.78,4.750000000000000000,16,5,76.00,9,56.25,0.52,-0.02
2-December-2019,5.39,5.39,4.25,4.80,4.542213516160626836,5105,25,23188.00,4091,80.14,1.14,-0.59
29-November-2019,5.48,5.48,4.75,4.76,5.018726591760299625,267,13,1340.00,242,90.64,0.73,-0.72
28-November-2019,5.50,5.50,4.50,4.74,5.095057034220532319,6049,25,30820.00,3162,52.27,1.00,-0.76
27-November-2019,4.85,5.00,4.10,4.81,4.667179980750721847,5195,24,24246.00,2688,51.74,0.90,-0.04
26-November-2019,5.50,5.50,4.30,4.34,4.913821914538075913,4189,28,20584.00,3813,91.02,1.20,-1.16
25-November-2019,4.02,4.94,4.02,4.79,4.640095119933829611,9672,45,44879.00,8682,89.76,0.92,0.77
22-November-2019,4.69,4.69,4.11,4.59,4.491751269035532994,1576,9,7079.00,1564,99.24,0.58,-0.10
21-November-2019,4.06,4.86,4.06,4.49,4.270286760219646125,1639,17,6999.00,1139,69.49,0.80,0.43
20-November-2019,4.10,4.40,4.10,4.40,4.329768270944741532,16269,25,70441.00,16269,100.00,0.30,0.30
19-November-2019,4.00,4.50,4.00,4.37,4.398732220160791589,6468,20,28451.00,6459,99.86,0.50,0.37
18-November-2019,4.37,4.37,4.00,4.24,4.018110795454545454,2816,18,11315.00,2713,96.34,0.37,-0.13
15-November-2019,4.34,4.76,4.00,4.00,4.486328468436785651,22748,24,102055.00,21225,93.30,0.76,-0.34
14-November-2019,4.30,4.30,4.00,4.26,4.155394940629839958,1937,10,8049.00,1937,100.00,0.30,-0.04
13-November-2019,4.20,4.38,4.00,4.01,4.205929810407422347,4958,22,20853.00,4548,91.73,0.38,-0.19
11-November-2019,4.00,4.30,4.00,4.25,4.024040920716112531,1955,11,7867.00,1835,93.86,0.30,0.25
8-November-2019,4.07,4.33,4.01,4.30,4.142396907216494845,1552,6,6429.00,1552,100.00,0.32,0.23
7-November-2019,4.76,4.76,4.03,4.07,4.216672179953688389,6046,23,25494.00,5613,92.84,0.73,-0.69
6-November-2019,4.00,5.10,4.00,4.33,4.433618415794101190,12511,34,55469.00,10319,82.48,1.10,0.33
5-November-2019,4.00,4.29,4.00,4.28,4.003994673768308921,3004,14,12028.00,2964,98.67,0.29,0.28
4-November-2019,4.01,4.35,4.00,4.28,4.142783238489394723,1933,12,8008.00,1931,99.90,0.35,0.27
1-November-2019,4.70,4.75,4.01,4.02,4.095399814757641247,9717,29,39795.00,9278,95.48,0.74,-0.68
31-October-2019,4.00,4.63,4.00,4.18,4.096921322690992018,4385,12,17965.00,4378,99.84,0.63,0.18
30-October-2019,3.63,4.47,3.63,4.00,3.878100637845499645,1411,9,5472.00,864,61.23,0.84,0.37
29-October-2019,4.32,4.32,3.51,4.00,3.910283258018296043,9073,20,35478.00,8230,90.71,0.81,-0.32
27-October-2019,4.48,4.48,3.50,3.99,3.554609403924472417,2701,7,9601.00,2599,96.22,0.98,-0.49
25-October-2019,4.08,4.08,4.08,4.08,4.080000000000000000,100,1,408.00,100,100.00,0.00,0.00
24-October-2019,3.85,3.85,3.85,3.85,3.500000000000000000,2,2,7.00,1,50.00,0.00,0.00
23-October-2019,3.95,3.95,3.51,3.85,3.525071341214838972,2453,9,8647.00,2423,98.78,0.44,-0.10
22-October-2019,3.40,4.10,3.40,3.95,3.889923635686347550,5369,27,20885.00,5161,96.13,0.70,0.55
18-October-2019,3.85,4.00,3.60,3.60,3.639989772436716952,3911,13,14236.00,3852,98.49,0.40,-0.25
17-October-2019,3.58,3.79,3.50,3.65,3.581570680628272251,9550,9,34204.00,9540,99.90,0.29,0.07
16-October-2019,3.50,3.55,3.50,3.55,3.549019607843137254,1020,4,3620.00,1020,100.00,0.05,0.05
15-October-2019,3.62,3.98,3.30,3.61,3.583384239462431276,3274,13,11732.00,3086,94.26,0.68,-0.01
14-October-2019,3.35,3.60,3.10,3.60,3.546645000955840183,10462,19,37105.00,10461,99.99,0.50,0.25
11-October-2019,3.10,3.35,3.10,3.35,3.222179659069143842,5221,12,16823.00,5221,100.00,0.25,0.25
10-October-2019,3.10,3.10,3.10,3.10,3.100000000000000000,2060,3,6386.00,2060,100.00,0.00,0.00
9-October-2019,3.30,3.30,3.00,3.00,3.000000000000000000,201,2,603.00,201,100.00,0.30,-0.30
7-October-2019,3.20,3.30,3.20,3.30,3.203846153846153846,6240,13,19992.00,6240,100.00,0.10,0.10
4-October-2019,3.00,3.00,3.00,3.00,3.000000000000000000,1031,4,3093.00,1031,100.00,0.00,0.00
1-October-2019,3.10,3.10,3.10,3.10,3.099290780141843971,1128,3,3496.00,1128,100.00,0.00,0.00
30-September-2019,3.25,3.29,3.10,3.10,3.106884582007520971,6914,19,21481.00,6682,96.64,0.19,-0.15
27-September-2019,2.98,3.29,2.71,3.19,3.040683734240853894,25858,50,78626.00,24922,96.38,0.58,0.21
26-September-2019,2.85,3.28,2.48,2.75,2.660890629831976084,97010,99,258133.00,91120,93.93,0.80,-0.10
25-September-2019,3.20,3.20,2.75,2.77,2.896794560466245750,4118,14,11929.00,2707,65.74,0.45,-0.43
24-September-2019,2.45,3.25,2.45,3.23,3.066870754807232373,20906,56,64116.00,11324,54.17,0.80,0.78
23-September-2019,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
20-September-2019,2.85,3.10,2.40,2.71,2.622444162511433039,67786,46,177765.00,48265,71.20,0.70,-0.14
19-September-2019,2.70,2.70,2.70,2.70,2.666666666666666666,15,1,40.00,15,100.00,0.00,0.00
18-September-2019,2.48,3.10,2.48,3.00,2.872423742786479802,4852,30,13937.00,4552,93.82,0.62,0.52
17-September-2019,2.90,2.90,2.90,2.90,2.818181818181818181,11,2,31.00,11,100.00,0.00,0.00
16-September-2019,2.52,3.00,2.52,2.66,2.848175182481751824,685,20,1951.00,479,69.93,0.48,0.14
13-September-2019,2.61,3.05,2.60,2.73,2.620744511613108495,3143,9,8237.00,3000,95.45,0.45,0.12
12-September-2019,2.97,3.20,2.61,3.00,3.051718271520925484,2939,18,8969.00,2439,82.99,0.59,0.03
11-September-2019,2.90,3.00,2.51,2.97,2.777479892761394101,373,9,1036.00,205,54.96,0.49,0.07
9-September-2019,2.98,2.98,2.51,2.98,2.972496107939802802,1927,13,5728.00,1815,94.19,0.47,0.00
6-September-2019,3.09,3.09,2.62,2.63,2.665753424657534246,1095,11,2919.00,993,90.68,0.47,-0.46
5-September-2019,2.85,3.23,2.55,2.80,2.881720430107526881,372,8,1072.00,285,76.61,0.68,-0.05
4-September-2019,2.62,3.10,2.62,2.75,2.709387413757056240,4783,12,12959.00,3477,72.69,0.48,0.13
3-September-2019,2.55,3.10,2.55,3.09,3.055505819158460161,2234,10,6826.00,2109,94.40,0.55,0.54
30-August-2019,2.53,2.88,2.53,2.88,2.536890645586297760,1518,8,3851.00,1510,99.47,0.35,0.35
28-August-2019,2.79,3.23,2.79,2.90,2.810620248980940839,9077,18,25512.00,5188,57.16,0.44,0.11
27-August-2019,2.60,3.15,2.49,3.13,2.734021500775525485,18697,40,51118.00,13129,70.22,0.66,0.53
26-August-2019,3.00,3.00,2.36,2.65,2.650548466532348332,8934,7,23680.00,8930,99.96,0.64,-0.35
23-August-2019,2.48,3.24,2.48,2.74,2.890386571719226856,7864,26,22730.00,634,8.06,0.76,0.26
22-August-2019,2.16,3.12,2.16,3.05,2.852182706893645710,5933,43,16922.00,4107,69.22,0.96,0.89
21-August-2019,2.07,2.70,2.07,2.60,2.234343434343434343,2475,23,5530.00,2149,86.83,0.63,0.53
20-August-2019,2.65,2.65,2.31,2.48,2.488673139158576051,1545,18,3845.00,1009,65.31,0.34,-0.17
19-August-2019,2.82,2.82,2.35,2.62,2.671755725190839694,2751,19,7350.00,2751,100.00,0.47,-0.20
16-August-2019,2.85,2.85,2.25,2.82,2.484628199303346963,6603,27,16406.00,5956,90.20,0.60,-0.03
14-August-2019,2.45,2.85,2.45,2.47,2.681250000000000000,480,9,1287.00,420,87.50,0.40,0.02
13-August-2019,2.85,2.85,2.41,2.45,2.506713780918727915,1415,11,3547.00,1415,100.00,0.44,-0.40
9-August-2019,2.95,2.95,2.60,2.85,2.819368131868131868,1456,12,4105.00,1456,100.00,0.35,-0.10
8-August-2019,2.80,2.80,2.61,2.62,2.635593220338983050,944,14,2488.00,816,86.44,0.19,-0.18
7-August-2019,2.85,2.95,2.60,2.95,2.906250000000000000,32,5,93.00,30,93.75,0.35,0.10
6-August-2019,2.80,2.99,2.70,2.98,2.810357958872810357,5252,23,14760.00,5249,99.94,0.29,0.18
5-August-2019,2.58,2.99,2.56,2.95,2.674673987645847632,1457,11,3897.00,1090,74.81,0.43,0.37
2-August-2019,2.90,3.00,2.90,3.00,2.904651162790697674,430,4,1249.00,415,96.51,0.10,0.10
1-August-2019,2.95,3.18,2.50,2.95,2.655048375093029025,16124,63,42810.00,10580,65.62,0.68,0.00
31-July-2019,2.90,3.20,2.90,3.10,3.053952321204516938,797,13,2434.00,619,77.67,0.30,0.20
30-July-2019,3.35,3.35,2.80,3.02,3.142197599261311172,1083,22,3403.00,764,70.54,0.55,-0.33
29-July-2019,3.40,3.45,2.86,3.35,3.181458823529411764,21250,42,67606.00,5993,28.20,0.59,-0.05
26-July-2019,3.50,3.50,2.90,3.10,3.166810966810966810,10395,61,32919.00,2999,28.85,0.60,-0.40
25-July-2019,3.00,3.48,2.88,3.33,3.215880893300248138,1612,24,5184.00,1350,83.75,0.60,0.33
24-July-2019,3.10,3.10,3.00,3.00,3.000662251655629139,1510,2,4531.00,1510,100.00,0.10,-0.10
23-July-2019,3.30,3.30,2.85,3.17,3.108400530774726957,9797,27,30453.00,9589,97.88,0.45,-0.13
22-July-2019,3.45,3.70,2.76,2.87,3.211938134364427259,4138,41,13291.00,2724,65.83,0.94,-0.58
19-July-2019,2.99,3.35,2.91,3.11,3.188099808061420345,1563,14,4983.00,964,61.68,0.44,0.12
18-July-2019,2.90,3.40,2.90,2.99,3.197423266388783630,2639,16,8438.00,2252,85.34,0.50,0.09
17-July-2019,3.22,3.36,2.76,3.20,2.956485702445089100,2413,8,7134.00,2264,93.83,0.60,-0.02
16-July-2019,2.85,3.45,2.76,3.39,2.771999209017203875,10114,13,28036.00,10001,98.88,0.69,0.54
15-July-2019,3.48,3.48,3.07,3.45,3.268656716417910447,67,3,219.00,33,49.25,0.41,-0.03
12-July-2019,3.06,3.49,3.06,3.30,3.229295426452410383,1618,13,5225.00,1552,95.92,0.43,0.24
11-July-2019,3.00,3.49,2.84,3.30,3.244394618834080717,892,20,2894.00,621,69.62,0.65,0.30
10-July-2019,3.49,3.49,3.25,3.45,3.249594813614262560,617,6,2005.00,616,99.84,0.24,-0.04
9-July-2019,3.30,3.44,3.01,3.24,3.086891385767790262,1335,19,4121.00,972,72.81,0.43,-0.06
8-July-2019,3.01,3.49,3.01,3.45,3.437908496732026143,153,7,526.00,151,98.69,0.48,0.44
5-July-2019,3.10,3.45,3.10,3.29,3.140705433746425166,5245,16,16473.00,5039,96.07,0.35,0.19
4-July-2019,3.50,3.50,3.05,3.30,3.132038834951456310,2575,17,8065.00,1493,57.98,0.45,-0.20
3-July-2019,3.35,3.50,3.01,3.30,3.247401247401247401,3848,20,12496.00,1133,29.44,0.49,-0.05
2-July-2019,3.60,3.60,2.93,3.05,3.182392026578073089,3010,16,9579.00,2910,96.68,0.67,-0.55
1-July-2019,3.15,3.60,3.14,3.45,3.164886689241990101,3839,14,12150.00,3632,94.61,0.46,0.30
28-June-2019,3.45,3.60,2.71,3.60,3.481648785996612083,3542,25,12332.00,3332,94.07,0.89,0.15
27-June-2019,3.10,3.10,3.06,3.06,3.081201334816462736,899,2,2770.00,899,100.00,0.04,-0.04
26-June-2019,2.85,3.76,2.85,3.20,3.266274864376130198,2212,13,7225.00,2109,95.34,0.91,0.35
25-June-2019,2.97,3.99,2.97,3.15,3.118251671489871270,10021,21,31248.00,5400,53.89,1.02,0.18
24-June-2019,3.55,3.55,3.45,3.45,3.451476793248945147,474,2,1636.00,474,100.00,0.10,-0.10
21-June-2019,3.59,3.59,3.59,3.59,3.586021505376344086,186,4,667.00,186,100.00,0.00,0.00
20-June-2019,3.15,3.60,3.15,3.60,3.400000000000000000,5,2,17.00,5,100.00,0.45,0.45
19-June-2019,3.06,3.45,3.06,3.24,3.160721959604641168,4654,18,14710.00,2405,51.68,0.39,0.18
18-June-2019,3.04,3.60,3.01,3.60,3.515750915750915750,1365,6,4799.00,1166,85.42,0.59,0.56
17-June-2019,3.69,3.69,3.16,3.69,3.513333333333333333,300,3,1054.00,200,66.67,0.53,0.00
14-June-2019,3.05,3.80,3.05,3.75,3.287408759124087591,1096,6,3603.00,1081,98.63,0.75,0.70
13-June-2019,3.70,3.70,3.37,3.70,3.450121654501216545,411,6,1418.00,410,99.76,0.33,0.00
12-June-2019,3.36,3.75,3.36,3.37,3.493355481727574750,602,5,2103.00,401,66.61,0.39,0.01
11-June-2019,3.04,3.94,3.04,3.44,3.303324099722991689,722,8,2385.00,563,77.98,0.90,0.40
10-June-2019,3.79,3.79,3.39,3.78,3.471135940409683426,537,8,1864.00,537,100.00,0.40,-0.01
7-June-2019,3.40,3.89,3.40,3.79,3.423638649772705290,10339,12,35397.00,10339,100.00,0.49,0.39
6-June-2019,3.51,3.51,3.33,3.33,3.391304347826086956,23,4,78.00,23,100.00,0.18,-0.18
4-June-2019,3.60,3.60,3.51,3.51,3.512337662337662337,3080,4,10818.00,3080,100.00,0.09,-0.09
3-June-2019,3.80,4.00,3.60,3.60,3.813002191380569758,1369,10,5220.00,1364,99.63,0.40,-0.20
31-May-2019,3.31,3.80,3.31,3.80,3.713498622589531680,363,8,1348.00,361,99.45,0.49,0.49
30-May-2019,3.31,3.75,3.31,3.75,3.371428571428571428,35,3,118.00,34,97.14,0.44,0.44
29-May-2019,4.00,4.00,3.40,3.90,3.832416574990832416,5454,18,20902.00,4752,87.13,0.60,-0.10
28-May-2019,3.20,3.90,3.20,3.69,3.751655629139072847,2114,11,7931.00,2114,100.00,0.70,0.49
27-May-2019,3.69,3.69,3.69,3.69,3.689373297002724795,1101,4,4062.00,1101,100.00,0.00,0.00
24-May-2019,3.35,3.84,3.12,3.69,3.322546790274619555,11434,20,37990.00,9652,84.41,0.72,0.34
23-May-2019,3.90,3.90,3.90,3.90,3.900000000000000000,200,2,780.00,200,100.00,0.00,0.00
22-May-2019,3.34,3.95,3.34,3.90,3.793307086614173228,2032,9,7708.00,1932,95.08,0.61,0.56
21-May-2019,3.43,3.99,3.43,3.95,3.593077873918417799,4045,15,14534.00,3772,93.25,0.56,0.52
20-May-2019,3.55,3.98,3.42,3.43,3.576994434137291280,1078,6,3856.00,1003,93.04,0.56,-0.12
17-May-2019,3.59,3.59,3.59,3.59,3.590000000000000000,300,1,1077.00,300,100.00,0.00,0.00
16-May-2019,3.59,3.59,3.40,3.46,3.459539717891610987,4041,7,13980.00,4041,100.00,0.19,-0.13
15-May-2019,3.65,3.78,3.18,3.25,3.269511510387422796,8905,32,29115.00,8400,94.33,0.60,-0.40
14-May-2019,3.22,3.79,3.22,3.79,3.518072289156626506,415,3,1460.00,225,54.22,0.57,0.57
13-May-2019,3.64,3.70,3.01,3.68,3.617431192660550458,2180,16,7886.00,1950,89.45,0.69,0.04
10-May-2019,3.79,3.90,3.64,3.64,3.745590593265633351,3742,7,14016.00,2542,67.93,0.26,-0.15
8-May-2019,3.51,3.51,3.51,3.51,3.507886435331230283,317,5,1112.00,317,100.00,0.00,0.00
7-May-2019,3.51,3.84,3.50,3.51,3.509197651663405088,5110,5,17932.00,5110,100.00,0.34,0.00
6-May-2019,3.26,3.95,3.26,3.70,3.644075403949730700,2228,13,8119.00,1728,77.56,0.69,0.44
3-May-2019,3.85,3.85,3.84,3.84,3.849825957235206364,2011,3,7742.00,2011,100.00,0.01,-0.01
2-May-2019,3.98,3.98,3.50,3.98,3.623259052924791086,2872,9,10406.00,2872,100.00,0.48,0.00
30-April-2019,3.70,3.84,3.70,3.80,3.833333333333333333,54,5,207.00,54,100.00,0.14,0.10
26-April-2019,3.26,3.84,3.25,3.54,3.441888619854721549,1652,11,5686.00,1152,69.73,0.59,0.28
25-April-2019,3.85,3.85,3.85,3.85,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
24-April-2019,3.94,3.94,3.63,3.63,3.633865814696485623,1565,9,5687.00,1564,99.94,0.31,-0.31
23-April-2019,3.26,3.99,3.26,3.67,3.659067882472137791,9870,22,36115.00,6282,63.65,0.73,0.41
22-April-2019,3.95,4.25,3.90,3.95,3.946594427244582043,1292,13,5099.00,1292,100.00,0.35,0.00
18-April-2019,3.57,4.25,3.56,3.96,4.002306509482316760,11706,29,46851.00,10951,93.55,0.69,0.39
16-April-2019,3.67,3.95,3.67,3.69,3.696629213483146067,1157,6,4277.00,1155,99.83,0.28,0.02
15-April-2019,3.90,4.00,3.66,3.80,3.874781304673831542,8002,10,31006.00,5010,62.61,0.34,-0.10
12-April-2019,3.92,4.10,3.63,3.86,3.911785972523499638,1383,9,5410.00,1383,100.00,0.47,-0.06
11-April-2019,4.19,4.19,3.88,3.92,4.094594594594594594,370,5,1515.00,250,67.57,0.31,-0.27
10-April-2019,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-April-2019,3.50,4.50,3.50,3.89,3.888806888068880688,4065,25,15808.00,2275,55.97,1.00,0.39
8-April-2019,3.95,4.10,3.57,4.05,4.038676720992459255,4111,14,16603.00,4111,100.00,0.53,0.10
5-April-2019,4.00,4.25,3.66,3.95,3.738095238095238095,1302,8,4867.00,1301,99.92,0.59,-0.05
4-April-2019,4.24,4.24,4.00,4.00,4.056428571428571428,1400,5,5679.00,1400,100.00,0.24,-0.24
3-April-2019,3.85,4.05,3.76,4.05,3.811538461538461538,1300,4,4955.00,1300,100.00,0.29,0.20
2-April-2019,3.50,4.07,3.25,4.07,3.611276948590381426,3015,8,10888.00,2815,93.37,0.82,0.57
1-April-2019,3.71,3.99,3.70,3.71,3.715250965250965250,10360,14,38490.00,10100,97.49,0.29,0.00
29-March-2019,3.70,3.95,3.70,3.70,3.699417152373022481,1201,5,4443.00,1200,99.92,0.25,0.00
28-March-2019,3.50,3.95,3.50,3.80,3.645615866388308977,1916,10,6985.00,1011,52.77,0.45,0.30
27-March-2019,3.98,4.00,3.81,3.98,3.979638009049773755,442,4,1759.00,442,100.00,0.19,0.00
26-March-2019,3.31,4.00,3.31,3.98,3.715168638530814056,5663,18,21039.00,5501,97.14,0.69,0.67
25-March-2019,4.15,4.15,3.73,4.04,3.961538461538461538,1430,7,5665.00,830,58.04,0.42,-0.11
22-March-2019,3.85,4.15,3.85,4.15,4.019634496299652620,6621,13,26614.00,6621,100.00,0.30,0.30
20-March-2019,4.15,4.15,3.80,3.85,3.927415458937198067,8280,14,32519.00,7380,89.13,0.35,-0.30
19-March-2019,3.20,4.22,3.20,4.00,4.018880208333333333,1536,16,6173.00,1318,85.81,1.02,0.80
18-March-2019,3.56,4.00,3.56,3.80,3.762380952380952380,2100,9,7901.00,1900,90.48,0.44,0.24
15-March-2019,3.55,4.20,3.55,3.90,4.042977743668457405,1303,22,5268.00,995,76.36,0.65,0.35
14-March-2019,4.24,4.24,3.35,4.09,3.895646164478230822,2894,17,11274.00,2645,91.40,0.89,-0.15
13-March-2019,4.27,4.27,3.86,3.97,4.103854074727861135,6798,15,27898.00,4205,61.86,0.41,-0.30
12-March-2019,3.80,4.13,3.80,3.85,3.849786975045648204,8215,18,31626.00,8213,99.98,0.33,0.05
11-March-2019,4.09,4.09,3.75,4.09,3.979407332998493219,1991,15,7923.00,1991,100.00,0.34,0.00
8-March-2019,3.99,4.10,3.60,4.09,3.852142857142857142,1400,6,5393.00,700,50.00,0.50,0.10
7-March-2019,4.15,4.15,4.01,4.15,4.127659574468085106,47,4,194.00,25,53.19,0.14,0.00
6-March-2019,3.35,4.14,3.35,4.00,3.996030269197370053,8061,8,32212.00,8011,99.38,0.79,0.65
5-March-2019,3.90,4.20,3.90,4.15,3.945774966109353818,13278,16,52392.00,11218,84.49,0.30,0.25
1-March-2019,3.94,4.25,3.94,3.94,3.944504896626768226,5514,10,21750.00,5514,100.00,0.31,0.00
28-February-2019,4.29,4.29,3.92,4.05,3.946938775510204081,245,7,967.00,244,99.59,0.37,-0.24
27-February-2019,4.12,4.15,3.91,3.91,3.972727272727272727,550,5,2185.00,550,100.00,0.24,-0.21
26-February-2019,3.91,4.30,3.91,4.14,3.988833746898263027,1612,12,6430.00,1380,85.61,0.39,0.23
25-February-2019,4.00,4.10,4.00,4.10,4.027336860670194003,1134,11,4567.00,1013,89.33,0.10,0.10
22-February-2019,4.15,4.29,4.00,4.00,4.042584676093390332,12164,13,49174.00,12164,100.00,0.29,-0.15
21-February-2019,4.00,4.30,4.00,4.24,4.152368758002560819,781,11,3243.00,660,84.51,0.30,0.24
19-February-2019,4.05,4.15,4.05,4.05,4.053654024051803885,1081,6,4382.00,1041,96.30,0.10,0.00
18-February-2019,4.27,4.27,4.05,4.05,4.264688817545352570,25853,8,110255.00,25753,99.61,0.22,-0.22
15-February-2019,4.19,4.19,4.18,4.19,4.184518451845184518,1111,5,4649.00,1111,100.00,0.01,0.00
14-February-2019,3.90,4.09,3.90,4.05,3.982617251557887832,3049,14,12143.00,3018,98.98,0.19,0.15
13-February-2019,3.90,4.10,3.90,4.00,3.943542695836273817,1417,11,5588.00,1399,98.73,0.20,0.10
12-February-2019,3.90,4.64,3.90,4.07,4.116515426497277676,2755,23,11341.00,1890,68.60,0.74,0.17
11-February-2019,3.95,3.95,3.50,3.90,3.706648697214734950,2226,12,8251.00,1707,76.68,0.45,-0.05
8-February-2019,3.60,3.98,3.20,3.95,3.939766441303011677,8135,23,32050.00,7936,97.55,0.78,0.35
7-February-2019,3.00,3.90,3.00,3.55,3.370786516853932584,267,6,900.00,147,55.06,0.90,0.55
6-February-2019,3.63,4.03,3.63,3.63,3.638891356489295549,11257,25,40963.00,8322,73.93,0.40,0.00
5-February-2019,3.71,4.07,3.71,4.03,3.985911358966832990,3407,14,13580.00,3407,100.00,0.36,0.32
4-February-2019,3.20,3.88,3.20,3.70,3.763005780346820809,173,5,651.00,159,91.91,0.68,0.50
1-February-2019,3.45,3.53,3.45,3.53,3.521739130434782608,46,2,162.00,46,100.00,0.08,0.08
31-January-2019,3.71,3.72,3.71,3.72,3.713414634146341463,1312,4,4872.00,1312,100.00,0.01,0.01
29-January-2019,3.80,3.99,3.41,3.41,3.795238095238095238,210,5,797.00,200,95.24,0.58,-0.39
28-January-2019,3.75,3.75,3.75,3.75,3.750000000000000000,100,1,375.00,100,100.00,0.00,0.00
25-January-2019,4.00,4.09,3.80,4.09,4.038639876352395672,1941,10,7839.00,1441,74.24,0.29,0.09
24-January-2019,4.00,4.20,3.81,4.05,4.097311827956989247,3720,14,15242.00,3620,97.31,0.39,0.05
23-January-2019,3.70,3.99,3.70,3.99,3.774823657080846446,3686,6,13914.00,3686,100.00,0.29,0.29
22-January-2019,3.65,3.94,3.65,3.66,3.806731259561448240,1961,9,7465.00,1561,79.60,0.29,0.01
21-January-2019,3.80,3.90,3.76,3.81,3.802631578947368421,152,3,578.00,152,100.00,0.14,0.01
