Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2019,3020.00,3080.00,2969.70,2995.85,2996.397147147147147147,2664,361,7982402.00,2444,91.74,110.30,-24.15
28-May-2019,2997.85,3074.95,2992.20,3046.65,3026.443693693693693693,888,352,2687482.00,526,59.23,82.75,48.80
27-May-2019,2921.75,3038.50,2882.35,2998.50,2976.376495425756509500,1421,370,4229431.00,761,53.55,156.15,76.75
24-May-2019,2844.35,2906.45,2840.00,2896.00,2870.773892773892773892,429,125,1231562.00,138,32.17,66.45,51.65
23-May-2019,2934.50,2934.50,2800.00,2827.15,2846.903125000000000000,320,110,911009.00,189,59.06,134.50,-107.35
22-May-2019,2929.40,2934.50,2850.00,2914.30,2889.428172942817294281,717,152,2071720.00,345,48.12,84.50,-15.10
21-May-2019,2941.70,2947.00,2885.45,2929.95,2916.315789473684210526,209,69,609510.00,112,53.59,61.55,-11.75
20-May-2019,2886.20,2950.00,2845.20,2914.75,2905.369803063457330415,457,169,1327754.00,179,39.17,104.80,28.55
17-May-2019,2889.00,2925.00,2854.00,2873.95,2882.370588235294117647,170,56,490003.00,79,46.47,71.00,-15.05
16-May-2019,2828.15,2862.90,2828.15,2862.80,2852.822222222222222222,45,12,128377.00,36,80.00,34.75,34.65
15-May-2019,2851.95,2860.00,2836.05,2853.10,2850.382352941176470588,340,170,969130.00,254,74.71,23.95,1.15
14-May-2019,2759.70,2870.00,2717.75,2843.90,2824.673992673992673992,2184,581,6169088.00,1005,46.02,152.25,84.20
13-May-2019,2688.00,2814.00,2670.20,2731.65,2707.400000000000000000,285,101,771609.00,131,45.96,143.80,43.65
10-May-2019,2765.25,2765.25,2700.00,2715.40,2714.192307692307692307,208,43,564552.00,110,52.88,65.25,-49.85
9-May-2019,2740.25,2770.35,2699.40,2726.05,2719.262195121951219512,164,53,445959.00,86,52.44,70.95,-14.20
8-May-2019,2784.70,2787.05,2784.70,2786.95,2786.043478260869565217,23,10,64079.00,12,52.17,2.35,2.25
7-May-2019,2800.00,2800.00,2753.20,2758.15,2792.010638297872340425,94,23,262449.00,73,77.66,46.80,-41.85
6-May-2019,2839.90,2839.90,2760.10,2810.00,2798.883408071748878923,223,78,624151.00,153,68.61,79.80,-29.90
3-May-2019,2806.95,2843.00,2800.00,2823.45,2818.243902439024390243,41,18,115548.00,22,53.66,43.00,16.50
2-May-2019,2804.00,2812.85,2757.15,2774.65,2777.148936170212765957,47,23,130526.00,20,42.55,55.70,-29.35
30-April-2019,2836.60,2836.60,2776.45,2794.05,2797.552631578947368421,190,75,531535.00,89,46.84,60.15,-42.55
26-April-2019,2819.95,2897.95,2816.00,2851.85,2843.296969696969696969,165,35,469144.00,107,64.85,81.95,31.90
25-April-2019,2851.75,2851.75,2812.80,2844.35,2839.189189189189189189,74,21,210100.00,31,41.89,38.95,-7.40
24-April-2019,2859.15,2873.40,2789.00,2837.45,2841.925000000000000000,400,155,1136770.00,204,51.00,84.40,-21.70
23-April-2019,2805.00,2880.00,2778.90,2823.05,2807.240963855421686746,166,47,466002.00,88,53.01,101.10,18.05
22-April-2019,2792.65,2813.95,2780.00,2810.25,2794.891304347826086956,92,30,257130.00,61,66.30,33.95,17.60
18-April-2019,2789.90,2809.90,2788.20,2804.65,2802.634529147982062780,446,157,1249975.00,324,72.65,21.70,14.75
16-April-2019,2820.00,2844.00,2815.00,2835.40,2821.750000000000000000,24,19,67722.00,19,79.17,29.00,15.40
15-April-2019,2785.20,2842.60,2706.25,2791.05,2809.341736694677871148,357,129,1002935.00,178,49.86,136.35,5.85
12-April-2019,2735.00,2799.00,2728.00,2784.85,2761.017793594306049822,281,88,775846.00,97,34.52,71.00,49.85
11-April-2019,2800.00,2817.50,2732.00,2755.65,2786.686274509803921568,102,43,284242.00,55,53.92,85.50,-44.35
10-April-2019,2893.30,2893.55,2750.00,2837.30,2821.924107142857142857,224,100,632111.00,109,48.66,143.55,-56.00
9-April-2019,2874.70,2888.90,2841.00,2875.60,2862.773399014778325123,203,67,581143.00,102,50.25,47.90,0.90
8-April-2019,2790.00,2908.55,2790.00,2895.60,2881.272189349112426035,169,78,486935.00,94,55.62,118.55,105.60
5-April-2019,2798.05,2798.05,2775.00,2785.55,2784.000000000000000000,34,13,94656.00,23,67.65,23.05,-12.50
4-April-2019,2862.00,2862.00,2777.00,2788.40,2794.535759096612296110,1594,147,4454490.00,949,59.54,85.00,-73.60
3-April-2019,2915.50,2964.25,2850.00,2852.85,2895.217391304347826086,598,125,1731340.00,374,62.54,114.25,-62.65
2-April-2019,2989.20,3001.60,2900.05,2923.95,2952.735000000000000000,200,82,590547.00,92,46.00,101.55,-65.25
1-April-2019,3026.00,3044.05,2936.00,2984.85,2992.061242093156986774,3478,554,10406389.00,274,7.88,108.05,-41.15
29-March-2019,2732.55,3180.00,2730.00,3026.75,2938.374643874643874643,1404,337,4125478.00,603,42.95,450.00,294.20
28-March-2019,2682.85,2770.00,2680.00,2763.50,2734.623711340206185567,194,79,530517.00,80,41.24,90.00,80.65
27-March-2019,2571.75,2668.95,2571.75,2660.35,2654.123711340206185567,97,28,257450.00,53,54.64,97.20,88.60
26-March-2019,2654.55,2658.00,2626.60,2650.00,2640.773437500000000000,384,103,1014057.00,233,60.68,31.40,-4.55
25-March-2019,2680.00,2680.00,2622.35,2655.10,2647.719424460431654676,278,57,736066.00,148,53.24,57.65,-24.90
22-March-2019,2749.95,2749.95,2661.50,2675.80,2682.951612903225806451,124,46,332686.00,71,57.26,88.45,-74.15
20-March-2019,2685.35,2738.30,2675.85,2727.30,2695.250704225352112676,355,47,956814.00,146,41.13,62.45,41.95
19-March-2019,2703.00,2708.50,2683.45,2696.35,2694.087378640776699029,412,59,1109964.00,302,73.30,25.05,-6.65
18-March-2019,2640.00,2715.00,2640.00,2696.50,2675.305566444531556252,20408,137,54597636.00,20067,98.33,75.00,56.50
15-March-2019,2644.95,2644.95,2620.00,2625.85,2625.601562500000000000,128,31,336077.00,85,66.41,24.95,-19.10
14-March-2019,2611.20,2645.70,2611.20,2622.75,2630.153558052434456928,267,62,702251.00,147,55.06,34.50,11.55
13-March-2019,2620.00,2640.00,2606.45,2631.10,2623.829457364341085271,129,29,338474.00,59,45.74,33.55,11.10
12-March-2019,2648.90,2648.90,2579.25,2598.65,2608.465753424657534246,292,59,761672.00,158,54.11,69.65,-50.25
11-March-2019,2585.25,2608.85,2553.00,2579.85,2572.304687500000000000,128,35,329255.00,50,39.06,55.85,-5.40
8-March-2019,2582.10,2604.50,2559.95,2563.40,2585.645270270270270270,296,70,765351.00,175,59.12,44.55,-18.70
7-March-2019,2495.40,2588.00,2495.35,2576.00,2554.508532423208191126,293,77,748471.00,137,46.76,92.65,80.60
6-March-2019,2515.85,2518.65,2485.00,2502.20,2508.896907216494845360,194,60,486726.00,114,58.76,33.65,-13.65
5-March-2019,2491.20,2517.50,2450.55,2499.20,2504.432748538011695906,342,90,856516.00,121,35.38,66.95,8.00
1-March-2019,2448.70,2504.95,2359.95,2467.45,2443.905555555555555555,180,63,439903.00,86,47.78,145.00,18.75
28-February-2019,2365.00,2457.00,2336.50,2421.40,2374.109389243391066545,5485,160,13021990.00,309,5.63,120.50,56.40
27-February-2019,2335.15,2440.00,2335.15,2382.90,2377.791288566243194192,551,153,1310163.00,231,41.92,104.85,47.75
26-February-2019,2289.00,2332.30,2260.00,2327.70,2299.700854700854700854,117,50,269065.00,73,62.39,72.30,38.70
25-February-2019,2253.55,2323.00,2204.10,2309.40,2247.038049940546967895,841,141,1889759.00,481,57.19,118.90,55.85
22-February-2019,2205.00,2216.25,2192.00,2197.85,2198.936507936507936507,63,19,138533.00,31,49.21,24.25,-7.15
21-February-2019,2197.30,2218.25,2160.00,2188.10,2191.855529199141533943,8853,152,19404497.00,334,3.77,58.25,-9.20
20-February-2019,2156.10,2212.00,2156.10,2208.00,2197.712871287128712871,202,33,443938.00,119,58.91,55.90,51.90
19-February-2019,2190.15,2190.15,2151.00,2158.65,2162.116883116883116883,231,45,499449.00,135,58.44,39.15,-31.50
18-February-2019,2250.00,2250.00,2160.00,2174.35,2196.414492753623188405,345,78,757763.00,178,51.59,90.00,-75.65
15-February-2019,2263.70,2282.05,2240.00,2247.35,2248.687179487179487179,585,132,1315482.00,296,50.60,42.05,-16.35
14-February-2019,2234.90,2290.00,2224.15,2263.40,2257.679547940211447320,5486,131,12385630.00,158,2.88,65.85,28.50
13-February-2019,2223.10,2225.95,2205.40,2213.60,2215.007462686567164179,134,36,296811.00,58,43.28,20.55,-9.50
12-February-2019,2305.45,2344.90,2200.05,2223.25,2272.994736842105263157,570,141,1295607.00,262,45.96,144.85,-82.20
11-February-2019,2326.55,2328.90,2299.00,2301.15,2311.613496932515337423,163,26,376793.00,92,56.44,29.90,-25.40
8-February-2019,2340.00,2384.00,2300.00,2313.70,2355.799900695134061569,4028,71,9489162.00,46,1.14,84.00,-26.30
7-February-2019,2320.00,2373.75,2225.70,2344.10,2308.507288629737609329,343,54,791818.00,158,46.06,148.05,24.10
6-February-2019,2321.35,2354.15,2296.50,2321.40,2321.959932005828071879,4118,43,9561831.00,58,1.41,57.65,0.05
5-February-2019,2369.85,2369.85,2309.00,2313.70,2325.179640718562874251,501,116,1164915.00,221,44.11,60.85,-56.15
4-February-2019,2438.00,2441.00,2348.00,2381.30,2410.592000000000000000,375,105,903972.00,235,62.67,93.00,-56.70
1-February-2019,2451.90,2503.05,2411.00,2444.40,2455.183544303797468354,316,98,775838.00,114,36.08,92.05,-7.50
31-January-2019,2470.00,2470.00,2377.80,2409.80,2406.228873239436619718,852,242,2050107.00,310,36.38,92.20,-60.20
30-January-2019,2540.00,2540.00,2464.25,2483.40,2491.477124183006535947,153,68,381196.00,36,23.53,75.75,-56.60
29-January-2019,2486.30,2567.65,2419.95,2508.55,2495.798932384341637010,562,186,1402639.00,167,29.72,147.70,22.25
28-January-2019,2594.50,2594.50,2492.00,2492.55,2518.759370015948963317,5016,132,12634097.00,220,4.39,102.50,-101.95
25-January-2019,2624.10,2648.00,2486.20,2510.65,2556.273076923076923076,260,62,664631.00,142,54.62,161.80,-113.45
24-January-2019,2569.30,2607.00,2561.70,2597.05,2581.483028720626631853,383,95,988708.00,121,31.59,45.30,27.75
23-January-2019,2557.35,2610.00,2530.00,2570.95,2573.756045949214026602,3308,158,8513985.00,139,4.20,80.00,13.60
22-January-2019,2670.00,2670.00,2506.00,2569.65,2593.922509225092250922,271,110,702953.00,136,50.18,164.00,-100.35
21-January-2019,2683.90,2693.65,2630.95,2679.10,2671.025518341307814992,627,88,1674733.00,392,62.52,62.70,-4.80
18-January-2019,2618.25,2685.00,2571.15,2675.20,2640.804852320675105485,2844,120,7510449.00,244,8.58,113.85,56.95
17-January-2019,2613.00,2675.00,2588.15,2598.80,2620.803030303030303030,198,67,518919.00,118,59.60,86.85,-14.20
16-January-2019,2618.30,2649.70,2594.05,2612.60,2621.146974063400576368,347,95,909538.00,201,57.93,55.65,-5.70
15-January-2019,2612.30,2659.00,2573.65,2650.10,2633.004950495049504950,202,60,531867.00,94,46.53,85.35,37.80
14-January-2019,2506.20,2600.00,2490.00,2573.75,2560.169435215946843853,301,65,770611.00,219,72.76,110.00,67.55
11-January-2019,2575.20,2599.00,2500.00,2528.90,2576.322736696613683483,2894,157,7455878.00,163,5.63,99.00,-46.30
10-January-2019,2612.35,2630.00,2599.80,2623.05,2615.561403508771929824,57,19,149087.00,28,49.12,30.20,10.70
9-January-2019,2694.00,2694.00,2615.00,2631.15,2637.615384615384615384,104,45,274312.00,50,48.08,79.00,-62.85
8-January-2019,2590.85,2684.00,2590.85,2655.30,2654.009828009828009828,814,210,2160364.00,267,32.80,93.15,64.45
7-January-2019,2525.00,2649.00,2498.00,2575.00,2555.070940170940170940,1170,249,2989433.00,535,45.73,151.00,50.00
4-January-2019,2370.00,2485.00,2360.00,2473.70,2451.227272727272727272,572,126,1402102.00,253,44.23,125.00,103.70
3-January-2019,2371.95,2408.30,2347.00,2376.45,2375.117147707979626485,589,40,1398944.00,386,65.53,61.30,4.50
2-January-2019,2352.40,2387.10,2351.05,2371.95,2368.460000000000000000,50,20,118423.00,30,60.00,36.05,19.55
1-January-2019,2360.00,2419.70,2340.00,2344.95,2364.157742402315484804,691,124,1633633.00,320,46.31,79.70,-15.05
31-December-2018,2402.00,2402.00,2311.00,2365.85,2375.680000000000000000,200,58,475136.00,86,43.00,91.00,-36.15
28-December-2018,2377.75,2404.90,2352.50,2378.85,2382.125560538116591928,223,50,531214.00,139,62.33,52.40,1.10
27-December-2018,2380.00,2424.90,2356.40,2402.35,2375.988340807174887892,1115,40,2649227.00,1001,89.78,68.50,22.35
26-December-2018,2366.20,2401.40,2353.75,2388.90,2387.992957746478873239,142,45,339095.00,39,27.46,47.65,22.70
24-December-2018,2407.20,2434.30,2363.65,2413.40,2396.411605937921727395,741,255,1775741.00,351,47.37,70.65,6.20
21-December-2018,2430.00,2435.00,2400.00,2416.15,2414.067264573991031390,223,38,538337.00,104,46.64,35.00,-13.85
20-December-2018,2400.00,2470.00,2380.85,2456.25,2429.071065989847715736,197,52,478527.00,71,36.04,89.15,56.25
19-December-2018,2377.20,2391.70,2359.95,2379.95,2374.848648648648648648,185,38,439347.00,79,42.70,31.75,2.75
18-December-2018,2362.00,2374.40,2335.05,2355.10,2356.284552845528455284,123,46,289823.00,88,71.54,39.35,-6.90
17-December-2018,2357.50,2375.50,2335.05,2355.50,2355.111702127659574468,376,96,885522.00,327,86.97,40.45,-2.00
14-December-2018,2335.15,2386.95,2335.15,2357.30,2359.968253968253968253,63,31,148678.00,35,55.56,51.80,22.15
13-December-2018,2365.00,2395.00,2341.00,2366.75,2375.357142857142857142,70,24,166275.00,44,62.86,54.00,1.75
12-December-2018,2303.95,2341.15,2298.75,2330.50,2320.275000000000000000,80,23,185622.00,49,61.25,42.40,26.55
11-December-2018,2300.10,2325.05,2293.95,2318.95,2314.773049645390070921,141,50,326383.00,102,72.34,31.10,18.85
10-December-2018,2310.00,2317.20,2295.00,2300.45,2303.278481012658227848,79,28,181959.00,66,83.54,22.20,-9.55
7-December-2018,2344.95,2345.00,2344.95,2345.00,2344.937500000000000000,16,5,37519.00,8,50.00,0.05,0.05
6-December-2018,2343.20,2360.00,2310.00,2342.10,2346.226618705035971223,278,63,652251.00,61,21.94,50.00,-1.10
5-December-2018,2330.45,2379.00,2320.40,2352.55,2347.018867924528301886,106,30,248784.00,53,50.00,58.60,22.10
4-December-2018,2341.45,2369.95,2331.45,2359.40,2347.166666666666666666,36,18,84498.00,22,61.11,38.50,17.95
3-December-2018,2350.00,2369.65,2335.75,2347.95,2355.241469816272965879,381,128,897347.00,267,70.08,33.90,-2.05
30-November-2018,2387.00,2387.00,2340.05,2362.40,2356.798319327731092436,119,35,280459.00,88,73.95,46.95,-24.60
29-November-2018,2359.05,2426.60,2323.10,2337.30,2367.004464285714285714,224,87,530209.00,110,49.11,103.50,-21.75
28-November-2018,2423.70,2439.90,2380.00,2388.45,2405.567567567567567567,185,54,445030.00,116,62.70,59.90,-35.25
27-November-2018,2395.00,2437.50,2374.70,2419.75,2402.803108808290155440,193,38,463741.00,157,81.35,62.80,24.75
26-November-2018,2385.05,2405.65,2365.20,2395.00,2377.966442953020134228,149,43,354317.00,83,55.70,40.45,9.95
22-November-2018,2416.10,2432.90,2390.00,2410.10,2418.118110236220472440,127,43,307101.00,67,52.76,42.90,-6.00
21-November-2018,2408.00,2411.00,2408.00,2411.00,2409.533333333333333333,30,3,72286.00,15,50.00,3.00,3.00
20-November-2018,2432.35,2432.35,2366.70,2386.35,2400.485714285714285714,70,26,168034.00,38,54.29,65.65,-46.00
19-November-2018,2448.10,2454.40,2393.75,2419.75,2427.533834586466165413,133,39,322862.00,85,63.91,60.65,-28.35
16-November-2018,2488.00,2488.00,2428.00,2471.90,2457.413654618473895582,498,129,1223792.00,199,39.96,60.00,-16.10
15-November-2018,2426.30,2450.00,2412.40,2428.20,2424.807692307692307692,182,44,441315.00,91,50.00,37.60,1.90
14-November-2018,2447.20,2447.20,2380.50,2414.10,2415.420382165605095541,157,56,379221.00,98,62.42,66.70,-33.10
13-November-2018,2341.00,2410.00,2341.00,2380.50,2381.956607495069033530,1521,279,3622956.00,1408,92.57,69.00,39.50
12-November-2018,2397.65,2399.95,2363.45,2392.95,2391.931506849315068493,73,30,174611.00,37,50.68,36.50,-4.70
9-November-2018,2433.00,2433.00,2370.00,2388.65,2397.354651162790697674,172,63,412345.00,86,50.00,63.00,-44.35
7-November-2018,2439.95,2439.95,2439.95,2439.95,2439.500000000000000000,2,1,4879.00,2,100.00,0.00,0.00
6-November-2018,2412.25,2428.00,2393.10,2403.85,2418.369565217391304347,46,19,111245.00,38,82.61,34.90,-8.40
5-November-2018,2436.80,2445.00,2384.50,2408.65,2410.226027397260273972,146,49,351893.00,88,60.27,60.50,-28.15
2-November-2018,2467.25,2467.25,2398.45,2434.55,2414.478584729981378026,537,141,1296575.00,290,54.00,68.80,-32.70
1-November-2018,2499.00,2568.75,2435.00,2442.60,2498.367816091954022988,435,117,1086790.00,134,30.80,133.75,-56.40
31-October-2018,2399.00,2545.00,2365.75,2443.00,2423.341232227488151658,211,103,511325.00,147,69.67,179.25,44.00
30-October-2018,2447.65,2447.70,2349.95,2375.50,2392.520833333333333333,240,47,574205.00,142,59.17,97.75,-72.15
29-October-2018,2312.00,2425.00,2312.00,2394.60,2353.923295454545454545,352,118,828581.00,171,48.58,113.00,82.60
26-October-2018,2332.40,2415.00,2300.05,2345.30,2350.066202090592334494,287,82,674469.00,125,43.55,114.95,12.90
25-October-2018,2320.00,2352.95,2300.00,2323.40,2319.123076923076923076,65,37,150743.00,46,70.77,52.95,3.40
24-October-2018,2365.00,2390.00,2341.00,2363.05,2355.604651162790697674,43,16,101291.00,27,62.79,49.00,-1.95
23-October-2018,2361.00,2398.80,2355.00,2376.55,2375.862500000000000000,80,39,190069.00,59,73.75,43.80,15.55
22-October-2018,2397.15,2443.00,2339.55,2386.15,2367.254385964912280701,228,96,539734.00,71,31.14,103.45,-11.00
19-October-2018,2400.00,2424.70,2380.05,2395.30,2400.699421965317919075,346,62,830642.00,214,61.85,44.65,-4.70
17-October-2018,2449.95,2449.95,2410.00,2411.45,2417.676470588235294117,68,18,164402.00,39,57.35,39.95,-38.50
16-October-2018,2450.00,2514.60,2400.05,2408.35,2437.220481927710843373,2490,166,6068679.00,225,9.04,114.55,-41.65
15-October-2018,2475.00,2475.00,2444.75,2452.45,2453.250000000000000000,48,14,117756.00,35,72.92,30.25,-22.55
12-October-2018,2474.65,2505.00,2463.00,2472.20,2487.250000000000000000,280,70,696430.00,177,63.21,42.00,-2.45
11-October-2018,2445.05,2478.20,2445.05,2453.45,2456.881355932203389830,59,19,144956.00,31,52.54,33.15,8.40
10-October-2018,2479.20,2510.00,2469.95,2478.70,2487.147058823529411764,102,36,253689.00,50,49.02,40.05,-0.50
9-October-2018,2450.35,2475.00,2450.00,2459.90,2454.326086956521739130,92,18,225798.00,65,70.65,25.00,9.55
8-October-2018,2449.45,2499.00,2440.00,2482.90,2456.958506224066390041,241,43,592127.00,136,56.43,59.00,33.45
5-October-2018,2450.90,2457.00,2450.00,2450.00,2450.441661923733636881,1757,85,4305426.00,1606,91.41,7.00,-0.90
4-October-2018,2468.90,2468.90,2450.00,2457.35,2455.571428571428571428,84,20,206268.00,58,69.05,18.90,-11.55
3-October-2018,2517.00,2517.00,2448.45,2454.90,2486.610108303249097472,277,78,688791.00,100,36.10,68.55,-62.10
1-October-2018,2528.00,2528.00,2400.00,2496.95,2456.980994152046783625,684,249,1680575.00,198,28.95,128.00,-31.05
28-September-2018,2622.60,2622.60,2420.10,2539.95,2514.941941941941941941,999,361,2512427.00,249,24.92,202.50,-82.65
27-September-2018,2548.30,2649.00,2529.80,2607.80,2588.436000000000000000,250,79,647109.00,196,78.40,119.20,59.50
26-September-2018,2580.00,2630.00,2571.75,2609.10,2596.906250000000000000,96,37,249303.00,49,51.04,58.25,29.10
25-September-2018,2589.00,2589.00,2545.00,2583.20,2560.977722772277227722,404,129,1034635.00,178,44.06,44.00,-5.80
24-September-2018,2543.70,2670.05,2505.05,2577.95,2561.927710843373493975,581,160,1488480.00,297,51.12,165.00,34.25
21-September-2018,2600.00,2619.00,2511.55,2543.65,2555.357552581261950286,523,143,1336452.00,289,55.26,107.45,-56.35
19-September-2018,2585.00,2587.95,2537.20,2580.05,2576.785340314136125654,191,54,492166.00,115,60.21,50.75,-4.95
18-September-2018,2560.05,2590.00,2555.75,2575.40,2578.402930402930402930,273,51,703904.00,169,61.90,34.25,15.35
17-September-2018,2581.00,2593.90,2572.00,2584.45,2586.866666666666666666,105,44,271621.00,70,66.67,21.90,3.45
14-September-2018,2585.00,2600.00,2580.00,2591.45,2588.937500000000000000,144,44,372807.00,96,66.67,20.00,6.45
12-September-2018,2597.75,2621.80,2564.00,2578.45,2590.622222222222222222,180,57,466312.00,74,41.11,57.80,-19.30
11-September-2018,2644.60,2656.95,2571.00,2590.95,2616.854901960784313725,255,67,667298.00,156,61.18,85.95,-53.65
10-September-2018,2664.50,2671.00,2620.00,2631.20,2642.994360902255639097,532,156,1406073.00,316,59.40,51.00,-33.30
7-September-2018,2675.00,2685.00,2650.00,2667.25,2669.378205128205128205,156,49,416423.00,91,58.33,35.00,-7.75
6-September-2018,2675.00,2698.60,2661.30,2675.65,2675.067010309278350515,194,74,518963.00,144,74.23,37.30,0.65
5-September-2018,2668.75,2692.00,2660.50,2668.40,2673.936666666666666666,300,154,802181.00,238,79.33,31.50,-0.35
4-September-2018,2722.00,2731.00,2690.00,2702.05,2711.081841432225063938,391,99,1060033.00,244,62.40,41.00,-19.95
3-September-2018,2785.00,2785.00,2710.05,2722.75,2734.386831275720164609,243,103,664456.00,172,70.78,74.95,-62.25
31-August-2018,2750.00,2806.45,2736.00,2748.65,2753.213414634146341463,328,104,903054.00,156,47.56,70.45,-1.35
30-August-2018,2755.00,2755.00,2734.00,2749.90,2748.209302325581395348,645,73,1772595.00,581,90.08,21.00,-5.10
29-August-2018,2767.55,2768.45,2725.00,2745.05,2748.729981378026070763,537,84,1476068.00,302,56.24,43.45,-22.50
28-August-2018,2730.00,2782.95,2708.10,2751.65,2751.270462633451957295,562,99,1546214.00,260,46.26,74.85,21.65
27-August-2018,2751.00,2855.50,2678.80,2728.90,2719.434517766497461928,985,216,2678643.00,505,51.27,176.70,-22.10
24-August-2018,2750.00,2809.00,2720.00,2749.80,2777.183673469387755102,686,141,1905148.00,406,59.18,89.00,-0.20
23-August-2018,2803.25,2859.95,2765.00,2775.80,2802.985658409387222946,767,131,2149890.00,291,37.94,94.95,-27.45
21-August-2018,2759.00,2820.00,2701.00,2803.35,2769.675675675675675675,1147,158,3176818.00,640,55.80,119.00,44.35
20-August-2018,2746.30,2766.90,2680.00,2727.05,2725.595238095238095238,756,171,2060550.00,405,53.57,86.90,-19.25
17-August-2018,2725.25,2747.00,2685.05,2702.75,2707.683333333333333333,360,79,974766.00,191,53.06,61.95,-22.50
16-August-2018,2755.55,2787.00,2711.00,2722.75,2737.229260935143288084,663,119,1814783.00,361,54.45,76.00,-32.80
14-August-2018,2804.95,2804.95,2775.10,2799.10,2795.035928143712574850,167,45,466771.00,87,52.10,29.85,-5.85
13-August-2018,2874.95,2874.95,2752.30,2798.50,2789.585836909871244635,466,85,1299947.00,236,50.64,122.65,-76.45
10-August-2018,2950.00,2950.00,2831.85,2858.25,2876.087912087912087912,364,90,1046896.00,188,51.65,118.15,-91.75
9-August-2018,3098.95,3130.00,2900.00,2933.45,3021.378205128205128205,2964,482,8955365.00,964,32.52,230.00,-165.50
8-August-2018,3100.00,3100.00,3021.00,3053.90,3071.048057259713701431,978,165,3003485.00,355,36.30,79.00,-46.10
7-August-2018,3124.90,3124.90,3000.00,3102.15,3064.137362637362637362,546,133,1673019.00,274,50.18,124.90,-22.75
6-August-2018,3099.60,3187.00,3031.30,3088.10,3085.352139461172741679,3155,640,9734286.00,1188,37.65,155.70,-11.50
3-August-2018,2830.00,2970.00,2807.10,2943.40,2860.204727272727272727,2750,167,7865563.00,444,16.15,162.90,113.40
2-August-2018,2798.50,2841.05,2734.90,2826.75,2815.481308411214953271,214,62,602513.00,120,56.07,106.15,28.25
1-August-2018,2699.70,2837.00,2699.05,2750.65,2767.604200323101777059,1238,364,3426294.00,501,40.47,137.95,50.95
31-July-2018,2727.00,2731.00,2683.00,2699.70,2726.552155969830653194,7027,49,19159482.00,6562,93.38,48.00,-27.30
30-July-2018,2693.00,2751.65,2654.00,2715.65,2694.954545454545454545,748,205,2015826.00,442,59.09,97.65,22.65
27-July-2018,2699.95,2760.05,2670.05,2703.30,2732.496281407035175879,4975,225,13594169.00,3629,72.94,90.00,3.35
26-July-2018,2656.80,2700.00,2656.80,2699.80,2697.932846715328467153,685,116,1848084.00,646,94.31,43.20,43.00
25-July-2018,2642.95,2700.00,2583.00,2652.95,2636.808668076109936575,946,157,2494421.00,575,60.78,117.00,10.00
24-July-2018,2690.05,2718.00,2630.65,2650.50,2676.401082882132444814,2401,274,6426039.00,342,14.24,87.35,-39.55
23-July-2018,2666.00,2735.75,2650.05,2686.05,2692.410553410553410553,777,174,2092003.00,609,78.38,85.70,20.05
20-July-2018,2685.00,2685.00,2670.00,2674.30,2674.324324324324324324,37,6,98950.00,37,100.00,15.00,-10.70
19-July-2018,2685.05,2733.55,2681.00,2691.70,2688.692307692307692307,52,14,139812.00,30,57.69,52.55,6.65
18-July-2018,2735.60,2735.60,2701.00,2708.15,2721.966666666666666666,60,20,163318.00,52,86.67,34.60,-27.45
17-July-2018,2675.00,2775.15,2665.05,2745.00,2701.722358722358722358,407,145,1099601.00,291,71.50,110.10,70.00
16-July-2018,2720.00,2746.00,2681.00,2699.80,2707.513939393939393939,825,143,2233699.00,603,73.09,65.00,-20.20
13-July-2018,2730.00,2898.00,2720.00,2791.00,2762.875000000000000000,304,82,839914.00,177,58.22,178.00,61.00
12-July-2018,2753.00,2758.00,2720.00,2729.00,2731.576923076923076923,130,46,355105.00,91,70.00,38.00,-24.00
11-July-2018,2796.00,2796.00,2751.00,2764.15,2768.714285714285714285,77,25,213191.00,59,76.62,45.00,-31.85
10-July-2018,2764.80,2800.00,2760.00,2791.95,2794.396912899669239250,907,53,2534518.00,793,87.43,40.00,27.15
9-July-2018,2721.00,2779.95,2721.00,2775.10,2769.020618556701030927,97,21,268595.00,60,61.86,58.95,54.10
6-July-2018,2725.00,2749.75,2701.00,2706.30,2723.894230769230769230,208,43,566570.00,126,60.58,48.75,-18.70
5-July-2018,2730.05,2763.00,2717.05,2763.00,2735.290909090909090909,110,20,300882.00,80,72.73,45.95,32.95
4-July-2018,2779.80,2780.00,2730.00,2743.80,2765.925465838509316770,161,29,445314.00,89,55.28,50.00,-36.00
3-July-2018,2769.00,2780.00,2732.95,2779.55,2769.730263157894736842,152,24,420999.00,97,63.82,47.05,10.55
2-July-2018,2802.00,2802.00,2750.00,2760.00,2762.688679245283018867,212,60,585690.00,137,64.62,52.00,-42.00
29-June-2018,2794.65,2845.95,2750.00,2766.10,2779.801075268817204301,186,39,517043.00,113,60.75,95.95,-28.55
28-June-2018,2775.00,2805.00,2765.00,2783.75,2776.592592592592592592,81,27,224904.00,39,48.15,40.00,8.75
27-June-2018,2849.90,2849.90,2770.00,2778.70,2794.458333333333333333,168,67,469469.00,95,56.55,79.90,-71.20
26-June-2018,2859.65,2859.65,2802.00,2823.30,2830.223214285714285714,112,36,316985.00,65,58.04,57.65,-36.35
