Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2020,27.75,27.75,25.80,26.85,26.341201716738197424,466,54,12275.00,295,63.30,1.95,-0.90
11-May-2020,28.90,28.90,26.00,27.00,27.222537878787878787,1056,54,28747.00,905,85.70,2.90,-1.90
8-May-2020,28.50,28.80,26.55,26.85,28.075207591933570581,4215,93,118337.00,3589,85.15,2.25,-1.65
7-May-2020,28.30,28.30,26.50,27.60,27.487146195793300441,3851,93,105853.00,3072,79.77,1.80,-0.70
6-May-2020,28.90,28.90,26.40,26.75,26.927738927738927738,858,81,23104.00,626,72.96,2.50,-2.15
5-May-2020,28.00,29.00,26.80,27.50,27.390420899854862119,689,46,18872.00,551,79.97,2.20,-0.50
4-May-2020,28.65,28.65,26.90,26.95,27.217486338797814207,915,74,24904.00,514,56.17,1.75,-1.70
30-April-2020,29.80,29.80,27.75,28.30,28.121252498334443704,1501,63,42210.00,678,45.17,2.05,-1.50
29-April-2020,28.00,29.40,27.00,27.50,27.880291970802919708,685,56,19098.00,489,71.39,2.40,-0.50
28-April-2020,29.60,29.60,26.35,27.45,27.135507246376811594,2760,86,74894.00,817,29.60,3.25,-2.15
27-April-2020,28.00,29.75,26.90,27.40,27.097199341021416803,607,40,16448.00,602,99.18,2.85,-0.60
24-April-2020,26.50,28.80,26.50,27.40,26.956521739130434782,368,43,9920.00,161,43.75,2.30,0.90
23-April-2020,29.00,29.00,27.00,27.20,27.332819722650231124,649,50,17739.00,241,37.13,2.00,-1.80
22-April-2020,29.50,29.50,26.90,27.70,27.611632270168855534,533,45,14717.00,395,74.11,2.60,-1.80
21-April-2020,30.00,30.00,27.00,27.10,27.576891105569409808,1203,71,33175.00,899,74.73,3.00,-2.90
20-April-2020,29.20,31.20,28.80,29.40,29.548539857932123125,3801,93,112314.00,1959,51.54,2.40,0.20
17-April-2020,28.00,29.70,27.40,28.45,28.560552051914815830,10941,255,312481.00,8645,79.01,2.30,0.45
16-April-2020,29.45,29.45,26.00,27.10,26.981420039814200398,1507,157,40661.00,1029,68.28,3.45,-2.35
15-April-2020,30.00,30.00,26.00,26.80,28.119218910585817060,973,170,27360.00,481,49.43,4.00,-3.20
13-April-2020,29.90,29.90,27.25,28.85,28.627200000000000000,625,136,17892.00,425,68.00,2.65,-1.05
9-April-2020,28.55,28.55,27.00,27.80,27.816730523627075351,1566,90,43561.00,378,24.14,1.55,-0.75
8-April-2020,29.00,29.95,26.25,27.15,28.123696206443637487,25886,365,728010.00,5215,20.15,3.70,-1.85
7-April-2020,30.45,30.45,28.25,28.95,28.666575939031028851,3674,111,105321.00,1223,33.29,2.20,-1.50
3-April-2020,30.00,31.85,27.50,27.70,28.691696113074204946,2264,157,64958.00,1559,68.86,4.35,-2.30
1-April-2020,34.90,34.90,28.80,29.75,29.805514705882352941,2720,165,81071.00,2041,75.04,6.10,-5.15
31-March-2020,32.05,32.05,29.50,32.00,31.188735177865612648,2024,154,63126.00,868,42.89,2.55,-0.05
30-March-2020,33.65,33.70,29.00,29.15,30.129081245254365983,1317,90,39680.00,486,36.90,4.70,-4.50
27-March-2020,30.00,32.30,28.40,32.20,30.665847665847665847,7326,191,224658.00,5158,70.41,3.90,2.20
26-March-2020,28.90,29.40,27.00,29.40,29.246851385390428211,794,48,23222.00,662,83.38,2.40,0.50
25-March-2020,28.95,29.00,24.50,26.75,25.765076862435947970,2537,63,65366.00,1507,59.40,4.50,-2.20
24-March-2020,30.30,30.30,25.30,26.95,27.254588513913558318,1689,282,46033.00,510,30.20,5.00,-3.35
23-March-2020,33.85,33.85,27.75,27.75,28.546666666666666666,300,33,8564.00,298,99.33,6.10,-6.10
20-March-2020,33.50,35.75,30.05,30.80,30.475022615338224947,69643,638,2122372.00,41695,59.87,5.70,-2.70
19-March-2020,38.00,38.00,30.50,33.35,33.110068209642628111,51459,1057,1703811.00,18594,36.13,7.50,-4.65
18-March-2020,49.40,49.40,37.85,37.85,43.227854211923726768,45573,506,1970023.00,15040,33.00,11.55,-11.55
17-March-2020,52.65,60.00,45.45,47.30,48.877748750856012377,39427,886,1927103.00,8131,20.62,14.55,-5.35
16-March-2020,54.75,61.85,50.00,50.40,51.364876808335788380,64493,898,3312675.00,12251,19.00,11.85,-4.35
13-March-2020,54.50,60.00,50.00,52.40,52.115657874676017685,65590,872,3418266.00,9419,14.36,10.00,-2.10
12-March-2020,57.90,57.90,51.95,52.60,54.273126239259748843,37825,460,2052881.00,6113,16.16,5.95,-5.30
11-March-2020,62.40,62.40,55.00,55.95,56.520791752879351070,54613,684,3086770.00,4420,8.09,7.40,-6.45
9-March-2020,60.30,62.00,55.00,55.50,55.649977447000451059,42123,652,2344144.00,1647,3.91,7.00,-4.80
6-March-2020,58.00,59.40,56.70,57.70,57.564303157348777905,46273,745,2663673.00,2350,5.08,2.70,-0.30
5-March-2020,59.00,60.25,57.90,58.20,58.701922916004217361,59753,1017,3507616.00,8051,13.47,2.35,-0.80
4-March-2020,60.00,60.00,57.35,57.65,58.115341526344378055,58912,546,3423691.00,3296,5.59,2.65,-2.35
3-March-2020,59.75,59.75,57.05,57.90,58.729582720201807862,76112,849,4470026.00,9122,11.98,2.70,-1.85
2-March-2020,59.80,60.75,57.00,58.10,59.275753263626801955,64652,615,3832296.00,7733,11.96,3.75,-1.70
28-February-2020,60.00,60.00,58.10,58.30,59.395191294436439493,46499,384,2761817.00,10618,22.83,1.90,-1.70
27-February-2020,60.90,60.90,59.45,59.55,60.104169144367360422,75675,482,4548383.00,27535,36.39,1.45,-1.35
26-February-2020,60.70,60.90,59.70,60.00,60.215369745825450357,48628,430,2928153.00,9830,20.21,1.20,-0.70
25-February-2020,61.00,61.00,59.70,60.05,60.420656529027809152,84109,736,5081921.00,22529,26.79,1.30,-0.95
24-February-2020,62.75,65.00,59.65,59.95,60.170740764453550163,78095,561,4699034.00,20769,26.59,5.35,-2.80
20-February-2020,61.80,61.80,59.95,60.05,60.483803040060514990,97827,689,5916949.00,27045,27.65,1.85,-1.75
19-February-2020,62.50,62.50,59.90,60.35,60.450518410770766030,59123,542,3574016.00,7551,12.77,2.60,-2.15
18-February-2020,61.90,61.90,59.85,60.50,60.510161076150337740,34642,385,2096193.00,6642,19.17,2.05,-1.40
17-February-2020,61.70,61.90,60.00,60.45,61.078406696324045890,34168,591,2086927.00,5622,16.45,1.90,-1.25
14-February-2020,62.50,62.50,60.40,60.75,61.282425823280078252,30670,544,1879532.00,3452,11.26,2.10,-1.75
13-February-2020,61.10,62.70,60.55,61.15,61.342687163272523037,48073,547,2948927.00,5612,11.67,2.15,0.05
12-February-2020,62.80,63.85,60.90,61.10,62.441880489064921646,34842,435,2175600.00,7224,20.73,2.95,-1.70
11-February-2020,62.50,64.15,61.50,61.95,62.958199549887471867,66650,1215,4196164.00,7133,10.70,2.65,-0.55
10-February-2020,63.00,64.10,61.40,61.70,63.089893237941699474,144527,1752,9118193.00,20890,14.45,2.70,-1.30
7-February-2020,64.50,64.50,61.80,62.10,62.799362683191870539,68098,511,4276511.00,12810,18.81,2.70,-2.40
6-February-2020,63.70,64.35,61.90,62.10,62.530673957168302887,48282,459,3019106.00,11337,23.48,2.45,-1.60
5-February-2020,70.00,70.00,63.05,63.35,63.633937116727517634,28211,316,1795177.00,941,3.34,6.95,-6.65
4-February-2020,65.80,71.00,62.70,63.90,63.181548222882121843,54217,567,3425514.00,2063,3.80,8.30,-1.90
3-February-2020,63.10,63.45,62.15,62.95,62.882620487509054461,59363,1210,3732901.00,13467,22.69,1.30,-0.15
1-February-2020,63.60,63.80,62.05,62.80,62.857716610404224011,57765,691,3630976.00,5342,9.25,1.75,-0.80
31-January-2020,63.50,64.05,62.15,62.65,62.800381075479687116,89746,486,5636083.00,23539,26.23,1.90,-0.85
30-January-2020,64.35,64.35,62.00,63.10,62.877233292397892485,25243,273,1587210.00,2856,11.31,2.35,-1.25
29-January-2020,61.60,64.30,61.30,63.40,62.725382332800730426,87620,845,5495998.00,31521,35.97,3.00,1.80
28-January-2020,60.90,62.30,60.00,61.40,60.913653705497459821,50587,445,3081439.00,15634,30.91,2.30,0.50
27-January-2020,60.60,61.10,60.10,60.70,60.671628077912532157,54420,452,3301750.00,22311,41.00,1.00,0.10
24-January-2020,61.40,61.50,60.15,60.75,60.915515162756190299,43132,362,2627408.00,11601,26.90,1.35,-0.65
23-January-2020,61.70,61.80,59.90,60.00,60.679922963904221101,50366,773,3056205.00,6400,12.71,1.90,-1.70
22-January-2020,63.10,63.10,59.65,60.60,60.985937007874015748,63500,1048,3872607.00,18330,28.87,3.45,-2.50
21-January-2020,62.40,62.60,60.35,61.15,61.589894344675029833,34357,906,2116044.00,7513,21.87,2.25,-1.25
20-January-2020,63.50,63.75,62.00,62.25,62.723135333344150049,61633,370,3865815.00,16259,26.38,1.75,-1.25
17-January-2020,64.80,64.80,62.45,62.80,63.148538030322334055,62792,2008,3965223.00,21663,34.50,2.35,-2.00
16-January-2020,63.90,64.00,62.20,62.50,63.335674513626470470,74891,1827,4743272.00,24316,32.47,1.80,-1.40
15-January-2020,63.90,64.05,62.50,62.60,63.124210716218654158,44344,1221,2799180.00,3334,7.52,1.55,-1.30
14-January-2020,64.25,64.50,62.50,63.10,63.756584063728272064,47577,1323,3033347.00,3856,8.10,2.00,-1.15
13-January-2020,65.50,69.00,63.00,64.05,64.110074926411560074,74740,623,4791587.00,37664,50.39,6.00,-1.45
10-January-2020,63.70,64.00,62.40,62.70,63.418418772233877588,87704,1339,5562049.00,25405,28.97,1.60,-1.00
9-January-2020,64.30,64.50,62.00,62.65,63.139358658115441539,50675,933,3199587.00,10417,20.56,2.50,-1.65
8-January-2020,64.00,64.40,62.85,63.05,63.440440144745587475,67705,998,4295235.00,2118,3.13,1.55,-0.95
7-January-2020,64.70,64.70,63.25,63.70,63.844639314472433856,59983,759,3829593.00,1680,2.80,1.45,-1.00
6-January-2020,63.90,65.20,62.10,62.40,63.927048890552540187,144261,1259,9222180.00,35347,24.50,3.10,-1.50
3-January-2020,65.50,65.65,63.00,63.10,64.626802821349615749,75992,962,4911120.00,24411,32.12,2.65,-2.40
2-January-2020,64.10,65.50,62.70,64.45,64.248467658582313775,41603,401,2672929.00,10591,25.46,2.80,0.35
1-January-2020,64.40,64.90,62.30,62.90,63.268826552297051891,51762,776,3274921.00,8747,16.90,2.60,-1.50
31-December-2019,63.80,63.80,62.25,63.25,63.153234183789809724,39469,424,2492595.00,5206,13.19,1.55,-0.55
30-December-2019,65.00,65.00,61.90,62.65,63.834127554017886285,61276,996,3911500.00,17469,28.51,3.10,-2.35
27-December-2019,61.55,64.80,61.20,63.20,63.139020857256508980,133239,1161,8412580.00,3762,2.82,3.60,1.65
26-December-2019,61.80,61.80,60.70,60.75,61.053990452497814832,59492,846,3632224.00,10588,17.80,1.10,-1.05
24-December-2019,61.80,61.80,60.30,60.55,60.666208161393856029,61068,877,3704764.00,7864,12.88,1.50,-1.25
23-December-2019,62.95,64.10,60.00,60.05,62.191188244105265876,154884,1779,9632420.00,31517,20.35,4.10,-2.90
20-December-2019,64.85,64.95,62.00,62.20,62.844719746185224354,66190,627,4159692.00,11684,17.65,2.95,-2.65
19-December-2019,62.50,64.65,61.25,63.45,62.634079532814238042,71920,758,4504643.00,7913,11.00,3.40,0.95
18-December-2019,63.50,63.70,61.00,61.40,62.263291961141772594,40043,655,2493209.00,1897,4.74,2.70,-2.10
17-December-2019,62.70,63.90,61.20,63.45,62.489229933451038978,36815,636,2300541.00,3934,10.69,2.70,0.75
16-December-2019,61.90,63.50,61.00,61.10,61.941353564547206165,49824,783,3086166.00,12259,24.60,2.50,-0.80
13-December-2019,61.80,63.15,61.10,61.45,61.935826981031731962,67692,1230,4192560.00,14247,21.05,2.05,-0.35
12-December-2019,63.25,63.90,60.80,60.90,61.819431399051568119,43651,671,2698480.00,4043,9.26,3.10,-2.35
11-December-2019,64.45,65.90,60.80,61.85,63.953051475830600313,56104,637,3588022.00,10292,18.34,5.10,-2.60
10-December-2019,68.90,68.90,62.65,63.65,66.335713521608900299,37392,528,2480425.00,3980,10.64,6.25,-5.25
9-December-2019,66.20,69.50,65.80,68.45,67.778870694846720770,34871,394,2363517.00,7426,21.30,3.70,2.25
6-December-2019,64.00,67.30,63.80,66.20,65.464380391331790448,95060,1138,6223044.00,11139,11.72,3.50,2.20
5-December-2019,65.20,65.70,60.10,63.10,61.787476711955286954,44014,775,2719514.00,5484,12.46,5.60,-2.10
4-December-2019,68.25,68.75,61.80,62.40,63.856591386554621848,38080,1230,2431659.00,7210,18.93,6.95,-5.85
3-December-2019,69.05,69.50,66.25,66.75,68.435665408414774979,58017,1103,3970432.00,8811,15.19,3.25,-2.30
2-December-2019,66.65,68.85,65.40,67.80,66.646548843752747735,56865,832,3789856.00,12406,21.82,3.45,1.15
29-November-2019,67.00,69.90,65.05,65.20,65.920429128481225628,50521,566,3330366.00,6732,13.33,4.85,-1.80
28-November-2019,71.60,75.00,65.30,66.65,68.238996415770609318,41850,570,2855802.00,5035,12.03,9.70,-4.95
27-November-2019,68.60,73.00,63.50,68.55,67.825142532827696514,116289,1861,7887318.00,14755,12.69,9.50,-0.05
26-November-2019,68.15,72.00,61.55,65.65,64.804470297816177638,81829,1105,5302885.00,13907,17.00,10.45,-2.50
25-November-2019,67.10,70.00,64.60,65.20,65.332074406127563446,56662,516,3701846.00,15362,27.11,5.40,-1.90
22-November-2019,63.05,64.65,62.05,64.20,62.836897945436173795,47504,514,2985004.00,17485,36.81,2.60,1.15
21-November-2019,66.25,66.25,60.15,61.65,61.228868421930790536,59934,634,3669691.00,5869,9.79,6.10,-4.60
20-November-2019,63.00,64.00,60.90,61.05,61.964512496106198931,41733,380,2585965.00,9237,22.13,3.10,-1.95
19-November-2019,62.95,64.90,59.95,61.85,61.905811071330212062,58096,685,3596480.00,18124,31.20,4.95,-1.10
18-November-2019,63.50,63.50,60.05,60.45,61.007064648579019402,49684,447,3031075.00,15818,31.84,3.45,-3.05
15-November-2019,60.65,64.10,57.50,62.70,59.324616577632259176,46424,516,2754086.00,12847,27.67,6.60,2.05
14-November-2019,60.90,60.90,57.50,58.05,58.599795495214019939,35207,584,2063123.00,4882,13.87,3.40,-2.85
13-November-2019,61.45,63.80,58.50,58.60,59.633246187363834422,22950,151,1368583.00,3916,17.06,5.30,-2.85
11-November-2019,60.90,69.95,58.15,58.80,58.557304563141139016,22616,104,1324332.00,7017,31.03,11.80,-2.10
8-November-2019,59.50,60.35,57.90,58.30,58.815409309791332263,39872,587,2345088.00,5260,13.19,2.45,-1.20
7-November-2019,63.00,64.85,58.35,59.25,60.499682741116751269,31520,351,1906950.00,8942,28.37,6.50,-3.75
6-November-2019,58.00,63.50,56.65,62.15,58.091875978038882847,37703,621,2190238.00,4069,10.79,6.85,4.15
5-November-2019,58.50,58.50,56.80,57.10,57.588366299260154008,26492,294,1525631.00,2902,10.95,1.70,-1.40
4-November-2019,61.90,61.90,57.10,57.60,58.058591191090902084,51902,400,3013357.00,12394,23.88,4.80,-4.30
1-November-2019,60.10,60.10,57.80,58.35,58.803233878729547641,25975,268,1527414.00,8805,33.90,2.30,-1.75
31-October-2019,60.10,60.30,57.50,58.40,59.100442493794294348,27797,459,1642815.00,1918,6.90,2.80,-1.70
30-October-2019,62.20,62.80,59.50,59.60,59.935064501036027003,29922,485,1793377.00,2220,7.42,3.30,-2.60
29-October-2019,62.90,69.70,59.05,59.50,60.472848814138762553,32761,456,1981151.00,3517,10.74,10.65,-3.40
27-October-2019,61.45,70.55,58.65,60.20,60.590721106850139108,13299,122,805796.00,527,3.96,11.90,-1.25
25-October-2019,61.40,70.00,58.00,58.80,58.903070325249535086,26349,464,1552037.00,2033,7.72,12.00,-2.60
24-October-2019,59.00,59.15,58.35,58.75,58.732224613578556055,25555,118,1500902.00,2222,8.69,0.80,-0.25
23-October-2019,59.40,59.55,57.50,58.70,58.577471211948466537,35084,625,2055132.00,2921,8.33,2.05,-0.70
22-October-2019,61.15,70.00,58.15,58.55,59.082153846153846153,26000,591,1536136.00,1338,5.15,11.85,-2.60
18-October-2019,59.50,60.80,58.00,58.50,58.621296261786739219,53662,802,3145736.00,3952,7.36,2.80,-1.00
17-October-2019,59.50,65.00,57.80,58.25,58.747369988090512107,40304,456,2367754.00,7994,19.83,7.20,-1.25
16-October-2019,59.90,66.00,57.90,58.15,59.548773289061058845,54210,510,3228139.00,15069,27.80,8.10,-1.75
15-October-2019,63.00,63.00,58.00,59.00,59.183257982084187470,71222,543,4215150.00,16530,23.21,5.00,-4.00
14-October-2019,59.90,59.90,57.15,58.50,57.992373511904761904,26880,245,1558835.00,686,2.55,2.75,-1.40
11-October-2019,58.95,58.95,54.70,57.05,55.772521353404747298,42382,484,2363751.00,9684,22.85,4.25,-1.90
10-October-2019,54.50,55.90,52.25,53.85,53.396918085969180859,24660,298,1316768.00,1579,6.40,3.65,-0.65
9-October-2019,57.45,57.45,52.40,54.05,53.533264714138673154,42748,457,2288440.00,2223,5.20,5.05,-3.40
7-October-2019,56.90,57.00,53.05,53.65,55.357021460463776465,69430,930,3843438.00,14885,21.44,3.95,-3.25
4-October-2019,57.00,57.00,54.50,54.80,56.363469696646698927,46909,430,2643954.00,14407,30.71,2.50,-2.20
3-October-2019,58.00,59.00,55.00,56.05,57.109190188758242908,57322,360,3273613.00,21843,38.11,4.00,-1.95
1-October-2019,60.00,60.00,56.10,56.95,57.479683044527308620,36472,346,2096399.00,9105,24.96,3.90,-3.05
30-September-2019,61.85,62.20,56.50,57.50,57.990970193466669390,48949,646,2838600.00,5716,11.68,5.70,-4.35
27-September-2019,61.50,61.50,55.00,59.20,58.926906312315809907,56667,419,3339211.00,15580,27.49,6.50,-2.30
26-September-2019,59.85,60.00,58.00,59.05,58.793648645600739788,44337,248,2606734.00,4397,9.92,2.00,-0.80
25-September-2019,61.65,63.00,58.25,58.45,59.147440776329559509,42044,449,2486795.00,6555,15.59,4.75,-3.20
24-September-2019,59.50,60.70,58.45,58.85,59.263770752785990448,43970,267,2605828.00,22727,51.69,2.25,-0.65
23-September-2019,62.00,62.00,57.00,58.75,60.290179682444875815,40182,389,2422580.00,15646,38.94,5.00,-3.25
20-September-2019,61.50,62.85,59.30,60.15,61.456700432527571292,53407,716,3282218.00,9327,17.46,3.55,-1.35
19-September-2019,62.50,63.45,60.45,60.50,61.935333283459265354,66835,426,4139448.00,15999,23.94,3.00,-2.00
18-September-2019,61.50,63.50,61.20,61.25,61.757762147208569999,33979,361,2098467.00,642,1.89,2.30,-0.25
17-September-2019,63.25,63.35,60.50,60.90,62.249379228648882611,43897,788,2732561.00,3783,8.62,2.85,-2.35
16-September-2019,63.00,63.60,62.00,62.25,62.908125273762593079,36528,434,2297908.00,1491,4.08,1.60,-0.75
13-September-2019,64.05,64.05,59.10,62.75,62.810182163413042188,33706,361,2117080.00,1877,5.57,4.95,-1.30
12-September-2019,64.40,64.40,62.15,62.75,63.021892737171319355,25899,212,1632204.00,1814,7.00,2.25,-1.65
11-September-2019,64.00,64.00,61.75,62.70,62.769641145334055766,23993,215,1506032.00,5834,24.32,2.25,-1.30
9-September-2019,62.00,62.90,60.95,61.95,61.838577815626995954,46970,377,2904558.00,12061,25.68,1.95,-0.05
6-September-2019,62.00,63.30,61.00,61.50,61.587737238219895287,24448,182,1505697.00,5822,23.81,2.30,-0.50
5-September-2019,63.95,63.95,60.90,61.05,62.129398874231942594,46546,279,2891875.00,11278,24.23,3.05,-2.90
4-September-2019,62.50,64.05,61.10,61.75,61.882070735244895682,26889,302,1663947.00,1071,3.98,2.95,-0.75
3-September-2019,65.80,65.80,60.65,61.15,62.209124096414670115,41363,406,2573156.00,11651,28.17,5.15,-4.65
30-August-2019,63.00,64.00,60.50,61.80,62.620167808820945352,45528,529,2850971.00,11493,25.24,3.50,-1.20
29-August-2019,64.50,64.50,61.80,62.35,63.464080376328474359,51657,588,3278364.00,17200,33.30,2.70,-2.15
28-August-2019,67.90,67.90,62.95,63.85,63.901732129787753110,20495,146,1309666.00,3297,16.09,4.95,-4.05
27-August-2019,64.00,66.45,62.60,63.75,63.652568450138156242,31848,370,2027207.00,1539,4.83,3.85,-0.25
26-August-2019,63.00,64.70,59.90,63.10,61.203757548646835159,35768,439,2189136.00,3807,10.64,4.80,0.10
23-August-2019,65.90,68.85,59.25,60.00,61.328593722906190393,28835,412,1768410.00,6723,23.32,9.60,-5.90
22-August-2019,65.00,65.00,60.10,61.95,61.628254115630468164,28003,323,1725776.00,2285,8.16,4.90,-3.05
21-August-2019,67.00,68.25,63.20,63.55,66.318608137791569331,28681,326,1902084.00,1405,4.90,5.05,-3.45
20-August-2019,68.95,69.55,61.00,65.35,67.049475197073298201,45922,490,3079046.00,4921,10.72,8.55,-3.60
19-August-2019,69.60,72.55,66.10,67.25,68.820912307650108346,36457,444,2509004.00,6279,17.22,6.45,-2.35
16-August-2019,70.15,71.20,68.80,69.60,70.067510131461895818,20234,172,1417746.00,5808,28.70,2.40,-0.55
14-August-2019,72.00,72.00,67.60,70.15,68.856422549181682922,24196,219,1666050.00,1601,6.62,4.40,-1.85
13-August-2019,69.00,71.50,68.50,69.15,69.158178301713022656,21716,310,1501839.00,2124,9.78,3.00,0.15
9-August-2019,70.00,70.00,68.25,68.60,68.978018876799096923,31891,309,2199778.00,4199,13.17,1.75,-1.40
8-August-2019,67.70,69.10,64.90,68.70,66.877016818478564988,32167,471,2151233.00,1267,3.94,4.20,1.00
7-August-2019,68.00,69.05,66.10,66.90,67.289550264550264550,22680,329,1526127.00,2138,9.43,2.95,-1.10
6-August-2019,68.00,69.40,67.00,67.35,68.001974431117034404,40518,507,2755304.00,7307,18.03,2.40,-0.65
5-August-2019,68.35,68.50,67.30,67.75,67.871390408344994275,31444,131,2134148.00,10026,31.89,1.20,-0.60
2-August-2019,68.25,75.00,66.50,67.85,67.513778245403076306,39918,316,2695015.00,9145,22.91,8.50,-0.40
1-August-2019,69.15,69.15,66.50,67.00,67.416113354781299199,14609,118,984882.00,1016,6.95,2.65,-2.15
31-July-2019,67.55,68.05,66.65,67.25,67.213999864342399782,14743,94,990936.00,462,3.13,1.40,-0.30
30-July-2019,69.90,69.90,66.70,67.55,68.075395976027397260,18688,180,1272193.00,908,4.86,3.20,-2.35
29-July-2019,68.00,68.65,66.00,67.80,67.570750825082508250,14544,103,982749.00,1836,12.62,2.65,-0.20
26-July-2019,67.50,68.20,66.00,67.40,67.138395633248117183,14473,160,971694.00,901,6.23,2.20,-0.10
25-July-2019,71.80,71.80,66.20,66.85,67.165670244183533818,13883,152,932461.00,327,2.36,5.60,-4.95
24-July-2019,67.50,68.00,66.00,66.80,66.897904592064199732,13458,94,900312.00,2423,18.00,2.00,-0.70
23-July-2019,69.00,69.00,66.00,67.00,67.768820786142571618,13509,151,915489.00,2700,19.99,3.00,-2.00
22-July-2019,68.50,69.00,67.80,68.85,68.349624494511842865,8655,63,591566.00,702,8.11,1.20,0.35
19-July-2019,70.00,70.60,67.65,68.90,68.961342774718069761,19065,151,1314748.00,6759,35.45,2.95,-1.10
18-July-2019,70.90,71.20,69.50,70.05,70.435211696618946085,16415,192,1156194.00,1841,11.22,1.70,-0.85
17-July-2019,70.55,71.30,69.30,70.55,70.441397322886059418,12252,152,863048.00,2406,19.64,2.00,0.00
16-July-2019,68.45,71.00,67.15,70.10,69.108702108702108702,20202,235,1396134.00,1804,8.93,3.85,1.65
15-July-2019,68.10,68.85,65.25,66.70,67.036129568106312292,7224,78,484269.00,640,8.86,3.60,-1.40
12-July-2019,67.50,68.00,66.00,67.60,66.941385921665297178,18255,140,1222015.00,1176,6.44,2.00,0.10
11-July-2019,69.00,69.00,64.60,66.95,66.778253883235136582,13069,159,872725.00,2030,15.53,4.40,-2.05
10-July-2019,70.00,70.40,66.30,66.65,68.297926311116748049,15769,226,1076990.00,3503,22.21,4.10,-3.35
9-July-2019,70.00,71.70,68.85,69.15,70.210080902703853523,18788,144,1319107.00,1240,6.60,2.85,-0.85
8-July-2019,68.90,69.95,66.20,68.85,67.533046654099905749,16976,169,1146441.00,2310,13.61,3.75,-0.05
5-July-2019,73.75,73.75,68.00,68.80,69.540643016672726328,19253,145,1338866.00,3319,17.24,5.75,-4.95
4-July-2019,71.00,71.95,69.05,70.25,70.531832298136645962,15456,157,1090140.00,1277,8.26,2.90,-0.75
3-July-2019,73.25,75.00,68.25,71.90,72.558029417690912754,59556,580,4321266.00,12803,21.50,6.75,-1.35
2-July-2019,67.90,77.90,64.95,72.70,69.390464814061248867,76181,880,5286235.00,31351,41.15,12.95,4.80
1-July-2019,67.60,69.05,63.55,67.20,65.365068012708542506,72707,854,4752498.00,14531,19.99,5.50,-0.40
28-June-2019,62.40,66.05,60.80,65.65,63.852858613268457003,85496,1692,5459164.00,15034,17.58,5.25,3.25
27-June-2019,66.90,66.90,54.00,59.60,60.865909387648518083,99567,996,6060236.00,39704,39.88,12.90,-7.30
26-June-2019,68.70,71.25,65.00,65.40,67.024416135881104033,38622,316,2588617.00,11088,28.71,6.25,-3.30
25-June-2019,68.55,68.60,65.40,67.70,66.913297982232628606,29042,326,1943296.00,1171,4.03,3.20,-0.85
24-June-2019,75.00,75.00,66.45,67.85,70.021375617792421746,24280,157,1700119.00,1294,5.33,8.55,-7.15
21-June-2019,71.95,71.95,71.00,71.15,71.270521253662041899,36182,119,2578710.00,5888,16.27,0.95,-0.80
20-June-2019,74.00,74.25,70.00,71.65,71.464006090626263006,106393,553,7603270.00,23089,21.70,4.25,-2.35
19-June-2019,71.75,76.20,70.80,71.40,72.189061701697895749,84163,331,6075648.00,12092,14.37,5.40,-0.35
18-June-2019,74.60,75.00,71.35,71.50,73.007726434909340306,93316,281,6812789.00,21707,23.26,3.65,-3.10
17-June-2019,72.90,73.80,71.85,72.50,72.458852384948041050,61972,360,4490420.00,8324,13.43,1.95,-0.40
14-June-2019,73.25,74.85,72.00,72.60,73.029714922462624199,53845,222,3932285.00,6703,12.45,2.85,-0.65
13-June-2019,74.00,76.45,72.00,72.60,73.356383469042863727,65090,281,4774767.00,11250,17.28,4.45,-1.40
12-June-2019,75.30,75.30,73.70,73.85,74.118506785701429137,27779,99,2058938.00,844,3.04,1.60,-1.45
11-June-2019,74.00,75.95,73.25,74.00,74.449192188950129742,52797,340,3930694.00,5031,9.53,2.70,0.00
10-June-2019,77.80,77.80,73.75,73.95,75.005650010366991499,38584,326,2894018.00,2188,5.67,4.05,-3.85
7-June-2019,76.60,76.60,73.60,74.60,74.666431319082631348,41074,253,3066849.00,2002,4.87,3.00,-2.00
6-June-2019,77.05,77.05,73.95,74.20,74.882878102075854534,64070,380,4797746.00,1714,2.68,3.10,-2.85
4-June-2019,75.25,76.95,74.45,75.15,75.045490996573594809,27434,134,2058798.00,1301,4.74,2.50,-0.10
3-June-2019,77.50,81.00,74.00,74.85,76.373268698060941828,60648,402,4631886.00,6606,10.89,7.00,-2.65
31-May-2019,78.50,79.70,74.40,76.10,76.658562666451456702,49564,365,3799505.00,5459,11.01,5.30,-2.40
30-May-2019,77.00,84.35,77.00,78.30,80.557948224614891281,81081,647,6531719.00,10356,12.77,7.35,1.30
29-May-2019,80.00,87.70,75.95,77.10,78.400829650306272776,77382,626,6066813.00,7844,10.14,11.75,-2.90
28-May-2019,78.80,79.70,76.00,76.20,77.339093223552353610,55383,419,4283271.00,10542,19.03,3.70,-2.60
27-May-2019,62.00,77.25,62.00,74.90,74.587045570916538658,62496,528,4661392.00,7509,12.02,15.25,12.90
24-May-2019,73.50,78.80,73.50,74.25,75.102624339278538530,64702,455,4859290.00,9677,14.96,5.30,0.75
