Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,261.25,261.25,261.20,261.25,261.245710883801482924,18477,137,4827037.00,18477,100.00,0.05,0.00
9-June-2023,247.00,248.85,247.00,248.85,248.645573682802888472,18695,183,4648429.00,18695,100.00,1.85,1.85
8-June-2023,237.00,237.00,220.00,237.00,233.468248978308707953,31810,318,7426625.00,31810,100.00,17.00,0.00
7-June-2023,225.75,225.75,225.75,225.75,225.749902305588120359,7677,87,1733082.00,7677,100.00,0.00,0.00
6-June-2023,215.00,215.00,215.00,215.00,215.000000000000000000,9697,58,2084855.00,9694,99.97,0.00,0.00
5-June-2023,203.80,204.80,185.90,204.80,199.877641134182388789,27403,270,5477247.00,23661,86.34,18.90,1.00
2-June-2023,176.55,195.05,176.55,195.05,184.907062823301467765,109418,575,20232161.00,59108,54.02,18.50,18.50
1-June-2023,185.80,185.80,185.80,185.80,185.799418604651162790,1376,47,255660.00,1376,100.00,0.00,0.00
31-May-2023,195.55,195.55,195.55,195.55,195.549463647199046483,839,29,164066.00,839,100.00,0.00,0.00
30-May-2023,205.80,205.80,205.80,205.80,205.800000000000000000,2825,46,581385.00,2825,100.00,0.00,0.00
29-May-2023,239.40,239.40,216.60,216.60,232.901689042875703767,62343,281,14519790.00,50393,80.83,22.80,-22.80
26-May-2023,228.00,228.00,228.00,228.00,228.000000000000000000,11350,54,2587800.00,11350,100.00,0.00,0.00
25-May-2023,217.15,217.15,217.15,217.15,217.149957446808510638,5875,53,1275756.00,5875,100.00,0.00,0.00
24-May-2023,204.80,206.85,192.35,206.85,204.873537927041111754,34540,313,7076332.00,28110,81.38,14.50,2.05
23-May-2023,187.65,197.00,178.30,197.00,190.968023924545663676,21735,178,4150690.00,19937,91.73,18.70,9.35
22-May-2023,206.75,206.75,187.60,187.65,190.419025249559600704,8515,176,1621418.00,8515,100.00,19.15,-19.10
19-May-2023,196.05,197.45,180.20,197.45,195.477689996661844887,17974,173,3513516.00,17974,100.00,17.25,1.40
18-May-2023,170.15,188.05,170.15,188.05,179.449054530012739489,40033,216,7183884.00,40033,100.00,17.90,17.90
17-May-2023,175.80,179.10,172.00,179.10,178.577656940331116181,20597,179,3678164.00,20597,100.00,7.10,3.30
16-May-2023,164.25,172.45,158.15,170.60,166.157589382841395315,13789,160,2291147.00,13789,100.00,14.30,6.35
15-May-2023,161.90,164.25,161.00,164.25,164.169171904892047007,10977,77,1802085.00,10977,100.00,3.25,2.35
12-May-2023,154.50,162.15,149.00,156.45,152.530202821869488536,9072,132,1383754.00,9072,100.00,13.15,1.95
11-May-2023,154.45,154.45,154.00,154.45,154.398598598598598598,14985,80,2313663.00,14985,100.00,0.45,0.00
10-May-2023,146.90,147.10,145.00,147.10,146.760365853658536585,6560,61,962748.00,6560,100.00,2.10,0.20
9-May-2023,149.95,149.95,140.00,140.10,142.381612090680100755,2382,44,339153.00,2382,100.00,9.95,-9.85
8-May-2023,150.00,150.00,142.10,144.50,145.218797372410308236,1979,31,287388.00,1979,100.00,7.90,-5.50
5-May-2023,152.80,152.80,145.20,149.35,147.453867403314917127,3620,88,533783.00,3620,100.00,7.60,-3.45
4-May-2023,160.30,160.30,149.00,152.80,155.944217050637352356,17102,161,2666958.00,17102,100.00,11.30,-7.50
3-May-2023,152.70,152.70,152.70,152.70,152.699850299401197604,2672,19,408014.00,2672,100.00,0.00,0.00
2-May-2023,145.00,145.45,138.55,145.45,145.345922913035057137,10326,82,1500842.00,10326,100.00,6.90,0.45
28-April-2023,140.80,141.00,138.00,138.55,139.353230947551434366,3451,23,480908.00,3451,100.00,3.00,-2.25
27-April-2023,139.35,140.80,130.65,137.75,135.363113496932515337,2608,33,353027.00,2608,100.00,10.15,-1.60
26-April-2023,136.10,141.00,133.10,134.40,135.086698976844372644,1857,47,250856.00,1857,100.00,7.90,-1.70
25-April-2023,141.50,142.75,138.05,140.10,140.971072490281271438,8746,32,1232933.00,8746,100.00,4.70,-1.40
24-April-2023,139.00,143.00,134.75,141.30,139.989010989010989010,3913,59,547777.00,3913,100.00,8.25,2.30
21-April-2023,133.00,137.00,126.55,136.50,134.906619763351455068,3127,34,421853.00,3127,100.00,10.45,3.50
20-April-2023,136.95,137.00,133.00,133.15,135.683926645091693635,927,26,125779.00,927,100.00,4.00,-3.80
19-April-2023,136.95,139.95,131.75,138.00,134.939723320158102766,1012,19,136559.00,1012,100.00,8.20,1.05
18-April-2023,140.95,144.85,131.50,138.60,135.435964912280701754,2280,28,308794.00,2280,100.00,13.35,-2.35
17-April-2023,145.00,146.25,137.30,138.00,141.429817206104309911,5963,80,843346.00,5963,100.00,8.95,-7.00
13-April-2023,132.10,145.55,132.10,144.50,140.353102417144281086,4013,47,563237.00,4013,100.00,13.45,12.40
12-April-2023,137.05,144.00,136.50,138.65,138.082085253456221198,3472,58,479421.00,3472,100.00,7.50,1.60
11-April-2023,136.20,147.95,136.20,143.60,141.997434957860021986,2729,38,387511.00,2729,100.00,11.75,7.40
10-April-2023,148.15,148.15,139.80,143.25,142.256621947024423804,2907,73,413540.00,2907,100.00,8.35,-4.90
6-April-2023,146.80,148.10,141.40,147.15,145.536608679028866373,5231,53,761302.00,5231,100.00,6.70,0.35
5-April-2023,148.00,148.00,140.80,141.05,141.267598994343180389,6364,58,899027.00,6364,100.00,7.20,-6.95
3-April-2023,142.00,148.90,138.05,148.20,143.328507795100222717,3592,51,514836.00,3592,100.00,10.85,6.20
31-March-2023,144.50,144.50,136.05,141.99,138.358147713950762016,1706,20,236039.00,1706,100.00,8.45,-2.51
29-March-2023,147.46,147.46,140.07,140.69,140.281389345224125792,4261,47,597739.00,4261,100.00,7.39,-6.77
28-March-2023,152.99,152.99,141.00,147.44,147.354989953114534494,1493,32,220001.00,1493,100.00,11.99,-5.55
27-March-2023,158.79,158.79,146.15,147.90,152.720177664974619289,1576,39,240687.00,1576,100.00,12.64,-10.89
24-March-2023,159.80,163.99,152.00,153.25,154.499226006191950464,1292,33,199613.00,1292,100.00,11.99,-6.55
23-March-2023,165.00,165.00,155.25,158.09,160.017981438515081206,1724,46,275871.00,1724,100.00,9.75,-6.91
22-March-2023,158.80,159.32,144.16,159.19,153.645938973400942976,11241,116,1727134.00,9487,84.40,15.16,0.39
21-March-2023,164.60,165.00,150.48,151.74,156.436302654766642032,17591,220,2751871.00,14846,84.40,14.52,-12.86
20-March-2023,143.50,158.39,143.31,158.39,153.459819737938347345,13203,161,2026130.00,11194,84.78,15.08,14.89
17-March-2023,150.00,151.20,147.01,150.85,150.914675288164183300,7114,92,1073607.00,7088,99.63,4.19,0.85
16-March-2023,141.70,144.00,134.00,144.00,142.776540383014154870,9608,101,1371797.00,9243,96.20,10.00,2.30
15-March-2023,136.85,137.24,126.16,137.15,135.239363942712721145,9496,123,1284233.00,9065,95.46,11.08,0.30
14-March-2023,126.01,135.99,125.33,130.71,126.705401817624834065,9793,126,1240826.00,8342,85.18,10.66,4.70
13-March-2023,131.92,131.92,131.92,131.92,131.919982090315977996,15634,153,2062437.00,11552,73.89,0.00,0.00
10-March-2023,125.64,125.64,125.64,125.64,125.639977285633162975,1761,20,221252.00,1760,99.94,0.00,0.00
9-March-2023,119.66,119.66,114.50,119.66,119.282305232784839741,25646,130,3059114.00,23378,91.16,5.16,0.00
8-March-2023,108.50,113.97,108.50,113.97,112.883021933387489845,2462,31,277918.00,2193,89.07,5.47,5.47
6-March-2023,107.59,108.55,102.50,108.55,107.749572761929801498,22821,118,2458953.00,22119,96.92,6.05,0.96
3-March-2023,103.10,103.39,99.50,103.39,102.795881466599698643,9955,89,1023333.00,8908,89.48,3.89,0.29
2-March-2023,98.56,98.56,91.01,98.47,98.255662375753625549,12274,110,1205990.00,11240,91.58,7.55,-0.09
1-March-2023,84.93,93.87,84.93,93.87,90.749056264605428725,22252,119,2019348.00,20092,90.29,8.94,8.94
28-February-2023,89.35,97.45,89.35,89.40,89.427637770574087629,38252,98,3420786.00,35615,93.11,8.10,0.05
27-February-2023,99.75,99.75,94.05,94.05,94.563070942662779397,5145,39,486527.00,5145,100.00,5.70,-5.70
24-February-2023,94.15,100.40,92.85,99.00,94.020958317101675107,38505,164,3620277.00,38505,100.00,7.55,4.85
23-February-2023,97.70,97.70,97.70,97.70,97.699958982772764561,14628,54,1429155.00,14628,100.00,0.00,0.00
22-February-2023,107.50,107.50,102.80,102.80,103.194225721784776902,1905,32,196585.00,1905,100.00,4.70,-4.70
21-February-2023,98.15,108.45,98.15,108.20,101.473400638175445938,38234,174,3879734.00,38234,100.00,10.30,10.05
20-February-2023,103.30,104.00,103.30,103.30,103.350039910935596353,23803,103,2460041.00,23803,100.00,0.70,0.00
17-February-2023,109.15,114.95,108.70,108.70,109.381531341255119469,54449,171,5955715.00,54449,100.00,6.25,-0.45
16-February-2023,123.65,123.65,114.40,114.40,115.633878292461398728,11010,105,1273129.00,11010,100.00,9.25,-9.25
15-February-2023,129.35,129.35,118.75,120.40,120.413706627199473770,24324,143,2928943.00,24324,100.00,10.60,-8.95
14-February-2023,117.20,129.50,117.20,124.95,121.113942550421172906,37633,232,4557881.00,37633,100.00,12.30,7.75
13-February-2023,125.10,131.90,123.35,123.35,125.082476635514018691,4280,90,535353.00,4280,100.00,8.55,-1.75
10-February-2023,123.20,136.10,123.20,129.80,129.883789742399628684,51708,269,6716031.00,51708,100.00,12.90,6.60
9-February-2023,129.65,129.65,129.65,129.65,129.649924471299093655,5296,38,686626.00,5296,100.00,0.00,0.00
8-February-2023,136.45,148.55,136.45,136.45,138.169440534349038116,36231,167,5006017.00,36231,100.00,12.10,0.00
7-February-2023,143.60,143.60,143.60,143.60,143.599551318003365114,1783,25,256038.00,1783,100.00,0.00,0.00
6-February-2023,151.15,151.15,151.15,151.15,151.149915704837245493,7711,31,1165517.00,7711,100.00,0.00,0.00
3-February-2023,169.95,169.95,159.10,159.10,159.393186003683241252,6516,51,1038606.00,6516,100.00,10.85,-10.85
2-February-2023,169.95,169.95,158.60,167.45,161.780880265026029342,6339,54,1025529.00,6339,100.00,11.35,-2.50
1-February-2023,159.70,176.50,159.70,166.70,171.481590241698667269,22135,149,3795745.00,22135,100.00,16.80,7.00
31-January-2023,168.10,175.00,168.10,168.10,169.347569608305804624,12714,73,2153085.00,12714,100.00,6.90,0.00
30-January-2023,177.05,177.05,176.90,176.90,176.923774954627949183,4959,63,877365.00,4959,100.00,0.15,-0.15
27-January-2023,203.50,204.90,186.20,186.20,191.303686773328033389,10063,123,1925089.00,10063,100.00,18.70,-17.30
25-January-2023,201.15,207.25,191.10,195.95,194.655054684335397257,17281,211,3363834.00,17281,100.00,16.15,-5.20
24-January-2023,196.95,201.15,192.00,201.15,199.904939422180801491,17168,191,3431968.00,17168,100.00,9.15,4.20
23-January-2023,184.85,191.60,177.00,191.60,191.039177779531286988,25346,147,4842079.00,25346,100.00,14.60,6.75
20-January-2023,179.95,182.55,168.05,182.50,179.928637759839988570,13999,165,2518821.00,13999,100.00,14.50,2.55
19-January-2023,171.00,174.05,160.00,173.90,171.679414380515837723,14617,134,2509438.00,14617,100.00,14.05,2.90
18-January-2023,165.00,170.00,157.65,165.80,164.760822705227231902,11134,92,1834447.00,11134,100.00,12.35,0.80
17-January-2023,149.10,163.50,148.00,163.50,160.469931716505768777,21235,228,3407579.00,21235,100.00,15.50,14.40
16-January-2023,161.65,167.40,151.50,155.75,158.398829717700519779,32129,275,5089196.00,32129,100.00,15.90,-5.90
13-January-2023,162.40,162.40,155.55,159.45,161.937152580828133862,26445,171,4282428.00,26445,100.00,6.85,-2.95
12-January-2023,147.35,154.70,147.35,154.70,152.693573029130169077,19636,100,2998291.00,19636,100.00,7.35,7.35
11-January-2023,133.35,147.35,133.35,147.35,140.643742794626261675,42503,253,5977781.00,42503,100.00,14.00,14.00
10-January-2023,154.85,154.85,140.35,140.35,141.310265503690213744,31299,156,4422870.00,31299,100.00,14.50,-14.50
9-January-2023,145.40,157.95,145.40,147.70,150.973535069038950333,58228,217,8790887.00,58228,100.00,12.55,2.30
6-January-2023,168.45,168.45,152.95,153.05,161.476428770560356844,71740,283,11584319.00,71740,100.00,15.50,-15.40
5-January-2023,157.00,160.95,148.00,160.95,158.783897110641296687,56760,255,9012574.00,56760,100.00,12.95,3.95
4-January-2023,138.70,153.30,138.70,153.30,143.759853060874780448,93372,387,13423145.00,93372,100.00,14.60,14.60
3-January-2023,146.00,146.00,146.00,146.00,146.000000000000000000,325,6,47450.00,325,100.00,0.00,0.00
2-January-2023,153.65,153.65,153.65,153.65,153.648883374689826302,806,12,123841.00,806,100.00,0.00,0.00
30-December-2022,167.00,167.00,161.70,161.70,162.401670806051027319,8858,71,1438554.00,8858,100.00,5.30,-5.30
29-December-2022,170.20,170.20,154.05,170.20,168.320636643154277446,55290,275,9306448.00,55290,100.00,16.15,0.00
28-December-2022,162.10,162.10,162.10,162.10,162.099972509850636855,10913,36,1768997.00,10913,100.00,0.00,0.00
27-December-2022,154.40,154.40,154.40,154.40,154.400000000000000000,3050,28,470920.00,3050,100.00,0.00,0.00
26-December-2022,147.05,147.05,135.00,147.05,146.730576669707104489,49335,180,7238953.00,49335,100.00,12.05,0.00
23-December-2022,140.00,140.05,126.75,140.05,133.519824171654003968,126487,522,16888522.00,126487,100.00,13.30,0.05
22-December-2022,133.40,133.40,133.40,133.40,133.399995309073424728,170542,253,22750302.00,170542,100.00,0.00,0.00
21-December-2022,127.05,127.05,127.05,127.05,127.049994126399874696,102152,145,12978411.00,102152,100.00,0.00,0.00
20-December-2022,121.00,121.00,121.00,121.00,121.000000000000000000,3421,24,413941.00,3421,100.00,0.00,0.00
19-December-2022,115.25,115.25,115.25,115.25,115.250000000000000000,6836,38,787849.00,6836,100.00,0.00,0.00
16-December-2022,109.80,109.80,109.80,109.80,109.799984626028134368,13009,56,1428388.00,13009,100.00,0.00,0.00
15-December-2022,104.60,104.60,96.00,104.60,102.921550006169215986,267457,458,27527089.00,267457,100.00,8.60,0.00
14-December-2022,99.65,99.65,99.65,99.65,99.649921915668922436,7684,42,765710.00,7684,100.00,0.00,0.00
13-December-2022,94.95,94.95,94.95,94.95,94.949908448862150143,7646,31,725987.00,7646,100.00,0.00,0.00
12-December-2022,90.45,90.45,90.45,90.45,90.449968454258675078,15850,47,1433632.00,15850,100.00,0.00,0.00
9-December-2022,86.15,86.15,86.15,86.15,86.149977648636566830,13422,55,1156305.00,13422,100.00,0.00,0.00
8-December-2022,82.05,82.05,82.05,82.05,82.049969623329283110,6584,35,540217.00,6584,100.00,0.00,0.00
7-December-2022,78.15,78.15,78.15,78.15,78.149992220320522794,6427,36,502270.00,6427,100.00,0.00,0.00
6-December-2022,74.45,74.45,74.45,74.45,74.449961210240496508,5156,32,383864.00,5156,100.00,0.00,0.00
5-December-2022,70.95,70.95,70.95,70.95,70.949962935507783543,5396,19,382846.00,5396,100.00,0.00,0.00
2-December-2022,67.60,67.60,67.60,67.60,67.599739243807040417,1534,19,103698.00,1534,100.00,0.00,0.00
1-December-2022,64.40,64.40,64.40,64.40,64.399628252788104089,2152,30,138588.00,2152,100.00,0.00,0.00
30-November-2022,61.35,61.35,61.35,61.35,61.349936040933802366,12508,44,767365.00,12508,100.00,0.00,0.00
29-November-2022,58.45,58.45,58.45,58.45,58.449975988474467744,6247,31,365137.00,6247,100.00,0.00,0.00
28-November-2022,55.70,55.70,55.70,55.70,55.699994865563333276,58429,57,3254495.00,58429,100.00,0.00,0.00
25-November-2022,53.05,53.05,53.05,53.05,53.049936161157611008,7049,44,373949.00,7049,100.00,0.00,0.00
24-November-2022,50.55,50.55,50.55,50.55,50.549794238683127572,3645,31,184254.00,3645,100.00,0.00,0.00
23-November-2022,48.15,48.15,48.15,48.15,48.149943630214205186,3548,24,170836.00,3548,100.00,0.00,0.00
22-November-2022,45.90,45.90,45.90,45.90,45.899752815160670145,3641,27,167121.00,3641,100.00,0.00,0.00
21-November-2022,43.75,43.75,43.75,43.75,43.749676863420939250,2321,23,101543.00,2321,100.00,0.00,0.00
18-November-2022,41.70,41.70,41.70,41.70,41.699948533196088522,3886,25,162046.00,,,0.00,0.00
17-November-2022,39.75,39.75,39.75,39.75,39.749703908409001184,2533,18,100686.00,2533,100.00,0.00,0.00
16-November-2022,37.90,37.90,37.90,37.90,37.899941656942823803,3428,18,129921.00,3428,100.00,0.00,0.00
15-November-2022,36.10,36.10,36.10,36.10,36.099753694581280788,1624,19,58626.00,1624,100.00,0.00,0.00
14-November-2022,34.40,34.40,34.40,34.40,34.399912010558732952,2273,12,78191.00,2273,100.00,0.00,0.00
11-November-2022,32.80,32.80,32.80,32.80,32.799488054607508532,1172,13,38441.00,1172,100.00,0.00,0.00
10-November-2022,31.25,31.25,31.25,31.25,31.249729729729729729,925,10,28906.00,925,100.00,0.00,0.00
9-November-2022,29.80,29.80,29.70,29.80,29.792824943651389932,10648,46,317234.00,10648,100.00,0.10,0.00
7-November-2022,28.40,28.40,28.40,28.40,28.399895724713242961,1918,10,54471.00,1918,100.00,0.00,0.00
4-November-2022,24.80,27.05,24.55,27.05,26.410456062291434927,2697,28,71229.00,2697,100.00,2.50,2.25
3-November-2022,25.65,26.95,25.65,25.80,26.510762070971495055,1719,46,45572.00,1719,100.00,1.30,0.15
2-November-2022,24.95,26.95,24.95,26.95,26.052054794520547945,2190,32,57054.00,2190,100.00,2.00,2.00
1-November-2022,24.80,27.30,24.80,26.05,25.470588235294117647,357,26,9093.00,357,100.00,2.50,1.25
31-October-2022,24.00,26.20,23.95,26.10,25.117391304347826086,460,9,11554.00,460,100.00,2.25,2.10
28-October-2022,24.85,26.90,24.85,25.10,26.877682403433476394,466,7,12525.00,466,100.00,2.05,0.25
27-October-2022,28.20,28.20,25.90,26.10,26.060329605650382577,3398,32,88553.00,3398,100.00,2.30,-2.10
25-October-2022,27.95,27.95,26.15,27.25,27.192139737991266375,229,12,6227.00,229,100.00,1.80,-0.70
24-October-2022,25.80,28.05,25.80,27.50,26.891822827938671209,1174,14,31571.00,,,2.25,1.70
21-October-2022,28.55,28.55,27.15,27.15,27.336414048059149722,541,25,14789.00,541,100.00,1.40,-1.40
20-October-2022,28.95,28.95,26.80,28.55,27.310490247759620453,1897,24,51808.00,1897,100.00,2.15,-0.40
19-October-2022,30.75,31.20,27.75,28.00,28.868666749657662143,8033,69,231902.00,5200,64.73,3.45,-2.75
18-October-2022,33.10,33.10,30.75,30.75,31.704576245672136083,13286,122,421227.00,8972,67.53,2.35,-2.35
17-October-2022,38.00,38.00,31.65,34.15,35.440757208556762017,52403,353,1857202.00,22995,43.88,6.35,-3.85
14-October-2022,32.40,34.55,32.00,34.55,34.022236313675755654,23655,72,804796.00,21804,92.18,2.55,2.15
13-October-2022,23.85,28.80,23.00,28.80,26.532723325062034739,12896,57,342166.00,12895,99.99,5.80,4.95
12-October-2022,24.35,24.35,23.25,24.00,24.018512461568653103,15287,25,367171.00,15087,98.69,1.10,-0.35
11-October-2022,22.35,24.60,22.35,24.10,24.000265181649429859,7542,20,181010.00,7526,99.79,2.25,1.75
10-October-2022,24.55,24.75,23.30,23.75,23.672079950031230480,3202,39,75798.00,1613,50.37,1.45,-0.80
7-October-2022,23.50,24.95,23.00,23.40,23.522559346014777550,6361,69,149627.00,4670,73.42,1.95,-0.10
6-October-2022,24.75,24.90,24.05,24.50,24.445059288537549407,1265,39,30923.00,1135,89.72,0.85,-0.25
4-October-2022,24.85,24.95,23.50,24.75,24.178973105134474327,2045,24,49446.00,1302,63.67,1.45,-0.10
3-October-2022,25.75,26.35,20.65,24.95,23.321390564029797800,2819,42,65743.00,1941,68.85,5.70,-0.80
30-September-2022,24.40,26.20,24.40,24.90,24.878787878787878787,2211,15,55007.00,2210,99.95,1.80,0.50
29-September-2022,25.75,26.45,24.75,25.70,25.773703041144901610,3354,36,86445.00,2699,80.47,1.70,-0.05
28-September-2022,26.20,26.50,23.95,25.00,24.745730145175064047,4684,44,115909.00,3712,79.25,2.55,-1.20
27-September-2022,25.80,25.80,25.00,25.65,25.030693069306930693,1010,18,25281.00,1010,100.00,0.80,-0.15
26-September-2022,26.60,26.60,23.30,25.75,24.984969469234382339,2129,25,53193.00,,,3.30,-0.85
23-September-2022,26.65,26.65,26.10,26.60,26.519893899204244031,754,10,19996.00,664,88.06,0.55,-0.05
22-September-2022,25.95,26.70,25.55,26.50,26.147192716236722306,1318,23,34462.00,1269,96.28,1.15,0.55
21-September-2022,25.90,27.20,25.55,25.65,25.695740365111561866,986,28,25336.00,877,88.95,1.65,-0.25
20-September-2022,26.00,27.05,25.75,26.90,25.996587030716723549,586,15,15234.00,582,99.32,1.30,0.90
19-September-2022,27.00,27.00,25.70,26.85,26.755952380952380952,336,12,8990.00,246,73.21,1.30,-0.15
16-September-2022,27.05,27.05,25.35,26.85,26.030697674418604651,3225,32,83949.00,2352,72.93,1.70,-0.20
15-September-2022,27.10,28.55,26.15,26.70,27.031114084978253596,2989,42,80796.00,2220,74.27,2.40,-0.40
14-September-2022,30.30,30.30,27.05,28.50,28.252643948296122209,1702,29,48086.00,1328,78.03,3.25,-1.80
13-September-2022,27.85,32.50,27.85,28.90,29.521708185053380782,7025,79,207390.00,4949,70.45,4.65,1.05
12-September-2022,27.40,30.80,25.90,28.85,28.320422953546394202,16834,84,476746.00,11993,71.24,4.90,1.45
9-September-2022,27.15,27.95,25.60,25.70,26.432624113475177304,1974,28,52178.00,,,2.35,-1.45
8-September-2022,27.40,29.05,25.50,25.55,27.633468662775945191,7882,73,217807.00,5634,71.48,3.55,-1.85
7-September-2022,26.75,26.75,25.25,26.60,26.241176470588235294,170,10,4461.00,128,75.29,1.50,-0.15
6-September-2022,25.45,26.70,25.00,26.20,25.882202917031959831,12547,56,324744.00,8759,69.81,1.70,0.75
5-September-2022,25.40,26.50,25.35,25.85,25.857446808510638297,1410,27,36459.00,1356,96.17,1.15,0.45
2-September-2022,26.80,26.80,25.20,26.55,25.876102292768959435,2268,27,58687.00,,,1.60,-0.25
1-September-2022,26.80,26.80,25.65,26.80,26.609154929577464788,568,11,15114.00,486,85.56,1.15,0.00
30-August-2022,28.30,28.30,25.95,26.80,25.964333781965006729,1486,14,38583.00,1485,99.93,2.35,-1.50
29-August-2022,25.60,26.95,25.60,25.80,25.969298245614035087,912,17,23684.00,609,66.78,1.35,0.20
26-August-2022,27.00,27.00,25.30,26.95,26.251338944146901300,2614,31,68621.00,1703,65.15,1.70,-0.05
25-August-2022,27.80,27.80,26.00,26.15,26.472972972972972972,666,18,17631.00,618,92.79,1.80,-1.65
24-August-2022,28.95,28.95,25.35,27.00,26.266993263931414574,1633,16,42894.00,1522,93.20,3.60,-1.95
23-August-2022,27.35,29.40,26.05,27.45,28.288772389689820882,2289,33,64753.00,2250,98.30,3.35,0.10
22-August-2022,26.20,28.45,26.00,28.45,26.221431958274063537,6327,18,165903.00,6011,95.01,2.45,2.25
19-August-2022,26.45,26.45,25.55,25.55,25.629629629629629629,162,8,4152.00,160,98.77,0.90,-0.90
18-August-2022,25.30,26.55,25.30,25.65,25.567901234567901234,162,16,4142.00,,,1.25,0.35
17-August-2022,25.70,27.35,25.05,26.30,25.437761069340016708,1197,17,30449.00,1033,86.30,2.30,0.60
16-August-2022,25.25,27.60,25.00,26.90,26.311992786293958521,3327,32,87540.00,2945,88.52,2.60,1.65
12-August-2022,27.90,27.90,25.70,27.20,26.276566757493188010,734,19,19287.00,729,99.32,2.20,-0.70
11-August-2022,26.20,28.45,26.15,26.70,27.016118633139909735,3102,46,83804.00,2446,78.85,2.30,0.50
10-August-2022,27.20,27.20,25.55,27.00,26.681318681318681318,546,15,14568.00,426,78.02,1.65,-0.20
8-August-2022,27.35,27.35,25.45,27.10,26.687500000000000000,48,11,1281.00,40,83.33,1.90,-0.25
5-August-2022,25.70,27.75,25.70,25.95,26.160344827586206896,580,12,15173.00,390,67.24,2.05,0.25
4-August-2022,26.50,28.20,26.50,27.75,27.185567010309278350,1067,12,29007.00,1067,100.00,1.70,1.25
3-August-2022,28.40,28.40,25.65,26.50,25.977885783718104495,4115,29,106899.00,3351,81.43,2.75,-1.90
2-August-2022,26.75,29.20,26.75,28.65,28.096385542168674698,249,10,6996.00,248,99.60,2.45,1.90
1-August-2022,29.00,29.00,27.65,28.00,27.973995271867612293,1269,14,35499.00,1063,83.77,1.35,-1.00
29-July-2022,24.85,29.75,24.85,27.65,27.486243683323975294,1781,27,48953.00,1431,80.35,4.90,2.80
28-July-2022,25.80,26.90,25.55,25.65,25.789623717217787913,1754,20,45235.00,1750,99.77,1.35,-0.15
27-July-2022,27.40,27.40,25.55,25.55,25.675023212627669452,1077,23,27652.00,972,90.25,1.85,-1.85
26-July-2022,25.60,26.80,25.60,26.75,25.848020434227330779,783,15,20239.00,645,82.38,1.20,1.15
25-July-2022,26.75,27.55,25.55,27.00,25.752851711026615969,2104,21,54184.00,2083,99.00,2.00,0.25
22-July-2022,27.10,28.75,26.65,27.55,27.588235294117647058,102,9,2814.00,98,96.08,2.10,0.45
21-July-2022,27.80,27.80,26.00,26.15,26.146814404432132963,1083,30,28317.00,964,89.01,1.80,-1.65
20-July-2022,29.80,29.80,26.20,27.45,26.396551724137931034,116,12,3062.00,116,100.00,3.60,-2.35
19-July-2022,27.85,29.85,25.10,27.40,25.956509076788661295,10301,64,267378.00,5060,49.12,4.75,-0.45
18-July-2022,26.75,28.00,26.50,28.00,26.916934619506966773,1866,14,50227.00,1866,100.00,1.50,1.25
15-July-2022,25.45,27.95,25.30,26.45,26.011844331641285956,2955,33,76865.00,2934,99.29,2.65,1.00
14-July-2022,24.85,27.85,24.85,27.85,27.695121951219512195,246,8,6813.00,234,95.12,3.00,3.00
13-July-2022,26.95,27.95,26.50,27.90,27.239327296248382923,2319,25,63168.00,1717,74.04,1.45,0.95
12-July-2022,29.00,29.00,27.75,28.00,28.254102436598707110,4022,31,113638.00,3000,74.59,1.25,-1.00
11-July-2022,28.10,28.10,27.95,28.00,28.040548258138206739,1751,14,49099.00,1645,93.95,0.15,-0.10
8-July-2022,28.00,28.50,26.25,28.05,27.530612244897959183,637,11,17537.00,437,68.60,2.25,0.05
7-July-2022,29.90,29.90,27.00,28.00,27.593601895734597156,844,16,23289.00,844,100.00,2.90,-1.90
6-July-2022,27.95,28.45,25.75,26.00,26.463046757164404223,663,12,17545.00,613,92.46,2.70,-1.95
5-July-2022,27.00,29.00,26.30,27.95,27.121683440073193046,1093,16,29644.00,994,90.94,2.70,0.95
4-July-2022,28.95,28.95,25.80,26.20,26.138036809815950920,326,29,8521.00,220,67.48,3.15,-2.75
1-July-2022,29.85,29.85,28.95,28.95,29.000000000000000000,10,2,290.00,10,100.00,0.90,-0.90
30-June-2022,28.45,28.50,28.40,28.50,28.461682242990654205,1605,11,45681.00,1605,100.00,0.10,0.05
29-June-2022,27.75,27.75,25.75,27.55,27.223684210526315789,304,9,8276.00,302,99.34,2.00,-0.20
28-June-2022,26.00,27.75,25.90,26.05,26.131868131868131868,91,8,2378.00,91,100.00,1.85,0.05
27-June-2022,28.00,28.00,25.00,27.80,25.618942731277533039,3178,37,81417.00,2130,67.02,3.00,-0.20
24-June-2022,26.80,29.00,25.15,28.40,28.241108545034642032,2165,41,61142.00,1662,76.77,3.85,1.60
23-June-2022,27.45,27.45,26.90,27.00,26.984000000000000000,125,7,3373.00,125,100.00,0.55,-0.45
22-June-2022,25.30,27.25,23.35,25.05,24.791443850267379679,187,4,4636.00,144,77.01,3.90,-0.25
21-June-2022,27.30,27.30,27.30,27.30,27.222222222222222222,9,2,245.00,9,100.00,0.00,0.00
