Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2021,74.10,74.10,74.10,74.10,74.100000000000000000,100,1,7410.00,100,100.00,0.00,0.00
15-June-2021,70.60,70.60,70.60,70.60,70.600000000000000000,200,3,14120.00,200,100.00,0.00,0.00
7-June-2021,70.70,70.70,70.60,70.60,70.692913385826771653,127,4,8978.00,127,100.00,0.10,-0.10
4-June-2021,67.35,67.35,67.35,67.35,67.300000000000000000,10,1,673.00,10,100.00,0.00,0.00
2-June-2021,64.15,64.15,64.15,64.15,64.150000000000000000,100,1,6415.00,100,100.00,0.00,0.00
1-June-2021,61.15,61.15,61.15,61.15,61.142857142857142857,21,2,1284.00,21,100.00,0.00,0.00
31-May-2021,58.25,58.25,58.25,58.25,58.250000000000000000,100,4,5825.00,100,100.00,0.00,0.00
26-May-2021,52.95,55.50,52.95,55.50,53.112149532710280373,107,4,5683.00,107,100.00,2.55,2.55
25-May-2021,52.95,52.95,52.95,52.95,52.941176470588235294,102,3,5400.00,102,100.00,0.00,0.00
17-May-2021,55.70,55.70,55.70,55.70,55.666666666666666666,3,2,167.00,3,100.00,0.00,0.00
14-May-2021,53.15,53.15,53.15,53.15,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
12-May-2021,50.90,50.90,50.90,50.90,50.900000000000000000,100,3,5090.00,100,100.00,0.00,0.00
11-May-2021,53.50,53.50,53.50,53.50,53.490196078431372549,51,3,2728.00,51,100.00,0.00,0.00
6-May-2021,53.50,53.55,53.50,53.55,53.526970954356846473,241,10,12900.00,241,100.00,0.05,0.05
5-May-2021,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
27-April-2021,48.60,48.60,48.60,48.60,48.600000000000000000,10,1,486.00,10,100.00,0.00,0.00
26-April-2021,46.30,46.30,46.30,46.30,46.297872340425531914,47,1,2176.00,47,100.00,0.00,0.00
22-April-2021,44.10,44.10,44.10,44.10,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
22-March-2021,38.00,42.00,38.00,42.00,39.176470588235294117,34,2,1332.00,34,100.00,4.00,4.00
12-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
2-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
25-February-2021,41.80,41.80,41.80,41.80,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
12-February-2021,45.20,45.20,44.00,44.00,44.137931034482758620,29,3,1280.00,29,100.00,1.20,-1.20
10-February-2021,45.65,45.65,45.65,45.65,45.333333333333333333,3,3,136.00,3,100.00,0.00,0.00
8-February-2021,45.20,45.65,45.20,45.65,45.333333333333333333,3,3,136.00,3,100.00,0.45,0.45
5-February-2021,45.65,45.65,45.65,45.65,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
1-February-2021,51.45,51.45,46.55,46.55,48.111111111111111111,9,4,433.00,9,100.00,4.90,-4.90
21-January-2021,46.55,49.00,46.55,49.00,47.500000000000000000,2,2,95.00,2,100.00,2.45,2.45
20-January-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
5-January-2021,45.40,48.65,45.40,48.65,48.408866995073891625,203,5,9827.00,203,100.00,3.25,3.25
4-January-2021,46.35,46.35,46.35,46.35,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
4-December-2020,44.15,44.15,44.15,44.15,44.150000000000000000,100,3,4415.00,100,100.00,0.00,0.00
27-November-2020,42.05,46.45,42.05,46.45,45.714285714285714285,7,3,320.00,7,100.00,4.40,4.40
26-November-2020,44.25,44.25,44.25,44.25,44.250000000000000000,100,1,4425.00,100,100.00,0.00,0.00
12-November-2020,44.25,44.25,44.25,44.25,44.217391304347826086,23,4,1017.00,23,100.00,0.00,0.00
11-November-2020,38.60,42.20,38.60,42.20,42.158415841584158415,101,3,4258.00,101,100.00,3.60,3.60
9-November-2020,40.20,40.20,40.20,40.20,40.200000000000000000,50,1,2010.00,50,100.00,0.00,0.00
29-October-2020,38.30,38.30,38.30,38.30,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
26-October-2020,40.30,40.30,40.30,40.30,40.298666666666666666,375,2,15112.00,375,100.00,0.00,0.00
23-October-2020,36.25,38.40,36.25,38.40,38.000000000000000000,6,3,228.00,6,100.00,2.15,2.15
20-October-2020,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
19-October-2020,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
14-September-2020,37.00,37.00,37.00,37.00,37.000000000000000000,350,1,12950.00,350,100.00,0.00,0.00
11-September-2020,37.00,37.00,36.50,36.50,36.763157894736842105,950,7,34925.00,950,100.00,0.50,-0.50
10-September-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
9-September-2020,36.25,36.25,36.25,36.25,36.247491638795986622,299,3,10838.00,299,100.00,0.00,0.00
8-September-2020,40.00,40.00,37.75,37.75,38.647647647647647647,999,18,38609.00,999,100.00,2.25,-2.25
7-September-2020,39.70,39.70,39.70,39.70,39.698757763975155279,644,3,25566.00,644,100.00,0.00,0.00
2-September-2020,41.75,41.75,41.75,41.75,41.750000000000000000,100,2,4175.00,100,100.00,0.00,0.00
31-August-2020,43.90,43.90,43.90,43.90,43.900000000000000000,50,1,2195.00,50,100.00,0.00,0.00
28-August-2020,43.90,43.90,43.90,43.90,43.898366606170598911,551,3,24188.00,551,100.00,0.00,0.00
19-August-2020,46.20,46.20,46.20,46.20,46.200000000000000000,2200,3,101640.00,2200,100.00,0.00,0.00
18-August-2020,42.00,44.10,42.00,44.00,44.036557501904036557,1313,10,57820.00,1313,100.00,2.10,2.00
13-August-2020,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
12-August-2020,40.00,40.00,40.00,40.00,40.000000000000000000,200,1,8000.00,200,100.00,0.00,0.00
7-August-2020,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
7-July-2020,40.00,40.00,40.00,40.00,40.000000000000000000,66,1,2640.00,66,100.00,0.00,0.00
1-July-2020,41.00,41.00,41.00,41.00,41.000000000000000000,92,3,3772.00,92,100.00,0.00,0.00
25-June-2020,38.85,39.50,38.85,39.50,39.104000000000000000,125,2,4888.00,125,100.00,0.65,0.65
11-June-2020,38.85,38.85,38.85,38.85,38.800000000000000000,10,1,388.00,10,100.00,0.00,0.00
11-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
8-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
7-April-2020,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
5-March-2020,36.00,36.00,36.00,36.00,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
11-February-2020,36.00,36.00,36.00,36.00,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
29-January-2020,36.10,36.10,36.10,36.10,36.100000000000000000,320,2,11552.00,320,100.00,0.00,0.00
24-January-2020,38.00,38.00,38.00,38.00,38.000000000000000000,5,2,190.00,5,100.00,0.00,0.00
13-January-2020,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
13-December-2019,42.00,42.00,42.00,42.00,42.000000000000000000,4,2,168.00,4,100.00,0.00,0.00
12-December-2019,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
11-December-2019,42.00,42.00,42.00,42.00,42.000000000000000000,4,3,168.00,4,100.00,0.00,0.00
5-December-2019,40.50,40.50,40.10,40.10,40.166666666666666666,6,4,241.00,6,100.00,0.40,-0.40
4-December-2019,41.00,41.00,40.50,40.50,40.504901960784313725,204,4,8263.00,204,100.00,0.50,-0.50
2-December-2019,41.50,41.50,41.50,41.50,41.500000000000000000,4,4,166.00,4,100.00,0.00,0.00
29-November-2019,42.00,42.00,42.00,42.00,42.000000000000000000,9,4,378.00,9,100.00,0.00,0.00
25-November-2019,41.50,41.50,41.50,41.50,41.500000000000000000,2,2,83.00,2,100.00,0.00,0.00
18-November-2019,43.40,43.40,43.40,43.40,43.400000000000000000,10,1,434.00,10,100.00,0.00,0.00
30-October-2019,45.50,45.50,45.50,45.50,45.333333333333333333,3,1,136.00,3,100.00,0.00,0.00
29-October-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
27-October-2019,45.00,45.00,45.00,45.00,45.000000000000000000,30,1,1350.00,30,100.00,0.00,0.00
23-October-2019,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
9-October-2019,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
4-October-2019,46.00,46.00,46.00,46.00,46.000000000000000000,900,2,41400.00,900,100.00,0.00,0.00
20-September-2019,45.80,48.05,45.80,48.05,46.338461538461538461,650,10,30120.00,650,100.00,2.25,2.25
17-September-2019,46.00,46.00,45.80,45.80,45.811320754716981132,212,5,9712.00,212,100.00,0.20,-0.20
16-September-2019,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
16-August-2019,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
1-August-2019,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
1-July-2019,47.00,47.00,47.00,47.00,47.000000000000000000,4,4,188.00,4,100.00,0.00,0.00
25-June-2019,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
13-June-2019,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
13-May-2019,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
6-May-2019,49.00,49.00,49.00,49.00,49.000000000000000000,25,1,1225.00,25,100.00,0.00,0.00
16-April-2019,49.40,49.40,49.00,49.00,49.000000000000000000,51,2,2499.00,51,100.00,0.40,-0.40
15-April-2019,49.80,49.80,49.80,49.80,49.777777777777777777,27,2,1344.00,27,100.00,0.00,0.00
11-April-2019,50.40,50.40,50.20,50.20,50.192307692307692307,52,4,2610.00,52,100.00,0.20,-0.20
9-April-2019,50.00,51.70,50.00,51.70,50.502463054187192118,203,3,10252.00,203,100.00,1.70,1.70
8-April-2019,44.65,49.25,44.65,49.25,44.693069306930693069,101,2,4514.00,101,100.00,4.60,4.60
5-April-2019,46.95,46.95,46.95,46.95,46.913043478260869565,23,1,1079.00,23,100.00,0.00,0.00
7-March-2019,49.40,49.40,49.40,49.40,49.400000000000000000,40,1,1976.00,40,100.00,0.00,0.00
6-March-2019,48.00,52.00,48.00,52.00,50.487562189054726368,201,6,10148.00,201,100.00,4.00,4.00
5-March-2019,50.05,50.05,50.00,50.00,50.032258064516129032,31,2,1551.00,31,100.00,0.05,-0.05
1-March-2019,48.00,50.00,47.50,50.00,47.812500000000000000,160,4,7650.00,160,100.00,2.50,2.00
28-February-2019,48.50,50.00,48.50,50.00,48.740540540540540540,185,2,9017.00,185,100.00,1.50,1.50
27-February-2019,48.50,48.50,48.50,48.50,48.498550724637681159,345,1,16732.00,345,100.00,0.00,0.00
19-February-2019,48.90,49.00,48.90,49.00,48.984375000000000000,320,2,15675.00,320,100.00,0.10,0.10
15-February-2019,48.90,48.90,48.90,48.90,48.880000000000000000,25,1,1222.00,25,100.00,0.00,0.00
12-February-2019,49.00,49.00,49.00,49.00,49.000000000000000000,5,1,245.00,5,100.00,0.00,0.00
11-February-2019,49.00,49.00,49.00,49.00,49.000000000000000000,5,1,245.00,5,100.00,0.00,0.00
8-February-2019,46.95,46.95,46.95,46.95,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
31-January-2019,46.95,46.95,46.95,46.95,46.950000000000000000,20,1,939.00,20,100.00,0.00,0.00
30-January-2019,49.00,49.00,46.95,46.95,47.616666666666666666,300,6,14285.00,300,100.00,2.05,-2.05
22-January-2019,49.40,49.40,49.40,49.40,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
18-January-2019,52.50,52.50,47.50,47.50,51.052123552123552123,518,6,26445.00,518,100.00,5.00,-5.00
17-January-2019,50.00,50.00,50.00,50.00,50.000000000000000000,682,4,34100.00,682,100.00,0.00,0.00
16-January-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
15-January-2019,49.00,50.00,49.00,50.00,49.998000000000000000,500,2,24999.00,500,100.00,1.00,1.00
9-January-2019,50.00,50.00,50.00,50.00,50.000000000000000000,698,3,34900.00,698,100.00,0.00,0.00
8-January-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
31-December-2018,51.20,51.20,51.20,51.20,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
28-December-2018,53.85,53.85,53.85,53.85,53.850000000000000000,20,1,1077.00,20,100.00,0.00,0.00
26-December-2018,51.30,51.30,51.30,51.30,51.200000000000000000,5,4,256.00,5,100.00,0.00,0.00
24-December-2018,54.40,54.40,54.00,54.00,54.000000000000000000,11,7,594.00,11,100.00,0.40,-0.40
17-December-2018,51.85,51.85,51.85,51.85,51.800000000000000000,5,1,259.00,5,100.00,0.00,0.00
13-December-2018,49.40,49.40,49.40,49.40,49.400000000000000000,20,3,988.00,20,100.00,0.00,0.00
26-November-2018,49.40,49.40,49.40,49.40,49.400000000000000000,75,2,3705.00,75,100.00,0.00,0.00
22-November-2018,52.15,52.15,52.00,52.00,52.142857142857142857,98,2,5110.00,98,100.00,0.15,-0.15
21-November-2018,49.35,51.35,49.35,51.35,49.769230769230769230,13,3,647.00,13,100.00,2.00,2.00
20-November-2018,49.35,49.35,49.35,49.35,49.200000000000000000,5,1,246.00,5,100.00,0.00,0.00
19-November-2018,47.00,47.00,47.00,47.00,47.000000000000000000,191,3,8977.00,191,100.00,0.00,0.00
16-November-2018,42.50,45.05,42.50,45.05,43.306666666666666666,150,3,6496.00,150,100.00,2.55,2.55
7-November-2018,42.95,42.95,42.95,42.95,42.946666666666666666,150,2,6442.00,150,100.00,0.00,0.00
30-October-2018,39.00,40.95,39.00,40.95,39.381526104417670682,249,3,9806.00,249,100.00,1.95,1.95
23-October-2018,39.00,39.00,39.00,39.00,39.000000000000000000,3,1,117.00,3,100.00,0.00,0.00
16-October-2018,39.50,40.50,37.95,40.50,39.940625000000000000,1600,24,63905.00,1600,100.00,2.55,1.00
12-October-2018,38.60,38.60,38.60,38.60,38.600000000000000000,110,2,4246.00,110,100.00,0.00,0.00
11-October-2018,36.80,36.80,36.80,36.80,36.800000000000000000,100,2,3680.00,100,100.00,0.00,0.00
10-October-2018,36.80,36.80,35.05,35.05,36.213333333333333333,150,2,5432.00,150,100.00,1.75,-1.75
9-October-2018,33.40,35.05,33.40,35.05,34.796296296296296296,648,9,22548.00,648,100.00,1.65,1.65
8-October-2018,33.40,33.40,33.40,33.40,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
1-October-2018,33.40,33.40,33.40,33.40,33.400000000000000000,100,1,3340.00,100,100.00,0.00,0.00
26-September-2018,31.85,31.85,31.85,31.85,31.850000000000000000,60,2,1911.00,60,100.00,0.00,0.00
24-September-2018,30.35,30.35,30.35,30.35,30.350000000000000000,100,2,3035.00,100,100.00,0.00,0.00
21-September-2018,28.95,28.95,28.95,28.95,28.945355191256830601,183,3,5297.00,183,100.00,0.00,0.00
19-September-2018,27.60,27.60,27.60,27.60,27.600000000000000000,50,1,1380.00,50,100.00,0.00,0.00
18-September-2018,26.30,26.30,26.30,26.30,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
6-September-2018,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,100,100.00,0.00,0.00
4-September-2018,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
3-September-2018,22.80,22.80,22.80,22.80,22.800000000000000000,100,5,2280.00,100,100.00,0.00,0.00
31-August-2018,23.90,23.90,21.75,21.75,23.334645669291338582,1524,7,35562.00,1524,100.00,2.15,-2.15
30-August-2018,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
27-August-2018,21.75,21.75,21.75,21.75,21.733333333333333333,15,1,326.00,15,100.00,0.00,0.00
24-August-2018,21.75,21.75,21.75,21.75,21.750000000000000000,264,1,5742.00,264,100.00,0.00,0.00
20-August-2018,21.45,21.45,21.45,21.45,21.440000000000000000,50,1,1072.00,50,100.00,0.00,0.00
4-June-2018,20.45,20.45,20.45,20.45,20.450000000000000000,100,1,2045.00,100,100.00,0.00,0.00
1-June-2018,21.50,21.50,21.50,21.50,21.500000000000000000,500,1,10750.00,500,100.00,0.00,0.00
6-March-2018,22.60,22.60,22.60,22.60,22.597014925373134328,201,1,4542.00,201,100.00,0.00,0.00
23-February-2018,23.75,23.75,23.75,23.75,23.750000000000000000,20,1,475.00,20,100.00,0.00,0.00
15-February-2018,24.95,24.95,24.95,24.95,24.950000000000000000,340,2,8483.00,340,100.00,0.00,0.00
22-January-2018,26.25,26.25,26.25,26.25,26.243243243243243243,37,1,971.00,37,100.00,0.00,0.00
16-January-2018,27.55,27.55,27.55,27.55,27.550000000000000000,260,1,7163.00,260,100.00,0.00,0.00
8-January-2018,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
26-December-2017,25.50,25.50,25.50,25.50,25.500000000000000000,72,1,1836.00,72,100.00,0.00,0.00
22-December-2017,26.50,26.50,26.50,26.50,26.500000000000000000,578,3,15317.00,578,100.00,0.00,0.00
24-November-2017,26.50,26.50,26.50,26.50,26.500000000000000000,12,1,318.00,12,100.00,0.00,0.00
10-November-2017,27.45,27.45,27.45,27.45,27.400000000000000000,15,1,411.00,15,100.00,0.00,0.00
9-November-2017,27.45,27.45,27.45,27.45,27.442105263157894736,95,1,2607.00,95,100.00,0.00,0.00
30-October-2017,27.45,27.45,27.45,27.45,27.375000000000000000,8,1,219.00,8,100.00,0.00,0.00
27-October-2017,27.45,27.45,27.45,27.45,27.445454545454545454,110,2,3019.00,110,100.00,0.00,0.00
26-September-2017,28.85,28.85,28.85,28.85,28.846666666666666666,150,1,4327.00,150,100.00,0.00,0.00
14-September-2017,28.85,28.85,28.85,28.85,28.849087893864013266,603,1,17396.00,603,100.00,0.00,0.00
31-August-2017,28.85,28.85,28.85,28.85,28.840000000000000000,50,1,1442.00,,,0.00,0.00
22-August-2017,27.50,27.50,27.50,27.50,27.492063492063492063,63,1,1732.00,63,100.00,0.00,0.00
17-August-2017,26.00,26.25,26.00,26.25,26.000000000000000000,10002,11,260052.00,10002,100.00,0.25,0.25
16-August-2017,25.00,25.00,25.00,25.00,25.000000000000000000,149,1,3725.00,149,100.00,0.00,0.00
2-August-2017,25.00,25.00,25.00,25.00,25.000000000000000000,51,1,1275.00,51,100.00,0.00,0.00
27-July-2017,25.00,25.00,25.00,25.00,25.000000000000000000,99,1,2475.00,99,100.00,0.00,0.00
25-July-2017,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
24-April-2017,25.00,25.00,25.00,25.00,25.000000000000000000,200,2,5000.00,200,100.00,0.00,0.00
17-February-2017,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,10,100.00,0.00,0.00
10-February-2017,26.00,26.00,26.00,26.00,26.000000000000000000,177,1,4602.00,177,100.00,0.00,0.00
8-February-2017,26.00,26.00,26.00,26.00,26.000000000000000000,406,1,10556.00,406,100.00,0.00,0.00
7-February-2017,25.30,25.30,25.30,25.30,25.275862068965517241,29,1,733.00,29,100.00,0.00,0.00
19-January-2017,26.60,26.60,26.60,26.60,26.587301587301587301,63,4,1675.00,63,100.00,0.00,0.00
5-January-2017,28.00,28.00,28.00,28.00,28.000000000000000000,8,1,224.00,8,100.00,0.00,0.00
22-December-2016,28.45,28.50,28.45,28.45,28.470000000000000000,100,6,2847.00,100,100.00,0.05,0.00
15-December-2016,33.00,33.00,29.90,29.90,30.612903225806451612,217,6,6643.00,217,100.00,3.10,-3.10
14-December-2016,31.45,31.45,31.45,31.45,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
21-October-2016,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
7-October-2016,34.80,34.80,34.80,34.80,34.800000000000000000,20,1,696.00,20,100.00,0.00,0.00
7-September-2016,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
31-August-2016,38.50,38.50,38.50,38.50,38.500000000000000000,74,4,2849.00,74,100.00,0.00,0.00
26-August-2016,44.10,44.10,40.50,40.50,43.236842105263157894,76,2,3286.00,76,100.00,3.60,-3.60
22-August-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
8-August-2016,45.00,45.00,44.20,44.20,44.500000000000000000,2,2,89.00,2,100.00,0.80,-0.80
2-August-2016,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
29-July-2016,48.90,48.90,48.90,48.90,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
21-July-2016,51.45,51.45,51.45,51.45,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
18-July-2016,54.15,54.15,54.15,54.15,54.000000000000000000,5,1,270.00,5,100.00,0.00,0.00
7-July-2016,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
30-June-2016,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
29-June-2016,61.00,61.00,61.00,61.00,61.000000000000000000,201,4,12261.00,201,100.00,0.00,0.00
28-June-2016,64.10,64.10,64.10,64.10,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
17-June-2016,67.45,67.45,67.45,67.45,67.448275862068965517,29,1,1956.00,29,100.00,0.00,0.00
17-May-2016,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,100,100.00,0.00,0.00
10-May-2016,68.05,68.05,68.05,68.05,68.050000000000000000,100,1,6805.00,100,100.00,0.00,0.00
5-May-2016,71.60,71.60,71.60,71.60,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
25-February-2016,68.20,68.20,68.20,68.20,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
1-January-2016,66.25,66.25,65.00,65.00,65.812500000000000000,16,3,1053.00,16,100.00,1.25,-1.25
9-December-2015,63.10,63.10,63.10,63.10,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
1-December-2015,60.25,60.25,60.25,60.25,60.200000000000000000,5,1,301.00,5,100.00,0.00,0.00
6-November-2015,60.25,60.25,60.25,60.25,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
2-November-2015,57.50,57.50,57.50,57.50,57.500000000000000000,10,1,575.00,10,100.00,0.00,0.00
28-October-2015,56.50,56.50,51.50,56.50,53.637404580152671755,524,5,28106.00,524,100.00,5.00,0.00
27-October-2015,54.00,54.00,54.00,54.00,54.000000000000000000,15,1,810.00,15,100.00,0.00,0.00
20-October-2015,53.00,53.00,53.00,53.00,53.000000000000000000,6,1,318.00,6,100.00,0.00,0.00
9-October-2015,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
29-September-2015,48.90,48.90,48.90,48.90,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
24-September-2015,46.65,46.65,46.65,46.65,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
23-September-2015,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
16-September-2015,42.45,42.45,42.45,42.45,42.400000000000000000,10,4,424.00,10,100.00,0.00,0.00
20-April-2015,44.65,44.65,44.65,44.65,44.632653061224489795,49,2,2187.00,49,100.00,0.00,0.00
