Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2019,1205.10,1219.90,1200.00,1205.20,1206.823042647994907702,1571,169,1895919.00,1058,67.35,19.90,0.10
7-June-2019,1230.00,1239.05,1205.00,1213.25,1216.332901554404145077,772,158,939009.00,337,43.65,34.05,-16.75
6-June-2019,1252.00,1252.00,1226.00,1234.40,1243.357894736842105263,855,110,1063071.00,394,46.08,26.00,-17.60
4-June-2019,1273.00,1275.00,1242.25,1251.40,1257.235096557514693534,1191,198,1497367.00,383,32.16,32.75,-21.60
3-June-2019,1240.00,1293.00,1235.00,1268.35,1269.086439220183486238,6976,749,8853147.00,1910,27.38,58.00,28.35
31-May-2019,1245.00,1245.00,1220.15,1222.35,1228.730861244019138755,836,116,1027219.00,436,52.15,24.85,-22.65
30-May-2019,1243.90,1243.90,1221.10,1231.65,1231.688360450563204005,1598,197,1968238.00,649,40.61,22.80,-12.25
29-May-2019,1285.05,1286.00,1226.90,1239.00,1251.121476776498610559,2519,346,3151575.00,1182,46.92,59.10,-46.05
28-May-2019,1288.40,1314.95,1275.05,1305.25,1293.817023817421880183,15073,1512,19501704.00,8587,56.97,39.90,16.85
27-May-2019,1251.95,1300.00,1223.30,1278.00,1268.857795545402627070,3502,339,4443540.00,2154,61.51,76.70,26.05
24-May-2019,1168.55,1239.45,1168.55,1221.40,1211.859111163227016885,51168,171,62008407.00,50603,98.90,70.90,52.85
23-May-2019,1157.85,1191.50,1157.85,1175.00,1176.180000000000000000,850,104,999753.00,497,58.47,33.65,17.15
22-May-2019,1140.00,1175.55,1140.00,1163.80,1151.055895865237366003,1306,174,1503279.00,698,53.45,35.55,23.80
21-May-2019,1145.40,1154.45,1124.35,1137.65,1137.715166461159062885,811,103,922687.00,436,53.76,30.10,-7.75
20-May-2019,1133.85,1168.50,1097.40,1149.95,1137.913712374581939799,2990,419,3402362.00,1275,42.64,71.10,16.10
17-May-2019,1094.25,1110.10,1083.70,1095.85,1099.797165991902834008,2470,251,2716499.00,1453,58.83,26.40,1.60
16-May-2019,1145.35,1145.35,1093.80,1099.05,1101.639061116031886625,2258,268,2487501.00,1206,53.41,51.55,-46.30
15-May-2019,1200.00,1200.00,1130.00,1134.30,1147.219039224327897752,2269,309,2603040.00,1188,52.36,70.00,-65.70
14-May-2019,1180.00,1207.00,1180.00,1189.25,1192.217021276595744680,940,162,1120684.00,511,54.36,27.00,9.25
13-May-2019,1254.00,1254.00,1190.00,1192.90,1216.552498418722327640,3162,324,3846739.00,1698,53.70,64.00,-61.10
10-May-2019,1258.40,1305.85,1255.35,1267.45,1277.633405639913232104,1844,224,2355956.00,534,28.96,50.50,9.05
9-May-2019,1250.00,1254.40,1231.60,1247.70,1239.346969696969696969,660,89,817969.00,420,63.64,22.80,-2.30
8-May-2019,1270.05,1270.05,1243.50,1248.45,1249.240793201133144475,706,80,881964.00,453,64.16,26.55,-21.60
7-May-2019,1275.00,1286.00,1251.40,1270.35,1271.675338189386056191,961,130,1222080.00,506,52.65,34.60,-4.65
6-May-2019,1300.00,1300.00,1269.50,1275.10,1279.923800564440263405,1063,145,1360559.00,411,38.66,30.50,-24.90
3-May-2019,1315.00,1338.00,1300.35,1309.55,1320.079027355623100303,658,75,868612.00,353,53.65,37.65,-5.45
2-May-2019,1311.50,1338.45,1310.00,1318.55,1321.866108786610878661,478,55,631852.00,309,64.64,28.45,7.05
30-April-2019,1353.85,1353.85,1315.60,1322.55,1331.914577530176415970,2154,191,2868944.00,1149,53.34,38.25,-31.30
26-April-2019,1362.60,1370.25,1355.00,1357.75,1359.729559748427672955,795,87,1080985.00,381,47.92,15.25,-4.85
25-April-2019,1376.00,1380.25,1361.05,1372.60,1374.595555555555555555,225,38,309284.00,151,67.11,19.20,-3.40
24-April-2019,1380.00,1391.00,1370.10,1376.40,1380.677710843373493975,332,52,458385.00,216,65.06,20.90,-3.60
23-April-2019,1388.35,1388.35,1370.30,1372.45,1376.697986577181208053,447,43,615384.00,335,74.94,18.05,-15.90
22-April-2019,1395.00,1396.00,1375.00,1384.85,1390.514003294892915980,607,57,844042.00,317,52.22,21.00,-10.15
18-April-2019,1432.75,1432.75,1386.00,1400.35,1397.561209439528023598,1356,193,1895093.00,736,54.28,46.75,-32.40
16-April-2019,1435.00,1435.00,1422.55,1432.75,1430.904605263157894736,304,55,434995.00,157,51.64,12.45,-2.25
15-April-2019,1409.55,1435.00,1409.55,1423.30,1423.434895833333333333,768,125,1093198.00,315,41.02,25.45,13.75
12-April-2019,1362.85,1416.35,1362.85,1406.70,1399.735805330243337195,863,159,1207972.00,268,31.05,53.50,43.85
11-April-2019,1378.00,1403.20,1355.00,1363.15,1374.160152526215443279,1049,174,1441494.00,579,55.20,48.20,-14.85
10-April-2019,1390.05,1409.00,1387.15,1389.25,1393.918333333333333333,600,108,836351.00,308,51.33,21.85,-0.80
9-April-2019,1390.05,1404.25,1390.05,1397.90,1394.663239074550128534,389,74,542524.00,255,65.55,14.20,7.85
8-April-2019,1390.00,1419.00,1379.05,1401.55,1395.018867924528301886,1590,291,2218080.00,583,36.67,39.95,11.55
5-April-2019,1404.00,1437.60,1397.05,1399.85,1401.644062263761940760,58204,148,81581291.00,57411,98.64,40.55,-4.15
4-April-2019,1412.00,1419.40,1386.65,1413.00,1404.802510460251046025,1195,149,1678739.00,415,34.73,32.75,1.00
3-April-2019,1414.50,1432.85,1404.25,1418.95,1418.217494089834515366,423,72,599906.00,152,35.93,28.60,4.45
2-April-2019,1432.40,1438.00,1416.45,1424.75,1422.081578947368421052,380,76,540391.00,183,48.16,21.55,-7.65
1-April-2019,1422.25,1439.95,1417.50,1432.40,1429.386771300448430493,892,125,1275013.00,388,43.50,22.45,10.15
29-March-2019,1420.50,1444.00,1407.00,1432.00,1422.013048635824436536,1686,150,2397514.00,838,49.70,37.00,11.50
28-March-2019,1432.25,1433.00,1411.50,1421.65,1422.878775674587192911,2483,110,3533008.00,1882,75.80,21.50,-10.60
27-March-2019,1424.60,1437.90,1411.10,1416.20,1421.156666666666666666,2400,264,3410776.00,1154,48.08,26.80,-8.40
26-March-2019,1385.00,1417.85,1384.15,1411.30,1401.196078431372549019,765,133,1071915.00,240,31.37,33.70,26.30
25-March-2019,1393.05,1417.00,1375.85,1383.60,1393.834757834757834757,702,108,978472.00,366,52.14,41.15,-9.45
22-March-2019,1405.45,1446.85,1402.20,1415.40,1426.999270072992700729,1370,170,1954989.00,393,28.69,44.65,9.95
20-March-2019,1423.60,1430.45,1400.00,1418.45,1413.397959183673469387,1274,176,1800669.00,623,48.90,30.45,-5.15
19-March-2019,1396.55,1445.00,1377.00,1423.60,1428.262901960784313725,6375,520,9105176.00,2757,43.25,68.00,27.05
18-March-2019,1375.05,1444.75,1375.05,1406.15,1404.484448633364750235,1061,136,1490158.00,548,51.65,69.70,31.10
15-March-2019,1370.00,1407.70,1350.45,1375.40,1372.514138817480719794,1945,220,2669540.00,770,39.59,57.25,5.40
14-March-2019,1403.05,1413.45,1386.50,1390.30,1398.491228070175438596,684,107,956568.00,341,49.85,26.95,-12.75
13-March-2019,1421.30,1431.60,1391.00,1398.70,1411.308253790005614823,1781,298,2513540.00,691,38.80,40.60,-22.60
12-March-2019,1405.00,1437.00,1405.00,1417.60,1423.813747228381374722,2255,241,3210700.00,1013,44.92,32.00,12.60
11-March-2019,1408.65,1434.60,1390.60,1406.00,1407.986103390772651473,3598,382,5065934.00,1320,36.69,44.00,-2.65
8-March-2019,1383.20,1393.70,1375.00,1383.15,1383.404886561954624781,573,63,792691.00,234,40.84,18.70,-0.05
7-March-2019,1389.50,1401.75,1373.40,1376.35,1379.589437819420783645,1174,131,1619638.00,581,49.49,28.35,-13.15
6-March-2019,1370.05,1447.45,1362.10,1392.75,1406.663195167673401374,4801,527,6753390.00,1504,31.33,85.35,22.70
5-March-2019,1325.00,1390.00,1325.00,1377.90,1365.320950965824665676,6730,624,9188610.00,3593,53.39,65.00,52.90
1-March-2019,1242.00,1315.00,1242.00,1304.10,1282.385201305767138193,1838,224,2357024.00,584,31.77,73.00,62.10
28-February-2019,1248.70,1255.90,1241.40,1250.45,1249.297087378640776699,515,63,643388.00,253,49.13,14.50,1.75
27-February-2019,1262.10,1271.15,1242.00,1249.20,1253.068627450980392156,612,96,766878.00,237,38.73,29.15,-12.90
26-February-2019,1235.00,1255.15,1232.00,1249.60,1245.350649350649350649,616,102,767136.00,224,36.36,23.15,14.60
25-February-2019,1253.45,1262.00,1239.00,1249.85,1252.743902439024390243,820,107,1027250.00,425,51.83,23.00,-3.60
22-February-2019,1287.95,1287.95,1244.05,1247.95,1251.683021806853582554,1284,175,1607161.00,716,55.76,43.90,-40.00
21-February-2019,1238.05,1262.70,1238.05,1257.00,1253.747239263803680981,815,125,1021804.00,286,35.09,24.65,18.95
20-February-2019,1245.50,1261.75,1239.00,1255.65,1250.479885057471264367,1392,163,1740668.00,767,55.10,22.75,10.15
19-February-2019,1250.30,1282.85,1236.05,1245.50,1251.586284429454749859,1779,194,2226572.00,725,40.75,46.80,-4.80
18-February-2019,1261.00,1270.00,1234.00,1260.65,1256.050492610837438423,812,133,1019913.00,314,38.67,36.00,-0.35
15-February-2019,1282.25,1282.25,1250.00,1260.20,1261.823943661971830985,1278,168,1612611.00,605,47.34,32.25,-22.05
14-February-2019,1299.50,1300.00,1282.20,1291.70,1288.524691358024691358,486,101,626223.00,210,43.21,17.80,-7.80
13-February-2019,1298.15,1334.75,1290.00,1302.25,1306.413204325554923164,1757,304,2295368.00,762,43.37,44.75,4.10
12-February-2019,1290.05,1304.00,1282.85,1285.45,1290.316433566433566433,572,104,738061.00,296,51.75,21.15,-4.60
11-February-2019,1321.00,1321.00,1292.45,1309.50,1302.882454624027657735,1157,193,1507435.00,448,38.72,28.55,-11.50
8-February-2019,1308.00,1350.00,1303.20,1321.90,1330.359375000000000000,1472,200,1958289.00,654,44.43,46.80,13.90
7-February-2019,1285.95,1325.15,1285.95,1321.50,1313.499561018437225636,1139,174,1496076.00,419,36.79,39.20,35.55
6-February-2019,1364.00,1364.00,1281.00,1293.35,1301.309102015882712278,1637,245,2130243.00,659,40.26,83.00,-70.65
5-February-2019,1324.90,1327.20,1263.60,1279.90,1288.756008739985433357,1373,272,1769462.00,588,42.83,63.60,-45.00
4-February-2019,1345.00,1348.00,1316.00,1321.30,1325.627218934911242603,676,139,896124.00,250,36.98,32.00,-23.70
1-February-2019,1400.00,1400.00,1312.55,1338.90,1330.626919967663702506,2474,359,3291971.00,705,28.50,87.45,-61.10
31-January-2019,1320.00,1372.35,1306.95,1359.90,1352.053187170117742590,2463,433,3330107.00,548,22.25,65.40,39.90
30-January-2019,1248.05,1307.85,1248.00,1301.35,1284.759588400374181478,2138,340,2746816.00,329,15.39,59.85,53.30
29-January-2019,1269.90,1269.90,1241.00,1248.10,1252.185040903778730035,2567,202,3214359.00,1792,69.81,28.90,-21.80
28-January-2019,1280.00,1284.95,1229.65,1252.55,1252.824592220828105395,3985,589,4992506.00,1472,36.94,55.30,-27.45
25-January-2019,1300.00,1328.00,1268.20,1279.30,1297.669444444444444444,1440,239,1868644.00,552,38.33,59.80,-20.70
24-January-2019,1335.00,1335.00,1286.05,1291.75,1297.623387432376196421,2403,264,3118189.00,1321,54.97,48.95,-43.25
23-January-2019,1325.00,1326.50,1307.05,1311.80,1315.970588235294117647,884,140,1163318.00,484,54.75,19.45,-13.20
22-January-2019,1336.95,1337.00,1314.50,1323.75,1322.730507587650444793,1911,221,2527738.00,908,47.51,22.50,-13.20
21-January-2019,1360.00,1360.00,1335.00,1342.20,1344.497237569060773480,1267,189,1703478.00,651,51.38,25.00,-17.80
18-January-2019,1385.90,1393.70,1347.00,1355.65,1365.161501787842669845,1678,252,2290741.00,567,33.79,46.70,-30.25
17-January-2019,1402.50,1402.50,1359.80,1365.40,1375.389479277364505844,1882,210,2588483.00,902,47.93,42.70,-37.10
16-January-2019,1385.05,1396.60,1380.00,1387.35,1388.149560117302052785,1023,155,1420077.00,406,39.69,16.60,2.30
15-January-2019,1387.15,1399.80,1374.95,1380.05,1386.596653456627036547,2271,332,3148961.00,1028,45.27,24.85,-7.10
14-January-2019,1408.55,1409.75,1379.65,1391.40,1393.185732647814910025,1556,235,2167797.00,847,54.43,30.10,-17.15
11-January-2019,1444.75,1452.70,1390.35,1410.05,1415.771193553802249454,5957,707,8433749.00,2625,44.07,62.35,-34.70
10-January-2019,1449.40,1454.05,1438.00,1444.20,1446.911802853437094682,771,93,1115569.00,386,50.06,16.05,-5.20
9-January-2019,1461.85,1461.85,1444.05,1449.80,1452.147893379191745485,1163,134,1688848.00,501,43.08,17.80,-12.05
8-January-2019,1446.25,1466.45,1425.00,1459.00,1456.817460317460317460,2772,248,4038298.00,1257,45.35,41.45,12.75
7-January-2019,1454.10,1468.35,1447.05,1455.45,1457.431277533039647577,2270,201,3308369.00,1336,58.85,21.30,1.35
4-January-2019,1453.00,1468.95,1443.00,1462.85,1457.499021526418786692,1022,145,1489564.00,491,48.04,25.95,9.85
3-January-2019,1455.00,1466.65,1445.15,1453.05,1454.007898894154818325,1266,187,1840774.00,881,69.59,21.50,-1.95
2-January-2019,1465.00,1484.35,1448.90,1454.35,1459.611466910643488868,3279,409,4786066.00,1491,45.47,35.45,-10.65
1-January-2019,1490.65,1490.65,1463.65,1468.75,1473.267472411981082501,1903,226,2803628.00,912,47.92,27.00,-21.90
31-December-2018,1484.05,1495.90,1468.30,1479.95,1486.057750759878419452,3948,355,5866956.00,770,19.50,27.60,-4.10
28-December-2018,1480.05,1505.00,1475.00,1485.50,1488.598065764023210831,2585,332,3848026.00,1107,42.82,30.00,5.45
27-December-2018,1512.00,1529.85,1485.20,1493.45,1507.883495145631067961,2472,356,3727488.00,872,35.28,44.65,-18.55
26-December-2018,1514.40,1515.25,1486.30,1505.50,1502.856554564172958133,1457,231,2189662.00,650,44.61,28.95,-8.90
24-December-2018,1550.00,1550.00,1510.00,1518.95,1516.054733958633124707,57679,557,87444521.00,55394,96.04,40.00,-31.05
21-December-2018,1599.00,1654.80,1515.00,1548.40,1600.921971171028074494,25183,2700,40316018.00,5806,23.06,139.80,-50.60
20-December-2018,1553.95,1592.00,1552.45,1577.80,1576.208885091841093549,2341,324,3689905.00,818,34.94,39.55,23.85
19-December-2018,1575.70,1592.00,1550.25,1560.15,1574.035472972972972972,2368,368,3727316.00,909,38.39,41.75,-15.55
18-December-2018,1553.00,1583.65,1537.00,1565.50,1567.452370203160270880,2215,384,3471907.00,895,40.41,46.65,12.50
17-December-2018,1496.25,1589.45,1496.25,1571.55,1565.079232200236766446,11826,1424,18508627.00,2974,25.15,93.20,75.30
14-December-2018,1480.20,1490.90,1469.20,1485.65,1483.884408602150537634,372,86,552005.00,162,43.55,21.70,5.45
13-December-2018,1480.00,1517.65,1480.00,1490.25,1497.769971671388101983,1765,210,2643564.00,966,54.73,37.65,10.25
12-December-2018,1445.55,1498.70,1445.55,1476.20,1475.166461159062885326,1622,280,2392720.00,544,33.54,53.15,30.65
11-December-2018,1450.00,1512.00,1440.00,1456.65,1469.216935181715998501,2669,368,3921340.00,624,23.38,72.00,6.65
10-December-2018,1495.00,1495.00,1454.25,1464.80,1471.959677419354838709,992,180,1460184.00,376,37.90,40.75,-30.20
7-December-2018,1503.45,1527.60,1493.00,1516.35,1515.458839406207827260,741,163,1122955.00,375,50.61,34.60,12.90
6-December-2018,1483.20,1515.00,1460.00,1493.20,1475.796769851951547779,743,205,1096517.00,269,36.20,55.00,10.00
5-December-2018,1525.55,1527.45,1491.95,1503.10,1503.559286463798530954,953,197,1432892.00,465,48.79,35.50,-22.45
4-December-2018,1543.70,1544.00,1528.60,1532.00,1534.222741433021806853,642,113,984971.00,328,51.09,15.40,-11.70
3-December-2018,1540.25,1559.40,1540.00,1544.80,1547.625612316305108467,1429,155,2211557.00,745,52.13,19.40,4.55
30-November-2018,1585.00,1585.00,1535.00,1549.05,1544.793577981651376146,1090,160,1683825.00,723,66.33,50.00,-35.95
29-November-2018,1541.60,1562.00,1541.00,1546.75,1549.993548387096774193,310,76,480498.00,139,44.84,21.00,5.15
28-November-2018,1554.55,1570.75,1542.15,1552.00,1558.893312101910828025,628,112,978985.00,280,44.59,28.60,-2.55
27-November-2018,1650.00,1650.00,1551.85,1561.85,1567.764784053156146179,1505,251,2359486.00,245,16.28,98.15,-88.15
26-November-2018,1580.00,1580.00,1542.80,1545.80,1551.257841907151819322,1594,214,2472705.00,749,46.99,37.20,-34.20
22-November-2018,1583.00,1586.40,1566.20,1572.40,1576.290708967303334412,3089,325,4869162.00,699,22.63,20.20,-10.60
21-November-2018,1576.00,1605.30,1549.80,1589.05,1587.762681802057467186,8457,1011,13427709.00,1999,23.64,55.50,13.05
20-November-2018,1553.15,1570.00,1524.15,1528.55,1534.041666666666666666,3048,388,4675759.00,1577,51.74,45.85,-24.60
19-November-2018,1570.30,1576.90,1534.85,1539.50,1550.081081081081081081,814,144,1261766.00,330,40.54,42.05,-30.80
16-November-2018,1569.00,1575.00,1545.00,1548.45,1556.792841648590021691,922,168,1435363.00,403,43.71,30.00,-20.55
15-November-2018,1577.00,1577.00,1560.55,1565.35,1566.182894736842105263,760,99,1190299.00,450,59.21,16.45,-11.65
14-November-2018,1580.00,1589.50,1562.00,1580.85,1575.510284810126582278,2528,258,3982890.00,1543,61.04,27.50,0.85
13-November-2018,1530.00,1599.00,1530.00,1566.50,1558.591767881241565452,1482,227,2309833.00,605,40.82,69.00,36.50
12-November-2018,1569.00,1585.00,1557.30,1563.85,1567.351657235246564268,1237,193,1938814.00,431,34.84,27.70,-5.15
9-November-2018,1588.00,1608.25,1545.10,1568.95,1577.322217214961694456,2219,375,3500078.00,1002,45.16,63.15,-19.05
7-November-2018,1604.30,1605.00,1583.85,1587.55,1588.770491803278688524,244,62,387660.00,177,72.54,21.15,-16.75
6-November-2018,1611.55,1635.00,1589.35,1598.65,1609.532701421800947867,2110,277,3396114.00,662,31.37,45.65,-12.90
5-November-2018,1605.75,1612.55,1590.05,1594.85,1600.281224818694601128,1241,208,1985949.00,423,34.09,22.50,-10.90
2-November-2018,1615.85,1625.90,1572.85,1581.20,1599.973031283710895361,1854,353,2966350.00,678,36.57,53.05,-34.65
1-November-2018,1590.00,1625.00,1560.00,1596.15,1608.088757396449704142,1014,242,1630602.00,355,35.01,65.00,6.15
31-October-2018,1624.35,1629.70,1568.00,1593.85,1586.749710982658959537,1730,368,2745077.00,507,29.31,61.70,-30.50
30-October-2018,1636.80,1655.95,1600.05,1619.70,1629.476050830889540566,1023,222,1666954.00,205,20.04,55.90,-17.10
29-October-2018,1610.00,1690.00,1610.00,1658.50,1663.675270317404952912,5734,838,9539514.00,1174,20.47,80.00,48.50
26-October-2018,1591.40,1670.00,1591.40,1607.60,1634.980308500164095831,3047,619,4981785.00,691,22.68,78.60,16.20
25-October-2018,1575.10,1612.80,1565.00,1601.80,1590.399746192893401015,788,171,1253235.00,139,17.64,47.80,26.70
24-October-2018,1601.45,1615.85,1556.25,1601.25,1592.343386243386243386,1890,389,3009529.00,574,30.37,59.60,-0.20
23-October-2018,1526.50,1585.15,1525.15,1550.45,1553.093666369313113291,1121,203,1741018.00,291,25.96,60.00,23.95
22-October-2018,1628.00,1628.00,1516.05,1535.25,1550.526988636363636363,704,144,1091571.00,333,47.30,111.95,-92.75
19-October-2018,1596.85,1598.00,1547.40,1567.65,1569.004687500000000000,1280,249,2008326.00,331,25.86,50.60,-29.20
17-October-2018,1640.00,1643.00,1589.25,1596.95,1610.162844036697247706,872,135,1404062.00,536,61.47,53.75,-43.05
16-October-2018,1659.95,1667.80,1622.05,1632.00,1649.482834994462901439,903,186,1489483.00,269,29.79,45.75,-27.95
15-October-2018,1617.05,1660.00,1582.25,1624.40,1633.099725839616175462,2918,410,4765385.00,795,27.24,77.75,7.35
12-October-2018,1525.00,1613.15,1525.00,1587.75,1591.451816745655608214,1266,225,2014778.00,269,21.25,88.15,62.75
11-October-2018,1547.80,1566.00,1495.00,1549.65,1524.920119607005553182,2341,345,3569838.00,852,36.39,71.00,1.85
10-October-2018,1547.95,1547.95,1507.85,1533.70,1529.440099833610648918,1202,199,1838387.00,562,46.76,40.10,-14.25
9-October-2018,1579.90,1579.90,1500.00,1521.00,1530.854719443236189647,2299,385,3519435.00,432,18.79,79.90,-58.90
8-October-2018,1607.70,1607.75,1545.20,1551.35,1563.797064989517819706,2385,329,3729656.00,1268,53.17,62.55,-56.35
5-October-2018,1620.05,1637.75,1575.00,1589.75,1613.603680981595092024,1630,301,2630174.00,478,29.33,62.75,-30.30
4-October-2018,1601.35,1640.00,1600.10,1610.70,1620.734865900383141762,1305,246,2115059.00,282,21.61,39.90,9.35
3-October-2018,1648.15,1661.90,1623.00,1626.15,1632.203703703703703703,864,183,1410224.00,265,30.67,38.90,-22.00
1-October-2018,1700.00,1700.00,1612.50,1647.15,1642.018962632459564974,1793,343,2944140.00,573,31.96,87.50,-52.85
28-September-2018,1727.00,1750.45,1671.05,1689.00,1692.681818181818181818,2332,390,3947334.00,938,40.22,79.40,-38.00
27-September-2018,1724.40,1749.00,1687.65,1726.05,1715.354408352668213457,5172,751,8871813.00,652,12.61,61.35,1.65
26-September-2018,1705.90,1709.90,1656.20,1664.15,1668.082607292675056469,3099,307,5169388.00,1188,38.33,53.70,-41.75
25-September-2018,1687.65,1723.00,1651.75,1691.15,1694.269302038295243977,1619,268,2743022.00,777,47.99,71.25,3.50
24-September-2018,1743.20,1750.00,1672.25,1686.45,1701.535318730002461235,4063,528,6913338.00,1529,37.63,77.75,-56.75
21-September-2018,1820.20,1845.95,1631.05,1742.45,1764.395825354270394484,5222,696,9213675.00,1498,28.69,214.90,-77.75
19-September-2018,1824.45,1824.45,1801.60,1820.05,1818.392857142857142857,1596,247,2902155.00,505,31.64,22.85,-4.40
18-September-2018,1781.00,1859.80,1781.00,1804.35,1816.611161662117076129,3297,613,5989367.00,791,23.99,78.80,23.35
17-September-2018,1781.70,1841.15,1774.00,1818.80,1805.668341708542713567,4179,552,7545888.00,1201,28.74,67.15,37.10
14-September-2018,1790.00,1825.00,1758.00,1791.80,1791.541573490546859117,4919,444,8812593.00,2006,40.78,67.00,1.80
12-September-2018,1826.00,1826.00,1760.00,1776.10,1777.941074523396880415,2308,349,4103488.00,738,31.98,66.00,-49.90
11-September-2018,1825.00,1849.95,1780.00,1790.05,1802.315377932232841007,3453,517,6223395.00,1610,46.63,69.95,-34.95
10-September-2018,1884.00,1890.70,1820.05,1824.40,1850.350145894122551062,2399,394,4438990.00,664,27.68,70.65,-59.60
7-September-2018,1884.00,1920.00,1873.20,1884.30,1891.608108108108108108,2590,353,4899265.00,871,33.63,46.80,0.30
6-September-2018,1854.00,1932.20,1831.50,1887.05,1895.988717948717948717,6825,962,12940123.00,1818,26.64,100.70,33.05
5-September-2018,1862.50,1864.75,1807.15,1831.60,1833.567439409905163329,3796,561,6960222.00,1401,36.91,57.60,-30.90
4-September-2018,1940.35,1945.00,1858.00,1867.95,1894.264900662251655629,3775,749,7150850.00,1109,29.38,87.00,-72.40
3-September-2018,1976.25,1981.35,1918.70,1924.65,1943.868266487665715724,5959,799,11583511.00,2494,41.85,62.65,-51.60
31-August-2018,2013.00,2035.00,1947.20,1965.50,1980.467000108731107969,9197,1535,18214355.00,2087,22.69,87.80,-47.50
30-August-2018,1950.00,2133.30,1950.00,2014.85,2066.804950655817561838,55427,6582,114556798.00,6284,11.34,183.30,64.85
29-August-2018,1880.25,1965.95,1880.25,1941.20,1936.653405101802012637,4273,688,8275320.00,1404,32.86,85.70,60.95
28-August-2018,1889.65,1937.65,1889.65,1903.90,1912.284547311095983662,1469,251,2809146.00,412,28.05,48.00,14.25
27-August-2018,1884.00,1903.00,1870.00,1887.85,1887.677419354838709677,1643,226,3101454.00,640,38.95,33.00,3.85
24-August-2018,1908.35,1937.05,1860.00,1886.35,1904.616536236815243280,2939,327,5597668.00,1377,46.85,77.05,-22.00
23-August-2018,1975.00,1987.60,1911.10,1934.70,1957.360043118936399568,2783,388,5447333.00,955,34.32,76.50,-40.30
21-August-2018,1925.30,1988.00,1907.10,1968.85,1951.913139695712309820,7230,926,14112332.00,1732,23.96,80.90,43.55
20-August-2018,1895.00,1956.85,1895.00,1934.95,1937.598521539638032118,7846,922,15202398.00,2252,28.70,61.85,39.95
17-August-2018,1849.95,1910.00,1849.95,1897.50,1890.975543478260869565,5888,696,11134064.00,2035,34.56,60.05,47.55
16-August-2018,1780.50,1856.50,1780.50,1825.05,1833.195797807551766138,3284,455,6020215.00,1297,39.49,76.00,44.55
14-August-2018,1771.70,1805.00,1771.70,1795.95,1796.167989417989417989,756,142,1357903.00,299,39.55,33.30,24.25
13-August-2018,1811.00,1811.00,1764.90,1771.75,1782.874458874458874458,1848,243,3294752.00,826,44.70,46.10,-39.25
10-August-2018,1818.00,1850.00,1801.05,1817.25,1826.811211573236889692,2765,360,5051133.00,873,31.57,48.95,-0.75
9-August-2018,1782.05,1825.00,1782.05,1817.45,1809.633312222925902469,1579,221,2857411.00,1014,64.22,42.95,35.40
8-August-2018,1737.85,1814.05,1726.55,1786.85,1787.035961728802375453,3031,600,5416506.00,694,22.90,87.50,49.00
7-August-2018,1769.00,1772.95,1730.00,1744.35,1754.494646121702794463,3829,344,6717960.00,1821,47.56,42.95,-24.65
6-August-2018,1789.85,1791.95,1748.85,1753.75,1765.614967996061053668,2031,309,3585964.00,874,43.03,43.10,-36.10
3-August-2018,1817.50,1852.45,1774.00,1784.20,1816.001321463346779802,14378,1517,26110467.00,2199,15.29,78.45,-33.30
2-August-2018,1802.05,1832.00,1783.00,1815.00,1801.463235294117647058,680,143,1224995.00,345,50.74,49.00,12.95
1-August-2018,1784.60,1828.50,1775.65,1803.95,1805.831811629024507448,2081,381,3757936.00,833,40.03,52.85,19.35
31-July-2018,1809.00,1810.00,1774.15,1782.95,1787.827054794520547945,1752,256,3132273.00,839,47.89,35.85,-26.05
30-July-2018,1739.00,1810.00,1720.05,1791.75,1776.339663049685893774,7004,797,12441483.00,2470,35.27,89.95,52.75
27-July-2018,1701.75,1724.00,1698.55,1714.20,1711.067193675889328063,253,67,432900.00,117,46.25,25.45,12.45
26-July-2018,1684.05,1719.80,1684.00,1714.20,1700.421367521367521367,1170,165,1989493.00,773,66.07,35.80,30.15
25-July-2018,1705.00,1705.00,1680.00,1687.85,1692.683972911963882618,886,176,1499718.00,377,42.55,25.00,-17.15
24-July-2018,1711.75,1748.90,1679.35,1724.70,1723.712511938872970391,1047,287,1804727.00,445,42.50,69.55,12.95
23-July-2018,1702.00,1724.95,1700.00,1712.60,1710.490384615384615384,1976,231,3379929.00,1183,59.87,24.95,10.60
20-July-2018,1585.40,1680.00,1584.90,1668.80,1646.202225841476655808,3684,455,6064609.00,1027,27.88,95.10,83.40
19-July-2018,1610.35,1617.50,1581.00,1589.85,1595.489402697495183044,519,105,828059.00,252,48.55,36.50,-20.50
18-July-2018,1621.70,1637.15,1606.65,1611.20,1621.936486486486486486,740,82,1200233.00,478,64.59,30.50,-10.50
17-July-2018,1620.00,1644.95,1617.05,1634.90,1630.180873180873180873,481,52,784117.00,157,32.64,27.90,14.90
16-July-2018,1621.05,1635.00,1621.05,1630.75,1632.465217391304347826,460,77,750934.00,251,54.57,13.95,9.70
13-July-2018,1629.40,1642.50,1624.00,1628.80,1631.903553299492385786,591,70,964455.00,442,74.79,18.50,-0.60
12-July-2018,1640.05,1677.60,1631.00,1642.35,1651.413344182262001627,1229,224,2029587.00,286,23.27,46.60,2.30
