Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2015,3.09,3.09,3.09,3.09,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
23-October-2015,2.96,2.96,2.96,2.96,2.959568733153638814,1113,3,3294.00,1113,100.00,0.00,0.00
16-October-2015,3.11,3.11,3.11,3.11,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
15-October-2015,3.02,3.27,3.02,3.27,3.050000000000000000,60,2,183.00,60,100.00,0.25,0.25
14-October-2015,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
13-October-2015,3.33,3.33,3.33,3.33,3.327272727272727272,55,2,183.00,55,100.00,0.00,0.00
12-October-2015,3.23,3.53,3.23,3.50,3.238366571699905033,5265,6,17050.00,5265,100.00,0.30,0.27
9-October-2015,3.40,3.69,3.39,3.39,3.407142857142857142,140,4,477.00,140,100.00,0.30,-0.01
8-October-2015,3.56,3.56,3.56,3.56,3.560000000000000000,100,1,356.00,100,100.00,0.00,0.00
7-October-2015,3.43,3.74,3.43,3.74,3.442622950819672131,61,4,210.00,61,100.00,0.31,0.31
6-October-2015,3.62,3.62,3.61,3.61,3.609254498714652956,778,4,2808.00,778,100.00,0.01,-0.01
5-October-2015,3.60,3.80,3.47,3.79,3.490581490581490581,2442,7,8524.00,2442,100.00,0.33,0.19
1-October-2015,3.63,3.65,3.35,3.65,3.383707093821510297,21850,16,73934.00,21850,100.00,0.30,0.02
30-September-2015,3.29,3.54,3.28,3.52,3.283928571428571428,1120,6,3678.00,1120,100.00,0.26,0.23
29-September-2015,3.27,3.53,3.27,3.45,3.271453590192644483,1713,5,5604.00,1713,100.00,0.26,0.18
28-September-2015,3.43,3.79,3.43,3.43,3.431019830028328611,7060,8,24223.00,7060,100.00,0.36,0.00
24-September-2015,3.65,3.84,3.61,3.61,3.614482406935237123,1961,8,7088.00,1961,100.00,0.23,-0.04
23-September-2015,3.61,3.89,3.61,3.80,3.610100027785495971,28792,24,103942.00,28792,100.00,0.28,0.19
22-September-2015,3.60,3.79,3.60,3.79,3.663333333333333333,1500,2,5495.00,1500,100.00,0.19,0.19
21-September-2015,3.74,3.74,3.74,3.74,3.740000000000000000,600,1,2244.00,600,100.00,0.00,0.00
18-September-2015,3.62,3.62,3.62,3.62,3.620000000000000000,1000,1,3620.00,1000,100.00,0.00,0.00
16-September-2015,3.62,3.90,3.62,3.80,3.671184022824536376,1402,3,5147.00,1402,100.00,0.28,0.18
15-September-2015,3.82,4.00,3.80,3.80,3.817398794142980189,1161,4,4432.00,1161,100.00,0.20,-0.02
14-September-2015,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
11-September-2015,3.92,3.92,3.80,3.80,3.800000000000000000,55,2,209.00,55,100.00,0.12,-0.12
10-September-2015,3.74,3.74,3.74,3.74,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
9-September-2015,3.59,3.59,3.59,3.59,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
8-September-2015,3.43,3.43,3.43,3.43,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
7-September-2015,2.99,3.29,2.99,3.29,3.040000000000000000,600,2,1824.00,600,100.00,0.30,0.30
4-September-2015,2.85,3.15,2.85,3.14,2.864635364635364635,2002,3,5735.00,2002,100.00,0.30,0.29
3-September-2015,3.00,3.00,3.00,3.00,3.000000000000000000,100,2,300.00,100,100.00,0.00,0.00
2-September-2015,2.67,2.95,2.67,2.95,2.670377541142303969,2066,7,5517.00,2066,100.00,0.28,0.28
1-September-2015,2.81,2.81,2.81,2.81,2.810000000000000000,1400,2,3934.00,1400,100.00,0.00,0.00
31-August-2015,2.95,2.95,2.95,2.95,2.948000000000000000,250,1,737.00,250,100.00,0.00,0.00
28-August-2015,3.10,3.42,3.10,3.10,3.102473498233215547,12452,5,38632.00,12452,100.00,0.32,0.00
27-August-2015,3.26,3.26,3.26,3.26,3.259259259259259259,675,3,2200.00,675,100.00,0.00,0.00
26-August-2015,3.43,3.43,3.43,3.43,3.430000000000000000,100,1,343.00,100,100.00,0.00,0.00
25-August-2015,3.95,3.95,3.61,3.61,3.947276796816712260,20105,6,79360.00,20105,100.00,0.34,-0.34
24-August-2015,3.79,3.79,3.79,3.79,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
21-August-2015,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
20-August-2015,3.44,3.44,3.44,3.44,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
19-August-2015,3.28,3.28,3.28,3.28,3.279948337100419761,3097,6,10158.00,3097,100.00,0.00,0.00
18-August-2015,3.45,3.45,3.45,3.45,3.450000000000000000,200,1,690.00,200,100.00,0.00,0.00
17-August-2015,3.62,3.62,3.45,3.45,3.562857142857142857,1750,3,6235.00,1750,100.00,0.17,-0.17
14-August-2015,3.52,3.65,3.45,3.45,3.485780169100691775,1301,5,4535.00,1301,100.00,0.20,-0.07
13-August-2015,3.26,3.50,3.26,3.50,3.260018509949097639,21610,8,70449.00,21610,100.00,0.24,0.24
12-August-2015,3.43,3.43,3.43,3.43,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
11-August-2015,3.61,3.61,3.61,3.61,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
10-August-2015,3.80,3.80,3.80,3.80,3.788461538461538461,52,2,197.00,52,100.00,0.00,0.00
7-August-2015,3.99,3.99,3.99,3.99,3.989054726368159203,1005,3,4009.00,1005,100.00,0.00,0.00
6-August-2015,4.19,4.19,4.19,4.19,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
5-August-2015,4.41,4.41,4.41,4.41,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
4-August-2015,4.64,4.64,4.64,4.64,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
22-July-2015,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
21-July-2015,5.13,5.13,5.13,5.13,5.095238095238095238,21,2,107.00,21,100.00,0.00,0.00
17-July-2015,5.39,5.39,5.39,5.39,5.390000000000000000,2000,1,10780.00,2000,100.00,0.00,0.00
10-July-2015,5.67,5.67,5.67,5.67,5.670000000000000000,1000,1,5670.00,1000,100.00,0.00,0.00
3-July-2015,5.96,5.96,5.96,5.96,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-June-2015,6.20,6.28,5.70,5.70,5.706840390879478827,307,5,1752.00,307,100.00,0.58,-0.50
29-June-2015,5.99,5.99,5.99,5.99,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
25-June-2015,6.31,6.31,5.71,5.71,5.711221945137157107,2005,2,11451.00,2005,100.00,0.60,-0.60
19-June-2015,6.21,6.21,5.63,6.01,5.678571428571428571,56,3,318.00,56,100.00,0.58,-0.20
18-June-2015,5.92,5.92,5.92,5.92,5.920000000000000000,1050,3,6216.00,1050,100.00,0.00,0.00
16-June-2015,6.73,6.73,6.23,6.23,6.475311720698254364,2005,5,12983.00,2005,100.00,0.50,-0.50
15-June-2015,6.41,6.41,6.41,6.41,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
12-June-2015,6.75,6.75,6.11,6.11,6.110197258441992644,14955,4,91378.00,14955,100.00,0.64,-0.64
10-June-2015,6.43,6.43,6.43,6.43,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
9-June-2015,6.13,6.13,6.13,6.13,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
8-June-2015,6.44,6.44,5.84,5.84,5.853658536585365853,205,2,1200.00,205,100.00,0.60,-0.60
5-June-2015,6.14,6.14,6.14,6.14,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
4-June-2015,5.85,5.85,5.85,5.85,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
3-June-2015,5.58,5.58,5.58,5.58,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
2-June-2015,5.06,5.32,5.06,5.32,5.066666666666666666,60,2,304.00,60,100.00,0.26,0.26
1-June-2015,4.82,5.32,4.82,5.32,4.820419985517740767,4143,5,19971.00,4143,100.00,0.50,0.50
29-May-2015,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
27-May-2015,5.32,5.32,5.32,5.32,5.300000000000000000,20,2,106.00,20,100.00,0.00,0.00
26-May-2015,6.17,6.17,5.59,5.59,5.973217854763491005,15010,5,89658.00,15010,100.00,0.58,-0.58
21-May-2015,5.95,5.95,5.88,5.88,5.875000000000000000,56,3,329.00,56,100.00,0.07,-0.07
19-May-2015,5.67,5.67,5.67,5.67,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
12-May-2015,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
11-May-2015,5.45,5.45,4.99,5.30,5.018181818181818181,110,5,552.00,110,100.00,0.46,-0.15
8-May-2015,5.50,5.50,5.25,5.25,5.254901960784313725,510,4,2680.00,510,100.00,0.25,-0.25
7-May-2015,5.30,5.30,5.30,5.30,5.200000000000000000,5,2,26.00,5,100.00,0.00,0.00
5-May-2015,4.73,5.10,4.73,5.10,4.755121951219512195,4100,10,19496.00,4100,100.00,0.37,0.37
4-May-2015,4.90,4.98,4.85,4.97,4.943084577114427860,10050,15,49678.00,10050,100.00,0.13,0.07
30-April-2015,4.75,4.75,4.75,4.75,4.750000000000000000,1000,2,4750.00,1000,100.00,0.00,0.00
29-April-2015,4.40,4.78,4.40,4.78,4.700000000000000000,10,4,47.00,10,100.00,0.38,0.38
28-April-2015,4.90,4.90,4.56,4.56,4.570000000000000000,300,6,1371.00,300,100.00,0.34,-0.34
23-April-2015,4.51,4.79,4.51,4.79,4.510526315789473684,1900,8,8570.00,1900,100.00,0.28,0.28
22-April-2015,4.58,4.70,4.36,4.68,4.651231527093596059,14210,26,66094.00,14210,100.00,0.34,0.10
21-April-2015,4.52,4.58,4.52,4.58,4.556779661016949152,1180,10,5377.00,1180,100.00,0.06,0.06
20-April-2015,4.75,4.75,4.75,4.75,4.720000000000000000,25,2,118.00,25,100.00,0.00,0.00
17-April-2015,4.55,4.55,4.55,4.55,4.550000000000000000,1000,4,4550.00,1000,100.00,0.00,0.00
15-April-2015,4.60,4.74,4.33,4.74,4.590442685429492817,6822,14,31316.00,6822,100.00,0.41,0.14
13-April-2015,4.55,4.55,4.16,4.55,4.300127578141611737,9406,29,40447.00,9406,100.00,0.39,0.00
10-April-2015,4.37,4.37,3.98,4.37,4.112201059716454246,13966,32,57431.00,13966,100.00,0.39,0.00
9-April-2015,4.55,4.55,4.18,4.18,4.348370353408136783,13101,30,56968.00,13101,100.00,0.37,-0.37
8-April-2015,4.05,4.44,4.02,4.40,4.116170212765957446,7050,11,29019.00,7050,100.00,0.42,0.35
7-April-2015,4.66,4.66,4.22,4.23,4.228962818003913894,511,4,2161.00,511,100.00,0.44,-0.43
1-April-2015,4.44,4.44,4.44,4.44,4.400000000000000000,5,2,22.00,5,100.00,0.00,0.00
31-March-2015,4.40,4.40,4.40,4.40,4.400000000000000000,200,2,880.00,200,100.00,0.00,0.00
30-March-2015,4.64,4.64,4.20,4.20,4.233486943164362519,1302,6,5512.00,1302,100.00,0.44,-0.44
27-March-2015,4.42,4.88,4.42,4.42,4.419940008570204256,7001,7,30944.00,7001,100.00,0.46,0.00
26-March-2015,4.65,5.09,4.65,4.65,4.649846573474258438,2933,12,13638.00,2933,100.00,0.44,0.00
25-March-2015,4.89,4.89,4.89,4.89,4.889953883714621575,11059,16,54078.00,11059,100.00,0.00,0.00
20-March-2015,5.14,5.14,5.14,5.14,5.139954853273137697,3101,6,15939.00,3101,100.00,0.00,0.00
19-March-2015,5.41,5.41,5.41,5.41,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
17-March-2015,5.70,5.70,5.68,5.69,5.683926429428228708,5002,6,28431.00,5002,100.00,0.02,-0.01
16-March-2015,4.98,5.49,4.98,5.48,5.170630455868089233,25775,62,133273.00,25775,100.00,0.51,0.50
13-March-2015,4.94,5.30,4.94,5.24,5.041621621621621621,5550,16,27981.00,5550,100.00,0.36,0.30
12-March-2015,4.75,5.19,4.75,5.19,4.882572924457741211,4011,6,19584.00,4011,100.00,0.44,0.44
11-March-2015,5.50,5.50,4.99,4.99,4.990236686390532544,3380,10,16867.00,3380,100.00,0.51,-0.51
10-March-2015,5.25,5.25,5.25,5.25,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
9-March-2015,5.25,5.25,4.95,5.16,5.188888888888888888,180,8,934.00,180,100.00,0.30,-0.09
5-March-2015,4.89,5.19,4.89,5.19,4.905093324897184435,3161,6,15505.00,3161,100.00,0.30,0.30
4-March-2015,4.78,5.14,4.78,5.14,4.783406113537117903,3435,15,16431.00,3435,100.00,0.36,0.36
3-March-2015,5.03,5.03,5.03,5.03,5.029766297662976629,4065,14,20446.00,4065,100.00,0.00,0.00
2-March-2015,5.29,5.29,5.29,5.29,5.290000000000000000,3300,8,17457.00,3300,100.00,0.00,0.00
28-February-2015,5.56,5.56,5.56,5.56,5.560000000000000000,6000,8,33360.00,6000,100.00,0.00,0.00
27-February-2015,5.41,5.96,5.41,5.85,5.456072172102706453,7205,15,39311.00,7205,100.00,0.55,0.44
26-February-2015,5.69,5.69,5.69,5.69,5.690000000000000000,5400,4,30726.00,5400,100.00,0.00,0.00
25-February-2015,5.98,5.98,5.98,5.98,5.979166666666666666,1008,7,6027.00,1008,100.00,0.00,0.00
24-February-2015,6.60,6.60,6.00,6.29,6.030941892175372351,28602,22,172497.00,28602,100.00,0.60,-0.31
23-February-2015,6.31,6.90,6.31,6.31,6.532598158022297624,41260,92,269535.00,41260,100.00,0.59,0.00
20-February-2015,7.15,7.18,6.50,6.64,6.819236707116652002,60239,89,410784.00,60239,100.00,0.68,-0.51
19-February-2015,6.39,6.89,6.39,6.84,6.862497509202840033,95351,61,654346.00,95351,100.00,0.50,0.45
18-February-2015,6.68,6.68,6.06,6.67,6.468628454452405322,19540,104,126397.00,19540,100.00,0.62,-0.01
16-February-2015,6.40,6.40,5.81,6.37,6.381299013898594611,103032,85,657478.00,103032,100.00,0.59,-0.03
13-February-2015,6.11,6.11,6.10,6.10,6.100274060938255682,6203,10,37840.00,6203,100.00,0.01,-0.01
12-February-2015,6.50,6.99,6.42,6.42,6.489167728654053524,10201,15,66196.00,10201,100.00,0.57,-0.08
11-February-2015,6.82,6.82,6.21,6.75,6.631768953068592057,1939,15,12859.00,1939,100.00,0.61,-0.07
10-February-2015,6.90,7.00,6.40,6.50,6.459335288367546432,10230,20,66079.00,10230,100.00,0.60,-0.40
9-February-2015,7.14,7.20,6.57,6.73,7.121823121038333836,33130,36,235946.00,33130,100.00,0.63,-0.41
6-February-2015,6.94,6.94,6.89,6.89,6.889108910891089108,505,5,3479.00,505,100.00,0.05,-0.05
4-February-2015,6.89,6.89,6.56,6.68,6.685893060295790671,8790,18,58769.00,8790,100.00,0.33,-0.21
3-February-2015,6.95,6.95,6.37,6.90,6.400094696969696969,2112,10,13517.00,2112,100.00,0.58,-0.05
2-February-2015,6.75,6.75,6.19,6.70,6.693370944992947813,3545,10,23728.00,3545,100.00,0.56,-0.05
30-January-2015,6.00,6.62,6.00,6.49,6.455190352329155828,38061,52,245691.00,38061,100.00,0.62,0.49
29-January-2015,6.04,6.66,6.04,6.31,6.305478087649402390,20080,16,126614.00,20080,100.00,0.62,0.27
28-January-2015,6.35,6.35,6.35,6.35,6.333333333333333333,3,2,19.00,3,100.00,0.00,0.00
27-January-2015,6.68,6.68,6.68,6.68,6.680000000000000000,1000,2,6680.00,1000,100.00,0.00,0.00
23-January-2015,7.34,7.34,7.03,7.03,7.053513862024500322,7755,20,54700.00,7755,100.00,0.31,-0.31
22-January-2015,7.42,7.42,6.81,7.40,7.165298776097912167,27780,97,199052.00,27780,100.00,0.61,-0.02
21-January-2015,7.20,7.20,6.55,7.07,7.074027072758037225,4728,58,33446.00,4728,100.00,0.65,-0.13
20-January-2015,6.55,6.97,6.52,6.89,6.788726993865030674,2608,36,17705.00,2608,100.00,0.45,0.34
19-January-2015,6.34,6.65,6.34,6.65,6.647237401335761991,13176,62,87584.00,13176,100.00,0.31,0.31
16-January-2015,6.34,6.34,6.06,6.34,6.329684908789386401,3015,47,19084.00,3015,100.00,0.28,0.00
15-January-2015,6.13,6.13,5.72,6.04,6.080618311533888228,4205,39,25569.00,4205,100.00,0.41,-0.09
14-January-2015,5.80,5.85,5.65,5.84,5.799091940976163450,4405,37,25545.00,4405,100.00,0.20,0.04
13-January-2015,5.64,5.67,5.13,5.58,5.331461152242362352,35253,98,187950.00,35253,100.00,0.54,-0.06
12-January-2015,5.39,5.93,5.39,5.40,5.444929409182902148,41011,76,223302.00,41011,100.00,0.54,0.01
9-January-2015,5.67,5.67,5.67,5.67,5.669148936170212765,940,8,5329.00,940,100.00,0.00,0.00
8-January-2015,5.96,5.96,5.96,5.96,5.959923664122137404,7860,42,46845.00,7860,100.00,0.00,0.00
7-January-2015,6.27,6.27,6.27,6.27,6.270000000000000000,8500,5,53295.00,8500,100.00,0.00,0.00
6-January-2015,6.60,6.83,6.60,6.60,6.679868480047825437,40146,84,268170.00,40146,100.00,0.23,0.00
5-January-2015,7.60,7.60,6.94,6.94,7.024711910578773268,46253,104,324914.00,46253,100.00,0.66,-0.66
2-January-2015,6.81,7.51,6.81,7.30,7.083834901930007787,165647,134,1173416.00,165647,100.00,0.70,0.49
