Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2019,4.53,4.53,4.21,4.31,4.301934903254837258,6667,17,28681.00,5764,86.46,0.32,-0.22
6-June-2019,4.50,4.55,4.31,4.32,4.478426395939086294,21276,30,95283.00,12350,58.05,0.24,-0.18
4-June-2019,4.53,4.69,4.51,4.52,4.554470802919708029,10960,23,49917.00,10210,93.16,0.18,-0.01
3-June-2019,4.70,4.70,4.56,4.58,4.655629139072847682,755,4,3515.00,725,96.03,0.14,-0.12
31-May-2019,4.62,4.62,4.60,4.60,4.606742687159147248,10085,16,46459.00,6725,66.68,0.02,-0.02
30-May-2019,4.62,4.82,4.62,4.76,4.763667565579798970,8158,14,38862.00,8008,98.16,0.20,0.14
29-May-2019,4.65,4.74,4.61,4.73,4.711499290167273625,16201,21,76331.00,13500,83.33,0.13,0.08
28-May-2019,4.66,4.75,4.61,4.73,4.708171641791044776,26800,34,126179.00,20369,76.00,0.14,0.07
27-May-2019,4.74,4.74,4.65,4.66,4.663085445694141346,5957,13,27778.00,5940,99.71,0.09,-0.08
24-May-2019,4.62,4.73,4.55,4.55,4.603867955985328442,2999,18,13807.00,1687,56.25,0.18,-0.07
23-May-2019,4.73,4.84,4.61,4.62,4.681631299734748010,15080,36,70599.00,11373,75.42,0.23,-0.11
22-May-2019,5.00,5.15,4.71,4.75,4.835373852208132925,9148,40,44234.00,4740,51.81,0.44,-0.25
21-May-2019,4.74,5.27,4.60,4.86,4.865378622623870364,16045,59,78065.00,10754,67.02,0.67,0.12
20-May-2019,4.70,4.75,4.46,4.68,4.638697788697788697,8140,34,37759.00,5529,67.92,0.29,-0.02
17-May-2019,4.51,4.70,4.51,4.60,4.626593806921675774,2745,9,12700.00,2745,100.00,0.19,0.09
16-May-2019,5.09,5.09,4.50,4.70,4.706402266288951841,8825,79,41534.00,6203,70.29,0.59,-0.39
15-May-2019,4.92,4.98,4.76,4.76,4.854915254237288135,2950,14,14322.00,2198,74.51,0.22,-0.16
14-May-2019,5.20,5.20,4.81,5.05,5.008996851102114260,2223,11,11135.00,2210,99.42,0.39,-0.15
13-May-2019,4.82,4.95,4.80,4.87,4.894189944134078212,8950,16,43803.00,7150,79.89,0.15,0.05
10-May-2019,5.10,5.10,5.10,5.10,5.099870298313878080,3855,5,19660.00,3855,100.00,0.00,0.00
9-May-2019,5.21,5.21,4.87,5.02,5.012288786482334869,1302,10,6526.00,925,71.04,0.34,-0.19
8-May-2019,5.15,5.24,4.90,5.22,5.096503572201775276,36952,50,188326.00,27300,73.88,0.34,0.07
7-May-2019,5.20,5.35,5.06,5.09,5.188789737869492470,7172,14,37214.00,5900,82.26,0.29,-0.11
6-May-2019,5.20,5.22,5.00,5.03,5.040338983050847457,14750,29,74345.00,11100,75.25,0.22,-0.17
3-May-2019,5.30,5.31,5.30,5.31,5.308545454545454545,11000,5,58394.00,11000,100.00,0.01,0.01
2-May-2019,5.50,5.50,5.02,5.36,5.370178817056396148,36350,25,195206.00,26500,72.90,0.48,-0.14
30-April-2019,5.50,5.50,5.16,5.44,5.417379173791737917,22222,31,120385.00,19588,88.15,0.34,-0.06
26-April-2019,5.20,5.63,5.06,5.45,5.415561643835616438,45625,35,247085.00,43975,96.38,0.57,0.25
25-April-2019,5.40,5.40,5.25,5.25,5.390531649398774861,13223,11,71279.00,13223,100.00,0.15,-0.15
24-April-2019,5.35,5.60,5.35,5.60,5.567669902912621359,10300,7,57347.00,10000,97.09,0.25,0.25
23-April-2019,5.40,5.69,5.20,5.39,5.395095269144388900,27606,26,148937.00,19608,71.03,0.49,-0.01
22-April-2019,5.26,5.50,5.12,5.40,5.387347555359050882,27141,23,146218.00,23240,85.63,0.38,0.14
18-April-2019,5.25,5.26,5.25,5.26,5.259047619047619047,1050,2,5522.00,1000,95.24,0.01,0.01
16-April-2019,5.30,5.54,5.30,5.30,5.395045632333767926,2301,9,12414.00,2300,99.96,0.24,0.00
15-April-2019,5.45,5.64,5.20,5.35,5.422295442064799560,3642,13,19748.00,3082,84.62,0.44,-0.10
12-April-2019,5.50,5.55,5.10,5.31,5.276675022017478490,29522,50,155778.00,17724,60.04,0.45,-0.19
11-April-2019,5.75,5.80,5.59,5.80,5.691382765531062124,499,5,2840.00,250,50.10,0.21,0.05
10-April-2019,5.60,5.60,5.50,5.56,5.563017031630170316,2055,4,11432.00,2055,100.00,0.10,-0.04
9-April-2019,5.78,5.80,5.44,5.57,5.568857475954532206,13724,25,76427.00,12349,89.98,0.36,-0.21
8-April-2019,5.84,5.84,5.46,5.65,5.664161073825503355,11175,4,63297.00,11175,100.00,0.38,-0.19
5-April-2019,5.52,5.65,5.52,5.54,5.534951456310679611,1030,7,5701.00,1030,100.00,0.13,0.02
4-April-2019,5.79,5.79,5.55,5.72,5.736458333333333333,1920,8,11014.00,1920,100.00,0.24,-0.07
3-April-2019,5.69,5.69,5.63,5.63,5.649914529914529914,5850,10,33052.00,5100,87.18,0.06,-0.06
2-April-2019,5.70,5.90,5.61,5.90,5.781138790035587188,3372,19,19494.00,3150,93.42,0.29,0.20
1-April-2019,5.74,5.90,5.65,5.65,5.769767046420676755,5881,22,33932.00,5481,93.20,0.25,-0.09
29-March-2019,5.50,5.74,5.42,5.55,5.504866304681897346,9761,23,53733.00,5341,54.72,0.32,0.05
28-March-2019,5.78,5.78,5.53,5.56,5.616253802694480660,2301,10,12923.00,1800,78.23,0.25,-0.22
27-March-2019,5.42,5.84,5.42,5.69,5.641893339044763332,9338,39,52684.00,5900,63.18,0.42,0.27
26-March-2019,5.30,5.80,5.30,5.60,5.596992678970672044,45622,37,255346.00,44078,96.62,0.50,0.30
25-March-2019,5.90,5.90,5.75,5.76,5.799894681411269088,7596,26,44056.00,5561,73.21,0.15,-0.14
22-March-2019,6.65,6.75,6.04,6.05,6.343178944948856453,60907,115,386344.00,29138,47.84,0.71,-0.60
20-March-2019,5.45,6.31,5.45,6.31,6.274418263590144700,122736,114,770097.00,40745,33.20,0.86,0.86
19-March-2019,5.45,5.46,5.25,5.26,5.392963477570464470,20152,40,108679.00,18066,89.65,0.21,-0.19
18-March-2019,5.50,5.66,5.37,5.38,5.486296900489396411,6130,22,33631.00,4415,72.02,0.29,-0.12
15-March-2019,5.88,5.88,5.26,5.46,5.585432473444613050,13180,14,73616.00,12814,97.22,0.62,-0.42
14-March-2019,5.72,5.72,5.25,5.47,5.528464718253680469,13789,54,76232.00,9725,70.53,0.47,-0.25
13-March-2019,6.10,6.10,5.66,5.80,5.859100908116645044,17729,47,103876.00,13821,77.96,0.44,-0.30
12-March-2019,5.96,6.12,5.62,5.79,5.901064249113125739,10148,56,59884.00,6116,60.27,0.50,-0.17
11-March-2019,6.10,6.30,5.75,5.81,5.999644184391555309,25294,41,151755.00,20092,79.43,0.55,-0.29
8-March-2019,6.23,6.23,5.85,5.88,5.976253041362530413,10275,36,61406.00,7375,71.78,0.38,-0.35
7-March-2019,5.90,6.18,5.90,6.00,6.043909920090402776,24778,64,149756.00,20365,82.19,0.28,0.10
6-March-2019,6.10,6.15,5.83,6.05,5.939522268747620860,21016,42,124825.00,18527,88.16,0.32,-0.05
5-March-2019,5.80,5.98,5.62,5.82,5.780828732030045266,20103,54,116212.00,15919,79.19,0.36,0.02
1-March-2019,5.86,6.25,5.76,5.80,5.818142361111111111,2304,16,13405.00,1013,43.97,0.49,-0.06
28-February-2019,6.01,6.14,5.84,5.87,5.889942074776197998,1899,13,11185.00,1300,68.46,0.30,-0.14
27-February-2019,5.45,6.30,5.45,6.11,5.914175190138998164,15252,43,90203.00,10200,66.88,0.85,0.66
26-February-2019,5.65,5.65,5.65,5.65,5.648000000000000000,250,1,1412.00,250,100.00,0.00,0.00
25-February-2019,5.90,6.15,5.90,6.01,6.043327930848190167,9255,32,55931.00,6130,66.23,0.25,0.11
22-February-2019,5.50,6.00,5.40,5.95,5.633604834471886495,15224,54,85766.00,8067,52.99,0.60,0.45
21-February-2019,5.35,5.46,5.25,5.38,5.354083204930662557,6490,17,34748.00,4140,63.79,0.21,0.03
20-February-2019,5.35,5.66,5.23,5.58,5.409638554216867469,2075,16,11225.00,1225,59.04,0.43,0.23
19-February-2019,5.89,5.89,5.21,5.23,5.403111739745403111,6363,30,34380.00,3650,57.36,0.68,-0.66
18-February-2019,5.98,5.98,5.10,5.55,5.306985986911981361,29187,77,154895.00,16350,56.02,0.88,-0.43
15-February-2019,5.55,5.80,5.08,5.59,5.475792988313856427,7188,36,39360.00,2075,28.87,0.72,0.04
14-February-2019,5.68,5.94,5.60,5.83,5.660830415207603801,1999,7,11316.00,1553,77.69,0.34,0.15
13-February-2019,6.06,6.06,5.62,5.84,5.876451644383722064,10247,37,60216.00,9063,88.45,0.44,-0.22
12-February-2019,5.82,6.05,5.82,5.93,5.909675345548055287,3111,15,18385.00,2250,72.32,0.23,0.11
11-February-2019,5.81,6.00,5.55,5.80,5.818891861568999741,23174,24,134847.00,22524,97.20,0.45,-0.01
8-February-2019,6.10,6.17,5.90,5.98,6.019020797227036395,69240,37,416757.00,66501,96.04,0.27,-0.12
7-February-2019,6.20,6.46,6.00,6.08,6.226552106430155210,36080,43,224654.00,33300,92.29,0.46,-0.12
6-February-2019,6.30,6.65,5.65,6.61,6.321887054954784038,15813,35,99968.00,12433,78.63,1.00,0.31
5-February-2019,6.61,6.61,6.33,6.58,6.567833267793944160,5086,15,33404.00,3230,63.51,0.28,-0.03
4-February-2019,6.70,6.95,6.61,6.65,6.678088367899008115,2218,15,14812.00,1480,66.73,0.34,-0.05
1-February-2019,6.70,6.95,6.66,6.70,6.739276139410187667,1492,13,10055.00,854,57.24,0.29,0.00
31-January-2019,6.80,6.90,6.70,6.71,6.762423178226514486,5695,19,38512.00,3751,65.86,0.20,-0.09
30-January-2019,6.61,6.99,6.61,6.75,6.740503798480607756,2501,9,16858.00,1601,64.01,0.38,0.14
29-January-2019,6.71,6.90,6.60,6.61,6.651811221574677179,70008,45,465680.00,64425,92.03,0.30,-0.10
28-January-2019,7.05,7.15,6.70,6.72,6.799641489448382628,36819,55,250356.00,24700,67.08,0.45,-0.33
25-January-2019,7.05,7.19,6.96,7.08,7.012471815107102593,14192,31,99521.00,12320,86.81,0.23,0.03
24-January-2019,6.91,7.27,6.91,7.18,7.046116504854368932,2884,9,20321.00,1770,61.37,0.36,0.27
23-January-2019,6.82,7.10,6.79,6.92,6.914730199109632601,20441,22,141344.00,18336,89.70,0.31,0.10
22-January-2019,7.00,7.00,6.99,7.00,6.998854262144821264,4364,6,30543.00,3900,89.37,0.01,0.00
21-January-2019,7.10,7.10,7.00,7.02,7.023252758801891749,15224,28,106922.00,11808,77.56,0.10,-0.08
18-January-2019,7.15,7.15,7.10,7.12,7.132263554583029418,8226,16,58670.00,6370,77.44,0.05,-0.03
17-January-2019,7.16,7.34,7.16,7.18,7.181867831785909339,29296,17,210400.00,27296,93.17,0.18,0.02
16-January-2019,7.20,7.35,7.16,7.17,7.190321898992744946,14197,18,102081.00,12711,89.53,0.19,-0.03
15-January-2019,7.54,7.54,6.99,7.18,7.177227895609670943,22914,46,164459.00,10640,46.43,0.55,-0.36
14-January-2019,7.49,7.49,7.10,7.18,7.217726528384279475,14656,21,105783.00,12478,85.14,0.39,-0.31
11-January-2019,7.20,7.41,7.15,7.21,7.237226048841577958,31940,30,231157.00,29648,92.82,0.26,0.01
10-January-2019,7.16,7.52,7.16,7.30,7.332428765264586160,36113,48,264796.00,25474,70.54,0.36,0.14
9-January-2019,7.50,7.50,7.25,7.42,7.310826361459272851,32153,35,235065.00,29606,92.08,0.25,-0.08
8-January-2019,7.66,7.73,7.30,7.59,7.461762634480413823,41177,24,307253.00,38617,93.78,0.43,-0.07
7-January-2019,7.81,7.84,7.72,7.75,7.808409448818897637,31750,15,247917.00,31420,98.96,0.12,-0.06
4-January-2019,7.86,8.05,7.70,8.00,7.840737636211232187,2386,15,18708.00,1585,66.43,0.35,0.14
3-January-2019,8.00,8.20,7.70,7.90,7.897963852665293983,4371,21,34522.00,2653,60.70,0.50,-0.10
2-January-2019,7.90,7.99,7.90,7.97,7.909682621968780600,17361,38,137320.00,14505,83.55,0.09,0.07
1-January-2019,7.50,8.10,7.50,7.82,7.771329232415084247,11217,34,87171.00,8269,73.72,0.60,0.32
31-December-2018,7.90,8.05,7.81,7.82,7.837280366692131398,2618,14,20518.00,1553,59.32,0.24,-0.08
28-December-2018,7.90,8.00,7.71,7.94,7.943721633888048411,3305,17,26254.00,2405,72.77,0.29,0.04
27-December-2018,8.03,8.03,7.86,8.00,7.996416573348264277,4465,13,35704.00,4000,89.59,0.17,-0.03
26-December-2018,7.85,7.99,7.85,7.87,7.867625899280575539,1390,7,10936.00,1020,73.38,0.14,0.02
24-December-2018,8.05,8.12,7.71,7.94,7.969565217391304347,8280,19,65988.00,6790,82.00,0.41,-0.11
21-December-2018,8.43,8.43,7.87,7.98,7.989395348837209302,5375,13,42943.00,3725,69.30,0.56,-0.45
20-December-2018,8.19,8.19,7.97,7.97,8.017272727272727272,1100,4,8819.00,625,56.82,0.22,-0.22
19-December-2018,8.00,8.00,7.88,7.91,7.929878048780487804,4592,23,36414.00,3200,69.69,0.12,-0.09
18-December-2018,8.00,8.18,7.84,7.97,7.978684210526315789,3800,10,30319.00,2950,77.63,0.34,-0.03
17-December-2018,8.25,8.25,8.01,8.19,8.092948717948717948,312,4,2525.00,312,100.00,0.24,-0.06
14-December-2018,8.00,8.22,8.00,8.16,8.121571953633022335,3537,17,28726.00,2326,65.76,0.22,0.16
13-December-2018,8.10,8.26,7.90,8.02,8.057991625187643201,12657,28,101990.00,4090,32.31,0.36,-0.08
12-December-2018,8.16,8.39,8.05,8.34,8.235450615231127369,6014,23,49528.00,4224,70.24,0.34,0.18
11-December-2018,8.00,8.25,7.51,8.18,7.953769806721225840,11486,37,91357.00,7071,61.56,0.74,0.18
10-December-2018,8.02,8.02,7.85,7.89,7.946509009009009009,3552,11,28226.00,2500,70.38,0.17,-0.13
7-December-2018,8.35,8.45,8.12,8.14,8.253063147973609802,2122,15,17513.00,1591,74.98,0.33,-0.21
6-December-2018,8.50,8.50,8.04,8.07,8.355080213903743315,5610,17,46872.00,2430,43.32,0.46,-0.43
5-December-2018,9.49,9.49,8.57,8.63,8.801346801346801346,3267,22,28754.00,2597,79.49,0.92,-0.86
4-December-2018,8.65,9.30,8.34,9.25,9.230221018067233077,67913,71,626852.00,50095,73.76,0.96,0.60
3-December-2018,8.01,8.60,8.01,8.43,8.414127887512554402,2987,18,25133.00,2822,94.48,0.59,0.42
30-November-2018,8.20,8.20,8.00,8.14,8.154623655913978494,4650,15,37919.00,3650,78.49,0.20,-0.06
29-November-2018,8.24,8.30,8.14,8.15,8.156516251183338592,3169,17,25848.00,2645,83.46,0.16,-0.09
28-November-2018,8.22,8.48,8.15,8.20,8.296904774166967090,155336,24,1288808.00,152675,98.29,0.33,-0.02
27-November-2018,8.40,8.70,8.27,8.31,8.430407053085725004,10662,30,89885.00,7645,71.70,0.43,-0.09
26-November-2018,8.90,9.00,8.33,8.50,8.645480225988700564,4956,33,42847.00,2564,51.74,0.67,-0.40
22-November-2018,8.30,9.40,8.30,9.16,9.076468703696287693,99884,103,906594.00,86096,86.20,1.10,0.86
21-November-2018,8.02,8.60,8.02,8.34,8.301278772378516624,3910,13,32458.00,3201,81.87,0.58,0.32
20-November-2018,7.96,8.39,7.90,8.15,8.278155529503712387,12795,28,105919.00,5218,40.78,0.49,0.19
19-November-2018,7.85,8.15,7.85,8.06,8.007763335881903193,17003,32,136156.00,14182,83.41,0.30,0.21
16-November-2018,8.10,8.25,7.71,8.19,8.099955575299866725,9004,27,72932.00,6460,71.75,0.54,0.09
15-November-2018,8.50,8.93,8.30,8.53,8.576906087110168742,11319,46,97082.00,5402,47.73,0.63,0.03
14-November-2018,8.90,8.90,8.49,8.54,8.563014566181127295,4737,19,40563.00,3776,79.71,0.41,-0.36
13-November-2018,9.25,9.25,8.62,8.76,8.887750772774107521,16499,44,146639.00,14007,84.90,0.63,-0.49
12-November-2018,8.35,9.30,8.10,9.14,8.843732590529247910,39490,56,349239.00,32786,83.02,1.20,0.79
9-November-2018,8.10,8.40,8.00,8.30,8.186532507739938080,9044,30,74039.00,6801,75.20,0.40,0.20
7-November-2018,8.20,8.39,8.20,8.28,8.279305828421741977,3054,13,25285.00,2454,80.35,0.19,0.08
6-November-2018,7.82,8.50,7.77,8.12,8.096737588652482269,21150,50,171246.00,19003,89.85,0.73,0.30
5-November-2018,8.00,8.00,7.75,7.76,7.934000000000000000,500,7,3967.00,400,80.00,0.25,-0.24
2-November-2018,8.50,8.60,8.00,8.01,8.181777788748734911,40511,98,331452.00,23711,58.53,0.60,-0.49
1-November-2018,8.25,9.00,8.05,8.44,8.647255135302944067,77308,156,668502.00,54746,70.82,0.95,0.19
31-October-2018,7.56,8.24,7.30,8.05,7.780467425815846642,41889,100,325916.00,26257,62.68,0.94,0.49
30-October-2018,6.95,7.79,6.95,7.63,7.443121904457581083,37554,112,279519.00,20216,53.83,0.84,0.68
29-October-2018,6.80,7.00,6.71,6.86,6.843476973197097586,13506,23,92428.00,11975,88.66,0.29,0.06
26-October-2018,7.00,7.00,6.60,6.79,6.833779738459114542,6347,28,43374.00,3723,58.66,0.40,-0.21
25-October-2018,7.20,7.20,7.02,7.07,7.071384615384615384,3250,15,22982.00,2500,76.92,0.18,-0.13
24-October-2018,7.30,7.40,7.25,7.34,7.313734939759036144,4150,13,30352.00,3600,86.75,0.15,0.04
23-October-2018,7.10,7.80,7.10,7.21,7.266024576552640318,18066,64,131268.00,11842,65.55,0.70,0.11
22-October-2018,7.50,7.50,7.10,7.12,7.264788732394366197,10295,46,74791.00,6508,63.22,0.40,-0.38
19-October-2018,7.31,7.60,6.89,7.56,7.396325582486684342,42619,147,315224.00,32927,77.26,0.71,0.25
17-October-2018,7.60,7.76,6.66,7.27,7.235318831108206516,64266,195,464985.00,20486,31.88,1.10,-0.33
16-October-2018,7.60,7.99,7.26,7.37,7.553932863067597745,56422,130,426208.00,35830,63.50,0.73,-0.23
15-October-2018,7.55,7.64,7.38,7.49,7.500621754077975276,13671,46,102541.00,11331,82.88,0.26,-0.06
12-October-2018,7.65,7.79,7.33,7.48,7.555941358024691358,7776,50,58755.00,4194,53.94,0.46,-0.17
11-October-2018,7.48,7.72,7.35,7.59,7.504350611220840228,18733,31,140579.00,15619,83.38,0.37,0.11
10-October-2018,7.75,7.95,7.70,7.79,7.804692454026632847,1577,17,12308.00,1329,84.27,0.25,0.04
9-October-2018,7.94,7.94,7.40,7.47,7.613455988455988455,5544,24,42209.00,2529,45.62,0.54,-0.47
8-October-2018,7.82,8.25,7.80,7.90,7.943256837472492926,12724,78,101070.00,7415,58.28,0.45,0.08
5-October-2018,8.90,9.05,8.32,8.40,8.606978879706152433,3267,27,28119.00,1456,44.57,0.73,-0.50
4-October-2018,8.70,9.45,8.70,9.11,9.201016018985464253,26968,88,248133.00,14390,53.36,0.75,0.41
3-October-2018,8.01,9.38,7.30,8.69,8.757387915976172347,111635,244,977631.00,62112,55.64,2.08,0.68
1-October-2018,6.50,8.32,6.25,7.87,7.780292557466645233,93315,187,726018.00,64866,69.51,2.07,1.37
28-September-2018,7.40,7.40,6.72,6.95,7.125377690558514780,32103,96,228746.00,18338,57.12,0.68,-0.45
27-September-2018,7.80,7.95,7.36,7.54,7.642298724454807296,14582,49,111440.00,7651,52.47,0.59,-0.26
26-September-2018,7.90,8.00,7.76,7.87,7.896499916532190751,17971,27,141908.00,11551,64.28,0.24,-0.03
25-September-2018,7.55,7.99,7.29,7.71,7.513900245298446443,44028,126,330822.00,14151,32.14,0.70,0.16
24-September-2018,8.00,8.00,7.00,7.57,7.442252982888200076,94204,182,701090.00,51027,54.17,1.00,-0.43
21-September-2018,8.95,8.95,7.81,7.98,8.226667029261394539,36772,88,302511.00,20975,57.04,1.14,-0.97
19-September-2018,8.39,8.86,8.17,8.50,8.450281303153212089,15286,53,129171.00,11441,74.85,0.69,0.11
18-September-2018,8.85,8.85,8.26,8.39,8.474614282694972171,85166,186,721749.00,56036,65.80,0.59,-0.46
17-September-2018,8.94,9.08,8.80,8.88,8.858148964928505370,14057,26,124519.00,13426,95.51,0.28,-0.06
14-September-2018,8.93,9.25,8.91,8.94,9.112500000000000000,12160,40,110808.00,7962,65.48,0.34,0.01
12-September-2018,8.86,9.00,8.81,8.99,8.921304347826086956,4600,22,41038.00,3590,78.04,0.19,0.13
11-September-2018,9.18,9.30,8.85,9.02,9.119797071370921249,8673,41,79096.00,3599,41.50,0.45,-0.16
10-September-2018,9.01,9.05,8.85,8.96,8.954926358557643473,7876,23,70529.00,4319,54.84,0.20,-0.05
7-September-2018,9.00,9.15,8.95,9.13,9.036437246963562753,11856,27,107136.00,4788,40.38,0.20,0.13
6-September-2018,9.03,9.30,8.81,9.20,9.156756370904418588,14009,45,128277.00,10803,77.11,0.49,0.17
5-September-2018,8.95,9.06,8.70,8.74,8.815886207447658622,25028,50,220644.00,19181,76.64,0.36,-0.21
4-September-2018,9.22,9.35,9.00,9.01,9.102627189324437030,23980,55,218281.00,14448,60.25,0.35,-0.21
3-September-2018,9.44,9.44,9.21,9.24,9.292980773692595628,129302,63,1201601.00,126093,97.52,0.23,-0.20
31-August-2018,9.40,9.55,9.24,9.40,9.414301505503573041,64231,108,604690.00,44189,68.80,0.31,0.00
30-August-2018,10.00,10.00,9.37,9.52,9.426656738644825018,20145,112,189900.00,17238,85.57,0.63,-0.48
29-August-2018,9.50,9.60,9.43,9.51,9.465669014084507042,24992,37,236566.00,19543,78.20,0.17,0.01
28-August-2018,9.80,9.92,9.50,9.58,9.640969162995594713,7264,34,70032.00,6240,85.90,0.42,-0.22
27-August-2018,9.90,10.24,9.82,10.04,9.992793997474184681,13461,51,134513.00,6983,51.88,0.42,0.14
24-August-2018,10.03,10.03,9.62,9.77,9.753061849357011635,6532,27,63707.00,5580,85.43,0.41,-0.26
23-August-2018,10.00,10.25,9.80,9.95,10.006289308176100628,37842,123,378658.00,29417,77.74,0.45,-0.05
21-August-2018,9.56,10.25,9.36,9.99,9.626638758856722623,70709,101,680690.00,49115,69.46,0.89,0.43
20-August-2018,9.56,9.81,9.56,9.61,9.608214849921011058,1266,12,12164.00,870,68.72,0.25,0.05
17-August-2018,9.50,9.95,9.45,9.74,9.630760233918128654,17100,50,164686.00,10522,61.53,0.50,0.24
16-August-2018,9.60,9.60,9.40,9.50,9.499442171811082186,29579,28,280984.00,29279,98.99,0.20,-0.10
14-August-2018,9.94,9.94,9.42,9.51,9.593050193050193050,2590,17,24846.00,1253,48.38,0.52,-0.43
13-August-2018,9.60,9.75,9.37,9.59,9.556172988644600144,8278,33,79106.00,5400,65.23,0.38,-0.01
10-August-2018,9.88,9.88,9.61,9.76,9.670807453416149068,5152,15,49824.00,4711,91.44,0.27,-0.12
9-August-2018,9.65,9.86,9.65,9.80,9.736395092796476879,3179,10,30952.00,2929,92.14,0.21,0.15
8-August-2018,9.85,9.97,9.71,9.91,9.827567270730367929,12747,57,125272.00,8867,69.56,0.26,0.06
7-August-2018,9.72,9.99,9.70,9.80,9.821895424836601307,2448,19,24044.00,2238,91.42,0.29,0.08
6-August-2018,9.95,9.95,9.76,9.77,9.799236400021064827,189890,43,1860777.00,185450,97.66,0.19,-0.18
3-August-2018,9.80,10.10,9.71,9.99,9.884620856451842367,7029,27,69479.00,4963,70.61,0.39,0.19
2-August-2018,9.67,9.97,9.67,9.73,9.741034482758620689,2900,10,28249.00,1000,34.48,0.30,0.06
1-August-2018,10.00,10.05,9.85,9.85,9.960391531982699749,4393,17,43756.00,4335,98.68,0.20,-0.15
31-July-2018,9.75,10.08,9.60,10.06,9.883054892601431980,6704,26,66256.00,3982,59.40,0.48,0.31
30-July-2018,9.46,10.17,9.46,10.10,9.996583442838370565,7610,24,76074.00,5035,66.16,0.71,0.64
27-July-2018,9.70,9.76,9.41,9.51,9.544584316810910044,15252,43,145574.00,8416,55.18,0.35,-0.19
26-July-2018,9.60,9.94,9.55,9.56,9.683008892093246815,4161,18,40291.00,2410,57.92,0.39,-0.04
25-July-2018,10.10,10.30,9.62,9.62,9.997791031588248288,4527,15,45260.00,2914,64.37,0.68,-0.48
24-July-2018,9.50,10.21,9.50,10.11,9.971168341708542713,15920,34,158741.00,12681,79.65,0.71,0.61
23-July-2018,9.45,9.95,9.35,9.50,9.530847758544163337,6759,22,64419.00,3707,54.85,0.60,0.05
20-July-2018,9.16,9.49,9.16,9.36,9.339460154241645244,7780,33,72661.00,5261,67.62,0.33,0.20
19-July-2018,9.60,9.64,9.28,9.37,9.472757444454687932,10847,27,102751.00,8131,74.96,0.36,-0.23
18-July-2018,9.70,9.70,9.40,9.58,9.544292237442922374,2190,11,20902.00,1420,64.84,0.30,-0.12
17-July-2018,9.35,9.70,9.35,9.53,9.469879518072289156,2739,20,25938.00,1223,44.65,0.35,0.18
16-July-2018,9.90,9.95,9.50,9.58,9.574098218166014776,11505,44,110150.00,7750,67.36,0.45,-0.32
13-July-2018,10.95,11.00,10.25,10.28,10.354646155673685148,33673,134,348672.00,23188,68.86,0.75,-0.67
12-July-2018,10.77,10.97,10.61,10.67,10.699586990191017036,19370,53,207251.00,13700,70.73,0.36,-0.10
11-July-2018,10.01,12.85,10.01,11.03,11.386549384804401631,56161,88,639480.00,42302,75.32,2.84,1.02
10-July-2018,10.49,11.15,10.34,10.71,10.841878294202204120,20870,54,226270.00,13464,64.51,0.81,0.22
9-July-2018,10.50,10.93,10.09,10.60,10.742121750514307088,42776,77,459505.00,28785,67.29,0.84,0.10
6-July-2018,9.82,11.14,9.80,10.42,10.595212640066595392,122531,209,1298242.00,70030,57.15,1.34,0.60
5-July-2018,9.61,9.87,9.60,9.60,9.727889488311263691,12234,21,119011.00,9580,78.31,0.27,-0.01
4-July-2018,9.65,9.90,9.56,9.82,9.712560386473429951,2484,13,24126.00,1717,69.12,0.34,0.17
3-July-2018,9.53,9.75,9.53,9.68,9.677404240365467962,8537,25,82616.00,6645,77.84,0.22,0.15
2-July-2018,9.90,10.06,9.51,9.65,9.682598161240001327,30129,49,291727.00,22769,75.57,0.55,-0.25
29-June-2018,9.60,10.28,9.60,9.98,9.914937620922009473,14989,48,148615.00,10119,67.51,0.68,0.38
28-June-2018,9.43,9.90,9.41,9.73,9.611111111111111111,5112,21,49132.00,3339,65.32,0.49,0.30
27-June-2018,9.42,9.79,9.41,9.47,9.476751207729468599,6624,25,62774.00,3791,57.23,0.38,0.05
26-June-2018,9.74,9.74,9.47,9.47,9.563516120143290162,3629,16,34706.00,2199,60.60,0.27,-0.27
25-June-2018,9.46,9.91,9.35,9.62,9.462547736983400763,52894,121,500512.00,30110,56.93,0.56,0.16
22-June-2018,9.24,10.20,9.13,9.62,9.411380692916623830,19454,44,183089.00,12271,63.08,1.07,0.38
21-June-2018,9.65,9.87,9.52,9.60,9.627559490868843386,1807,9,17397.00,1007,55.73,0.35,-0.05
20-June-2018,9.75,9.98,9.57,9.85,9.784767056360146571,11462,39,112153.00,6122,53.41,0.41,0.10
19-June-2018,9.30,10.38,9.30,9.85,9.812579415501905972,6296,32,61780.00,2404,38.18,1.08,0.55
18-June-2018,9.78,9.78,9.30,9.32,9.347201946472019464,45210,61,422587.00,29086,64.34,0.48,-0.46
15-June-2018,9.61,9.99,9.50,9.73,9.567905395055298550,32641,52,312306.00,24319,74.50,0.49,0.12
14-June-2018,9.55,9.66,9.45,9.49,9.515404461982091364,52712,67,501576.00,45165,85.68,0.21,-0.06
