Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,25.86,27.15,24.57,26.84,26.315148971884179605,2383,22,62709.00,2383,100.00,2.58,0.98
6-July-2023,24.79,26.02,23.60,25.86,25.437284800787014264,2033,20,51714.00,2033,100.00,2.42,1.07
5-July-2023,24.50,24.79,23.90,24.79,24.600596125186289120,671,16,16507.00,671,100.00,0.89,0.29
4-July-2023,23.30,25.61,23.30,23.61,23.886048210372534696,1369,24,32700.00,1369,100.00,2.31,0.31
3-July-2023,25.04,26.20,24.05,24.40,25.108478802992518703,1604,28,40274.00,753,46.95,2.15,-0.64
30-June-2023,26.34,27.37,25.03,25.04,25.423586572438162544,2264,28,57559.00,2080,91.87,2.34,-1.30
28-June-2023,27.85,28.39,25.95,26.34,27.451333160755889205,7726,52,212089.00,4497,58.21,2.44,-1.51
27-June-2023,29.95,29.95,27.25,27.30,28.435239896005672417,25386,148,721857.00,18620,73.35,2.70,-2.65
26-June-2023,26.00,27.30,22.75,27.30,26.375641113314641318,14623,107,385691.00,12453,85.16,4.55,1.30
23-June-2023,24.25,24.25,21.06,22.75,21.918755401901469317,1157,16,25360.00,1055,91.18,3.19,-1.50
22-June-2023,23.55,24.25,23.00,23.75,23.252934272300469483,1704,19,39623.00,1548,90.84,1.25,0.20
21-June-2023,24.50,28.25,20.00,24.25,22.771600877192982456,9120,81,207677.00,5586,61.25,8.25,-0.25
20-June-2023,23.25,26.00,23.05,23.55,24.423838908736602793,3079,36,75201.00,1769,57.45,2.95,0.30
19-June-2023,23.00,24.00,23.00,23.51,23.714453584018801410,1702,20,40362.00,1602,94.12,1.00,0.51
16-June-2023,22.50,24.50,22.50,24.00,23.709265175718849840,626,22,14842.00,426,68.05,2.00,1.50
15-June-2023,23.25,23.25,22.50,23.25,22.897233201581027667,253,9,5793.00,209,82.61,0.75,0.00
14-June-2023,22.25,23.00,21.50,22.61,22.192647058823529411,4080,40,90546.00,3620,88.73,1.50,0.36
13-June-2023,23.50,24.00,22.00,22.75,23.134558093346573982,4028,38,93186.00,3160,78.45,2.00,-0.75
12-June-2023,28.00,28.00,23.00,23.70,24.721620348563353744,2123,33,52484.00,1354,63.78,5.00,-4.30
9-June-2023,27.50,29.00,23.05,24.48,26.055728596683222493,11879,107,309516.00,8081,68.03,5.95,-3.02
8-June-2023,22.75,25.62,22.51,25.07,24.235474281596252589,11101,129,269038.00,6729,60.62,3.11,2.32
7-June-2023,18.25,22.50,18.25,21.35,20.911118140123359164,6323,54,132221.00,5277,83.46,4.25,3.10
6-June-2023,18.75,19.00,17.51,18.83,18.412975508077123501,3838,20,70669.00,1920,50.03,1.49,0.08
5-June-2023,19.25,19.25,19.00,19.00,19.027440970006381620,1567,16,29816.00,1517,96.81,0.25,-0.25
2-June-2023,20.00,20.00,18.95,18.95,19.093711467324290998,1622,17,30970.00,1622,100.00,1.05,-1.05
1-June-2023,20.50,20.75,19.75,20.10,20.146739130434782608,920,15,18535.00,811,88.15,1.00,-0.40
31-May-2023,19.75,21.26,19.75,20.50,20.675383228133453561,5545,53,114645.00,4294,77.44,1.51,0.75
30-May-2023,18.25,19.34,18.25,19.34,19.106122448979591836,735,19,14043.00,695,94.56,1.09,1.09
29-May-2023,17.10,18.25,17.10,17.59,17.258978451715881883,10024,37,173004.00,5160,51.48,1.15,0.49
26-May-2023,19.25,19.40,19.00,19.00,19.080000000000000000,150,9,2862.00,150,100.00,0.40,-0.25
25-May-2023,19.70,19.80,19.25,19.25,19.651162790697674418,258,7,5070.00,258,100.00,0.55,-0.45
24-May-2023,20.25,20.25,19.50,19.75,19.997518610421836228,2015,11,40295.00,1012,50.22,0.75,-0.50
23-May-2023,18.30,20.99,17.60,20.01,18.503153330705557745,5074,41,93885.00,3112,61.33,3.39,1.71
22-May-2023,18.40,19.25,17.00,19.25,18.018376722817764165,1306,18,23532.00,1047,80.17,2.25,0.85
19-May-2023,18.75,18.75,18.75,18.75,18.749581239530988274,1194,4,22387.00,1194,100.00,0.00,0.00
18-May-2023,19.00,19.24,18.25,18.40,18.921259842519685039,762,12,14418.00,512,67.19,0.99,-0.60
17-May-2023,18.25,18.25,17.75,18.24,18.035714285714285714,112,9,2020.00,50,44.64,0.50,-0.01
16-May-2023,19.00,19.00,17.75,17.82,17.959364782811770200,2141,24,38451.00,1640,76.60,1.25,-1.18
15-May-2023,19.20,21.12,19.00,19.69,20.530327214684756584,2506,51,51449.00,1993,79.53,2.12,0.49
12-May-2023,18.25,19.69,17.50,19.20,18.898465703971119133,2216,36,41879.00,1750,78.97,2.19,0.95
11-May-2023,17.00,17.90,17.00,17.90,17.776084407971864009,853,12,15163.00,853,100.00,0.90,0.90
10-May-2023,17.00,17.00,16.10,16.28,16.493670886075949367,632,16,10424.00,580,91.77,0.90,-0.72
9-May-2023,18.00,18.00,17.00,17.00,17.583333333333333333,576,11,10128.00,476,82.64,1.00,-1.00
8-May-2023,18.00,18.00,16.22,17.01,16.890090090090090090,555,10,9374.00,550,99.10,1.78,-0.99
5-May-2023,18.75,18.75,17.10,18.00,17.515936254980079681,1004,17,17586.00,860,85.66,1.65,-0.75
4-May-2023,18.45,18.50,17.00,18.32,17.641299876593994241,2431,25,42886.00,2202,90.58,1.50,-0.13
3-May-2023,19.75,20.20,18.45,18.45,19.379786927728188885,3473,37,67306.00,3009,86.64,1.75,-1.30
2-May-2023,17.75,19.36,17.60,19.36,18.618644067796610169,708,13,13182.00,610,86.16,1.76,1.61
28-April-2023,18.75,18.75,17.60,17.60,18.492346938775510204,2352,14,43494.00,2352,100.00,1.15,-1.15
27-April-2023,17.80,19.45,17.80,18.62,18.750000000000000000,1264,21,23700.00,1207,95.49,1.65,0.82
26-April-2023,16.25,18.15,16.25,18.15,18.044916090819348469,4052,23,73118.00,4032,99.51,1.90,1.90
25-April-2023,16.50,17.25,16.50,16.50,16.827067669172932330,266,8,4476.00,216,81.20,0.75,0.00
21-April-2023,16.50,17.20,16.50,16.57,16.605947955390334572,269,10,4467.00,268,99.63,0.70,0.07
20-April-2023,16.75,17.25,16.75,16.76,17.014012738853503184,785,9,13356.00,735,93.63,0.50,0.01
19-April-2023,16.75,16.75,16.75,16.75,16.666666666666666666,6,3,100.00,5,83.33,0.00,0.00
18-April-2023,16.25,18.15,16.00,17.24,16.789536741214057507,2504,26,42041.00,1983,79.19,2.15,0.99
17-April-2023,17.50,17.50,16.50,16.50,16.671670392845736186,3131,16,52199.00,3027,96.68,1.00,-1.00
13-April-2023,15.00,17.05,15.00,17.02,16.756302521008403361,952,12,15952.00,932,97.90,2.05,2.02
12-April-2023,16.00,16.00,15.00,15.50,15.120000000000000000,1150,11,17388.00,1100,95.65,1.00,-0.50
10-April-2023,15.75,16.53,15.75,16.01,16.077519379844961240,516,9,8296.00,460,89.15,0.78,0.26
6-April-2023,15.75,15.75,15.70,15.75,15.726795096322241681,571,5,8980.00,571,100.00,0.05,0.00
3-April-2023,16.75,16.75,16.00,16.50,16.191666666666666666,120,5,1943.00,103,85.83,0.75,-0.25
31-March-2023,16.75,16.75,16.15,16.75,16.483333333333333333,300,7,4945.00,200,66.67,0.60,0.00
29-March-2023,17.25,17.25,17.00,17.00,17.120000000000000000,100,2,1712.00,100,100.00,0.25,-0.25
28-March-2023,16.75,17.85,16.25,17.85,16.736147757255936675,758,14,12686.00,608,80.21,1.60,1.10
27-March-2023,16.75,17.75,16.75,17.00,17.279245283018867924,265,9,4579.00,163,61.51,1.00,0.25
24-March-2023,17.01,17.01,17.00,17.00,17.000000000000000000,460,3,7820.00,460,100.00,0.01,-0.01
23-March-2023,17.25,17.75,17.10,17.10,17.139303482587064676,201,4,3445.00,200,99.50,0.65,-0.15
22-March-2023,17.50,17.80,17.25,17.80,17.697616060225846925,797,17,14105.00,732,91.84,0.55,0.30
21-March-2023,17.00,17.00,16.96,16.96,16.986301369863013698,73,5,1240.00,72,98.63,0.04,-0.04
20-March-2023,17.00,17.47,16.75,16.96,17.031216361679224973,1858,18,31644.00,1835,98.76,0.72,-0.04
17-March-2023,16.25,16.64,16.25,16.64,16.556818181818181818,352,6,5828.00,352,100.00,0.39,0.39
16-March-2023,15.85,15.85,15.85,15.85,15.750000000000000000,8,4,126.00,8,100.00,0.00,0.00
15-March-2023,15.88,15.88,15.06,15.11,15.874700718276137270,1253,11,19891.00,1245,99.36,0.82,-0.77
14-March-2023,15.01,16.15,15.01,15.13,15.780555555555555555,360,9,5681.00,258,71.67,1.14,0.12
13-March-2023,15.41,16.00,15.37,15.39,15.396710645219591541,5533,15,85190.00,5334,96.40,0.63,-0.02
10-March-2023,16.21,16.26,16.17,16.17,16.221325648414985590,1735,10,28144.00,1735,100.00,0.09,-0.04
9-March-2023,18.30,18.30,17.01,17.01,17.243369734789391575,641,11,11053.00,641,100.00,1.29,-1.29
8-March-2023,18.00,18.20,17.40,17.90,18.038084874863982589,1838,22,33154.00,1738,94.56,0.80,-0.10
6-March-2023,17.22,17.34,17.22,17.34,17.300000000000000000,300,8,5190.00,300,100.00,0.12,0.12
3-March-2023,17.15,17.22,16.25,16.52,16.891329479768786127,865,14,14611.00,715,82.66,0.97,-0.63
2-March-2023,15.01,16.48,15.01,16.40,16.047694753577106518,629,10,10094.00,629,100.00,1.47,1.39
1-March-2023,15.50,15.70,15.50,15.70,15.536000000000000000,125,2,1942.00,125,100.00,0.20,0.20
28-February-2023,15.50,15.95,15.05,15.05,15.117139334155363748,811,17,12260.00,811,100.00,0.90,-0.45
27-February-2023,15.80,15.80,15.80,15.80,15.799461641991924629,743,6,11739.00,743,100.00,0.00,0.00
24-February-2023,15.10,16.60,15.10,16.60,15.309762202753441802,1598,29,24465.00,1598,100.00,1.50,1.50
23-February-2023,15.85,16.40,15.85,15.85,16.123595505617977528,801,6,12915.00,801,100.00,0.55,0.00
22-February-2023,16.65,16.65,16.65,16.65,16.650000000000000000,1100,4,18315.00,1100,100.00,0.00,0.00
21-February-2023,16.70,17.50,16.70,17.50,16.710526315789473684,38,4,635.00,38,100.00,0.80,0.80
20-February-2023,17.50,17.50,16.70,16.70,16.884593837535014005,7140,25,120556.00,7140,100.00,0.80,-0.80
17-February-2023,18.70,18.70,17.40,17.55,17.528662420382165605,2512,16,44032.00,2512,100.00,1.30,-1.15
16-February-2023,18.30,20.00,18.30,18.30,18.301675977653631284,5728,23,104832.00,5728,100.00,1.70,0.00
15-February-2023,19.25,19.25,19.25,19.25,19.248901903367496339,683,9,13147.00,683,100.00,0.00,0.00
14-February-2023,21.30,21.30,20.25,20.25,20.256097560975609756,82,5,1661.00,82,100.00,1.05,-1.05
13-February-2023,22.00,22.05,19.95,21.30,20.371643394199785177,931,14,18966.00,931,100.00,2.10,-0.70
10-February-2023,21.00,21.00,20.05,21.00,20.248251748251748251,286,6,5791.00,286,100.00,0.95,0.00
9-February-2023,21.00,21.15,21.00,21.10,21.086675291073738680,773,7,16300.00,773,100.00,0.15,0.10
8-February-2023,20.00,21.95,19.95,21.65,20.675450762829403606,1442,14,29814.00,1442,100.00,2.00,1.65
7-February-2023,22.10,23.20,21.00,21.00,22.163043478260869565,644,11,14273.00,644,100.00,2.20,-1.10
6-February-2023,23.25,23.25,22.10,22.10,22.998087954110898661,1046,9,24056.00,1046,100.00,1.15,-1.15
3-February-2023,23.30,23.30,22.10,23.25,23.056894889103182256,7259,22,167370.00,7259,100.00,1.20,-0.05
2-February-2023,22.20,22.20,20.10,22.20,22.016405667412378821,2682,29,59048.00,2682,100.00,2.10,0.00
1-February-2023,21.80,21.85,21.00,21.15,21.488549618320610687,262,8,5630.00,262,100.00,0.85,-0.65
31-January-2023,19.90,20.85,19.90,20.85,20.801557465091299677,3724,14,77465.00,3724,100.00,0.95,0.95
30-January-2023,20.20,20.90,19.90,19.90,20.110281923714759535,1206,22,24253.00,1206,100.00,1.00,-0.30
27-January-2023,20.90,21.80,20.90,20.90,20.977272727272727272,660,15,13845.00,660,100.00,0.90,0.00
25-January-2023,24.15,24.15,21.95,21.95,22.100558659217877094,2506,23,55384.00,2506,100.00,2.20,-2.20
24-January-2023,23.20,23.20,23.10,23.10,23.129770992366412213,2358,39,54540.00,2358,100.00,0.10,-0.10
23-January-2023,26.10,26.10,24.30,24.30,24.429776528044990380,6757,44,165072.00,6757,100.00,1.80,-1.80
20-January-2023,26.50,26.50,24.15,25.55,25.985084910631054188,24673,78,641130.00,24673,100.00,2.35,-0.95
19-January-2023,25.95,25.95,23.75,25.25,25.122233234225305583,6054,49,152090.00,6054,100.00,2.20,-0.70
18-January-2023,22.80,25.10,22.80,24.95,24.746336417447273145,17401,94,430611.00,17401,100.00,2.30,2.15
17-January-2023,24.65,24.65,22.50,23.95,24.578388935810810810,18944,72,465613.00,18944,100.00,2.15,-0.70
16-January-2023,23.50,23.50,23.50,23.50,23.500000000000000000,230,5,5405.00,230,100.00,0.00,0.00
13-January-2023,22.40,22.40,22.40,22.40,22.400000000000000000,1720,13,38528.00,1720,100.00,0.00,0.00
12-January-2023,21.35,21.35,21.35,21.35,21.349726775956284153,2562,25,54698.00,2562,100.00,0.00,0.00
11-January-2023,20.35,20.35,20.35,20.35,20.349751243781094527,2010,14,40903.00,2010,100.00,0.00,0.00
10-January-2023,19.80,19.80,18.00,19.40,19.490864532068780011,50189,76,978227.00,50189,100.00,1.80,-0.40
9-January-2023,18.90,18.90,18.90,18.90,18.900000000000000000,1180,6,22302.00,1180,100.00,0.00,0.00
6-January-2023,18.00,18.00,18.00,18.00,18.000000000000000000,500,3,9000.00,500,100.00,0.00,0.00
5-January-2023,17.45,18.30,17.45,18.30,18.267702936096718480,579,6,10577.00,579,100.00,0.85,0.85
4-January-2023,17.45,17.45,16.00,17.45,17.441747572815533980,2884,23,50302.00,2884,100.00,1.45,0.00
3-January-2023,16.65,16.65,16.65,16.65,16.647249190938511326,309,2,5144.00,309,100.00,0.00,0.00
2-January-2023,15.21,15.90,14.50,15.90,15.154420206659012629,1742,17,26399.00,1742,100.00,1.40,0.69
30-December-2022,15.21,15.21,15.21,15.21,15.200000000000000000,10,2,152.00,10,100.00,0.00,0.00
29-December-2022,16.99,16.99,15.68,15.68,15.721698113207547169,212,8,3333.00,212,100.00,1.31,-1.31
28-December-2022,16.50,16.50,16.50,16.50,16.500000000000000000,1000,1,16500.00,1000,100.00,0.00,0.00
27-December-2022,17.00,17.05,16.15,17.00,16.921272365805168986,2515,17,42557.00,2220,88.27,0.90,0.00
26-December-2022,17.00,17.00,17.00,17.00,17.000000000000000000,28,5,476.00,14,50.00,0.00,0.00
23-December-2022,16.39,17.00,16.39,16.39,16.617810348656451254,4503,33,74830.00,4493,99.78,0.61,0.00
22-December-2022,19.05,19.05,17.25,17.25,17.513918629550321199,21949,69,384413.00,18568,84.60,1.80,-1.80
21-December-2022,18.15,18.15,18.15,18.15,18.150000000000000000,2720,22,49368.00,2720,100.00,0.00,0.00
20-December-2022,17.29,17.29,15.65,17.29,16.996573898376554923,18972,90,322459.00,17571,92.62,1.64,0.00
19-December-2022,16.47,16.47,16.47,16.47,16.470000000000000000,8100,15,133407.00,7100,87.65,0.00,0.00
16-December-2022,15.69,15.69,15.69,15.69,15.689927583936800526,6076,8,95332.00,6076,100.00,0.00,0.00
15-December-2022,14.95,14.95,14.95,14.95,14.947826086956521739,115,2,1719.00,115,100.00,0.00,0.00
14-December-2022,14.24,14.24,14.24,14.24,14.240000000000000000,1775,5,25276.00,1775,100.00,0.00,0.00
13-December-2022,13.57,13.57,13.20,13.57,13.563710499490316004,981,11,13306.00,981,100.00,0.37,0.00
12-December-2022,12.60,12.93,12.10,12.93,12.713958810068649885,437,7,5556.00,326,74.60,0.83,0.33
9-December-2022,12.32,12.32,12.32,12.32,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-December-2022,12.32,12.32,12.32,12.32,12.314285714285714285,105,2,1293.00,105,100.00,0.00,0.00
7-December-2022,11.00,11.74,11.00,11.74,11.725490196078431372,102,3,1196.00,101,99.02,0.74,0.74
5-December-2022,10.66,11.19,10.66,11.19,11.088138771683075480,2133,3,23651.00,2133,100.00,0.53,0.53
1-December-2022,10.65,10.66,10.65,10.66,10.650909090909090909,1100,2,11716.00,1100,100.00,0.01,0.01
28-November-2022,10.85,10.85,10.63,10.63,10.630014858841010401,673,3,7154.00,673,100.00,0.22,-0.22
24-November-2022,10.63,10.63,10.63,10.63,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
23-November-2022,11.00,11.00,10.63,10.63,10.630366492146596858,955,5,10152.00,955,100.00,0.37,-0.37
22-November-2022,10.63,11.00,10.63,10.63,10.705974842767295597,636,9,6809.00,636,100.00,0.37,0.00
21-November-2022,10.64,10.64,10.63,10.63,10.636065573770491803,915,5,9732.00,915,100.00,0.01,-0.01
18-November-2022,11.76,11.76,11.18,11.18,11.712000000000000000,500,3,5856.00,,,0.58,-0.58
17-November-2022,11.77,12.34,11.76,11.76,12.004166666666666666,240,4,2881.00,240,100.00,0.58,-0.01
16-November-2022,12.30,12.90,11.76,11.76,12.557142857142857142,210,4,2637.00,210,100.00,1.14,-0.54
15-November-2022,13.00,13.50,12.30,12.30,12.633255112303050620,2983,11,37685.00,2983,100.00,1.20,-0.70
14-November-2022,12.33,12.94,11.72,12.94,12.005447117566954153,2203,10,26448.00,2203,100.00,1.22,0.61
11-November-2022,12.33,12.33,12.33,12.33,12.325991189427312775,227,1,2798.00,227,100.00,0.00,0.00
7-November-2022,12.97,12.97,12.97,12.97,12.970000000000000000,500,1,6485.00,500,100.00,0.00,0.00
3-November-2022,13.65,13.65,13.65,13.65,13.649638336347197106,2212,7,30193.00,2212,100.00,0.00,0.00
2-November-2022,13.00,13.00,13.00,13.00,13.000000000000000000,3685,8,47905.00,3685,100.00,0.00,0.00
1-November-2022,12.96,13.00,12.32,13.00,12.333333333333333333,501,4,6179.00,501,100.00,0.68,0.04
31-October-2022,12.96,12.96,12.96,12.96,12.925925925925925925,27,1,349.00,27,100.00,0.00,0.00
27-October-2022,12.96,12.96,12.96,12.96,12.958677685950413223,484,3,6272.00,484,100.00,0.00,0.00
21-October-2022,12.50,13.60,12.50,13.60,13.594468510496501166,6002,4,81594.00,6002,100.00,1.10,1.10
20-October-2022,13.05,13.05,13.05,13.05,13.050000000000000000,20,1,261.00,20,100.00,0.00,0.00
19-October-2022,13.68,13.68,13.68,13.68,13.676767676767676767,99,2,1354.00,99,100.00,0.00,0.00
18-October-2022,13.00,14.31,12.97,14.31,13.058455114822546972,479,7,6255.00,479,100.00,1.34,1.31
17-October-2022,13.54,14.25,13.54,13.65,13.761462882096069868,3664,18,50422.00,3664,100.00,0.71,0.11
14-October-2022,14.25,14.25,14.25,14.25,14.250000000000000000,2200,3,31350.00,2200,100.00,0.00,0.00
13-October-2022,15.81,15.81,14.31,15.00,15.150641025641025641,1248,10,18908.00,1248,100.00,1.50,-0.81
12-October-2022,15.06,15.06,15.00,15.06,15.053343542623787646,7836,37,117958.00,7836,100.00,0.06,0.00
11-October-2022,14.35,14.35,14.35,14.35,14.349738541987080898,3251,15,46651.00,3251,100.00,0.00,0.00
10-October-2022,13.67,13.67,13.67,13.67,13.669867947178871548,2499,84,34161.00,2499,100.00,0.00,0.00
7-October-2022,12.65,13.02,11.78,13.02,12.791056588840522358,2527,186,32323.00,2527,100.00,1.24,0.37
6-October-2022,13.34,13.36,12.29,12.40,12.839146277980218636,3842,42,49328.00,2507,65.25,1.07,-0.94
4-October-2022,12.45,12.77,11.58,12.73,12.527993864358496767,9127,74,114343.00,8060,88.31,1.19,0.28
3-October-2022,13.20,13.20,12.17,12.17,12.386538461538461538,1560,71,19323.00,1509,96.73,1.03,-1.03
30-September-2022,12.50,12.97,11.80,12.81,12.617417417417417417,1665,36,21008.00,1463,87.87,1.17,0.31
29-September-2022,11.76,12.41,11.76,12.41,12.176035502958579881,3380,23,41155.00,3326,98.40,0.65,0.65
28-September-2022,12.80,12.80,11.82,11.82,12.080638559148587801,2443,35,29513.00,2002,81.95,0.98,-0.98
27-September-2022,12.57,12.70,12.00,12.44,12.501672240802675585,1794,23,22428.00,1704,94.98,0.70,-0.13
26-September-2022,12.10,12.95,11.86,12.57,12.034770514603616133,719,17,8653.00,,,1.09,0.47
23-September-2022,12.79,12.79,11.59,12.47,12.617918102412052247,12479,54,157459.00,10024,80.33,1.20,-0.32
22-September-2022,12.19,12.19,12.19,12.19,12.189618189618189618,2331,9,28414.00,2331,100.00,0.00,0.00
21-September-2022,11.61,11.61,11.61,11.61,11.607843137254901960,204,4,2368.00,204,100.00,0.00,0.00
20-September-2022,11.06,11.06,11.06,11.06,11.059627329192546583,805,6,8903.00,805,100.00,0.00,0.00
19-September-2022,10.50,10.54,10.50,10.54,10.538017324350336862,1039,12,10949.00,1039,100.00,0.04,0.04
16-September-2022,10.04,10.04,10.00,10.04,10.039607695209354960,2651,14,26615.00,2599,98.04,0.04,0.00
15-September-2022,9.20,9.57,9.11,9.57,9.528104575163398692,1530,21,14578.00,1350,88.24,0.46,0.37
14-September-2022,8.95,9.39,8.95,9.12,9.040944881889763779,635,5,5741.00,635,100.00,0.44,0.17
7-September-2022,8.95,8.95,8.95,8.95,8.949268292682926829,1025,1,9173.00,1025,100.00,0.00,0.00
6-September-2022,8.01,8.53,8.01,8.53,8.508800000000000000,1250,4,10636.00,1250,100.00,0.52,0.52
2-September-2022,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,,,0.00,0.00
1-September-2022,8.45,8.45,8.13,8.13,8.137560975609756097,1025,2,8341.00,1025,100.00,0.32,-0.32
30-August-2022,8.45,8.45,8.45,8.45,8.448504983388704318,301,3,2543.00,301,100.00,0.00,0.00
29-August-2022,8.05,8.05,8.05,8.05,8.050000000000000000,160,2,1288.00,160,100.00,0.00,0.00
26-August-2022,8.17,8.17,8.17,8.17,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
25-August-2022,8.59,8.59,8.59,8.59,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
19-August-2022,9.00,9.04,9.00,9.04,9.000000000000000000,220,2,1980.00,220,100.00,0.04,0.04
4-August-2022,9.04,9.04,9.04,9.04,9.022222222222222222,45,1,406.00,45,100.00,0.00,0.00
2-August-2022,9.04,9.04,9.04,9.04,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-August-2022,9.50,9.50,9.50,9.50,9.500000000000000000,102,2,969.00,102,100.00,0.00,0.00
29-July-2022,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
27-July-2022,10.81,10.81,10.27,10.27,10.495798319327731092,595,5,6245.00,595,100.00,0.54,-0.54
22-July-2022,10.81,10.81,10.81,10.81,10.750000000000000000,12,1,129.00,12,100.00,0.00,0.00
21-July-2022,11.45,11.45,11.35,11.35,11.449799196787148594,498,3,5702.00,498,100.00,0.10,-0.10
20-July-2022,11.91,11.91,11.66,11.66,11.900726392251815980,413,2,4915.00,413,100.00,0.25,-0.25
19-July-2022,12.30,12.30,12.27,12.27,12.280000000000000000,400,6,4912.00,400,100.00,0.03,-0.03
18-July-2022,13.00,13.00,12.90,12.91,12.933734939759036144,166,5,2147.00,166,100.00,0.10,-0.09
15-July-2022,13.00,13.54,13.00,13.54,13.475935828877005347,1309,21,17640.00,1302,99.47,0.54,0.54
14-July-2022,12.00,12.90,11.70,12.90,12.444644464446444644,1111,18,13826.00,731,65.80,1.20,0.90
12-July-2022,11.50,12.39,11.50,12.29,12.222910216718266253,323,7,3948.00,323,100.00,0.89,0.79
11-July-2022,11.70,11.80,11.70,11.80,11.792857142857142857,1400,4,16510.00,1400,100.00,0.10,0.10
8-July-2022,11.50,11.90,11.20,11.25,11.358523725834797891,1138,10,12926.00,738,64.85,0.70,-0.25
6-July-2022,11.50,11.50,11.50,11.50,11.500000000000000000,96,3,1104.00,96,100.00,0.00,0.00
5-July-2022,11.60,11.60,11.60,11.60,11.600000000000000000,140,2,1624.00,140,100.00,0.00,0.00
4-July-2022,12.20,12.20,12.20,12.20,12.196078431372549019,51,2,622.00,51,100.00,0.00,0.00
1-July-2022,12.84,12.84,11.62,11.62,11.682027649769585253,434,5,5070.00,424,97.70,1.22,-1.22
30-June-2022,12.23,12.23,12.23,12.23,12.228000000000000000,250,9,3057.00,250,100.00,0.00,0.00
29-June-2022,11.65,11.65,11.65,11.65,11.648695652173913043,575,5,6698.00,575,100.00,0.00,0.00
28-June-2022,11.10,11.10,11.10,11.10,11.097142857142857142,175,4,1942.00,175,100.00,0.00,0.00
27-June-2022,10.60,10.60,10.60,10.60,10.600000000000000000,100,2,1060.00,100,100.00,0.00,0.00
24-June-2022,10.20,10.20,10.10,10.10,10.166666666666666666,150,3,1525.00,150,100.00,0.10,-0.10
23-June-2022,10.40,10.40,10.20,10.40,10.357664233576642335,2329,12,24123.00,2329,100.00,0.20,0.00
22-June-2022,10.39,10.40,10.39,10.39,10.391865079365079365,2016,3,20950.00,2016,100.00,0.01,0.00
21-June-2022,11.15,11.15,10.40,10.40,10.934988179669030732,846,6,9251.00,846,100.00,0.75,-0.75
20-June-2022,10.90,10.90,10.40,10.90,10.487804878048780487,123,5,1290.00,123,100.00,0.50,0.00
16-June-2022,10.90,10.90,10.90,10.90,10.875000000000000000,32,1,348.00,32,100.00,0.00,0.00
15-June-2022,10.90,10.90,10.90,10.90,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-June-2022,11.43,11.43,11.43,11.43,11.429494079655543595,929,5,10618.00,929,100.00,0.00,0.00
10-June-2022,10.74,10.90,10.74,10.90,10.844765342960288808,1662,5,18024.00,1662,100.00,0.16,0.16
9-June-2022,12.38,12.38,11.30,11.30,12.161218424962852897,1346,6,16369.00,1346,100.00,1.08,-1.08
8-June-2022,11.00,11.80,11.00,11.80,11.579852579852579852,1628,3,18852.00,1628,100.00,0.80,0.80
7-June-2022,11.79,12.36,11.25,11.25,12.340362923001471309,2039,7,25162.00,2039,100.00,1.11,-0.54
6-June-2022,11.79,11.79,11.79,11.79,11.789703315881326352,1146,11,13511.00,1146,100.00,0.00,0.00
3-June-2022,12.41,12.41,11.24,11.24,11.328591749644381223,703,5,7964.00,703,100.00,1.17,-1.17
2-June-2022,11.80,11.83,11.80,11.83,11.818373812038014783,947,3,11192.00,947,100.00,0.03,0.03
31-May-2022,12.30,12.35,12.30,12.35,12.346938775510204081,147,3,1815.00,147,100.00,0.05,0.05
30-May-2022,12.00,12.90,11.80,12.90,12.121447028423772609,387,7,4691.00,387,100.00,1.10,0.90
27-May-2022,12.40,12.40,12.40,12.40,12.388888888888888888,18,2,223.00,18,100.00,0.00,0.00
26-May-2022,12.40,12.40,12.40,12.40,12.400000000000000000,110,3,1364.00,110,100.00,0.00,0.00
25-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
24-May-2022,13.00,13.50,13.00,13.50,13.008130081300813008,615,5,8000.00,615,100.00,0.50,0.50
23-May-2022,13.80,13.80,13.50,13.50,13.507317073170731707,205,4,2769.00,205,100.00,0.30,-0.30
19-May-2022,14.00,14.00,13.80,13.80,13.838499184339314845,613,4,8483.00,613,100.00,0.20,-0.20
18-May-2022,14.30,15.00,13.60,13.60,13.768640613761687844,4171,18,57429.00,4171,100.00,1.40,-0.70
16-May-2022,14.20,14.30,14.20,14.30,14.254237288135593220,1003,7,14297.00,1003,100.00,0.10,0.10
13-May-2022,14.10,14.10,14.10,14.10,14.086206896551724137,58,3,817.00,58,100.00,0.00,0.00
12-May-2022,14.10,14.10,14.10,14.10,14.099150141643059490,706,6,9954.00,706,100.00,0.00,0.00
