Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,125.65,131.25,122.95,129.50,129.018791866737803070,16869,159,2176418.00,14373,85.20,8.30,3.85
13-July-2023,121.45,128.35,121.15,123.60,123.204151551793631600,4962,92,611339.00,3786,76.30,7.20,2.15
12-July-2023,125.90,127.95,120.55,125.20,124.730592675711516882,9803,97,1222734.00,6240,63.65,7.40,-0.70
11-July-2023,129.50,129.50,122.00,123.40,124.410414179447148498,10889,184,1354705.00,7551,69.35,7.50,-6.10
10-July-2023,134.50,134.50,125.75,127.45,128.500118623962040332,4215,75,541628.00,2841,67.40,8.75,-7.05
7-July-2023,126.95,130.00,125.00,128.05,127.869311211076707366,17117,145,2188739.00,11895,69.49,5.00,1.10
6-July-2023,131.00,131.00,120.00,125.05,124.643988673758322491,13067,186,1628723.00,10691,81.82,11.00,-5.95
5-July-2023,124.10,131.90,124.10,126.65,126.396468311562651185,4134,75,522523.00,3230,78.13,7.80,2.55
4-July-2023,129.20,131.50,124.60,127.90,128.650795454545454545,8800,104,1132127.00,6110,69.43,6.90,-1.30
3-July-2023,128.80,128.80,123.10,126.50,126.974405850091407678,7658,128,972370.00,6868,89.68,5.70,-2.30
30-June-2023,132.85,132.85,122.10,124.35,125.120062880723128315,15267,193,1910208.00,11116,72.81,10.75,-8.50
28-June-2023,130.95,130.95,126.35,128.00,128.782300884955752212,2260,67,291048.00,2125,94.03,4.60,-2.95
27-June-2023,131.00,131.00,125.00,126.95,127.264862172035868482,6022,124,766389.00,4308,71.54,6.00,-4.05
26-June-2023,133.20,133.20,127.50,128.25,128.688948306595365418,8976,114,1155112.00,7490,83.44,5.70,-4.95
23-June-2023,129.95,132.80,127.50,128.20,129.409321726514327167,5514,92,713563.00,4519,81.96,5.30,-1.75
22-June-2023,125.00,134.45,125.00,128.60,129.743843553838725253,4142,86,537399.00,3280,79.19,9.45,3.60
21-June-2023,133.95,135.20,129.00,130.65,131.439334819769602378,10764,132,1414813.00,9123,84.75,6.20,-3.30
20-June-2023,134.90,134.90,126.05,131.00,129.198508234251532383,13541,162,1749477.00,9859,72.81,8.85,-3.90
19-June-2023,134.70,138.15,126.00,129.40,130.637118271524107936,42766,365,5586827.00,35478,82.96,12.15,-5.30
16-June-2023,132.50,137.65,132.00,134.40,134.004308487720809995,11605,172,1555120.00,9339,80.47,5.65,1.90
15-June-2023,141.90,141.90,132.20,134.90,135.148398301813971439,15546,125,2101017.00,12645,81.34,9.70,-7.00
14-June-2023,139.00,140.00,135.20,135.80,137.202609027891490639,18321,152,2513689.00,16890,92.19,4.80,-3.20
13-June-2023,141.85,141.85,138.15,139.05,139.654957276549572765,7373,81,1029676.00,6628,89.90,3.70,-2.80
12-June-2023,143.10,146.50,136.55,139.45,140.859965242842769596,10933,115,1540022.00,7694,70.37,9.95,-3.65
9-June-2023,141.00,143.85,138.75,143.05,142.873699975039520758,12019,130,1717199.00,10495,87.32,5.10,2.05
8-June-2023,145.25,152.00,120.20,138.75,131.910255808935958650,106603,841,14062029.00,47603,44.65,31.80,-6.50
7-June-2023,147.90,147.90,145.05,146.95,146.469063816002591512,3087,52,452150.00,2361,76.48,2.85,-0.95
6-June-2023,148.10,151.80,144.50,145.60,147.277850247847638925,3833,53,564516.00,3022,78.84,7.30,-2.50
5-June-2023,144.75,153.00,144.75,149.95,149.127604630454140694,11230,125,1674703.00,9406,83.76,8.25,5.20
2-June-2023,146.70,148.00,142.15,144.75,144.877714932126696832,8840,85,1280719.00,7037,79.60,5.85,-1.95
1-June-2023,148.80,148.80,142.00,145.35,143.762166989135287989,6719,90,965938.00,4665,69.43,6.80,-3.45
31-May-2023,145.90,148.90,117.00,146.85,137.844741850328442507,16289,206,2245353.00,9169,56.29,31.90,0.95
30-May-2023,140.25,154.00,120.50,146.00,143.058383664078228357,3477,82,497414.00,2855,82.11,33.50,5.75
29-May-2023,155.70,155.70,142.30,143.70,143.953187250996015936,3012,54,433587.00,2275,75.53,13.40,-12.00
26-May-2023,147.50,147.50,141.70,146.50,145.561716592309326534,4707,74,685159.00,3691,78.42,5.80,-1.00
25-May-2023,141.60,146.00,140.65,145.25,143.206701655228098506,2477,43,354723.00,2077,83.85,5.35,3.65
24-May-2023,138.00,145.75,135.15,141.60,141.805516661999439932,7142,89,1012775.00,5198,72.78,10.60,3.60
23-May-2023,151.95,151.95,135.75,139.70,140.130824668537162348,18177,225,2547158.00,13894,76.44,16.20,-12.25
22-May-2023,158.00,158.00,144.55,145.90,147.918989150912752549,15393,167,2276917.00,12130,78.80,13.45,-12.10
19-May-2023,159.00,159.00,152.30,155.55,155.621155638397017707,2146,36,333963.00,1654,77.07,6.70,-3.45
18-May-2023,159.00,159.00,154.00,154.95,156.339778016469745793,2793,45,436657.00,2409,86.25,5.00,-4.05
17-May-2023,155.95,157.10,149.00,152.00,153.108885298869143780,3095,69,473872.00,2318,74.89,8.10,-3.95
16-May-2023,150.10,159.80,150.10,151.40,152.334253694981322072,6157,69,937922.00,4069,66.09,9.70,1.30
15-May-2023,155.05,163.00,136.40,149.85,152.631976422913980475,5429,97,828639.00,4674,86.09,26.60,-5.20
12-May-2023,165.50,165.50,157.30,161.40,159.811997526283240568,3234,52,516832.00,1889,58.41,8.20,-4.10
11-May-2023,160.95,163.95,158.05,161.60,162.547713280562884784,4548,51,739267.00,2928,64.38,5.90,0.65
10-May-2023,164.00,164.00,157.90,159.85,160.837478991596638655,5950,72,956983.00,4274,71.83,6.10,-4.15
9-May-2023,154.00,167.85,153.20,161.10,161.747428571428571428,9625,162,1556819.00,6569,68.25,14.65,7.10
8-May-2023,159.85,159.90,148.20,155.70,155.972843797523354334,4603,67,717943.00,3329,72.32,11.70,-4.15
5-May-2023,157.95,162.00,153.05,154.30,157.579128440366972477,6104,77,961863.00,5062,82.93,8.95,-3.65
4-May-2023,160.00,168.00,155.70,157.95,163.238446444279044590,14779,215,2412501.00,10580,71.59,12.30,-2.05
3-May-2023,146.00,164.00,140.50,159.20,155.686960528336661035,32555,395,5068389.00,25886,79.51,23.50,13.20
2-May-2023,145.00,148.00,142.00,143.30,144.528509768287142208,8804,96,1272429.00,7634,86.71,6.00,-1.70
28-April-2023,138.35,141.40,136.00,141.00,139.111125062782521346,7964,66,1107881.00,7108,89.25,5.40,2.65
27-April-2023,136.25,139.90,133.80,137.80,137.204419889502762430,2715,61,372510.00,2171,79.96,6.10,1.55
26-April-2023,136.00,138.85,136.00,136.80,137.348198970840480274,1749,29,240222.00,1200,68.61,2.85,0.80
25-April-2023,130.00,140.50,129.40,137.00,137.873550918494738719,5607,66,773057.00,3651,65.12,11.10,7.00
24-April-2023,146.00,146.00,136.10,141.45,140.856774858320453374,1941,67,273403.00,1153,59.40,9.90,-4.55
21-April-2023,143.60,148.00,141.50,145.10,144.780645161290322580,1860,47,269292.00,1263,67.90,6.50,1.50
20-April-2023,142.95,145.80,135.15,145.25,143.911663216011042097,4347,61,625584.00,3073,70.69,10.65,2.30
19-April-2023,143.65,144.20,137.60,142.95,142.406031004459545551,4709,53,670590.00,3668,77.89,6.60,-0.70
18-April-2023,138.55,142.00,136.05,141.75,140.205716184778996344,3009,37,421879.00,2253,74.88,5.95,3.20
17-April-2023,138.05,140.00,136.00,138.50,137.951695457453614843,3126,35,431237.00,2109,67.47,4.00,0.45
13-April-2023,144.90,144.90,132.20,138.05,137.573850791258477769,2654,68,365121.00,2019,76.07,12.70,-6.85
12-April-2023,143.90,143.90,139.00,140.05,141.471341658661543387,3123,41,441815.00,2347,75.15,4.90,-3.85
11-April-2023,139.75,144.00,136.35,141.00,140.943569245238655067,4253,60,599433.00,3059,71.93,7.65,1.25
10-April-2023,140.90,140.90,133.90,138.15,137.623691921305985768,2389,38,328783.00,1452,60.78,7.00,-2.75
6-April-2023,131.75,139.95,128.00,138.60,134.689443454149336502,5049,60,680047.00,2440,48.33,11.95,6.85
5-April-2023,135.20,140.90,131.60,136.45,135.738386308068459657,2045,49,277585.00,1885,92.18,9.30,1.25
3-April-2023,128.45,136.90,128.45,135.20,133.387978142076502732,3660,56,488200.00,2593,70.85,8.45,6.75
31-March-2023,129.90,129.90,128.45,128.50,128.840389119077643667,5551,54,715193.00,5471,98.56,1.45,-1.40
29-March-2023,128.55,131.00,127.05,128.45,128.743449606172641054,6221,44,800913.00,5281,84.89,3.95,-0.10
28-March-2023,131.00,133.00,128.55,129.45,129.819980694980694980,8288,66,1075948.00,6677,80.56,4.45,-1.55
27-March-2023,140.90,140.90,128.00,132.65,131.752293577981651376,5123,81,674967.00,2738,53.45,12.90,-8.25
24-March-2023,144.95,144.95,131.00,134.10,134.789068666140489344,5068,98,683111.00,2773,54.72,13.95,-10.85
23-March-2023,134.50,154.80,125.35,138.40,140.223441761458125457,15033,147,2107979.00,9868,65.64,29.45,3.90
22-March-2023,133.80,133.80,126.70,129.00,128.788339382940108892,4408,53,567699.00,3327,75.48,7.10,-4.80
21-March-2023,129.70,134.00,126.00,128.30,130.747016147905452843,4273,75,558682.00,2817,65.93,8.00,-1.40
20-March-2023,136.40,136.40,126.00,129.00,129.118574366004112405,1459,53,188384.00,874,59.90,10.40,-7.40
17-March-2023,139.55,139.55,131.80,133.05,132.768483312209547950,4734,57,628526.00,3540,74.78,7.75,-6.50
16-March-2023,140.00,140.00,130.65,136.55,134.896702952462996319,12769,126,1722496.00,7481,58.59,9.35,-3.45
15-March-2023,143.95,144.00,133.00,139.40,138.402298183506470895,17231,140,2384810.00,10386,60.28,11.00,-4.55
14-March-2023,139.20,150.45,136.50,141.05,139.643180881747012772,2427,39,338914.00,1391,57.31,13.95,1.85
13-March-2023,142.50,143.50,138.10,139.35,141.508395677472984206,6015,61,851173.00,4540,75.48,5.40,-3.15
10-March-2023,146.00,146.00,139.95,142.00,142.142671548364237628,8467,91,1203522.00,6691,79.02,6.05,-4.00
9-March-2023,143.00,148.95,141.20,143.20,145.317725752508361204,2990,45,434500.00,1874,62.68,7.75,0.20
8-March-2023,142.00,153.90,131.00,142.85,140.609968520461699895,9530,140,1340013.00,5654,59.33,22.90,0.85
6-March-2023,143.50,149.00,141.50,145.10,144.012413055109684323,9345,128,1345796.00,6614,70.78,7.50,1.60
3-March-2023,131.00,145.00,131.00,141.85,139.936334024281907018,13508,229,1890260.00,10792,79.89,14.00,10.85
2-March-2023,126.55,130.75,121.00,130.15,127.149497780892314879,12843,133,1632981.00,5893,45.88,9.75,3.60
1-March-2023,125.95,125.95,120.55,123.50,123.356709628506444275,2638,58,325415.00,1963,74.41,5.40,-2.45
28-February-2023,124.00,126.00,120.00,122.75,122.529301745635910224,3208,51,393074.00,1995,62.19,6.00,-1.25
27-February-2023,125.40,127.95,120.05,124.80,123.154352596927578639,1367,39,168352.00,1218,89.10,7.90,-0.60
24-February-2023,124.75,125.50,120.00,123.45,122.822349570200573065,2792,42,342920.00,1724,61.75,5.50,-1.30
23-February-2023,123.80,126.15,121.25,124.75,123.720020133383666792,7947,73,983203.00,6767,85.15,4.90,0.95
22-February-2023,123.80,123.80,119.00,121.90,120.970857618651124063,1201,32,145286.00,1199,99.83,4.80,-1.90
21-February-2023,124.40,124.40,119.20,120.45,121.036669672377517282,3327,67,402689.00,1957,58.82,5.20,-3.95
20-February-2023,121.00,127.95,119.00,122.45,121.100236289018778758,8041,91,973767.00,5912,73.52,8.95,1.45
17-February-2023,123.90,123.90,118.00,122.70,121.803972143409852979,3877,83,472234.00,3138,80.94,5.90,-1.20
16-February-2023,129.95,132.80,115.00,117.15,118.703305959149294588,14247,239,1691166.00,10844,76.11,17.80,-12.80
15-February-2023,122.15,134.70,110.95,122.55,123.392294220665499124,4568,100,563656.00,3769,82.51,23.75,0.40
14-February-2023,134.80,134.80,123.15,126.40,125.711799594193850476,12814,172,1610871.00,10107,78.87,11.65,-8.40
13-February-2023,146.90,146.90,119.95,128.50,127.013605821507235062,35867,560,4555597.00,26283,73.28,26.95,-18.40
10-February-2023,146.00,158.80,139.85,141.40,144.863739815944849424,30317,452,4391834.00,23876,78.75,18.95,-4.60
9-February-2023,157.20,160.90,145.00,151.05,150.848623682348120832,26847,434,4049833.00,15472,57.63,15.90,-6.15
8-February-2023,164.40,164.40,155.05,158.55,159.793804453049370764,6198,59,990402.00,5481,88.43,9.35,-5.85
7-February-2023,160.90,160.95,156.35,158.50,158.490257209664848012,1283,20,203343.00,675,52.61,4.60,-2.40
6-February-2023,161.70,161.70,155.10,156.20,156.761207685269899359,2186,38,342680.00,1518,69.44,6.60,-5.50
3-February-2023,160.25,161.00,154.30,157.45,158.430815258040388930,2674,42,423644.00,2079,77.75,6.70,-2.80
2-February-2023,166.90,166.90,152.10,159.60,158.819801980198019801,3535,40,561428.00,3244,91.77,14.80,-7.30
1-February-2023,165.85,165.85,157.65,162.25,161.951897018970189701,1476,42,239041.00,1160,78.59,8.20,-3.60
31-January-2023,162.50,167.00,160.00,160.25,161.102551757342320654,2077,61,334610.00,1664,80.12,7.00,-2.25
30-January-2023,160.00,172.90,153.70,162.25,162.452406041447137337,2847,58,462502.00,1790,62.87,19.20,2.25
27-January-2023,167.70,167.70,159.15,163.45,162.924002186987424822,1829,55,297988.00,1335,72.99,8.55,-4.25
25-January-2023,171.45,171.45,158.15,164.55,161.913973384030418250,2104,41,340667.00,1405,66.78,13.30,-6.90
24-January-2023,164.85,164.85,158.25,163.00,162.786949685534591194,1272,29,207065.00,959,75.39,6.60,-1.85
23-January-2023,160.00,164.40,158.20,163.00,160.895181741335587489,1183,29,190339.00,967,81.74,6.20,3.00
20-January-2023,165.85,165.90,158.00,160.05,161.247146974063400576,8675,103,1398819.00,7141,82.32,7.90,-5.80
19-January-2023,168.95,172.55,158.20,163.65,165.462125576036866359,6944,99,1148969.00,5566,80.16,14.35,-5.30
18-January-2023,167.70,172.95,165.40,167.50,169.733425414364640883,2896,44,491548.00,2280,78.73,7.55,-0.20
17-January-2023,170.00,172.75,165.25,169.30,167.632997481108312342,3970,62,665503.00,2258,56.88,7.50,-0.70
16-January-2023,173.55,173.55,168.00,168.60,169.512639405204460966,2690,36,455989.00,2141,79.59,5.55,-4.95
13-January-2023,172.70,174.00,166.10,170.25,169.124561962408410321,3139,45,530882.00,2013,64.13,7.90,-2.45
12-January-2023,174.00,174.00,165.50,172.90,170.619977985690698954,3634,42,620033.00,2641,72.67,8.50,-1.10
11-January-2023,178.00,178.00,163.00,168.55,168.533904580556437109,9453,111,1593151.00,7515,79.50,15.00,-9.45
10-January-2023,176.15,183.55,172.00,172.60,175.958960328317373461,731,31,128626.00,539,73.73,11.55,-3.55
9-January-2023,176.00,184.90,172.05,176.15,177.869565217391304347,2829,48,503193.00,2286,80.81,12.85,0.15
6-January-2023,176.15,183.70,176.00,177.65,178.252912438932732055,2661,50,474331.00,1856,69.75,7.70,1.50
5-January-2023,184.90,185.60,173.55,182.50,179.908503767491926803,2787,74,501405.00,2639,94.69,12.05,-2.40
4-January-2023,198.70,198.70,168.20,183.35,179.177771783113029403,3707,84,664212.00,2598,70.08,30.50,-15.35
3-January-2023,173.90,180.00,168.00,178.55,173.719076005961251862,4026,53,699393.00,2884,71.63,12.00,4.65
2-January-2023,155.20,173.00,155.20,171.15,164.694274146905725853,8645,137,1423782.00,3554,41.11,17.80,15.95
30-December-2022,175.00,179.00,167.20,174.95,175.063368349711962046,5902,65,1033224.00,4850,82.18,11.80,-0.05
29-December-2022,181.80,181.80,173.15,174.50,175.601630927212322561,3311,37,581417.00,2637,79.64,8.65,-7.30
28-December-2022,174.80,179.00,172.75,175.60,176.175569239581841615,6983,79,1230234.00,4649,66.58,6.25,0.80
27-December-2022,170.20,176.95,167.25,172.15,171.138746145940390544,7784,92,1332144.00,6132,78.78,9.70,1.95
26-December-2022,157.00,172.40,145.20,170.00,162.343038562800061948,6457,136,1048249.00,4707,72.90,27.20,13.00
23-December-2022,161.90,162.95,155.00,156.35,158.661334804191947049,9065,145,1438265.00,7458,82.27,7.95,-5.55
22-December-2022,174.90,174.90,153.55,155.30,159.123035439137134052,12980,278,2065417.00,9363,72.13,21.35,-19.60
21-December-2022,181.80,181.80,165.10,166.75,170.529262944847360431,5929,134,1011068.00,4573,77.13,16.70,-15.05
20-December-2022,178.20,182.40,173.75,174.65,175.673371228683865325,2287,54,401765.00,1671,73.07,8.65,-3.55
19-December-2022,174.30,182.90,174.30,178.25,179.010416666666666666,192,11,34370.00,92,47.92,8.60,3.95
16-December-2022,179.70,182.95,173.00,179.45,177.222602739726027397,2628,58,465741.00,1900,72.30,9.95,-0.25
15-December-2022,184.65,184.65,172.45,175.00,175.459163987138263665,7775,158,1364195.00,4939,63.52,12.20,-9.65
14-December-2022,185.00,185.15,177.25,178.40,181.332107682206172028,15230,212,2761688.00,13621,89.44,7.90,-6.60
13-December-2022,188.40,200.95,184.95,185.20,186.567511038810132465,8606,183,1605600.00,6553,76.14,16.00,-3.20
12-December-2022,191.00,191.00,184.95,187.90,189.684672518568534773,2962,81,561846.00,2490,84.06,6.05,-3.10
9-December-2022,188.00,196.90,187.55,192.20,194.043820224719101123,1780,67,345398.00,1115,62.64,9.35,4.20
8-December-2022,192.85,194.75,190.00,191.05,190.838996340825927861,1913,56,365075.00,1822,95.24,4.75,-1.80
7-December-2022,193.45,196.80,183.95,192.25,192.561725562184488297,4358,60,839184.00,3701,84.92,12.85,-1.20
6-December-2022,193.95,193.95,188.10,191.35,190.578683385579937304,1595,38,303973.00,996,62.45,5.85,-2.60
5-December-2022,184.20,191.95,184.20,191.15,188.953886693017127799,2277,46,430248.00,1836,80.63,7.75,6.95
2-December-2022,199.35,199.35,183.50,186.55,186.915552298955852720,5459,131,1020372.00,3983,72.96,15.85,-12.80
1-December-2022,190.00,192.65,187.50,189.15,189.555016181229773462,3708,62,702870.00,3170,85.49,5.15,-0.85
30-November-2022,188.00,192.00,186.00,189.35,188.215602836879432624,2115,54,398076.00,1146,54.18,6.00,1.35
29-November-2022,191.00,196.45,188.30,189.80,191.650678489856240763,7443,79,1426456.00,5673,76.22,8.15,-1.20
28-November-2022,198.90,203.80,188.00,192.30,194.144494978207314762,10554,121,2049001.00,5387,51.04,15.80,-6.60
25-November-2022,190.35,219.95,190.00,192.25,195.573331443956355391,7057,102,1380161.00,4628,65.58,29.95,1.90
24-November-2022,189.70,191.70,186.50,188.65,189.356250000000000000,1440,37,272673.00,1090,75.69,5.20,-1.05
23-November-2022,194.90,194.90,186.50,189.70,188.841376658334935589,5201,107,982164.00,4196,80.68,8.40,-5.20
22-November-2022,195.50,200.90,190.00,190.80,192.934994582881906825,7384,139,1424632.00,6278,85.02,10.90,-4.70
21-November-2022,201.95,203.95,194.90,198.25,199.882184729768372891,3497,57,698988.00,3104,88.76,9.05,-3.70
18-November-2022,201.30,205.90,199.00,201.95,201.581914698883397400,5463,67,1101242.00,,,6.90,0.65
17-November-2022,208.90,208.90,199.75,201.30,201.996289550023611954,14823,239,2994191.00,10560,71.24,9.15,-7.60
16-November-2022,207.00,216.00,207.00,209.30,211.164296520423600605,3305,35,697898.00,2304,69.71,9.00,2.30
15-November-2022,220.10,220.10,206.95,211.25,209.255106672719019518,15421,198,3226923.00,11841,76.78,13.15,-8.85
14-November-2022,205.00,230.00,205.00,226.00,220.602233413619443836,22835,220,5037452.00,19409,85.00,25.00,21.00
11-November-2022,211.85,211.85,205.00,206.25,206.529137529137529137,1716,32,354404.00,1197,69.76,6.85,-5.60
10-November-2022,205.60,210.80,200.00,206.55,204.203301476976542137,4604,84,940152.00,3113,67.62,10.80,0.95
9-November-2022,213.00,213.00,203.30,208.85,207.307814504796236329,16367,221,3393007.00,8573,52.38,9.70,-4.15
7-November-2022,217.00,219.90,213.50,215.90,215.566708490171476369,2391,41,515420.00,1725,72.15,6.40,-1.10
4-November-2022,221.60,221.60,211.65,216.45,216.545734050730207532,3903,58,845178.00,2287,58.60,9.95,-5.15
3-November-2022,223.80,223.80,212.00,213.15,215.358082836958027427,7219,73,1554670.00,4578,63.42,11.80,-10.65
2-November-2022,210.00,216.00,210.00,216.00,214.851523332047821056,2593,49,557110.00,1891,72.93,6.00,6.00
1-November-2022,223.45,223.45,213.60,214.95,217.651482426860396622,5093,98,1108499.00,3416,67.07,9.85,-8.50
31-October-2022,219.85,220.95,210.55,217.45,215.154573121896524106,6243,100,1343210.00,4727,75.72,10.40,-2.40
28-October-2022,209.95,223.95,209.95,210.40,213.593865256946151954,16268,194,3474745.00,11215,68.94,14.00,0.45
27-October-2022,224.70,224.70,202.00,209.40,209.796550224670242064,34495,420,7236932.00,23244,67.38,22.70,-15.30
25-October-2022,245.00,245.00,212.50,216.85,224.670877529240084507,45913,746,10315314.00,35104,76.46,32.50,-28.15
24-October-2022,262.00,265.80,240.00,246.15,246.808388620263128303,8893,164,2194867.00,,,25.80,-15.85
21-October-2022,250.90,252.00,233.20,250.70,243.791638201940155758,21957,317,5352933.00,14912,67.91,18.80,-0.20
20-October-2022,233.40,243.00,221.50,237.55,231.335282651072124756,6156,128,1424100.00,4248,69.01,21.50,4.15
19-October-2022,220.70,239.00,213.40,219.75,217.129943133538139747,15299,230,3321871.00,10121,66.15,25.60,-0.95
18-October-2022,240.00,240.00,226.00,227.10,231.210477318889641164,11816,184,2731983.00,8690,73.54,14.00,-12.90
17-October-2022,244.00,253.00,224.10,240.20,238.105496899614546673,11934,198,2841551.00,6128,51.35,28.90,-3.80
14-October-2022,265.00,267.00,232.00,243.65,245.029558869913936826,22193,370,5437941.00,12976,58.47,35.00,-21.35
13-October-2022,274.40,278.50,237.70,263.65,259.099056603773584905,9540,153,2471805.00,5949,62.36,40.80,-10.75
12-October-2022,266.50,266.50,247.00,258.55,255.988438173623358808,5103,178,1306309.00,2866,56.16,19.50,-7.95
11-October-2022,247.00,270.00,238.25,265.70,260.990549851575478635,36719,507,9583312.00,24515,66.76,31.75,18.70
10-October-2022,203.00,250.00,203.00,244.00,235.943431786973964082,37141,405,8763175.00,28893,77.79,47.00,41.00
7-October-2022,216.00,218.00,204.00,210.95,210.458019578313253012,5312,68,1117953.00,3092,58.21,14.00,-5.05
6-October-2022,220.00,220.00,216.10,216.50,217.324631101021566401,1762,41,382926.00,1282,72.76,3.90,-3.50
4-October-2022,219.60,219.95,204.20,218.65,215.189646831156265118,4134,54,889594.00,2219,53.68,15.75,-0.95
3-October-2022,215.20,219.75,211.60,215.50,215.371257485029940119,1336,39,287736.00,1100,82.34,8.15,0.30
30-September-2022,215.00,223.50,213.10,216.00,216.752477899812483257,3733,34,809137.00,2470,66.17,10.40,1.00
29-September-2022,220.00,226.00,217.00,217.75,220.410983488872936109,2786,53,614065.00,2153,77.28,9.00,-2.25
28-September-2022,220.00,227.00,216.10,221.75,222.274821544451654769,3082,40,685051.00,2015,65.38,10.90,1.75
27-September-2022,215.10,229.95,215.00,220.90,220.078400931496215796,5153,118,1134064.00,3717,72.13,14.95,5.80
26-September-2022,216.45,226.00,209.05,218.15,216.364273204903677758,12562,118,2717968.00,,,16.95,1.70
23-September-2022,207.00,232.30,207.00,225.90,221.328298684768773865,11785,165,2608354.00,8726,74.04,25.30,18.90
22-September-2022,229.65,229.65,206.00,211.00,213.464415802745867189,7138,136,1523709.00,5671,79.45,23.65,-18.65
21-September-2022,226.85,226.85,212.00,217.85,216.666364734299516908,3312,52,717599.00,2707,81.73,14.85,-9.00
20-September-2022,221.95,231.40,208.90,214.05,221.220761107790396493,5019,101,1110307.00,3037,60.51,22.50,-7.90
19-September-2022,245.50,245.50,218.15,219.65,224.057817109144542772,6780,121,1519112.00,4430,65.34,27.35,-25.85
16-September-2022,243.90,243.90,230.15,231.95,234.179800781742529315,23793,284,5571840.00,13591,57.12,13.75,-11.95
15-September-2022,208.80,237.10,196.70,235.75,225.703773312129535925,41502,666,9367158.00,26924,64.87,40.40,26.95
14-September-2022,190.00,204.50,190.00,200.05,196.559086040699750089,8403,159,1651686.00,7230,86.04,14.50,10.05
13-September-2022,191.00,191.00,185.00,186.65,188.802315608919382504,2332,43,440287.00,1926,82.59,6.00,-4.35
12-September-2022,179.00,191.55,174.05,189.85,187.025498891352549889,2706,66,506091.00,2064,76.27,17.50,10.85
9-September-2022,190.95,190.95,185.00,185.25,186.008311461067366579,2286,39,425215.00,,,5.95,-5.70
8-September-2022,176.00,193.00,176.00,186.80,186.930379746835443037,8690,82,1624425.00,7832,90.13,17.00,10.80
7-September-2022,181.30,192.60,176.00,182.45,185.435685828116107000,3514,59,651621.00,2537,72.20,16.60,1.15
6-September-2022,191.00,191.00,183.00,188.45,188.312944523470839260,4218,72,794304.00,3077,72.95,8.00,-2.55
5-September-2022,180.95,188.00,180.95,184.15,184.066854108091221493,3201,63,589198.00,2128,66.48,7.05,3.20
2-September-2022,179.45,184.90,174.70,180.95,180.413573605881298188,11154,151,2012333.00,,,10.20,1.50
1-September-2022,162.00,174.45,162.00,172.40,172.104007868207523973,4067,51,699947.00,3169,77.92,12.45,10.40
30-August-2022,164.25,176.45,164.25,170.10,170.304744525547445255,1096,49,186654.00,736,67.15,12.20,5.85
29-August-2022,170.75,176.75,163.50,166.00,167.328927144174608054,6506,115,1088642.00,4321,66.42,13.25,-4.75
26-August-2022,178.95,179.00,171.15,176.40,176.489357218124341412,4745,84,837442.00,3370,71.02,7.85,-2.55
25-August-2022,179.00,179.30,169.05,174.05,172.792427701674277016,5256,107,908197.00,3853,73.31,10.25,-4.95
24-August-2022,177.00,177.95,170.00,172.30,173.733999092147072174,2203,88,382736.00,1571,71.31,7.95,-4.70
23-August-2022,176.00,179.50,170.00,172.40,172.832265152902398828,5461,87,943837.00,3158,57.83,9.50,-3.60
22-August-2022,190.90,190.90,171.35,175.30,177.353435672514619883,2736,78,485239.00,1771,64.73,19.55,-15.60
19-August-2022,180.50,188.30,180.50,181.85,182.860746720484359233,1982,80,362430.00,1294,65.29,7.80,1.35
18-August-2022,175.00,206.00,165.60,179.35,184.318039772727272727,7040,128,1297599.00,,,40.40,4.35
17-August-2022,173.00,174.00,169.00,171.70,171.356557377049180327,2684,45,459921.00,2510,93.52,5.00,-1.30
16-August-2022,170.95,177.25,165.00,172.45,169.994998386576314940,6198,58,1053629.00,5123,82.66,12.25,1.50
12-August-2022,166.25,170.00,166.00,167.85,167.919132972071696540,2399,59,402838.00,2004,83.53,4.00,1.60
11-August-2022,169.00,171.00,165.00,165.75,168.434899328859060402,3725,69,627420.00,3106,83.38,6.00,-3.25
10-August-2022,172.00,172.00,167.30,170.00,169.398942198715527011,2647,46,448399.00,2320,87.65,4.70,-2.00
8-August-2022,175.00,175.50,165.00,170.05,171.739746617994417006,4657,84,799792.00,3805,81.70,10.50,-4.95
5-August-2022,179.10,179.10,170.15,177.25,176.565333333333333333,4500,53,794544.00,4095,91.00,8.95,-1.85
4-August-2022,178.40,178.40,171.10,173.85,172.998389694041867954,1242,36,214864.00,783,63.04,7.30,-4.55
3-August-2022,179.80,179.90,169.00,173.00,174.892559225892559225,2997,47,524153.00,1700,56.72,10.90,-6.80
2-August-2022,170.00,179.95,165.00,173.05,171.926829268292682926,1230,59,211470.00,831,67.56,14.95,3.05
1-August-2022,165.40,177.00,157.60,171.10,168.835774175517048630,8945,107,1510236.00,6703,74.94,19.40,5.70
29-July-2022,172.50,172.50,157.30,165.45,165.205151793928242870,2174,53,359156.00,1380,63.48,15.20,-7.05
28-July-2022,155.00,164.00,151.00,162.75,160.601502190694763196,4793,61,769763.00,3687,76.92,13.00,7.75
27-July-2022,159.00,164.00,156.55,159.70,159.812535612535612535,1755,46,280471.00,1088,61.99,7.45,0.70
26-July-2022,164.00,164.00,155.05,158.70,158.652511078286558345,2708,50,429631.00,2063,76.18,8.95,-5.30
