Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,1475.00,1499.00,1412.65,1436.85,1457.269333853126065981,20521,1058,29904624.00,13957,68.01,86.35,-38.15
28-September-2022,1425.00,1470.00,1385.05,1442.25,1433.953939993405868776,30330,1516,43491823.00,20371,67.16,84.95,17.25
27-September-2022,1455.00,1455.00,1376.00,1421.05,1412.204536515012455749,15254,926,21541768.00,10496,68.81,79.00,-33.95
26-September-2022,1375.00,1419.00,1326.05,1398.45,1362.420183683912844407,37129,1528,50585299.00,29129,78.45,92.95,23.45
23-September-2022,1429.00,1429.00,1355.00,1375.00,1394.521955578248659688,15668,807,21849370.00,13043,83.25,74.00,-54.00
22-September-2022,1407.80,1424.90,1383.05,1390.80,1396.506574004507888805,5324,445,7435001.00,3575,67.15,41.85,-17.00
21-September-2022,1455.00,1455.00,1390.00,1397.95,1404.431802759556661388,4421,529,6208993.00,2713,61.37,65.00,-57.05
20-September-2022,1400.00,1439.70,1366.00,1423.00,1407.686776171372341230,13211,541,18596950.00,11801,89.33,73.70,23.00
19-September-2022,1389.80,1420.00,1332.25,1386.75,1385.412066996574038827,10508,583,14557910.00,7714,73.41,87.75,-3.05
16-September-2022,1440.00,1440.05,1360.15,1380.85,1387.012329105874871939,28307,1312,39262158.00,20680,73.06,79.90,-59.15
15-September-2022,1480.00,1509.70,1416.05,1431.70,1451.602598215683205509,12778,1011,18548578.00,7639,59.78,93.65,-48.30
14-September-2022,1450.10,1474.90,1425.00,1456.25,1456.738553590010405827,11532,699,16799109.00,8033,69.66,49.90,6.15
13-September-2022,1464.00,1485.00,1451.00,1459.05,1465.440996503496503496,9152,774,13411716.00,6274,68.55,34.00,-4.95
12-September-2022,1450.00,1469.00,1432.00,1447.00,1453.123004848286757095,18357,876,26674979.00,11729,63.89,37.00,-3.00
9-September-2022,1410.00,1463.00,1402.00,1436.80,1439.137658426402308947,23907,903,34405464.00,17261,72.20,61.00,26.80
8-September-2022,1438.00,1438.00,1370.00,1402.15,1402.967939413064058062,15845,738,22230027.00,10823,68.31,68.00,-35.85
7-September-2022,1381.00,1429.50,1315.30,1393.30,1407.453549005001596254,37588,1008,52903364.00,24000,63.85,114.20,12.30
6-September-2022,1375.00,1399.70,1312.00,1361.45,1366.193777560019598236,48984,1223,66921636.00,33917,69.24,87.70,-13.55
5-September-2022,1459.60,1468.00,1371.30,1379.30,1409.964656608210051925,40828,1448,57566037.00,30217,74.01,96.70,-80.30
2-September-2022,1455.75,1494.95,1375.65,1432.30,1447.970578401872283517,83748,1508,121264640.00,63138,75.39,119.30,-23.45
1-September-2022,1459.00,1528.70,1420.00,1433.40,1465.725869461648404001,31485,1799,46148379.00,16638,52.84,108.70,-25.60
30-August-2022,1508.20,1508.20,1440.00,1460.35,1498.745086611851113280,142417,2678,213446779.00,70213,49.30,68.20,-47.85
29-August-2022,1344.00,1436.40,1315.00,1436.40,1411.481746160064672594,30925,656,43650073.00,23830,77.06,121.40,92.40
26-August-2022,1333.00,1368.00,1329.00,1368.00,1356.398572664359861591,32368,622,43903909.00,20608,63.67,39.00,35.00
25-August-2022,1284.95,1302.90,1255.70,1302.90,1283.649283307435794472,57277,1015,73523580.00,39842,69.56,47.20,17.95
24-August-2022,1210.00,1274.40,1210.00,1240.90,1239.018303909888443626,55398,1171,68639136.00,39261,70.87,64.40,30.90
23-August-2022,1220.00,1323.60,1202.00,1219.50,1228.043192932065661982,385063,2358,472873996.00,222542,57.79,121.60,-0.50
22-August-2022,1284.95,1285.00,1178.25,1260.60,1236.496038034865293185,34074,1108,42132366.00,25707,75.44,106.75,-24.35
19-August-2022,1315.00,1315.00,1217.00,1239.30,1251.838914328106213706,39091,1566,48935635.00,26460,67.69,98.00,-75.70
18-August-2022,1299.00,1327.40,1250.00,1281.05,1310.304465762487595104,75575,1843,99026260.00,51784,68.52,77.40,-17.95
17-August-2022,1264.20,1264.20,1240.00,1264.20,1263.502105896510228640,56508,551,71397977.00,44473,78.70,24.20,0.00
16-August-2022,1131.10,1204.00,1131.10,1204.00,1201.132749652210730055,66132,810,79433311.00,54156,81.89,72.90,72.90
12-August-2022,1141.90,1185.00,1085.10,1146.70,1133.027094972067039106,25060,1013,28393659.00,14863,59.31,99.90,4.80
11-August-2022,1125.25,1154.95,1091.10,1140.05,1137.965480502876624760,18772,656,21361888.00,14257,75.95,63.85,14.80
10-August-2022,1212.00,1212.00,1120.10,1125.25,1131.806414484605679629,90358,1654,102267764.00,53272,58.96,91.90,-86.75
8-August-2022,1179.05,1179.05,1139.00,1179.05,1175.850648227447042791,237031,1247,278713055.00,192040,81.02,40.05,0.00
5-August-2022,1075.05,1122.95,1075.05,1122.95,1118.116732004337309200,23978,478,26810203.00,20679,86.24,47.90,47.90
4-August-2022,1050.00,1070.00,973.00,1069.50,1043.638547692307692307,40625,1339,42397816.00,29504,72.63,97.00,19.50
3-August-2022,1070.00,1070.00,1000.00,1023.90,1058.366946098084477382,98772,1731,104537020.00,67679,68.52,70.00,-46.10
2-August-2022,1019.05,1019.05,970.55,1019.05,1004.970800870358672001,142470,733,143178190.00,135517,95.12,48.50,0.00
1-August-2022,949.95,987.10,930.00,970.55,956.069093328636568230,255495,1618,244270873.00,207186,81.09,57.10,20.60
29-July-2022,928.00,940.10,889.85,940.10,933.058654708520179372,5575,503,5201802.00,3132,56.18,50.25,12.10
28-July-2022,892.00,895.35,879.50,895.35,894.721016738995660260,3226,140,2886370.00,2384,73.90,15.85,3.35
27-July-2022,840.00,852.75,832.00,852.75,852.247293200519705500,2309,92,1967839.00,2306,99.87,20.75,12.75
26-July-2022,773.00,812.15,765.30,812.15,805.105999576001695993,4717,297,3797685.00,3757,79.65,46.85,39.15
25-July-2022,775.00,786.70,771.00,773.50,776.572751594978390615,4859,234,3773367.00,3970,81.70,15.70,-1.50
22-July-2022,788.00,791.00,764.05,770.10,776.876659292035398230,1808,105,1404593.00,1409,77.93,26.95,-17.90
21-July-2022,722.00,783.85,722.00,779.80,775.530333817126269956,3445,144,2671702.00,2940,85.34,61.85,57.80
20-July-2022,754.05,764.90,742.05,757.80,752.887385210246495891,2069,133,1557724.00,1611,77.86,22.85,3.75
19-July-2022,774.00,786.70,737.00,748.60,749.961134119146224912,3139,244,2354128.00,2283,72.73,49.70,-25.40
18-July-2022,773.25,812.00,767.05,775.75,789.136471518987341772,2528,128,1994937.00,1972,78.01,44.95,2.50
15-July-2022,786.75,815.00,762.10,795.10,793.723032069970845481,686,91,544494.00,469,68.37,52.90,8.35
14-July-2022,775.00,810.00,775.00,786.75,789.238775510204081632,490,77,386727.00,381,77.76,35.00,11.75
13-July-2022,809.00,815.90,759.00,790.20,798.852607709750566893,1764,148,1409176.00,1237,70.12,56.90,-18.80
12-July-2022,765.00,811.85,745.05,777.05,791.452115812917594654,898,94,710724.00,665,74.05,66.80,12.05
11-July-2022,723.00,788.00,723.00,773.20,762.358465608465608465,756,102,576343.00,582,76.98,65.00,50.20
8-July-2022,770.00,770.05,750.00,755.20,760.184466019417475728,515,73,391495.00,305,59.22,20.05,-14.80
7-July-2022,792.00,792.00,751.00,756.85,763.707898658718330849,671,107,512448.00,423,63.04,41.00,-35.15
6-July-2022,760.15,788.00,760.15,765.15,767.731707317073170731,697,102,535109.00,429,61.55,27.85,5.00
5-July-2022,755.00,794.90,755.00,766.90,772.544857768052516411,457,110,353053.00,181,39.61,39.90,11.90
4-July-2022,759.80,779.90,737.10,760.70,764.360376249265138154,1701,138,1300177.00,1204,70.78,42.80,0.90
1-July-2022,763.00,763.00,736.05,759.75,752.925925925925925925,351,62,264277.00,185,52.71,26.95,-3.25
30-June-2022,752.00,769.80,730.00,763.45,754.204540295119182746,4405,145,3322271.00,3407,77.34,39.80,11.45
29-June-2022,785.55,799.80,755.00,765.00,770.367066895368782161,583,93,449124.00,194,33.28,44.80,-20.55
28-June-2022,800.00,800.00,760.60,772.90,774.049638055842812823,967,129,748506.00,642,66.39,39.40,-27.10
27-June-2022,767.90,786.65,752.55,786.65,776.024573378839590443,1465,135,1136876.00,981,66.96,34.10,18.75
24-June-2022,740.00,767.90,725.00,749.20,749.214285714285714285,658,124,492983.00,322,48.94,42.90,9.20
23-June-2022,768.00,768.00,732.05,749.00,745.697247706422018348,109,47,81281.00,55,50.46,35.95,-19.00
22-June-2022,765.00,765.00,714.00,744.00,732.217391304347826086,851,85,623117.00,405,47.59,51.00,-21.00
21-June-2022,745.00,750.00,732.00,749.95,743.739336492890995260,211,31,156929.00,140,66.35,18.00,4.95
20-June-2022,768.00,768.00,735.00,735.00,740.830815709969788519,331,65,245215.00,152,45.92,33.00,-33.00
17-June-2022,792.00,792.00,750.00,752.05,763.435616438356164383,730,90,557308.00,433,59.32,42.00,-39.95
16-June-2022,760.00,787.55,737.05,754.30,782.457400497512437810,3216,146,2516383.00,2445,76.03,50.50,-5.70
15-June-2022,728.85,764.00,728.85,750.05,741.886908298673004555,5049,96,3745787.00,3663,72.55,35.15,21.20
14-June-2022,710.00,736.65,683.70,729.00,730.667007150153217568,979,106,715323.00,717,73.24,52.95,19.00
13-June-2022,681.90,736.35,681.90,701.60,704.830070803831736776,2401,141,1692297.00,1028,42.82,54.45,19.70
10-June-2022,706.10,724.75,705.00,716.95,715.782608695652173913,966,73,691446.00,228,23.60,19.75,10.85
9-June-2022,732.00,732.00,703.00,710.45,713.070830159939070830,1313,97,936262.00,1106,84.23,29.00,-21.55
8-June-2022,724.00,733.75,705.00,711.75,718.836223506743737957,519,74,373076.00,339,65.32,28.75,-12.25
7-June-2022,702.00,729.45,692.20,701.85,707.398563734290843806,557,67,394021.00,446,80.07,37.25,-0.15
6-June-2022,736.60,736.60,712.05,718.55,720.750950570342205323,526,75,379115.00,295,56.08,24.55,-18.05
3-June-2022,756.95,756.95,730.00,732.25,737.688372093023255813,215,52,158603.00,176,81.86,26.95,-24.70
2-June-2022,755.00,767.95,716.20,749.20,747.321752265861027190,662,97,494727.00,297,44.86,51.75,-5.80
1-June-2022,692.05,743.95,687.00,739.35,731.399864682002706359,1478,192,1081009.00,664,44.93,56.95,47.30
31-May-2022,705.00,722.00,677.20,708.55,707.010178117048346055,786,133,555710.00,535,68.07,44.80,3.55
30-May-2022,765.00,765.00,704.55,708.35,711.036431440045897877,3486,263,2478673.00,2269,65.09,60.45,-56.65
27-May-2022,768.90,778.70,732.05,741.60,750.940978077571669477,593,93,445308.00,223,37.61,46.65,-27.30
26-May-2022,736.50,750.00,705.20,743.90,741.670050761421319796,591,73,438327.00,428,72.42,44.80,7.40
25-May-2022,755.05,755.05,715.70,722.05,725.697588126159554730,539,48,391151.00,426,79.04,39.35,-33.00
24-May-2022,774.90,774.90,713.60,739.90,745.888460549987149832,3891,98,2902252.00,3671,94.35,61.30,-35.00
23-May-2022,755.00,775.00,741.20,750.00,755.119444444444444444,720,74,543686.00,624,86.67,33.80,-5.00
20-May-2022,800.00,813.95,765.00,771.00,775.271386430678466076,1356,91,1051268.00,1185,87.39,48.95,-29.00
19-May-2022,803.25,808.20,752.00,785.90,776.544506816359262229,1247,120,968351.00,707,56.70,56.20,-17.35
18-May-2022,797.75,797.75,762.00,787.50,786.884375000000000000,1280,126,1007212.00,900,70.31,35.75,-10.25
17-May-2022,748.00,759.80,706.20,759.80,753.528132033008252063,1333,69,1004453.00,1163,87.25,53.60,11.80
16-May-2022,689.00,723.65,689.00,723.65,720.262962962962962962,270,36,194471.00,169,62.59,34.65,34.65
13-May-2022,720.00,720.00,660.10,689.20,680.007580174927113702,1715,162,1166213.00,1159,67.58,59.90,-30.80
12-May-2022,724.00,724.00,685.05,692.30,695.993846153846153846,325,53,226198.00,283,87.08,38.95,-31.70
11-May-2022,730.85,744.95,699.90,717.70,714.711006474396703943,1699,140,1214294.00,1202,70.75,45.05,-13.15
10-May-2022,751.05,764.00,730.85,730.85,747.569174118884797475,1901,92,1421129.00,1465,77.06,33.15,-20.20
9-May-2022,760.00,773.00,723.05,769.30,756.146364494806421152,1059,102,800759.00,746,70.44,49.95,9.30
6-May-2022,789.50,789.50,749.20,755.15,761.279620853080568720,844,104,642520.00,508,60.19,40.30,-34.35
5-May-2022,807.00,807.00,755.05,783.20,780.742899850523168908,669,72,522317.00,462,69.06,51.95,-23.80
4-May-2022,791.45,825.45,770.00,792.70,799.345679012345679012,1296,130,1035952.00,767,59.18,55.45,1.25
2-May-2022,791.00,824.65,789.85,807.60,800.759305210918114143,806,93,645412.00,632,78.41,34.80,16.60
29-April-2022,815.00,834.00,790.00,804.70,806.235175879396984924,995,96,802204.00,995,100.00,44.00,-10.30
28-April-2022,825.00,825.00,800.00,802.70,804.472759226713532513,1138,78,915490.00,1138,100.00,25.00,-22.30
27-April-2022,836.80,836.80,805.05,823.30,823.723602484472049689,644,54,530478.00,644,100.00,31.75,-13.50
26-April-2022,865.00,865.00,802.25,830.75,838.652476107732406602,1151,93,965289.00,1151,100.00,62.75,-34.25
25-April-2022,856.00,880.00,801.00,824.35,831.764469453376205787,1244,149,1034715.00,1244,100.00,79.00,-31.65
22-April-2022,871.65,871.65,836.00,839.00,849.666115702479338842,1210,106,1028096.00,1210,100.00,35.65,-32.65
21-April-2022,855.05,873.00,829.00,833.30,847.481911262798634812,1465,251,1241561.00,977,66.69,44.00,-21.75
20-April-2022,840.00,875.00,840.00,850.95,853.952548330404217926,1138,199,971798.00,687,60.37,35.00,10.95
19-April-2022,880.00,880.00,846.00,857.75,866.305188199389623601,2949,373,2554734.00,1853,62.83,34.00,-22.25
18-April-2022,819.20,860.35,791.10,845.35,846.706119704102219233,4461,287,3777156.00,2820,63.21,69.25,26.15
13-April-2022,780.00,834.50,780.00,819.40,812.733004177744018230,2633,174,2139926.00,896,34.03,54.50,39.40
12-April-2022,778.00,840.00,778.00,807.45,802.357180431351920042,1901,178,1525281.00,1148,60.39,62.00,29.45
11-April-2022,800.55,820.00,746.60,805.50,789.782028469750889679,2248,251,1775430.00,1288,57.30,73.40,4.95
8-April-2022,775.05,800.00,775.00,784.85,784.355902777777777777,576,126,451789.00,315,54.69,25.00,9.80
7-April-2022,809.95,809.95,758.05,782.50,786.343861436576668364,1963,209,1543593.00,815,41.52,51.90,-27.45
6-April-2022,785.60,785.60,732.60,781.60,778.588343276732446076,2179,224,1696544.00,1503,68.98,53.00,-4.00
5-April-2022,754.95,754.95,724.00,748.20,745.195685670261941448,1947,204,1450896.00,1060,54.44,30.95,-6.75
4-April-2022,754.00,754.00,725.50,731.85,736.250187828700225394,1331,162,979949.00,692,51.99,28.50,-22.15
1-April-2022,735.95,756.95,724.05,739.35,740.092220828105395232,1594,182,1179707.00,938,58.85,32.90,3.40
31-March-2022,709.80,729.00,705.05,721.50,712.294048616932103939,5965,120,4248834.00,5321,89.20,23.95,11.70
30-March-2022,709.00,718.90,685.05,699.50,704.564860426929392446,609,81,429080.00,506,83.09,33.85,-9.50
29-March-2022,709.20,729.90,705.05,711.60,711.584029712163416898,1077,123,766376.00,817,75.86,24.85,2.40
28-March-2022,744.60,751.90,704.15,707.75,716.284960422163588390,1516,136,1085888.00,1115,73.55,47.75,-36.85
25-March-2022,711.05,738.40,709.55,716.15,720.704154002026342451,987,102,711335.00,581,58.87,28.85,5.10
24-March-2022,711.05,739.85,710.50,726.35,724.968750000000000000,640,75,463980.00,391,61.09,29.35,15.30
23-March-2022,707.50,729.95,707.50,726.10,715.355143229166666666,3072,100,2197571.00,2804,91.28,22.45,18.60
22-March-2022,705.05,732.95,703.00,706.85,709.714982578397212543,1435,116,1018441.00,1139,79.37,29.95,1.80
21-March-2022,715.00,740.00,687.00,710.70,716.119115549215406562,1402,152,1003999.00,997,71.11,53.00,-4.30
17-March-2022,687.75,737.75,687.75,715.00,722.644160583941605839,2192,209,1584036.00,1229,56.07,50.00,27.25
16-March-2022,743.80,743.80,705.10,710.45,712.426605504587155963,1526,110,1087163.00,1192,78.11,38.70,-33.35
15-March-2022,725.00,725.00,695.05,708.45,712.259694059053717538,2811,216,2002162.00,1962,69.80,29.95,-16.55
14-March-2022,677.00,699.90,677.00,697.75,693.085753803596127247,2892,227,2004404.00,1914,66.18,22.90,20.75
11-March-2022,677.15,687.20,662.60,678.00,676.844189016602809706,1566,112,1059938.00,1327,84.74,24.60,0.85
10-March-2022,678.65,686.95,659.00,676.05,673.476091041971183963,4789,329,3225277.00,2688,56.13,27.95,-2.60
9-March-2022,699.50,703.90,640.30,654.45,662.595241680469808763,6641,483,4400295.00,3591,54.07,63.60,-45.05
8-March-2022,700.00,700.00,650.75,673.95,680.686050660007135212,2803,246,1907963.00,1806,64.43,49.25,-26.05
7-March-2022,717.45,717.45,682.00,684.95,690.914883026381284221,2009,222,1388048.00,1120,55.75,35.45,-32.50
4-March-2022,752.40,755.00,711.30,717.45,722.554000000000000000,1500,161,1083831.00,903,60.20,43.70,-34.95
3-March-2022,766.60,766.60,710.20,748.70,734.261605679956308028,1831,164,1344433.00,807,44.07,56.40,-17.90
2-March-2022,745.90,745.90,716.10,740.75,731.933418693982074263,781,111,571640.00,281,35.98,29.80,-5.15
28-February-2022,771.45,771.45,702.55,737.20,753.697837837837837837,3700,240,2788682.00,2837,76.68,68.90,-34.25
25-February-2022,730.00,734.75,700.00,734.75,728.541152263374485596,1458,136,1062213.00,912,62.55,34.75,4.75
24-February-2022,716.65,726.00,695.25,699.80,705.247596153846153846,1248,165,880149.00,958,76.76,30.75,-16.85
23-February-2022,768.50,768.50,711.05,731.80,727.136577708006279434,637,101,463186.00,511,80.22,57.45,-36.70
22-February-2022,716.25,758.00,701.50,731.95,734.388284518828451882,2390,157,1755188.00,1821,76.19,56.50,15.70
21-February-2022,798.80,798.80,725.00,738.40,756.472241498959056210,2882,249,2180153.00,2106,73.07,73.80,-60.40
18-February-2022,813.90,813.90,759.00,760.95,775.159670164917541229,1334,115,1034063.00,1334,100.00,54.90,-52.95
17-February-2022,790.00,829.90,756.00,780.40,786.185413005272407732,1138,112,894679.00,1138,100.00,73.90,-9.60
16-February-2022,795.00,827.00,794.00,795.60,813.169247787610619469,904,125,735105.00,904,100.00,33.00,0.60
15-February-2022,795.00,827.95,762.00,791.10,791.467860048820179007,1229,142,972714.00,1229,100.00,65.95,-3.90
14-February-2022,781.30,810.00,781.15,789.95,791.644883920894239036,1163,153,920683.00,1163,100.00,28.85,8.65
11-February-2022,809.00,880.00,806.80,822.25,822.814359637774902975,1546,160,1272071.00,1546,100.00,73.20,13.25
10-February-2022,826.80,851.05,777.20,849.25,836.036297036297036297,3003,188,2510617.00,3003,100.00,73.85,22.45
9-February-2022,859.80,859.80,801.00,810.55,815.267600000000000000,2500,184,2038169.00,2500,100.00,58.80,-49.25
8-February-2022,890.00,926.85,840.00,842.95,884.860615883306320907,1851,206,1637877.00,1851,100.00,86.85,-47.05
7-February-2022,882.75,882.75,882.60,882.75,882.735268441728502837,4582,173,4044693.00,4582,100.00,0.15,0.00
4-February-2022,825.00,850.00,770.00,840.75,816.137500000000000000,3200,281,2611640.00,3200,100.00,80.00,15.75
3-February-2022,825.00,825.00,790.00,809.90,805.083333333333333333,864,104,695592.00,864,100.00,35.00,-15.10
2-February-2022,786.25,824.00,785.95,802.45,810.716826265389876880,1462,175,1185268.00,856,58.55,38.05,16.20
1-February-2022,850.00,850.00,781.00,802.25,808.060732113144758735,1202,158,971289.00,1058,88.02,69.00,-47.75
31-January-2022,820.00,877.00,811.95,821.65,842.145421519393097553,9359,246,7881639.00,8918,95.29,65.05,1.65
28-January-2022,849.40,863.40,835.00,854.65,857.500337609723160027,7405,242,6349790.00,7405,100.00,28.40,5.25
27-January-2022,819.00,822.30,745.00,822.30,813.001869857890800299,5348,246,4347934.00,5348,100.00,77.30,3.30
25-January-2022,710.85,785.65,710.85,783.15,753.880000000000000000,3325,259,2506651.00,3325,100.00,74.80,72.30
24-January-2022,752.00,785.75,748.25,748.25,752.591145833333333333,1152,162,866985.00,1152,100.00,37.50,-3.75
21-January-2022,855.00,855.00,785.75,787.60,798.514246947082767978,2211,242,1765515.00,2211,100.00,69.25,-67.40
20-January-2022,816.90,885.15,816.90,827.10,847.025308641975308641,1620,214,1372181.00,1620,100.00,68.25,10.20
19-January-2022,902.75,910.00,840.80,846.95,867.695152528207271207,4786,368,4152789.00,4786,100.00,69.20,-55.80
18-January-2022,978.15,978.15,885.05,885.05,916.772844913398367509,15069,1379,13814850.00,9613,63.79,93.10,-93.10
17-January-2022,900.00,931.60,900.00,931.60,931.540150699677072120,9290,352,8654008.00,8188,88.14,31.60,31.60
14-January-2022,885.00,887.25,820.00,887.25,882.396054628224582701,2636,255,2325996.00,2401,91.08,67.25,2.25
13-January-2022,840.00,845.00,772.45,845.00,838.079564212611422911,3029,364,2538543.00,2518,83.13,72.55,5.00
12-January-2022,804.80,804.80,729.00,804.80,797.222831367106176266,14410,876,11487981.00,10558,73.27,75.80,0.00
11-January-2022,766.50,766.50,766.50,766.50,766.499095840867992766,553,37,423874.00,553,100.00,0.00,0.00
10-January-2022,730.00,730.00,730.00,730.00,730.000000000000000000,600,30,438000.00,600,100.00,0.00,0.00
7-January-2022,695.25,695.25,695.25,695.25,695.249687890137328339,801,42,556895.00,801,100.00,0.00,0.00
6-January-2022,648.50,662.15,616.00,662.15,646.388535031847133757,4396,300,2841524.00,3223,73.32,46.15,13.65
5-January-2022,635.80,649.00,612.65,630.65,628.642428785607196401,1334,174,838609.00,881,66.04,36.35,-5.15
4-January-2022,650.00,650.00,598.55,635.70,624.462711864406779661,2360,246,1473732.00,1279,54.19,51.45,-14.30
3-January-2022,631.00,649.00,601.60,630.05,629.779069767441860465,2494,241,1570669.00,1352,54.21,47.40,-0.95
31-December-2021,643.20,659.00,619.00,623.30,633.189496480779642663,1847,195,1169501.00,1410,76.34,40.00,-19.90
30-December-2021,636.20,657.95,618.20,643.35,643.205128205128205128,1443,165,928145.00,887,61.47,39.75,7.15
29-December-2021,654.35,670.00,634.00,650.60,653.815896188158961881,1233,129,806155.00,610,49.47,36.00,-3.75
28-December-2021,664.45,664.45,636.60,648.75,653.366233766233766233,385,77,251546.00,286,74.29,27.85,-15.70
27-December-2021,674.95,674.95,618.00,647.10,652.988350705088902513,1631,146,1065024.00,1147,70.32,56.95,-27.85
24-December-2021,698.90,698.90,640.20,649.50,646.474960463890353189,3794,337,2452726.00,3270,86.19,58.70,-49.40
23-December-2021,669.15,692.25,664.00,673.85,675.164067013287117273,1731,174,1168709.00,1322,76.37,28.25,4.70
22-December-2021,680.10,699.00,668.10,684.45,690.087126137841352405,769,116,530677.00,491,63.85,30.90,4.35
21-December-2021,719.00,719.45,656.00,697.20,682.302864938608458390,1466,183,1000256.00,1021,69.65,63.45,-21.80
20-December-2021,745.00,745.00,682.80,690.20,691.142180094786729857,2110,191,1458310.00,1933,91.61,62.20,-54.80
17-December-2021,723.85,738.70,695.00,718.70,714.769104354971240755,1217,189,869874.00,707,58.09,43.70,-5.15
16-December-2021,755.00,755.00,703.60,709.65,723.234352256186317321,1374,197,993724.00,1154,83.99,51.40,-45.35
15-December-2021,728.15,746.05,728.00,740.60,735.026002166847237269,923,103,678429.00,739,80.06,18.05,12.45
14-December-2021,720.00,749.00,691.35,726.85,735.758833922261484098,2264,152,1665758.00,1795,79.28,57.65,6.85
13-December-2021,759.65,759.65,721.00,724.80,731.010074297947361793,7941,351,5804951.00,7513,94.61,38.65,-34.85
10-December-2021,736.15,760.00,735.00,758.90,747.088359046283309957,713,105,532674.00,458,64.24,25.00,22.75
9-December-2021,759.85,761.90,750.00,757.80,756.140127388535031847,785,121,593570.00,614,78.22,11.90,-2.05
8-December-2021,788.00,788.00,753.60,761.65,763.965199590583418628,977,199,746394.00,399,40.84,34.40,-26.35
7-December-2021,790.00,790.00,752.10,763.15,762.565064478311840562,853,125,650468.00,552,64.71,37.90,-26.85
6-December-2021,822.00,822.00,751.05,772.85,779.056533827618164967,1079,131,840602.00,647,59.96,70.95,-49.15
3-December-2021,783.45,792.00,750.00,783.35,770.596483318304779080,2218,157,1709183.00,1486,67.00,42.00,-0.10
2-December-2021,752.40,797.00,750.00,754.30,765.773155416012558869,1274,127,975595.00,999,78.41,47.00,1.90
1-December-2021,792.00,794.30,723.15,775.75,763.590568862275449101,1336,145,1020157.00,545,40.79,71.15,-16.25
30-November-2021,749.20,766.80,713.00,756.50,757.366475793857365955,1921,135,1454901.00,1733,90.21,53.80,7.30
29-November-2021,722.00,757.95,716.20,730.30,730.607886089813800657,1826,198,1334090.00,1102,60.35,41.75,8.30
26-November-2021,732.00,770.00,732.00,745.80,744.303252885624344176,953,132,709321.00,953,100.00,38.00,13.80
25-November-2021,799.80,799.80,732.10,754.65,757.983310152990264255,719,104,544990.00,719,100.00,67.70,-45.15
24-November-2021,751.00,790.00,751.00,764.90,767.620751341681574239,1118,101,858200.00,1118,100.00,39.00,13.90
23-November-2021,762.00,809.00,761.05,761.85,764.314323172730252376,3051,252,2331923.00,3051,100.00,47.95,-0.15
22-November-2021,807.65,819.00,770.00,801.10,798.894904458598726114,942,172,752559.00,674,71.55,49.00,-6.55
18-November-2021,840.00,840.00,806.05,809.35,816.044668587896253602,694,124,566335.00,491,70.75,33.95,-30.65
17-November-2021,800.00,844.00,791.45,827.25,825.014084507042253521,923,128,761488.00,780,84.51,52.55,27.25
16-November-2021,775.20,844.85,775.20,833.10,822.853305161485058859,3313,308,2726113.00,2383,71.93,69.65,57.90
15-November-2021,789.00,823.55,788.20,804.65,803.746000780335544284,2563,203,2060001.00,1708,66.64,35.35,15.65
12-November-2021,830.00,830.00,785.60,809.20,805.456824512534818941,1077,113,867477.00,1077,100.00,44.40,-20.80
11-November-2021,850.00,850.00,800.00,813.30,825.730769230769230769,1222,136,1009043.00,1222,100.00,50.00,-36.70
10-November-2021,825.00,858.00,820.10,830.75,828.570217917675544794,826,123,684399.00,826,100.00,37.90,5.75
9-November-2021,826.00,863.25,823.20,838.75,840.231947483588621444,914,122,767972.00,914,100.00,40.05,12.75
8-November-2021,880.00,880.00,820.00,855.15,852.794378009007609877,6439,259,5491143.00,6042,93.83,60.00,-24.85
4-November-2021,876.55,876.55,825.00,848.45,848.104602510460251046,717,103,608091.00,619,86.33,51.55,-28.10
3-November-2021,865.00,889.00,840.05,859.35,858.006527820951196767,3217,236,2760207.00,2573,79.98,48.95,-5.65
2-November-2021,845.00,856.15,801.00,853.20,847.851084430673896204,5164,317,4378303.00,3784,73.28,55.15,8.20
1-November-2021,830.05,850.00,810.00,815.40,822.015574067366896052,2761,178,2269585.00,2474,89.61,40.00,-14.65
29-October-2021,802.00,830.05,772.60,829.70,813.377309729939268639,7739,411,6294727.00,6478,83.71,57.45,27.70
28-October-2021,835.00,842.90,771.50,790.55,789.542426645519429024,2522,216,1991226.00,1922,76.21,71.40,-44.45
27-October-2021,764.40,802.80,746.05,802.80,789.486111111111111111,3816,235,3012679.00,3138,82.23,56.75,38.40
26-October-2021,787.00,799.00,741.30,764.60,769.589430894308943089,1230,185,946595.00,930,75.61,57.70,-22.40
25-October-2021,762.50,804.90,746.80,774.35,785.292500602845430431,4147,238,3256608.00,3637,87.70,58.10,11.85
22-October-2021,771.20,820.00,761.15,786.10,787.517552657973921765,2991,253,2355465.00,2991,100.00,58.85,14.90
21-October-2021,823.50,823.50,799.85,801.20,805.457821457821457821,1221,165,983464.00,1221,100.00,23.65,-22.30
20-October-2021,800.05,825.00,780.00,799.85,804.891250442791356712,2823,273,2272208.00,2823,100.00,45.00,-0.20
19-October-2021,806.90,847.00,790.00,804.85,811.898861252622115672,6674,388,5418613.00,6674,100.00,57.00,-2.05
