Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2023,28.00,28.00,28.00,28.00,28.000000000000000000,28000,2,784000.00,28000,100.00,0.00,0.00
11-January-2023,28.05,28.05,28.05,28.05,28.050000000000000000,2000,1,56100.00,2000,100.00,0.00,0.00
10-January-2023,28.05,28.05,28.05,28.05,28.050000000000000000,2000,1,56100.00,2000,100.00,0.00,0.00
9-January-2023,28.50,29.45,28.05,28.05,28.600000000000000000,10000,5,286000.00,10000,100.00,1.40,-0.45
6-January-2023,30.00,30.00,26.25,28.50,28.528947368421052631,76000,15,2168200.00,68000,89.47,3.75,-1.50
4-January-2023,31.00,32.00,31.00,32.00,31.500000000000000000,4000,2,126000.00,4000,100.00,1.00,1.00
30-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
29-December-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
27-December-2022,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
23-December-2022,36.50,36.50,31.75,31.75,33.650000000000000000,10000,5,336500.00,8000,80.00,4.75,-4.75
16-December-2022,36.00,37.95,36.00,37.95,36.975000000000000000,4000,2,147900.00,4000,100.00,1.95,1.95
15-December-2022,37.50,38.25,37.50,37.50,37.700000000000000000,8000,4,301600.00,6000,75.00,0.75,0.00
8-December-2022,38.50,38.95,37.10,38.95,38.375000000000000000,8000,4,307000.00,4000,50.00,1.85,0.45
7-December-2022,40.45,40.45,40.45,40.45,40.450000000000000000,2000,1,80900.00,2000,100.00,0.00,0.00
5-December-2022,39.70,40.45,39.70,40.45,40.075000000000000000,4000,2,160300.00,4000,100.00,0.75,0.75
2-December-2022,37.50,39.75,36.00,39.70,38.366666666666666666,12000,6,460400.00,8000,66.67,3.75,2.20
29-November-2022,36.00,36.00,36.00,36.00,36.000000000000000000,2000,1,72000.00,2000,100.00,0.00,0.00
28-November-2022,37.00,37.00,37.00,37.00,37.000000000000000000,2000,1,74000.00,2000,100.00,0.00,0.00
24-November-2022,38.15,39.50,38.00,38.00,38.550000000000000000,6000,3,231300.00,4000,66.67,1.50,-0.15
23-November-2022,38.00,38.15,38.00,38.15,38.075000000000000000,4000,2,152300.00,4000,100.00,0.15,0.15
22-November-2022,40.00,40.25,38.00,38.00,39.858333333333333333,24000,8,956600.00,4000,16.67,2.25,-2.00
17-November-2022,40.00,42.00,40.00,41.75,41.166666666666666666,6000,3,247000.00,6000,100.00,2.00,1.75
16-November-2022,36.50,38.50,36.50,38.50,37.833333333333333333,6000,3,227000.00,6000,100.00,2.00,2.00
15-November-2022,36.25,36.50,36.25,36.50,36.375000000000000000,4000,2,145500.00,2000,50.00,0.25,0.25
14-November-2022,38.00,38.00,38.00,38.00,38.000000000000000000,8000,4,304000.00,6000,75.00,0.00,0.00
11-November-2022,41.00,41.00,38.50,39.10,39.450000000000000000,8000,4,315600.00,6000,75.00,2.50,-1.90
10-November-2022,40.00,41.95,40.00,41.95,40.816666666666666666,6000,3,244900.00,4000,66.67,1.95,1.95
7-November-2022,50.00,50.00,42.00,42.00,43.214285714285714285,14000,4,605000.00,14000,100.00,8.00,-8.00
4-November-2022,44.00,44.00,42.00,42.00,42.666666666666666666,6000,3,256000.00,6000,100.00,2.00,-2.00
3-November-2022,40.00,45.70,40.00,45.70,43.183495145631067961,206000,21,8895800.00,148000,71.84,5.70,5.70
2-November-2022,40.00,43.00,38.50,42.90,42.573913043478260869,92000,9,3916800.00,84000,91.30,4.50,2.90
1-November-2022,46.00,47.00,43.00,43.00,44.900000000000000000,18000,9,808200.00,16000,88.89,4.00,-3.00
31-October-2022,42.95,49.20,42.90,48.30,48.222222222222222222,72000,33,3472000.00,44000,61.11,6.30,5.35
28-October-2022,38.45,43.00,38.45,41.00,38.719166666666666666,240000,17,9292600.00,240000,100.00,4.55,2.55
27-October-2022,48.05,48.05,48.05,48.05,48.050000000000000000,2000,1,96100.00,2000,100.00,0.00,0.00
25-October-2022,50.55,50.55,50.55,50.55,50.550000000000000000,2000,1,101100.00,2000,100.00,0.00,0.00
24-October-2022,53.20,53.20,53.20,53.20,53.200000000000000000,2000,1,106400.00,2000,100.00,0.00,0.00
20-October-2022,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
19-October-2022,58.90,60.15,58.90,58.90,58.913131313131313131,198000,33,11664800.00,198000,100.00,1.25,0.00
18-October-2022,62.00,62.00,62.00,62.00,62.000000000000000000,4000,2,248000.00,4000,100.00,0.00,0.00
17-October-2022,68.00,68.00,65.25,65.25,66.393750000000000000,16000,7,1062300.00,16000,100.00,2.75,-2.75
14-October-2022,66.00,68.65,62.15,68.65,65.836486486486486486,74000,35,4871900.00,74000,100.00,6.50,2.65
13-October-2022,62.30,65.40,62.30,65.40,64.938888888888888888,72000,28,4675600.00,72000,100.00,3.10,3.10
