Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,281.80,283.05,278.15,280.25,280.537455410225921521,841,108,235932.00,672,79.90,4.90,-1.55
25-July-2022,281.10,286.55,279.10,284.15,282.435996150144369586,3117,217,880353.00,1935,62.08,7.45,3.05
22-July-2022,281.70,293.80,281.70,286.30,289.299686520376175548,3190,219,922866.00,2427,76.08,12.10,4.60
21-July-2022,281.00,287.70,280.95,286.50,285.323379174852652259,2545,177,726148.00,1915,75.25,6.75,5.50
20-July-2022,277.10,288.25,277.10,286.35,286.228055783429040196,2438,201,697824.00,1881,77.15,11.15,9.25
19-July-2022,283.95,288.00,280.05,285.65,285.117318435754189944,179,34,51036.00,114,63.69,7.95,1.70
18-July-2022,283.00,287.30,280.00,284.35,284.221518987341772151,474,63,134721.00,335,70.68,7.30,1.35
15-July-2022,281.90,285.80,277.55,280.60,280.790187891440501043,958,127,268997.00,757,79.02,8.25,-1.30
14-July-2022,287.30,287.30,281.00,282.30,283.724378109452736318,3015,291,855429.00,2369,78.57,6.30,-5.00
13-July-2022,293.05,293.05,284.50,287.40,287.778554778554778554,858,92,246914.00,755,88.00,8.55,-5.65
12-July-2022,299.00,306.20,289.00,292.40,297.062894589626788140,12513,802,3717148.00,4738,37.86,17.20,-6.60
11-July-2022,276.40,297.45,275.25,292.60,286.687700896633395364,5911,539,1694611.00,3044,51.50,22.20,16.20
8-July-2022,273.10,276.00,270.65,272.60,273.278978019913582566,5323,287,1454664.00,2868,53.88,5.35,-0.50
7-July-2022,275.00,276.30,265.00,267.75,268.897919502236048998,5143,583,1382942.00,3892,75.68,11.30,-7.25
6-July-2022,293.00,293.00,270.05,272.25,277.723343527013251783,4905,668,1362233.00,3617,73.74,22.95,-20.75
5-July-2022,291.30,293.70,282.35,286.60,289.251929824561403508,1425,258,412184.00,1249,87.65,11.35,-4.70
4-July-2022,300.05,302.85,287.00,292.25,295.931213191990577149,4245,326,1256228.00,3636,85.65,15.85,-7.80
1-July-2022,292.35,302.50,284.80,296.80,295.949714285714285714,875,148,258956.00,566,64.69,17.70,4.45
30-June-2022,305.05,308.70,290.00,295.45,299.311557788944723618,597,160,178689.00,330,55.28,18.70,-9.60
29-June-2022,296.60,302.00,294.35,301.35,300.976047904191616766,167,36,50263.00,128,76.65,7.65,4.75
28-June-2022,292.00,300.00,289.35,298.90,295.886151231945624468,1177,134,348258.00,1078,91.59,10.65,6.90
27-June-2022,299.10,303.30,290.20,293.35,296.719710669077757685,1106,162,328172.00,822,74.32,13.10,-5.75
24-June-2022,287.35,295.90,287.35,294.75,293.246527777777777777,576,56,168910.00,510,88.54,8.55,7.40
23-June-2022,295.00,295.00,280.05,282.50,287.388324873096446700,788,144,226462.00,609,77.28,14.95,-12.50
22-June-2022,294.85,299.75,285.00,289.35,294.229813664596273291,322,93,94742.00,258,80.12,14.75,-5.50
21-June-2022,285.60,306.85,282.50,296.55,299.164823403496254013,2803,124,838559.00,439,15.66,24.35,10.95
20-June-2022,293.90,296.00,267.15,270.40,279.658933859822309970,2026,292,566589.00,1496,73.84,28.85,-23.50
17-June-2022,283.75,290.70,282.15,285.70,285.964480874316939890,366,58,104663.00,252,68.85,8.55,1.95
16-June-2022,309.90,309.90,283.95,286.45,293.506976744186046511,1075,254,315520.00,813,75.63,25.95,-23.45
15-June-2022,310.70,310.85,303.00,303.05,305.465359477124183006,765,163,233681.00,402,52.55,7.85,-7.65
14-June-2022,311.00,312.50,304.40,306.00,309.545714285714285714,350,57,108341.00,246,70.29,8.10,-5.00
13-June-2022,308.30,313.00,306.00,311.70,311.010526315789473684,95,39,29546.00,64,67.37,7.00,3.40
10-June-2022,302.00,320.00,302.00,315.30,314.834012219959266802,982,72,309167.00,877,89.31,18.00,13.30
9-June-2022,313.80,314.00,309.30,310.75,311.782178217821782178,101,35,31490.00,77,76.24,4.70,-3.05
8-June-2022,353.85,353.85,307.90,312.10,315.840571088637715645,1681,190,530928.00,1110,66.03,45.95,-41.75
7-June-2022,317.90,318.00,312.05,315.00,314.862910798122065727,1065,61,335329.00,947,88.92,5.95,-2.90
6-June-2022,316.00,319.70,310.35,315.15,315.331094318499860061,3573,229,1126678.00,3044,85.19,9.35,-0.85
3-June-2022,316.25,320.35,313.05,315.25,315.906876790830945558,698,99,220503.00,495,70.92,7.30,-1.00
2-June-2022,321.75,321.75,312.30,313.90,314.614561027837259100,467,122,146925.00,373,79.87,9.45,-7.85
1-June-2022,326.25,328.85,317.80,319.65,324.324380165289256198,484,90,156973.00,388,80.17,11.05,-6.60
31-May-2022,325.70,328.35,319.85,326.15,324.738782051282051282,624,84,202637.00,510,81.73,8.50,0.45
30-May-2022,324.20,329.55,318.95,327.50,326.241835834068843777,1133,138,369632.00,889,78.46,10.60,3.30
27-May-2022,320.00,322.00,310.25,320.00,315.748132337246531483,937,122,295856.00,606,64.67,11.75,0.00
26-May-2022,306.75,312.80,300.00,307.65,304.927242888402625820,1828,198,557407.00,1194,65.32,12.80,0.90
25-May-2022,313.60,313.60,300.15,304.05,306.571263035921205098,863,144,264571.00,626,72.54,13.45,-9.55
24-May-2022,317.00,319.05,305.95,309.15,315.846153846153846153,910,56,287420.00,781,85.82,13.10,-7.85
23-May-2022,334.60,334.60,312.25,314.70,321.096330275229357798,654,104,209997.00,458,70.03,22.35,-19.90
20-May-2022,325.00,334.00,316.25,324.85,325.326403326403326403,1924,117,625928.00,1648,85.65,17.75,-0.15
19-May-2022,312.65,320.00,311.10,315.75,316.236386931454196028,1561,272,493645.00,1359,87.06,8.90,3.10
18-May-2022,328.25,386.85,323.45,324.80,338.574227874383597196,7706,364,2609053.00,5384,69.87,63.40,-3.45
17-May-2022,323.50,329.80,320.00,326.70,326.152265690965381367,3553,203,1158819.00,2087,58.74,9.80,3.20
16-May-2022,326.30,326.30,308.70,321.80,319.227739726027397260,2920,173,932145.00,1644,56.30,17.60,-4.50
13-May-2022,316.00,318.50,305.05,309.05,312.636396267049533381,2786,286,871005.00,1436,51.54,13.45,-6.95
12-May-2022,321.50,321.50,302.15,306.10,308.487140695915279878,661,72,203910.00,483,73.07,19.35,-15.40
11-May-2022,323.00,323.00,301.00,313.20,306.631669535283993115,9296,421,2850448.00,5699,61.31,22.00,-9.80
10-May-2022,315.55,317.10,310.95,314.05,314.396766169154228855,804,100,252775.00,606,75.37,6.15,-1.50
9-May-2022,328.75,328.75,303.65,316.90,312.597432109987501420,8801,575,2751170.00,3573,40.60,25.10,-11.85
6-May-2022,321.35,325.45,315.60,321.60,320.598650472334682860,7410,421,2375636.00,4454,60.11,9.85,0.25
5-May-2022,347.00,347.00,325.05,330.00,335.814523314523314523,6734,534,2261375.00,2498,37.10,21.95,-17.00
4-May-2022,341.05,360.00,332.60,337.40,344.423747276688453159,7344,490,2529448.00,4540,61.82,27.40,-3.65
2-May-2022,358.20,358.20,333.95,340.15,342.356302149527546002,18097,721,6195622.00,13298,73.48,24.25,-18.05
29-April-2022,364.00,370.60,357.25,361.30,364.717616929505324167,7419,410,2705840.00,3704,49.93,13.35,-2.70
28-April-2022,386.10,386.10,363.85,366.25,370.351500065505043888,7633,587,2826893.00,5275,69.11,22.25,-19.85
27-April-2022,372.00,374.00,360.80,368.00,367.389028056112224448,3992,382,1466617.00,1688,42.28,13.20,-4.00
26-April-2022,374.85,395.60,366.40,373.65,379.853848882582476055,2819,277,1070808.00,1945,69.00,29.20,-1.20
25-April-2022,369.60,377.50,368.65,369.05,372.335095137420718816,2838,159,1056687.00,2348,82.73,8.85,-0.55
22-April-2022,379.30,387.10,378.00,379.25,382.037854889589905362,1585,127,605530.00,1031,65.05,9.10,-0.05
21-April-2022,360.15,392.00,360.15,380.70,380.384664160514516055,22079,729,8398513.00,6706,30.37,31.85,20.55
20-April-2022,360.25,372.80,357.20,360.80,365.468294337063411325,2949,185,1077766.00,1683,57.07,15.60,0.55
19-April-2022,381.95,381.95,350.00,364.40,373.130988023952095808,1336,117,498503.00,794,59.43,31.95,-17.55
18-April-2022,351.30,372.95,351.30,364.15,363.435913185913185913,4884,322,1775021.00,3579,73.28,21.65,12.85
13-April-2022,372.55,375.45,368.65,372.15,373.319705093833780160,1492,68,556993.00,943,63.20,6.80,-0.40
12-April-2022,375.25,375.25,362.75,370.60,368.925302472382956338,1901,156,701327.00,691,36.35,12.50,-4.65
11-April-2022,380.30,383.00,371.95,375.50,376.927933293627159023,10074,438,3797172.00,5756,57.14,11.05,-4.80
8-April-2022,376.50,386.70,368.30,384.25,381.408934707903780068,1164,88,443960.00,1011,86.86,18.40,7.75
7-April-2022,389.95,389.95,360.00,369.85,370.817003431185665268,5246,357,1945306.00,3844,73.27,29.95,-20.10
6-April-2022,370.20,378.70,366.95,374.40,373.935049019607843137,2448,127,915393.00,1622,66.26,11.75,4.20
5-April-2022,383.15,384.15,370.10,376.60,377.808466342817487855,5764,388,2177688.00,4898,84.98,14.05,-6.55
4-April-2022,377.00,385.00,376.00,379.65,380.403979785217940619,3166,176,1204359.00,2075,65.54,9.00,2.65
1-April-2022,355.00,374.25,350.80,368.10,360.793273376863373167,8117,583,2928559.00,5576,68.70,23.45,13.10
31-March-2022,354.00,355.90,342.60,345.05,350.652673007543456871,3049,428,1069140.00,2460,80.68,13.30,-8.95
30-March-2022,354.95,356.00,345.00,353.80,351.970354906054279749,2395,101,842969.00,750,31.32,11.00,-1.15
29-March-2022,363.30,363.30,344.95,350.05,350.921149897330595482,4870,489,1708986.00,3588,73.68,18.35,-13.25
28-March-2022,343.00,362.00,341.15,352.40,353.957207207207207207,4440,458,1571570.00,3067,69.08,20.85,9.40
25-March-2022,359.75,359.75,337.00,341.70,345.657524613220815752,1422,203,491525.00,947,66.60,22.75,-18.05
24-March-2022,356.00,358.75,345.80,349.05,352.207986333546871663,4683,333,1649390.00,3144,67.14,12.95,-6.95
23-March-2022,371.25,374.25,355.00,358.20,365.618842761884276188,4649,559,1699762.00,3248,69.86,19.25,-13.05
22-March-2022,372.35,377.55,358.70,362.95,367.078027360243202161,5921,502,2173469.00,3549,59.94,18.85,-9.40
21-March-2022,395.00,403.80,363.05,369.45,381.024283882000855066,23390,1400,8912158.00,12828,54.84,40.75,-25.55
17-March-2022,318.00,374.80,317.00,373.90,365.939363817097415506,9054,1211,3313215.00,4379,48.37,57.80,55.90
16-March-2022,312.10,316.50,307.95,312.35,313.005564387917329093,1258,73,393761.00,683,54.29,8.55,0.25
15-March-2022,313.00,313.85,302.15,305.10,310.417285785042100049,4038,274,1253465.00,3090,76.52,11.70,-7.90
14-March-2022,316.00,319.70,305.70,307.05,309.678595543551654287,1481,82,458634.00,1391,93.92,14.00,-8.95
11-March-2022,308.00,320.45,307.05,312.15,315.048954372623574144,2104,131,662863.00,1872,88.97,13.40,4.15
10-March-2022,323.00,323.00,305.05,307.35,315.132601020007846214,2549,248,803273.00,1983,77.80,17.95,-15.65
9-March-2022,302.00,314.00,302.00,309.45,308.554663991975927783,1994,207,615258.00,1566,78.54,12.00,7.45
8-March-2022,313.50,315.55,296.30,298.75,303.983260553129548762,2748,355,835346.00,1816,66.08,19.25,-14.75
7-March-2022,320.15,327.00,303.00,306.35,311.004701375587671948,5743,571,1786100.00,3047,53.06,24.00,-13.80
4-March-2022,330.00,333.25,323.00,326.60,327.532397408207343412,1852,156,606590.00,1460,78.83,10.25,-3.40
3-March-2022,322.85,335.20,322.85,332.50,331.951914514692787177,1123,155,372782.00,844,75.16,12.35,9.65
2-March-2022,331.00,333.00,322.75,325.35,326.831325301204819277,2241,173,732429.00,2079,92.77,10.25,-5.65
28-February-2022,315.00,339.30,313.55,330.15,329.097949886104783599,3951,347,1300266.00,,,25.75,15.15
25-February-2022,321.00,331.85,320.00,327.55,327.882917466410748560,1042,113,341654.00,717,68.81,11.85,6.55
24-February-2022,340.00,340.00,293.25,306.80,318.348679338434954332,8102,744,2579261.00,5268,65.02,46.75,-33.20
23-February-2022,343.65,348.60,336.80,345.45,343.807208307880268784,8185,283,2814062.00,2125,25.96,11.80,1.80
22-February-2022,347.00,347.00,327.30,334.80,336.903733955659276546,5142,429,1732359.00,3326,64.68,19.70,-12.20
21-February-2022,341.05,364.35,341.05,350.60,354.089395705010820709,6007,316,2127015.00,4618,76.88,23.30,9.55
18-February-2022,363.15,364.75,358.10,362.45,361.314845938375350140,1785,185,644947.00,1150,64.43,6.65,-0.70
17-February-2022,371.75,374.00,362.45,364.10,369.177654406662040249,1441,137,531985.00,1089,75.57,11.55,-7.65
16-February-2022,379.00,379.00,366.00,366.70,369.238758708043065231,3158,208,1166056.00,2813,89.08,13.00,-12.30
15-February-2022,365.00,380.00,353.40,361.10,361.965256797583081570,3310,439,1198105.00,2681,81.00,26.60,-3.90
14-February-2022,371.00,375.15,363.00,365.70,368.732524068647969861,2389,358,880902.00,1970,82.46,12.15,-5.30
11-February-2022,385.05,395.15,371.15,377.25,383.051995606005126327,2731,334,1046115.00,1682,61.59,24.00,-7.80
10-February-2022,391.15,393.55,384.00,392.20,388.320581113801452784,2065,133,801882.00,1839,89.06,9.55,1.05
9-February-2022,389.60,391.90,384.00,385.70,388.761206896551724137,1160,201,450963.00,816,70.34,7.90,-3.90
8-February-2022,395.40,397.45,385.00,387.65,389.936542669584245076,457,127,178201.00,333,72.87,12.45,-7.75
7-February-2022,408.90,408.90,390.60,392.70,395.519579500657030223,3805,386,1504952.00,2841,74.66,18.30,-16.20
4-February-2022,408.00,408.00,396.20,398.35,400.726190476190476190,840,125,336610.00,662,78.81,11.80,-9.65
3-February-2022,404.00,408.60,394.45,398.80,400.497860047078964262,9346,605,3743053.00,5962,63.79,14.15,-5.20
2-February-2022,390.00,406.95,385.30,405.50,403.228717794184119331,6637,475,2676229.00,5353,80.65,21.65,15.50
1-February-2022,379.25,379.30,370.45,372.55,375.426829268292682926,574,58,215495.00,361,62.89,8.85,-6.70
31-January-2022,385.00,385.00,371.20,374.70,377.220863309352517985,1390,113,524337.00,543,39.06,13.80,-10.30
28-January-2022,386.90,386.90,362.25,365.35,375.832435344827586206,3712,377,1395090.00,2300,61.96,24.65,-21.55
27-January-2022,365.05,377.70,355.10,371.25,370.824412206103051525,1999,276,741278.00,1546,77.34,22.60,6.20
25-January-2022,346.10,375.80,346.10,369.15,366.574513274336283185,2825,323,1035573.00,2011,71.19,29.70,23.05
24-January-2022,386.30,392.00,350.30,352.90,363.855786844296419650,6005,970,2184954.00,4421,73.62,41.70,-33.40
21-January-2022,442.00,442.00,385.25,387.45,391.445309603262884686,2697,199,1055728.00,2604,96.55,56.75,-54.55
20-January-2022,416.85,416.85,396.00,399.25,404.486444616576297443,1291,174,522192.00,1158,89.70,20.85,-17.60
19-January-2022,423.75,423.75,407.95,413.20,411.901658090337335620,1749,236,720416.00,1272,72.73,15.80,-10.55
18-January-2022,432.00,432.00,415.10,417.70,421.145679012345679012,3240,434,1364512.00,2778,85.74,16.90,-14.30
17-January-2022,431.20,443.20,423.30,425.30,434.029611650485436893,2060,155,894101.00,1664,80.78,19.90,-5.90
14-January-2022,422.70,431.20,420.00,422.90,425.873791348600508905,1965,248,836842.00,1630,82.95,11.20,0.20
13-January-2022,423.75,429.95,421.45,426.75,427.148584905660377358,424,96,181111.00,303,71.46,8.50,3.00
12-January-2022,427.25,427.25,415.10,423.25,422.484641638225255972,586,94,247576.00,308,52.56,12.15,-4.00
11-January-2022,433.90,433.90,403.25,421.45,417.825561891982556189,2981,188,1245538.00,1722,57.77,30.65,-12.45
10-January-2022,448.65,460.30,430.80,434.30,446.547207613323315802,3993,328,1783063.00,3168,79.34,29.50,-14.35
7-January-2022,442.20,464.85,437.00,448.65,446.859200000000000000,1250,199,558574.00,789,63.12,27.85,6.45
6-January-2022,441.10,445.65,434.25,438.85,437.936204146730462519,627,75,274586.00,464,74.00,11.40,-2.25
5-January-2022,423.35,459.85,422.00,444.20,445.138882394201543137,8554,832,3807718.00,6436,75.24,37.85,20.85
4-January-2022,431.20,443.40,420.05,423.20,427.681896551724137931,1160,159,496111.00,620,53.45,23.35,-8.00
3-January-2022,405.20,421.80,405.15,418.65,415.274636929460580912,3856,423,1601299.00,2121,55.01,16.65,13.45
31-December-2021,416.70,416.70,394.90,405.80,401.840277777777777777,432,55,173595.00,257,59.49,21.80,-10.90
30-December-2021,416.00,416.00,385.70,391.30,395.011209593326381647,3836,258,1515263.00,2980,77.68,30.30,-24.70
29-December-2021,406.25,414.50,405.00,407.40,409.823798627002288329,437,71,179093.00,330,75.51,9.50,1.15
28-December-2021,412.70,412.80,410.05,410.05,412.395348837209302325,43,8,17733.00,34,79.07,2.75,-2.65
27-December-2021,407.00,410.10,405.30,407.40,407.701986754966887417,151,28,61563.00,85,56.29,4.80,0.40
24-December-2021,412.90,417.20,402.20,406.25,410.710000000000000000,200,29,82142.00,112,56.00,15.00,-6.65
23-December-2021,411.50,419.90,411.50,414.25,416.573684210526315789,190,50,79149.00,117,61.58,8.40,2.75
22-December-2021,409.20,417.65,409.15,411.15,410.507042253521126760,142,29,58292.00,114,80.28,8.50,1.95
21-December-2021,414.00,416.60,400.50,407.85,410.153605015673981191,638,122,261678.00,480,75.24,16.10,-6.15
20-December-2021,416.00,416.00,397.95,403.20,401.370656370656370656,259,29,103955.00,213,82.24,18.05,-12.80
17-December-2021,431.55,431.55,415.60,416.05,423.024475524475524475,286,65,120985.00,224,78.32,15.95,-15.50
16-December-2021,438.00,445.00,431.95,437.05,438.656073446327683615,4248,287,1863411.00,3631,85.48,13.05,-0.95
15-December-2021,430.30,436.00,427.45,431.65,430.084957131722525331,1283,46,551799.00,1156,90.10,8.55,1.35
14-December-2021,426.90,436.00,420.60,428.65,431.254759746146872166,3309,167,1427022.00,2935,88.70,15.40,1.75
13-December-2021,421.60,435.70,415.00,432.45,426.370689655172413793,696,83,296754.00,441,63.36,20.70,10.85
10-December-2021,434.80,434.80,415.00,417.25,420.796376186367558239,1159,187,487703.00,804,69.37,19.80,-17.55
9-December-2021,412.10,434.00,412.10,418.10,421.515358361774744027,1465,115,617520.00,942,64.30,21.90,6.00
8-December-2021,421.20,425.75,418.35,423.55,422.282215122470713525,939,119,396523.00,784,83.49,7.40,2.35
7-December-2021,417.85,420.85,415.60,420.55,417.568627450980392156,459,51,191664.00,309,67.32,5.25,2.70
6-December-2021,412.05,419.90,407.70,414.20,411.135750421585160202,1186,130,487607.00,1008,84.99,12.20,2.15
3-December-2021,408.00,420.00,408.00,418.10,415.410778443113772455,2505,249,1040604.00,1949,77.80,12.00,10.10
2-December-2021,393.95,414.40,390.55,407.85,403.294750158127767235,1581,153,637609.00,1126,71.22,23.85,13.90
1-December-2021,399.40,413.00,385.05,388.35,395.482060185185185185,3456,360,1366786.00,1350,39.06,27.95,-11.05
30-November-2021,369.15,408.70,369.15,396.85,396.552874527906000839,4766,432,1889971.00,2888,60.60,39.55,27.70
29-November-2021,370.00,387.85,356.75,379.95,373.826741996233521657,2655,175,992510.00,1638,61.69,31.10,9.95
26-November-2021,401.05,401.60,373.35,376.80,386.763000000000000000,1000,175,386763.00,491,49.10,28.25,-24.25
25-November-2021,414.00,414.00,400.00,400.95,406.509252405625462620,1351,209,549194.00,771,57.07,14.00,-13.05
24-November-2021,403.25,419.65,397.00,413.35,411.875878853434288804,3698,221,1523117.00,3019,81.64,22.65,10.10
23-November-2021,396.00,415.25,384.00,406.30,398.464874241110147441,2306,220,918860.00,1650,71.55,31.25,10.30
22-November-2021,409.00,410.90,393.40,396.00,400.286403861625100563,2486,265,995112.00,2056,82.70,17.50,-13.00
18-November-2021,415.65,415.65,406.00,407.90,409.581196581196581196,936,110,383368.00,733,78.31,9.65,-7.75
17-November-2021,418.05,425.70,413.00,414.40,419.152263374485596707,2916,359,1222248.00,1985,68.07,12.70,-3.65
16-November-2021,425.45,425.90,416.80,421.00,421.308515588645881805,2149,379,905392.00,1328,61.80,9.10,-4.45
15-November-2021,434.00,434.00,419.10,421.35,424.602912349481937832,3571,457,1516257.00,2065,57.83,14.90,-12.65
12-November-2021,426.70,435.45,423.15,429.45,427.660252156602521566,1507,235,644484.00,877,58.20,12.30,2.75
11-November-2021,438.45,438.75,421.50,424.05,426.683418512208972174,3522,385,1502779.00,2296,65.19,17.25,-14.40
10-November-2021,435.85,440.30,428.65,434.65,437.536723163841807909,531,101,232332.00,186,35.03,11.65,-1.20
9-November-2021,439.70,444.55,438.45,439.20,440.550347222222222222,576,109,253757.00,311,53.99,6.10,-0.50
8-November-2021,438.80,439.40,433.65,436.40,437.232032854209445585,487,84,212932.00,220,45.17,5.75,-2.40
4-November-2021,438.10,444.00,431.15,438.00,436.860606060606060606,330,51,144164.00,215,65.15,12.85,-0.10
3-November-2021,440.95,443.30,428.85,432.80,436.964975845410628019,828,135,361807.00,529,63.89,14.45,-8.15
2-November-2021,443.90,446.95,436.55,437.25,442.730322580645161290,775,89,343116.00,358,46.19,10.40,-6.65
1-November-2021,488.00,488.00,439.10,440.50,442.582750582750582750,429,74,189868.00,171,39.86,48.90,-47.50
29-October-2021,437.75,452.40,433.70,442.90,444.158476658476658476,814,144,361545.00,321,39.43,18.70,5.15
28-October-2021,442.10,445.00,430.05,441.85,437.942833471416735708,1207,176,528597.00,282,23.36,14.95,-0.25
27-October-2021,415.80,454.30,415.80,442.40,443.304455445544554455,2424,195,1074570.00,990,40.84,38.50,26.60
26-October-2021,431.60,447.50,429.75,445.90,441.955531453362255965,5532,545,2444898.00,2801,50.63,17.75,14.30
25-October-2021,444.00,448.15,429.80,431.60,433.442727080245606605,4723,556,2047150.00,2635,55.79,18.35,-12.40
22-October-2021,459.95,459.95,433.85,442.20,447.175263349073737740,5506,884,2462147.00,2579,46.84,26.10,-17.75
21-October-2021,465.00,465.00,435.45,444.30,445.901027077497665732,7497,886,3342920.00,4473,59.66,29.55,-20.70
20-October-2021,490.10,490.10,439.55,446.70,456.753073900367600456,7889,1029,3603325.00,3364,42.64,50.55,-43.40
19-October-2021,534.00,538.30,491.35,501.20,516.110974409448818897,20320,1706,10487375.00,14129,69.53,46.95,-32.80
18-October-2021,512.00,542.00,512.00,534.75,531.552429667519181585,14858,1623,7897806.00,8397,56.52,30.00,22.75
14-October-2021,511.20,519.00,510.00,514.90,513.789618168205640129,8014,875,4117510.00,5666,70.70,9.00,3.70
13-October-2021,519.85,535.00,505.15,516.90,518.515743756786102062,20262,2037,10506166.00,13313,65.70,29.85,-2.95
12-October-2021,494.90,526.30,489.00,519.25,513.028615559710592634,12301,1337,6310765.00,6425,52.23,37.30,24.35
11-October-2021,473.00,495.00,456.00,487.50,479.499709952763735808,12067,1210,5786123.00,9879,81.87,39.00,14.50
8-October-2021,470.30,472.70,459.65,465.40,465.020909090909090909,1100,267,511523.00,249,22.64,13.05,-4.90
7-October-2021,474.60,476.45,462.70,465.40,470.703887195121951219,2624,474,1235127.00,1663,63.38,13.75,-9.20
6-October-2021,473.45,477.60,465.65,468.50,469.434615384615384615,520,119,244106.00,212,40.77,11.95,-4.95
5-October-2021,467.45,477.85,466.10,467.05,471.786039453717754172,659,111,310907.00,216,32.78,11.75,-0.40
4-October-2021,478.45,485.35,465.25,467.30,472.160505836575875486,3084,253,1456143.00,2318,75.16,20.10,-11.15
1-October-2021,459.20,478.00,459.20,475.65,472.804308797127468581,1671,116,790056.00,1367,81.81,18.80,16.45
30-September-2021,454.65,463.90,450.55,457.30,458.052693208430913348,854,169,391177.00,587,68.74,13.35,2.65
29-September-2021,445.05,471.55,436.15,462.20,459.408953418027828191,4959,360,2278209.00,2905,58.58,35.40,17.15
28-September-2021,446.05,470.20,438.50,451.05,453.297706198145436798,6147,390,2786421.00,1643,26.73,31.70,5.00
27-September-2021,444.20,456.15,444.10,450.40,453.034063788240399218,4609,272,2088034.00,3651,79.21,12.05,6.20
24-September-2021,445.00,462.00,441.10,449.75,449.939732142857142857,1344,215,604719.00,1001,74.48,20.90,4.75
23-September-2021,468.00,469.95,445.10,450.35,452.917458593537876730,3683,388,1668095.00,2234,60.66,24.85,-17.65
22-September-2021,456.70,458.15,447.25,449.85,451.369565217391304347,644,89,290682.00,490,76.09,10.90,-6.85
21-September-2021,456.20,457.20,438.35,451.65,446.012562814070351758,3980,384,1775130.00,3150,79.15,18.85,-4.55
20-September-2021,463.00,472.00,441.00,452.65,458.746140142517814726,3368,365,1545057.00,2501,74.26,31.00,-10.35
17-September-2021,475.55,481.70,464.00,468.35,473.920278637770897832,1292,177,612305.00,982,76.01,17.70,-7.20
16-September-2021,473.00,485.05,469.70,475.30,472.973464519976147883,3354,407,1586353.00,2144,63.92,15.35,2.30
15-September-2021,480.55,480.65,472.50,473.50,475.718110709987966305,3324,303,1581287.00,2811,84.57,8.15,-7.05
14-September-2021,471.40,490.55,471.40,475.85,479.157117542823390431,1693,260,811213.00,868,51.27,19.15,4.45
13-September-2021,423.05,473.75,423.05,467.05,464.838187702265372168,927,173,430905.00,442,47.68,50.70,44.00
9-September-2021,480.00,480.00,466.65,468.20,470.326380368098159509,2445,303,1149948.00,1747,71.45,13.35,-11.80
8-September-2021,480.00,480.00,465.55,470.90,469.599493029150823827,789,177,370514.00,556,70.47,14.45,-9.10
7-September-2021,503.95,503.95,465.45,468.30,472.788732394366197183,497,123,234976.00,293,58.95,38.50,-35.65
6-September-2021,475.00,480.00,472.00,474.45,476.037285607755406413,1341,279,638366.00,869,64.80,8.00,-0.55
3-September-2021,469.45,474.55,468.85,472.85,470.859180035650623885,561,111,264152.00,288,51.34,5.70,3.40
2-September-2021,464.95,473.35,463.10,465.20,468.610236220472440944,1016,166,476108.00,484,47.64,10.25,0.25
1-September-2021,462.80,471.65,461.85,463.95,466.524459613196814562,879,117,410075.00,574,65.30,9.80,1.15
31-August-2021,458.45,467.20,450.45,461.55,461.073808303434136340,5853,518,2698665.00,4803,82.06,16.75,3.10
30-August-2021,447.95,465.70,445.00,451.50,453.363769174579985390,2738,526,1241310.00,1483,54.16,20.70,3.55
27-August-2021,451.65,451.65,440.10,445.80,442.988847583643122676,1614,215,714984.00,1000,61.96,11.55,-5.85
26-August-2021,452.15,454.70,424.30,442.75,440.814354066985645933,3135,376,1381953.00,1367,43.60,30.40,-9.40
25-August-2021,450.75,463.20,444.80,450.20,453.393754243041412084,1473,294,667849.00,794,53.90,18.40,-0.55
24-August-2021,439.65,467.95,430.25,459.90,447.243048897411313518,2086,350,932949.00,1168,55.99,37.70,20.25
23-August-2021,467.90,467.90,428.00,432.85,441.221689059500959692,1042,235,459753.00,412,39.54,39.90,-35.05
20-August-2021,466.85,469.00,457.00,458.25,464.405539479123604795,2419,300,1123397.00,1657,68.50,12.00,-8.60
18-August-2021,476.00,481.20,468.05,470.05,474.754466140423764021,2407,241,1142734.00,1221,50.73,13.15,-5.95
17-August-2021,486.00,486.00,470.75,475.95,478.303581580443433769,1759,320,841336.00,1000,56.85,15.25,-10.05
16-August-2021,494.05,494.05,484.00,486.20,489.245490981963927855,998,164,488267.00,633,63.43,10.05,-7.85
13-August-2021,488.40,505.65,487.05,496.65,497.634621012584138132,6834,464,3400835.00,2582,37.78,18.60,8.25
12-August-2021,485.40,495.85,481.25,490.05,487.248752672843905915,1403,198,683610.00,586,41.77,14.60,4.65
11-August-2021,497.00,509.00,455.00,476.80,486.671959934037745068,16373,1125,7968280.00,8122,49.61,54.00,-20.20
10-August-2021,507.30,521.20,485.10,490.65,508.257067390062821245,14008,621,7119665.00,4644,33.15,36.10,-16.65
9-August-2021,514.45,522.00,503.30,507.25,511.800066230648232469,12079,789,6182033.00,3494,28.93,18.70,-7.20
6-August-2021,486.00,544.55,486.00,513.15,509.854239663629992992,2854,360,1455124.00,1477,51.75,58.55,27.15
