Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2022,139.70,141.35,137.55,139.05,139.529724159797083069,12616,127,1760307.00,12075,95.71,3.80,-0.65
10-January-2022,137.30,138.65,133.10,137.70,135.902836380684481950,8532,144,1159523.00,6931,81.24,5.55,0.40
7-January-2022,134.20,138.50,134.05,135.60,135.154554612174413584,6949,125,939189.00,4848,69.77,4.45,1.40
6-January-2022,134.75,140.05,132.00,135.00,135.615299026425591098,14380,173,1950148.00,9825,68.32,8.05,0.25
5-January-2022,134.10,137.00,133.00,135.55,135.885769189708551297,9367,100,1272842.00,9024,96.34,4.00,1.45
4-January-2022,139.00,139.00,130.00,134.70,136.110802307288935500,19070,237,2595633.00,13887,72.82,9.00,-4.30
3-January-2022,132.05,136.00,132.05,133.75,134.297829379101463907,5943,71,798132.00,5007,84.25,3.95,1.70
31-December-2021,128.00,136.00,128.00,132.85,132.737588652482269503,5358,126,711208.00,5023,93.75,8.00,4.85
30-December-2021,124.50,132.20,124.50,131.75,131.003786490778062782,8187,129,1072528.00,6965,85.07,7.70,7.25
29-December-2021,127.90,129.00,123.75,128.00,127.174137552186332674,9102,129,1157539.00,7320,80.42,5.25,0.10
28-December-2021,126.80,127.30,125.00,126.70,125.904014488379112586,3313,90,417120.00,2752,83.07,2.30,-0.10
27-December-2021,126.85,126.85,123.00,125.35,124.933418150975402883,9432,107,1178372.00,8655,91.76,3.85,-1.50
24-December-2021,131.70,131.70,125.00,126.85,128.277918140474987367,3958,108,507724.00,3339,84.36,6.70,-4.85
23-December-2021,129.70,129.95,128.25,128.80,128.581567796610169491,944,48,121381.00,776,82.20,1.70,-0.90
22-December-2021,132.00,132.00,127.00,128.40,128.229936543486375513,2679,52,343528.00,2000,74.65,5.00,-3.60
21-December-2021,124.45,131.80,121.25,128.70,127.915330002629503023,3803,71,486462.00,3461,91.01,10.55,4.25
20-December-2021,127.00,128.65,123.25,124.45,124.928320140721196130,6822,69,852261.00,6738,98.77,5.40,-2.55
17-December-2021,126.65,132.90,124.00,127.65,127.290685142417244033,6495,110,826753.00,6097,93.87,8.90,1.00
16-December-2021,134.00,134.00,126.55,129.20,128.630920702501330494,3758,99,483395.00,2813,74.85,7.45,-4.80
15-December-2021,131.40,131.45,127.40,129.05,129.558024691358024691,1215,45,157413.00,802,66.01,4.05,-2.35
14-December-2021,133.50,133.50,127.00,130.65,129.377238590410167533,3462,100,447904.00,2196,63.43,6.50,-2.85
13-December-2021,134.00,134.95,128.05,129.75,130.896313782458688941,5507,100,720846.00,3674,66.72,6.90,-4.25
10-December-2021,130.00,133.95,127.00,128.55,128.522084367245657568,8060,123,1035888.00,6707,83.21,6.95,-1.45
9-December-2021,127.00,131.45,124.05,130.50,129.866047745358090185,7540,105,979190.00,7035,93.30,7.40,3.50
8-December-2021,127.00,129.85,122.00,126.70,125.530413120199294166,9634,194,1209360.00,7691,79.83,7.85,-0.30
7-December-2021,138.00,138.00,125.75,126.45,127.959679503747738433,15476,145,1980304.00,13846,89.47,12.25,-11.55
6-December-2021,131.00,131.00,125.35,126.65,127.218622100954979536,2932,108,373005.00,1990,67.87,5.65,-4.35
3-December-2021,131.00,133.90,127.00,131.10,130.286486486486486486,1480,83,192824.00,950,64.19,6.90,0.10
2-December-2021,131.50,132.60,127.15,132.55,131.379506641366223908,6324,134,830844.00,5233,82.75,5.45,1.05
1-December-2021,129.25,129.25,123.80,126.30,125.775794359157443770,2801,78,352298.00,2032,72.55,5.45,-2.95
30-November-2021,122.00,131.40,121.00,126.75,126.790904245869603837,5629,120,713706.00,2662,47.29,10.40,4.75
29-November-2021,130.30,130.30,123.80,125.15,125.218511204602043444,11647,202,1458420.00,9015,77.40,6.50,-5.15
26-November-2021,140.95,140.95,130.10,130.30,131.793619716687780720,8683,167,1144364.00,5762,66.36,10.85,-10.65
25-November-2021,135.00,138.75,130.00,136.05,136.278514963297571993,7084,145,965397.00,4398,62.08,8.75,1.05
24-November-2021,141.00,141.00,132.25,134.45,134.816457030426533623,14231,168,1918573.00,10390,73.01,8.75,-6.55
23-November-2021,135.25,140.00,133.20,137.55,135.036629545149604186,7453,181,1006428.00,5871,78.77,6.80,2.30
22-November-2021,150.50,150.50,140.20,140.20,142.248603929679420889,4835,116,687772.00,4588,94.89,10.30,-10.30
18-November-2021,152.00,152.00,144.50,147.55,147.706415496712280078,5627,212,831144.00,4151,73.77,7.50,-4.45
17-November-2021,163.00,163.00,157.00,159.40,159.242598046814447372,19353,512,3081822.00,19353,100.00,6.00,-3.60
16-November-2021,161.10,164.40,156.00,160.45,160.923085140476444824,28083,519,4519203.00,28083,100.00,8.40,-0.65
15-November-2021,166.80,166.80,158.00,160.95,162.164681475122509568,27957,466,4533638.00,27957,100.00,8.80,-5.85
12-November-2021,158.00,161.80,155.00,160.00,159.074539487300789450,33821,482,5380060.00,33821,100.00,6.80,2.00
11-November-2021,165.40,165.40,149.90,154.10,154.049508133479071561,15553,266,2395932.00,15553,100.00,15.50,-11.30
10-November-2021,157.75,157.75,150.50,157.75,155.981552030661956546,43311,353,6755717.00,43311,100.00,7.25,0.00
9-November-2021,150.25,150.25,145.00,150.25,149.688828889638879514,32593,202,4878808.00,32593,100.00,5.25,0.00
8-November-2021,143.10,143.10,134.00,143.10,142.496836555360281195,39830,178,5675649.00,39830,100.00,9.10,0.00
4-November-2021,136.30,136.30,136.30,136.30,136.299778410889522000,3159,37,430571.00,3159,100.00,0.00,0.00
3-November-2021,129.85,129.85,129.85,129.85,129.849936948297604035,5551,44,720797.00,5551,100.00,0.00,0.00
2-November-2021,117.85,123.70,117.85,123.70,123.591581230283911671,10144,49,1253713.00,10144,100.00,5.85,5.85
1-November-2021,117.35,120.70,115.70,117.85,117.925958188153310104,1148,45,135379.00,1148,100.00,5.00,0.50
29-October-2021,114.00,120.50,114.00,119.70,117.473902236951118475,2414,43,283582.00,2414,100.00,6.50,5.70
28-October-2021,119.70,121.00,112.00,118.75,117.461138808711624245,19055,85,2238222.00,19055,100.00,9.00,-0.95
27-October-2021,119.60,121.30,116.00,116.50,118.845579378463020958,4151,72,493328.00,4151,100.00,5.30,-3.10
26-October-2021,119.50,119.50,113.25,116.05,115.782555282555282555,2442,89,282741.00,2442,100.00,6.25,-3.45
25-October-2021,122.00,122.00,113.05,117.00,115.693666666666666666,3000,93,347081.00,3000,100.00,8.95,-5.00
22-October-2021,120.45,121.70,118.00,118.55,119.040372670807453416,2898,64,344979.00,2898,100.00,3.70,-1.90
21-October-2021,126.00,126.00,118.50,119.60,119.697776477472205968,3418,62,409127.00,3418,100.00,7.50,-6.40
20-October-2021,119.50,122.00,118.00,120.00,120.780169644004626654,15562,64,1879581.00,15562,100.00,4.00,0.50
19-October-2021,123.00,123.00,119.50,120.40,120.764805414551607445,5319,60,642348.00,5319,100.00,3.50,-2.60
18-October-2021,122.00,126.40,121.20,123.40,124.367062731570205698,7827,67,973421.00,7827,100.00,5.20,1.40
14-October-2021,125.00,125.00,120.75,122.50,122.872960372960372960,3432,61,421700.00,3432,100.00,4.25,-2.50
13-October-2021,126.00,126.95,120.20,123.20,124.097811671087533156,9048,89,1122837.00,9048,100.00,6.75,-2.80
12-October-2021,126.00,126.00,123.00,123.85,124.571233452405967640,9518,56,1185669.00,9518,100.00,3.00,-2.15
11-October-2021,120.25,125.20,120.25,124.95,124.263165814023472765,19938,148,2477559.00,19938,100.00,4.95,4.70
8-October-2021,120.00,122.75,118.60,120.75,121.428239845261121856,20680,71,2511136.00,20680,100.00,4.15,0.75
7-October-2021,118.55,121.00,118.55,120.25,119.878612716763005780,2941,51,352563.00,2941,100.00,2.45,1.70
6-October-2021,122.80,122.80,118.50,119.00,119.878132118451025056,4390,69,526265.00,4390,100.00,4.30,-3.80
5-October-2021,121.00,121.00,118.50,120.00,119.874265388184348901,6466,74,775107.00,6466,100.00,2.50,-1.00
4-October-2021,123.60,123.60,119.05,120.35,120.390207715133531157,3370,65,405715.00,3370,100.00,4.55,-3.25
1-October-2021,121.00,121.85,118.30,120.00,120.997182216656230432,3194,33,386465.00,3194,100.00,3.55,-1.00
30-September-2021,119.00,123.90,118.55,120.10,119.882498543972044263,6868,59,823353.00,6868,100.00,5.35,1.10
29-September-2021,119.05,120.00,119.05,119.45,119.581453634085213032,5187,34,620269.00,5187,100.00,0.95,0.40
28-September-2021,121.90,121.90,119.00,119.65,119.908899876390605686,8090,45,970063.00,8090,100.00,2.90,-2.25
27-September-2021,120.00,120.95,118.20,120.05,120.051247553816046966,8176,39,981539.00,8176,100.00,2.75,0.05
24-September-2021,120.00,122.75,118.20,120.60,120.153857768382908047,19869,49,2387337.00,19869,100.00,4.55,0.60
23-September-2021,118.10,121.50,118.10,120.05,119.697556093085328217,23978,89,2870108.00,23978,100.00,3.40,1.95
22-September-2021,122.10,122.10,118.30,119.25,120.793408485987161421,12774,90,1543015.00,12774,100.00,3.80,-2.85
21-September-2021,119.00,121.60,118.00,120.10,118.603393425238600212,2829,39,335529.00,2829,100.00,3.60,1.10
20-September-2021,122.00,123.90,118.10,119.75,122.173215717722534081,4988,60,609400.00,4988,100.00,5.80,-2.25
17-September-2021,122.90,122.90,118.05,121.30,119.184375399565272982,7821,60,932141.00,7821,100.00,4.85,-1.60
16-September-2021,123.00,127.00,118.05,119.25,119.822256852140434503,10909,160,1307141.00,10909,100.00,8.95,-3.75
15-September-2021,122.00,125.60,116.55,121.65,122.765594373342557361,8673,92,1064746.00,8673,100.00,9.05,-0.35
14-September-2021,120.00,122.80,116.10,119.65,118.765625000000000000,4352,69,516868.00,4352,100.00,6.70,-0.35
13-September-2021,118.00,120.00,115.70,118.30,118.463835434638354346,3014,61,357050.00,3014,100.00,4.30,0.30
9-September-2021,122.80,122.80,117.55,118.00,118.436467858605159000,7327,103,867784.00,7327,100.00,5.25,-4.80
8-September-2021,121.00,124.00,118.00,119.85,119.927883486023020906,4257,59,510533.00,4257,100.00,6.00,-1.15
7-September-2021,123.00,123.00,117.10,118.95,118.373956326268464996,6228,99,737233.00,6228,100.00,5.90,-4.05
6-September-2021,124.00,124.95,119.65,120.30,121.527485612224647747,15117,182,1837131.00,15117,100.00,5.30,-3.70
3-September-2021,127.25,127.25,123.50,125.90,126.869386179384892549,7771,69,985902.00,7771,100.00,3.75,-1.35
2-September-2021,123.00,126.80,121.10,124.20,124.356103575832305795,4055,66,504264.00,4055,100.00,5.70,1.20
1-September-2021,128.00,128.00,121.25,123.75,124.188827098078867542,3956,56,491291.00,3956,100.00,6.75,-4.25
31-August-2021,127.75,127.75,123.05,123.45,124.702474843622518357,3677,76,458531.00,3677,100.00,4.70,-4.30
30-August-2021,123.00,128.95,121.10,123.85,125.505674232309746328,5992,79,752030.00,5992,100.00,7.85,0.85
27-August-2021,122.25,124.90,121.00,123.90,123.043966323666978484,1069,44,131534.00,1069,100.00,3.90,1.65
26-August-2021,127.40,127.40,121.05,122.25,122.833885819521178637,2715,56,333494.00,2715,100.00,6.35,-5.15
25-August-2021,124.90,125.50,118.90,123.50,122.591541755888650963,5604,82,687003.00,5604,100.00,6.60,-1.40
24-August-2021,125.00,125.00,118.55,121.70,122.015802659471959915,5189,98,633140.00,5189,100.00,6.45,-3.30
23-August-2021,122.35,128.00,119.00,124.45,122.721752498078401229,6505,121,798305.00,6505,100.00,9.00,2.10
20-August-2021,125.00,125.00,119.15,122.80,120.833559145388223032,9595,169,1159398.00,9595,100.00,5.85,-2.20
18-August-2021,132.00,132.00,125.40,125.40,126.858096209101863008,10789,183,1368672.00,10789,100.00,6.60,-6.60
17-August-2021,137.00,137.00,131.60,132.00,131.947941373228729550,16443,215,2169620.00,16443,100.00,5.40,-5.00
16-August-2021,146.00,146.00,138.50,138.50,138.796222358722358722,6512,99,903841.00,6512,100.00,7.50,-7.50
13-August-2021,153.00,153.00,142.10,145.75,148.974174428450465707,2362,52,351877.00,2362,100.00,10.90,-7.25
12-August-2021,142.75,148.05,141.00,148.05,146.319380121125757035,5614,70,821437.00,5614,100.00,7.05,5.30
11-August-2021,145.00,145.00,136.05,141.00,137.251880162741955369,8111,174,1113250.00,8111,100.00,8.95,-4.00
10-August-2021,151.00,151.00,143.15,143.20,145.875535823637477036,6532,141,952859.00,6532,100.00,7.85,-7.80
9-August-2021,157.00,158.00,150.00,150.65,153.792062604807154835,3578,81,550268.00,3578,100.00,8.00,-6.35
6-August-2021,156.60,157.00,151.25,156.10,154.922578589634664401,9416,93,1458751.00,9416,100.00,5.75,-0.50
5-August-2021,155.75,155.80,150.50,154.00,152.431242114921435944,8719,84,1329048.00,8719,100.00,5.30,-1.75
4-August-2021,158.00,158.00,150.55,153.55,153.540109746537758035,7654,93,1175196.00,7654,100.00,7.45,-4.45
3-August-2021,153.00,157.00,150.00,154.25,154.276008171294544904,13217,132,2039066.00,13217,100.00,7.00,1.25
2-August-2021,157.00,157.00,149.00,153.50,153.355625267360615998,7013,112,1075483.00,7013,100.00,8.00,-3.50
30-July-2021,153.25,157.75,150.10,152.80,154.297704613957801993,4313,86,665486.00,4313,100.00,7.65,-0.45
29-July-2021,158.00,158.00,152.00,153.75,155.578891931746366125,4747,75,738533.00,4747,100.00,6.00,-4.25
28-July-2021,156.95,159.90,151.00,154.10,155.711704164672091910,8356,123,1301127.00,8356,100.00,8.90,-2.85
27-July-2021,164.00,164.00,153.00,155.50,155.027759785324326825,10807,162,1675385.00,10807,100.00,11.00,-8.50
26-July-2021,156.20,160.05,149.60,159.00,155.425783058170035488,12962,216,2014629.00,12962,100.00,10.45,2.80
23-July-2021,159.25,166.60,155.15,157.45,157.682799805569057704,14401,288,2270790.00,14401,100.00,11.45,-1.80
22-July-2021,165.10,172.00,161.00,162.50,163.686472819216182048,11074,198,1812664.00,11074,100.00,11.00,-2.60
20-July-2021,174.80,176.00,165.00,167.55,168.006416916213408299,16363,283,2749089.00,16363,100.00,11.00,-7.25
19-July-2021,171.00,176.00,171.00,172.90,173.590106681945922348,146604,2393,25449004.00,88872,60.62,5.00,1.90
16-July-2021,156.45,168.40,152.50,166.70,164.425206952378043192,130948,1485,21531152.00,57496,43.91,15.90,10.25
15-July-2021,157.05,159.80,153.10,154.80,156.357780773443424045,23738,255,3711621.00,20116,84.74,6.70,-2.25
14-July-2021,153.60,157.40,151.20,152.60,153.693699807714059495,8841,106,1358806.00,7923,89.62,6.20,-1.00
13-July-2021,153.00,159.25,148.05,153.60,153.749396815184172430,12434,183,1911720.00,9534,76.68,11.20,0.60
12-July-2021,153.10,162.00,150.60,151.70,154.312823732538063098,19113,256,2949381.00,14610,76.44,11.40,-1.40
9-July-2021,156.45,158.90,149.30,157.95,155.746885043807511116,22713,201,3537479.00,20119,88.58,9.60,1.50
8-July-2021,153.75,157.00,153.00,153.15,154.433446724459563261,9113,162,1407352.00,8251,90.54,4.00,-0.60
7-July-2021,159.00,159.00,150.55,153.50,153.649559620596205962,11808,227,1814294.00,9451,80.04,8.45,-5.50
6-July-2021,163.70,163.70,153.00,156.45,159.678731762065095398,32076,418,5121855.00,27799,86.67,10.70,-7.25
5-July-2021,152.05,164.80,152.00,162.00,160.292684303616452790,265730,2038,42594575.00,172460,64.90,12.80,9.95
2-July-2021,142.75,149.00,137.00,148.05,144.578384995919183170,120074,384,17360105.00,68344,56.92,12.00,5.30
1-July-2021,143.00,143.00,137.00,138.35,139.626553694896287118,25021,194,3493596.00,20958,83.76,6.00,-4.65
30-June-2021,139.75,142.00,133.00,138.00,139.020281493137512020,11439,131,1590253.00,9770,85.41,9.00,-1.75
29-June-2021,141.80,142.00,134.00,135.65,136.844195912070960277,7779,84,1064511.00,5528,71.06,8.00,-6.15
28-June-2021,138.00,139.45,134.00,135.15,136.290488431876606683,3890,72,530170.00,3261,83.83,5.45,-2.85
25-June-2021,136.00,138.90,135.00,137.40,136.597832736170584636,11443,146,1563089.00,9170,80.14,3.90,1.40
24-June-2021,134.80,139.70,133.15,135.65,136.802462011925370263,5199,85,711236.00,4481,86.19,6.55,0.85
23-June-2021,141.00,141.45,133.30,135.15,135.747855740415418001,9677,139,1313632.00,6372,65.85,8.15,-5.85
22-June-2021,136.75,145.00,136.75,137.55,139.420643336868151290,8487,140,1183263.00,7149,84.23,8.25,0.80
21-June-2021,140.00,143.50,133.30,138.75,139.296053879719218364,10542,189,1468459.00,6932,65.76,10.20,-1.25
18-June-2021,147.70,149.00,132.00,139.55,140.794947665945325266,22643,263,3188020.00,17419,76.93,17.00,-8.15
17-June-2021,128.00,148.80,128.00,143.55,142.451244245565463734,62126,613,8849926.00,42750,68.81,20.80,15.55
16-June-2021,148.00,149.95,130.10,135.45,139.165607555383913211,85449,933,11891562.00,68545,80.22,19.85,-12.55
15-June-2021,140.00,142.00,135.00,142.00,140.929806428418959454,178022,1192,25088606.00,130607,73.37,7.00,2.00
14-June-2021,125.45,128.00,115.55,118.35,121.208312128922815945,5895,92,714523.00,4228,71.72,12.45,-7.10
11-June-2021,124.00,127.00,118.00,122.45,123.716134477422984948,7109,63,879498.00,5990,84.26,9.00,-1.55
10-June-2021,120.50,126.00,120.00,122.15,123.757820058045791680,3101,83,383773.00,2557,82.46,6.00,1.65
9-June-2021,126.95,129.40,118.25,120.00,123.667370325693606755,6632,112,820162.00,5384,81.18,11.15,-6.95
8-June-2021,129.95,130.00,124.00,125.85,126.701879568395405499,5746,117,728029.00,4876,84.86,6.00,-4.10
7-June-2021,130.95,132.20,124.00,127.25,129.470684787604228218,15231,184,1971968.00,13659,89.68,8.20,-3.70
4-June-2021,130.80,132.00,126.50,126.85,129.033359193173002327,7734,92,997944.00,7039,91.01,5.50,-3.95
3-June-2021,121.10,129.50,118.05,127.80,125.953149690369421311,46830,496,5898386.00,40853,87.24,11.45,6.70
2-June-2021,110.50,120.00,110.50,118.85,116.671311869293608841,10405,163,1213965.00,8910,85.63,9.50,8.35
1-June-2021,110.00,112.95,110.00,110.45,110.352073085031623330,1423,19,157031.00,1295,91.00,2.95,0.45
31-May-2021,107.60,115.00,107.60,110.25,112.301189464740866610,4708,65,528714.00,3907,82.99,7.40,2.65
28-May-2021,112.85,118.90,109.05,111.10,112.669609079445145018,2379,42,268041.00,1748,73.48,9.85,-1.75
27-May-2021,111.95,112.35,108.70,111.80,110.699695121951219512,6560,45,726190.00,5261,80.20,3.65,-0.15
26-May-2021,107.15,111.90,107.15,110.45,110.016602316602316602,2590,41,284943.00,1721,66.45,4.75,3.30
25-May-2021,112.00,112.00,108.00,110.25,110.227272727272727272,4774,38,526225.00,4138,86.68,4.00,-1.75
24-May-2021,106.30,110.95,105.35,109.90,108.522199277232834279,3874,54,420415.00,2523,65.13,5.60,3.60
21-May-2021,109.50,111.00,107.10,110.15,109.563190730837789661,11220,74,1229299.00,8034,71.60,3.90,0.65
20-May-2021,108.95,109.90,106.90,107.70,108.186906756002233389,7164,67,775051.00,6146,85.79,3.00,-1.25
19-May-2021,106.30,109.90,106.00,106.80,107.884799596672548525,3967,49,427979.00,2542,64.08,3.90,0.50
18-May-2021,104.00,109.55,103.30,106.05,106.092762487257900101,4905,51,520385.00,3552,72.42,6.25,2.05
17-May-2021,100.60,106.90,100.60,106.15,104.791000000000000000,1000,28,104791.00,892,89.20,6.30,5.55
14-May-2021,103.00,106.60,101.00,104.45,103.239877769289533995,1309,38,135141.00,623,47.59,5.60,1.45
12-May-2021,105.95,105.95,102.50,103.80,104.338249754178957718,3051,46,318336.00,2210,72.44,3.45,-2.15
11-May-2021,104.00,106.45,100.00,101.30,102.033510953226761397,8445,78,861673.00,6312,74.74,6.45,-2.70
10-May-2021,103.90,107.00,103.90,106.45,105.971516038865965659,7513,48,796164.00,6731,89.59,3.10,2.55
7-May-2021,106.05,107.95,103.35,104.30,105.045394860251359969,5331,93,559997.00,3916,73.46,4.60,-1.75
6-May-2021,99.00,116.95,98.10,108.70,111.657291097760786455,40282,402,4497779.00,11829,29.37,18.85,9.70
5-May-2021,99.05,102.95,98.25,98.75,99.319835560123329907,9730,52,966382.00,9086,93.38,4.70,-0.30
4-May-2021,105.90,105.90,98.05,99.35,99.698574924427810565,6947,42,692606.00,6527,93.95,7.85,-6.55
3-May-2021,101.90,101.90,99.00,99.40,100.271819366044290056,2303,16,230926.00,2302,99.96,2.90,-2.50
30-April-2021,105.00,105.00,100.05,100.25,101.327009936766034327,4428,34,448676.00,3960,89.43,4.95,-4.75
29-April-2021,107.90,117.00,102.00,104.50,105.654728927582113177,5054,73,533979.00,2662,52.67,15.00,-3.40
28-April-2021,103.00,107.00,101.00,101.75,102.368488199021900914,4703,49,481439.00,3829,81.42,6.00,-1.25
27-April-2021,96.65,100.00,96.00,98.15,97.677445432497978981,1237,24,120827.00,1104,89.25,4.00,1.50
26-April-2021,99.10,99.10,96.60,96.65,98.002543450614667231,2359,24,231188.00,2327,98.64,2.50,-2.45
23-April-2021,97.95,99.40,96.00,99.10,97.876142131979695431,985,11,96408.00,985,100.00,3.40,1.15
22-April-2021,96.00,97.95,95.40,97.95,96.454051114736269711,3678,29,354758.00,3658,99.46,2.55,1.95
20-April-2021,95.05,102.65,92.30,95.40,96.022954679223072395,1699,36,163143.00,1019,59.98,10.35,0.35
19-April-2021,102.00,102.00,95.00,96.00,95.823067632850241545,4968,42,476049.00,4674,94.08,7.00,-6.00
16-April-2021,99.40,102.70,98.05,101.65,100.055737704918032786,305,13,30517.00,232,76.07,4.65,2.25
15-April-2021,99.00,100.00,97.20,99.35,98.540845070422535211,3195,41,314838.00,2481,77.65,2.80,0.35
13-April-2021,96.75,104.25,96.75,99.30,99.095166163141993957,1324,26,131202.00,1053,79.53,7.50,2.55
12-April-2021,102.45,105.00,93.00,99.50,99.524126455906821963,4207,65,418698.00,2715,64.54,12.00,-2.95
9-April-2021,106.90,106.90,102.00,106.45,105.320057409400789379,2787,35,293527.00,1884,67.60,4.90,-0.45
8-April-2021,105.60,105.70,101.00,103.00,103.392454466608846487,2306,35,238423.00,1902,82.48,4.70,-2.60
7-April-2021,106.90,107.00,102.20,105.70,105.598016781083142639,1311,27,138439.00,787,60.03,4.80,-1.20
6-April-2021,104.00,104.35,102.05,102.70,102.572868927589367552,1091,22,111907.00,677,62.05,2.30,-1.30
5-April-2021,105.40,108.00,102.05,103.30,104.397039473684210526,3040,43,317367.00,2302,75.72,5.95,-2.10
1-April-2021,108.00,109.00,105.10,105.30,105.677327241576242147,1751,24,185041.00,1064,60.77,3.90,-2.70
31-March-2021,99.20,109.50,99.20,107.50,105.511278195488721804,399,21,42099.00,188,47.12,10.30,8.30
30-March-2021,105.00,106.00,102.45,102.85,105.561264822134387351,1012,32,106828.00,947,93.58,3.55,-2.15
26-March-2021,105.85,107.75,101.60,101.75,103.395833333333333333,384,16,39704.00,376,97.92,6.15,-4.10
25-March-2021,104.20,105.85,101.05,101.65,102.651373182552504038,3095,61,317706.00,2017,65.17,4.80,-2.55
24-March-2021,107.60,109.80,104.30,106.30,105.661654135338345864,2261,29,238901.00,1801,79.66,5.50,-1.30
23-March-2021,111.00,111.95,107.00,107.50,109.323893805309734513,565,24,61768.00,266,47.08,4.95,-3.50
22-March-2021,108.00,108.75,103.10,106.80,104.909528392685274302,1039,33,109001.00,767,73.82,5.65,-1.20
19-March-2021,106.00,107.00,103.35,106.35,106.494089834515366430,2115,22,225235.00,2079,98.30,3.65,0.35
18-March-2021,109.80,115.00,103.55,106.65,108.355365474339035769,3858,64,418035.00,3002,77.81,11.45,-3.15
17-March-2021,109.10,114.50,109.10,112.45,112.244712990936555891,1655,26,185765.00,1029,62.18,5.40,3.35
16-March-2021,112.10,114.00,112.10,112.10,112.566298342541436464,724,15,81498.00,724,100.00,1.90,0.00
15-March-2021,112.25,114.85,111.00,114.85,112.289203084832904884,778,18,87361.00,464,59.64,3.85,2.60
12-March-2021,111.55,116.25,111.55,112.25,113.201880877742946708,1595,17,180557.00,1235,77.43,4.70,0.70
10-March-2021,109.10,116.00,109.10,115.85,115.322283901665344964,6305,32,727107.00,5802,92.02,6.90,6.75
9-March-2021,114.00,114.00,110.00,111.45,111.716099249855741488,1733,34,193604.00,1457,84.07,4.00,-2.55
8-March-2021,108.00,114.95,108.00,111.70,111.043172951885565669,3845,56,426961.00,2755,71.65,6.95,3.70
5-March-2021,115.10,118.85,108.30,111.95,114.162085308056872037,1055,40,120441.00,786,74.50,10.55,-3.15
4-March-2021,121.00,121.00,114.40,116.80,117.514306151645207439,1398,39,164285.00,738,52.79,6.60,-4.20
3-March-2021,121.95,125.00,116.15,117.55,118.420740880030086498,10636,162,1259523.00,8059,75.77,8.85,-4.40
2-March-2021,117.65,120.00,115.35,116.10,117.770542268529481411,4223,104,497345.00,2982,70.61,4.65,-1.55
1-March-2021,114.90,118.80,109.35,114.10,113.991348504795937558,10634,150,1212184.00,6138,57.72,9.45,-0.80
26-February-2021,107.10,113.00,107.10,110.20,110.251646756726582561,8957,97,987524.00,5531,61.75,5.90,3.10
25-February-2021,112.90,112.90,107.60,109.35,109.606741573033707865,4628,51,507260.00,3170,68.50,5.30,-3.55
24-February-2021,111.00,111.00,108.00,108.55,108.938215597321235688,4629,65,504275.00,3171,68.50,3.00,-2.45
23-February-2021,109.15,113.50,107.10,109.00,109.512513601741022850,1838,35,201284.00,1257,68.39,6.40,-0.15
22-February-2021,112.00,112.00,109.00,109.05,109.901908801696712619,1886,37,207275.00,1536,81.44,3.00,-2.95
19-February-2021,113.50,113.50,109.00,110.50,110.381572824569567240,2149,46,237210.00,1573,73.20,4.50,-3.00
18-February-2021,113.90,113.90,110.00,110.50,110.759672131147540983,3050,43,337817.00,2526,82.82,3.90,-3.40
17-February-2021,108.10,111.90,105.00,111.15,108.079296424452133794,10404,60,1124457.00,6087,58.51,6.90,3.05
16-February-2021,113.70,113.70,109.20,109.75,110.170103092783505154,2134,30,235103.00,1601,75.02,4.50,-3.95
15-February-2021,113.50,113.95,107.50,110.95,111.310920945395273023,4908,64,546314.00,3983,81.15,6.45,-2.55
12-February-2021,112.20,115.90,109.10,109.95,111.627235772357723577,2460,46,274603.00,1938,78.78,6.80,-2.25
11-February-2021,112.40,114.50,112.30,112.50,112.938158497480531378,4366,48,493088.00,4266,97.71,2.20,0.10
10-February-2021,107.30,114.80,107.30,109.10,110.377829560585885486,3004,55,331575.00,2252,74.97,7.50,1.80
9-February-2021,114.85,114.85,107.00,111.30,110.287594563011255304,16259,128,1793166.00,11777,72.43,7.85,-3.55
8-February-2021,116.00,116.00,105.25,112.25,112.319701810436634717,9390,107,1054682.00,6824,72.67,10.75,-3.75
5-February-2021,113.55,120.00,113.55,115.15,117.118102421595871377,5038,69,590041.00,3946,78.32,6.45,1.60
4-February-2021,113.10,121.00,113.10,117.70,116.216233979625369700,9129,50,1060938.00,6916,75.76,7.90,4.60
3-February-2021,113.00,117.00,112.00,113.80,113.204865910975946917,3617,52,409462.00,2938,81.23,5.00,0.80
2-February-2021,113.50,113.50,109.00,111.65,110.747468903673705525,3457,68,382854.00,3260,94.30,4.50,-1.85
1-February-2021,113.50,113.50,108.30,111.15,111.134183363691560412,1647,27,183038.00,1347,81.78,5.20,-2.35
29-January-2021,114.00,114.00,108.20,108.90,110.104453176162409954,3054,48,336259.00,2713,88.83,5.80,-5.10
28-January-2021,109.05,112.00,109.05,112.00,110.350000000000000000,580,12,64003.00,543,93.62,2.95,2.95
27-January-2021,110.10,112.40,107.25,109.05,109.561997460854845535,4726,54,517790.00,3398,71.90,5.15,-1.05
25-January-2021,113.55,118.90,111.05,111.35,113.507748404740200546,2194,35,249036.00,1609,73.34,7.85,-2.20
22-January-2021,113.80,118.90,111.55,116.00,114.527431653338292728,5377,87,615814.00,3692,68.66,7.35,2.20
