Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2015,1.36,1.36,1.24,1.24,1.244444444444444444,18000,17,22400.00,18000,100.00,0.12,-0.12
2-June-2015,1.30,1.30,1.30,1.30,1.300000000000000000,2000,1,2600.00,2000,100.00,0.00,0.00
1-June-2015,1.38,1.38,1.32,1.32,1.334301621883321229,4131,2,5512.00,4131,100.00,0.06,-0.06
29-May-2015,1.42,1.42,1.31,1.32,1.325416666666666666,2400,6,3181.00,2400,100.00,0.11,-0.10
28-May-2015,1.30,1.37,1.27,1.37,1.300588235294117647,1700,6,2211.00,1700,100.00,0.10,0.07
27-May-2015,1.24,1.34,1.24,1.33,1.249444855662472242,6755,11,8440.00,6755,100.00,0.10,0.09
26-May-2015,1.18,1.30,1.18,1.30,1.197142857142857142,700,3,838.00,700,100.00,0.12,0.12
25-May-2015,1.29,1.29,1.20,1.24,1.236111111111111111,216,18,267.00,216,100.00,0.09,-0.05
22-May-2015,1.20,1.29,1.20,1.25,1.201428571428571428,6300,9,7569.00,6300,100.00,0.09,0.05
21-May-2015,1.24,1.33,1.24,1.26,1.261428571428571428,2100,4,2649.00,2100,100.00,0.09,0.02
20-May-2015,1.30,1.31,1.19,1.30,1.287132752992383025,7352,12,9463.00,7352,100.00,0.12,0.00
19-May-2015,1.19,1.28,1.19,1.25,1.268911586338972231,6266,8,7951.00,6266,100.00,0.09,0.06
18-May-2015,1.19,1.29,1.19,1.24,1.215088013411567476,5965,11,7248.00,5965,100.00,0.10,0.05
15-May-2015,1.37,1.37,1.25,1.25,1.249977348917278245,11037,8,13796.00,11037,100.00,0.12,-0.12
14-May-2015,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
13-May-2015,1.26,1.30,1.18,1.26,1.224286759326993416,6835,8,8368.00,6835,100.00,0.12,0.00
12-May-2015,1.28,1.28,1.16,1.24,1.208748889108324281,10127,12,12241.00,10127,100.00,0.12,-0.04
11-May-2015,1.23,1.24,1.22,1.22,1.228076463560334528,25110,19,30837.00,25110,100.00,0.02,-0.01
8-May-2015,1.28,1.29,1.27,1.28,1.277820414428242517,1303,15,1665.00,1303,100.00,0.02,0.00
7-May-2015,1.33,1.33,1.33,1.33,1.329975062344139650,20050,6,26666.00,20050,100.00,0.00,0.00
5-May-2015,1.39,1.39,1.39,1.39,1.350000000000000000,20,2,27.00,20,100.00,0.00,0.00
4-May-2015,1.40,1.40,1.31,1.39,1.346711074104912572,6005,10,8087.00,6005,100.00,0.09,-0.01
30-April-2015,1.32,1.38,1.30,1.37,1.363459939007485444,3607,18,4918.00,3607,100.00,0.08,0.05
29-April-2015,1.23,1.35,1.23,1.32,1.327881742412328982,12718,15,16888.00,12718,100.00,0.12,0.09
28-April-2015,1.29,1.41,1.29,1.29,1.300909090909090909,7700,34,10017.00,7700,100.00,0.12,0.00
27-April-2015,1.48,1.48,1.35,1.35,1.462768387391502969,2189,8,3202.00,2189,100.00,0.13,-0.13
24-April-2015,1.42,1.42,1.42,1.42,1.419962335216572504,13806,22,19604.00,13806,100.00,0.00,0.00
23-April-2015,1.43,1.49,1.43,1.49,1.485714285714285714,105,4,156.00,105,100.00,0.06,0.06
22-April-2015,1.41,1.50,1.41,1.50,1.492654260528893241,5105,10,7620.00,5105,100.00,0.09,0.09
21-April-2015,1.52,1.52,1.42,1.48,1.428290021971361466,13199,12,18852.00,13199,100.00,0.10,-0.04
20-April-2015,1.40,1.52,1.40,1.49,1.403890720370793485,30637,8,43011.00,30637,100.00,0.12,0.09
17-April-2015,1.50,1.51,1.45,1.45,1.455800000000000000,5000,6,7279.00,5000,100.00,0.06,-0.05
16-April-2015,1.32,1.44,1.32,1.44,1.401504787961696306,5848,17,8196.00,5848,100.00,0.12,0.12
15-April-2015,1.42,1.50,1.36,1.38,1.374355715596978041,14163,27,19465.00,14163,100.00,0.14,-0.04
13-April-2015,1.49,1.49,1.43,1.43,1.441196586279699069,33629,36,48466.00,33629,100.00,0.06,-0.06
10-April-2015,1.45,1.59,1.45,1.50,1.505144623537204680,22645,34,34084.00,22645,100.00,0.14,0.05
9-April-2015,1.52,1.52,1.52,1.52,1.520000000000000000,2450,8,3724.00,2450,100.00,0.00,0.00
8-April-2015,1.54,1.69,1.54,1.60,1.553414634146341463,4100,17,6369.00,4100,100.00,0.15,0.06
7-April-2015,1.50,1.62,1.50,1.62,1.549655172413793103,1450,8,2247.00,1450,100.00,0.12,0.12
6-April-2015,1.50,1.55,1.43,1.55,1.531578947368421052,14250,36,21825.00,14250,100.00,0.12,0.05
1-April-2015,1.59,1.59,1.48,1.48,1.511426592797783933,8664,17,13095.00,8664,100.00,0.11,-0.11
31-March-2015,1.61,1.61,1.49,1.53,1.497821920195155950,5739,18,8596.00,5739,100.00,0.12,-0.08
30-March-2015,1.45,1.58,1.45,1.56,1.556093750000000000,6400,19,9959.00,6400,100.00,0.13,0.11
27-March-2015,1.52,1.52,1.52,1.52,1.520000000000000000,1400,8,2128.00,1400,100.00,0.00,0.00
26-March-2015,1.59,1.59,1.59,1.59,1.590000000000000000,3400,10,5406.00,3400,100.00,0.00,0.00
25-March-2015,1.64,1.64,1.52,1.63,1.529462197973499610,25660,37,39246.00,25660,100.00,0.12,-0.01
24-March-2015,1.52,1.67,1.52,1.59,1.567024390243902439,5125,23,8031.00,5125,100.00,0.15,0.07
23-March-2015,1.59,1.60,1.50,1.60,1.568128182834430505,8051,22,12625.00,8051,100.00,0.10,0.01
20-March-2015,1.41,1.54,1.41,1.54,1.424476688867745004,8408,15,11977.00,8408,100.00,0.13,0.13
19-March-2015,1.46,1.50,1.46,1.47,1.473958333333333333,4800,27,7075.00,4800,100.00,0.04,0.01
18-March-2015,1.52,1.65,1.52,1.53,1.536519759983447134,9666,10,14852.00,9666,100.00,0.13,0.01
17-March-2015,1.66,1.66,1.55,1.60,1.607686899460979610,12801,25,20580.00,12801,100.00,0.11,-0.06
16-March-2015,1.65,1.66,1.55,1.59,1.617755905511811023,25400,33,41091.00,25400,100.00,0.11,-0.06
13-March-2015,1.59,1.59,1.49,1.59,1.560895003549658498,40849,47,63761.00,40849,100.00,0.10,0.00
12-March-2015,1.57,1.59,1.47,1.53,1.558953356086461888,21975,54,34258.00,21975,100.00,0.12,-0.04
11-March-2015,1.39,1.53,1.39,1.52,1.477843577700633040,14691,42,21711.00,14691,100.00,0.14,0.13
10-March-2015,1.46,1.46,1.33,1.46,1.407214048410061699,4214,17,5930.00,4214,100.00,0.13,0.00
9-March-2015,1.40,1.40,1.36,1.40,1.399558498896247240,4530,10,6340.00,4530,100.00,0.04,0.00
5-March-2015,1.37,1.37,1.37,1.37,1.369909502262443438,7072,18,9688.00,7072,100.00,0.00,0.00
4-March-2015,1.31,1.31,1.26,1.31,1.299078590785907859,9225,30,11984.00,9225,100.00,0.05,0.00
3-March-2015,1.25,1.36,1.25,1.25,1.267924528301886792,1590,15,2016.00,1590,100.00,0.11,0.00
2-March-2015,1.37,1.37,1.30,1.30,1.321732954545454545,11264,18,14888.00,11264,100.00,0.07,-0.07
28-February-2015,1.30,1.41,1.29,1.31,1.331402565163425734,4834,22,6436.00,4834,100.00,0.12,0.01
27-February-2015,1.41,1.41,1.29,1.35,1.340833333333333333,26400,50,35398.00,26400,100.00,0.12,-0.06
26-February-2015,1.24,1.36,1.24,1.35,1.261542100283822138,21140,45,26669.00,21140,100.00,0.12,0.11
25-February-2015,1.30,1.30,1.30,1.30,1.300000000000000000,18360,40,23868.00,18360,100.00,0.00,0.00
24-February-2015,1.49,1.49,1.36,1.36,1.360429391079030168,27015,18,36752.00,27015,100.00,0.13,-0.13
23-February-2015,1.54,1.54,1.40,1.43,1.451398963730569948,14475,60,21009.00,14475,100.00,0.14,-0.11
20-February-2015,1.45,1.49,1.38,1.47,1.404868421052631578,7600,20,10677.00,7600,100.00,0.11,0.02
19-February-2015,1.50,1.57,1.43,1.45,1.456193078324225865,10980,43,15989.00,10980,100.00,0.14,-0.05
18-February-2015,1.40,1.50,1.40,1.50,1.410718053308952809,14219,23,20059.00,14219,100.00,0.10,0.10
16-February-2015,1.37,1.47,1.36,1.47,1.371264367816091954,4350,12,5965.00,4350,100.00,0.11,0.10
13-February-2015,1.38,1.50,1.38,1.42,1.420000000000000000,3000,9,4260.00,3000,100.00,0.12,0.04
12-February-2015,1.38,1.50,1.38,1.44,1.421854478592067244,3807,31,5413.00,3807,100.00,0.12,0.06
11-February-2015,1.33,1.44,1.33,1.44,1.356654456654456654,8190,19,11111.00,8190,100.00,0.11,0.11
10-February-2015,1.35,1.40,1.35,1.40,1.387799564270152505,4131,14,5733.00,4131,100.00,0.05,0.05
9-February-2015,1.40,1.42,1.40,1.42,1.402222222222222222,4500,7,6310.00,4500,100.00,0.02,0.02
5-February-2015,1.34,1.46,1.34,1.44,1.422285714285714285,3500,8,4978.00,3500,100.00,0.12,0.10
4-February-2015,1.34,1.41,1.33,1.41,1.358258258258258258,3330,16,4523.00,3330,100.00,0.08,0.07
3-February-2015,1.32,1.39,1.32,1.39,1.363750000000000000,8000,10,10910.00,8000,100.00,0.07,0.07
2-February-2015,1.30,1.38,1.26,1.38,1.338692679101002426,40801,83,54620.00,40801,100.00,0.12,0.08
30-January-2015,1.34,1.34,1.29,1.32,1.300142755174875089,5604,26,7286.00,5604,100.00,0.05,-0.02
29-January-2015,1.31,1.37,1.31,1.35,1.329674331495161793,19222,32,25559.00,19222,100.00,0.06,0.04
28-January-2015,1.36,1.41,1.36,1.37,1.385984848484848484,18480,30,25613.00,18480,100.00,0.05,0.01
27-January-2015,1.48,1.48,1.37,1.43,1.413553113553113553,10920,38,15436.00,10920,100.00,0.11,-0.05
23-January-2015,1.38,1.45,1.38,1.44,1.389602673598217601,40395,38,56133.00,40395,100.00,0.07,0.06
22-January-2015,1.35,1.48,1.34,1.45,1.381363281124540987,93407,52,129029.00,93407,100.00,0.14,0.10
21-January-2015,1.33,1.45,1.33,1.41,1.395382442239937653,61591,62,85943.00,61591,100.00,0.12,0.08
20-January-2015,1.51,1.51,1.38,1.39,1.417941386704789135,13990,18,19837.00,13990,100.00,0.13,-0.12
19-January-2015,1.45,1.45,1.45,1.45,1.449850746268656716,3350,7,4857.00,3350,100.00,0.00,0.00
16-January-2015,1.51,1.51,1.38,1.39,1.389073067232462538,22623,38,31425.00,22623,100.00,0.13,-0.12
15-January-2015,1.44,1.50,1.44,1.45,1.487784679089026915,4830,17,7186.00,4830,100.00,0.06,0.01
14-January-2015,1.51,1.57,1.51,1.51,1.551699346405228758,15300,31,23741.00,15300,100.00,0.06,0.00
13-January-2015,1.50,1.59,1.50,1.58,1.570174454479160823,35654,35,55983.00,35654,100.00,0.09,0.08
12-January-2015,1.65,1.65,1.51,1.55,1.588028072106784092,36335,88,57701.00,36335,100.00,0.14,-0.10
9-January-2015,1.58,1.58,1.58,1.58,1.580000000000000000,11950,10,18881.00,11950,100.00,0.00,0.00
8-January-2015,1.51,1.51,1.51,1.51,1.509961527892278098,14556,15,21979.00,14556,100.00,0.00,0.00
7-January-2015,1.44,1.44,1.39,1.44,1.437707789654309512,27973,49,40217.00,27973,100.00,0.05,0.00
6-January-2015,1.38,1.38,1.37,1.38,1.379905808477237048,54782,72,75594.00,54782,100.00,0.01,0.00
5-January-2015,1.32,1.32,1.32,1.32,1.319896500068092060,7343,16,9692.00,7343,100.00,0.00,0.00
2-January-2015,1.26,1.26,1.26,1.26,1.259976247030878859,8420,14,10609.00,8420,100.00,0.00,0.00
1-January-2015,1.20,1.20,1.20,1.20,1.200000000000000000,4750,13,5700.00,4750,100.00,0.00,0.00
