Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2016,1339.95,1380.00,1320.00,1325.45,1339.652173913043478260,276,13,369744.00,256,92.75,60.00,-14.50
1-November-2016,1349.90,1349.90,1349.90,1349.90,1349.833333333333333333,6,3,8099.00,5,83.33,0.00,0.00
30-October-2016,1300.05,1325.00,1271.05,1300.10,1300.066176470588235294,136,7,176809.00,126,92.65,53.95,0.05
28-October-2016,1260.05,1290.00,1260.00,1290.00,1262.750000000000000000,44,4,55561.00,44,100.00,30.00,29.95
27-October-2016,1213.05,1323.00,1213.05,1310.75,1298.376811594202898550,138,27,179176.00,124,89.86,109.95,97.70
26-October-2016,1200.00,1260.00,1200.00,1260.00,1259.576388888888888888,144,12,181379.00,143,99.31,60.00,60.00
25-October-2016,1147.00,1205.00,1147.00,1200.00,1187.897959183673469387,49,6,58207.00,30,61.22,58.00,53.00
24-October-2016,1250.00,1250.00,1206.50,1206.95,1210.313725490196078431,51,7,61726.00,46,90.20,43.50,-43.05
21-October-2016,1200.15,1270.00,1171.05,1270.00,1256.143572621035058430,599,16,752430.00,573,95.66,98.95,69.85
20-October-2016,1240.00,1299.00,1200.05,1210.00,1225.759036144578313253,83,20,101738.00,59,71.08,98.95,-30.00
19-October-2016,1200.00,1265.00,1190.00,1248.00,1247.871794871794871794,117,17,146001.00,109,93.16,75.00,48.00
18-October-2016,1182.00,1225.00,1182.00,1205.65,1190.658536585365853658,82,9,97634.00,82,100.00,43.00,23.65
17-October-2016,1124.00,1182.00,1124.00,1182.00,1126.761904761904761904,42,3,47324.00,42,100.00,58.00,58.00
14-October-2016,1117.05,1224.95,1117.05,1181.15,1167.771428571428571428,35,14,40872.00,25,71.43,107.90,64.10
13-October-2016,1121.00,1219.00,1121.00,1175.00,1183.270270270270270270,37,7,43781.00,26,70.27,98.00,54.00
10-October-2016,1179.95,1180.00,1179.95,1180.00,1179.978260869565217391,46,9,54279.00,46,100.00,0.05,0.05
7-October-2016,1125.00,1128.50,1124.00,1125.00,1126.060773480662983425,181,5,203817.00,181,100.00,4.50,0.00
6-October-2016,1050.00,1200.00,1050.00,1075.05,1077.729729729729729729,37,10,39876.00,28,75.68,150.00,25.05
5-October-2016,1089.00,1100.00,1012.00,1100.00,1066.245901639344262295,61,14,65041.00,48,78.69,88.00,11.00
4-October-2016,1105.00,1116.00,1030.05,1100.00,1083.040000000000000000,25,6,27076.00,18,72.00,85.95,-5.00
3-October-2016,1245.00,1245.00,1090.00,1116.05,1159.402985074626865671,67,16,77680.00,30,44.78,155.00,-128.95
30-September-2016,1076.00,1100.00,876.00,1056.00,1085.328358208955223880,67,10,72717.00,58,86.57,224.00,-20.00
29-September-2016,1125.00,1200.00,1054.00,1083.10,1127.724137931034482758,58,14,65408.00,21,36.21,146.00,-41.90
28-September-2016,1102.15,1139.00,1102.15,1109.50,1109.520000000000000000,25,3,27738.00,22,88.00,36.85,7.35
27-September-2016,1150.00,1150.00,1131.05,1131.05,1140.500000000000000000,2,2,2281.00,2,100.00,18.95,-18.95
23-September-2016,1146.50,1146.50,1141.00,1144.30,1144.200000000000000000,5,2,5721.00,5,100.00,5.50,-2.20
21-September-2016,1210.00,1210.00,1140.00,1142.00,1180.222222222222222222,18,5,21244.00,12,66.67,70.00,-68.00
20-September-2016,1155.00,1199.95,1155.00,1199.15,1178.937500000000000000,48,13,56589.00,48,100.00,44.95,44.15
19-September-2016,1121.25,1190.00,1121.00,1144.65,1161.979166666666666666,48,16,55775.00,34,70.83,69.00,23.40
16-September-2016,1150.00,1255.05,1070.00,1150.00,1183.555555555555555555,378,56,447384.00,164,43.39,185.05,0.00
15-September-2016,1086.10,1179.70,1086.10,1092.80,1102.000000000000000000,41,8,45182.00,21,51.22,93.60,6.70
12-September-2016,1100.00,1100.00,1040.00,1053.35,1053.355555555555555555,45,3,47401.00,45,100.00,60.00,-46.65
9-September-2016,1050.00,1198.95,1050.00,1127.50,1076.957264957264957264,117,13,126004.00,67,57.26,148.95,77.50
8-September-2016,1040.00,1079.90,1035.00,1042.00,1062.348837209302325581,43,9,45681.00,26,60.47,44.90,2.00
7-September-2016,1001.30,1001.30,1001.30,1001.30,1001.166666666666666666,6,1,6007.00,6,100.00,0.00,0.00
6-September-2016,1040.00,1080.00,1040.00,1055.00,1059.166666666666666666,54,9,57195.00,44,81.48,40.00,15.00
2-September-2016,1010.05,1079.95,1010.05,1079.95,1076.187500000000000000,96,4,103314.00,91,94.79,69.90,69.90
1-September-2016,1030.00,1030.00,1020.00,1020.05,1026.121951219512195121,82,5,84142.00,81,98.78,10.00,-9.95
31-August-2016,1040.15,1040.15,1040.00,1040.00,1040.000000000000000000,10,2,10400.00,10,100.00,0.15,-0.15
29-August-2016,1080.00,1239.00,1019.00,1060.65,1039.518577075098814229,1265,50,1314991.00,821,64.90,220.00,-19.35
26-August-2016,1020.20,1080.00,1020.20,1080.00,1075.487500000000000000,80,12,86039.00,79,98.75,59.80,59.80
25-August-2016,1015.05,1099.85,1015.05,1050.10,1049.636363636363636363,44,10,46184.00,22,50.00,84.80,35.05
24-August-2016,1035.00,1035.10,1035.00,1035.10,1035.062500000000000000,16,3,16561.00,16,100.00,0.10,0.10
23-August-2016,1001.15,1060.00,1001.15,1060.00,1045.551428571428571428,350,9,365943.00,275,78.57,58.85,58.85
22-August-2016,1050.00,1050.00,1050.00,1050.00,1050.000000000000000000,50,1,52500.00,50,100.00,0.00,0.00
18-August-2016,1000.55,1145.00,1000.55,1041.00,1061.875000000000000000,8,6,8495.00,6,75.00,144.45,40.45
16-August-2016,1080.00,1080.00,1080.00,1080.00,1080.000000000000000000,20,1,21600.00,20,100.00,0.00,0.00
11-August-2016,1080.00,1080.00,1080.00,1080.00,1080.000000000000000000,96,1,103680.00,96,100.00,0.00,0.00
10-August-2016,1042.00,1060.00,1042.00,1060.00,1059.127906976744186046,86,6,91085.00,86,100.00,18.00,18.00
9-August-2016,990.05,990.05,985.05,985.05,989.166666666666666666,60,8,59350.00,50,83.33,5.00,-5.00
8-August-2016,1025.00,1025.00,1010.00,1010.00,1024.852216748768472906,203,5,208045.00,202,99.51,15.00,-15.00
4-August-2016,1071.95,1080.00,1025.00,1025.00,1060.954356846473029045,241,8,255690.00,194,80.50,55.00,-46.95
3-August-2016,982.05,982.05,982.05,982.05,982.000000000000000000,10,1,9820.00,10,100.00,0.00,0.00
1-August-2016,1001.35,1005.15,1001.35,1005.15,1002.428571428571428571,7,2,7017.00,7,100.00,3.80,3.80
29-July-2016,926.15,1072.00,926.00,1072.00,1020.143790849673202614,153,13,156082.00,123,80.39,146.00,145.85
28-July-2016,1111.00,1111.00,1000.00,1002.00,1009.914141414141414141,198,19,199963.00,111,56.06,111.00,-109.00
27-July-2016,975.40,1081.30,975.35,1051.95,1035.632707774798927613,373,20,386291.00,320,85.79,105.95,76.55
26-July-2016,966.55,987.55,966.55,983.00,984.718750000000000000,96,10,94533.00,53,55.21,21.00,16.45
25-July-2016,979.00,1040.00,979.00,1040.00,1005.449612403100775193,129,4,129703.00,76,58.91,61.00,61.00
22-July-2016,1012.00,1012.00,975.05,989.25,989.230769230769230769,13,2,12860.00,13,100.00,36.95,-22.75
21-July-2016,1010.00,1010.00,1000.00,1008.40,1007.928057553956834532,139,6,140102.00,139,100.00,10.00,-1.60
20-July-2016,1019.00,1019.00,999.00,1005.00,1001.644444444444444444,45,4,45074.00,45,100.00,20.00,-14.00
18-July-2016,1000.00,1000.00,999.00,999.00,999.600000000000000000,15,5,14994.00,15,100.00,1.00,-1.00
15-July-2016,962.10,1049.00,957.05,966.25,963.000000000000000000,43,4,41409.00,33,76.74,91.95,4.15
14-July-2016,1000.00,1000.00,990.00,990.10,996.972222222222222222,36,6,35891.00,26,72.22,10.00,-9.90
13-July-2016,950.00,1008.00,950.00,1008.00,997.606060606060606060,66,7,65842.00,58,87.88,58.00,58.00
12-July-2016,951.00,999.65,951.00,952.00,957.081081081081081081,148,15,141648.00,118,79.73,48.65,1.00
11-July-2016,900.00,999.95,900.00,970.55,909.997595148473442074,9564,29,8703217.00,8287,86.65,99.95,70.55
8-July-2016,900.00,950.00,875.00,933.20,893.917409101854081386,4153,24,3712439.00,3158,76.04,75.00,33.20
7-July-2016,951.10,951.10,890.00,890.50,890.852800000000000000,9375,21,8351745.00,9278,98.97,61.10,-60.60
5-July-2016,920.00,1039.95,920.00,922.75,922.447564307924243851,10613,53,9789936.00,8005,75.43,119.95,2.75
4-July-2016,970.00,999.95,915.00,945.50,938.562833960023748268,10106,56,9485116.00,9071,89.76,84.95,-24.50
1-July-2016,922.05,985.00,922.00,978.70,944.952941176470588235,85,10,80321.00,60,70.59,63.00,56.65
30-June-2016,980.10,1020.00,980.05,1007.75,1000.833333333333333333,12,6,12010.00,8,66.67,39.95,27.65
29-June-2016,1000.35,1020.00,1000.30,1020.00,1000.655737704918032786,61,3,61040.00,60,98.36,19.70,19.65
28-June-2016,1000.05,1020.00,1000.00,1020.00,1007.947368421052631578,76,7,76604.00,46,60.53,20.00,19.95
27-June-2016,1020.00,1020.00,1020.00,1020.00,1020.000000000000000000,38,1,38760.00,38,100.00,0.00,0.00
24-June-2016,1019.75,1020.60,1002.00,1002.10,1007.200000000000000000,60,13,60432.00,47,78.33,18.60,-17.65
22-June-2016,1006.20,1006.30,1006.20,1006.30,1006.272727272727272727,11,2,11069.00,11,100.00,0.10,0.10
21-June-2016,1007.00,1013.00,990.40,1013.00,1009.949191685912240184,433,30,437308.00,397,91.69,22.60,6.00
20-June-2016,1019.90,1019.90,1005.10,1007.10,1015.583333333333333333,12,5,12187.00,9,75.00,14.80,-12.80
17-June-2016,1014.80,1016.90,1013.90,1016.90,1014.225806451612903225,31,9,31441.00,31,100.00,3.00,2.10
16-June-2016,997.00,1015.00,997.00,1001.00,1002.642857142857142857,14,5,14037.00,13,92.86,18.00,4.00
15-June-2016,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,130,4,130000.00,130,100.00,0.00,0.00
14-June-2016,1006.00,1006.00,985.00,1003.50,998.456521739130434782,138,15,137787.00,133,96.38,21.00,-2.50
13-June-2016,1000.00,1005.00,1000.00,1003.15,1003.148148148148148148,27,3,27085.00,27,100.00,5.00,3.15
10-June-2016,1005.05,1019.00,1005.00,1019.00,1005.424242424242424242,33,7,33179.00,32,96.97,14.00,13.95
9-June-2016,1058.95,1058.95,1005.05,1025.00,1014.250000000000000000,8,4,8114.00,7,87.50,53.90,-33.95
8-June-2016,1002.20,1049.50,1002.20,1034.75,1003.738095238095238095,42,4,42157.00,40,95.24,47.30,32.55
7-June-2016,995.20,1059.10,995.20,1029.10,1057.306513409961685823,261,14,275957.00,256,98.08,63.90,33.90
3-June-2016,1005.00,1051.00,1005.00,1008.75,1027.034369885433715220,611,74,627518.00,452,73.98,46.00,3.75
1-June-2016,1011.00,1036.00,1001.00,1001.00,1012.583333333333333333,48,17,48604.00,44,91.67,35.00,-10.00
30-May-2016,1014.00,1023.10,1014.00,1022.00,1017.414965986394557823,147,20,149560.00,144,97.96,9.10,8.00
27-May-2016,993.00,1034.25,993.00,1011.95,1011.766990291262135922,103,25,104212.00,92,89.32,41.25,18.95
26-May-2016,985.00,985.00,985.00,985.00,985.000000000000000000,1,1,985.00,1,100.00,0.00,0.00
24-May-2016,985.00,995.00,985.00,995.00,994.272727272727272727,55,7,54685.00,50,90.91,10.00,10.00
20-May-2016,975.00,975.00,975.00,975.00,975.000000000000000000,1,1,975.00,1,100.00,0.00,0.00
19-May-2016,985.00,990.00,985.00,990.00,989.166666666666666666,24,5,23740.00,23,95.83,5.00,5.00
18-May-2016,966.00,966.00,966.00,966.00,966.000000000000000000,240,1,231840.00,240,100.00,0.00,0.00
17-May-2016,971.00,971.00,971.00,971.00,971.000000000000000000,3,1,2913.00,3,100.00,0.00,0.00
16-May-2016,970.25,970.25,965.00,965.00,969.166666666666666666,6,3,5815.00,5,83.33,5.25,-5.25
13-May-2016,984.00,989.00,967.00,971.00,972.666666666666666666,9,5,8754.00,6,66.67,22.00,-13.00
12-May-2016,965.00,965.00,964.00,964.00,964.444444444444444444,36,8,34720.00,36,100.00,1.00,-1.00
11-May-2016,959.00,959.00,959.00,959.00,959.000000000000000000,380,1,364420.00,380,100.00,0.00,0.00
10-May-2016,958.50,990.00,938.00,959.00,974.364285714285714285,560,22,545644.00,360,64.29,52.00,0.50
6-May-2016,915.00,959.00,915.00,959.00,945.200000000000000000,10,7,9452.00,5,50.00,44.00,44.00
3-May-2016,915.00,915.00,915.00,915.00,915.000000000000000000,150,1,137250.00,150,100.00,0.00,0.00
2-May-2016,905.50,905.50,905.00,905.00,905.250000000000000000,100,3,90525.00,100,100.00,0.50,-0.50
29-April-2016,900.50,930.00,900.50,930.00,926.250000000000000000,8,3,7410.00,7,87.50,29.50,29.50
28-April-2016,905.00,930.00,904.00,930.00,915.400000000000000000,270,13,247158.00,156,57.78,26.00,25.00
27-April-2016,930.00,930.00,930.00,930.00,930.000000000000000000,50,2,46500.00,25,50.00,0.00,0.00
26-April-2016,905.00,930.00,904.00,930.00,924.381443298969072164,97,10,89665.00,92,94.85,26.00,25.00
22-April-2016,911.00,918.00,911.00,916.75,916.734567901234567901,162,7,148511.00,157,96.91,7.00,5.75
18-April-2016,905.25,905.25,905.25,905.25,905.250000000000000000,8,2,7242.00,8,100.00,0.00,0.00
11-April-2016,925.25,925.25,925.25,925.25,925.000000000000000000,1,1,925.00,1,100.00,0.00,0.00
4-April-2016,980.00,980.00,920.00,927.75,943.842105263157894736,19,13,17933.00,16,84.21,60.00,-52.25
1-April-2016,960.00,963.00,960.00,963.00,962.500000000000000000,6,3,5775.00,5,83.33,3.00,3.00
31-March-2016,991.00,992.00,900.00,917.50,926.240000000000000000,50,33,46312.00,45,90.00,92.00,-73.50
29-March-2016,939.00,945.00,939.00,945.00,939.531250000000000000,32,4,30065.00,31,96.88,6.00,6.00
23-March-2016,860.00,926.00,860.00,900.00,863.991228070175438596,342,6,295485.00,322,94.15,66.00,40.00
22-March-2016,900.00,903.00,882.25,882.25,898.190476190476190476,105,7,94310.00,85,80.95,20.75,-17.75
21-March-2016,860.00,860.00,860.00,860.00,860.000000000000000000,25,1,21500.00,25,100.00,0.00,0.00
18-March-2016,891.00,900.25,891.00,897.25,892.760869565217391304,46,9,41067.00,42,91.30,9.25,6.25
17-March-2016,840.00,928.00,840.00,928.00,915.638297872340425531,94,17,86070.00,77,81.91,88.00,88.00
16-March-2016,884.00,884.00,884.00,884.00,884.000000000000000000,5,1,4420.00,5,100.00,0.00,0.00
15-March-2016,847.25,847.25,842.00,842.00,842.500000000000000000,10,3,8425.00,10,100.00,5.25,-5.25
14-March-2016,950.00,950.00,860.00,861.25,877.666666666666666666,72,25,63192.00,64,88.89,90.00,-88.75
11-March-2016,905.00,905.00,905.00,905.00,905.000000000000000000,1,1,905.00,1,100.00,0.00,0.00
10-March-2016,825.25,862.00,805.00,862.00,835.030331604589030331,6363,19,5313298.00,5907,92.83,57.00,36.75
9-March-2016,840.00,882.00,821.00,821.00,839.480392156862745098,102,4,85627.00,102,100.00,61.00,-19.00
4-March-2016,840.00,840.00,840.00,840.00,840.000000000000000000,1,1,840.00,1,100.00,0.00,0.00
3-March-2016,803.25,803.25,803.00,803.00,803.166666666666666666,12,2,9638.00,12,100.00,0.25,-0.25
26-February-2016,776.00,835.00,776.00,835.00,799.663873200947349243,5489,16,4389355.00,4269,77.77,59.00,59.00
25-February-2016,775.00,825.00,775.00,800.00,776.642530755711775043,5690,5,4419096.00,5685,99.91,50.00,25.00
24-February-2016,790.00,825.00,790.00,792.00,790.715219522823837019,9179,8,7257975.00,9178,99.99,35.00,2.00
23-February-2016,818.00,821.00,818.00,821.00,819.253408713002993016,12028,5,9853980.00,12028,100.00,3.00,3.00
22-February-2016,870.00,870.00,800.00,860.00,800.068758815232722143,8508,7,6806985.00,8505,99.96,70.00,-10.00
19-February-2016,798.00,840.00,798.00,830.00,803.333333333333333333,12,3,9640.00,11,91.67,42.00,32.00
18-February-2016,840.00,840.00,840.00,840.00,840.000000000000000000,2,2,1680.00,0,0.00,0.00,0.00
17-February-2016,835.00,835.00,802.25,802.25,816.777777777777777777,9,2,7351.00,9,100.00,32.75,-32.75
12-February-2016,820.25,860.00,820.25,822.25,840.164835164835164835,273,10,229365.00,243,89.01,39.75,2.00
11-February-2016,820.00,860.00,820.00,860.00,854.965517241379310344,87,5,74382.00,81,93.10,40.00,40.00
10-February-2016,836.00,836.00,836.00,836.00,836.000000000000000000,53,3,44308.00,53,100.00,0.00,0.00
8-February-2016,880.00,880.00,880.00,880.00,880.000000000000000000,1,1,880.00,1,100.00,0.00,0.00
2-February-2016,811.25,870.00,811.25,863.00,840.966666666666666666,150,9,126145.00,109,72.67,58.75,51.75
1-February-2016,875.00,909.75,835.25,835.25,861.500000000000000000,12,5,10338.00,7,58.33,74.50,-39.75
29-January-2016,870.00,870.00,870.00,870.00,870.000000000000000000,2,2,1740.00,2,100.00,0.00,0.00
28-January-2016,855.00,855.00,855.00,855.00,855.000000000000000000,6,3,5130.00,6,100.00,0.00,0.00
27-January-2016,839.00,849.75,815.25,828.75,838.926829268292682926,164,15,137584.00,104,63.41,34.50,-10.25
25-January-2016,839.50,839.50,839.50,839.50,839.000000000000000000,1,1,839.00,1,100.00,0.00,0.00
21-January-2016,810.25,839.75,810.00,810.00,816.521739130434782608,115,6,93900.00,50,43.48,29.75,-0.25
20-January-2016,800.25,820.00,800.25,820.00,801.256410256410256410,39,2,31249.00,39,100.00,19.75,19.75
18-January-2016,820.25,820.25,820.00,820.00,820.120000000000000000,50,3,41006.00,25,50.00,0.25,-0.25
15-January-2016,860.00,860.00,860.00,860.00,860.000000000000000000,1,1,860.00,1,100.00,0.00,0.00
14-January-2016,811.25,840.00,811.25,840.00,825.572916666666666666,192,3,158510.00,96,50.00,28.75,28.75
13-January-2016,830.25,830.25,811.25,830.00,820.980769230769230769,52,4,42691.00,26,50.00,19.00,-0.25
12-January-2016,810.25,848.25,810.25,848.25,835.885714285714285714,105,7,87768.00,45,42.86,38.00,38.00
11-January-2016,850.00,850.00,808.25,808.25,812.000000000000000000,11,2,8932.00,11,100.00,41.75,-41.75
8-January-2016,849.75,850.00,849.75,850.00,849.800000000000000000,15,3,12747.00,15,100.00,0.25,0.25
7-January-2016,811.25,811.25,811.25,811.25,811.200000000000000000,10,1,8112.00,10,100.00,0.00,0.00
6-January-2016,830.00,830.00,830.00,830.00,830.000000000000000000,75,2,62250.00,75,100.00,0.00,0.00
5-January-2016,859.00,859.00,859.00,859.00,859.000000000000000000,55,2,47245.00,55,100.00,0.00,0.00
4-January-2016,840.00,840.00,825.00,825.00,830.000000000000000000,30,3,24900.00,30,100.00,15.00,-15.00
30-December-2015,811.00,850.00,811.00,845.75,828.416666666666666666,12,4,9941.00,6,50.00,39.00,34.75
29-December-2015,850.00,850.00,850.00,850.00,850.000000000000000000,26,1,22100.00,26,100.00,0.00,0.00
28-December-2015,830.00,830.00,830.00,830.00,830.000000000000000000,1,1,830.00,1,100.00,0.00,0.00
24-December-2015,841.00,841.00,841.00,841.00,841.000000000000000000,5,1,4205.00,5,100.00,0.00,0.00
22-December-2015,860.00,860.00,860.00,860.00,860.000000000000000000,37,1,31820.00,37,100.00,0.00,0.00
21-December-2015,814.00,860.00,814.00,860.00,835.624434389140271493,221,8,184673.00,118,53.39,46.00,46.00
18-December-2015,850.00,850.00,850.00,850.00,850.000000000000000000,10,1,8500.00,10,100.00,0.00,0.00
10-December-2015,850.00,850.00,850.00,850.00,850.000000000000000000,1,1,850.00,1,100.00,0.00,0.00
9-December-2015,850.00,850.00,850.00,850.00,850.000000000000000000,393,3,334050.00,393,100.00,0.00,0.00
8-December-2015,855.00,897.75,820.50,826.25,890.040000000000000000,25,5,22251.00,21,84.00,77.25,-28.75
4-December-2015,855.00,855.00,855.00,855.00,855.000000000000000000,1,1,855.00,1,100.00,0.00,0.00
2-December-2015,915.00,924.00,850.00,855.00,891.769230769230769230,78,14,69558.00,41,52.56,74.00,-60.00
30-November-2015,850.00,882.00,825.25,880.75,871.670588235294117647,170,19,148184.00,155,91.18,56.75,30.75
26-November-2015,839.75,845.00,839.75,845.00,840.600000000000000000,15,5,12609.00,15,100.00,5.25,5.25
24-November-2015,801.25,840.00,800.00,840.00,823.579937304075235109,319,15,262722.00,242,75.86,40.00,38.75
23-November-2015,802.75,835.00,802.75,825.00,820.157894736842105263,38,4,31166.00,23,60.53,32.25,22.25
20-November-2015,850.00,850.00,814.25,814.50,818.045454545454545454,22,4,17997.00,12,54.55,35.75,-35.50
19-November-2015,855.00,855.00,855.00,855.00,855.000000000000000000,1,1,855.00,1,100.00,0.00,0.00
18-November-2015,840.00,840.00,840.00,840.00,840.000000000000000000,1,1,840.00,1,100.00,0.00,0.00
17-November-2015,845.00,850.00,824.00,849.50,830.923076923076923076,13,5,10802.00,11,84.62,26.00,4.50
16-November-2015,820.00,830.00,815.00,822.50,823.835000000000000000,200,11,164767.00,125,62.50,15.00,2.50
13-November-2015,800.25,835.00,800.25,816.25,817.508333333333333333,120,3,98101.00,65,54.17,34.75,16.00
10-November-2015,830.00,830.00,830.00,830.00,830.000000000000000000,101,2,83830.00,101,100.00,0.00,0.00
5-November-2015,800.25,830.00,800.00,815.75,809.918181818181818181,330,14,267273.00,238,72.12,30.00,15.50
3-November-2015,803.50,803.50,803.50,803.50,803.400000000000000000,5,1,4017.00,5,100.00,0.00,0.00
2-November-2015,805.00,805.00,804.00,804.00,804.500000000000000000,10,2,8045.00,5,50.00,1.00,-1.00
29-October-2015,816.00,829.00,816.00,820.00,820.166666666666666666,30,5,24605.00,30,100.00,13.00,4.00
28-October-2015,830.00,830.00,830.00,830.00,830.000000000000000000,10,2,8300.00,10,100.00,0.00,0.00
27-October-2015,807.50,825.00,801.50,825.00,814.553459119496855345,159,10,129514.00,88,55.35,23.50,17.50
26-October-2015,805.25,825.00,803.00,803.00,815.424581005586592178,179,13,145961.00,97,54.19,22.00,-2.25
23-October-2015,807.00,821.00,800.00,807.00,807.184210526315789473,76,8,61346.00,55,72.37,21.00,0.00
21-October-2015,805.25,810.00,805.25,806.00,807.453125000000000000,64,11,51677.00,54,84.38,4.75,0.75
20-October-2015,811.00,815.00,811.00,811.25,811.750000000000000000,12,3,9741.00,12,100.00,4.00,0.25
19-October-2015,802.25,825.00,802.25,825.00,815.283333333333333333,60,9,48917.00,46,76.67,22.75,22.75
14-October-2015,869.75,870.00,801.25,801.25,843.333333333333333333,12,4,10120.00,1,8.33,68.75,-68.50
13-October-2015,807.00,835.00,807.00,835.00,832.215189873417721518,79,4,65745.00,74,93.67,28.00,28.00
9-October-2015,805.25,815.50,805.00,806.50,810.521472392638036809,163,8,132115.00,99,60.74,10.50,1.25
8-October-2015,800.25,815.00,800.25,815.00,808.000000000000000000,116,11,93728.00,60,51.72,14.75,14.75
7-October-2015,800.00,800.00,800.00,800.00,800.000000000000000000,71,1,56800.00,71,100.00,0.00,0.00
6-October-2015,810.00,810.00,800.00,800.00,809.523809523809523809,21,2,17000.00,21,100.00,10.00,-10.00
5-October-2015,820.00,820.00,796.50,810.00,808.875000000000000000,72,8,58239.00,68,94.44,23.50,-10.00
30-September-2015,801.00,838.25,800.00,838.25,803.909090909090909090,11,3,8843.00,11,100.00,38.25,37.25
29-September-2015,801.00,801.00,801.00,801.00,801.000000000000000000,1,1,801.00,1,100.00,0.00,0.00
28-September-2015,801.25,801.25,801.00,801.00,801.227272727272727272,22,3,17627.00,22,100.00,0.25,-0.25
24-September-2015,800.25,800.25,800.25,800.25,800.200000000000000000,5,1,4001.00,5,100.00,0.00,0.00
21-September-2015,800.50,815.00,800.50,815.00,807.747252747252747252,182,2,147010.00,91,50.00,14.50,14.50
18-September-2015,815.00,815.00,815.00,815.00,815.000000000000000000,5,1,4075.00,5,100.00,0.00,0.00
16-September-2015,825.00,825.00,825.00,825.00,825.000000000000000000,101,2,83325.00,101,100.00,0.00,0.00
15-September-2015,800.00,819.00,800.00,810.00,804.352000000000000000,250,7,201088.00,245,98.00,19.00,10.00
11-September-2015,780.00,780.00,780.00,780.00,780.000000000000000000,1,1,780.00,1,100.00,0.00,0.00
9-September-2015,850.00,850.00,800.25,800.25,818.875000000000000000,8,2,6551.00,8,100.00,49.75,-49.75
8-September-2015,815.00,815.00,815.00,815.00,815.000000000000000000,4,2,3260.00,4,100.00,0.00,0.00
7-September-2015,830.00,830.00,820.00,820.00,822.561983471074380165,363,3,298590.00,363,100.00,10.00,-10.00
4-September-2015,802.00,802.00,801.00,801.00,801.500000000000000000,2,2,1603.00,2,100.00,1.00,-1.00
2-September-2015,800.00,841.00,800.00,841.00,806.833333333333333333,6,2,4841.00,6,100.00,41.00,41.00
31-August-2015,839.75,839.75,800.00,801.25,802.101265822784810126,79,6,63366.00,75,94.94,39.75,-38.50
28-August-2015,803.25,849.50,803.25,819.75,816.621621621621621621,37,4,30215.00,37,100.00,46.25,16.50
27-August-2015,841.00,841.00,841.00,841.00,841.000000000000000000,5,1,4205.00,5,100.00,0.00,0.00
26-August-2015,885.00,885.00,885.00,885.00,885.000000000000000000,5,2,4425.00,5,100.00,0.00,0.00
25-August-2015,806.00,845.00,805.25,845.00,806.127659574468085106,47,4,37888.00,47,100.00,39.75,39.00
24-August-2015,800.25,847.50,800.25,847.25,835.500000000000000000,4,3,3342.00,3,75.00,47.25,47.00
21-August-2015,830.25,885.75,826.00,826.00,838.186440677966101694,118,10,98906.00,63,53.39,59.75,-4.25
20-August-2015,869.00,869.00,869.00,869.00,869.000000000000000000,1,1,869.00,1,100.00,0.00,0.00
19-August-2015,838.25,838.25,838.25,838.25,838.000000000000000000,1,1,838.00,1,100.00,0.00,0.00
18-August-2015,880.00,880.00,880.00,880.00,880.000000000000000000,1,1,880.00,1,100.00,0.00,0.00
17-August-2015,890.00,890.00,850.00,850.00,870.000000000000000000,6,2,5220.00,6,100.00,40.00,-40.00
14-August-2015,815.25,850.00,815.25,850.00,847.489795918367346938,98,4,83054.00,91,92.86,34.75,34.75
13-August-2015,850.00,850.00,850.00,850.00,850.000000000000000000,5,1,4250.00,5,100.00,0.00,0.00
7-August-2015,889.75,889.75,855.00,886.75,855.528350515463917525,388,8,331945.00,382,98.45,34.75,-3.00
6-August-2015,851.00,897.75,851.00,897.75,860.200000000000000000,5,2,4301.00,5,100.00,46.75,46.75
5-August-2015,921.00,921.00,851.00,860.50,875.787500000000000000,80,9,70063.00,66,82.50,70.00,-60.50
4-August-2015,860.00,893.50,851.50,892.25,877.024096385542168674,83,9,72793.00,73,87.95,42.00,32.25
3-August-2015,851.00,851.00,850.00,851.00,850.206349206349206349,63,6,53563.00,60,95.24,1.00,0.00
31-July-2015,861.00,861.00,850.00,850.00,853.300000000000000000,50,2,42665.00,50,100.00,11.00,-11.00
30-July-2015,860.00,865.00,860.00,865.00,863.500000000000000000,10,3,8635.00,10,100.00,5.00,5.00
29-July-2015,832.25,850.00,832.25,850.00,841.122222222222222222,90,3,75701.00,45,50.00,17.75,17.75
28-July-2015,855.00,860.00,854.00,854.50,855.026315789473684210,38,7,32491.00,29,76.32,6.00,-0.50
23-July-2015,850.25,898.75,850.00,898.75,851.000000000000000000,111,9,94461.00,109,98.20,48.75,48.50
22-July-2015,854.00,890.00,854.00,890.00,885.900000000000000000,10,5,8859.00,6,60.00,36.00,36.00
21-July-2015,850.00,855.00,850.00,850.00,851.425925925925925925,54,22,45977.00,54,100.00,5.00,0.00
20-July-2015,830.25,855.00,830.25,855.00,831.032258064516129032,31,2,25762.00,31,100.00,24.75,24.75
