Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2022,125.00,127.65,125.00,126.80,126.706114819759679572,37450,998,4745144.00,12576,33.58,2.65,1.80
25-January-2022,123.00,126.95,120.00,126.30,125.064659113496322798,50310,1655,6292003.00,17569,34.92,6.95,3.30
24-January-2022,129.55,130.20,121.50,122.85,125.063225151661938043,43353,1305,5421866.00,18048,41.63,8.70,-6.70
21-January-2022,131.25,132.40,128.50,129.25,130.036092416283650689,48736,1665,6337439.00,27784,57.01,3.90,-2.00
20-January-2022,132.00,135.85,131.30,131.75,132.973378255226312446,72422,1554,9630198.00,31259,43.16,4.55,-0.25
19-January-2022,131.50,132.75,130.55,132.10,131.597070233339123386,17271,554,2272813.00,7672,44.42,2.20,0.60
18-January-2022,133.05,134.50,131.00,131.60,132.800250862339291313,41457,894,5505500.00,13467,32.48,3.50,-1.45
17-January-2022,135.25,135.25,132.00,132.40,133.128293527604012292,64103,1504,8533923.00,41345,64.50,3.25,-2.85
14-January-2022,132.60,134.15,132.05,132.95,133.317407451072860174,33928,1095,4523193.00,17965,52.95,2.10,0.35
13-January-2022,133.00,134.25,131.60,132.80,132.862092122935924784,50628,1474,6726542.00,28088,55.48,2.65,-0.20
12-January-2022,135.00,136.00,132.50,132.85,134.200390705325930495,29178,916,3915699.00,19141,65.60,3.50,-2.15
11-January-2022,134.85,137.30,133.55,134.25,135.234375256378702108,60945,1888,8241859.00,33847,55.54,3.75,-0.60
10-January-2022,136.95,136.95,133.95,134.70,134.696075968446967793,39806,1130,5361712.00,24152,60.67,3.00,-2.25
7-January-2022,137.95,138.95,135.00,135.75,136.708948327127588331,149324,3228,20413927.00,98627,66.05,3.95,-2.20
6-January-2022,136.30,139.45,135.00,137.85,137.483592825781454692,125951,2864,17316196.00,46478,36.90,4.45,1.55
5-January-2022,127.05,141.45,127.05,136.90,137.678517951589601717,569671,11323,78431459.00,142159,24.95,14.40,9.85
4-January-2022,127.40,129.15,125.20,126.65,126.664863046342762623,35669,983,4518009.00,9395,26.34,3.95,-0.75
3-January-2022,121.10,129.35,121.10,127.80,126.497996966685842790,95605,2137,12093841.00,32839,34.35,8.25,6.70
31-December-2021,118.40,123.45,117.30,121.70,119.874899588905164674,42326,1078,5073825.00,28019,66.20,6.15,3.30
30-December-2021,120.80,120.80,117.30,117.70,118.493188940950134979,32227,997,3818680.00,17127,53.14,3.50,-3.10
29-December-2021,114.60,120.70,114.55,119.30,119.043099387658973151,110396,2668,13141882.00,50756,45.98,6.15,4.70
28-December-2021,113.70,115.70,113.70,115.30,115.078490665264265053,15212,414,1750574.00,8291,54.50,2.00,1.60
27-December-2021,114.00,114.70,113.05,113.80,113.802303262955854126,20840,639,2371640.00,9131,43.81,1.65,-0.20
24-December-2021,115.00,116.00,114.00,114.20,114.788706204736739087,20436,656,2345822.00,12184,59.62,2.00,-0.80
23-December-2021,115.05,115.85,114.50,115.15,115.145301747762012057,32842,1013,3781602.00,12263,37.34,1.35,0.10
22-December-2021,113.40,115.25,113.35,114.00,114.194020571945292189,17694,717,2020549.00,8127,45.93,1.90,0.60
21-December-2021,113.00,115.15,113.00,113.90,114.304701980294605404,20502,656,2343475.00,9974,48.65,2.15,0.90
20-December-2021,117.40,117.40,111.75,113.00,113.497309956326349768,47397,1687,5379432.00,30485,64.32,5.65,-4.40
17-December-2021,118.35,118.35,116.60,117.40,117.535382162784518643,11291,529,1327092.00,3923,34.74,1.75,-0.95
16-December-2021,119.25,119.95,118.00,118.15,118.518032003821351803,16748,655,1984940.00,8627,51.51,1.95,-1.10
15-December-2021,119.65,120.55,118.25,119.25,119.634396873011544405,22002,729,2632196.00,10780,49.00,2.30,-0.40
14-December-2021,120.30,121.50,118.65,119.45,120.400378093492208982,17456,653,2101709.00,10184,58.34,2.85,-0.85
13-December-2021,123.00,123.00,120.55,120.65,121.418491067220770318,23341,783,2834029.00,12582,53.91,2.45,-2.35
10-December-2021,121.00,123.00,120.25,121.25,121.514316642223618967,28638,801,3479927.00,8438,29.46,2.75,0.25
9-December-2021,122.35,122.70,120.20,120.80,121.018243828497184928,18472,516,2235449.00,3430,18.57,2.50,-1.55
8-December-2021,120.80,121.50,119.75,120.20,120.682482638045748142,20591,647,2484973.00,10879,52.83,1.75,-0.60
7-December-2021,121.00,121.00,118.25,119.20,119.100429975429975429,16280,476,1938955.00,6706,41.19,2.75,-1.80
6-December-2021,117.55,121.30,116.70,119.35,118.938211125158027812,18984,603,2257923.00,7902,41.62,4.60,1.80
3-December-2021,117.60,119.00,117.05,117.35,117.863704145541306292,23471,808,2766379.00,16152,68.82,1.95,-0.25
2-December-2021,117.95,117.95,115.65,116.85,116.565436841164909773,22388,683,2609667.00,7540,33.68,2.30,-1.10
1-December-2021,116.45,117.35,115.25,115.75,116.182139058118170389,20682,1074,2402879.00,8654,41.84,2.10,-0.70
30-November-2021,114.00,117.75,114.00,116.00,116.543533574042212906,41267,1032,4809402.00,13798,33.44,3.75,2.00
29-November-2021,118.00,118.50,114.90,115.25,115.961638055049391004,52135,1939,6045660.00,24666,47.31,3.60,-2.75
26-November-2021,121.00,121.45,119.00,119.25,119.860517005068052146,31373,1015,3760384.00,14895,47.48,2.45,-1.75
25-November-2021,121.55,122.15,120.50,121.15,121.280630351160193572,40295,961,4887003.00,9974,24.75,1.65,-0.40
24-November-2021,121.50,122.65,121.15,121.25,121.827309236947791164,7719,259,940385.00,4189,54.27,1.50,-0.25
23-November-2021,118.00,121.80,118.00,120.95,120.786747393205516313,32703,603,3950089.00,16942,51.81,3.80,2.95
22-November-2021,124.00,124.05,119.25,119.90,121.742134107027724049,31020,826,3776441.00,12206,39.35,4.80,-4.10
18-November-2021,124.00,126.10,123.90,124.10,124.815347771331833102,48437,1168,6045681.00,14472,29.88,2.20,0.10
17-November-2021,125.00,127.10,124.80,125.20,125.928669792198548639,64629,1263,8138644.00,15226,23.56,2.30,0.20
16-November-2021,126.00,126.25,125.00,125.25,125.513194856577645895,25275,682,3172346.00,6314,24.98,1.25,-0.75
15-November-2021,128.20,128.20,125.30,125.65,125.947887415921112779,30626,854,3857280.00,14854,48.50,2.90,-2.55
12-November-2021,127.60,127.85,126.40,126.80,127.000704783719496079,34053,821,4324755.00,13086,38.43,1.45,-0.80
11-November-2021,129.00,129.00,126.75,127.05,127.450032801224579050,45730,1207,5828290.00,22380,48.94,2.25,-1.95
10-November-2021,129.85,131.60,129.00,130.30,130.874906846762925011,85880,1447,11239537.00,11474,13.36,2.60,0.45
9-November-2021,128.40,130.75,128.25,129.85,129.782346860815244258,44502,917,5775574.00,19903,44.72,2.50,1.45
8-November-2021,128.75,129.05,127.55,128.35,128.405271953813430568,26328,508,3380654.00,10374,39.40,1.50,-0.40
4-November-2021,129.00,129.00,127.15,127.95,127.902847901546229094,25352,626,3242593.00,12775,50.39,1.85,-1.05
3-November-2021,129.50,129.50,126.10,126.45,127.882361890851552634,65727,1374,8405324.00,10091,15.35,3.40,-3.05
2-November-2021,127.00,128.35,126.80,127.55,127.746652892561983471,96800,1583,12365876.00,15518,16.03,1.55,0.55
1-November-2021,127.10,127.20,125.65,126.30,126.337524357427855618,21554,469,2723079.00,9147,42.44,1.55,-0.80
29-October-2021,128.80,128.80,124.40,126.00,126.100357617629987455,53409,1205,6734894.00,14269,26.72,4.40,-2.80
28-October-2021,130.00,130.00,125.70,126.10,127.321227057526428432,61676,1420,7852664.00,26768,43.40,4.30,-3.90
27-October-2021,129.00,130.75,128.35,128.65,129.125659791528055001,45090,906,5822276.00,15240,33.80,2.40,-0.35
26-October-2021,128.70,130.35,128.25,129.15,129.109806813758629873,48813,1091,6302237.00,17089,35.01,2.10,0.45
25-October-2021,133.00,133.00,127.25,128.80,128.733133673824103537,37397,656,4814233.00,15966,42.69,5.75,-4.20
22-October-2021,130.00,131.45,129.20,130.85,130.204944645213101588,87165,1292,11349314.00,22985,26.37,2.25,0.85
21-October-2021,134.50,134.50,128.60,129.60,131.448499564646873428,81543,2139,10718705.00,38752,47.52,5.90,-4.90
20-October-2021,130.10,137.35,128.10,133.25,134.161222088428802314,218413,3375,29302555.00,38414,17.59,9.25,3.15
19-October-2021,132.50,133.45,129.15,129.55,131.136527646848486818,30763,786,4034153.00,9810,31.89,4.30,-2.95
18-October-2021,131.95,135.00,130.60,132.35,132.834411689512084800,101698,1777,13508994.00,36904,36.29,4.40,0.40
14-October-2021,132.50,132.50,130.10,130.65,130.877441719101677372,60869,1548,7966379.00,24202,39.76,2.40,-1.85
13-October-2021,130.10,133.50,129.85,131.55,132.084477088789555559,101566,1871,13415292.00,38815,38.22,3.65,1.45
12-October-2021,130.00,130.85,129.30,130.10,130.054378311000311623,44926,1043,5842823.00,19250,42.85,1.55,0.10
11-October-2021,130.00,131.35,129.30,129.55,130.457099516480738235,31643,829,4128054.00,12320,38.93,2.05,-0.45
8-October-2021,130.25,131.45,129.65,130.10,130.821655797677747733,50296,1017,6579806.00,19934,39.63,1.80,-0.15
7-October-2021,131.10,131.85,130.10,130.75,131.074209650582362728,69115,1255,9059194.00,29776,43.08,1.75,-0.35
6-October-2021,132.05,132.80,129.45,129.90,131.227612994350282485,113280,1504,14865464.00,20019,17.67,3.35,-2.15
5-October-2021,128.35,132.50,128.35,131.55,131.363423908738017903,75738,1291,9949203.00,14463,19.10,4.15,3.20
4-October-2021,130.50,130.50,128.75,129.10,129.250953834414345669,52420,927,6775335.00,17445,33.28,1.75,-1.40
1-October-2021,129.70,129.70,127.55,128.65,128.682597811978490636,43144,762,5551882.00,17977,41.67,2.15,-1.05
30-September-2021,129.00,131.50,127.85,129.25,129.537592481503699260,80016,1201,10365080.00,28004,35.00,3.65,0.25
29-September-2021,125.85,130.70,125.75,127.40,128.149620984793226661,108307,1775,13879501.00,31007,28.63,4.95,1.55
28-September-2021,129.40,129.40,125.00,125.25,126.449995298837245745,63814,2203,8069280.00,40002,62.69,4.40,-4.15
27-September-2021,127.30,128.65,126.60,127.25,127.324088978019368287,37897,768,4825201.00,13771,36.34,2.05,-0.05
24-September-2021,129.85,130.75,126.75,127.30,128.426535490989334314,54380,1141,6983835.00,26001,47.81,4.00,-2.55
23-September-2021,130.05,131.05,129.00,129.20,130.121551011202165250,53204,656,6922987.00,23320,43.83,2.05,-0.85
22-September-2021,130.30,130.90,129.30,129.75,130.068967798488331706,60463,920,7864360.00,24766,40.96,1.60,-0.55
21-September-2021,131.65,132.85,128.10,129.65,129.568472712995681193,76410,1406,9900327.00,29771,38.96,4.75,-2.00
20-September-2021,132.10,134.80,132.10,132.85,133.524921411107230178,57260,948,7645637.00,25284,44.16,2.70,0.75
17-September-2021,143.00,143.00,137.95,139.30,139.512575274530641161,73398,1653,10239944.00,29520,40.22,5.05,-3.70
16-September-2021,139.95,145.50,139.90,141.45,142.655178643352998317,337656,5378,48168377.00,154845,45.86,5.60,1.50
15-September-2021,136.50,139.95,136.10,138.95,138.626449174907324687,194766,3642,26999719.00,111355,57.17,3.85,2.45
14-September-2021,135.25,136.30,135.10,135.85,135.695410940366282741,66506,1446,9024559.00,36984,55.61,1.20,0.60
13-September-2021,134.00,136.00,134.00,135.10,135.266199707874120302,90372,1658,12224277.00,45464,50.31,2.00,1.10
9-September-2021,133.00,133.95,132.45,133.45,133.337461645746164574,53775,1252,7170222.00,16504,30.69,1.50,0.45
8-September-2021,133.45,134.00,132.40,132.85,133.238804731272048142,24095,620,3210389.00,9756,40.49,1.60,-0.60
7-September-2021,135.75,135.75,131.50,132.60,133.808108032229989612,35619,995,4766111.00,16603,46.61,4.25,-3.15
6-September-2021,132.50,136.70,130.10,134.50,134.876520757556754044,159460,2688,21507410.00,40116,25.16,6.60,2.00
3-September-2021,131.90,132.15,130.20,131.20,131.166856268227604608,48347,1070,6341524.00,14575,30.15,1.95,-0.70
2-September-2021,132.10,132.10,129.75,130.70,130.674747194902341044,28876,620,3773364.00,10206,35.34,2.35,-1.40
1-September-2021,129.15,132.15,129.15,130.80,130.890411758979850092,51365,1084,6723186.00,16385,31.90,3.00,1.65
31-August-2021,128.90,132.10,127.75,129.70,130.213065724464513480,68209,1336,8881703.00,26214,38.43,4.35,0.80
30-August-2021,127.90,128.70,127.00,128.00,127.960326153097237434,41085,961,5257250.00,13725,33.41,1.70,0.10
27-August-2021,128.35,128.35,125.90,126.40,126.466390924131411013,42310,740,5350793.00,21392,50.56,2.45,-1.95
26-August-2021,127.00,127.50,125.50,125.75,126.287796714669485180,22707,743,2867617.00,10368,45.66,2.00,-1.25
25-August-2021,125.00,127.45,125.00,126.15,126.616251413420672983,25647,596,3247327.00,7429,28.97,2.45,1.15
24-August-2021,125.00,125.45,123.15,125.00,124.389293440979367843,37902,906,4714603.00,11108,29.31,2.30,0.00
23-August-2021,127.75,128.30,122.70,123.20,124.686949288311048123,32458,824,4047089.00,17486,53.87,5.60,-4.55
20-August-2021,128.65,129.65,126.20,126.50,127.889651324965132496,35850,1048,4584844.00,15749,43.93,3.45,-2.15
18-August-2021,129.00,129.60,127.85,128.65,128.563749901193581535,25302,765,3252920.00,13518,53.43,1.75,-0.35
17-August-2021,128.40,130.45,128.20,128.85,129.071059464092157999,39671,1070,5120378.00,17487,44.08,2.25,0.45
16-August-2021,132.50,132.50,129.00,129.50,130.636869619495955681,38449,1203,5022857.00,20878,54.30,3.50,-3.00
13-August-2021,133.00,133.85,132.00,132.50,132.887100204151071793,47024,862,6248883.00,13748,29.24,1.85,-0.50
12-August-2021,131.00,133.40,130.00,132.85,131.957695007139572593,41319,981,5452360.00,16077,38.91,3.40,1.85
11-August-2021,131.95,132.75,126.75,129.45,129.233038760557078136,71516,1882,9242230.00,32116,44.91,6.00,-2.50
10-August-2021,135.40,136.00,130.70,131.95,133.245785576242322190,52261,1150,6963558.00,24658,47.18,5.30,-3.45
9-August-2021,139.60,139.60,134.50,135.50,136.384788649376894577,47504,1344,6478823.00,21403,45.06,5.10,-4.10
6-August-2021,137.90,138.60,136.25,137.05,137.285078017576373527,33454,867,4592735.00,8705,26.02,2.35,-0.85
5-August-2021,139.00,139.70,135.30,136.70,136.747478943989122634,26477,724,3620663.00,8914,33.67,4.40,-2.30
4-August-2021,136.25,141.45,136.25,138.90,139.392668477447227153,140271,2854,19552749.00,59413,42.36,5.20,2.65
3-August-2021,136.35,136.70,135.30,135.75,135.966595105195362816,11645,395,1583331.00,5700,48.95,1.40,-0.60
2-August-2021,136.90,137.00,135.60,135.90,136.316392893060677170,44745,992,6099477.00,25051,55.99,1.40,-1.00
30-July-2021,136.50,136.95,134.40,135.50,135.877337749081598575,71864,1329,9764689.00,22034,30.66,2.55,-1.00
29-July-2021,134.40,135.60,134.20,134.60,134.678240019182352235,41705,850,5616756.00,15091,36.19,1.40,0.20
28-July-2021,136.10,136.10,133.50,134.00,134.571659470317947770,43309,1578,5828164.00,21458,49.55,2.60,-2.10
27-July-2021,136.70,137.60,135.30,136.15,136.307135140443920644,40728,935,5551517.00,20319,49.89,2.30,-0.55
26-July-2021,137.70,137.95,136.25,136.70,137.005921136858276789,31244,770,4280613.00,11305,36.18,1.70,-1.00
23-July-2021,137.90,138.45,136.70,137.05,137.344817526765658274,34279,960,4708043.00,20001,58.35,1.75,-0.85
22-July-2021,138.85,139.55,137.10,137.70,138.463906793024786808,65317,1441,9044047.00,24167,37.00,2.45,-1.15
20-July-2021,142.20,142.20,136.25,137.05,137.729078829692091478,31308,864,4312022.00,13294,42.46,5.95,-5.15
19-July-2021,139.50,143.50,138.50,139.60,141.195510254067242564,106153,1996,14988327.00,40263,37.93,5.00,0.10
16-July-2021,137.25,142.55,137.25,139.95,140.686663296258847320,98900,2301,13913911.00,38293,38.72,5.30,2.70
15-July-2021,137.60,139.95,137.60,138.30,138.906826125126302363,60371,1188,8385944.00,20824,34.49,2.35,0.70
14-July-2021,138.45,139.05,137.50,137.65,137.982386017207506266,29522,857,4073516.00,15254,51.67,1.55,-0.80
13-July-2021,139.00,139.30,138.00,138.25,138.495395752381966253,18787,609,2601913.00,9098,48.43,1.30,-0.75
12-July-2021,139.95,139.95,137.55,138.00,138.824183474559414409,50274,1257,6979247.00,16438,32.70,2.40,-1.95
9-July-2021,138.00,139.20,137.80,138.20,138.524055679437799851,29598,867,4100035.00,13369,45.17,1.40,0.20
8-July-2021,139.00,140.40,137.35,138.50,138.949685791234799640,24506,680,3405101.00,9815,40.05,3.05,-0.50
7-July-2021,138.80,141.65,138.60,139.50,139.919235245220282626,60150,1164,8416142.00,30594,50.86,3.05,0.70
6-July-2021,139.95,142.00,138.65,139.05,140.394145457704096194,80587,1854,11313943.00,33476,41.54,3.35,-0.90
5-July-2021,140.85,141.35,139.25,139.90,140.228310713789429802,43178,1107,6054778.00,17911,41.48,2.10,-0.95
2-July-2021,140.90,140.90,138.50,139.00,139.373129794182425761,39501,745,5505378.00,9472,23.98,2.40,-1.90
1-July-2021,140.00,140.55,136.15,138.05,139.255492598511630910,61947,1175,8626460.00,21400,34.55,4.40,-1.95
30-June-2021,140.00,142.50,139.40,140.00,141.426644393401545207,95780,1702,13545844.00,23636,24.68,3.10,0.00
29-June-2021,143.00,143.00,140.15,140.55,141.468647901482784619,47748,830,6754845.00,19578,41.00,2.85,-2.45
28-June-2021,142.90,145.50,141.20,142.00,142.841053968087752136,76397,1676,10912628.00,25692,33.63,4.30,-0.90
25-June-2021,141.50,146.15,140.65,141.80,143.810835955671090436,146180,3012,21022268.00,41589,28.45,5.50,0.30
24-June-2021,145.00,146.25,141.75,142.20,144.231433763697515460,73736,1352,10635049.00,28473,38.61,4.50,-2.80
23-June-2021,145.95,146.85,141.55,143.15,144.433233843758110563,138708,2283,20034045.00,32223,23.23,5.30,-2.80
22-June-2021,139.15,142.80,139.15,140.40,141.200594881771924573,106912,1735,15096038.00,29695,27.78,3.65,1.25
21-June-2021,136.35,139.75,135.90,138.80,138.462746065794718958,52679,1350,7294079.00,22194,42.13,3.85,2.45
18-June-2021,142.50,143.40,135.30,138.25,138.447212769749068660,117841,2273,16314758.00,44933,38.13,8.10,-4.25
17-June-2021,138.30,146.45,138.30,141.20,142.958704322257956656,290103,3768,41472749.00,68566,23.64,8.15,2.90
16-June-2021,144.70,144.70,140.95,141.35,141.911187742808503208,114545,1708,16255217.00,24172,21.10,3.75,-3.35
15-June-2021,141.85,146.35,140.55,142.95,143.913950487863881945,124010,2008,17846769.00,31634,25.51,5.80,1.10
14-June-2021,141.00,141.00,136.25,139.80,138.981378242353852109,51660,1244,7179778.00,22409,43.38,4.75,-1.20
11-June-2021,142.35,142.85,141.00,141.35,141.752347862432894891,76559,1444,10852418.00,36163,47.24,1.85,-1.00
10-June-2021,142.75,143.80,139.45,141.20,141.516860390854515263,93948,1754,13295226.00,33935,36.12,4.35,-1.55
9-June-2021,145.00,145.35,139.30,140.30,142.139549012735132608,128385,3036,18248586.00,54501,42.45,6.05,-4.70
8-June-2021,145.50,148.90,143.15,144.20,145.862076958738989337,90594,1655,13214229.00,37458,41.35,5.75,-1.30
7-June-2021,138.95,145.75,137.40,143.80,142.799599248235164546,281471,4679,40193946.00,129158,45.89,8.35,4.85
4-June-2021,137.70,138.35,136.10,137.00,137.178507493222853050,39102,636,5363954.00,11538,29.51,2.25,-0.70
3-June-2021,140.45,140.45,137.00,137.15,137.947349982483359191,39962,587,5512652.00,18391,46.02,3.45,-3.30
2-June-2021,134.00,138.40,133.60,137.40,136.075735613857080736,82788,1623,11265438.00,30434,36.76,4.80,3.40
1-June-2021,135.55,137.25,133.70,134.00,135.197158241100807657,33430,812,4519641.00,18436,55.15,3.55,-1.55
31-May-2021,135.00,137.90,135.00,136.55,136.868699988775035679,62361,975,8535269.00,23602,37.85,2.90,1.55
28-May-2021,138.20,138.30,135.60,136.15,136.936431143114311431,26664,592,3651273.00,12302,46.14,2.70,-2.05
27-May-2021,138.50,139.55,136.50,137.10,138.033347228011671529,47980,1053,6622840.00,16462,34.31,3.05,-1.40
26-May-2021,139.10,139.75,136.85,137.20,138.128923225494929985,45562,852,6293430.00,13165,28.89,2.90,-1.90
25-May-2021,137.15,139.65,137.15,137.75,138.015263846489315307,59618,1091,8228194.00,24686,41.41,2.50,0.60
24-May-2021,140.00,140.00,136.50,137.05,137.542678130304577634,72461,1310,9966480.00,29446,40.64,3.50,-2.95
21-May-2021,140.05,141.25,137.85,138.30,139.519275935898267696,77065,1216,10752053.00,29029,37.67,3.40,-1.75
20-May-2021,136.05,142.35,136.05,139.10,140.287382059207697487,123261,2484,17291963.00,52219,42.36,6.30,3.05
19-May-2021,135.95,140.85,135.95,138.35,138.700207564575645756,86720,1567,12028082.00,27175,31.34,4.90,2.40
18-May-2021,137.40,141.50,136.65,137.95,138.749380379197473411,95623,1189,13267632.00,41103,42.98,4.85,0.55
17-May-2021,138.00,138.35,135.55,136.25,136.249747474747474747,51480,681,7014137.00,26654,51.78,2.80,-1.75
14-May-2021,143.00,144.80,135.80,136.85,139.081161369878370046,124887,2621,17369429.00,59507,47.65,9.00,-6.15
12-May-2021,144.80,151.00,140.35,142.20,146.662242671355004426,400995,5833,58810826.00,140405,35.01,10.65,-2.60
11-May-2021,132.60,145.75,130.40,143.60,140.290165870353826898,424247,9515,59517682.00,190575,44.92,15.35,11.00
10-May-2021,126.00,135.90,125.15,133.50,131.555421171711273993,191822,2664,25235224.00,66597,34.72,10.75,7.50
7-May-2021,127.35,128.00,124.85,125.75,125.971631328130395745,57916,1237,7295773.00,24461,42.24,3.15,-1.60
6-May-2021,129.00,129.00,125.35,126.45,127.248074998912428764,45974,961,5850103.00,14947,32.51,3.65,-2.55
5-May-2021,130.80,130.80,125.15,126.45,127.557690823493092536,38871,881,4958295.00,16524,42.51,5.65,-4.35
4-May-2021,127.55,133.50,127.20,128.10,129.819707504195636538,104275,1090,13536950.00,30774,29.51,6.30,0.55
3-May-2021,130.00,130.00,126.00,126.35,127.087410591356324926,59558,1082,7569072.00,20036,33.64,4.00,-3.65
30-April-2021,124.80,131.80,124.20,127.95,128.645352240465946673,136668,1938,17581703.00,48351,35.38,7.60,3.15
29-April-2021,129.30,129.30,124.50,125.75,126.120907261752332174,71071,747,8963539.00,18580,26.14,4.80,-3.55
28-April-2021,123.00,127.60,121.95,126.15,124.272250283879556756,76617,1210,9521367.00,28874,37.69,5.65,3.15
27-April-2021,120.95,123.25,120.95,122.40,121.881409449719711703,43705,482,5326827.00,15592,35.68,2.30,1.45
26-April-2021,120.05,122.05,120.00,120.30,120.849468005394874868,13346,304,1612857.00,5123,38.39,2.05,0.25
23-April-2021,119.70,122.75,118.25,119.95,120.318827258693628404,84861,1235,10210376.00,28316,33.37,4.50,0.25
22-April-2021,116.55,120.20,116.10,119.70,118.685118938820273128,38297,687,4545284.00,16254,42.44,4.10,3.15
20-April-2021,121.00,121.00,117.50,118.50,119.304135379858657243,36224,510,4321673.00,14864,41.03,3.50,-2.50
19-April-2021,117.10,119.85,117.00,118.25,118.490033108802374700,43795,946,5189271.00,20952,47.84,2.85,1.15
16-April-2021,122.00,123.80,121.50,121.95,122.539274796195652173,23552,478,2886045.00,11551,49.04,2.30,-0.05
15-April-2021,122.55,123.65,120.85,121.90,121.883547856918616461,54151,897,6600116.00,17990,33.22,2.80,-0.65
13-April-2021,121.30,125.00,121.30,124.55,123.619976696899773822,43771,616,5410970.00,9761,22.30,3.70,3.25
12-April-2021,126.00,127.70,120.00,121.20,123.145589148397573673,104685,1856,12891496.00,42338,40.44,7.70,-4.80
9-April-2021,129.95,131.35,129.30,129.90,130.375206705821976392,35074,340,4572780.00,12498,35.63,2.05,-0.05
8-April-2021,130.00,133.55,129.20,129.95,130.973786835769269897,88467,1232,11586858.00,28848,32.61,4.35,-0.05
7-April-2021,130.10,132.45,129.20,129.65,130.896451782891269980,68316,802,8942322.00,20118,29.45,3.25,-0.45
6-April-2021,130.70,132.60,128.25,129.95,131.046911364719737543,142652,1531,18694104.00,26196,18.36,4.35,-0.75
5-April-2021,133.55,133.75,127.45,129.35,129.362731319871975047,110291,1137,14267545.00,23878,21.65,6.30,-4.20
1-April-2021,129.70,134.45,128.50,133.50,132.524734277094453469,107725,1253,14276227.00,27002,25.07,5.95,3.80
31-March-2021,126.00,132.10,124.20,128.95,129.543143653800467634,79977,890,10360472.00,23184,28.99,7.90,2.95
30-March-2021,129.00,129.50,125.60,126.20,127.608133035984692051,72642,1080,9269710.00,32635,44.93,3.90,-2.80
26-March-2021,129.75,131.00,127.00,128.25,129.523644391852655337,182538,944,23642987.00,127886,70.06,4.00,-1.50
25-March-2021,132.00,132.00,126.25,128.10,128.677345156848206043,66083,716,8503385.00,26613,40.27,5.75,-3.90
24-March-2021,135.20,136.75,131.20,131.90,134.491027001923970012,60292,789,8108733.00,20259,33.60,5.55,-3.30
23-March-2021,136.30,139.35,134.50,135.40,136.577150402414486921,47712,519,6516369.00,19447,40.76,4.85,-0.90
22-March-2021,135.40,140.65,134.00,137.65,137.534304670868985396,120727,1060,16604104.00,23304,19.30,6.65,2.25
19-March-2021,131.00,136.00,128.90,135.40,133.366353120536408108,135121,1228,18020595.00,23628,17.49,7.10,4.40
18-March-2021,138.90,140.10,130.55,133.60,134.831203169086458508,107034,1374,14431523.00,43100,40.27,9.55,-5.30
17-March-2021,144.90,145.45,136.90,137.75,141.101754037595975642,151080,2093,21317653.00,53527,35.43,8.55,-7.15
16-March-2021,146.30,149.60,143.90,144.30,146.869294673399576478,92085,972,13524459.00,24034,26.10,5.70,-2.00
15-March-2021,152.40,153.65,144.05,146.30,146.321168108394930710,162074,1952,23714857.00,64006,39.49,9.60,-6.10
12-March-2021,154.90,161.35,149.40,152.35,155.239792647584930214,416489,6032,64655666.00,173493,41.66,11.95,-2.55
10-March-2021,154.55,156.40,150.40,151.35,152.343880600569135699,167974,2133,25589811.00,40974,24.39,6.00,-3.20
9-March-2021,170.95,170.95,150.30,153.85,160.114500689801549400,942300,11802,150875894.00,194581,20.65,20.65,-17.10
8-March-2021,139.40,153.60,137.15,146.70,146.730039643827594106,659119,6325,96712557.00,233565,35.44,16.45,7.30
5-March-2021,144.00,147.60,135.65,138.55,142.401040498352612873,485921,6646,69195656.00,153865,31.66,11.95,-5.45
4-March-2021,126.30,152.40,126.00,144.60,142.274712509944029656,1057167,12366,150408131.00,369600,34.96,26.40,18.30
3-March-2021,129.50,131.80,127.35,128.15,129.924520541316515315,123994,2788,16109861.00,56946,45.93,4.45,-1.35
2-March-2021,127.90,133.20,127.10,129.00,129.774904339895715616,252195,3259,32728582.00,100723,39.94,6.10,1.10
1-March-2021,125.00,128.00,124.55,125.70,126.386301539990064580,177144,2144,22388575.00,90629,51.16,3.45,0.70
26-February-2021,120.00,126.50,119.60,123.00,123.084566778569323336,139109,1554,17122171.00,32552,23.40,6.90,3.00
25-February-2021,118.00,124.50,117.50,122.55,121.520700743868864201,268058,3339,32574596.00,108550,40.49,7.00,4.55
24-February-2021,114.50,119.30,114.50,117.10,117.331257352432357622,130059,1911,15259986.00,72773,55.95,4.80,2.60
23-February-2021,114.25,116.90,114.00,114.50,114.599800325395651530,27044,571,3099237.00,14950,55.28,2.90,0.25
22-February-2021,116.20,117.95,113.80,114.20,115.469335934215615383,59467,832,6866615.00,27599,46.41,4.15,-2.00
19-February-2021,117.75,121.40,116.00,116.65,118.819611943001555850,121477,2000,14433850.00,46294,38.11,5.40,-1.10
18-February-2021,114.35,119.50,113.65,117.75,116.443837288135593220,147500,2073,17175466.00,60614,41.09,5.85,3.40
17-February-2021,114.50,115.70,113.45,114.35,114.402303783173348390,44275,678,5065162.00,11448,25.86,2.25,-0.15
