Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2020,32.80,37.70,31.00,36.95,36.164588291289861970,31515,288,1139727.00,20219,64.16,6.70,4.15
5-March-2020,35.10,36.00,34.85,35.10,35.447064726542900150,1993,19,70646.00,1970,98.85,1.15,0.00
4-March-2020,36.10,36.30,34.90,36.00,35.854809437386569872,551,45,19756.00,374,67.88,1.40,-0.10
3-March-2020,34.25,38.50,33.25,38.25,37.289564695458313087,34987,237,1304650.00,20016,57.21,5.25,4.00
2-March-2020,35.50,35.90,33.80,34.25,34.308490566037735849,1060,7,36367.00,1040,98.11,2.10,-1.25
28-February-2020,36.25,36.25,35.10,35.40,35.775472473294987674,4868,75,174155.00,4300,88.33,1.15,-0.85
27-February-2020,36.45,37.05,36.35,37.00,36.483246814535158093,2119,35,77308.00,1672,78.91,0.70,0.55
26-February-2020,37.65,38.25,37.00,37.05,37.455835962145110410,634,13,23747.00,470,74.13,1.25,-0.60
25-February-2020,38.05,39.90,38.05,39.55,38.952380952380952380,21,3,818.00,13,61.90,1.85,1.50
24-February-2020,39.10,39.10,38.50,38.50,38.773885350318471337,314,9,12175.00,299,95.22,0.60,-0.60
20-February-2020,39.10,39.35,39.10,39.30,39.253846153846153846,130,3,5103.00,130,100.00,0.25,0.20
19-February-2020,38.70,41.75,37.60,40.30,39.303462009803921568,26112,221,1026292.00,15000,57.44,4.15,1.60
18-February-2020,38.30,39.20,37.80,38.00,38.051495016611295681,5418,75,206163.00,4501,83.07,1.40,-0.30
17-February-2020,40.20,40.20,39.40,39.40,39.670967741935483870,2635,11,104533.00,2042,77.50,0.80,-0.80
14-February-2020,39.60,42.00,39.05,40.65,40.621381578947368421,18240,525,740934.00,16298,89.35,2.95,1.05
13-February-2020,39.65,39.65,39.60,39.60,39.605983450031826861,1571,15,62221.00,1371,87.27,0.05,-0.05
12-February-2020,38.45,42.40,38.40,41.75,40.525073718610897207,106486,393,4315353.00,101907,95.70,4.00,3.30
11-February-2020,41.00,41.00,38.15,39.35,39.333253301320528211,4165,246,163823.00,3330,79.95,2.85,-1.65
10-February-2020,39.90,40.10,39.90,40.10,39.966666666666666666,300,2,11990.00,300,100.00,0.20,0.20
7-February-2020,40.15,40.15,39.95,40.00,40.066225165562913907,755,13,30250.00,505,66.89,0.20,-0.15
6-February-2020,40.45,40.45,40.25,40.25,40.248756218905472636,201,3,8090.00,101,50.25,0.20,-0.20
5-February-2020,40.55,41.50,39.50,40.05,40.799567411679884643,1387,87,56589.00,1100,79.31,2.00,-0.50
4-February-2020,40.00,40.00,38.80,39.60,39.805555555555555555,360,21,14330.00,350,97.22,1.20,-0.40
3-February-2020,39.60,41.00,38.70,40.55,40.538190476190476190,10500,24,425651.00,10006,95.30,2.30,0.95
1-February-2020,40.50,40.75,39.05,39.05,39.879971077368040491,1383,182,55154.00,1024,74.04,1.70,-1.45
31-January-2020,41.00,42.00,40.00,41.00,40.895369545859305431,2246,257,91851.00,1996,88.87,2.00,0.00
30-January-2020,41.80,42.00,40.55,41.20,41.483666504144319843,2051,59,85083.00,1350,65.82,1.45,-0.60
28-January-2020,42.35,42.35,41.70,41.80,42.084499160604364857,1787,77,75205.00,955,53.44,0.65,-0.55
27-January-2020,44.00,44.00,42.50,42.80,42.976943101524730383,2689,32,115565.00,2636,98.03,1.50,-1.20
24-January-2020,43.45,45.10,42.70,44.50,44.111714156490275893,11055,334,487655.00,6646,60.12,2.40,1.05
23-January-2020,42.00,44.80,42.00,44.10,43.969454262459872239,30839,350,1355974.00,30321,98.32,2.80,2.10
22-January-2020,41.30,42.00,41.25,42.00,41.918145392100744132,1747,118,73231.00,1497,85.69,0.75,0.70
21-January-2020,43.50,43.50,40.25,42.00,42.175133689839572192,2244,42,94641.00,617,27.50,3.25,-1.50
20-January-2020,44.40,44.40,42.00,42.00,43.431105047748976807,5131,111,222845.00,1825,35.57,2.40,-2.40
17-January-2020,41.30,44.10,41.30,44.00,43.684432539598844198,47413,482,2071210.00,43084,90.87,2.80,2.70
16-January-2020,41.45,42.15,41.05,41.05,41.370695970695970695,1365,79,56471.00,152,11.14,1.10,-0.40
15-January-2020,42.80,42.80,41.00,41.40,42.000700525394045534,2855,45,119912.00,630,22.07,1.80,-1.40
14-January-2020,44.40,44.40,42.00,42.05,42.412851627137341423,3626,89,153789.00,1821,50.22,2.40,-2.35
13-January-2020,42.05,44.25,41.00,43.95,43.252287853577371048,9616,142,415914.00,8275,86.05,3.25,1.90
10-January-2020,43.50,43.50,41.35,41.45,42.592269054378685302,4579,122,195030.00,777,16.97,2.15,-2.05
9-January-2020,41.55,45.00,40.25,43.00,42.839486980178779634,5146,88,220452.00,1706,33.15,4.75,1.45
8-January-2020,38.45,44.25,37.35,43.00,41.097636667462401527,20945,428,860790.00,16387,78.24,6.90,4.55
7-January-2020,38.40,39.15,38.00,38.20,38.501652103678684191,81714,154,3146124.00,79906,97.79,1.15,-0.20
6-January-2020,40.35,40.80,38.20,38.35,39.363677950594693504,2186,47,86049.00,671,30.70,2.60,-2.00
3-January-2020,41.10,41.65,40.15,40.35,40.288461538461538461,572,8,23045.00,400,69.93,1.50,-0.75
2-January-2020,41.05,41.05,40.05,40.45,40.520689655172413793,580,41,23502.00,480,82.76,1.00,-0.60
1-January-2020,40.35,40.35,40.25,40.25,40.288000000000000000,250,3,10072.00,150,60.00,0.10,-0.10
31-December-2019,40.45,41.00,39.95,40.80,40.380363636363636363,2750,59,111046.00,98,3.56,1.05,0.35
30-December-2019,40.90,42.30,40.55,40.65,41.144147682639434406,5092,284,209506.00,783,15.38,1.75,-0.25
27-December-2019,41.20,42.45,40.35,40.80,41.549002217294900221,2255,236,93693.00,657,29.14,2.10,-0.40
26-December-2019,40.45,42.60,39.05,42.45,42.098383195838717158,60366,261,2541311.00,56874,94.22,3.55,2.00
24-December-2019,40.60,40.60,39.10,39.75,40.083606557377049180,1830,24,73353.00,1730,94.54,1.50,-0.85
23-December-2019,40.40,40.40,40.20,40.25,40.255583126550868486,1209,20,48669.00,1059,87.59,0.20,-0.15
20-December-2019,41.00,42.20,41.00,41.70,41.692857142857142857,1400,180,58370.00,750,53.57,1.20,0.70
19-December-2019,40.55,41.50,40.10,40.60,40.672305271439811172,2542,13,103389.00,2252,88.59,1.40,0.05
18-December-2019,41.30,41.65,41.10,41.20,41.342054881940012763,1567,46,64783.00,1025,65.41,0.55,-0.10
17-December-2019,42.25,42.25,41.10,41.25,41.978521126760563380,2840,19,119219.00,2330,82.04,1.15,-1.00
16-December-2019,42.35,42.95,42.20,42.25,42.340106951871657754,935,23,39588.00,772,82.57,0.75,-0.10
13-December-2019,44.45,44.50,42.30,42.40,43.313989637305699481,965,28,41798.00,427,44.25,2.20,-2.05
12-December-2019,43.05,43.05,42.05,42.05,42.587000000000000000,1000,18,42587.00,1000,100.00,1.00,-1.00
11-December-2019,44.10,44.10,42.00,42.80,43.744783306581059390,1246,16,54506.00,1081,86.76,2.10,-1.30
10-December-2019,43.30,45.00,43.30,43.85,43.985042735042735042,936,44,41170.00,684,73.08,1.70,0.55
9-December-2019,44.30,46.45,44.25,44.90,44.573264781491002570,389,29,17339.00,268,68.89,2.20,0.60
6-December-2019,45.50,45.50,45.00,45.00,45.250000000000000000,200,5,9050.00,150,75.00,0.50,-0.50
5-December-2019,45.80,45.80,45.75,45.80,45.782369146005509641,363,7,16619.00,224,61.71,0.05,0.00
4-December-2019,45.80,46.50,45.80,46.40,46.287500000000000000,800,7,37030.00,200,25.00,0.70,0.60
3-December-2019,47.05,47.50,47.00,47.35,47.229885057471264367,1044,18,49308.00,732,70.11,0.50,0.30
2-December-2019,47.35,48.15,46.50,47.25,47.662129144851657940,2865,57,136552.00,2000,69.81,1.65,-0.10
29-November-2019,45.35,48.00,45.25,46.85,46.295493720758433883,8122,63,376012.00,4657,57.34,2.75,1.50
28-November-2019,49.10,49.10,44.30,47.15,46.801016088060965283,12991,137,607992.00,10335,79.56,4.80,-1.95
27-November-2019,42.10,47.50,42.00,45.80,45.781279923396105968,12532,88,573731.00,9309,74.28,5.50,3.70
26-November-2019,42.60,43.70,42.60,43.05,43.110937500000000000,1920,27,82773.00,1510,78.65,1.10,0.45
25-November-2019,45.00,45.00,43.00,43.85,44.207012014969470159,5077,35,224439.00,4600,90.60,2.00,-1.15
22-November-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
21-November-2019,45.05,46.60,45.05,46.40,45.603669724770642201,1090,8,49708.00,780,71.56,1.55,1.35
20-November-2019,46.95,47.50,45.20,46.85,46.847051597051597051,4884,43,228801.00,2500,51.19,2.30,-0.10
19-November-2019,43.40,46.10,43.30,45.95,45.930944625407166123,121265,50,5569816.00,119623,98.65,2.80,2.55
18-November-2019,45.40,46.65,45.00,46.10,45.155792276964047936,751,23,33912.00,598,79.63,1.65,0.70
15-November-2019,45.05,47.90,45.05,46.10,46.170105967651979921,1793,33,82783.00,1442,80.42,2.85,1.05
14-November-2019,46.00,48.50,45.20,48.00,47.985758547589280861,18397,78,882794.00,15010,81.59,3.30,2.00
13-November-2019,46.75,47.20,44.00,47.05,46.409638554216867469,13778,86,639432.00,11421,82.89,3.20,0.30
11-November-2019,47.50,48.25,46.00,47.90,47.685368721652948093,5953,52,283871.00,5012,84.19,2.25,0.40
8-November-2019,45.05,49.45,45.05,47.95,47.790905538732050405,20474,228,978471.00,15784,77.09,4.40,2.90
7-November-2019,46.20,48.50,45.10,47.80,47.778181329028786655,22302,339,1065549.00,17324,77.68,3.40,1.60
6-November-2019,48.55,48.55,46.15,46.80,47.068899060467357263,4151,69,195383.00,3618,87.16,2.40,-1.75
5-November-2019,49.10,50.50,48.25,49.70,49.626267211378423362,6609,85,327980.00,4676,70.75,2.25,0.60
4-November-2019,49.90,51.50,48.45,50.65,50.588374064654060230,27129,116,1372412.00,26382,97.25,3.05,0.75
1-November-2019,46.10,50.50,46.05,48.80,48.682474411693119659,78063,823,3800300.00,69838,89.46,4.45,2.70
31-October-2019,44.10,48.90,43.00,47.90,46.254602826176430237,36445,245,1685749.00,26593,72.97,5.90,3.80
30-October-2019,43.00,45.95,42.10,45.00,44.912256586483390607,13095,113,588126.00,10100,77.13,3.85,2.00
29-October-2019,41.65,44.80,41.50,44.35,43.783418012597366005,110023,89,4817183.00,107652,97.84,3.30,2.70
27-October-2019,42.50,43.40,42.40,42.75,42.727142857142857142,6300,40,269181.00,4680,74.29,1.00,0.25
25-October-2019,40.70,42.20,40.65,41.75,41.727557708748931319,14036,29,585688.00,13995,99.71,1.55,1.05
24-October-2019,41.65,41.65,40.60,40.60,40.938897981451172940,1833,20,75041.00,1483,80.91,1.05,-1.05
23-October-2019,41.95,41.95,40.65,40.75,41.277320799059929494,851,12,35127.00,851,100.00,1.30,-1.20
22-October-2019,44.60,44.60,40.75,41.10,41.998828195420948260,11094,93,465935.00,6885,62.06,3.85,-3.50
18-October-2019,43.50,46.50,42.80,46.10,45.473147725543891678,65730,273,2988950.00,41137,62.58,3.70,2.60
17-October-2019,39.45,45.90,38.65,42.55,42.182307731985351008,96935,265,4088942.00,74301,76.65,7.25,3.10
16-October-2019,39.35,40.40,38.05,40.20,40.098633341274826189,46171,213,1851394.00,41210,89.26,2.35,0.85
15-October-2019,39.30,40.50,38.00,39.95,39.864720086596908046,36029,310,1436286.00,24056,66.77,2.50,0.65
14-October-2019,36.55,39.50,35.30,39.30,38.813273719660898850,172220,749,6684422.00,115019,66.79,4.20,2.75
11-October-2019,31.95,37.05,31.55,35.20,34.528144403352220676,58946,350,2035296.00,40328,68.42,5.50,3.25
10-October-2019,32.00,34.05,31.10,31.90,33.276986434108527131,103200,160,3434185.00,84673,82.05,2.95,-0.10
9-October-2019,33.55,33.55,32.45,32.85,33.095676980469607197,4557,44,150817.00,1191,26.14,1.10,-0.70
7-October-2019,34.15,34.15,32.30,32.30,33.206298200514138817,1556,19,51669.00,855,54.95,1.85,-1.85
4-October-2019,35.60,35.60,32.05,32.95,32.974081245515573859,101741,104,3354816.00,100460,98.74,3.55,-2.65
3-October-2019,33.00,34.95,31.00,33.95,33.562024182713837886,4466,42,149888.00,3833,85.83,3.95,0.95
1-October-2019,35.40,35.80,32.55,32.95,34.024352786309784993,13674,137,465249.00,6995,51.16,3.25,-2.45
30-September-2019,37.15,37.75,34.85,35.45,35.500621477584240009,58731,158,2084987.00,55193,93.98,2.90,-1.70
27-September-2019,37.00,38.25,36.55,37.45,37.149735274652547981,24176,219,898132.00,21777,90.08,1.70,0.45
26-September-2019,35.05,37.75,35.05,36.55,36.530380333951762523,4312,43,157519.00,1296,30.06,2.70,1.50
25-September-2019,36.95,36.95,35.00,36.00,36.249557522123893805,1130,20,40962.00,1050,92.92,1.95,-0.95
24-September-2019,36.50,37.25,36.05,37.15,37.097022394595270862,15986,21,593033.00,15585,97.49,1.20,0.65
23-September-2019,38.00,38.00,36.60,36.75,36.819109700660433999,11659,45,429274.00,10757,92.26,1.40,-1.25
20-September-2019,36.95,37.50,35.50,37.20,36.348592870544090056,18655,51,678083.00,14901,79.88,2.00,0.25
19-September-2019,37.25,37.25,35.20,35.50,36.109012875536480686,2330,18,84134.00,1430,61.37,2.05,-1.75
18-September-2019,37.35,37.45,35.95,36.60,36.867085765603951504,2227,33,82103.00,1009,45.31,1.50,-0.75
17-September-2019,37.00,37.00,36.80,36.85,36.909502262443438914,221,8,8157.00,125,56.56,0.20,-0.15
16-September-2019,37.00,37.90,36.95,37.90,37.376404494382022471,178,13,6653.00,176,98.88,0.95,0.90
13-September-2019,37.45,38.00,37.10,37.80,37.747579751200886808,40595,15,1532363.00,40250,99.15,0.90,0.35
12-September-2019,39.00,39.25,37.50,37.55,38.351669017395392571,2127,55,81574.00,502,23.60,1.75,-1.45
11-September-2019,38.80,39.15,36.30,38.15,37.997291807718348002,7385,376,280610.00,1693,22.92,2.85,-0.65
9-September-2019,36.40,39.45,35.65,38.05,37.640280053627290332,67130,334,2526792.00,36347,54.14,3.80,1.65
6-September-2019,35.00,35.80,34.10,35.45,35.370085925024712949,13151,352,465152.00,11118,84.54,1.70,0.45
5-September-2019,33.50,34.70,33.20,33.55,33.734437464306110793,1751,40,59069.00,1146,65.45,1.50,0.05
4-September-2019,34.45,35.20,33.45,34.30,34.249894092910637735,257301,77,8812532.00,254165,98.78,1.75,-0.15
3-September-2019,34.35,34.95,34.00,34.10,34.278962777080719364,2391,33,81961.00,2146,89.75,0.95,-0.25
30-August-2019,34.75,35.90,34.50,35.85,35.473542600896860986,1115,40,39553.00,585,52.47,1.40,1.10
29-August-2019,35.05,35.25,34.20,35.00,35.014179608372721134,1481,28,51856.00,1374,92.78,1.05,-0.05
28-August-2019,36.20,37.05,34.90,36.45,36.316908191085822664,134976,154,4901911.00,115221,85.36,2.15,0.25
27-August-2019,33.15,36.50,33.15,35.95,35.487943603300488664,12483,185,442996.00,8281,66.34,3.35,2.80
26-August-2019,35.00,35.00,32.25,34.45,33.972916666666666666,1920,54,65228.00,810,42.19,2.75,-0.55
23-August-2019,29.85,35.70,29.60,34.65,34.282386559590087205,101485,702,3479148.00,75620,74.51,6.10,4.80
22-August-2019,35.45,35.95,30.00,32.55,34.859686692264149656,146629,187,5111441.00,142340,97.07,5.95,-2.90
21-August-2019,36.30,36.70,35.75,36.05,36.100518134715025906,1930,40,69674.00,1528,79.17,0.95,-0.25
20-August-2019,37.50,37.50,36.60,36.60,36.601328903654485049,301,9,11017.00,301,100.00,0.90,-0.90
19-August-2019,36.65,37.65,36.10,37.15,37.316599691419904287,114719,49,4280923.00,113747,99.15,1.55,0.50
16-August-2019,36.60,36.65,36.60,36.65,36.620454545454545454,440,6,16113.00,225,51.14,0.05,0.05
14-August-2019,36.75,37.50,36.50,36.70,37.162337662337662337,770,11,28615.00,209,27.14,1.00,-0.05
13-August-2019,37.00,37.00,37.00,37.00,37.000000000000000000,100,2,3700.00,0,0.00,0.00,0.00
9-August-2019,36.90,37.25,36.85,36.95,36.949321912919343326,2802,40,103532.00,2651,94.61,0.40,0.05
8-August-2019,37.90,37.95,36.85,37.50,37.372589890568004168,7676,71,286872.00,2556,33.30,1.10,-0.40
7-August-2019,36.95,37.95,36.85,37.75,37.631143516472725487,40734,69,1532867.00,32029,78.63,1.10,0.80
6-August-2019,36.50,37.80,36.50,37.35,37.291380815766496195,16034,47,597930.00,14547,90.73,1.30,0.85
5-August-2019,36.35,36.90,36.05,36.25,36.189165574486675404,2289,17,82837.00,1144,49.98,0.85,-0.10
2-August-2019,37.00,38.10,36.00,37.65,37.661522086216072378,3758,47,141532.00,2350,62.53,2.10,0.65
1-August-2019,37.40,39.00,37.40,38.95,38.671044691349259877,28171,43,1089402.00,27290,96.87,1.60,1.55
31-July-2019,37.80,38.55,37.40,38.15,38.093702379556910092,68248,54,2599819.00,66169,96.95,1.15,0.35
30-July-2019,38.65,38.65,37.55,37.80,37.833565338437445623,11494,39,434859.00,11385,99.05,1.10,-0.85
29-July-2019,38.50,39.20,37.85,38.95,39.045363575717144763,16489,44,643819.00,10904,66.13,1.35,0.45
26-July-2019,38.15,39.60,38.15,39.20,38.884323578677702236,20298,547,789274.00,15021,74.00,1.45,1.05
25-July-2019,38.20,38.20,37.70,37.95,38.041327489041953663,1597,14,60752.00,1289,80.71,0.50,-0.25
24-July-2019,39.00,39.00,38.30,38.45,38.466811108922592081,5077,43,195296.00,3760,74.06,0.70,-0.55
23-July-2019,39.20,39.35,38.35,38.50,38.544800000000000000,1250,11,48181.00,1200,96.00,1.00,-0.70
22-July-2019,38.95,39.55,38.45,39.30,38.954616588419405320,3834,82,149352.00,2038,53.16,1.10,0.35
19-July-2019,39.45,40.40,37.85,39.35,39.363924671912046755,66217,481,2606561.00,38079,57.51,2.55,-0.10
18-July-2019,39.55,41.50,39.50,40.90,40.111560691104898910,455734,608,18280202.00,357849,78.52,2.00,1.35
17-July-2019,39.10,42.00,38.15,40.95,40.752286180129727430,112852,331,4598977.00,82535,73.14,3.85,1.85
16-July-2019,39.05,40.95,38.30,39.10,40.108628970169499810,81829,263,3282049.00,71520,87.40,2.65,0.05
15-July-2019,36.75,40.00,36.00,39.40,38.750452603374610761,110472,515,4280840.00,83438,75.53,4.00,2.65
12-July-2019,37.05,37.35,36.45,36.50,36.667398119122257053,6380,50,233938.00,5456,85.52,0.90,-0.55
11-July-2019,38.05,38.20,36.95,37.30,37.891670030951419728,14862,115,563146.00,12000,80.74,1.25,-0.75
10-July-2019,36.55,38.75,36.25,38.45,37.938911910172436839,29924,168,1135284.00,25125,83.96,2.50,1.90
9-July-2019,38.05,38.05,37.05,37.30,37.494363929146537842,1863,20,69852.00,528,28.34,1.00,-0.75
8-July-2019,38.00,38.40,36.00,38.25,37.311107720476045163,13108,114,489074.00,7493,57.16,2.40,0.25
5-July-2019,36.25,38.50,34.70,37.60,36.970890347116065769,107284,502,3966385.00,56881,53.02,3.80,1.35
4-July-2019,37.20,37.65,35.85,36.65,36.801654273539978277,23938,255,880958.00,17783,74.29,1.80,-0.55
3-July-2019,37.00,38.00,37.00,37.05,37.417828200972447325,3085,50,115434.00,2356,76.37,1.00,0.05
2-July-2019,37.60,37.60,36.95,37.00,37.012017167381974248,1165,10,43119.00,1114,95.62,0.65,-0.60
1-July-2019,38.40,38.40,36.80,37.05,37.841752489169263509,210512,54,7966143.00,209861,99.69,1.60,-1.35
28-June-2019,37.15,39.35,36.25,38.55,38.452052441747294898,34934,147,1343284.00,30341,86.85,3.10,1.40
27-June-2019,38.35,38.50,36.80,37.05,37.529136269476718004,11103,96,416686.00,5571,50.18,1.70,-1.30
26-June-2019,38.00,38.80,37.55,38.35,38.288053565543201096,57649,89,2207268.00,51841,89.93,1.25,0.35
25-June-2019,37.65,39.75,36.60,38.00,37.966130451175065979,31828,211,1208386.00,15513,48.74,3.15,0.35
24-June-2019,40.00,40.00,35.50,38.95,38.329132338402146791,212410,825,8141491.00,119511,56.26,4.50,-1.05
21-June-2019,39.90,40.00,37.80,39.10,39.000765403750478377,15678,93,611454.00,12650,80.69,2.20,-0.80
20-June-2019,38.80,40.55,36.50,40.05,39.851873754980079681,64256,154,2560722.00,51073,79.48,4.05,1.25
19-June-2019,38.00,39.00,36.25,38.25,38.226178310100968810,48926,118,1870254.00,42528,86.92,2.75,0.25
18-June-2019,37.90,40.25,37.30,37.95,39.644838067288544177,47705,211,1891257.00,36003,75.47,2.95,0.05
17-June-2019,35.95,41.50,32.30,40.30,38.542448763314353456,222692,952,8583095.00,113046,50.76,9.20,4.35
14-June-2019,38.90,40.00,31.25,35.30,35.356248816098150927,68629,652,2426464.00,23621,34.42,8.75,-3.60
13-June-2019,39.25,39.45,38.00,38.35,38.274754901960784313,12240,96,468483.00,6774,55.34,1.45,-0.90
12-June-2019,39.80,39.80,39.25,39.70,39.382636655948553054,311,15,12248.00,235,75.56,0.55,-0.10
11-June-2019,39.75,40.75,39.15,40.40,40.438239203523677969,383690,221,15515748.00,377025,98.26,1.60,0.65
10-June-2019,40.80,40.80,39.05,39.80,39.873849537885658054,51827,33,2066542.00,51675,99.71,1.75,-1.00
7-June-2019,40.00,40.60,39.55,39.60,40.054286236519831840,5471,64,219137.00,4705,86.00,1.05,-0.40
6-June-2019,41.15,41.15,39.80,40.00,40.212432656444260256,12065,82,485163.00,7500,62.16,1.35,-1.15
4-June-2019,40.30,41.00,40.00,40.30,40.334666666666666666,2250,21,90753.00,1050,46.67,1.00,0.00
3-June-2019,40.50,41.50,40.05,40.45,41.258173809927155683,59030,43,2435470.00,56575,95.84,1.45,-0.05
31-May-2019,40.60,40.65,40.50,40.60,40.562254901960784313,2040,13,82747.00,1750,85.78,0.15,0.00
30-May-2019,39.25,41.80,39.25,41.70,40.968770634745949240,118126,314,4839477.00,95207,80.60,2.55,2.45
29-May-2019,40.00,40.45,39.50,39.70,39.937821336760925449,6224,27,248573.00,4350,69.89,0.95,-0.30
28-May-2019,40.80,41.45,39.80,40.60,40.853271788611683324,157284,250,6425566.00,120425,76.57,1.65,-0.20
27-May-2019,40.25,40.50,39.75,39.80,39.906565910999160369,208425,50,8317526.00,207575,99.59,0.75,-0.45
24-May-2019,39.60,40.95,39.60,40.80,40.800535719721182236,32853,20,1340420.00,32301,98.32,1.35,1.20
23-May-2019,41.45,41.45,39.55,39.85,40.690385613003631333,34698,66,1411875.00,30766,88.67,1.90,-1.60
22-May-2019,39.55,40.20,39.05,39.40,39.558666117743927542,2429,16,96088.00,854,35.16,1.15,-0.15
21-May-2019,39.70,41.00,38.90,40.60,40.289053219291993347,33672,83,1356613.00,27645,82.10,2.10,0.90
20-May-2019,41.20,41.95,38.90,39.65,40.180816591056383668,18516,123,743988.00,12432,67.14,3.05,-1.55
17-May-2019,39.35,41.95,39.30,41.55,41.539478761092988179,142545,168,5921245.00,118250,82.96,2.65,2.20
16-May-2019,38.80,41.40,38.80,40.50,40.256613604582112139,104406,385,4203032.00,55033,52.71,2.60,1.70
15-May-2019,39.00,39.10,38.10,38.45,38.723986664327074925,5699,34,220688.00,4606,80.82,1.00,-0.55
14-May-2019,38.15,40.00,38.10,39.80,39.678733618788114700,7707,84,305804.00,6712,87.09,1.90,1.65
13-May-2019,39.80,40.30,38.70,38.90,39.289426599642157280,11737,75,461140.00,6602,56.25,1.60,-0.90
10-May-2019,41.10,42.70,39.90,40.15,41.597208610866568111,240812,262,10017107.00,208047,86.39,2.80,-0.95
9-May-2019,40.05,42.00,39.95,41.60,41.522349532953258184,107698,151,4471874.00,100150,92.99,2.05,1.55
8-May-2019,43.30,43.65,40.05,40.35,40.506501859671691042,71518,25,2896944.00,70868,99.09,3.60,-2.95
7-May-2019,41.20,41.55,41.00,41.25,41.244483671668137687,1133,16,46730.00,833,73.52,0.55,0.05
6-May-2019,41.60,42.30,40.75,41.50,41.675183473770046208,3679,52,153323.00,2243,60.97,1.55,-0.10
3-May-2019,40.75,43.80,40.20,42.75,42.436889692585895117,19355,235,821366.00,6893,35.61,3.60,2.00
2-May-2019,39.40,41.95,39.10,40.95,40.776074657668091758,209811,396,8555269.00,166986,79.59,2.85,1.55
30-April-2019,39.10,40.90,39.00,40.00,39.983178180630409929,165321,147,6610059.00,151200,91.46,1.90,0.90
26-April-2019,39.80,40.00,39.10,39.65,39.827221895357056689,236251,155,9409221.00,216760,91.75,0.90,-0.15
25-April-2019,40.00,40.00,38.25,38.50,39.899732873001272633,158726,77,6333125.00,155994,98.28,1.75,-1.50
24-April-2019,40.50,40.90,40.00,40.05,40.317798490901020861,2253,28,90836.00,1381,61.30,0.90,-0.45
23-April-2019,39.20,41.20,38.95,40.50,40.248709811840882136,62394,162,2511278.00,50446,80.85,2.25,1.30
22-April-2019,40.10,40.10,39.75,40.00,39.983050847457627118,413,12,16513.00,400,96.85,0.35,-0.10
18-April-2019,39.90,40.90,39.70,40.55,40.356569460256297982,34257,71,1382495.00,26945,78.66,1.20,0.65
16-April-2019,39.75,40.95,39.75,40.10,40.545778407835628544,108632,142,4404569.00,101009,92.98,1.20,0.35
15-April-2019,40.80,40.80,39.40,39.55,39.894353640416047548,13460,89,536978.00,11650,86.55,1.40,-1.25
12-April-2019,40.50,41.45,39.45,40.40,40.485716363900860109,54993,41,2226431.00,52103,94.74,2.00,-0.10
11-April-2019,39.70,40.45,39.60,40.00,39.889622641509433962,1060,9,42283.00,1060,100.00,0.85,0.30
10-April-2019,39.50,40.75,39.40,40.50,40.448322871092511571,31542,141,1275821.00,20421,64.74,1.35,1.00
9-April-2019,40.25,41.50,39.30,39.60,40.448980930147155260,76246,149,3084073.00,63127,82.79,2.20,-0.65
8-April-2019,40.20,41.85,40.00,40.65,41.466232173676083204,44036,86,1826007.00,36280,82.39,1.85,0.45
5-April-2019,41.40,41.40,40.20,40.55,40.589662027833001988,2515,10,102083.00,2465,98.01,1.20,-0.85
4-April-2019,40.55,42.25,40.50,41.20,41.912740990692119580,105502,100,4421878.00,91133,86.38,1.75,0.65
3-April-2019,40.65,40.80,40.40,40.70,40.667532467532467532,385,6,15657.00,385,100.00,0.40,0.05
2-April-2019,41.00,41.00,40.50,40.60,40.683544303797468354,395,11,16070.00,175,44.30,0.50,-0.40
1-April-2019,42.60,42.60,40.85,41.00,41.077839217354317311,4702,18,193148.00,4006,85.20,1.75,-1.60
29-March-2019,40.75,41.65,40.75,40.90,41.117187500000000000,7168,34,294728.00,5040,70.31,0.90,0.15
28-March-2019,42.65,42.65,41.85,42.40,42.313428571428571428,3500,24,148097.00,3120,89.14,0.80,-0.25
27-March-2019,40.00,44.00,40.00,42.95,42.144328580549052989,46990,166,1980362.00,41826,89.01,4.00,2.95
26-March-2019,40.05,40.10,39.70,40.05,40.017477628635346756,14304,58,572410.00,9172,64.12,0.40,0.00
25-March-2019,40.30,41.05,40.00,40.85,40.471842843779232927,16035,33,648966.00,8573,53.46,1.05,0.55
22-March-2019,40.50,42.00,40.50,40.65,41.172163278105890346,19133,60,787747.00,12907,67.46,1.50,0.15
20-March-2019,39.15,41.95,39.00,41.25,40.917823870627526806,34134,143,1396689.00,18375,53.83,2.95,2.10
19-March-2019,40.45,40.45,39.15,39.70,39.927379964980186157,10851,64,433252.00,10147,93.51,1.30,-0.75
18-March-2019,41.25,41.25,39.75,40.25,40.687633861437273100,65833,172,2678589.00,57925,87.99,1.50,-1.00
15-March-2019,41.00,42.50,40.20,41.95,41.898712712856153423,41871,75,1754341.00,37335,89.17,2.30,0.95
14-March-2019,41.20,42.40,40.60,40.80,41.298634812286689419,32816,118,1355256.00,21531,65.61,1.80,-0.40
