Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2021,0.32,0.32,0.32,0.32,0.319999399879225694,533226,404,170632.00,533226,100.00,0.00,0.00
27-April-2021,0.33,0.33,0.33,0.33,0.329999150103299173,953057,256,314508.00,953057,100.00,0.00,0.00
26-April-2021,0.34,0.34,0.34,0.34,0.339997190426134849,206437,201,70188.00,206437,100.00,0.00,0.00
23-April-2021,0.35,0.35,0.35,0.35,0.349995643840390311,183648,166,64276.00,183648,100.00,0.00,0.00
22-April-2021,0.36,0.36,0.36,0.36,0.359999130415878606,229995,229,82798.00,229995,100.00,0.00,0.00
20-April-2021,0.37,0.37,0.37,0.37,0.369997862818877137,154409,197,57131.00,154409,100.00,0.00,0.00
19-April-2021,0.38,0.38,0.38,0.38,0.379999849713328173,266158,235,101140.00,266158,100.00,0.00,0.00
16-April-2021,0.39,0.39,0.39,0.39,0.389997983999320926,376984,260,147023.00,376984,100.00,0.00,0.00
15-April-2021,0.41,0.41,0.41,0.41,0.409999453667064709,128127,175,52532.00,128127,100.00,0.00,0.00
13-April-2021,0.43,0.43,0.43,0.43,0.429996801259811520,81282,151,34951.00,81282,100.00,0.00,0.00
12-April-2021,0.45,0.45,0.45,0.45,0.449991329980925958,57670,174,25951.00,57670,100.00,0.00,0.00
9-April-2021,0.47,0.47,0.47,0.47,0.469990450703229077,84823,153,39866.00,84823,100.00,0.00,0.00
8-April-2021,0.49,0.49,0.49,0.49,0.489998859185458417,105188,192,51542.00,105188,100.00,0.00,0.00
7-April-2021,0.51,0.51,0.51,0.51,0.509975995663732803,38743,117,19758.00,38743,100.00,0.00,0.00
6-April-2021,0.52,0.52,0.52,0.52,0.519997859283573569,56056,126,29149.00,56056,100.00,0.00,0.00
5-April-2021,0.53,0.53,0.53,0.53,0.529996666324751256,155984,140,82671.00,155984,100.00,0.00,0.00
1-April-2021,0.54,0.54,0.54,0.54,0.539999616586469336,52163,114,28168.00,52163,100.00,0.00,0.00
31-March-2021,0.55,0.55,0.55,0.55,0.549995224906885684,62826,129,34554.00,62826,100.00,0.00,0.00
30-March-2021,0.56,0.56,0.56,0.56,0.560000000000000000,47400,113,26544.00,47400,100.00,0.00,0.00
26-March-2021,0.57,0.57,0.57,0.57,0.569999720224939148,71486,91,40747.00,71486,100.00,0.00,0.00
25-March-2021,0.58,0.58,0.58,0.58,0.579990139890306279,32454,109,18823.00,32454,100.00,0.00,0.00
24-March-2021,0.59,0.59,0.59,0.59,0.589977471289631298,36398,115,21474.00,36398,100.00,0.00,0.00
23-March-2021,0.60,0.60,0.60,0.60,0.599993438750738140,30482,92,18289.00,30482,100.00,0.00,0.00
22-March-2021,0.61,0.61,0.61,0.61,0.609976609109306420,38049,115,23209.00,38049,100.00,0.00,0.00
19-March-2021,0.62,0.62,0.62,0.62,0.619975565058032987,32740,89,20298.00,32740,100.00,0.00,0.00
18-March-2021,0.63,0.63,0.63,0.63,0.629999128692166942,22954,91,14461.00,22954,100.00,0.00,0.00
17-March-2021,0.64,0.64,0.64,0.64,0.639966405962941577,19051,112,12192.00,19051,100.00,0.00,0.00
16-March-2021,0.65,0.65,0.65,0.65,0.649984220492320639,38024,113,24715.00,38024,100.00,0.00,0.00
15-March-2021,0.66,0.66,0.66,0.66,0.659986872080003088,51798,147,34186.00,51798,100.00,0.00,0.00
12-March-2021,0.67,0.67,0.67,0.67,0.669999541347520983,65409,159,43824.00,65409,100.00,0.00,0.00
10-March-2021,0.68,0.68,0.68,0.68,0.679992784504723894,44349,142,30157.00,44349,100.00,0.00,0.00
9-March-2021,0.69,0.69,0.69,0.69,0.689995285002484931,78473,148,54146.00,78473,100.00,0.00,0.00
8-March-2021,0.70,0.70,0.70,0.70,0.700000000000000000,56110,189,39277.00,56110,100.00,0.00,0.00
5-March-2021,0.71,0.71,0.71,0.71,0.709986112864537305,39605,161,28119.00,39605,100.00,0.00,0.00
4-March-2021,0.72,0.72,0.72,0.72,0.719997189432265317,56928,139,40988.00,56928,100.00,0.00,0.00
3-March-2021,0.73,0.73,0.73,0.73,0.729991845798851472,57639,196,42076.00,57639,100.00,0.00,0.00
2-March-2021,0.74,0.74,0.74,0.74,0.739988341952846919,80631,195,59666.00,80631,100.00,0.00,0.00
1-March-2021,0.75,0.75,0.75,0.75,0.749994671895313399,93842,247,70381.00,93842,100.00,0.00,0.00
26-February-2021,0.76,0.76,0.76,0.76,0.760000000000000000,107300,283,81548.00,107300,100.00,0.00,0.00
25-February-2021,0.77,0.77,0.77,0.77,0.769992536222405183,129961,330,100069.00,129961,100.00,0.00,0.00
24-February-2021,0.78,0.78,0.78,0.78,0.779999763338815984,338036,488,263668.00,338036,100.00,0.00,0.00
23-February-2021,0.81,0.81,0.79,0.79,0.796621259446510581,1208912,1199,963045.00,1208912,100.00,0.02,-0.02
22-February-2021,0.80,0.80,0.80,0.80,0.799999555164099963,449604,245,359683.00,449604,100.00,0.00,0.00
19-February-2021,0.79,0.79,0.79,0.79,0.789998934647843525,694606,279,548738.00,694606,100.00,0.00,0.00
18-February-2021,0.78,0.78,0.78,0.78,0.779999692239827243,974785,301,760332.00,974785,100.00,0.00,0.00
17-February-2021,0.77,0.77,0.77,0.77,0.769998879838696772,249964,81,192472.00,249964,100.00,0.00,0.00
16-February-2021,0.76,0.76,0.76,0.76,0.759996816767259613,238751,81,181450.00,238751,100.00,0.00,0.00
15-February-2021,0.75,0.75,0.75,0.75,0.749999713879914255,873759,454,655319.00,873759,100.00,0.00,0.00
12-February-2021,0.74,0.74,0.74,0.74,0.739999037119060228,519275,270,384263.00,519275,100.00,0.00,0.00
11-February-2021,0.73,0.73,0.73,0.73,0.729998546858619723,385372,289,281321.00,385372,100.00,0.00,0.00
10-February-2021,0.72,0.72,0.72,0.72,0.719999336268501515,361592,288,260346.00,361592,100.00,0.00,0.00
9-February-2021,0.71,0.71,0.71,0.71,0.709998797914928803,274523,205,194911.00,274523,100.00,0.00,0.00
8-February-2021,0.70,0.70,0.69,0.70,0.699919468666383796,2309660,1192,1616576.00,2309660,100.00,0.01,0.00
5-February-2021,0.69,0.69,0.69,0.69,0.689999451696997791,401238,172,276854.00,401238,100.00,0.00,0.00
4-February-2021,0.68,0.68,0.68,0.68,0.679999038898402823,457808,275,311309.00,457808,100.00,0.00,0.00
3-February-2021,0.67,0.67,0.67,0.67,0.669999319180697007,793162,269,531418.00,793162,100.00,0.00,0.00
2-February-2021,0.66,0.66,0.66,0.66,0.659998582201309691,225702,104,148963.00,225702,100.00,0.00,0.00
1-February-2021,0.65,0.65,0.65,0.65,0.649998990023266191,544567,356,353968.00,544567,100.00,0.00,0.00
29-January-2021,0.64,0.64,0.64,0.64,0.639997941522072887,233182,113,149236.00,233182,100.00,0.00,0.00
28-January-2021,0.63,0.63,0.63,0.63,0.629997862408717395,402322,296,253462.00,402322,100.00,0.00,0.00
27-January-2021,0.62,0.62,0.62,0.62,0.619999153743626631,378136,223,234444.00,378136,100.00,0.00,0.00
25-January-2021,0.61,0.61,0.61,0.61,0.609999649099941349,398974,366,243374.00,398974,100.00,0.00,0.00
22-January-2021,0.60,0.60,0.60,0.60,0.599999100166131827,889053,497,533431.00,889053,100.00,0.00,0.00
21-January-2021,0.59,0.59,0.59,0.59,0.589998090400862173,455593,318,268799.00,455593,100.00,0.00,0.00
20-January-2021,0.58,0.58,0.58,0.58,0.579999111687063028,765496,429,443987.00,765496,100.00,0.00,0.00
19-January-2021,0.57,0.57,0.55,0.57,0.568960218405622986,2505430,1313,1425490.00,2505430,100.00,0.02,0.00
18-January-2021,0.56,0.56,0.54,0.56,0.558020908806246128,1750076,1280,976579.00,1750076,100.00,0.02,0.00
15-January-2021,0.55,0.55,0.53,0.55,0.548214458256276643,2959942,1700,1622683.00,2959942,100.00,0.02,0.00
14-January-2021,0.53,0.54,0.52,0.54,0.529393126153877452,5898590,2515,3122673.00,5898590,100.00,0.02,0.01
13-January-2021,0.53,0.53,0.53,0.53,0.529999456884626320,1565045,201,829473.00,1565045,100.00,0.00,0.00
12-January-2021,0.52,0.52,0.52,0.52,0.519998341724514378,434186,76,225776.00,434186,100.00,0.00,0.00
11-January-2021,0.50,0.50,0.50,0.50,0.500000000000000000,278316,52,139158.00,278316,100.00,0.00,0.00
8-January-2021,0.48,0.48,0.48,0.48,0.480000000000000000,362150,49,173832.00,362150,100.00,0.00,0.00
7-January-2021,0.46,0.46,0.46,0.46,0.459995899643781553,234126,52,107697.00,234126,100.00,0.00,0.00
6-January-2021,0.44,0.44,0.44,0.44,0.439997611369879374,251190,48,110523.00,251190,100.00,0.00,0.00
5-January-2021,0.42,0.42,0.42,0.42,0.419998889875666074,180160,34,75667.00,180160,100.00,0.00,0.00
4-January-2021,0.40,0.40,0.40,0.40,0.399998663947056675,449084,115,179633.00,449084,100.00,0.00,0.00
1-January-2021,0.39,0.39,0.39,0.39,0.389999692325273720,227513,36,88730.00,227513,100.00,0.00,0.00
31-December-2020,0.38,0.38,0.38,0.38,0.379995557447753734,108046,32,41057.00,108046,100.00,0.00,0.00
30-December-2020,0.37,0.37,0.37,0.37,0.369997648012570622,199831,45,73937.00,199831,100.00,0.00,0.00
29-December-2020,0.36,0.36,0.36,0.36,0.359995351490692416,189308,58,68150.00,189308,100.00,0.00,0.00
28-December-2020,0.35,0.35,0.35,0.35,0.349999815200156710,811689,254,284091.00,811689,100.00,0.00,0.00
24-December-2020,0.34,0.34,0.34,0.34,0.339995006789548358,164223,45,55835.00,164223,100.00,0.00,0.00
23-December-2020,0.33,0.33,0.33,0.33,0.329999780567014833,182288,81,60155.00,182288,100.00,0.00,0.00
22-December-2020,0.32,0.32,0.30,0.32,0.317855235944130466,1822317,589,579233.00,1822317,100.00,0.02,0.00
21-December-2020,0.31,0.31,0.31,0.31,0.309999285993908789,812318,220,251818.00,812318,100.00,0.00,0.00
18-December-2020,0.30,0.30,0.30,0.30,0.299998285364826736,524893,172,157467.00,524893,100.00,0.00,0.00
17-December-2020,0.29,0.29,0.29,0.29,0.289998569255960108,377426,83,109453.00,377426,100.00,0.00,0.00
16-December-2020,0.28,0.28,0.28,0.28,0.279999433505327410,423658,103,118624.00,423658,100.00,0.00,0.00
15-December-2020,0.27,0.27,0.27,0.27,0.269999381891317474,841276,165,227144.00,841276,100.00,0.00,0.00
14-December-2020,0.26,0.26,0.26,0.26,0.259996890876843392,283038,61,73589.00,283038,100.00,0.00,0.00
11-December-2020,0.25,0.25,0.25,0.25,0.250000000000000000,194448,50,48612.00,194448,100.00,0.00,0.00
10-December-2020,0.24,0.24,0.24,0.24,0.239996323600549524,206724,50,49613.00,206724,100.00,0.00,0.00
9-December-2020,0.23,0.23,0.23,0.23,0.229995984857175633,139472,62,32078.00,139472,100.00,0.00,0.00
8-December-2020,0.22,0.22,0.22,0.22,0.219997698768841330,260730,82,57360.00,260730,100.00,0.00,0.00
7-December-2020,0.21,0.21,0.21,0.21,0.209999636663114039,330272,154,69357.00,330272,100.00,0.00,0.00
4-December-2020,0.20,0.20,0.19,0.20,0.197843302692541113,675570,296,133657.00,675570,100.00,0.01,0.00
3-December-2020,0.19,0.19,0.19,0.19,0.189998707763877692,325018,154,61753.00,325018,100.00,0.00,0.00
2-December-2020,0.19,0.19,0.19,0.19,0.189993618931225057,92461,74,17567.00,92461,100.00,0.00,0.00
1-December-2020,0.19,0.20,0.19,0.19,0.190245658508049244,266671,130,50733.00,266671,100.00,0.01,0.00
27-November-2020,0.19,0.19,0.19,0.19,0.189989235737351991,14864,30,2824.00,14864,100.00,0.00,0.00
26-November-2020,0.19,0.20,0.19,0.19,0.190173705722070844,58720,40,11167.00,58720,100.00,0.01,0.00
25-November-2020,0.19,0.19,0.19,0.19,0.189994392278047558,83813,40,15924.00,83813,100.00,0.00,0.00
24-November-2020,0.19,0.20,0.19,0.19,0.190001903191016938,47289,53,8985.00,47289,100.00,0.01,0.00
23-November-2020,0.19,0.19,0.19,0.19,0.189994990585755989,115782,84,21998.00,115782,100.00,0.00,0.00
20-November-2020,0.19,0.19,0.19,0.19,0.189999892564380794,279237,48,53055.00,279237,100.00,0.00,0.00
19-November-2020,0.19,0.19,0.19,0.19,0.189992025518341307,25080,25,4765.00,25080,100.00,0.00,0.00
18-November-2020,0.19,0.19,0.19,0.19,0.189971317353001434,19524,28,3709.00,19524,100.00,0.00,0.00
17-November-2020,0.19,0.19,0.19,0.19,0.189969260637437307,30905,24,5871.00,30905,100.00,0.00,0.00
14-November-2020,0.19,0.20,0.19,0.19,0.190359897172236503,31120,41,5924.00,31120,100.00,0.01,0.00
13-November-2020,0.19,0.19,0.19,0.19,0.189979727772951057,10359,20,1968.00,10359,100.00,0.00,0.00
12-November-2020,0.19,0.19,0.19,0.19,0.189927318111739226,13621,19,2587.00,13621,100.00,0.00,0.00
11-November-2020,0.19,0.19,0.19,0.19,0.189971702670991786,28978,25,5505.00,28978,100.00,0.00,0.00
10-November-2020,0.19,0.19,0.19,0.19,0.189991220368744512,39865,19,7574.00,39865,100.00,0.00,0.00
9-November-2020,0.19,0.19,0.19,0.19,0.189989689755366013,74683,19,14189.00,74683,100.00,0.00,0.00
6-November-2020,0.19,0.19,0.19,0.19,0.189978617823859281,24787,22,4709.00,24787,100.00,0.00,0.00
5-November-2020,0.19,0.19,0.19,0.19,0.189979010817501749,18581,16,3530.00,18581,100.00,0.00,0.00
4-November-2020,0.19,0.19,0.19,0.19,0.189998902586238431,27337,31,5194.00,27337,100.00,0.00,0.00
3-November-2020,0.19,0.19,0.19,0.19,0.189982386067627576,40309,34,7658.00,40309,100.00,0.00,0.00
2-November-2020,0.19,0.19,0.19,0.19,0.189993733026947984,38296,25,7276.00,38296,100.00,0.00,0.00
30-October-2020,0.19,0.19,0.19,0.19,0.189812972542777556,5026,19,954.00,5026,100.00,0.00,0.00
29-October-2020,0.19,0.19,0.19,0.19,0.189972652689152233,5485,21,1042.00,5485,100.00,0.00,0.00
28-October-2020,0.19,0.19,0.19,0.19,0.189996313137519970,16274,24,3092.00,16274,100.00,0.00,0.00
27-October-2020,0.19,0.19,0.19,0.19,0.189961280574180753,21178,25,4023.00,21178,100.00,0.00,0.00
26-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,79400,46,15086.00,79400,100.00,0.00,0.00
23-October-2020,0.19,0.19,0.19,0.19,0.189913782921932207,8467,16,1608.00,8467,100.00,0.00,0.00
22-October-2020,0.19,0.19,0.19,0.19,0.189964664310954063,14150,20,2688.00,14150,100.00,0.00,0.00
21-October-2020,0.19,0.19,0.19,0.19,0.189994124389562604,103819,20,19725.00,103819,100.00,0.00,0.00
20-October-2020,0.19,0.19,0.19,0.19,0.189973815035482524,26351,20,5006.00,26351,100.00,0.00,0.00
19-October-2020,0.19,0.19,0.19,0.19,0.189992510765774199,21364,16,4059.00,21364,100.00,0.00,0.00
16-October-2020,0.19,0.19,0.19,0.19,0.189991225871145650,31912,20,6063.00,31912,100.00,0.00,0.00
15-October-2020,0.19,0.19,0.19,0.19,0.189831374552887072,3914,11,743.00,3914,100.00,0.00,0.00
14-October-2020,0.19,0.19,0.19,0.19,0.189970332089195138,10449,14,1985.00,10449,100.00,0.00,0.00
13-October-2020,0.19,0.19,0.19,0.19,0.189997601617195262,87559,13,16636.00,87559,100.00,0.00,0.00
12-October-2020,0.19,0.19,0.19,0.19,0.188841201716738197,699,13,132.00,699,100.00,0.00,0.00
9-October-2020,0.19,0.19,0.19,0.19,0.189979433030129550,47163,24,8960.00,47163,100.00,0.00,0.00
8-October-2020,0.19,0.19,0.19,0.19,0.189984233673554061,24102,13,4579.00,24102,100.00,0.00,0.00
7-October-2020,0.19,0.19,0.19,0.19,0.189751801441152922,2498,11,474.00,2498,100.00,0.00,0.00
6-October-2020,0.19,0.19,0.19,0.19,0.189941556444171024,13004,23,2470.00,13004,100.00,0.00,0.00
5-October-2020,0.19,0.19,0.19,0.19,0.189979500783793560,16586,24,3151.00,16586,100.00,0.00,0.00
1-October-2020,0.19,0.19,0.19,0.19,0.189928057553956834,3475,14,660.00,3475,100.00,0.00,0.00
30-September-2020,0.19,0.19,0.19,0.19,0.189993039829818937,102009,18,19381.00,102009,100.00,0.00,0.00
29-September-2020,0.19,0.19,0.19,0.19,0.189996793844180827,15595,20,2963.00,15595,100.00,0.00,0.00
28-September-2020,0.19,0.19,0.19,0.19,0.189993263977247212,80166,22,15231.00,80166,100.00,0.00,0.00
25-September-2020,0.19,0.19,0.19,0.19,0.189996152366294728,25990,20,4938.00,25990,100.00,0.00,0.00
24-September-2020,0.19,0.19,0.19,0.19,0.189999223542200481,25758,25,4894.00,25758,100.00,0.00,0.00
23-September-2020,0.19,0.19,0.19,0.19,0.189987394201332613,5553,13,1055.00,5553,100.00,0.00,0.00
22-September-2020,0.20,0.20,0.19,0.19,0.189994413754577617,32222,23,6122.00,32222,100.00,0.01,-0.01
21-September-2020,0.19,0.20,0.19,0.19,0.190201178000458961,26146,54,4973.00,26146,100.00,0.01,0.00
18-September-2020,0.20,0.20,0.19,0.19,0.191842741511615683,123669,53,23725.00,123669,100.00,0.01,-0.01
17-September-2020,0.20,0.20,0.19,0.20,0.191114229756316366,225169,61,43033.00,225169,100.00,0.01,0.00
16-September-2020,0.19,0.20,0.19,0.19,0.191288397765338135,178819,39,34206.00,178819,100.00,0.01,0.00
15-September-2020,0.20,0.20,0.19,0.20,0.194806809703601546,176924,69,34466.00,176924,100.00,0.01,0.00
14-September-2020,0.20,0.20,0.19,0.20,0.196591133437164103,45587,30,8962.00,45587,100.00,0.01,0.00
11-September-2020,0.19,0.20,0.19,0.19,0.190510557488620007,248023,54,47251.00,248023,100.00,0.01,0.00
10-September-2020,0.19,0.20,0.19,0.19,0.190666732431532609,162194,59,30925.00,162194,100.00,0.01,0.00
9-September-2020,0.19,0.19,0.19,0.19,0.189997668532966605,295951,48,56230.00,295951,100.00,0.00,0.00
8-September-2020,0.19,0.20,0.19,0.19,0.192870047155367750,130632,62,25195.00,130632,100.00,0.01,0.00
7-September-2020,0.21,0.21,0.19,0.19,0.192680249623837596,810820,90,156229.00,810820,100.00,0.02,-0.02
4-September-2020,0.21,0.21,0.20,0.20,0.201220841855615952,628255,61,126418.00,628255,100.00,0.01,-0.01
3-September-2020,0.21,0.21,0.20,0.21,0.203053898910798557,474017,58,96251.00,474017,100.00,0.01,0.00
2-September-2020,0.21,0.21,0.20,0.21,0.201882335295661629,160014,36,32304.00,160014,100.00,0.01,0.00
1-September-2020,0.21,0.21,0.19,0.21,0.193979659909327306,73451,36,14248.00,73451,100.00,0.02,0.00
31-August-2020,0.21,0.21,0.19,0.20,0.198744911804613297,147400,67,29295.00,147400,100.00,0.02,-0.01
28-August-2020,0.20,0.21,0.20,0.20,0.204742945720478796,155473,58,31832.00,155473,100.00,0.01,0.00
27-August-2020,0.21,0.21,0.20,0.20,0.204046018055895523,347255,96,70856.00,347255,100.00,0.01,-0.01
26-August-2020,0.20,0.21,0.20,0.21,0.201095092314124263,222447,61,44733.00,222447,100.00,0.01,0.01
25-August-2020,0.22,0.22,0.21,0.21,0.210566530692727653,81143,42,17086.00,81143,100.00,0.01,-0.01
24-August-2020,0.21,0.22,0.20,0.22,0.207476387738193869,301750,95,62606.00,301750,100.00,0.02,0.01
21-August-2020,0.21,0.21,0.20,0.21,0.207580983221141583,450865,94,93591.00,450865,100.00,0.01,0.00
20-August-2020,0.22,0.22,0.20,0.20,0.204154549052675052,464888,97,94909.00,464888,100.00,0.02,-0.02
19-August-2020,0.21,0.23,0.21,0.21,0.216281206740178528,502776,77,108741.00,502776,100.00,0.02,0.00
18-August-2020,0.22,0.23,0.21,0.22,0.214116764884981404,397414,92,85093.00,397414,100.00,0.02,0.00
17-August-2020,0.20,0.22,0.20,0.22,0.209794673306787693,269473,75,56534.00,269473,100.00,0.02,0.02
14-August-2020,0.22,0.22,0.20,0.21,0.214829053257470910,195090,89,41911.00,195090,100.00,0.02,-0.01
13-August-2020,0.19,0.21,0.19,0.21,0.193119288591922963,732744,114,141507.00,732744,100.00,0.02,0.02
12-August-2020,0.21,0.22,0.20,0.20,0.200315615953682856,397952,101,79716.00,397952,100.00,0.02,-0.01
11-August-2020,0.22,0.23,0.21,0.21,0.214061964466479088,125459,61,26856.00,125459,100.00,0.02,-0.01
10-August-2020,0.23,0.23,0.22,0.22,0.220160628036134348,71843,36,15817.00,71843,100.00,0.01,-0.01
7-August-2020,0.24,0.24,0.23,0.23,0.232319981692447419,139833,62,32486.00,139833,100.00,0.01,-0.01
6-August-2020,0.24,0.24,0.22,0.24,0.229452179452179452,219780,48,50429.00,219780,100.00,0.02,0.00
5-August-2020,0.21,0.23,0.21,0.23,0.227560357516806021,131798,56,29992.00,131798,100.00,0.02,0.02
4-August-2020,0.22,0.24,0.22,0.22,0.221656756129354832,224004,84,49652.00,224004,100.00,0.02,0.00
3-August-2020,0.23,0.24,0.23,0.23,0.233047976843012871,16237,36,3784.00,16237,100.00,0.01,0.00
31-July-2020,0.24,0.24,0.22,0.24,0.237199168666352071,497995,65,118124.00,497995,100.00,0.02,0.00
30-July-2020,0.22,0.24,0.22,0.23,0.227333835451136648,246954,60,56141.00,246954,100.00,0.02,0.01
29-July-2020,0.23,0.23,0.22,0.23,0.226707014629928784,131853,49,29892.00,131853,100.00,0.01,0.00
28-July-2020,0.24,0.24,0.22,0.23,0.228901911576249466,299648,86,68590.00,299648,100.00,0.02,-0.01
27-July-2020,0.24,0.24,0.22,0.23,0.227975996472325006,417272,122,95128.00,417272,100.00,0.02,-0.01
24-July-2020,0.23,0.23,0.22,0.23,0.229821435676612450,226193,67,51984.00,226193,100.00,0.01,0.00
23-July-2020,0.20,0.22,0.20,0.22,0.218426044672437747,449136,96,98103.00,449136,100.00,0.02,0.02
22-July-2020,0.22,0.23,0.21,0.21,0.216000461607258774,346615,81,74869.00,346615,100.00,0.02,-0.01
21-July-2020,0.22,0.24,0.22,0.22,0.220820410073799285,457186,131,100956.00,457186,100.00,0.02,0.00
20-July-2020,0.23,0.23,0.23,0.23,0.229997420081150174,213185,63,49032.00,213185,100.00,0.00,0.00
17-July-2020,0.24,0.24,0.24,0.24,0.239998601814146145,171651,50,41196.00,171651,100.00,0.00,0.00
16-July-2020,0.25,0.25,0.25,0.25,0.249973813763485911,19094,25,4773.00,19094,100.00,0.00,0.00
15-July-2020,0.26,0.27,0.26,0.26,0.259996018655443066,70328,24,18285.00,70328,100.00,0.01,0.00
14-July-2020,0.27,0.27,0.27,0.27,0.269991607720896774,50046,36,13512.00,50046,100.00,0.00,0.00
13-July-2020,0.28,0.28,0.28,0.28,0.279998985798002655,315519,41,88345.00,315519,100.00,0.00,0.00
10-July-2020,0.29,0.29,0.29,0.29,0.289998432555400693,236053,40,68455.00,236053,100.00,0.00,0.00
9-July-2020,0.31,0.31,0.29,0.30,0.298883965923498223,663331,210,198259.00,663331,100.00,0.02,-0.01
8-July-2020,0.30,0.30,0.30,0.30,0.299998521482854129,405812,98,121743.00,405812,100.00,0.00,0.00
7-July-2020,0.29,0.29,0.27,0.29,0.288841601632404546,1944616,234,561686.00,1944616,100.00,0.02,0.00
6-July-2020,0.28,0.28,0.28,0.28,0.279995130166588884,197132,47,55196.00,197132,100.00,0.00,0.00
3-July-2020,0.27,0.27,0.27,0.27,0.269997364750647564,155583,43,42007.00,155583,100.00,0.00,0.00
2-July-2020,0.26,0.26,0.26,0.26,0.259995340167753960,42920,21,11159.00,42920,100.00,0.00,0.00
1-July-2020,0.25,0.25,0.25,0.25,0.249997125853142592,260947,44,65236.00,260947,100.00,0.00,0.00
30-June-2020,0.24,0.24,0.24,0.24,0.239998132128556252,171318,46,41116.00,171318,100.00,0.00,0.00
29-June-2020,0.23,0.23,0.23,0.23,0.229998789480055368,190001,41,43700.00,190001,100.00,0.00,0.00
26-June-2020,0.22,0.22,0.22,0.22,0.219996958637469586,263040,55,57868.00,263040,100.00,0.00,0.00
25-June-2020,0.21,0.21,0.21,0.21,0.209997223900582980,306185,61,64298.00,306185,100.00,0.00,0.00
24-June-2020,0.19,0.20,0.19,0.20,0.194019231130772556,691483,112,134161.00,691483,100.00,0.01,0.01
23-June-2020,0.19,0.19,0.19,0.19,0.189989627700659854,45313,20,8609.00,45313,100.00,0.00,0.00
22-June-2020,0.19,0.19,0.19,0.19,0.189990575384838452,41381,17,7862.00,41381,100.00,0.00,0.00
19-June-2020,0.19,0.19,0.19,0.19,0.189997005931997230,213756,42,40613.00,213756,100.00,0.00,0.00
18-June-2020,0.19,0.19,0.19,0.19,0.189973301690892910,33710,19,6404.00,33710,100.00,0.00,0.00
17-June-2020,0.19,0.19,0.19,0.19,0.189977054651647893,19176,16,3643.00,19176,100.00,0.00,0.00
16-June-2020,0.19,0.19,0.19,0.19,0.189980901254323026,38746,27,7361.00,38746,100.00,0.00,0.00
15-June-2020,0.19,0.19,0.19,0.19,0.189873417721518987,790,8,150.00,790,100.00,0.00,0.00
12-June-2020,0.19,0.19,0.19,0.19,0.189963535335995832,5759,9,1094.00,5759,100.00,0.00,0.00
11-June-2020,0.19,0.19,0.19,0.19,0.189983079526226734,29550,11,5614.00,29550,100.00,0.00,0.00
10-June-2020,0.19,0.19,0.19,0.19,0.189995148817167479,35043,16,6658.00,35043,100.00,0.00,0.00
9-June-2020,0.19,0.19,0.19,0.19,0.189990638362472484,39523,5,7509.00,39523,100.00,0.00,0.00
8-June-2020,0.19,0.19,0.19,0.19,0.189995448453738589,158188,41,30055.00,158188,100.00,0.00,0.00
5-June-2020,0.19,0.19,0.19,0.19,0.189970750535235051,33163,18,6300.00,33163,100.00,0.00,0.00
4-June-2020,0.19,0.19,0.19,0.19,0.189869333763510243,6199,5,1177.00,6199,100.00,0.00,0.00
2-June-2020,0.19,0.19,0.19,0.19,0.189997653211747351,119312,12,22669.00,119312,100.00,0.00,0.00
1-June-2020,0.19,0.19,0.19,0.19,0.189998185886194593,33074,9,6284.00,33074,100.00,0.00,0.00
29-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,12000,7,2280.00,12000,100.00,0.00,0.00
28-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
27-May-2020,0.19,0.19,0.19,0.19,0.189746611667648791,3394,8,644.00,3394,100.00,0.00,0.00
26-May-2020,0.19,0.19,0.19,0.19,0.188736681887366818,657,4,124.00,657,100.00,0.00,0.00
22-May-2020,0.19,0.19,0.19,0.19,0.187500000000000000,48,3,9.00,48,100.00,0.00,0.00
21-May-2020,0.19,0.19,0.19,0.19,0.189628077527501309,1909,8,362.00,1909,100.00,0.00,0.00
20-May-2020,0.19,0.19,0.19,0.19,0.189927443448570209,2343,7,445.00,2343,100.00,0.00,0.00
19-May-2020,0.20,0.20,0.19,0.19,0.198456753671115310,25401,31,5041.00,25401,100.00,0.01,-0.01
18-May-2020,0.19,0.20,0.19,0.20,0.190187820957051726,281385,57,53516.00,281385,100.00,0.01,0.01
15-May-2020,0.19,0.19,0.19,0.19,0.189992078162133614,37870,17,7195.00,37870,100.00,0.00,0.00
14-May-2020,0.19,0.19,0.19,0.19,0.189970674486803519,17050,10,3239.00,17050,100.00,0.00,0.00
12-May-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2300,2,437.00,2300,100.00,0.00,0.00
11-May-2020,0.19,0.19,0.19,0.19,0.189776357827476038,1565,6,297.00,1565,100.00,0.00,0.00
8-May-2020,0.19,0.19,0.19,0.19,0.189548693586698337,2105,5,399.00,2105,100.00,0.00,0.00
7-May-2020,0.19,0.19,0.19,0.19,0.189230769230769230,650,2,123.00,650,100.00,0.00,0.00
