Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2022,1549.00,1780.00,1515.00,1645.75,1608.056302327367693371,39057,5165,62805855.00,7080,18.13,265.00,96.75
4-March-2022,1520.00,1594.00,1485.50,1532.60,1539.401950464396284829,32300,3667,49722683.00,10402,32.20,108.50,12.60
3-March-2022,1332.60,1560.25,1328.00,1525.15,1474.111887930811258706,38619,4741,56928727.00,11578,29.98,232.25,192.55
2-March-2022,1333.90,1358.50,1296.05,1321.15,1320.555855953282145560,9247,1495,12211180.00,3636,39.32,62.45,-12.75
28-February-2022,1250.00,1372.00,1200.00,1321.05,1324.533598310768848590,16102,2284,21327640.00,,,172.00,71.05
25-February-2022,1135.00,1245.55,1135.00,1227.70,1217.621977349250076522,3267,736,3977971.00,1565,47.90,110.55,92.70
24-February-2022,1160.00,1205.00,1108.00,1125.35,1164.339211618257261410,2892,495,3367269.00,2157,74.58,97.00,-34.65
23-February-2022,1222.45,1250.00,1205.45,1229.50,1232.464570416297608503,2258,261,2782905.00,1516,67.14,44.55,7.05
22-February-2022,1193.00,1200.00,1174.55,1184.15,1188.958162801273306048,2199,274,2614519.00,1506,68.49,25.45,-8.85
21-February-2022,1208.80,1260.00,1170.00,1213.55,1222.920889179470415168,3059,432,3740915.00,1505,49.20,90.00,4.75
18-February-2022,1238.00,1246.50,1200.80,1207.25,1222.291929382093316519,3172,449,3877110.00,2017,63.59,45.70,-30.75
17-February-2022,1317.95,1320.95,1242.00,1247.75,1273.585410176531671858,7704,1221,9811702.00,5042,65.45,78.95,-70.20
16-February-2022,1263.00,1340.00,1249.90,1308.30,1304.421207658321060382,25123,3030,32770974.00,13677,54.44,90.10,45.30
15-February-2022,1209.00,1375.00,1199.00,1255.65,1295.253034005715942509,72429,8280,93813882.00,33512,46.27,176.00,46.65
14-February-2022,1163.10,1163.10,1106.00,1163.10,1160.990480279521497098,67544,1285,78417941.00,63152,93.50,57.10,0.00
11-February-2022,974.35,980.00,963.10,969.25,974.401732178547634910,1501,265,1462577.00,1168,77.81,16.90,-5.10
10-February-2022,985.85,991.45,974.00,985.85,985.299227799227799227,1036,132,1020770.00,953,91.99,17.45,0.00
9-February-2022,964.05,985.95,960.00,985.95,974.127419354838709677,620,99,603959.00,370,59.68,25.95,21.90
8-February-2022,1012.00,1014.00,971.60,971.60,986.726107848371596369,1873,258,1848138.00,1071,57.18,42.40,-40.40
7-February-2022,935.00,1004.15,928.70,984.75,978.210850239343514930,8774,1054,8582822.00,6320,72.03,75.45,49.75
4-February-2022,901.05,930.60,901.05,926.90,927.031250000000000000,672,94,622965.00,550,81.85,29.55,25.85
3-February-2022,923.90,924.70,908.55,913.55,917.901049475262368815,667,100,612240.00,603,90.40,16.15,-10.35
2-February-2022,882.00,927.00,882.00,920.40,907.971264367816091954,1044,168,947922.00,614,58.81,45.00,38.40
1-February-2022,892.00,907.00,889.00,895.90,898.445661331086773378,1187,268,1066455.00,812,68.41,18.00,3.90
31-January-2022,902.00,907.30,892.00,897.95,899.605937921727395411,741,125,666608.00,541,73.01,15.30,-4.05
28-January-2022,890.05,908.80,890.00,902.25,900.180656934306569343,1096,201,986598.00,880,80.29,18.80,12.20
27-January-2022,861.05,894.40,860.90,890.25,878.692982456140350877,456,85,400684.00,336,73.68,33.50,29.20
25-January-2022,855.00,880.65,841.00,868.00,863.442294863242161440,1499,300,1294300.00,856,57.10,39.65,13.00
24-January-2022,907.15,926.00,861.00,870.30,892.254452926208651399,786,147,701312.00,598,76.08,65.00,-36.85
21-January-2022,923.05,925.80,896.95,911.20,913.301255230125523012,478,66,436558.00,405,84.73,28.85,-11.85
20-January-2022,920.00,933.00,920.00,921.25,925.292307692307692307,65,24,60144.00,39,60.00,13.00,1.25
19-January-2022,928.25,936.85,924.65,931.30,928.693333333333333333,75,29,69652.00,55,73.33,12.20,3.05
18-January-2022,921.60,953.35,911.90,919.15,926.930930930930930930,2997,335,2778012.00,2643,88.19,41.45,-2.45
17-January-2022,950.05,963.05,944.05,948.80,953.638297872340425531,940,210,896420.00,700,74.47,19.00,-1.25
14-January-2022,939.85,960.00,939.85,957.15,952.107901444350042480,1177,190,1120631.00,1070,90.91,20.15,17.30
13-January-2022,952.20,952.30,930.00,933.65,937.431726907630522088,498,100,466841.00,443,88.96,22.30,-18.55
12-January-2022,946.25,950.00,941.90,946.45,946.293774319066147859,514,107,486395.00,450,87.55,8.10,0.20
11-January-2022,970.00,970.00,934.55,936.60,949.176966292134831460,1424,245,1351628.00,1096,76.97,35.45,-33.40
10-January-2022,930.00,978.00,930.00,960.00,964.880629645824223874,2287,384,2206682.00,1891,82.68,48.00,30.00
7-January-2022,929.45,960.05,919.75,948.30,945.846488052136133236,2762,371,2612428.00,1962,71.04,40.30,18.85
6-January-2022,911.00,915.10,903.55,907.45,907.275290215588723051,603,155,547087.00,478,79.27,11.55,-3.55
5-January-2022,908.40,926.00,908.40,916.20,920.233317993557294063,2173,306,1999667.00,1485,68.34,17.60,7.80
4-January-2022,917.05,925.55,900.00,904.70,909.872387238723872387,909,190,827074.00,700,77.01,25.55,-12.35
3-January-2022,883.00,935.00,877.15,924.50,914.346283783783783783,3552,521,3247758.00,2635,74.18,57.85,41.50
31-December-2021,892.20,892.20,885.00,887.45,888.317129629629629629,432,55,383753.00,408,94.44,7.20,-4.75
30-December-2021,891.05,911.15,882.65,883.55,891.212701612903225806,992,158,884083.00,816,82.26,28.50,-7.50
29-December-2021,897.60,918.75,886.35,908.20,903.884925690021231422,2355,280,2128649.00,1959,83.18,32.40,10.60
28-December-2021,879.00,901.50,879.00,891.00,889.208472686733556298,897,168,797620.00,715,79.71,22.50,12.00
27-December-2021,888.00,888.35,870.00,878.05,881.922907488986784140,454,131,400393.00,338,74.45,18.35,-9.95
24-December-2021,871.05,888.75,866.50,879.10,879.807090719499478623,959,165,843735.00,624,65.07,22.25,8.05
23-December-2021,876.90,888.00,863.00,869.20,875.444444444444444444,1161,229,1016391.00,948,81.65,25.00,-7.70
22-December-2021,859.45,890.80,859.45,881.75,872.098497495826377295,599,102,522387.00,476,79.47,31.35,22.30
21-December-2021,863.65,870.05,837.65,846.85,860.546777546777546777,962,169,827846.00,687,71.41,32.40,-16.80
20-December-2021,868.35,868.35,832.05,852.80,847.906721536351165980,1458,292,1236248.00,1029,70.58,36.30,-15.55
17-December-2021,877.20,886.00,868.15,874.85,878.895771292435973793,1679,248,1475666.00,1323,78.80,17.85,-2.35
16-December-2021,898.00,905.45,882.00,886.40,888.806853582554517133,642,126,570614.00,546,85.05,23.45,-11.60
15-December-2021,923.50,927.80,895.10,899.65,915.099337748344370860,151,76,138180.00,78,51.66,32.70,-23.85
14-December-2021,909.35,926.60,896.15,915.65,911.677655677655677655,546,94,497776.00,435,79.67,30.45,6.30
13-December-2021,895.95,918.80,891.90,914.25,909.283065512978986402,809,199,735610.00,614,75.90,26.90,18.30
10-December-2021,882.30,887.00,876.90,879.25,880.597222222222222222,144,23,126806.00,139,96.53,10.10,-3.05
9-December-2021,879.55,887.00,875.45,879.40,879.742382271468144044,361,53,317587.00,315,87.26,11.55,-0.15
8-December-2021,878.95,887.00,861.05,875.45,877.956464379947229551,758,217,665491.00,561,74.01,25.95,-3.50
7-December-2021,850.10,875.00,850.10,870.35,860.620596205962059620,738,195,635138.00,442,59.89,24.90,20.25
6-December-2021,878.00,882.00,856.05,864.40,867.976318622174381054,929,170,806350.00,597,64.26,25.95,-13.60
3-December-2021,870.45,884.00,860.00,871.55,877.353711790393013100,458,117,401828.00,341,74.45,24.00,1.10
2-December-2021,847.45,871.30,847.45,865.60,859.323045267489711934,486,126,417631.00,420,86.42,23.85,18.15
1-December-2021,850.00,854.00,835.10,846.30,845.726804123711340206,388,69,328142.00,247,63.66,18.90,-3.70
30-November-2021,850.00,865.05,836.00,837.20,852.463414634146341463,328,83,279608.00,244,74.39,29.05,-12.80
29-November-2021,852.00,852.80,824.65,832.90,841.693548387096774193,1922,305,1617735.00,1003,52.19,28.15,-19.10
26-November-2021,873.35,883.90,860.00,866.50,868.455671124318969787,2019,497,1753412.00,1136,56.27,23.90,-6.85
25-November-2021,884.60,905.75,875.00,883.25,890.517217865666553017,2933,764,2611887.00,1006,34.30,30.75,-1.35
24-November-2021,907.40,911.15,883.00,885.95,896.004310344827586206,1160,308,1039365.00,577,49.74,28.15,-21.45
23-November-2021,852.00,912.00,852.00,902.75,883.020930232558139534,1720,329,1518796.00,972,56.51,60.00,50.75
22-November-2021,892.00,899.70,850.90,867.15,875.813895001571832756,3181,583,2785964.00,2193,68.94,48.80,-24.85
18-November-2021,900.00,920.45,886.20,899.55,899.787215787215787215,2331,404,2097404.00,1534,65.81,34.25,-0.45
17-November-2021,923.60,925.05,911.50,913.25,915.584736251402918069,891,201,815786.00,591,66.33,13.55,-10.35
16-November-2021,922.40,936.10,915.90,922.30,924.730000000000000000,400,151,369892.00,236,59.00,20.20,-0.10
15-November-2021,947.00,947.00,918.00,922.40,927.793283907544701264,4586,790,4254860.00,3311,72.20,29.00,-24.60
12-November-2021,965.45,970.75,945.50,949.50,958.796832579185520361,2210,482,2118941.00,1296,58.64,25.25,-15.95
11-November-2021,974.45,983.35,951.00,953.60,965.091150442477876106,1130,264,1090553.00,535,47.35,32.35,-20.85
10-November-2021,970.10,987.00,964.85,968.75,976.450469684030742954,2342,491,2286847.00,792,33.82,22.15,-1.35
9-November-2021,970.00,979.05,965.30,971.40,970.925233644859813084,2568,323,2493336.00,802,31.23,13.75,1.40
8-November-2021,973.00,977.30,958.20,968.35,971.151209677419354838,496,142,481691.00,223,44.96,19.10,-4.65
4-November-2021,961.90,975.25,958.75,965.85,963.415182029434546862,1291,91,1243769.00,874,67.70,16.50,3.95
3-November-2021,967.55,971.95,949.00,953.20,958.340724316334072431,1353,197,1296635.00,884,65.34,22.95,-14.35
2-November-2021,954.45,980.00,954.45,963.45,968.389080856945404284,1447,236,1401259.00,813,56.19,25.55,9.00
1-November-2021,962.80,966.70,943.05,947.40,953.864558754129306276,2119,532,2021239.00,983,46.39,23.65,-15.40
29-October-2021,961.75,966.80,951.70,954.00,958.293833964863933861,2903,544,2781927.00,881,30.35,15.10,-7.75
28-October-2021,998.70,998.70,959.80,962.25,965.017143970387687512,5133,353,4953433.00,1051,20.48,38.90,-36.45
27-October-2021,985.00,991.95,972.00,975.45,984.798780487804878048,4264,327,4199182.00,629,14.75,19.95,-9.55
26-October-2021,964.60,993.30,962.60,983.25,983.722968650031989763,4689,572,4612677.00,1427,30.43,30.70,18.65
25-October-2021,983.30,983.35,955.00,959.55,969.259643660266389897,5781,713,5603290.00,1387,23.99,28.35,-23.75
22-October-2021,1025.10,1035.00,961.00,979.10,983.800524934383202099,4191,732,4123108.00,2003,47.79,74.00,-46.00
21-October-2021,1038.35,1038.35,1011.00,1018.20,1019.409217877094972067,1432,273,1459794.00,1024,71.51,27.35,-20.15
20-October-2021,1059.40,1059.40,1023.00,1025.60,1033.732663562852242097,4081,476,4218663.00,1464,35.87,36.40,-33.80
19-October-2021,1089.20,1104.90,1041.50,1050.55,1075.408560311284046692,1285,395,1381900.00,607,47.24,63.40,-38.65
18-October-2021,1077.55,1088.80,1070.25,1083.40,1080.103349282296650717,1045,249,1128708.00,422,40.38,18.55,5.85
14-October-2021,1070.05,1088.00,1060.30,1066.50,1072.334462729912875121,4132,445,4430886.00,1136,27.49,27.70,-3.55
13-October-2021,1083.70,1097.95,1077.05,1080.75,1085.682918020946189960,2769,535,3006256.00,2114,76.35,20.90,-2.95
12-October-2021,1084.00,1090.80,1070.15,1079.45,1075.926778242677824267,956,259,1028586.00,504,52.72,20.65,-4.55
11-October-2021,1079.00,1104.90,1079.00,1083.80,1095.997843218581501451,12055,884,13212254.00,2672,22.16,25.90,4.80
8-October-2021,1080.70,1114.10,1072.85,1078.40,1097.884179970972423802,3445,799,3782211.00,1542,44.76,41.25,-2.30
7-October-2021,1093.90,1116.00,1093.90,1101.75,1105.967072620658547586,2217,549,2451929.00,892,40.23,22.10,7.85
6-October-2021,1089.75,1128.70,1076.00,1089.00,1099.864567200137669936,5811,1013,6391313.00,1886,32.46,52.70,-0.75
5-October-2021,1010.00,1093.60,1010.00,1076.60,1051.441572655329179996,11878,1633,12489023.00,5037,42.41,83.60,66.60
4-October-2021,1044.00,1044.00,1013.85,1025.20,1021.624409861863962231,5719,879,5842670.00,3090,54.03,30.15,-18.80
1-October-2021,1036.65,1038.95,1006.95,1018.10,1026.709996467679265277,2831,514,2906616.00,1615,57.05,32.00,-18.55
30-September-2021,1012.80,1047.65,996.00,1024.85,1021.624175824175824175,3185,556,3253873.00,2040,64.05,51.65,12.05
29-September-2021,1020.15,1021.85,1004.50,1012.75,1013.097392638036809815,1304,287,1321079.00,741,56.83,17.35,-7.40
28-September-2021,1023.00,1038.25,1009.20,1015.40,1018.360840210052513128,2666,362,2714950.00,1728,64.82,29.05,-7.60
27-September-2021,1028.40,1028.40,1007.40,1012.80,1015.992334905660377358,1696,358,1723123.00,766,45.16,21.00,-15.60
24-September-2021,1025.00,1035.45,1001.50,1007.15,1026.358227328682806729,4874,554,5002470.00,3212,65.90,33.95,-17.85
23-September-2021,1020.00,1029.45,1003.00,1018.85,1022.067551622418879056,6780,591,6929618.00,5042,74.37,26.45,-1.15
22-September-2021,1044.55,1060.35,996.95,1007.85,1013.694002938426606117,7487,831,7589527.00,5417,72.35,63.40,-36.70
21-September-2021,1022.00,1038.35,1001.40,1023.40,1018.215183829380869011,6283,891,6397446.00,2986,47.52,36.95,1.40
20-September-2021,1050.00,1063.10,1007.00,1027.60,1039.919450707112113137,4879,807,5073767.00,2786,57.10,56.10,-22.40
17-September-2021,1087.25,1087.50,1055.60,1066.60,1066.291941875825627476,3028,727,3228732.00,1624,53.63,31.90,-20.65
16-September-2021,1080.00,1095.25,1066.00,1072.95,1080.637951953409366658,4121,652,4453309.00,2880,69.89,29.25,-7.05
15-September-2021,1095.85,1105.45,1082.70,1086.95,1096.213941148094548962,4146,665,4544903.00,2943,70.98,22.75,-8.90
14-September-2021,1080.00,1118.65,1080.00,1092.80,1100.640863612427593470,1899,401,2090117.00,785,41.34,38.65,12.80
13-September-2021,1069.00,1085.00,1065.00,1068.90,1073.593208593208593208,4329,947,4647585.00,1196,27.63,20.00,-0.10
9-September-2021,1081.95,1095.85,1075.00,1081.15,1085.362740497419052088,2131,389,2312908.00,1077,50.54,20.85,-0.80
8-September-2021,1070.70,1092.90,1068.00,1080.95,1081.866914498141263940,2690,525,2910222.00,1442,53.61,24.90,10.25
7-September-2021,1074.45,1090.40,1055.05,1075.35,1071.988737558931377684,3818,917,4092853.00,1273,33.34,35.35,0.90
6-September-2021,1077.00,1122.00,1067.45,1078.40,1089.504771306350773280,3039,708,3311005.00,1242,40.87,54.55,1.40
3-September-2021,1109.05,1125.05,1089.00,1092.50,1102.416908212560386473,6210,1064,6846009.00,2358,37.97,36.05,-16.55
2-September-2021,1120.25,1122.45,1104.35,1111.90,1114.932386747802569303,1479,336,1648985.00,436,29.48,18.10,-8.35
1-September-2021,1124.50,1133.45,1096.00,1107.40,1109.550346806983975125,4181,837,4639030.00,1674,40.04,37.45,-17.10
31-August-2021,1162.00,1178.00,1116.00,1126.95,1144.927018633540372670,1932,513,2211999.00,891,46.12,62.00,-35.05
30-August-2021,1163.75,1214.45,1115.80,1148.00,1152.350163275558904797,7962,1244,9175012.00,2444,30.70,98.65,-15.75
27-August-2021,1046.15,1138.90,1046.15,1122.25,1098.410502187955824130,9598,1323,10542544.00,4454,46.41,92.75,76.10
26-August-2021,1047.15,1078.00,1045.70,1068.20,1067.180539273153575615,1706,404,1820610.00,647,37.92,32.30,21.05
25-August-2021,1062.35,1198.00,1051.75,1055.35,1072.993872549019607843,4080,513,4377815.00,774,18.97,146.25,-7.00
24-August-2021,1139.00,1139.00,1025.00,1057.95,1043.284903344584228290,6518,615,6800131.00,1965,30.15,114.00,-81.05
23-August-2021,1095.50,1100.00,1003.00,1013.05,1037.205214872042491549,8284,1381,8592208.00,1387,16.74,97.00,-82.45
20-August-2021,1070.05,1088.05,1050.00,1080.65,1073.286320897785865938,13188,1584,14154500.00,2571,19.49,38.05,10.60
18-August-2021,1092.25,1106.95,1078.95,1085.15,1090.304420073113991359,6018,1392,6561452.00,1415,23.51,28.00,-7.10
17-August-2021,1111.05,1126.00,1085.00,1095.55,1097.392320351069665386,9115,1031,10002731.00,2632,28.88,41.00,-15.50
16-August-2021,1178.40,1178.40,1101.75,1121.70,1127.802551640340218712,8230,707,9281815.00,1507,18.31,76.65,-56.70
13-August-2021,1130.15,1159.15,1112.50,1121.75,1135.634208103130755064,4344,571,4933195.00,1149,26.45,46.65,-8.40
12-August-2021,1113.00,1129.60,1096.20,1110.35,1116.565199892675073785,7454,890,8322877.00,2011,26.98,33.40,-2.65
11-August-2021,1095.05,1101.75,1006.70,1080.65,1050.178632710195972184,11073,2183,11628628.00,4325,39.06,95.05,-14.40
10-August-2021,1168.75,1180.05,1070.85,1106.35,1153.500171526586620926,5830,939,6724906.00,1908,32.73,109.20,-62.40
9-August-2021,1195.80,1198.25,1166.50,1167.45,1189.362190568386115336,7231,599,8600278.00,1484,20.52,31.75,-28.35
6-August-2021,1192.25,1209.10,1182.00,1185.75,1194.764391979301423027,12368,776,14776846.00,1364,11.03,27.10,-6.50
5-August-2021,1195.00,1216.05,1172.30,1186.35,1184.518092566619915848,7130,643,8445614.00,1704,23.90,43.75,-8.65
4-August-2021,1232.20,1243.60,1180.20,1184.30,1208.151861408035385182,8139,1565,9833148.00,5235,64.32,63.40,-47.90
3-August-2021,1178.05,1264.60,1168.30,1218.50,1225.738910012674271229,9468,1406,11605296.00,4912,51.88,96.30,40.45
2-August-2021,1141.00,1189.00,1141.00,1168.15,1168.359143327841845140,2428,623,2836776.00,1221,50.29,48.00,27.15
30-July-2021,1161.00,1193.40,1160.00,1165.45,1171.157874015748031496,2540,657,2974741.00,1580,62.20,33.40,4.45
29-July-2021,1203.70,1215.00,1179.75,1187.00,1196.363238512035010940,3199,805,3827166.00,2091,65.36,35.25,-16.70
28-July-2021,1199.85,1207.45,1177.80,1198.45,1194.808563535911602209,3620,832,4325207.00,2162,59.72,29.65,-1.40
27-July-2021,1154.85,1249.90,1151.20,1196.75,1219.436213538800220143,9085,2152,11078578.00,4590,50.52,98.70,41.90
26-July-2021,1150.00,1163.00,1137.00,1145.85,1147.090330788804071246,3930,1066,4508065.00,2610,66.41,26.00,-4.15
23-July-2021,1174.70,1186.05,1146.90,1159.10,1164.062267427437360456,4031,858,4692335.00,2887,71.62,39.15,-15.60
22-July-2021,1193.35,1193.35,1167.90,1169.75,1179.711632453567937438,1023,255,1206845.00,523,51.12,25.45,-23.60
20-July-2021,1208.00,1211.00,1153.50,1170.30,1173.723009587328053355,4798,1287,5631523.00,2959,61.67,57.50,-37.70
19-July-2021,1248.00,1248.00,1201.00,1208.70,1220.994227994227994227,2772,551,3384596.00,1636,59.02,47.00,-39.30
16-July-2021,1231.20,1249.10,1206.10,1232.45,1228.832174316179879462,2157,374,2650591.00,1253,58.09,43.00,1.25
15-July-2021,1218.50,1258.20,1218.50,1224.40,1238.324992726214722141,3437,842,4256123.00,2441,71.02,39.70,5.90
14-July-2021,1244.45,1267.05,1227.55,1240.15,1253.311369712218902343,6359,750,7969807.00,4425,69.59,39.50,-4.30
13-July-2021,1208.50,1289.00,1191.50,1240.00,1256.966652821456120572,16853,2043,21183659.00,8151,48.37,97.50,31.50
12-July-2021,1190.00,1239.00,1190.00,1197.35,1205.881972514147130153,4948,1121,5966704.00,3299,66.67,49.00,7.35
9-July-2021,1209.00,1237.00,1175.00,1186.75,1205.812500000000000000,6576,1319,7929423.00,3523,53.57,62.00,-22.25
8-July-2021,1230.25,1240.25,1212.25,1227.20,1226.617021276595744680,2491,475,3055503.00,1418,56.92,28.00,-3.05
7-July-2021,1250.00,1255.75,1234.60,1241.90,1242.108673726676752395,3966,486,4926203.00,2020,50.93,21.15,-8.10
6-July-2021,1249.90,1285.05,1228.90,1243.00,1264.135029637125921642,20751,3157,26232066.00,12146,58.53,56.15,-6.90
5-July-2021,1198.70,1261.40,1185.55,1240.55,1232.803803769439390298,29129,2929,35910342.00,13362,45.87,75.85,41.85
2-July-2021,1089.00,1177.00,1059.90,1165.50,1145.686115187743852238,27937,4096,32007033.00,17559,62.85,117.10,76.50
1-July-2021,1072.55,1098.90,1066.00,1079.80,1084.590581883623275344,3334,602,3616025.00,1612,48.35,32.90,7.25
30-June-2021,1069.95,1113.20,1060.25,1068.75,1086.374154966198647945,7692,1294,8356390.00,2729,35.48,52.95,-1.20
29-June-2021,1056.20,1068.00,1051.25,1059.65,1060.380482996550024642,2029,435,2151512.00,990,48.79,16.75,3.45
28-June-2021,1055.00,1072.00,1052.80,1057.85,1060.061998931052912880,1871,344,1983376.00,1089,58.20,19.20,2.85
25-June-2021,1065.70,1072.00,1060.00,1063.50,1065.628135223555070883,917,170,977181.00,305,33.26,12.00,-2.20
24-June-2021,1067.50,1074.90,1050.10,1053.00,1062.927950310559006211,3220,533,3422628.00,2338,72.61,24.80,-14.50
23-June-2021,1085.95,1088.05,1051.35,1068.50,1066.913428035379254891,3731,608,3980654.00,2172,58.21,36.70,-17.45
22-June-2021,1080.00,1088.50,1060.00,1063.30,1075.558577405857740585,4302,642,4627053.00,2581,60.00,28.50,-16.70
21-June-2021,1050.00,1080.10,1045.65,1065.35,1065.803310759969902182,6645,893,7082263.00,4042,60.83,34.45,15.35
18-June-2021,1088.05,1119.00,1048.05,1087.80,1077.307639602603631380,2919,413,3144661.00,1410,48.30,70.95,-0.25
17-June-2021,1114.70,1130.00,1078.05,1092.15,1103.144767441860465116,1720,310,1897409.00,1072,62.33,51.95,-22.55
16-June-2021,1130.00,1148.00,1111.25,1125.05,1129.824365141514710817,8939,1189,10099500.00,4986,55.78,36.75,-4.95
15-June-2021,1080.00,1141.30,1072.05,1137.35,1105.423462449000151110,19853,2015,21945972.00,8389,42.26,69.25,57.35
14-June-2021,1070.00,1082.15,1045.00,1069.05,1067.801013941698352344,2367,399,2527485.00,833,35.19,37.15,-0.95
11-June-2021,1081.40,1090.45,1062.10,1069.45,1077.461595824011931394,1341,366,1444876.00,577,43.03,28.35,-11.95
10-June-2021,1069.00,1097.35,1041.85,1073.10,1078.715313028764805414,2364,333,2550083.00,865,36.59,55.50,4.10
9-June-2021,1100.00,1116.80,1059.50,1069.05,1080.871681415929203539,8588,1112,9282526.00,5115,59.56,57.30,-30.95
8-June-2021,1100.00,1125.00,1084.00,1095.20,1098.947561501942166594,4634,911,5092523.00,2281,49.22,41.00,-4.80
7-June-2021,1105.00,1130.85,1091.35,1102.75,1117.622868833825869515,4399,479,4916423.00,2172,49.37,39.50,-2.25
4-June-2021,1159.90,1159.90,1101.00,1105.00,1115.958409625948208213,7646,1145,8532618.00,4248,55.56,58.90,-54.90
3-June-2021,1100.05,1176.00,1100.05,1138.50,1146.491002117148906139,22672,2434,25993244.00,12767,56.31,75.95,38.45
2-June-2021,1006.50,1130.45,1006.50,1083.60,1082.691112401975021783,20658,2144,22366233.00,9251,44.78,123.95,77.10
1-June-2021,1025.00,1035.00,1000.00,1003.40,1016.757680491551459293,7812,1089,7942911.00,4539,58.10,35.00,-21.60
31-May-2021,1070.00,1080.00,1011.15,1019.40,1037.591690709751875360,8665,1535,8990732.00,4619,53.31,68.85,-50.60
28-May-2021,1100.00,1101.15,1026.00,1050.40,1056.958697473961450975,8353,940,8828776.00,4695,56.21,75.15,-49.60
27-May-2021,1119.00,1165.10,1083.00,1091.70,1103.779779411764705882,2720,382,3002281.00,1795,65.99,82.10,-27.30
26-May-2021,1138.90,1146.00,1080.00,1106.05,1126.339327767073431813,4671,566,5261131.00,2681,57.40,66.00,-32.85
25-May-2021,1140.00,1150.00,1095.00,1109.15,1129.417582417582417582,3094,513,3494418.00,1901,61.44,55.00,-30.85
24-May-2021,1130.00,1156.30,1130.00,1136.95,1143.530958439355385920,1179,178,1348223.00,369,31.30,26.30,6.95
21-May-2021,1163.05,1167.95,1120.60,1131.30,1149.098759964570416297,4516,421,5189330.00,2402,53.19,47.35,-31.75
20-May-2021,1152.00,1191.35,1140.00,1144.65,1160.366355741395947249,3109,426,3607579.00,1415,45.51,51.35,-7.35
19-May-2021,1164.00,1184.95,1152.00,1165.75,1169.350413520316432937,5562,812,6503927.00,3722,66.92,32.95,1.75
18-May-2021,1194.00,1210.00,1150.00,1164.90,1184.162639495390587093,10305,1048,12202796.00,5722,55.53,60.00,-29.10
17-May-2021,1079.50,1197.85,1067.00,1157.05,1150.941664617654290631,16268,1712,18723519.00,8326,51.18,130.85,77.55
14-May-2021,1083.60,1100.00,1056.65,1065.50,1075.475787334913647138,2953,392,3175880.00,997,33.76,43.35,-18.10
12-May-2021,1075.30,1111.45,1053.95,1067.55,1082.960235294117647058,4250,607,4602581.00,1471,34.61,57.50,-7.75
11-May-2021,1080.00,1118.00,1064.45,1097.45,1096.358689717925386715,5495,793,6024491.00,3485,63.42,53.55,17.45
10-May-2021,1084.00,1128.00,1064.20,1090.60,1102.238079721950689692,18414,2275,20296612.00,6923,37.60,63.80,6.60
7-May-2021,1069.95,1107.30,1012.55,1043.75,1068.902721251296783975,12531,1291,13394420.00,3991,31.85,94.75,-26.20
6-May-2021,1060.00,1077.15,1016.70,1028.40,1039.100421052631578947,4750,917,4935727.00,2983,62.80,60.45,-31.60
5-May-2021,1099.80,1119.00,1024.25,1053.45,1061.448007537162397934,28658,2683,30418977.00,18649,65.07,94.75,-46.35
4-May-2021,910.00,1089.00,910.00,1072.80,1014.268538281465161112,58096,5031,58924945.00,24992,43.02,179.00,162.80
3-May-2021,871.75,925.50,871.75,907.50,907.311699753318454128,17026,1591,15447889.00,8712,51.17,53.75,35.75
30-April-2021,890.00,900.80,860.65,886.35,886.313201274414738883,7219,1194,6398295.00,2336,32.36,40.15,-3.65
29-April-2021,857.10,905.00,849.35,885.10,877.647723176739156554,8323,1328,7304662.00,4134,49.67,55.65,28.00
28-April-2021,840.00,878.75,840.00,854.80,858.030006898137502874,8698,1141,7463145.00,4310,49.55,38.75,14.80
27-April-2021,815.80,833.75,810.50,828.95,825.258789625360230547,1735,251,1431824.00,1135,65.42,23.25,13.15
26-April-2021,812.85,840.00,806.30,822.45,817.182883522727272727,2816,476,2301187.00,1475,52.38,33.70,9.60
23-April-2021,816.20,824.20,804.20,808.30,815.686979095504850389,7319,1613,5970013.00,2149,29.36,20.00,-7.90
22-April-2021,814.25,837.65,800.95,813.70,812.210485736314572089,3891,550,3160311.00,1713,44.02,36.70,-0.55
20-April-2021,785.50,813.90,785.50,795.85,804.523103748910200523,4588,758,3691152.00,1647,35.90,28.40,10.35
19-April-2021,792.00,812.00,776.95,793.30,795.135966926963711529,4354,738,3462022.00,2596,59.62,35.05,1.30
16-April-2021,810.00,822.80,803.20,814.20,816.307832422586520947,1098,239,896306.00,567,51.64,19.60,4.20
15-April-2021,808.00,824.70,800.00,812.80,810.557067271352985638,1323,317,1072367.00,860,65.00,24.70,4.80
13-April-2021,801.00,838.00,786.95,830.70,823.304542069992553983,4029,704,3317094.00,2018,50.09,51.05,29.70
12-April-2021,844.00,858.00,780.90,802.80,817.305913570887035633,7914,993,6468159.00,5625,71.08,77.10,-41.20
9-April-2021,866.00,884.20,860.00,868.45,874.709826275787187839,3684,591,3222431.00,1531,41.56,24.20,2.45
8-April-2021,845.75,864.65,843.75,852.65,856.207936507936507936,630,74,539411.00,361,57.30,20.90,6.90
