Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2022,72.00,74.95,69.55,74.95,74.361821614905040063,554497,438,41233407.00,554497,100.00,5.40,2.95
7-November-2022,73.80,73.80,68.75,71.40,71.156958973696672263,69687,233,4958715.00,69687,100.00,5.05,-2.40
4-November-2022,68.05,71.45,64.65,71.45,68.546593892675608210,309268,365,21199268.00,309268,100.00,6.80,3.40
3-November-2022,68.20,69.60,67.50,68.05,69.301412624800362123,234174,366,16228589.00,234174,100.00,2.10,-0.15
2-November-2022,61.90,66.30,61.90,66.30,64.155332637714532436,694825,358,44576729.00,694825,100.00,4.40,4.40
1-November-2022,60.75,64.25,60.75,63.15,62.697188908005671125,792788,243,49705579.00,792788,100.00,3.50,2.40
31-October-2022,62.40,62.40,60.35,61.95,60.756921092634391266,21709,49,1318972.00,21709,100.00,2.05,-0.45
28-October-2022,63.00,63.00,60.00,62.40,62.116683049702033544,65108,92,4044293.00,65108,100.00,3.00,-0.60
27-October-2022,60.80,62.75,59.45,62.25,62.234047695778279084,49648,52,3089796.00,49648,100.00,3.30,1.45
25-October-2022,63.30,63.30,60.30,62.00,61.723795513056270687,19033,47,1174789.00,19033,100.00,3.00,-1.30
24-October-2022,63.70,63.70,59.55,61.90,61.202135774218154080,3933,32,240708.00,,,4.15,-1.80
21-October-2022,62.85,62.85,58.80,61.40,60.345647539722655649,45503,70,2745908.00,45503,100.00,4.05,-1.45
20-October-2022,61.00,61.80,59.50,61.30,60.547849900081415143,13511,67,818062.00,13511,100.00,2.30,0.30
19-October-2022,63.70,63.70,58.60,59.40,59.990782262082710513,44154,120,2648833.00,44154,100.00,5.10,-4.30
18-October-2022,62.75,63.50,61.00,61.65,62.756407327011691229,52518,78,3295841.00,52518,100.00,2.50,-1.10
17-October-2022,64.40,64.40,60.90,62.65,62.610614793467819404,83280,113,5214212.00,83280,100.00,3.50,-1.75
14-October-2022,64.10,66.85,62.15,64.10,63.795374662523559676,98155,219,6261835.00,98155,100.00,4.70,0.00
13-October-2022,63.00,65.50,61.55,64.65,63.831180281010449728,107754,230,6878065.00,107754,100.00,3.95,1.65
12-October-2022,59.25,63.10,57.10,62.60,60.971849673172293175,215557,230,13142909.00,215557,100.00,6.00,3.35
11-October-2022,62.00,62.00,57.60,60.10,60.267669331089608750,47540,127,2865125.00,47540,100.00,4.40,-1.90
10-October-2022,60.50,62.00,58.10,60.15,60.125756056538473978,30917,76,1858908.00,30917,100.00,3.90,-0.35
7-October-2022,59.70,63.00,59.20,60.60,60.022678762006403415,14992,86,899860.00,14992,100.00,3.80,0.90
6-October-2022,61.95,62.90,58.55,61.90,62.068761430892092378,88029,148,5463851.00,88029,100.00,4.35,-0.05
4-October-2022,60.00,61.05,58.55,60.00,59.817767492801497995,56609,106,3386224.00,56609,100.00,2.50,0.00
3-October-2022,61.00,61.00,59.00,59.30,60.212607644659314095,26476,88,1594189.00,26476,100.00,2.00,-1.70
30-September-2022,58.30,60.90,56.35,60.70,58.597416351955852227,71759,194,4204892.00,71759,100.00,4.55,2.40
29-September-2022,58.95,61.80,56.55,58.00,59.891195187431639653,40228,152,2409303.00,40228,100.00,5.25,-0.95
28-September-2022,60.00,61.90,58.10,58.95,60.527023793699322078,37615,113,2276724.00,37615,100.00,3.80,-1.05
27-September-2022,59.70,62.65,56.75,60.10,59.034061159313019998,145914,195,8613896.00,145914,100.00,5.90,0.40
26-September-2022,59.70,61.55,59.70,59.70,59.757289034639714710,55803,163,3334636.00,,,1.85,0.00
23-September-2022,65.05,66.90,62.40,62.80,63.684469872057630755,114661,266,7302125.00,114661,100.00,4.50,-2.25
22-September-2022,66.70,68.60,64.50,65.65,66.426196740003983981,291166,417,19341050.00,291166,100.00,4.10,-1.05
21-September-2022,63.70,66.85,63.70,66.85,66.661288910033824006,844962,573,56326256.00,844962,100.00,3.15,3.15
20-September-2022,61.95,63.70,58.35,63.70,62.533291342759112230,422317,378,26408872.00,422317,100.00,5.35,1.75
19-September-2022,60.50,61.00,57.05,60.70,59.594554160496964068,456532,389,27206821.00,456532,100.00,3.95,0.20
16-September-2022,60.00,60.65,57.50,58.30,59.214506074609701552,235653,286,13954076.00,235653,100.00,3.15,-1.70
15-September-2022,57.45,58.90,55.50,58.90,58.254623434793019423,141994,212,8271807.00,141994,100.00,3.40,1.45
14-September-2022,57.30,58.75,55.00,56.10,56.692426934855760142,52898,170,2998916.00,52898,100.00,3.75,-1.20
13-September-2022,56.25,58.00,56.05,56.70,57.301697152956708758,93922,202,5381890.00,93922,100.00,1.95,0.45
12-September-2022,58.90,60.00,55.20,56.10,57.028908652502096729,343392,365,19583271.00,297890,86.75,4.80,-2.80
9-September-2022,59.25,59.90,56.70,57.60,57.750167221248528876,118107,319,6820699.00,,,3.20,-1.65
8-September-2022,60.95,61.00,58.40,58.80,59.437529864249849210,255322,532,15175709.00,203204,79.59,2.60,-2.15
7-September-2022,59.70,61.00,57.50,59.35,59.466447709082301421,337965,464,20097578.00,199573,59.05,3.50,-0.35
6-September-2022,61.80,63.00,59.25,59.65,60.769503613181491430,317172,444,19274385.00,220046,69.38,3.75,-2.15
5-September-2022,59.00,64.50,59.00,61.80,61.728447858329356978,557462,896,34411264.00,358091,64.24,5.50,2.80
2-September-2022,65.35,66.95,62.10,62.10,64.562806294369745149,305670,573,19734913.00,,,4.85,-3.25
1-September-2022,64.70,66.55,63.70,65.35,65.209397022274375842,469553,815,30619268.00,351531,74.86,2.85,0.65
30-August-2022,63.40,63.40,61.90,63.40,63.233730582207821682,828364,975,52380546.00,488265,58.94,1.50,0.00
29-August-2022,56.00,60.40,55.25,60.40,58.794299055313955554,517844,716,30446275.00,380368,73.45,5.15,4.40
26-August-2022,57.50,60.00,56.50,57.55,58.268458168753390414,366843,739,21375376.00,263504,71.83,3.50,0.05
25-August-2022,57.80,59.00,55.00,57.90,57.157831582533812710,1344243,1388,76834015.00,929897,69.18,4.00,0.10
24-August-2022,60.25,60.25,55.35,57.30,59.061274903598971722,1095424,1588,64697138.00,752598,68.70,4.90,-2.95
23-August-2022,55.70,57.40,55.10,57.40,56.579188991274631959,1724741,1547,97584447.00,1048186,60.77,2.30,1.70
22-August-2022,53.45,55.35,50.65,54.70,53.666770917304595715,2474805,1758,132814793.00,1110632,44.88,4.70,1.25
19-August-2022,51.80,52.85,51.80,52.85,52.776616580485564138,1898328,696,100187329.00,1581888,83.33,1.05,1.05
18-August-2022,49.50,50.35,47.65,50.35,49.931077467909949027,1865921,1318,93167446.00,,,2.70,0.85
17-August-2022,41.75,45.80,40.00,45.80,43.338144543010987284,3666784,1391,158911615.00,2510954,68.48,5.80,4.05
16-August-2022,41.10,42.75,40.15,41.65,41.685231547985498324,73095,267,3046982.00,67645,92.54,2.60,0.55
12-August-2022,39.55,43.45,39.55,40.85,41.763587419716914685,1243724,1191,51942376.00,899728,72.34,3.90,1.30
11-August-2022,37.90,40.45,35.75,40.15,38.809576205395014872,833399,410,32343862.00,645160,77.41,4.70,2.25
10-August-2022,38.00,38.00,35.00,36.90,35.764611337730166596,655775,320,23453538.00,535147,81.61,3.00,-1.10
8-August-2022,43.10,43.10,37.50,38.00,39.202566452795600366,26184,175,1026480.00,21759,83.10,5.60,-5.10
5-August-2022,38.25,43.10,36.75,40.90,38.495887716788843196,22372,130,861230.00,15401,68.84,6.35,2.65
4-August-2022,37.75,40.00,37.25,39.75,38.889452976266023607,7879,54,306410.00,4805,60.98,2.75,2.00
3-August-2022,40.20,40.20,37.60,39.00,38.364306135913789311,9094,43,348885.00,6482,71.28,2.60,-1.20
2-August-2022,40.80,40.80,39.00,39.00,40.042804428044280442,2710,33,108516.00,2050,75.65,1.80,-1.80
1-August-2022,40.80,40.90,38.80,40.20,40.290751149718957588,5871,49,236547.00,4297,73.19,2.10,-0.60
29-July-2022,37.95,39.30,36.70,39.30,38.077772092683283385,13681,30,520942.00,13680,99.99,2.60,1.35
28-July-2022,36.10,37.45,35.20,37.45,36.180698371893744644,9336,68,337783.00,6298,67.46,2.25,1.35
27-July-2022,36.20,37.60,36.15,37.05,36.993683606086706861,3483,23,128849.00,3171,91.04,1.45,0.85
26-July-2022,37.20,37.90,35.50,36.75,36.190566037735849056,6890,37,249353.00,4190,60.81,2.40,-0.45
25-July-2022,36.05,37.80,35.20,37.20,36.668715427166564228,1627,20,59660.00,1439,88.44,2.60,1.15
22-July-2022,35.90,36.25,35.05,36.05,35.815151255463193075,11669,54,417927.00,11207,96.04,1.20,0.15
21-July-2022,35.90,35.90,34.55,34.60,35.030000000000000000,200,9,7006.00,100,50.00,1.35,-1.30
20-July-2022,35.70,35.70,34.95,35.00,34.970950426270918850,6334,34,221506.00,5360,84.62,0.75,-0.70
19-July-2022,34.15,35.30,34.15,35.00,34.632735685367264314,1729,19,59880.00,954,55.18,1.15,0.85
18-July-2022,35.50,35.50,34.55,35.20,35.356466876971608832,1902,15,67248.00,1652,86.86,0.95,-0.30
15-July-2022,34.15,35.10,34.15,34.95,34.629543952412425644,3026,20,104789.00,1876,62.00,0.95,0.80
14-July-2022,34.05,35.80,33.60,34.45,34.439914163090128755,1398,23,48147.00,1113,79.61,2.20,0.40
13-July-2022,34.15,35.55,33.60,34.60,34.448974082073434125,7408,58,255198.00,5216,70.41,1.95,0.45
12-July-2022,35.05,35.10,34.00,34.70,34.795248868778280542,3536,35,123036.00,3110,87.95,1.10,-0.35
11-July-2022,36.50,37.40,34.70,35.10,36.111042944785276073,1630,26,58861.00,1459,89.51,2.70,-1.40
8-July-2022,38.55,38.90,36.15,36.15,37.811061434012253684,6039,40,228341.00,4453,73.74,2.75,-2.40
7-July-2022,34.35,37.45,34.10,37.40,37.147533632286995515,8920,53,331356.00,7521,84.32,3.35,3.05
6-July-2022,35.30,35.70,34.50,35.70,35.670022460034350640,37845,58,1349932.00,37164,98.20,1.20,0.40
5-July-2022,32.70,35.25,32.70,34.00,33.463669950738916256,1624,18,54345.00,1328,81.77,2.55,1.30
1-July-2022,33.10,34.10,33.05,34.10,33.362468783446307527,2803,16,93515.00,2270,80.98,1.05,1.00
30-June-2022,34.50,34.60,33.00,34.50,34.074287002592717844,8871,43,302273.00,8551,96.39,1.60,0.00
29-June-2022,34.45,34.45,32.85,33.60,33.578125000000000000,256,11,8596.00,190,74.22,1.60,-0.85
28-June-2022,35.95,35.95,34.00,34.35,35.170504308518152281,7079,44,248972.00,6146,86.82,1.95,-1.60
27-June-2022,32.40,35.30,32.40,35.20,35.202878870179250407,22092,28,777702.00,21977,99.48,2.90,2.80
24-June-2022,32.05,33.65,32.05,33.65,33.380384016606123508,7708,28,257296.00,7608,98.70,1.60,1.60
23-June-2022,32.25,32.35,31.90,32.05,32.251621271076523994,3084,27,99464.00,1745,56.58,0.45,-0.20
22-June-2022,33.45,33.45,33.40,33.40,33.400000000000000000,155,2,5177.00,155,100.00,0.05,-0.05
21-June-2022,30.95,32.90,30.50,32.90,32.511892083777067802,2817,29,91586.00,2785,98.86,2.40,1.95
20-June-2022,31.70,32.95,31.25,31.35,31.416527452945762334,8979,47,282089.00,7803,86.90,1.70,-0.35
17-June-2022,32.80,33.85,32.60,32.85,32.807106598984771573,2955,12,96945.00,2055,69.54,1.25,0.05
16-June-2022,37.30,37.30,34.10,34.10,34.768119680165076089,7754,44,269592.00,6764,87.23,3.20,-3.20
15-June-2022,35.00,36.00,35.00,35.85,35.575503355704697986,596,10,21203.00,501,84.06,1.00,0.85
14-June-2022,34.50,36.15,34.00,34.90,35.053434749330271718,20904,54,732757.00,17914,85.70,2.15,0.40
13-June-2022,34.00,34.50,34.00,34.45,34.430303030303030303,660,6,22724.00,660,100.00,0.50,0.45
10-June-2022,35.50,35.50,33.70,34.05,34.047889853337324154,3341,20,113754.00,3298,98.71,1.80,-1.45
9-June-2022,35.05,35.05,33.35,34.45,34.439073741007194244,17792,52,612740.00,11737,65.97,1.70,-0.60
8-June-2022,34.55,35.20,34.30,35.05,35.041636230825420014,1369,6,47972.00,1222,89.26,0.90,0.50
7-June-2022,35.50,35.85,34.90,35.50,35.543172990737974305,6694,22,237926.00,6453,96.40,0.95,0.00
6-June-2022,35.55,35.80,35.00,35.00,35.514981273408239700,2136,18,75860.00,2010,94.10,0.80,-0.55
3-June-2022,36.85,36.95,35.00,35.80,36.095187077633097082,12134,72,437979.00,7702,63.47,1.95,-1.05
2-June-2022,35.60,37.00,35.30,35.95,35.887587465774262245,13148,53,471850.00,9953,75.70,1.70,0.35
1-June-2022,36.20,37.30,35.10,37.00,35.879887482419127988,3555,32,127553.00,2500,70.32,2.20,0.80
31-May-2022,36.65,36.85,35.00,36.80,36.108375959079283887,6256,62,225894.00,4963,79.33,1.85,0.15
30-May-2022,37.00,37.00,34.35,35.10,35.242346938775510204,1960,27,69075.00,1304,66.53,2.65,-1.90
27-May-2022,34.95,36.55,34.05,35.25,36.000824402308326463,16982,55,611366.00,13632,80.27,2.50,0.30
26-May-2022,35.00,35.00,34.00,34.85,34.324579336373643654,19077,77,654810.00,13204,69.21,1.00,-0.15
25-May-2022,36.00,36.85,34.45,35.75,35.578550281730493744,20942,56,745086.00,18530,88.48,2.40,-0.25
24-May-2022,37.60,37.80,36.00,36.00,36.352557616638560989,8895,62,323356.00,6555,73.69,1.80,-1.60
23-May-2022,38.90,39.30,37.00,37.85,37.732507032348804500,11376,47,429245.00,8845,77.75,2.30,-1.05
20-May-2022,37.00,39.50,37.00,38.15,38.797897095578729638,11603,71,450172.00,9164,78.98,2.50,1.15
19-May-2022,38.95,39.00,36.55,37.65,37.267511425010386373,24070,100,897029.00,19900,82.68,2.45,-1.30
18-May-2022,38.60,39.50,37.40,38.45,38.875702997081227308,14047,43,546087.00,12491,88.92,2.10,-0.15
17-May-2022,37.00,39.80,37.00,38.50,39.036565227648030195,8478,36,330952.00,7377,87.01,2.80,1.50
16-May-2022,39.45,39.75,37.35,38.25,38.321573215732157321,11111,55,425791.00,10126,91.13,2.40,-1.20
13-May-2022,38.20,40.75,38.00,39.30,39.378082901554404145,19300,54,759997.00,17990,93.21,2.75,1.10
12-May-2022,43.50,43.50,39.40,39.40,40.402049088043233505,26646,110,1076553.00,23387,87.77,4.10,-4.10
11-May-2022,39.55,41.45,37.85,41.45,40.975222192297333692,25991,113,1064987.00,20590,79.22,3.60,1.90
10-May-2022,42.10,42.10,39.50,39.50,39.643815741748277112,2757,15,109298.00,2657,96.37,2.60,-2.60
9-May-2022,40.60,41.85,40.50,40.80,40.619607843137254901,11220,45,455752.00,9579,85.37,1.35,0.20
6-May-2022,40.80,43.00,40.80,42.50,41.770932607215793056,11752,49,490892.00,10625,90.41,2.20,1.70
5-May-2022,41.85,43.20,41.10,42.85,41.833113142736352586,18923,47,791608.00,17998,95.11,2.10,1.00
4-May-2022,42.90,44.00,42.90,42.90,43.032834697525637407,21258,56,914792.00,20958,98.59,1.10,0.00
2-May-2022,45.15,45.35,45.15,45.15,45.182825854700854700,7488,34,338329.00,7488,100.00,0.20,0.00
29-April-2022,50.00,52.50,47.50,47.50,50.895779131048022033,104931,232,5340545.00,87420,83.31,5.00,-2.50
28-April-2022,49.00,50.00,47.10,50.00,49.760300433040447055,55653,98,2769310.00,55045,98.91,2.90,1.00
27-April-2022,47.65,47.65,43.45,47.65,47.587753208597494974,12934,51,615500.00,12341,95.42,4.20,0.00
26-April-2022,44.00,45.40,42.25,45.40,44.807706982067913010,7863,44,352323.00,7653,97.33,3.15,1.40
25-April-2022,42.10,43.95,41.60,43.25,42.311504424778761061,7345,33,310778.00,6400,87.13,2.35,1.15
22-April-2022,42.55,44.65,42.55,43.65,43.636279702609456241,20579,76,897991.00,19769,96.06,2.10,1.10
21-April-2022,45.75,45.75,42.00,42.55,42.653968724523827169,13493,69,575530.00,12350,91.53,3.75,-3.20
20-April-2022,44.50,46.65,43.40,43.75,44.035523015388787200,14751,50,649568.00,13746,93.19,3.25,-0.75
19-April-2022,45.30,47.70,44.50,45.60,46.303048706425361350,8233,43,381213.00,7314,88.84,3.20,0.30
18-April-2022,46.05,47.10,45.45,45.50,45.856341673856773080,18544,49,850360.00,16447,88.69,1.65,-0.55
13-April-2022,49.50,51.00,47.50,47.80,48.257333984868653849,59347,68,2863928.00,58111,97.92,3.50,-1.70
12-April-2022,47.30,50.05,47.25,50.00,49.618384988403963736,4743,35,235340.00,4381,92.37,2.80,2.70
11-April-2022,48.15,48.90,47.55,48.80,47.932419040312010485,31281,77,1499374.00,25397,81.19,1.35,0.65
8-April-2022,48.15,50.40,48.05,49.90,48.891416192797183861,7386,43,361112.00,5530,74.87,2.35,1.75
7-April-2022,49.20,49.20,48.65,49.20,49.193013680435648824,37645,30,1851871.00,37583,99.84,0.55,0.00
6-April-2022,49.60,50.00,45.30,49.20,46.839063128266988339,39792,125,1863820.00,30429,76.47,4.70,-0.40
5-April-2022,46.90,48.95,46.90,47.65,47.213580633789024246,51058,132,2410631.00,47885,93.79,2.05,0.75
4-April-2022,51.00,53.60,49.35,49.35,50.185195698110827262,63414,76,3182444.00,62671,98.83,4.25,-1.65
1-April-2022,52.20,52.30,48.25,51.90,52.062870653901314004,25799,82,1343170.00,24267,94.06,4.05,-0.30
31-March-2022,50.00,51.00,47.50,49.85,49.634358303113533463,93206,69,4626220.00,85606,91.85,3.50,-0.15
30-March-2022,49.00,52.30,49.00,50.00,50.302354095144678764,40780,56,2051330.00,39852,97.72,3.30,1.00
29-March-2022,53.15,53.50,50.70,50.70,51.470481887373613374,44803,94,2306032.00,36902,82.36,2.80,-2.45
28-March-2022,54.50,55.75,51.50,53.35,53.809401709401709401,10530,39,566613.00,10530,100.00,4.25,-1.15
25-March-2022,52.55,57.55,52.15,53.20,54.286567870971336248,71798,130,3897667.00,71798,100.00,5.40,0.65
24-March-2022,57.30,57.35,52.30,54.85,55.871140359623757769,60174,137,3361990.00,60174,100.00,5.05,-2.45
23-March-2022,54.65,54.65,54.65,54.65,54.649990856605449463,38279,72,2091947.00,38279,100.00,0.00,0.00
22-March-2022,51.95,52.05,49.95,52.05,51.412559441802586551,45002,99,2313668.00,45002,100.00,2.10,0.10
21-March-2022,50.25,50.25,49.00,49.60,50.216503818047458740,60895,107,3057934.00,60895,100.00,1.25,-0.65
17-March-2022,47.80,47.90,47.75,47.90,47.896218537516402242,8383,29,401514.00,8383,100.00,0.15,0.10
16-March-2022,43.90,45.65,42.25,45.65,45.523939013619671826,43026,99,1958713.00,43026,100.00,3.40,1.75
15-March-2022,42.10,44.25,42.00,43.50,42.831011075384065737,5598,28,239768.00,5598,100.00,2.25,1.40
14-March-2022,43.75,45.50,41.35,43.60,44.060315395870590147,36906,68,1626090.00,36906,100.00,4.15,-0.15
11-March-2022,42.05,43.75,42.00,43.35,43.443498911537700376,5053,21,219520.00,5053,100.00,1.75,1.30
10-March-2022,43.00,44.15,40.00,43.65,43.734203480589022757,14940,56,653389.00,14940,100.00,4.15,0.65
9-March-2022,42.05,42.05,38.50,42.05,41.525345622119815668,10416,36,432528.00,10416,100.00,3.55,0.00
8-March-2022,36.60,40.40,36.60,40.05,39.392715756136183689,3789,30,149259.00,3789,100.00,3.80,3.45
7-March-2022,42.30,42.30,38.50,38.50,38.594164456233421750,2262,35,87300.00,2262,100.00,3.80,-3.80
4-March-2022,41.40,41.40,37.70,40.50,39.866584463625154130,12165,56,484977.00,12165,100.00,3.70,-0.90
3-March-2022,42.95,42.95,38.95,39.60,41.429794023788801856,27576,118,1142468.00,27576,100.00,4.00,-3.35
2-March-2022,39.00,40.95,38.00,40.95,40.893704696653758315,20142,59,823681.00,20142,100.00,2.95,1.95
28-February-2022,36.95,39.00,35.60,39.00,38.115566037735849056,5088,33,193932.00,,,3.40,2.05
25-February-2022,36.95,37.20,34.05,37.15,36.993413662820381905,19586,51,724553.00,19586,100.00,3.15,0.20
24-February-2022,38.75,38.75,35.45,35.45,35.850790175822672230,14617,51,524031.00,14617,100.00,3.30,-3.30
23-February-2022,39.85,39.85,36.30,37.30,37.509181050312155710,10892,59,408550.00,10892,100.00,3.55,-2.55
22-February-2022,39.00,39.75,37.80,38.15,38.228779488735492679,13183,63,503970.00,13183,100.00,1.95,-0.85
21-February-2022,43.80,43.80,39.75,39.75,40.235405690200210748,18980,53,763668.00,18980,100.00,4.05,-4.05
18-February-2022,41.55,42.95,41.55,41.80,41.732756118796556060,82696,65,3451132.00,82696,100.00,1.40,0.25
17-February-2022,45.10,45.10,43.70,43.70,43.858678707735311508,18603,59,815903.00,18603,100.00,1.40,-1.40
16-February-2022,47.00,48.00,45.15,46.00,45.366886657101865136,17425,51,790518.00,17425,100.00,2.85,-1.00
15-February-2022,44.10,47.80,44.05,47.50,44.128044502355417460,19954,53,880531.00,19954,100.00,3.75,3.40
14-February-2022,46.35,49.85,46.35,46.35,46.354029396857577293,7892,51,365826.00,7892,100.00,3.50,0.00
11-February-2022,51.30,51.30,48.75,48.75,48.851679163253733224,31742,64,1550650.00,31742,100.00,2.55,-2.55
10-February-2022,52.50,52.50,47.70,51.30,50.007936507936507936,28854,78,1442929.00,28854,100.00,4.80,-1.20
9-February-2022,55.10,55.10,49.95,50.15,50.848140251125325752,59094,159,3004820.00,59094,100.00,5.15,-4.95
8-February-2022,52.55,52.60,48.55,52.55,52.074242210630198787,70930,173,3693626.00,70930,100.00,4.05,0.00
7-February-2022,48.95,50.10,46.55,50.10,49.279954334589736155,55184,107,2719465.00,55184,100.00,3.55,1.15
4-February-2022,45.25,47.75,45.25,47.75,47.317576030863269702,39918,119,1888823.00,39918,100.00,2.50,2.50
3-February-2022,42.10,46.00,42.10,45.50,45.163968921981223696,18534,71,837069.00,18534,100.00,3.90,3.40
2-February-2022,46.05,46.05,43.00,43.95,44.685428925363889749,12916,50,577157.00,12916,100.00,3.05,-2.10
1-February-2022,46.80,46.80,43.45,43.90,44.037301860785665058,11608,45,511185.00,11608,100.00,3.35,-2.90
31-January-2022,47.30,47.30,44.00,45.55,45.928877566312003596,33365,72,1532417.00,33365,100.00,3.30,-1.75
28-January-2022,44.50,45.05,40.85,45.05,44.358677930932266192,33735,106,1496440.00,33735,100.00,4.20,0.55
27-January-2022,44.00,45.95,42.95,42.95,43.286820866780621849,46217,112,2000587.00,36673,79.35,3.00,-1.05
25-January-2022,46.20,48.50,45.20,45.20,45.902294543767619455,112092,258,5145280.00,89265,79.64,3.30,-1.00
24-January-2022,47.75,47.75,43.25,47.55,47.071304286320554533,565520,634,26619764.00,350856,62.04,4.50,-0.20
21-January-2022,45.50,45.50,45.50,45.50,45.499986913392833773,38207,57,1738418.00,38207,100.00,0.00,0.00
20-January-2022,43.35,43.35,43.35,43.35,43.349980299448384554,20304,46,880178.00,20304,100.00,0.00,0.00
19-January-2022,41.30,41.30,41.30,41.30,41.299988368035361172,8597,41,355056.00,8597,100.00,0.00,0.00
18-January-2022,39.35,39.35,39.35,39.35,39.349917369748630077,11497,38,452406.00,11497,100.00,0.00,0.00
17-January-2022,37.50,37.50,37.50,37.50,37.499971056439942112,17275,35,647812.00,17275,100.00,0.00,0.00
14-January-2022,33.05,35.75,33.05,35.75,35.647509109280749563,65318,64,2328424.00,65242,99.88,2.70,2.70
13-January-2022,32.30,34.75,32.30,34.05,33.248291069459757442,9070,73,301562.00,8116,89.48,2.45,1.75
12-January-2022,32.00,33.60,30.55,33.50,32.166730070166539859,47316,110,1522001.00,35766,75.59,3.05,1.50
11-January-2022,32.00,32.85,31.55,32.00,31.753066378066378066,5544,42,176039.00,4933,88.98,1.30,0.00
10-January-2022,32.50,33.50,31.00,32.00,32.208252238224990268,15414,76,496458.00,12593,81.70,2.50,-0.50
7-January-2022,32.25,32.95,31.25,32.15,32.233632581563389533,9134,50,294422.00,7494,82.05,1.70,-0.10
6-January-2022,29.50,32.15,29.50,32.15,31.351030162113285538,15483,87,485408.00,13747,88.79,2.65,2.65
5-January-2022,31.00,31.00,29.75,30.65,30.389682024659312134,3082,27,93661.00,2922,94.81,1.25,-0.35
4-January-2022,31.15,31.20,30.00,30.60,30.710258645742516710,10323,45,317022.00,8320,80.60,1.20,-0.55
3-January-2022,29.40,31.35,29.00,31.20,30.123588184187662901,9208,56,277378.00,9208,100.00,2.35,1.80
31-December-2021,28.20,30.00,28.05,30.00,29.474576271186440677,8614,48,253894.00,8614,100.00,1.95,1.80
30-December-2021,29.05,29.85,29.00,29.45,29.309919514999477370,9567,68,280408.00,9567,100.00,0.85,0.40
29-December-2021,31.00,31.00,29.25,30.50,29.619332161687170474,5690,38,168534.00,5690,100.00,1.75,-0.50
28-December-2021,30.00,31.95,29.60,30.70,30.206906392694063926,7008,40,211690.00,7008,100.00,2.35,0.70
27-December-2021,30.00,30.85,29.25,30.85,29.802182385035074045,6415,28,191181.00,6415,100.00,1.60,0.85
24-December-2021,31.00,31.00,29.50,30.50,29.811038489469862018,6885,29,205249.00,6885,100.00,1.50,-0.50
23-December-2021,30.55,31.30,29.75,30.90,30.303893905191873589,3544,33,107397.00,3544,100.00,1.55,0.35
22-December-2021,29.95,30.50,28.00,30.00,29.663294554038104872,5931,34,175933.00,5931,100.00,2.50,0.05
21-December-2021,28.00,30.30,27.75,29.10,29.339144215530903328,1893,26,55539.00,1893,100.00,2.55,1.10
20-December-2021,29.30,29.30,29.10,29.10,29.104833219877467665,17628,38,513060.00,17628,100.00,0.20,-0.20
17-December-2021,30.05,32.30,29.35,30.60,31.158580413297394429,17808,49,554872.00,17808,100.00,2.95,0.55
16-December-2021,32.40,32.40,30.60,30.85,31.191588785046728971,4922,32,153525.00,4922,100.00,1.80,-1.55
15-December-2021,30.10,32.45,30.00,31.90,31.076464937560038424,15615,53,485259.00,15615,100.00,2.45,1.80
14-December-2021,31.95,32.55,30.60,31.00,31.240706564724492486,3793,31,118496.00,3793,100.00,1.95,-0.95
13-December-2021,33.85,33.85,31.80,31.80,32.072129748186086214,11715,61,375725.00,11715,100.00,2.05,-2.05
10-December-2021,33.30,35.50,32.30,33.45,32.646367920999476322,13367,63,436384.00,13367,100.00,3.20,0.15
9-December-2021,35.55,35.60,33.25,33.95,34.390016456390565002,3646,38,125386.00,3646,100.00,2.35,-1.60
8-December-2021,34.20,35.80,34.20,34.35,34.265934065934065934,3640,35,124728.00,3640,100.00,1.60,0.15
7-December-2021,34.30,37.60,34.30,36.00,35.218742696891797148,17116,50,602804.00,17116,100.00,3.30,1.70
6-December-2021,36.10,38.80,36.10,36.10,37.270516844528143963,23895,72,890579.00,23895,100.00,2.70,0.00
3-December-2021,38.50,38.50,35.00,38.00,37.400224363204434472,15154,75,566763.00,15154,100.00,3.50,-0.50
2-December-2021,33.30,36.75,33.25,36.75,35.315381684237266607,31492,127,1112152.00,31492,100.00,3.50,3.45
1-December-2021,35.00,35.00,34.00,35.00,34.871710783165456391,25614,108,893204.00,24161,94.33,1.00,0.00
30-November-2021,30.50,33.35,30.50,33.35,33.161209462635124549,19149,56,635004.00,18557,96.91,2.85,2.85
29-November-2021,34.00,34.20,31.00,31.80,32.981704273592537133,58101,161,1916270.00,51991,89.48,3.20,-2.20
26-November-2021,32.60,32.60,30.95,32.60,32.501686152554160269,76209,131,2476921.00,56426,74.04,1.65,0.00
25-November-2021,31.05,31.05,31.05,31.05,31.049977688531905399,8964,30,278332.00,8964,100.00,0.00,0.00
24-November-2021,29.00,29.60,29.00,29.60,29.595800826067003212,17432,57,515914.00,17432,100.00,0.60,0.60
23-November-2021,27.05,28.20,27.05,28.20,28.129077681295470546,4261,51,119858.00,4261,100.00,1.15,1.15
22-November-2021,26.50,26.95,26.00,26.90,26.787864233109189881,24984,93,669268.00,22726,90.96,0.95,0.40
