Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,9.95,10.24,9.60,10.00,9.891846921797004991,601,6,5945.00,600,99.83,0.64,0.05
17-May-2022,9.75,9.95,9.75,9.95,9.945000000000000000,200,2,1989.00,200,100.00,0.20,0.20
16-May-2022,9.97,9.97,9.04,9.93,9.062146892655367231,354,9,3208.00,252,71.19,0.93,-0.04
13-May-2022,9.11,9.50,9.11,9.50,9.165714285714285714,175,2,1604.00,175,100.00,0.39,0.39
12-May-2022,9.50,9.96,9.03,9.11,9.372222222222222222,1080,14,10122.00,889,82.31,0.93,-0.39
11-May-2022,9.51,9.99,9.49,9.49,9.934823091247672253,537,8,5335.00,512,95.34,0.50,-0.02
10-May-2022,9.98,9.98,9.69,9.98,9.977867203219315895,497,9,4959.00,497,100.00,0.29,0.00
9-May-2022,9.20,9.80,9.11,9.70,9.539658688419018997,9317,19,88881.00,6754,72.49,0.69,0.50
6-May-2022,10.20,10.37,9.90,10.00,10.019107926456701660,18003,45,180374.00,14469,80.37,0.47,-0.20
5-May-2022,11.35,11.35,10.50,11.00,11.134052388289676425,1298,11,14452.00,1298,100.00,0.85,-0.35
4-May-2022,11.95,11.95,11.00,11.35,11.403403403403403403,5994,33,68352.00,4418,73.71,0.95,-0.60
2-May-2022,11.94,11.94,11.00,11.58,11.455677290836653386,4016,29,46006.00,3714,92.48,0.94,-0.36
29-April-2022,11.79,11.80,10.80,11.63,11.661526717557251908,6550,22,76383.00,6099,93.11,1.00,-0.16
28-April-2022,11.81,11.89,11.04,11.22,11.342527441598649028,17765,36,201500.00,12354,69.54,0.85,-0.59
27-April-2022,12.35,12.80,11.50,12.26,11.908184085241441849,13233,42,157581.00,11979,90.52,1.30,-0.09
26-April-2022,12.78,13.14,11.10,12.58,12.179540792172952501,25348,76,308727.00,13946,55.02,2.04,-0.20
25-April-2022,13.27,13.27,11.95,11.95,12.014027331189710610,24880,52,298909.00,20857,83.83,1.32,-1.32
22-April-2022,13.99,15.20,13.25,13.27,14.779641889858561540,13292,41,196451.00,10406,78.29,1.95,-0.72
21-April-2022,13.90,13.90,12.90,13.84,13.544763971785132935,1843,19,24963.00,1743,94.57,1.00,-0.06
20-April-2022,14.15,14.15,13.04,13.19,13.604570637119113573,5776,20,78580.00,5169,89.49,1.11,-0.96
19-April-2022,13.70,14.57,13.15,13.60,13.654403567447045707,2691,21,36744.00,2550,94.76,1.42,-0.10
18-April-2022,13.90,14.64,13.11,14.29,14.088861731843575418,5728,40,80701.00,3521,61.47,1.53,0.39
13-April-2022,13.90,14.50,13.00,14.29,13.168561501042390548,71950,24,947478.00,71707,99.66,1.50,0.39
12-April-2022,13.30,14.99,13.10,13.38,13.968405215646940822,1994,18,27853.00,954,47.84,1.89,0.08
11-April-2022,15.00,15.00,13.70,13.83,14.166224110462028677,3766,33,53350.00,2170,57.62,1.30,-1.17
8-April-2022,12.95,15.25,12.82,14.17,14.432930918846411804,5964,34,86078.00,4678,78.44,2.43,1.22
7-April-2022,12.10,13.97,11.95,13.90,13.080387732932230299,11967,27,156533.00,9349,78.12,2.02,1.80
6-April-2022,13.05,13.05,12.36,12.71,12.665445026178010471,1910,20,24191.00,1200,62.83,0.69,-0.34
5-April-2022,12.50,13.64,12.35,13.00,12.834358091490408263,8132,46,104369.00,5810,71.45,1.29,0.50
4-April-2022,12.95,13.12,11.88,13.00,12.032312565997888067,4735,22,56973.00,4352,91.91,1.24,0.05
1-April-2022,12.80,12.80,12.16,12.50,12.190899581589958158,3824,13,46618.00,3806,99.53,0.64,-0.30
31-March-2022,13.20,13.20,12.80,12.80,13.055855855855855855,555,5,7246.00,554,99.82,0.40,-0.40
30-March-2022,13.13,13.34,12.12,13.00,12.406301824212271973,1206,20,14962.00,1047,86.82,1.22,-0.13
28-March-2022,12.50,12.75,12.50,12.75,12.725000000000000000,120,5,1527.00,120,100.00,0.25,0.25
25-March-2022,13.05,13.05,12.90,12.99,12.991967871485943775,747,12,9705.00,747,100.00,0.15,-0.06
24-March-2022,13.40,14.07,13.30,13.30,13.573317307692307692,832,14,11293.00,832,100.00,0.77,-0.10
23-March-2022,13.25,13.40,13.25,13.40,13.363636363636363636,22,5,294.00,22,100.00,0.15,0.15
22-March-2022,13.25,13.25,13.25,13.25,13.250000000000000000,2028,6,26871.00,2028,100.00,0.00,0.00
21-March-2022,13.50,13.50,12.40,13.49,12.927119031299977153,4377,17,56582.00,4377,100.00,1.10,-0.01
17-March-2022,12.50,13.12,11.89,13.00,12.866938775510204081,1225,18,15762.00,1225,100.00,1.23,0.50
16-March-2022,12.45,12.51,11.50,12.50,12.455813953488372093,645,12,8034.00,645,100.00,1.01,0.05
15-March-2022,12.25,12.65,11.91,11.92,12.130681818181818181,1232,16,14945.00,1232,100.00,0.74,-0.33
14-March-2022,12.65,12.65,11.89,12.50,11.960928652321630804,1766,25,21123.00,1766,100.00,0.76,-0.15
11-March-2022,11.70,12.51,11.70,12.51,12.435396308360477741,2763,26,34359.00,2763,100.00,0.81,0.81
10-March-2022,11.50,11.92,11.50,11.92,11.869767441860465116,1720,9,20416.00,1720,100.00,0.42,0.42
9-March-2022,11.30,11.36,10.30,11.36,11.096665945009742368,9238,22,102511.00,9238,100.00,1.06,0.06
8-March-2022,11.72,11.72,10.63,10.82,10.701311806256306760,3964,26,42420.00,3964,100.00,1.09,-0.90
7-March-2022,11.52,12.29,11.17,11.18,11.282608695652173913,4600,22,51900.00,4600,100.00,1.12,-0.34
4-March-2022,11.80,11.80,11.20,11.75,11.624000000000000000,625,15,7265.00,625,100.00,0.60,-0.05
3-March-2022,12.30,12.85,11.74,11.76,11.780918727915194346,849,20,10002.00,849,100.00,1.11,-0.54
2-March-2022,13.20,13.20,12.35,12.35,12.427542754275427542,2222,19,27614.00,2222,100.00,0.85,-0.85
28-February-2022,12.85,13.45,12.60,13.00,12.841597796143250688,726,15,9323.00,,,0.85,0.15
25-February-2022,12.85,13.25,12.25,13.25,12.501377410468319559,1452,12,18152.00,1452,100.00,1.00,0.40
24-February-2022,13.00,13.00,12.85,12.85,12.895022624434389140,1105,9,14249.00,1105,100.00,0.15,-0.15
23-February-2022,13.65,14.00,13.00,13.50,13.111111111111111111,306,10,4012.00,306,100.00,1.00,-0.15
22-February-2022,13.55,13.60,13.00,13.55,13.336626530822270248,9717,14,129592.00,9717,100.00,0.60,0.00
21-February-2022,14.45,14.45,13.15,13.60,13.171249494541043267,4946,17,65145.00,4946,100.00,1.30,-0.85
18-February-2022,14.65,14.75,13.75,13.80,13.848050036791758646,2718,16,37639.00,2718,100.00,1.00,-0.85
17-February-2022,14.70,14.70,13.80,14.45,14.623655913978494623,3255,25,47600.00,3255,100.00,0.90,-0.25
16-February-2022,14.00,14.00,13.05,14.00,13.710467706013363028,449,14,6156.00,449,100.00,0.95,0.00
15-February-2022,13.95,14.60,13.30,13.40,13.649962602842183994,1337,22,18250.00,1337,100.00,1.30,-0.55
14-February-2022,14.70,15.10,13.70,13.95,14.379762989972652689,5485,36,78873.00,5485,100.00,1.40,-0.75
11-February-2022,15.40,15.70,14.25,14.40,14.421154591243703990,5162,18,74442.00,5162,100.00,1.45,-1.00
10-February-2022,15.35,15.40,14.40,15.00,15.022738706107254250,9939,29,149311.00,9939,100.00,1.00,-0.35
9-February-2022,15.65,15.65,14.55,14.70,14.874315364658402997,3469,18,51599.00,3469,100.00,1.10,-0.95
8-February-2022,14.55,14.95,14.30,14.95,14.549546406140963014,2866,18,41699.00,2866,100.00,0.65,0.40
7-February-2022,16.25,16.25,14.75,14.85,15.400071313959707612,5609,20,86379.00,5609,100.00,1.50,-1.40
4-February-2022,15.10,15.80,14.35,15.50,15.596579180182836921,6782,42,105776.00,6782,100.00,1.45,0.40
3-February-2022,15.05,15.25,14.30,15.05,14.948627520131664021,17013,35,254321.00,17013,100.00,0.95,0.00
2-February-2022,15.55,15.55,14.30,14.95,14.847234115430724439,11678,36,173386.00,11678,100.00,1.25,-0.60
1-February-2022,16.15,16.40,15.05,15.05,15.527173913043478260,10120,50,157135.00,10120,100.00,1.35,-1.10
31-January-2022,14.36,15.86,14.36,15.83,14.994205927051671732,21056,81,315718.00,21056,100.00,1.50,1.47
28-January-2022,15.11,15.11,15.11,15.11,15.109890109890109890,7553,28,114125.00,7553,100.00,0.00,0.00
27-January-2022,15.90,15.90,15.90,15.90,15.899604352126607319,2022,22,32149.00,2022,100.00,0.00,0.00
25-January-2022,16.73,16.73,16.73,16.73,16.729640347250930136,2419,11,40469.00,2419,100.00,0.00,0.00
24-January-2022,17.61,18.95,17.61,17.61,17.619671177069693001,6873,23,121100.00,6873,100.00,1.34,0.00
21-January-2022,19.23,19.23,17.42,18.53,18.762848875198357136,53565,148,1005032.00,53565,100.00,1.81,-0.70
20-January-2022,18.32,18.32,18.32,18.32,18.319957152274225444,12136,30,222331.00,12136,100.00,0.00,0.00
19-January-2022,19.28,19.28,19.28,19.28,19.280000000000000000,58075,63,1119686.00,58075,100.00,0.00,0.00
18-January-2022,21.35,21.35,19.33,20.29,21.056799729777025349,491446,380,10348280.00,491446,100.00,2.02,-1.06
17-January-2022,20.34,20.34,20.34,20.34,20.339944328462073764,14370,21,292285.00,14370,100.00,0.00,0.00
14-January-2022,19.38,19.38,19.38,19.38,19.379916540886087188,11263,31,218276.00,11263,100.00,0.00,0.00
13-January-2022,18.46,18.46,18.46,18.46,18.459895259095920617,7256,30,133945.00,7256,100.00,0.00,0.00
12-January-2022,17.59,17.59,17.59,17.59,17.589920232052211747,8274,18,145539.00,8274,100.00,0.00,0.00
11-January-2022,16.76,16.76,16.76,16.76,16.760000000000000000,4850,16,81286.00,4850,100.00,0.00,0.00
10-January-2022,15.97,15.97,15.97,15.97,15.969976145430616105,36471,25,582441.00,36471,100.00,0.00,0.00
7-January-2022,13.85,15.21,13.85,15.21,15.112831915608759728,38677,100,584519.00,37320,96.49,1.36,1.36
6-January-2022,15.90,15.90,14.49,14.49,14.660525472604934315,12484,70,183022.00,11361,91.00,1.41,-1.41
5-January-2022,15.20,15.25,14.01,15.25,14.732813578592601616,24627,107,362825.00,17174,69.74,1.24,0.05
4-January-2022,14.50,14.53,14.00,14.53,14.367143476376246207,25377,83,364595.00,22914,90.29,0.53,0.03
3-January-2022,13.20,13.84,12.54,13.84,13.632403363770888223,27707,100,377713.00,25911,93.52,1.30,0.64
31-December-2021,13.29,13.30,12.31,13.19,13.111672831894780106,24330,104,319007.00,21364,87.81,0.99,-0.10
30-December-2021,12.70,12.70,11.50,12.16,12.424059074200579031,30741,116,381928.00,21382,69.56,1.20,-0.54
29-December-2021,10.75,11.55,10.13,11.55,11.332021771919470129,30498,86,345604.00,28938,94.88,1.42,0.80
28-December-2021,10.79,11.20,10.40,10.50,10.637972439819314997,34978,100,372095.00,27660,79.08,0.80,-0.29
27-December-2021,10.55,10.90,9.61,10.23,10.322857750372102913,23515,80,242742.00,16385,69.68,1.29,-0.32
24-December-2021,10.90,10.90,9.99,10.38,10.217928902627511591,9058,33,92554.00,8140,89.87,0.91,-0.52
23-December-2021,9.15,9.99,9.00,9.98,9.532082551594746716,2665,35,25403.00,2395,89.87,0.99,0.83
22-December-2021,9.35,9.98,9.34,9.34,9.351698806244260789,1089,12,10184.00,1089,100.00,0.64,-0.01
21-December-2021,8.55,9.53,8.35,9.24,9.043871551334237901,4422,40,39992.00,4414,99.82,1.18,0.69
20-December-2021,9.69,9.69,8.68,8.69,9.094851551206493939,8993,46,81790.00,8219,91.39,1.01,-1.00
17-December-2021,9.52,9.95,8.54,8.84,9.204208885424785658,7698,41,70854.00,6776,88.02,1.41,-0.68
16-December-2021,10.00,10.34,9.15,9.42,9.903387289406144385,39353,73,389728.00,33964,86.31,1.19,-0.58
15-December-2021,10.94,10.94,9.41,9.43,9.510865191146881287,34790,71,330883.00,32870,94.48,1.53,-1.51
14-December-2021,10.40,10.98,9.70,10.45,10.457253500148942508,3357,33,35105.00,3337,99.40,1.28,0.05
13-December-2021,9.80,10.60,9.79,10.40,10.441015952980688497,4764,30,49741.00,4201,88.18,0.81,0.60
10-December-2021,8.85,10.04,8.85,9.73,9.794297211044817538,14414,39,141175.00,11567,80.25,1.19,0.88
9-December-2021,9.45,9.45,8.94,9.13,9.074901445466491458,761,16,6906.00,759,99.74,0.51,-0.32
8-December-2021,9.40,9.40,8.31,8.61,9.091494752081071299,13815,27,125599.00,12743,92.24,1.09,-0.79
7-December-2021,8.26,9.39,8.26,8.99,8.544096209912536443,5488,15,46890.00,3953,72.03,1.13,0.73
6-December-2021,8.85,9.49,8.62,8.63,8.670146876658998407,5651,19,48995.00,5636,99.73,0.87,-0.22
3-December-2021,9.65,9.65,9.00,9.07,9.022576155868254213,6467,23,58349.00,6156,95.19,0.65,-0.58
2-December-2021,9.84,9.84,9.45,9.45,9.461649782923299565,691,7,6538.00,691,100.00,0.39,-0.39
1-December-2021,9.70,9.70,9.00,9.38,9.001526717557251908,655,6,5896.00,654,99.85,0.70,-0.32
30-November-2021,9.70,9.70,9.05,9.47,9.135048231511254019,311,6,2841.00,297,95.50,0.65,-0.23
29-November-2021,9.56,9.56,9.12,9.49,9.489387507580351728,1649,7,15648.00,1649,100.00,0.44,-0.07
26-November-2021,9.11,9.12,8.72,9.12,9.087640449438202247,4450,12,40440.00,4109,92.34,0.40,0.01
25-November-2021,9.32,9.32,8.69,8.69,9.122509960159362549,1004,12,9159.00,1004,100.00,0.63,-0.63
24-November-2021,8.85,9.15,8.85,9.14,9.106656580937972768,1322,7,12039.00,1322,100.00,0.30,0.29
23-November-2021,9.37,9.37,8.65,8.72,8.951115329852871381,4214,24,37720.00,4214,100.00,0.72,-0.65
22-November-2021,9.10,9.55,9.10,9.10,9.147190452511188463,2011,11,18395.00,2011,100.00,0.45,0.00
18-November-2021,9.40,9.40,9.10,9.10,9.105675146771037181,511,3,4653.00,511,100.00,0.30,-0.30
17-November-2021,9.93,9.93,9.00,9.50,9.250000000000000000,324,11,2997.00,324,100.00,0.93,-0.43
16-November-2021,8.74,9.47,8.74,9.47,8.792820512820512820,975,9,8573.00,975,100.00,0.73,0.73
15-November-2021,9.19,9.64,9.00,9.04,9.246473645137342242,2694,18,24910.00,2694,100.00,0.64,-0.15
12-November-2021,9.19,9.19,8.75,9.19,8.941860465116279069,430,8,3845.00,430,100.00,0.44,0.00
11-November-2021,10.00,10.00,9.17,9.19,9.253378378378378378,296,12,2739.00,296,100.00,0.83,-0.81
10-November-2021,9.00,9.77,9.00,9.60,9.389937106918238993,1113,12,10451.00,1113,100.00,0.77,0.60
9-November-2021,9.88,9.88,9.02,9.31,9.432799013563501849,811,16,7650.00,811,100.00,0.86,-0.57
8-November-2021,9.01,9.47,8.58,9.47,9.107944940835546969,4141,21,37716.00,4141,100.00,0.89,0.46
4-November-2021,9.00,9.25,8.96,9.02,9.021978021978021978,364,5,3284.00,364,100.00,0.29,0.02
3-November-2021,9.41,10.30,9.41,9.43,9.423880597014925373,1675,16,15785.00,1675,100.00,0.89,0.02
2-November-2021,9.41,9.90,9.41,9.90,9.410724472333143183,3506,4,32994.00,3506,100.00,0.49,0.49
1-November-2021,9.01,9.92,9.00,9.90,9.114748389343548667,5743,18,52346.00,5743,100.00,0.92,0.89
29-October-2021,9.00,9.47,9.00,9.47,9.000000000000000000,101,2,909.00,101,100.00,0.47,0.47
28-October-2021,9.47,9.47,8.81,9.47,9.088888888888888888,45,5,409.00,45,100.00,0.66,0.00
27-October-2021,9.94,9.94,9.02,9.02,9.074368568755846585,2138,19,19401.00,2138,100.00,0.92,-0.92
26-October-2021,9.11,9.50,9.11,9.49,9.409502262443438914,442,11,4159.00,442,100.00,0.39,0.38
25-October-2021,9.58,9.58,9.11,9.11,9.114671693371033616,3183,23,29012.00,3183,100.00,0.47,-0.47
22-October-2021,9.60,9.60,9.58,9.58,9.580491132332878581,1466,10,14045.00,1466,100.00,0.02,-0.02
21-October-2021,9.70,10.15,9.70,10.08,9.708737864077669902,103,4,1000.00,103,100.00,0.45,0.38
20-October-2021,9.76,10.17,9.28,10.16,9.311235170969993021,2866,22,26686.00,2866,100.00,0.89,0.40
19-October-2021,10.77,10.77,9.76,9.76,10.004812098991750687,4364,8,43661.00,4364,100.00,1.01,-1.01
18-October-2021,10.29,10.34,10.27,10.27,10.312037914691943127,5275,20,54396.00,5275,100.00,0.07,-0.02
14-October-2021,9.89,9.89,9.20,9.85,9.697352587244283995,1662,9,16117.00,1662,100.00,0.69,-0.04
13-October-2021,9.10,9.93,9.05,9.43,9.197625951431678144,11036,29,101505.00,11036,100.00,0.88,0.33
12-October-2021,9.60,9.60,9.49,9.49,9.509057971014492753,552,4,5249.00,552,100.00,0.11,-0.11
11-October-2021,9.50,9.50,9.15,9.15,9.150000000000000000,100,2,915.00,100,100.00,0.35,-0.35
8-October-2021,9.16,9.90,9.03,9.10,9.088679245283018867,5830,21,52987.00,5830,100.00,0.87,-0.06
7-October-2021,10.50,10.50,9.50,9.50,9.509483322432962720,4587,27,43620.00,4587,100.00,1.00,-1.00
6-October-2021,10.49,10.49,10.00,10.00,10.000000000000000000,767,9,7670.00,767,100.00,0.49,-0.49
5-October-2021,10.20,10.50,9.50,10.50,9.616232603003996141,7257,24,69785.00,7257,100.00,1.00,0.30
4-October-2021,9.95,10.58,9.95,10.00,10.011695906432748538,513,4,5136.00,513,100.00,0.63,0.05
1-October-2021,10.10,10.14,9.35,10.13,9.921413502109704641,1896,10,18811.00,1896,100.00,0.79,0.03
30-September-2021,10.34,10.34,9.37,9.67,9.899299247339735271,3853,14,38142.00,3853,100.00,0.97,-0.67
29-September-2021,9.86,9.86,9.25,9.86,9.807157057654075546,503,6,4933.00,503,100.00,0.61,0.00
28-September-2021,9.40,9.81,9.40,9.40,9.500628930817610062,1590,6,15106.00,1590,100.00,0.41,0.00
27-September-2021,9.00,9.35,9.00,9.35,9.155555555555555555,450,2,4120.00,450,100.00,0.35,0.35
24-September-2021,9.16,9.16,8.91,8.91,8.993333333333333333,150,3,1349.00,150,100.00,0.25,-0.25
23-September-2021,9.13,9.99,9.13,9.16,9.813572542901716068,1282,9,12581.00,1282,100.00,0.86,0.03
22-September-2021,9.75,10.19,9.52,9.52,10.006219374293252921,5306,24,53093.00,5306,100.00,0.67,-0.23
21-September-2021,10.49,10.49,9.70,9.71,9.865201465201465201,1365,13,13466.00,1365,100.00,0.79,-0.78
20-September-2021,9.78,10.17,9.78,10.17,9.780189959294436906,737,9,7208.00,737,100.00,0.39,0.39
17-September-2021,9.80,10.25,9.80,10.25,10.111906501095690284,6845,19,69216.00,6845,100.00,0.45,0.45
16-September-2021,9.77,9.78,9.30,9.77,9.588884799411115200,2717,12,26053.00,2717,100.00,0.48,0.00
15-September-2021,9.39,9.68,9.32,9.32,9.362068965517241379,58,4,543.00,58,100.00,0.36,-0.07
14-September-2021,9.79,9.79,8.87,9.68,9.032611918173732582,3373,19,30467.00,3373,100.00,0.92,-0.11
13-September-2021,10.31,10.31,9.33,9.33,9.359068306725987961,3821,17,35761.00,3821,100.00,0.98,-0.98
9-September-2021,10.70,10.70,9.82,9.82,9.829629629629629629,2430,13,23886.00,2430,100.00,0.88,-0.88
8-September-2021,10.29,10.37,9.50,10.33,9.820895522388059701,4422,32,43428.00,4422,100.00,0.87,0.04
7-September-2021,10.00,10.50,10.00,10.00,10.265402843601895734,1055,10,10830.00,1055,100.00,0.50,0.00
6-September-2021,10.50,10.50,9.61,10.00,9.817622950819672131,976,16,9582.00,976,100.00,0.89,-0.50
3-September-2021,11.00,11.00,9.98,10.01,10.405259608900876601,2966,18,30862.00,2966,100.00,1.02,-0.99
2-September-2021,10.00,10.50,9.55,10.50,9.795307443365695792,1236,12,12107.00,1236,100.00,0.95,0.50
1-September-2021,10.75,10.75,9.80,10.05,10.600678093802976078,10618,13,112558.00,10618,100.00,0.95,-0.70
31-August-2021,10.00,10.40,9.95,10.30,10.278092158447857720,2474,7,25428.00,2474,100.00,0.45,0.30
30-August-2021,9.90,9.95,9.14,9.95,9.891103003087285994,3563,11,35242.00,3563,100.00,0.81,0.05
27-August-2021,9.33,9.99,9.31,9.58,9.551328903654485049,6020,26,57499.00,6020,100.00,0.68,0.25
26-August-2021,10.29,10.29,9.80,9.80,10.047068538398018166,2422,13,24334.00,2422,100.00,0.49,-0.49
25-August-2021,10.30,11.19,10.29,10.29,10.397311591009255178,4538,29,47183.00,4538,100.00,0.90,-0.01
24-August-2021,10.83,10.83,10.83,10.83,10.829050279329608938,895,7,9692.00,895,100.00,0.00,0.00
23-August-2021,11.86,11.86,11.40,11.40,11.671927846674182638,887,12,10353.00,887,100.00,0.46,-0.46
20-August-2021,11.90,12.48,11.90,12.00,12.136332558457541364,7313,37,88753.00,7313,100.00,0.58,0.10
18-August-2021,12.01,12.70,11.67,12.49,12.198543503257953238,13045,35,159130.00,13045,100.00,1.03,0.48
17-August-2021,13.00,13.05,12.00,12.28,12.522816061863143904,24829,82,310929.00,24829,100.00,1.05,-0.72
16-August-2021,12.43,12.43,12.39,12.43,12.422066826983926085,31604,60,392587.00,31604,100.00,0.04,0.00
13-August-2021,11.80,11.84,11.21,11.84,11.817080106750667191,22857,56,270103.00,22857,100.00,0.63,0.04
12-August-2021,11.28,11.28,10.26,11.28,11.269277233909602166,24005,52,270519.00,24005,100.00,1.02,0.00
11-August-2021,10.75,10.75,10.00,10.75,10.649289276714746106,133737,214,1424204.00,107673,80.51,0.75,0.00
10-August-2021,10.24,10.24,10.24,10.24,10.239992862665794325,33626,31,344330.00,33626,100.00,0.00,0.00
9-August-2021,9.76,9.76,9.76,9.76,9.759964635673764090,13573,14,132472.00,13573,100.00,0.00,0.00
6-August-2021,10.12,10.12,9.16,9.30,9.245711123408965135,3614,17,33414.00,3563,98.59,0.96,-0.82
5-August-2021,9.10,9.94,9.01,9.64,9.478821632712882896,6823,31,64674.00,4613,67.61,0.93,0.54
4-August-2021,9.28,9.50,8.82,9.48,9.063878875270367700,6935,19,62858.00,6935,100.00,0.68,0.20
3-August-2021,9.28,9.28,8.52,9.28,8.989881956155143338,2372,13,21324.00,1472,62.06,0.76,0.00
2-August-2021,8.99,9.00,8.50,8.84,8.921399135591516735,9949,29,88759.00,9949,100.00,0.50,-0.15
30-July-2021,8.18,8.58,8.18,8.58,8.571161748225625700,2677,13,22945.00,2617,97.76,0.40,0.40
29-July-2021,8.18,8.18,8.18,8.18,8.179987212276214833,6256,11,51174.00,6256,100.00,0.00,0.00
28-July-2021,7.73,8.10,7.73,7.80,7.913382507903055848,23725,30,187745.00,17425,73.45,0.37,0.07
27-July-2021,7.40,7.73,7.40,7.73,7.631360519667989895,5542,20,42293.00,5542,100.00,0.33,0.33
26-July-2021,6.80,7.37,6.80,7.37,6.910775566231983527,5828,8,40276.00,5828,100.00,0.57,0.57
23-July-2021,7.45,7.45,6.82,7.02,6.923394097222222222,4608,9,31903.00,4455,96.68,0.63,-0.43
22-July-2021,6.85,7.16,6.82,7.10,6.865694057069298433,4661,9,32001.00,4661,100.00,0.34,0.25
20-July-2021,7.51,7.85,7.14,7.16,7.352922981750695948,9699,24,71316.00,8699,89.69,0.71,-0.35
19-July-2021,6.83,7.51,6.82,7.51,7.381366459627329192,8050,27,59420.00,8050,100.00,0.69,0.68
16-July-2021,7.90,7.90,7.16,7.16,7.166856006816245384,14084,24,100938.00,14084,100.00,0.74,-0.74
15-July-2021,6.90,7.61,6.90,7.53,7.224172696002846637,8431,26,60907.00,8431,100.00,0.71,0.63
14-July-2021,7.63,8.01,7.25,7.25,7.253689388615600843,7115,24,51610.00,7115,100.00,0.76,-0.38
13-July-2021,7.63,7.63,7.63,7.63,7.629629629629629629,702,3,5356.00,702,100.00,0.00,0.00
12-July-2021,8.03,8.03,8.03,8.03,8.030000000000000000,2000,4,16060.00,2000,100.00,0.00,0.00
9-July-2021,8.45,8.45,8.45,8.45,8.447293447293447293,351,3,2965.00,351,100.00,0.00,0.00
8-July-2021,9.29,9.30,8.45,8.89,8.725598526703499079,2715,13,23690.00,2715,100.00,0.85,-0.40
7-July-2021,9.00,9.14,8.45,8.89,8.659295093296475466,2894,15,25060.00,2894,100.00,0.69,-0.11
6-July-2021,8.36,9.14,8.36,8.89,8.466318055982774530,3251,17,27524.00,3251,100.00,0.78,0.53
5-July-2021,8.65,8.90,8.08,8.80,8.744471089794830802,3753,18,32818.00,3753,100.00,0.82,0.15
2-July-2021,8.65,8.65,8.50,8.50,8.600000000000000000,55,6,473.00,55,100.00,0.15,-0.15
1-July-2021,8.00,8.40,7.70,8.25,8.109456909205284126,4769,16,38674.00,4769,100.00,0.70,0.25
30-June-2021,8.25,8.25,7.51,8.00,8.170255271920088790,4505,17,36807.00,4505,100.00,0.74,-0.25
29-June-2021,8.48,8.48,7.70,7.89,8.185795162120432321,3886,20,31810.00,3886,100.00,0.78,-0.59
28-June-2021,7.85,8.08,7.85,8.08,8.073402417962003454,1158,5,9349.00,1158,100.00,0.23,0.23
25-June-2021,7.01,7.71,7.00,7.70,7.109953312132079301,88674,25,630468.00,88674,100.00,0.71,0.69
24-June-2021,7.60,7.60,7.35,7.35,7.528571428571428571,1400,6,10540.00,1400,100.00,0.25,-0.25
23-June-2021,8.50,8.50,7.70,7.70,8.394077337249143416,20430,26,171491.00,20430,100.00,0.80,-0.80
22-June-2021,7.90,8.32,7.60,8.10,8.024094117647058823,10625,36,85256.00,10625,100.00,0.72,0.20
21-June-2021,8.75,8.75,7.93,7.93,8.660752118644067796,11328,20,98109.00,11328,100.00,0.82,-0.82
18-June-2021,8.60,8.60,8.34,8.34,8.388976377952755905,3175,21,26635.00,3175,100.00,0.26,-0.26
17-June-2021,9.22,9.22,8.76,8.76,8.830018645121193287,3218,30,28415.00,3218,100.00,0.46,-0.46
16-June-2021,10.00,10.00,9.22,9.22,9.251342118106393362,2049,25,18956.00,2049,100.00,0.78,-0.78
15-June-2021,9.63,9.71,9.01,9.70,9.641191147754393577,18436,45,177745.00,18436,100.00,0.70,0.07
14-June-2021,10.00,10.00,9.12,9.25,9.913852393968785821,45364,51,449732.00,45364,100.00,0.88,-0.75
11-June-2021,9.90,9.92,9.00,9.54,9.846744826361133315,22518,43,221729.00,22518,100.00,0.92,-0.36
10-June-2021,9.35,9.45,8.58,9.45,9.436771370936050928,38171,44,360211.00,38171,100.00,0.87,0.10
9-June-2021,9.35,9.35,8.51,9.00,9.096860986547085201,4460,21,40572.00,4460,100.00,0.84,-0.35
8-June-2021,9.00,9.08,8.22,8.95,8.728019067796610169,11328,51,98871.00,11328,100.00,0.86,-0.05
7-June-2021,8.50,8.65,8.50,8.65,8.534155671793270356,12809,29,109314.00,12809,100.00,0.15,0.15
4-June-2021,7.95,8.33,7.67,8.24,8.120318490120908286,3391,19,27536.00,3391,100.00,0.66,0.29
3-June-2021,7.58,7.95,7.58,7.95,7.902515344806835961,8309,27,65662.00,8309,100.00,0.37,0.37
2-June-2021,7.96,7.96,7.30,7.58,7.705648369132856006,2514,14,19372.00,2514,100.00,0.66,-0.38
1-June-2021,7.50,7.59,6.89,7.59,7.447255153666087744,13243,26,98624.00,13243,100.00,0.70,0.09
31-May-2021,7.10,7.47,6.80,7.25,7.302144249512670565,9234,31,67428.00,9234,100.00,0.67,0.15
28-May-2021,7.19,7.20,6.70,7.14,7.089130102430820975,6541,23,46370.00,6541,100.00,0.50,-0.05
27-May-2021,6.40,6.86,6.40,6.86,6.857605985037406483,8020,14,54998.00,8020,100.00,0.46,0.46
26-May-2021,6.28,6.58,6.25,6.54,6.360845442536327608,18925,19,120379.00,18925,100.00,0.33,0.26
