Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2023,12.68,13.79,12.67,13.00,12.908640149024764409,73008,246,942434.00,73008,100.00,1.12,0.32
8-June-2023,14.60,14.60,13.33,13.33,13.650059010020132830,43213,240,589860.00,43213,100.00,1.27,-1.27
7-June-2023,12.86,14.18,12.86,14.03,13.317688818773417471,106491,384,1418214.00,106491,100.00,1.32,1.17
6-June-2023,13.53,13.53,13.53,13.53,13.529992488464427513,18638,110,252172.00,18638,100.00,0.00,0.00
5-June-2023,14.65,15.69,14.24,14.24,14.823282558903144170,62433,302,925462.00,62433,100.00,1.45,-0.41
2-June-2023,13.56,14.98,13.56,14.98,14.337312917338245452,173720,301,2490678.00,173720,100.00,1.42,1.42
1-June-2023,14.27,14.27,14.27,14.27,14.269915029208709506,7532,84,107481.00,7532,100.00,0.00,0.00
31-May-2023,15.02,15.02,15.02,15.02,15.019995042551433528,12103,97,181787.00,12103,100.00,0.00,0.00
30-May-2023,17.47,17.47,15.81,15.81,16.806182036383859967,68327,338,1148316.00,68327,100.00,1.66,-1.66
29-May-2023,16.64,16.64,16.00,16.64,16.562293040070480298,197502,682,3271086.00,197502,100.00,0.64,0.00
26-May-2023,14.35,15.85,14.35,15.85,14.672013914661910274,180529,314,2648724.00,180529,100.00,1.50,1.50
25-May-2023,15.10,15.10,15.10,15.10,15.099984758420972412,13122,54,198142.00,13122,100.00,0.00,0.00
24-May-2023,15.89,15.89,15.89,15.89,15.889974349178627953,36646,77,582304.00,36646,100.00,0.00,0.00
23-May-2023,16.72,16.72,16.72,16.72,16.719992929114371575,50913,254,851265.00,50913,100.00,0.00,0.00
22-May-2023,17.59,17.59,17.59,17.59,17.589993545290544678,60421,53,1062805.00,60421,100.00,0.00,0.00
19-May-2023,16.76,16.76,16.76,16.76,16.759997198683381189,28558,44,478632.00,28558,100.00,0.00,0.00
18-May-2023,15.97,15.97,15.97,15.97,15.969999681863010212,31433,35,501985.00,31433,100.00,0.00,0.00
17-May-2023,15.21,15.21,15.21,15.21,15.209996796659034014,84287,235,1282005.00,72995,86.60,0.00,0.00
16-May-2023,14.49,14.49,14.49,14.49,14.489954826438421302,16824,40,243779.00,16824,100.00,0.00,0.00
15-May-2023,13.80,13.80,13.80,13.80,13.799996230255965619,53054,128,732145.00,42421,79.96,0.00,0.00
12-May-2023,12.83,13.15,12.50,13.15,13.104328942406470657,76901,283,1007736.00,68599,89.20,0.65,0.32
11-May-2023,12.53,12.53,11.40,12.53,12.447381146673920270,198522,342,2471079.00,95569,48.14,1.13,0.00
10-May-2023,11.94,11.94,10.83,11.94,11.743472321267473730,116389,420,1366811.00,98386,84.53,1.11,0.00
9-May-2023,11.38,11.38,11.38,11.38,11.379982356243483839,12469,42,141897.00,12459,99.92,0.00,0.00
8-May-2023,10.84,10.84,10.80,10.84,10.838527851458885941,15080,86,163445.00,14106,93.54,0.04,0.00
5-May-2023,10.33,10.33,10.33,10.33,10.329957958500971927,22121,120,228509.00,22113,99.96,0.00,0.00
4-May-2023,12.01,12.01,10.87,10.87,11.629252226321788011,103534,371,1204023.00,95776,92.51,1.14,-1.14
3-May-2023,11.44,11.44,11.44,11.44,11.439960484070140775,20245,44,231602.00,20245,100.00,0.00,0.00
2-May-2023,10.90,10.90,10.90,10.90,10.899995145395407544,20599,85,224529.00,20595,99.98,0.00,0.00
28-April-2023,10.39,10.39,9.45,10.39,10.187832021084113384,121039,413,1233125.00,71963,59.45,0.94,0.00
27-April-2023,9.90,9.90,9.60,9.90,9.863999221183800623,82176,241,810584.00,67906,82.63,0.30,0.00
26-April-2023,9.43,9.43,9.43,9.43,9.429998471025941593,19621,61,185026.00,16321,83.18,0.00,0.00
25-April-2023,8.99,8.99,8.75,8.99,8.958184110970996216,19825,149,177596.00,19159,96.64,0.24,0.00
24-April-2023,8.60,8.67,8.21,8.57,8.482721362842376330,55531,305,471054.00,34177,61.55,0.46,-0.03
21-April-2023,8.48,8.48,8.00,8.26,8.149420870615359279,18217,146,148458.00,11367,62.40,0.48,-0.22
20-April-2023,8.49,8.49,8.00,8.33,8.150997506234413965,8020,66,65371.00,5027,62.68,0.49,-0.16
19-April-2023,8.50,8.69,8.00,8.32,8.303623367019965491,20285,161,168439.00,14411,71.04,0.69,-0.18
18-April-2023,8.50,8.75,8.02,8.28,8.166650894293555408,31701,170,258891.00,22408,70.69,0.73,-0.22
17-April-2023,8.91,8.94,8.11,8.44,8.519236066476907538,21782,144,185566.00,18484,84.86,0.83,-0.47
13-April-2023,8.84,8.95,8.13,8.52,8.293805031446540880,31800,159,263743.00,22789,71.66,0.82,-0.32
12-April-2023,9.25,9.25,8.55,8.55,8.688362593608813153,48473,192,421151.00,36546,75.39,0.70,-0.70
11-April-2023,8.20,9.06,8.20,8.99,8.330842248426129751,71321,277,594164.00,63028,88.37,0.86,0.79
10-April-2023,8.63,8.63,8.63,8.63,8.629992134929651315,11443,79,98753.00,11443,100.00,0.00,0.00
6-April-2023,10.02,10.02,9.08,9.08,9.867120051542701696,69845,218,689169.00,60253,86.27,0.94,-0.94
5-April-2023,9.55,9.55,9.55,9.55,9.549958218932792169,16754,42,160000.00,16704,99.70,0.00,0.00
3-April-2023,9.10,9.10,9.10,9.10,9.099986560946109393,29764,82,270852.00,29763,100.00,0.00,0.00
31-March-2023,8.67,8.67,8.67,8.67,8.669975702880944116,14405,36,124891.00,14389,99.89,0.00,0.00
29-March-2023,8.26,8.26,8.26,8.26,8.259986837775584073,60780,72,502042.00,59636,98.12,0.00,0.00
28-March-2023,7.87,7.87,7.87,7.87,7.869979827617825050,5453,18,42915.00,5453,100.00,0.00,0.00
27-March-2023,7.50,7.50,7.50,7.50,7.500000000000000000,9834,21,73755.00,9834,100.00,0.00,0.00
24-March-2023,7.10,7.15,7.10,7.15,7.141796221487738197,24507,62,175024.00,24503,99.98,0.05,0.05
23-March-2023,6.80,6.81,6.65,6.81,6.802834789676894940,19684,70,133907.00,18684,94.92,0.16,0.01
22-March-2023,6.48,6.49,5.90,6.49,6.344768720659203571,30461,107,193268.00,23450,76.98,0.59,0.01
21-March-2023,6.15,6.19,5.90,6.19,6.142977208681465368,40454,152,248508.00,35353,87.39,0.29,0.04
20-March-2023,5.90,5.90,5.90,5.90,5.899954730647351742,6627,48,39099.00,6626,99.98,0.00,0.00
17-March-2023,5.50,5.62,5.50,5.62,5.619572553430821147,4445,32,24979.00,4445,100.00,0.12,0.12
16-March-2023,5.75,5.75,5.36,5.36,5.392722242911102835,18797,69,101367.00,15697,83.51,0.39,-0.39
15-March-2023,6.07,6.07,5.51,5.64,5.615086301070570242,18308,72,102801.00,9077,49.58,0.56,-0.43
14-March-2023,6.00,6.05,5.64,5.79,5.870054550674705713,17415,88,102227.00,14250,81.83,0.41,-0.21
13-March-2023,6.10,6.12,5.70,5.93,5.842390450761740223,12734,117,74397.00,7895,62.00,0.42,-0.17
10-March-2023,6.30,6.30,5.90,6.00,6.103877887788778877,12120,101,73979.00,7653,63.14,0.40,-0.30
9-March-2023,5.96,6.25,5.68,6.17,6.030799835368363287,14578,90,87917.00,10481,71.90,0.57,0.21
8-March-2023,5.92,6.30,5.92,5.96,5.979482227988654879,16571,105,99086.00,12620,76.16,0.38,0.04
6-March-2023,6.69,6.69,6.20,6.23,6.322866125839382059,25763,139,162896.00,16528,64.15,0.49,-0.46
3-March-2023,6.82,6.95,6.48,6.52,6.549384710270492525,34049,143,223000.00,27851,81.80,0.47,-0.30
2-March-2023,7.04,7.10,6.53,6.82,6.779528105482303955,43230,166,293079.00,28455,65.82,0.57,-0.22
1-March-2023,7.20,7.20,6.52,6.87,6.905573625667590250,49806,281,343939.00,41814,83.95,0.68,-0.33
28-February-2023,6.86,6.86,6.86,6.86,6.859933373712901271,13208,59,90606.00,13208,100.00,0.00,0.00
27-February-2023,6.54,6.54,6.54,6.54,6.539986918777500297,33636,80,219979.00,32686,97.18,0.00,0.00
24-February-2023,5.68,6.24,5.68,6.23,5.924925840139786257,49218,155,291613.00,37832,76.87,0.56,0.55
23-February-2023,6.59,6.59,5.97,5.97,6.207056955984447369,99533,280,617807.00,69904,70.23,0.62,-0.62
22-February-2023,6.28,6.28,6.28,6.28,6.279818406933553446,4846,12,30432.00,4846,100.00,0.00,0.00
21-February-2023,5.99,5.99,5.99,5.99,5.989968719663466724,9271,29,55533.00,9271,100.00,0.00,0.00
20-February-2023,5.17,5.71,5.17,5.71,5.517823895372598882,22021,110,121508.00,16948,76.96,0.54,0.54
17-February-2023,5.43,5.70,5.43,5.44,5.441476183798438741,85572,128,465638.00,53655,62.70,0.27,0.01
16-February-2023,5.71,6.31,5.71,5.71,5.905230822362890289,220061,396,1299511.00,116930,53.14,0.60,0.00
15-February-2023,6.01,6.63,6.01,6.01,6.147278468494888390,146627,295,901357.00,112134,76.48,0.62,0.00
14-February-2023,6.32,6.32,6.32,6.32,6.319961566178236848,4163,44,26310.00,4163,100.00,0.00,0.00
13-February-2023,6.65,6.65,6.65,6.65,6.649879453522635949,3733,60,24824.00,3733,100.00,0.00,0.00
10-February-2023,7.00,7.00,7.00,7.00,7.000000000000000000,10947,59,76629.00,10947,100.00,0.00,0.00
9-February-2023,7.36,7.36,7.36,7.36,7.359892710634269485,6338,41,46647.00,6338,100.00,0.00,0.00
8-February-2023,7.74,7.74,7.74,7.74,7.739923064057534704,5979,57,46277.00,5979,100.00,0.00,0.00
7-February-2023,8.15,8.53,8.14,8.14,8.175098442047594589,23364,80,191003.00,23362,99.99,0.39,-0.01
6-February-2023,7.76,8.56,7.76,8.56,8.320151092763610546,364809,645,3035266.00,216790,59.43,0.80,0.80
3-February-2023,8.16,8.16,8.16,8.16,8.159807193177604746,2697,40,22007.00,2697,100.00,0.00,0.00
2-February-2023,8.58,8.58,8.58,8.58,8.579685507862303442,2353,46,20188.00,2353,100.00,0.00,0.00
1-February-2023,9.03,9.03,9.03,9.03,9.029941418962898676,9218,61,83238.00,9218,100.00,0.00,0.00
31-January-2023,9.50,9.50,9.50,9.50,9.499874968742185546,3999,57,37990.00,3999,100.00,0.00,0.00
30-January-2023,9.99,9.99,9.99,9.99,9.989951768488745980,2488,43,24855.00,2488,100.00,0.00,0.00
27-January-2023,10.51,10.51,10.51,10.51,10.509898107714701601,6870,62,72203.00,6870,100.00,0.00,0.00
25-January-2023,11.06,11.06,11.06,11.06,11.059954407294832826,13160,85,145549.00,13160,100.00,0.00,0.00
24-January-2023,11.64,11.64,11.64,11.64,11.639981626693789166,30479,147,354775.00,30479,100.00,0.00,0.00
23-January-2023,13.53,13.53,12.25,12.25,12.899672097301218846,697463,1630,8997044.00,413394,59.27,1.28,-1.28
20-January-2023,12.89,12.89,12.89,12.89,12.889979447170840149,23841,17,307310.00,23831,99.96,0.00,0.00
19-January-2023,12.28,12.28,12.28,12.28,12.279999477759064144,76593,99,940562.00,76578,99.98,0.00,0.00
18-January-2023,11.70,11.70,11.70,11.70,11.699969658879112305,23071,18,269930.00,22283,96.58,0.00,0.00
17-January-2023,11.15,11.15,11.15,11.15,11.149986475520692453,14788,15,164886.00,14788,100.00,0.00,0.00
16-January-2023,10.62,10.62,10.62,10.62,10.619988925802879291,18060,20,191797.00,18060,100.00,0.00,0.00
13-January-2023,10.12,10.12,10.12,10.12,10.119995252413356543,25276,41,255793.00,25250,99.90,0.00,0.00
12-January-2023,9.64,9.64,9.64,9.64,9.639873417721518987,3160,11,30462.00,3150,99.68,0.00,0.00
11-January-2023,9.19,9.19,9.19,9.19,9.189892051030421982,6114,11,56187.00,6114,100.00,0.00,0.00
10-January-2023,8.76,8.76,8.76,8.76,8.759979787771601819,17811,12,156024.00,17811,100.00,0.00,0.00
9-January-2023,8.35,8.35,8.35,8.35,8.349972020145495243,17870,19,149214.00,15285,85.53,0.00,0.00
6-January-2023,7.96,7.96,7.96,7.96,7.959984497626199011,20642,29,164310.00,20642,100.00,0.00,0.00
5-January-2023,7.59,7.59,7.59,7.59,7.589987849331713244,20575,23,156164.00,20570,99.98,0.00,0.00
4-January-2023,7.23,7.23,7.23,7.23,7.229957253773008810,22926,22,165754.00,22916,99.96,0.00,0.00
3-January-2023,6.89,6.89,6.89,6.89,6.889853337324154444,3341,9,23019.00,3341,100.00,0.00,0.00
2-January-2023,6.57,6.57,6.57,6.57,6.569987294001630919,52731,53,346442.00,47722,90.50,0.00,0.00
30-December-2022,6.26,6.26,6.26,6.26,6.259836282017428043,3787,10,23706.00,3787,100.00,0.00,0.00
29-December-2022,5.97,5.97,5.97,5.97,5.969817315329626687,2518,9,15032.00,2518,100.00,0.00,0.00
28-December-2022,5.69,5.69,5.55,5.69,5.662923764842397991,199934,134,1132211.00,182292,91.18,0.14,0.00
27-December-2022,5.42,5.42,4.92,5.42,5.142884028379325991,387888,228,1994863.00,225643,58.17,0.50,0.00
26-December-2022,5.17,5.17,5.17,5.17,5.169579288025889967,1545,9,7987.00,1545,100.00,0.00,0.00
23-December-2022,4.93,4.93,4.93,4.93,4.929953051643192488,5325,10,26252.00,5325,100.00,0.00,0.00
22-December-2022,4.70,4.70,4.70,4.70,4.699679230152365677,2494,6,11721.00,2494,100.00,0.00,0.00
21-December-2022,4.48,4.48,4.48,4.48,4.480000000000000000,1600,5,7168.00,1600,100.00,0.00,0.00
20-December-2022,4.27,4.27,4.27,4.27,4.269746121297602256,2836,7,12109.00,2836,100.00,0.00,0.00
19-December-2022,4.07,4.07,4.07,4.07,4.069679199724042773,2899,7,11798.00,2899,100.00,0.00,0.00
16-December-2022,3.88,3.88,3.88,3.88,3.879848952969447305,5826,5,22604.00,5826,100.00,0.00,0.00
15-December-2022,3.70,3.70,3.70,3.70,3.699980518215468536,5133,9,18992.00,5133,100.00,0.00,0.00
14-December-2022,3.53,3.53,3.53,3.53,3.529338327091136079,801,3,2827.00,801,100.00,0.00,0.00
13-December-2022,3.37,3.37,3.37,3.37,3.369974337040205303,4676,3,15758.00,4676,100.00,0.00,0.00
12-December-2022,3.21,3.21,3.21,3.21,3.209994411880105104,84107,20,269983.00,84107,100.00,0.00,0.00
5-December-2022,3.06,3.22,3.06,3.06,3.078292682926829268,61500,23,189315.00,61500,100.00,0.16,0.00
28-November-2022,3.22,3.38,3.22,3.22,3.329139072847682119,7550,8,25135.00,7550,100.00,0.16,0.00
21-November-2022,3.55,3.72,3.38,3.38,3.451072366286102014,33897,27,116981.00,33897,100.00,0.34,-0.17
14-November-2022,3.23,3.55,3.23,3.55,3.254172989377845220,108076,12,351698.00,108076,100.00,0.32,0.32
7-November-2022,3.39,3.39,3.39,3.39,3.389957531851111666,12009,2,40710.00,12009,100.00,0.00,0.00
31-October-2022,3.56,3.56,3.56,3.56,3.559989668087304662,7743,5,27565.00,7743,100.00,0.00,0.00
24-October-2022,3.74,3.74,3.74,3.74,3.739345887016848364,1009,1,3773.00,,,0.00,0.00
10-October-2022,4.13,4.13,3.93,3.93,4.035154719937328632,10212,33,41207.00,10212,100.00,0.20,-0.20
3-October-2022,4.13,4.13,4.13,4.13,4.129993882640816902,85004,37,351066.00,85004,100.00,0.00,0.00
29-September-2022,3.94,3.94,3.94,3.94,3.939988068557424098,62021,13,244362.00,62021,100.00,0.00,0.00
28-September-2022,3.76,3.76,3.76,3.76,3.759991519134951765,9433,7,35468.00,9433,100.00,0.00,0.00
27-September-2022,3.59,3.59,3.59,3.59,3.589904001725811670,9271,4,33282.00,9271,100.00,0.00,0.00
26-September-2022,3.42,3.42,3.42,3.42,3.419800884955752212,1808,5,6183.00,,,0.00,0.00
23-September-2022,3.26,3.26,3.26,3.26,3.260000000000000000,750,2,2445.00,750,100.00,0.00,0.00
22-September-2022,3.11,3.11,3.11,3.11,3.110000000000000000,1500,3,4665.00,1500,100.00,0.00,0.00
21-September-2022,2.97,2.97,2.97,2.97,2.970000000000000000,1000,2,2970.00,1000,100.00,0.00,0.00
20-September-2022,2.83,2.83,2.83,2.83,2.826666666666666666,150,2,424.00,150,100.00,0.00,0.00
19-September-2022,2.70,2.70,2.70,2.70,2.700000000000000000,500,1,1350.00,500,100.00,0.00,0.00
16-September-2022,2.58,2.58,2.58,2.58,2.580000000000000000,4350,7,11223.00,4350,100.00,0.00,0.00
15-September-2022,2.46,2.46,2.46,2.46,2.460000000000000000,1500,2,3690.00,1500,100.00,0.00,0.00
14-September-2022,2.35,2.35,2.35,2.35,2.350000000000000000,1860,2,4371.00,1860,100.00,0.00,0.00
13-September-2022,2.24,2.24,2.24,2.24,2.240000000000000000,7200,5,16128.00,7200,100.00,0.00,0.00
12-September-2022,2.14,2.14,2.14,2.14,2.139737991266375545,2061,4,4410.00,2061,100.00,0.00,0.00
9-September-2022,2.04,2.04,2.04,2.04,2.039923781870973595,11021,3,22482.00,,,0.00,0.00
8-September-2022,1.95,1.95,1.95,1.95,1.938775510204081632,49,2,95.00,49,100.00,0.00,0.00
7-September-2022,1.86,1.86,1.86,1.86,1.859669811320754716,848,1,1577.00,848,100.00,0.00,0.00
6-September-2022,1.78,1.78,1.78,1.78,1.780000000000000000,200,1,356.00,200,100.00,0.00,0.00
5-September-2022,1.70,1.70,1.70,1.70,1.699493528418683173,1777,6,3020.00,1777,100.00,0.00,0.00
2-September-2022,1.55,1.55,1.55,1.55,1.546666666666666666,150,2,232.00,,,0.00,0.00
1-September-2022,1.41,1.41,1.41,1.41,1.409752547307132459,2748,5,3874.00,2748,100.00,0.00,0.00
30-August-2022,1.29,1.29,1.29,1.29,1.288557213930348258,201,2,259.00,201,100.00,0.00,0.00
29-August-2022,1.08,1.08,1.08,1.08,1.075829383886255924,211,4,227.00,211,100.00,0.00,0.00
26-August-2022,0.90,0.90,0.90,0.90,0.899873257287705956,789,2,710.00,789,100.00,0.00,0.00
23-August-2022,0.86,0.86,0.86,0.86,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-August-2022,0.82,0.82,0.82,0.82,0.820000000000000000,1000,1,820.00,1000,100.00,0.00,0.00
19-August-2022,0.79,0.79,0.79,0.79,0.786885245901639344,305,2,240.00,305,100.00,0.00,0.00
18-August-2022,0.76,0.76,0.76,0.76,0.756097560975609756,82,1,62.00,,,0.00,0.00
17-August-2022,0.73,0.73,0.73,0.73,0.730000000000000000,200,1,146.00,200,100.00,0.00,0.00
16-August-2022,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
12-August-2022,0.64,0.67,0.64,0.67,0.669642857142857142,2576,5,1725.00,2576,100.00,0.03,0.03
2-November-2020,0.43,0.43,0.43,0.43,0.430000000000000000,1800,9,774.00,1800,100.00,0.00,0.00
12-October-2020,0.45,0.45,0.45,0.45,0.449808592088472990,4702,8,2115.00,4702,100.00,0.00,0.00
5-October-2020,0.47,0.47,0.47,0.47,0.469758981355161437,2199,3,1033.00,2199,100.00,0.00,0.00
28-September-2020,0.47,0.47,0.47,0.47,0.469662921348314606,1780,4,836.00,1780,100.00,0.00,0.00
21-September-2020,0.49,0.49,0.49,0.49,0.489743589743589743,1950,5,955.00,1950,100.00,0.00,0.00
14-September-2020,0.55,0.55,0.51,0.51,0.509824937477670596,2799,17,1427.00,2799,100.00,0.04,-0.04
7-September-2020,0.53,0.57,0.53,0.53,0.529032258064516129,310,4,164.00,310,100.00,0.04,0.00
17-August-2020,0.55,0.55,0.55,0.55,0.545454545454545454,11,1,6.00,11,100.00,0.00,0.00
10-August-2020,0.57,0.58,0.57,0.57,0.570334261838440111,1436,6,819.00,1436,100.00,0.01,0.00
20-July-2020,0.61,0.61,0.60,0.60,0.600000000000000000,40,2,24.00,40,100.00,0.01,-0.01
13-July-2020,0.58,0.61,0.58,0.61,0.587740978744438952,2023,5,1189.00,2023,100.00,0.03,0.03
6-July-2020,0.61,0.64,0.61,0.61,0.638090511212380995,22163,11,14142.00,22163,100.00,0.03,0.00
29-June-2020,0.64,0.64,0.64,0.64,0.639662027833001988,2012,8,1287.00,2012,100.00,0.00,0.00
22-June-2020,0.70,0.70,0.67,0.67,0.697770700636942675,3140,9,2191.00,3140,100.00,0.03,-0.03
8-June-2020,0.73,0.73,0.70,0.70,0.720229555236728837,697,2,502.00,697,100.00,0.03,-0.03
18-May-2020,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
11-May-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1000,2,730.00,1000,100.00,0.00,0.00
4-May-2020,0.70,0.70,0.70,0.70,0.699865410497981157,5201,4,3640.00,5201,100.00,0.00,0.00
9-April-2020,0.67,0.67,0.64,0.67,0.641921397379912663,229,4,147.00,229,100.00,0.03,0.00
3-April-2020,0.67,0.67,0.67,0.67,0.669920966992096699,2151,2,1441.00,2151,100.00,0.00,0.00
1-April-2020,0.67,0.67,0.67,0.67,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-March-2020,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
26-March-2020,0.67,0.67,0.67,0.67,0.669245647969052224,517,2,346.00,517,100.00,0.00,0.00
25-March-2020,0.68,0.68,0.68,0.68,0.680000000000000000,2000,1,1360.00,2000,100.00,0.00,0.00
23-March-2020,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
18-March-2020,0.68,0.68,0.68,0.68,0.680000000000000000,2000,2,1360.00,2000,100.00,0.00,0.00
17-March-2020,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
13-March-2020,0.70,0.70,0.68,0.68,0.679856115107913669,2502,5,1701.00,2502,100.00,0.02,-0.02
12-March-2020,0.71,0.71,0.69,0.69,0.689655172413793103,2001,2,1380.00,2001,100.00,0.02,-0.02
11-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,170,1,119.00,170,100.00,0.00,0.00
9-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,1400,4,980.00,1400,100.00,0.00,0.00
6-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
5-March-2020,0.70,0.70,0.70,0.70,0.700000000000000000,200,3,140.00,200,100.00,0.00,0.00
2-March-2020,0.70,0.70,0.70,0.70,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
27-February-2020,0.70,0.70,0.70,0.70,0.699346405228758169,153,1,107.00,153,100.00,0.00,0.00
26-February-2020,0.70,0.70,0.70,0.70,0.700000000000000000,40,2,28.00,40,100.00,0.00,0.00
24-February-2020,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
20-February-2020,0.72,0.72,0.70,0.70,0.703558984569437531,40180,15,28269.00,40180,100.00,0.02,-0.02
19-February-2020,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
18-February-2020,0.72,0.72,0.71,0.72,0.719238281250000000,2048,5,1473.00,2048,100.00,0.01,0.00
17-February-2020,0.72,0.72,0.72,0.72,0.718905472636815920,402,3,289.00,402,100.00,0.00,0.00
14-February-2020,0.73,0.73,0.73,0.73,0.729270729270729270,1001,2,730.00,1001,100.00,0.00,0.00
13-February-2020,0.73,0.73,0.73,0.73,0.729270729270729270,1001,2,730.00,1001,100.00,0.00,0.00
12-February-2020,0.72,0.73,0.72,0.73,0.720640569395017793,562,10,405.00,562,100.00,0.01,0.01
11-February-2020,0.73,0.73,0.72,0.73,0.728882833787465940,2202,7,1605.00,2202,100.00,0.01,0.00
10-February-2020,0.73,0.73,0.73,0.73,0.500000000000000000,4,4,2.00,4,100.00,0.00,0.00
7-February-2020,0.73,0.73,0.73,0.73,0.725714285714285714,175,1,127.00,175,100.00,0.00,0.00
6-February-2020,0.74,0.74,0.74,0.74,0.740000000000000000,600,3,444.00,600,100.00,0.00,0.00
5-February-2020,0.74,0.74,0.74,0.74,0.738461538461538461,325,2,240.00,325,100.00,0.00,0.00
4-February-2020,0.76,0.76,0.75,0.75,0.758695652173913043,2300,6,1745.00,2300,100.00,0.01,-0.01
3-February-2020,0.76,0.76,0.76,0.76,0.759405940594059405,1010,2,767.00,1010,100.00,0.00,0.00
1-February-2020,0.77,0.77,0.77,0.77,0.768627450980392156,510,6,392.00,510,100.00,0.00,0.00
31-January-2020,0.78,0.78,0.78,0.78,0.779984333963046583,21703,12,16928.00,21703,100.00,0.00,0.00
30-January-2020,0.77,0.77,0.77,0.77,0.770000000000000000,100,2,77.00,100,100.00,0.00,0.00
29-January-2020,0.78,0.78,0.78,0.78,0.779861111111111111,1440,15,1123.00,1440,100.00,0.00,0.00
28-January-2020,0.79,0.79,0.79,0.79,0.782608695652173913,23,3,18.00,23,100.00,0.00,0.00
27-January-2020,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-January-2020,0.81,0.81,0.81,0.81,0.808652246256239600,601,4,486.00,601,100.00,0.00,0.00
23-January-2020,0.82,0.82,0.82,0.82,0.815217391304347826,92,2,75.00,92,100.00,0.00,0.00
22-January-2020,0.83,0.83,0.83,0.83,0.829584775086505190,2312,6,1918.00,2312,100.00,0.00,0.00
21-January-2020,0.84,0.84,0.84,0.84,0.839477726574500768,1302,3,1093.00,1302,100.00,0.00,0.00
20-January-2020,0.85,0.85,0.85,0.85,0.849867974349302150,5302,8,4506.00,5302,100.00,0.00,0.00
17-January-2020,0.86,0.86,0.86,0.86,0.859427048634243837,1501,4,1290.00,1501,100.00,0.00,0.00
16-January-2020,0.86,0.87,0.86,0.87,0.868752247393024092,2781,4,2416.00,2781,100.00,0.01,0.01
15-January-2020,0.87,0.87,0.87,0.87,0.833333333333333333,12,3,10.00,12,100.00,0.00,0.00
14-January-2020,0.87,0.87,0.87,0.87,0.867841409691629955,227,3,197.00,227,100.00,0.00,0.00
13-January-2020,0.91,0.91,0.91,0.91,0.904000000000000000,125,2,113.00,125,100.00,0.00,0.00
10-January-2020,0.99,0.99,0.95,0.95,0.950737743931461208,4202,7,3995.00,4202,100.00,0.04,-0.04
9-January-2020,0.99,0.99,0.99,0.99,0.989130434782608695,736,2,728.00,736,100.00,0.00,0.00
8-January-2020,0.99,1.04,0.99,0.99,0.990220048899755501,1636,9,1620.00,1636,100.00,0.05,0.00
6-January-2020,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
3-January-2020,1.14,1.14,1.09,1.09,1.094155844155844155,2772,7,3033.00,2772,100.00,0.05,-0.05
2-January-2020,1.14,1.14,1.14,1.14,1.139610389610389610,616,6,702.00,616,100.00,0.00,0.00
1-January-2020,1.20,1.20,1.20,1.20,1.200000000000000000,975,5,1170.00,975,100.00,0.00,0.00
31-December-2019,1.26,1.26,1.26,1.26,1.259826782145236508,1501,5,1891.00,1501,100.00,0.00,0.00
30-December-2019,1.32,1.32,1.32,1.32,1.319817247287264420,3502,7,4622.00,3502,100.00,0.00,0.00
27-December-2019,1.38,1.45,1.38,1.38,1.379933603836222796,2711,12,3741.00,2711,100.00,0.07,0.00
26-December-2019,1.45,1.45,1.45,1.45,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
24-December-2019,1.52,1.52,1.52,1.52,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
19-December-2019,1.60,1.60,1.60,1.60,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
18-December-2019,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
17-December-2019,1.70,1.70,1.70,1.70,1.700000000000000000,500,1,850.00,500,100.00,0.00,0.00
13-December-2019,1.78,1.78,1.78,1.78,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
