Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2018,13.85,13.85,13.25,13.51,13.540341568279533201,117224,315,1587253.00,54441,46.44,0.60,-0.34
23-August-2018,14.50,14.50,13.75,13.85,13.924923203887946449,43622,154,607433.00,22649,51.92,0.75,-0.65
21-August-2018,14.35,14.42,14.00,14.13,14.176989007144683198,74321,229,1053648.00,39936,53.73,0.42,-0.22
20-August-2018,14.38,14.70,14.01,14.31,14.383321906952399908,135651,304,1951112.00,66210,48.81,0.69,-0.07
17-August-2018,13.05,14.73,13.05,14.22,14.078375952366901581,321961,945,4532688.00,89377,27.76,1.68,1.17
16-August-2018,13.15,13.87,13.00,13.17,13.263733565859316136,118123,359,1566752.00,53918,45.65,0.87,0.02
14-August-2018,13.10,13.60,13.10,13.33,13.331185911411812696,71093,221,947754.00,42787,60.18,0.50,0.23
13-August-2018,13.50,13.90,13.30,13.42,13.458463231248853841,54530,190,733890.00,34641,63.53,0.60,-0.08
10-August-2018,14.10,14.16,13.70,13.81,13.896693434104865375,42340,151,588386.00,27081,63.96,0.46,-0.29
9-August-2018,14.59,14.59,13.90,14.15,14.170067603352129349,128396,292,1819380.00,78689,61.29,0.69,-0.44
8-August-2018,14.22,14.25,13.80,13.82,13.999089351922117907,46121,198,645652.00,30107,65.28,0.45,-0.40
7-August-2018,14.50,14.50,14.08,14.16,14.216858176927793050,50563,172,718847.00,25994,51.41,0.42,-0.34
6-August-2018,14.36,14.52,14.17,14.29,14.313371976082941725,54689,163,782784.00,34188,62.51,0.35,-0.07
3-August-2018,14.22,14.49,14.14,14.21,14.299992275009656237,64725,180,925567.00,33180,51.26,0.35,-0.01
2-August-2018,14.12,14.48,13.91,14.21,14.156493278069222886,65383,244,925594.00,31385,48.00,0.57,0.09
1-August-2018,14.65,14.80,14.16,14.26,14.378029328531000771,97175,305,1397185.00,42023,43.24,0.64,-0.39
31-July-2018,14.95,15.26,14.50,14.57,14.830455146255962301,139208,801,2064518.00,47741,34.29,0.76,-0.38
30-July-2018,14.00,14.65,13.92,14.47,14.407923374404173037,111190,243,1602017.00,46651,41.96,0.73,0.47
27-July-2018,14.34,14.73,14.00,14.27,14.290365504641412594,94691,316,1353169.00,37984,40.11,0.73,-0.07
26-July-2018,14.20,14.50,14.00,14.11,14.136202830188679245,86496,274,1222725.00,31134,35.99,0.50,-0.09
25-July-2018,15.00,15.85,13.96,14.28,14.562580416006726855,275909,652,4017947.00,117827,42.71,1.89,-0.72
24-July-2018,14.35,15.99,12.90,15.01,14.818688317114427457,493046,4420,7306295.00,152851,31.00,3.09,0.66
23-July-2018,11.50,13.90,9.50,13.89,13.371874314783142568,2280300,5342,30491885.00,345678,15.16,4.40,2.39
20-July-2018,11.15,11.75,11.00,11.59,11.324435298436805595,103506,217,1172147.00,49315,47.64,0.75,0.44
19-July-2018,11.45,11.50,11.00,11.26,11.235850606618759782,115641,267,1299325.00,59711,51.63,0.50,-0.19
18-July-2018,12.00,12.04,11.35,11.55,11.574252289966863370,163867,454,1896638.00,89373,54.54,0.69,-0.45
17-July-2018,12.00,12.15,11.80,12.00,11.993620810621188407,185290,578,2222298.00,139864,75.48,0.35,0.00
16-July-2018,13.30,13.30,12.00,12.11,12.140564778003702467,131804,245,1600175.00,75248,57.09,1.30,-1.19
13-July-2018,12.75,12.80,12.34,12.43,12.491550203191594806,40356,160,504109.00,17644,43.72,0.46,-0.32
12-July-2018,12.67,12.89,12.60,12.71,12.722736736305549572,69645,188,886075.00,37356,53.64,0.29,0.04
11-July-2018,12.16,12.99,12.16,12.77,12.751381479569399032,104598,221,1333769.00,46967,44.90,0.83,0.61
10-July-2018,13.15,13.15,11.90,12.61,12.511330214839920450,178505,539,2233335.00,67721,37.94,1.25,-0.54
9-July-2018,13.10,13.29,12.92,13.04,13.071399435205522434,63740,160,833171.00,34255,53.74,0.37,-0.06
6-July-2018,12.76,13.09,12.50,12.79,12.772359830873657438,61729,208,788425.00,26772,43.37,0.59,0.03
5-July-2018,13.20,13.25,12.45,12.71,12.746667980026822855,131977,384,1682267.00,64554,48.91,0.80,-0.49
4-July-2018,13.74,13.74,13.15,13.27,13.305657630789440982,112662,237,1499042.00,52989,47.03,0.59,-0.47
3-July-2018,13.70,13.80,13.50,13.56,13.621329520646926790,65046,195,886013.00,31624,48.62,0.30,-0.14
2-July-2018,13.85,14.00,13.36,13.58,13.613322992071699413,139248,285,1895628.00,69028,49.57,0.64,-0.27
29-June-2018,13.00,14.15,12.95,13.85,13.843969173709100942,155841,399,2157458.00,78946,50.66,1.20,0.85
28-June-2018,12.95,13.45,12.55,12.95,12.965071528216383998,796399,393,10325370.00,680303,85.42,0.90,0.00
27-June-2018,14.00,14.00,12.80,13.00,13.076766817838246409,254016,504,3321708.00,142907,56.26,1.20,-1.00
26-June-2018,14.05,14.10,13.00,13.90,13.850410530815607541,135678,307,1879196.00,71467,52.67,1.10,-0.15
25-June-2018,14.20,14.40,14.00,14.15,14.158822822582260228,99866,226,1413985.00,46564,46.63,0.40,-0.05
22-June-2018,14.05,14.25,14.00,14.20,14.166312597771297244,103558,239,1467035.00,42606,41.14,0.25,0.15
21-June-2018,14.45,14.45,14.05,14.15,14.233420971111305273,125897,254,1791945.00,56877,45.18,0.40,-0.30
20-June-2018,14.60,14.60,14.35,14.50,14.477442096591888733,104398,244,1511416.00,55335,53.00,0.25,-0.10
19-June-2018,14.50,14.75,14.15,14.55,14.535458400350928498,205170,352,2982240.00,95969,46.78,0.60,0.05
18-June-2018,15.00,15.15,14.50,14.75,14.712556484533606933,183236,401,2695870.00,71478,39.01,0.65,-0.25
15-June-2018,14.75,15.60,13.00,14.85,14.945688032954049299,716877,1661,10714220.00,233359,32.55,2.60,0.10
14-June-2018,16.60,16.75,14.15,14.85,15.053301446998043035,899863,1965,13545909.00,321814,35.76,2.60,-1.75
13-June-2018,17.00,17.20,16.55,16.70,16.909921945954483829,151946,341,2569395.00,67130,44.18,0.65,-0.30
12-June-2018,16.85,17.30,16.60,16.80,16.875494760467690814,131882,484,2225574.00,44944,34.08,0.70,-0.05
11-June-2018,16.65,17.50,16.60,16.85,16.945665247089614898,132199,414,2240200.00,46374,35.08,0.90,0.20
8-June-2018,16.00,17.10,16.00,16.70,16.588533670674641677,162842,444,2701310.00,48596,29.84,1.10,0.70
7-June-2018,16.05,16.50,15.90,16.20,16.210740510813878385,159471,379,2585143.00,51451,32.26,0.60,0.15
6-June-2018,15.15,16.20,15.05,15.70,15.686154600825736827,122315,364,1918652.00,47537,38.86,1.15,0.55
5-June-2018,16.20,16.30,15.45,15.65,15.854521614004614847,117447,376,1862066.00,45489,38.73,0.85,-0.55
4-June-2018,17.45,17.55,16.00,16.20,16.767994406560498018,237421,649,3981074.00,100560,42.36,1.55,-1.25
1-June-2018,18.60,18.65,16.85,17.05,17.469326529681059787,262996,848,4594363.00,97496,37.07,1.80,-1.55
31-May-2018,18.85,19.10,17.90,18.25,18.610338616818758250,1384692,2990,25769587.00,440620,31.82,1.20,-0.60
30-May-2018,16.05,16.30,15.80,16.15,16.120884671200523575,140572,271,2266145.00,51519,36.65,0.50,0.10
29-May-2018,15.50,16.70,15.50,16.05,16.213634405776152200,136977,366,2220895.00,47602,34.75,1.20,0.55
28-May-2018,15.50,16.30,15.30,15.90,15.888198353913924544,184559,487,2932310.00,57446,31.13,1.00,0.40
25-May-2018,15.40,15.55,15.15,15.30,15.287564714651195584,99282,231,1517780.00,63638,64.10,0.40,-0.10
24-May-2018,15.20,15.45,15.00,15.35,15.315795300198841016,234861,330,3597083.00,42546,18.12,0.45,0.15
23-May-2018,15.35,15.50,14.70,14.90,15.106934050514499532,68416,193,1033556.00,40145,58.68,0.80,-0.45
22-May-2018,15.00,15.85,14.80,15.45,15.189700771265179523,72219,429,1096985.00,33363,46.20,1.05,0.45
21-May-2018,15.70,15.70,15.00,15.10,15.121099648597919812,141718,427,2142932.00,70557,49.79,0.70,-0.60
18-May-2018,15.75,16.50,15.00,15.75,15.893060625131109712,238350,545,3788111.00,61921,25.98,1.50,0.00
17-May-2018,14.10,16.00,14.10,15.55,15.170143808314308156,272446,658,4133045.00,113593,41.69,1.90,1.45
16-May-2018,14.85,14.85,14.15,14.30,14.426004759657797017,194972,440,2812667.00,112553,57.73,0.70,-0.55
15-May-2018,15.00,15.20,14.75,14.80,14.908662974239138982,178022,406,2654070.00,96129,54.00,0.45,-0.20
14-May-2018,15.30,15.35,15.00,15.05,15.085675853738882178,109284,283,1648623.00,71009,64.98,0.35,-0.25
11-May-2018,15.80,15.85,15.50,15.55,15.614238942468712193,146303,317,2284410.00,90435,61.81,0.35,-0.25
10-May-2018,16.00,16.35,15.70,15.80,15.921978206447563369,137013,349,2181518.00,97311,71.02,0.65,-0.20
9-May-2018,16.00,16.65,16.00,16.30,16.207723681081033465,113521,234,1839917.00,52260,46.04,0.65,0.30
8-May-2018,17.00,17.00,16.50,16.60,16.697540271288051486,79399,254,1325768.00,31727,39.96,0.50,-0.40
7-May-2018,16.95,17.60,16.60,16.70,16.941311376374640607,89387,307,1514333.00,33105,37.04,1.00,-0.25
4-May-2018,16.60,16.90,16.60,16.75,16.731174343656657758,38166,174,638562.00,19826,51.95,0.30,0.15
3-May-2018,17.65,17.65,16.55,16.75,16.695539507648423611,99563,264,1662258.00,54607,54.85,1.10,-0.90
2-May-2018,17.15,17.30,16.80,16.85,17.023362426165917305,113430,274,1930960.00,65112,57.40,0.50,-0.30
30-April-2018,17.25,17.30,17.00,17.15,17.159136748688987494,99160,231,1701500.00,54202,54.66,0.30,-0.10
27-April-2018,17.20,17.35,17.10,17.15,17.216886229166384597,73859,212,1271622.00,46989,63.62,0.25,-0.05
26-April-2018,17.50,17.50,16.90,17.05,17.057005106140548538,235207,355,4011927.00,166329,70.72,0.60,-0.45
25-April-2018,17.50,17.70,17.40,17.45,17.523722061258278145,115968,239,2032191.00,73703,63.55,0.30,-0.05
24-April-2018,18.00,18.15,17.70,17.75,17.782833313089598769,123495,257,2196091.00,71820,58.16,0.45,-0.25
23-April-2018,18.00,18.25,17.65,17.95,17.856080010660191587,135082,281,2412035.00,39150,28.98,0.60,-0.05
20-April-2018,18.10,18.15,17.80,17.90,17.916469377251672671,77720,242,1392468.00,44020,56.64,0.35,-0.20
19-April-2018,18.30,18.40,18.05,18.25,18.197867264244800973,103529,265,1884007.00,50534,48.81,0.35,-0.05
18-April-2018,18.60,18.70,18.35,18.55,18.520398389783453636,144080,313,2668419.00,74999,52.05,0.35,-0.05
17-April-2018,18.50,18.70,18.35,18.45,18.442539067902088231,57848,220,1066864.00,32451,56.10,0.35,-0.05
16-April-2018,18.55,19.00,18.45,18.60,18.578373181742183581,119620,342,2222345.00,57413,48.00,0.55,0.05
13-April-2018,19.25,19.45,18.85,19.05,19.097149988863000767,282841,867,5401457.00,113454,40.11,0.60,-0.20
12-April-2018,18.90,19.25,18.50,18.85,18.873589321715755567,474683,1519,8958972.00,185157,39.01,0.75,-0.05
11-April-2018,18.30,18.45,18.00,18.10,18.176340243030736240,97930,260,1780009.00,45901,46.87,0.45,-0.20
10-April-2018,18.40,18.80,18.25,18.30,18.461507593530065440,64792,219,1196158.00,36822,56.83,0.55,-0.10
9-April-2018,18.60,18.75,18.25,18.45,18.465394984673338996,54154,216,999975.00,24731,45.67,0.50,-0.15
6-April-2018,18.05,20.00,18.00,18.30,18.518514782969257363,356931,745,6609832.00,82935,23.24,2.00,0.25
5-April-2018,18.45,18.70,18.35,18.45,18.491132014504721214,167118,379,3090201.00,75205,45.00,0.35,0.00
4-April-2018,18.35,18.85,18.15,18.25,18.436988575851188389,151171,383,2787138.00,83435,55.19,0.70,-0.10
3-April-2018,18.00,18.40,17.70,18.30,18.128642442453582623,215652,622,3909478.00,84244,39.06,0.70,0.30
2-April-2018,17.55,18.30,17.20,17.95,17.684512698396682373,297321,1021,5257977.00,97456,32.78,1.10,0.40
28-March-2018,17.40,17.45,16.95,17.05,17.155427311909714954,234103,559,4016137.00,108557,46.37,0.50,-0.35
27-March-2018,18.40,19.00,17.20,17.90,17.596759413072606525,821703,1968,14459310.00,212417,25.85,1.80,-0.50
26-March-2018,16.00,16.40,15.80,15.95,15.978122328882329890,436381,640,6972549.00,334900,76.74,0.60,-0.05
23-March-2018,16.70,16.70,16.20,16.30,16.310298151798535232,194297,528,3169042.00,122691,63.15,0.50,-0.40
22-March-2018,17.15,17.60,16.85,16.90,17.167954160947425543,250616,465,4302564.00,180312,71.95,0.75,-0.25
21-March-2018,17.30,17.90,17.30,17.40,17.533595768480724875,303059,532,5313714.00,210351,69.41,0.60,0.10
20-March-2018,17.55,17.75,17.50,17.60,17.675273934211827803,181978,238,3216511.00,143651,78.94,0.25,0.05
19-March-2018,17.95,18.45,17.70,17.80,17.962365081622655225,126558,364,2273281.00,77288,61.07,0.75,-0.15
16-March-2018,18.15,18.60,18.00,18.20,18.353988083569463998,168339,471,3089692.00,95697,56.85,0.60,0.05
15-March-2018,18.00,18.35,17.80,18.20,18.099227384501751952,888152,495,16074865.00,781953,88.04,0.55,0.20
14-March-2018,17.90,18.20,17.65,18.00,17.962100755800870957,302196,508,5428075.00,194910,64.50,0.55,0.10
13-March-2018,17.50,18.15,17.45,17.85,17.868804059166505941,269612,410,4817644.00,220301,81.71,0.70,0.35
12-March-2018,17.60,17.95,17.40,17.50,17.612196579019037662,227654,478,4009487.00,149371,65.61,0.55,-0.10
9-March-2018,18.00,18.30,17.15,17.55,17.830438804026803010,503824,530,8983403.00,349634,69.40,1.15,-0.45
8-March-2018,18.10,18.50,17.65,18.00,17.998706736217441327,231198,585,4161265.00,112465,48.64,0.85,-0.10
7-March-2018,18.70,18.90,18.10,18.20,18.423497075199097892,255402,547,4705398.00,137057,53.66,0.80,-0.50
6-March-2018,19.55,20.00,18.90,19.10,19.528387903984552409,406018,633,7928877.00,295392,72.75,1.10,-0.45
5-March-2018,20.00,20.00,19.60,19.65,19.712787224915623254,123553,303,2435574.00,79152,64.06,0.40,-0.35
1-March-2018,19.95,20.25,19.90,19.95,20.077147743003718682,184205,424,3698311.00,92523,50.23,0.35,0.00
28-February-2018,20.00,20.35,19.85,19.90,20.011570031231124367,213569,474,4273851.00,105480,49.39,0.50,-0.10
27-February-2018,20.15,20.90,20.10,20.25,20.369656429198880407,183281,381,3733371.00,54618,29.80,0.80,0.10
26-February-2018,21.00,21.10,20.35,20.40,20.594266693344489513,109954,410,2264422.00,70181,63.83,0.75,-0.60
23-February-2018,20.30,20.80,20.15,20.60,20.491284971271598002,290131,622,5945157.00,174787,60.24,0.65,0.30
22-February-2018,20.45,20.65,20.25,20.35,20.429896978978142837,143660,397,2934959.00,69428,48.33,0.40,-0.10
21-February-2018,21.20,21.30,20.55,20.65,20.892681226243224398,88922,291,1857819.00,30581,34.39,0.75,-0.55
20-February-2018,20.35,21.40,20.35,20.95,21.028895895681915348,187120,485,3934927.00,91155,48.71,1.05,0.60
19-February-2018,20.50,20.85,20.00,20.50,20.312895439937013565,387385,589,7868911.00,230484,59.50,0.85,0.00
16-February-2018,21.20,21.20,20.30,20.40,20.558621076727562830,249441,551,5128163.00,133170,53.39,0.90,-0.80
15-February-2018,21.85,22.15,20.70,20.85,21.159374731461071597,500393,1018,10588003.00,231579,46.28,1.45,-1.00
14-February-2018,22.00,22.60,21.75,21.85,22.168841538859954536,278024,698,6163470.00,116931,42.06,0.85,-0.15
12-February-2018,21.60,22.40,21.55,22.10,22.234509989200863930,207424,530,4611971.00,102360,49.35,0.85,0.50
9-February-2018,20.95,22.10,20.60,21.95,21.582084516852220662,367548,909,7932452.00,100161,27.25,1.50,1.00
8-February-2018,21.55,22.15,20.90,21.65,21.611303612580201269,301585,833,6517645.00,116302,38.56,1.25,0.10
7-February-2018,21.00,21.40,20.55,20.85,20.961621078945938292,349619,743,7328581.00,122285,34.98,0.85,-0.15
6-February-2018,20.15,21.00,19.25,20.40,20.060935376469577782,593793,1131,11912043.00,177341,29.87,1.75,0.25
5-February-2018,20.95,21.40,20.10,21.05,20.603490158650300999,405483,913,8354365.00,130487,32.18,1.30,0.10
2-February-2018,22.55,22.55,20.20,21.05,21.277441974229579387,1015971,1861,21617264.00,298337,29.36,2.35,-1.50
1-February-2018,22.85,23.50,22.35,22.90,23.032735305106620006,730679,1478,16829536.00,207232,28.36,1.15,0.05
31-January-2018,22.75,23.70,22.70,22.85,23.107595475242927332,411337,1011,9505009.00,132569,32.23,1.00,0.10
30-January-2018,22.60,23.20,21.90,22.80,22.485850806294170473,409776,844,9214162.00,126541,30.88,1.30,0.20
29-January-2018,23.40,23.45,22.60,22.70,23.077439209248316849,174821,473,4034421.00,79289,45.35,0.85,-0.70
25-January-2018,23.25,24.05,22.75,23.25,23.352138152664530478,534597,1120,12483983.00,146314,27.37,1.30,0.00
24-January-2018,23.50,23.70,23.00,23.10,23.261416595198681000,300834,640,6997825.00,105209,34.97,0.70,-0.40
23-January-2018,23.70,24.40,23.45,23.60,23.851789595099273471,426549,803,10173957.00,111471,26.13,0.95,-0.10
22-January-2018,23.50,24.15,23.20,23.60,23.605309285429959472,429587,906,10140534.00,100260,23.34,0.95,0.10
19-January-2018,24.00,24.05,23.15,23.50,23.476188036290102202,585504,1242,13745402.00,144944,24.76,0.90,-0.50
18-January-2018,25.20,25.40,23.60,23.85,24.475232847272500925,610486,1066,14941787.00,196549,32.20,1.80,-1.35
17-January-2018,25.10,25.35,24.35,25.00,24.853712839548706046,772091,1605,19189328.00,156552,20.28,1.00,-0.10
16-January-2018,27.20,27.20,25.00,25.10,25.682866940649356750,787641,1714,20228879.00,232741,29.55,2.20,-2.10
15-January-2018,27.40,27.45,26.50,26.65,26.928002687993583499,738097,1371,19875478.00,258517,35.02,0.95,-0.75
12-January-2018,27.20,27.70,26.00,26.40,26.796329702178692784,800480,1480,21449926.00,243287,30.39,1.70,-0.80
11-January-2018,27.95,28.10,26.85,26.95,27.433162868051165307,1010763,1919,27728426.00,317496,31.41,1.25,-1.00
10-January-2018,26.50,28.35,26.35,27.70,27.553067131683133183,2761766,4885,76095124.00,709171,25.68,2.00,1.20
9-January-2018,26.75,27.20,25.85,26.00,26.427529956423602190,797909,1547,21086764.00,235332,29.49,1.35,-0.75
8-January-2018,26.75,27.20,26.50,26.60,26.769898250094361593,498084,1030,13333658.00,182834,36.71,0.70,-0.15
5-January-2018,26.50,27.35,26.35,26.65,26.868400162222983418,983831,2128,26433965.00,357553,36.34,1.00,0.15
4-January-2018,26.30,27.00,26.00,26.20,26.511321465450963290,841543,2016,22310417.00,296122,35.19,1.00,-0.10
3-January-2018,26.50,27.30,25.85,26.45,26.491427492595666350,1525458,2949,40411560.00,373823,24.51,1.45,-0.05
2-January-2018,28.00,28.40,25.90,26.65,27.003274292391368309,1903312,4421,51395656.00,472651,24.83,2.50,-1.35
1-January-2018,24.55,29.15,24.00,27.60,27.546196577538938370,6589644,10173,181519629.00,1418105,21.52,5.15,3.05
29-December-2017,24.00,24.95,23.70,24.30,24.361180571208535256,1703616,3137,41502097.00,576142,33.82,1.25,0.30
28-December-2017,23.25,24.05,22.90,23.65,23.505127154374903584,1056629,2234,24836199.00,365697,34.61,1.15,0.40
27-December-2017,22.65,23.55,22.20,22.55,22.881966934088985389,434768,1009,9948347.00,137664,31.66,1.35,-0.10
26-December-2017,23.05,23.15,22.50,22.65,22.771846831479754675,263814,524,6007532.00,114093,43.25,0.65,-0.40
22-December-2017,23.10,24.10,22.70,23.05,23.275234535750314417,900076,1825,20949480.00,262102,29.12,1.40,-0.05
21-December-2017,21.75,23.65,21.65,23.00,22.749580591796310762,1543842,2673,35121758.00,408814,26.48,2.00,1.25
20-December-2017,21.55,21.85,21.35,21.65,21.620141503215316331,341335,725,7379711.00,134656,39.45,0.50,0.10
19-December-2017,21.05,21.80,21.05,21.50,21.410489990943443365,320210,663,6855853.00,108643,33.93,0.75,0.45
18-December-2017,20.85,21.50,20.50,21.00,21.060359622383069010,372335,674,7841509.00,110059,29.56,1.00,0.15
15-December-2017,21.80,21.80,21.15,21.20,21.386889358480331777,176986,454,3785180.00,91283,51.58,0.65,-0.60
14-December-2017,22.10,22.20,21.20,21.45,21.518156744667567588,253074,705,5445686.00,98626,38.97,1.00,-0.65
13-December-2017,22.80,23.40,21.75,21.90,22.552606806169923273,2060836,4438,46477224.00,556758,27.02,1.65,-0.90
12-December-2017,20.75,20.90,20.40,20.55,20.645246273385133557,209909,305,4333623.00,95596,45.54,0.50,-0.20
11-December-2017,21.10,21.15,20.65,20.70,20.897986269754112320,170281,375,3558530.00,61997,36.41,0.50,-0.40
8-December-2017,21.00,21.50,20.75,20.90,21.093390717632929498,313907,631,6621363.00,100974,32.17,0.75,-0.10
7-December-2017,20.65,21.15,20.60,20.85,20.907807438367276771,186143,370,3891842.00,72016,38.69,0.55,0.20
6-December-2017,20.80,21.10,20.55,20.60,20.765237998901765844,207606,423,4310988.00,112733,54.30,0.55,-0.20
5-December-2017,20.75,21.10,20.60,20.70,20.757490412766483856,242510,518,5033899.00,88857,36.64,0.50,-0.05
4-December-2017,21.45,21.75,20.85,21.05,21.164674552930225677,162223,407,3433397.00,69525,42.86,0.90,-0.40
1-December-2017,21.85,22.50,21.35,21.45,21.937125332990329317,295429,589,6480863.00,111214,37.64,1.15,-0.40
30-November-2017,21.30,22.10,21.30,21.85,21.858390918462678393,496656,954,10856101.00,172000,34.63,0.80,0.55
29-November-2017,21.15,22.40,21.15,21.75,21.799219765540741671,668517,1051,14573149.00,200844,30.04,1.25,0.60
28-November-2017,21.15,21.70,21.00,21.15,21.257558467123610090,280414,513,5960917.00,89369,31.87,0.70,0.00
27-November-2017,21.20,21.65,20.90,21.30,21.273637246670288602,182223,389,3876546.00,78457,43.06,0.75,0.10
24-November-2017,20.50,21.70,20.50,21.20,21.227140808718095784,435875,1334,9252380.00,156527,35.91,1.20,0.70
23-November-2017,20.75,20.95,20.55,20.65,20.770634690176178530,210071,383,4363308.00,127195,60.55,0.40,-0.10
22-November-2017,20.85,20.95,20.55,20.85,20.838419847328244274,131000,338,2729833.00,68094,51.98,0.40,0.00
21-November-2017,21.45,21.50,20.70,20.75,21.090180173880614409,171612,417,3619328.00,76409,44.52,0.80,-0.70
20-November-2017,20.10,21.70,20.10,21.10,20.966969083936306206,402865,906,8446858.00,102821,25.52,1.60,1.00
17-November-2017,20.50,20.60,20.10,20.20,20.315971000559968681,201797,460,4099702.00,100507,49.81,0.50,-0.30
16-November-2017,20.20,20.30,20.00,20.15,20.115716997879579860,162232,408,3263413.00,65852,40.59,0.30,-0.05
15-November-2017,20.50,20.70,20.00,20.20,20.340564585292263817,193558,512,3937079.00,88457,45.70,0.70,-0.30
14-November-2017,20.65,20.90,20.35,20.45,20.584887196170224020,151236,389,3113176.00,74925,49.54,0.55,-0.20
13-November-2017,21.20,21.20,20.50,20.55,20.707812002484640640,383154,649,7934281.00,167336,43.67,0.70,-0.65
10-November-2017,21.25,21.45,21.05,21.25,21.255148241661073646,281601,443,5985471.00,121935,43.30,0.40,0.00
9-November-2017,21.25,21.60,21.10,21.30,21.348498850738134167,211005,399,4504640.00,79848,37.84,0.50,0.05
8-November-2017,21.55,21.75,21.15,21.40,21.459781169199722520,190284,455,4083453.00,76916,40.42,0.60,-0.15
7-November-2017,22.00,22.25,21.30,21.40,21.584112997411200073,391301,831,8445885.00,195355,49.92,0.95,-0.60
6-November-2017,22.75,22.95,21.80,21.90,22.214813129836039529,553914,954,12305096.00,334211,60.34,1.15,-0.85
3-November-2017,22.90,23.50,22.60,22.80,22.940872216206616727,405427,910,9300849.00,153442,37.85,0.90,-0.10
2-November-2017,22.60,23.10,22.55,22.80,22.802227091372882464,244624,689,5577972.00,87247,35.67,0.55,0.20
1-November-2017,22.90,23.10,22.30,22.60,22.569881040067796073,505044,852,11398783.00,221248,43.81,0.80,-0.30
31-October-2017,23.50,23.55,22.55,22.65,22.853951677032530772,330733,747,7558556.00,115898,35.04,1.00,-0.85
30-October-2017,22.80,23.40,22.65,23.15,22.996628366795445904,878506,2013,20202676.00,367653,41.85,0.75,0.35
27-October-2017,22.40,22.45,21.60,21.85,22.157928839056821703,390467,774,8651940.00,156531,40.09,0.85,-0.55
26-October-2017,21.75,22.35,21.40,22.10,22.028277682525193965,486426,966,10715127.00,161846,33.27,0.95,0.35
25-October-2017,21.75,22.10,21.15,21.65,21.671657809957754761,554382,1724,12014377.00,184026,33.19,0.95,-0.10
24-October-2017,20.55,21.50,20.55,21.25,21.104736400485913111,479098,823,10111237.00,125960,26.29,0.95,0.70
23-October-2017,21.00,21.20,20.50,20.65,20.802555390073580783,293419,523,6103865.00,110441,37.64,0.70,-0.35
19-October-2017,21.00,21.75,20.90,21.00,21.096596733410783844,87798,259,1852239.00,51446,58.60,0.85,0.00
18-October-2017,21.55,21.55,21.00,21.05,21.172564685186542549,136430,305,2888573.00,51621,37.84,0.55,-0.50
17-October-2017,21.35,21.80,21.30,21.45,21.506874325503008441,270572,535,5819158.00,108804,40.21,0.50,0.10
16-October-2017,21.40,21.80,21.15,21.35,21.370202415797501752,460883,854,9849163.00,154498,33.52,0.65,-0.05
13-October-2017,21.15,21.40,20.75,20.85,21.106223644030827395,357604,633,7547670.00,119073,33.30,0.65,-0.30
12-October-2017,21.00,21.30,20.95,21.10,21.108398907326619643,245270,452,5177257.00,78164,31.87,0.35,0.10
11-October-2017,21.50,21.80,20.85,20.95,21.281965150048402710,723100,1368,15388989.00,207982,28.76,0.95,-0.55
10-October-2017,22.00,22.45,21.60,21.70,21.962871342416796962,179080,421,3933111.00,77491,43.27,0.85,-0.30
9-October-2017,22.35,22.75,21.90,22.00,22.243778006643158706,439851,710,9783948.00,163312,37.13,0.85,-0.35
6-October-2017,21.55,23.10,20.50,22.35,21.985561164257411028,1197742,1910,26333030.00,317865,26.54,2.60,0.80
5-October-2017,21.00,22.10,20.90,21.60,21.533829126949990518,648657,1079,13968069.00,156103,24.07,1.20,0.60
4-October-2017,21.25,21.25,20.80,21.05,21.040222725139387505,406959,594,8562508.00,188239,46.26,0.45,-0.20
3-October-2017,21.65,21.65,20.95,21.10,21.327433425386311296,305259,620,6510391.00,77597,25.42,0.70,-0.55
29-September-2017,21.20,21.65,21.10,21.20,21.398072361968118910,416987,699,8922718.00,176126,42.24,0.55,0.00
28-September-2017,21.30,21.50,20.85,21.10,21.172089913397860417,345488,607,7314703.00,111304,32.22,0.65,-0.20
27-September-2017,22.10,22.30,20.95,21.10,21.512179301305505785,596627,1046,12834747.00,249816,41.87,1.35,-1.00
26-September-2017,21.50,22.30,21.25,21.85,21.863341652421865784,534113,1074,11677495.00,132840,24.87,1.05,0.35
25-September-2017,22.20,22.60,20.90,21.50,21.467463294667277968,826651,1732,17746100.00,237184,28.69,1.70,-0.70
22-September-2017,23.00,23.80,22.10,22.20,22.799527166826402971,972436,1841,22171081.00,285644,29.37,1.70,-0.80
21-September-2017,24.80,24.80,23.15,23.75,23.844204641404191080,781660,1452,18638061.00,221243,28.30,1.65,-1.05
20-September-2017,25.40,25.85,24.35,24.60,24.920213967896598617,1460406,3949,36393630.00,479873,32.86,1.50,-0.80
19-September-2017,22.70,25.50,22.65,24.90,24.187139625362572606,3383805,6969,81844564.00,856589,25.31,2.85,2.20
18-September-2017,22.15,23.60,21.65,22.65,22.808563350010107577,1142707,2521,26063505.00,282803,24.75,1.95,0.50
15-September-2017,22.40,22.40,21.50,21.70,21.736294420520276434,415433,776,9029974.00,162439,39.10,0.90,-0.70
14-September-2017,22.90,23.25,22.15,22.30,22.544557174931140103,648055,1188,14610113.00,190834,29.45,1.10,-0.60
