Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2022,16.50,16.65,15.50,16.00,16.319239825793410990,47989,175,783144.00,34326,71.53,1.15,-0.50
31-December-2021,16.28,16.28,15.36,15.87,15.859483688183182865,47297,90,750106.00,43732,92.46,0.92,-0.41
30-December-2021,15.69,16.29,15.00,15.80,15.971047429291907289,64243,151,1026028.00,60233,93.76,1.29,0.11
29-December-2021,15.75,16.07,15.55,15.69,15.768952684742158426,18810,137,296614.00,16001,85.07,0.52,-0.06
28-December-2021,15.90,16.59,15.26,15.73,15.918620605543189925,32797,173,522083.00,24639,75.13,1.33,-0.17
27-December-2021,16.85,16.85,14.90,16.00,15.594830383214968095,27739,218,432585.00,16243,58.56,1.95,-0.85
24-December-2021,16.05,16.77,16.05,16.51,16.503100402419579357,79022,136,1304108.00,73284,92.74,0.72,0.46
23-December-2021,16.78,16.78,16.11,16.35,16.578056834341632721,41489,199,687807.00,35216,84.88,0.67,-0.43
22-December-2021,16.95,16.95,15.33,16.00,16.165720482235121515,15677,105,253430.00,11470,73.16,1.62,-0.95
21-December-2021,14.80,16.38,14.66,16.04,16.055112251443232841,38975,142,625748.00,37104,95.20,1.72,1.24
20-December-2021,16.95,16.95,14.21,15.39,15.084647198897104900,39895,226,601802.00,27852,69.81,2.74,-1.56
17-December-2021,15.43,15.89,15.05,15.70,15.446164172622102894,25327,118,391205.00,22778,89.94,0.84,0.27
16-December-2021,16.99,16.99,15.05,15.43,15.656690140845070422,44872,188,702547.00,33281,74.17,1.94,-1.56
15-December-2021,16.95,16.95,15.00,16.36,15.761001046795642228,51586,222,813047.00,27320,52.96,1.95,-0.59
14-December-2021,17.44,17.44,16.00,16.48,16.449176345555302512,13173,83,216685.00,10038,76.20,1.44,-0.96
13-December-2021,17.48,17.48,15.49,16.72,16.040766578834345146,86149,267,1381896.00,65202,75.69,1.99,-0.76
10-December-2021,15.45,16.49,15.45,16.42,16.120848606020215483,27009,135,435408.00,23645,87.54,1.04,0.97
9-December-2021,16.99,16.99,15.00,15.50,15.484100063599745601,37736,134,584308.00,25152,66.65,1.99,-1.49
8-December-2021,17.28,17.28,15.71,16.02,16.843166231455708915,69698,231,1173935.00,62083,89.07,1.57,-1.26
7-December-2021,15.69,15.71,15.68,15.71,15.703030720168857686,43587,71,684448.00,39000,89.48,0.03,0.02
6-December-2021,14.29,14.35,13.50,14.29,14.024627946793098906,22779,92,319467.00,20575,90.32,0.85,0.00
3-December-2021,14.03,14.45,13.33,13.67,13.774296182028538372,41488,114,571468.00,27146,65.43,1.12,-0.36
2-December-2021,14.67,14.67,13.85,14.03,14.159985935302390998,8532,71,120813.00,7121,83.46,0.82,-0.64
1-December-2021,14.84,14.84,13.61,14.05,14.246201873048907388,4805,55,68453.00,4156,86.49,1.23,-0.79
30-November-2021,14.65,14.65,13.95,14.25,14.242560181967523851,15827,66,225417.00,14117,89.20,0.70,-0.40
29-November-2021,14.85,14.85,14.00,14.10,14.148584519718540337,12222,77,172924.00,10784,88.23,0.85,-0.75
26-November-2021,15.40,15.45,14.55,14.55,14.787283353486497380,19848,108,293498.00,14983,75.49,0.90,-0.85
25-November-2021,15.00,15.30,14.65,14.75,14.842105263157894736,4636,56,68808.00,4511,97.30,0.65,-0.25
24-November-2021,15.25,15.45,14.40,14.75,14.728692608051703244,37135,150,546950.00,29665,79.88,1.05,-0.50
23-November-2021,15.00,15.70,14.60,14.90,14.860541586073500967,5170,50,76829.00,4682,90.56,1.10,-0.10
22-November-2021,15.30,15.50,14.95,15.15,15.272700515084621044,6795,64,103778.00,6695,98.53,0.55,-0.15
18-November-2021,15.50,15.95,15.10,15.40,15.517773486958723727,63184,72,980475.00,62342,98.67,0.85,-0.10
17-November-2021,15.45,15.80,15.40,15.45,15.600192413413963716,7276,60,113507.00,6265,86.10,0.40,0.00
16-November-2021,15.70,16.25,15.05,15.30,15.329681734317343173,8672,62,132939.00,5997,69.15,1.20,-0.40
15-November-2021,15.80,16.25,15.60,15.65,15.816670568953406696,8542,58,135106.00,7453,87.25,0.65,-0.15
12-November-2021,16.00,16.25,15.75,15.80,15.887017543859649122,9975,52,158473.00,9922,99.47,0.50,-0.20
11-November-2021,15.80,16.20,15.50,15.90,15.793095595937514232,21957,73,346769.00,21908,99.78,0.70,0.10
10-November-2021,16.00,16.40,15.50,15.60,15.921986866956559933,182136,127,2899967.00,178365,97.93,0.90,-0.40
9-November-2021,16.45,16.65,15.75,15.95,15.948649144087397081,256393,69,4089122.00,255375,99.60,0.90,-0.50
8-November-2021,16.30,16.80,15.70,16.10,15.970554926387315968,23841,74,380754.00,20864,87.51,1.10,-0.20
4-November-2021,15.50,16.55,15.50,16.30,16.279683377308707124,3790,36,61700.00,3700,97.63,1.05,0.80
3-November-2021,16.15,16.20,15.75,15.80,15.974489795918367346,10976,53,175336.00,7801,71.07,0.45,-0.35
2-November-2021,16.65,16.75,15.55,15.80,15.726111394992335206,15656,175,246208.00,12368,79.00,1.20,-0.85
1-November-2021,16.00,16.35,16.00,16.30,16.154475457170356111,2078,39,33569.00,2066,99.42,0.35,0.30
29-October-2021,16.15,16.15,15.55,16.00,16.021018254898676938,11942,44,191323.00,10505,87.97,0.60,-0.15
28-October-2021,16.60,17.00,16.15,16.15,16.239843227224930694,20922,66,339770.00,17676,84.49,0.85,-0.45
27-October-2021,17.15,17.15,16.15,16.55,16.525774537880760218,15364,53,253902.00,13939,90.72,1.00,-0.60
26-October-2021,16.80,16.90,16.15,16.70,16.386426319936958234,10152,62,166355.00,9515,93.73,0.75,-0.10
25-October-2021,16.50,17.15,16.15,16.45,16.577842507030936118,9956,59,165049.00,8987,90.27,1.00,-0.05
22-October-2021,16.75,17.00,16.25,16.50,16.725957813172621609,23230,67,388544.00,20959,90.22,0.75,-0.25
21-October-2021,16.80,16.80,16.15,16.30,16.374394256655698474,16715,69,273698.00,16308,97.56,0.65,-0.50
20-October-2021,17.75,17.75,16.15,16.45,16.298694862051875103,30265,100,493280.00,27167,89.76,1.60,-1.30
19-October-2021,16.55,17.80,16.55,17.00,17.092403486924034869,16060,111,274504.00,14626,91.07,1.25,0.45
18-October-2021,18.40,18.40,17.15,17.15,17.257618206111805525,92804,229,1601576.00,81074,87.36,1.25,-1.25
14-October-2021,18.00,18.50,17.60,18.05,17.932164739941702524,50431,107,904337.00,49373,97.90,0.90,0.05
13-October-2021,17.95,18.60,17.80,18.00,18.004457179242279528,21987,78,395864.00,20237,92.04,0.80,0.05
12-October-2021,18.50,18.50,17.15,17.95,17.658352868836708812,26021,99,459488.00,22824,87.71,1.35,-0.55
11-October-2021,18.00,18.90,17.80,17.85,17.975792043081104204,39739,74,714340.00,39739,100.00,1.10,-0.15
8-October-2021,18.50,18.50,17.80,18.35,18.024115568327443594,25751,57,464139.00,25751,100.00,0.70,-0.15
7-October-2021,18.25,18.25,17.40,18.00,17.930927624872579001,24525,94,439756.00,24525,100.00,0.85,-0.25
6-October-2021,17.80,18.45,17.00,17.45,17.819540426828107449,52527,125,936007.00,52527,100.00,1.45,-0.35
5-October-2021,18.90,19.00,17.70,17.85,18.070630321665089877,33824,88,611221.00,33824,100.00,1.30,-1.05
4-October-2021,18.75,18.75,17.55,18.55,18.341945079461260913,36307,105,665941.00,36307,100.00,1.20,-0.20
1-October-2021,17.55,18.80,17.55,18.45,18.171647674335268401,13953,65,253549.00,13953,100.00,1.25,0.90
30-September-2021,17.60,18.25,17.15,18.05,17.997622192866578599,7570,66,136242.00,7570,100.00,1.10,0.45
29-September-2021,18.40,18.40,17.50,17.80,17.714599767231346178,7733,52,136987.00,7733,100.00,0.90,-0.60
28-September-2021,17.30,18.15,16.80,17.70,17.339289037781500093,10746,64,186328.00,10746,100.00,1.35,0.40
27-September-2021,18.70,18.70,17.30,17.65,17.879733706401659510,20729,105,370629.00,20729,100.00,1.40,-1.05
24-September-2021,18.50,18.65,17.75,17.95,18.349501499346438731,78034,188,1431885.00,78034,100.00,0.90,-0.55
23-September-2021,18.30,18.35,17.15,17.80,18.186997974435985192,57268,187,1041533.00,57268,100.00,1.20,-0.50
22-September-2021,17.55,17.65,17.20,17.50,17.541187648456057007,21050,63,369242.00,21050,100.00,0.45,-0.05
21-September-2021,18.00,18.00,16.90,16.90,16.908763735211914698,26119,82,441640.00,26119,100.00,1.10,-1.10
20-September-2021,18.25,18.25,17.00,17.75,17.144925330956676738,46003,125,788718.00,46003,100.00,1.25,-0.50
17-September-2021,18.10,18.75,17.85,17.85,17.931654320987654320,30375,107,544674.00,30375,100.00,0.90,-0.25
16-September-2021,19.20,19.20,17.60,18.75,18.627101182084372627,36884,147,687042.00,36884,100.00,1.60,-0.45
15-September-2021,17.10,18.30,17.05,18.30,18.007202980543673244,36235,115,652491.00,36235,100.00,1.25,1.20
14-September-2021,17.60,18.10,16.70,17.45,17.507787063727421662,48221,209,844243.00,48221,100.00,1.40,-0.15
13-September-2021,18.85,19.05,17.25,17.25,17.617606396891230430,107052,342,1886000.00,107052,100.00,1.80,-1.60
9-September-2021,17.15,18.15,16.70,18.15,18.097225364741768693,119331,169,2159560.00,119331,100.00,1.45,1.00
8-September-2021,15.80,17.30,15.80,17.30,17.146508634880727903,33411,102,572882.00,33411,100.00,1.50,1.50
7-September-2021,17.10,17.10,16.25,16.50,16.477318007662835249,13050,86,215029.00,13050,100.00,0.85,-0.60
6-September-2021,17.35,17.40,16.50,17.10,17.009294538736866412,17322,51,294635.00,17322,100.00,0.90,-0.25
3-September-2021,17.25,17.25,16.30,17.00,16.876752497021900485,10913,69,184176.00,10913,100.00,0.95,-0.25
2-September-2021,15.90,16.85,15.90,16.75,16.446004722256741642,8047,76,132341.00,8047,100.00,0.95,0.85
1-September-2021,16.70,17.30,15.85,16.15,16.170256803372939823,13045,79,210941.00,13045,100.00,1.45,-0.55
31-August-2021,17.15,17.15,16.20,16.65,16.590237467018469656,11370,59,188631.00,11370,100.00,0.95,-0.50
30-August-2021,15.50,16.85,15.50,16.45,16.664841669132879550,13516,94,225242.00,13516,100.00,1.35,0.95
27-August-2021,16.30,17.00,15.85,16.05,16.220022461094176159,31165,165,505497.00,31165,100.00,1.15,-0.25
26-August-2021,16.20,17.50,16.20,16.65,16.705238028366802415,7121,60,118958.00,7121,100.00,1.30,0.45
25-August-2021,16.95,17.00,15.65,16.85,16.918319719953325554,3428,48,57996.00,3428,100.00,1.35,-0.10
24-August-2021,17.00,17.00,16.10,16.25,16.300885240624497022,31065,79,506387.00,31065,100.00,0.90,-0.75
23-August-2021,17.90,18.25,16.70,16.90,17.059414310834573244,29572,79,504481.00,29572,100.00,1.55,-1.00
20-August-2021,18.25,19.20,17.40,17.55,17.623587038432554634,23886,93,420957.00,23886,100.00,1.80,-0.70
18-August-2021,19.35,19.70,18.15,18.30,18.606948737077693701,9383,48,174589.00,9383,100.00,1.55,-1.05
17-August-2021,18.75,19.80,18.60,19.10,18.837251409913921044,33690,80,634627.00,33690,100.00,1.20,0.35
16-August-2021,21.25,21.25,19.25,19.55,21.071509707067887812,154063,143,3246340.00,154063,100.00,2.00,-1.70
13-August-2021,20.25,20.25,19.65,20.25,20.218718235413701971,39352,135,795647.00,39352,100.00,0.60,0.00
12-August-2021,18.40,19.30,18.40,19.30,18.980311474555966456,38398,88,728806.00,38398,100.00,0.90,0.90
11-August-2021,17.55,18.40,16.70,18.40,17.681862165358563595,65107,125,1151213.00,65107,100.00,1.70,0.85
10-August-2021,18.30,18.75,17.55,17.55,17.730267199017199017,26048,60,461838.00,26048,100.00,1.20,-0.75
9-August-2021,17.80,18.50,17.40,18.25,17.999914225672256293,46634,121,839408.00,46634,100.00,1.10,0.45
6-August-2021,16.25,17.85,16.25,17.75,17.211944828210993590,44153,109,759959.00,44153,100.00,1.60,1.50
5-August-2021,17.50,18.00,16.55,17.00,17.171116319355989198,39254,83,674035.00,39254,100.00,1.45,-0.50
4-August-2021,17.00,17.90,17.00,17.40,17.554675687450347248,39021,97,685001.00,39021,100.00,0.90,0.40
3-August-2021,18.40,18.40,17.25,17.25,17.359534140214660881,21895,57,380087.00,21895,100.00,1.15,-1.15
2-August-2021,18.00,18.20,17.50,17.65,17.931838975297346752,15302,69,274393.00,15302,100.00,0.70,-0.35
30-July-2021,17.60,17.65,16.15,17.65,17.513451652846047052,53302,105,933502.00,53302,100.00,1.50,0.05
29-July-2021,15.75,17.15,15.75,16.85,16.984859597652975691,38176,111,648414.00,38176,100.00,1.40,1.10
28-July-2021,16.70,17.15,16.35,16.35,16.409152695967376529,52968,140,869160.00,52968,100.00,0.80,-0.35
27-July-2021,17.35,17.95,16.60,17.20,17.376956858692844226,19355,94,336331.00,19355,100.00,1.35,-0.15
26-July-2021,18.80,18.80,17.35,17.35,17.618274071743234738,25424,109,447927.00,25424,100.00,1.45,-1.45
23-July-2021,18.05,19.35,18.05,18.25,18.449346086277571735,5123,71,94516.00,5123,100.00,1.30,0.20
22-July-2021,17.90,18.65,17.50,18.65,18.363715204332007784,47276,113,868163.00,47276,100.00,1.15,0.75
20-July-2021,19.20,19.20,17.80,17.85,18.038182512409316533,20952,122,377936.00,20952,100.00,1.40,-1.35
19-July-2021,19.90,19.90,18.50,18.65,19.014993658271425982,22076,112,419775.00,22076,100.00,1.40,-1.25
16-July-2021,19.80,20.40,19.10,19.25,19.453501144164759725,21850,111,425059.00,21850,100.00,1.30,-0.55
15-July-2021,19.45,20.40,19.00,19.75,20.015952625536286180,33098,125,662488.00,33098,100.00,1.40,0.30
14-July-2021,19.20,19.85,19.00,19.45,19.297289616709885972,28151,80,543238.00,28151,100.00,0.85,0.25
13-July-2021,19.30,20.20,19.00,19.75,19.197560322911556130,44842,146,860857.00,44842,100.00,1.20,0.45
12-July-2021,19.40,20.30,19.30,20.00,19.532418524871355060,20405,131,398559.00,20405,100.00,1.00,0.60
9-July-2021,19.85,20.70,19.50,20.30,19.914321890827236916,14216,75,283102.00,14216,100.00,1.20,0.45
8-July-2021,20.10,20.75,19.85,20.50,20.396733971869876607,46356,93,945511.00,46356,100.00,0.90,0.40
7-July-2021,20.95,21.45,19.65,20.50,20.825123592828637798,50367,149,1048899.00,50367,100.00,1.80,-0.45
6-July-2021,20.90,21.60,20.20,20.45,20.683229558391385652,48663,117,1006508.00,48663,100.00,1.40,-0.45
5-July-2021,21.30,22.25,20.30,20.90,21.042593449102299962,47566,205,1000912.00,47566,100.00,1.95,-0.40
2-July-2021,20.10,22.20,20.10,21.35,20.717759583854796646,143027,393,2963199.00,143027,100.00,2.10,1.25
1-July-2021,21.15,21.15,21.15,21.15,21.149982900972201866,20469,48,432919.00,20469,100.00,0.00,0.00
30-June-2021,22.25,22.25,22.25,22.25,22.249947927515101020,4801,43,106822.00,4801,100.00,0.00,0.00
29-June-2021,23.40,23.40,23.40,23.40,23.399979990995948176,39982,85,935578.00,39982,100.00,0.00,0.00
28-June-2021,24.60,24.60,23.50,24.60,24.547521403167321215,172638,336,4237835.00,148151,85.82,1.10,0.00
25-June-2021,21.55,23.70,21.50,23.45,22.460355096168530024,124417,284,2794450.00,102338,82.25,2.20,1.90
24-June-2021,23.25,23.25,22.00,22.60,22.904107060848366231,232989,510,5336405.00,198852,85.35,1.25,-0.65
23-June-2021,22.15,22.15,21.05,22.15,22.083305753488019713,250787,316,5538206.00,183420,73.14,1.10,0.00
22-June-2021,21.10,21.10,21.10,21.10,21.099976627322659810,34228,42,722210.00,34228,100.00,0.00,0.00
21-June-2021,19.50,20.10,19.10,20.10,19.801616512845173580,54067,111,1070614.00,53553,99.05,1.00,0.60
18-June-2021,18.30,18.30,17.30,18.30,18.101615265600825167,242375,493,4387379.00,211763,87.37,1.00,0.00
17-June-2021,16.00,16.65,15.55,16.65,16.338817570517858702,114510,225,1870958.00,111308,97.20,1.10,0.65
16-June-2021,14.85,15.40,14.55,15.15,14.841207564614926063,164397,164,2439850.00,137946,83.91,0.85,0.30
15-June-2021,14.55,15.50,14.55,15.05,15.179132114966588841,24842,94,377080.00,20817,83.80,0.95,0.50
14-June-2021,15.55,16.40,14.50,15.00,14.944699694393047961,48101,178,718855.00,29227,60.76,1.90,-0.55
11-June-2021,13.50,15.85,13.35,15.55,14.728264162375037867,69321,213,1020978.00,41819,60.33,2.50,2.05
10-June-2021,14.70,15.50,14.50,14.80,14.933563923513672257,61292,205,915308.00,44637,72.83,1.00,0.10
9-June-2021,15.35,15.60,14.40,14.70,15.001158884069065237,94056,210,1410949.00,85431,90.83,1.20,-0.65
8-June-2021,15.70,15.70,15.10,15.25,15.181774374899609144,18677,69,283550.00,12785,68.45,0.60,-0.45
7-June-2021,15.50,16.45,15.00,15.35,15.518225039619651347,42277,132,656064.00,32677,77.29,1.45,-0.15
4-June-2021,15.50,15.85,15.30,15.35,15.575793200934906439,71451,115,1112906.00,62778,87.86,0.55,-0.15
3-June-2021,15.85,16.10,14.90,15.10,15.239291765503219247,59020,203,899423.00,39590,67.08,1.20,-0.75
2-June-2021,15.65,15.90,15.15,15.50,15.383317261330761812,14518,73,223335.00,12321,84.87,0.75,-0.15
1-June-2021,16.30,16.40,15.55,15.65,15.871024734982332155,9056,47,143728.00,6720,74.20,0.85,-0.65
31-May-2021,16.00,16.48,15.52,16.25,15.979802814205034938,10447,79,166941.00,8078,77.32,0.96,0.25
28-May-2021,15.55,16.84,15.55,15.99,16.259391965255157437,9210,61,149749.00,5953,64.64,1.29,0.44
27-May-2021,16.10,16.79,16.01,16.18,16.310578552408617768,12393,66,202137.00,8867,71.55,0.78,0.08
26-May-2021,17.20,17.20,16.25,16.49,16.551209045143187257,24234,109,401102.00,15186,62.66,0.95,-0.71
25-May-2021,16.50,16.98,16.50,16.84,16.838293808690116186,12566,75,211590.00,10924,86.93,0.48,0.34
24-May-2021,16.00,17.17,16.00,16.52,16.627519675044427519,19695,63,327479.00,17735,90.05,1.17,0.52
21-May-2021,17.27,18.00,16.51,16.75,17.288815393866506313,16630,118,287513.00,13871,83.41,1.49,-0.52
20-May-2021,17.20,17.27,16.25,17.27,17.131206380857427716,10030,70,171826.00,9527,94.98,1.02,0.07
19-May-2021,16.45,16.45,15.05,16.45,16.259309054772899982,17107,111,278148.00,12963,75.78,1.40,0.00
18-May-2021,15.55,16.00,14.91,15.67,15.944939826650869863,16037,62,255709.00,13062,81.45,1.09,0.12
17-May-2021,14.75,15.67,14.75,15.24,15.201842546063651591,11940,47,181510.00,8817,73.84,0.92,0.49
14-May-2021,15.15,15.64,14.72,15.03,15.126933439776469414,10021,74,151587.00,6409,63.96,0.92,-0.12
12-May-2021,14.90,15.75,14.90,15.15,15.449685954830950153,7483,53,115610.00,5745,76.77,0.85,0.25
11-May-2021,14.67,15.45,14.34,15.41,14.843228013684846045,19876,94,295024.00,14893,74.93,1.11,0.74
10-May-2021,15.44,15.44,14.81,15.09,15.044391768128434435,9281,62,139627.00,7564,81.50,0.63,-0.35
7-May-2021,15.93,15.93,15.00,15.44,15.311350884764782045,11585,75,177382.00,6394,55.19,0.93,-0.49
6-May-2021,15.17,15.91,14.50,15.24,15.084341767510084341,27270,77,411350.00,21904,80.32,1.41,0.07
5-May-2021,14.79,15.17,14.11,15.17,15.031951584564326153,15367,74,230996.00,13543,88.13,1.06,0.38
4-May-2021,14.21,14.73,14.20,14.45,14.488410596026490066,6040,40,87510.00,5486,90.83,0.53,0.24
3-May-2021,14.25,14.85,14.10,14.37,14.340849673202614379,6120,53,87766.00,5543,90.57,0.75,0.12
30-April-2021,14.05,14.75,14.05,14.40,14.380302823625699086,7331,51,105422.00,3837,52.34,0.70,0.35
29-April-2021,14.95,14.95,14.20,14.40,14.518191028829326701,10857,60,157624.00,7893,72.70,0.75,-0.55
28-April-2021,14.90,14.95,14.10,14.65,14.495652173913043478,9200,58,133360.00,5384,58.52,0.85,-0.25
27-April-2021,14.65,15.20,14.10,14.60,14.549787586778572168,9651,58,140420.00,7777,80.58,1.10,-0.05
26-April-2021,14.70,15.70,14.70,14.75,14.897183641975308641,10368,55,154454.00,10368,100.00,1.00,0.05
23-April-2021,15.55,15.55,14.55,15.35,14.702965159377316530,13490,57,198343.00,13490,100.00,1.00,-0.20
22-April-2021,13.95,15.10,13.95,15.10,15.036186099942561746,15669,53,235602.00,15669,100.00,1.15,1.15
20-April-2021,14.65,15.35,13.95,14.40,14.321146831792348799,11789,52,168832.00,11789,100.00,1.40,-0.25
19-April-2021,15.25,15.90,14.65,14.65,14.710921431509666803,9724,53,143049.00,9724,100.00,1.25,-0.60
16-April-2021,15.80,16.65,15.25,15.40,15.826166850422638735,13605,56,215315.00,13605,100.00,1.40,-0.40
15-April-2021,15.45,16.45,15.15,16.05,15.471941672144863443,16733,51,258892.00,16733,100.00,1.30,0.60
13-April-2021,15.55,16.70,15.45,15.90,15.561521252796420581,5811,55,90428.00,5811,100.00,1.25,0.35
12-April-2021,17.30,17.30,16.25,16.25,16.395714285714285714,3500,39,57385.00,3500,100.00,1.05,-1.05
9-April-2021,16.85,17.30,16.85,17.10,17.021074815595363540,5694,24,96918.00,5694,100.00,0.45,0.25
8-April-2021,16.40,17.70,16.40,17.60,17.469822132916573639,13437,59,234742.00,13437,100.00,1.30,1.20
7-April-2021,17.30,17.30,16.25,17.15,16.761590539035050132,11669,54,195591.00,11669,100.00,1.05,-0.15
6-April-2021,17.10,17.80,16.35,17.00,17.186255120779771154,14158,51,243323.00,14158,100.00,1.45,-0.10
5-April-2021,18.05,18.05,16.35,17.00,16.698322473312075419,28852,51,481780.00,28852,100.00,1.70,-1.05
1-April-2021,17.50,17.50,16.55,17.20,17.084940930163002841,20061,86,342741.00,20061,100.00,0.95,-0.30
31-March-2021,17.44,17.44,16.26,16.70,16.766695656154163042,21847,49,366302.00,21847,100.00,1.18,-0.74
30-March-2021,17.25,17.25,15.64,16.70,16.385739012960695740,47374,106,776258.00,47374,100.00,1.61,-0.55
26-March-2021,16.42,17.83,16.42,16.46,16.539999485371690296,38863,106,642794.00,38863,100.00,1.41,0.04
25-March-2021,17.30,18.90,17.28,17.28,17.454181672669067627,52479,119,915978.00,52479,100.00,1.62,-0.02
24-March-2021,19.96,19.96,18.06,18.18,18.647696408969734985,159425,215,2972909.00,159425,100.00,1.90,-1.78
23-March-2021,18.98,19.01,18.96,19.01,19.003441034334438175,39523,77,751073.00,39523,100.00,0.05,0.03
22-March-2021,18.11,18.11,17.52,18.11,18.058076044872431251,80584,218,1455192.00,80584,100.00,0.59,0.00
19-March-2021,17.25,17.25,15.61,17.25,17.197016449386674787,223291,204,3839939.00,223291,100.00,1.64,0.00
18-March-2021,16.43,16.43,16.43,16.43,16.429999820489346042,55707,60,915266.00,55707,100.00,0.00,0.00
17-March-2021,15.65,15.65,15.65,15.65,15.649986962190352020,38350,58,600177.00,38350,100.00,0.00,0.00
16-March-2021,14.91,14.91,14.91,14.91,14.909998498723915328,26644,39,397262.00,26644,100.00,0.00,0.00
15-March-2021,14.20,14.20,13.51,14.20,14.172648080908821741,64171,111,909473.00,64171,100.00,0.69,0.00
12-March-2021,13.53,13.53,13.00,13.53,13.514434122465288182,30033,57,405879.00,30033,100.00,0.53,0.00
10-March-2021,12.28,12.89,12.28,12.89,12.848578644045846014,77215,38,992103.00,77215,100.00,0.61,0.61
9-March-2021,12.52,13.39,12.28,12.28,12.466096144609876435,114515,99,1427555.00,114515,100.00,1.11,-0.24
8-March-2021,12.95,13.54,12.60,12.92,12.904528531266621077,26322,50,339673.00,26322,100.00,0.94,-0.03
5-March-2021,13.50,13.50,12.58,12.91,12.949704142011834319,8450,61,109425.00,8450,100.00,0.92,-0.59
4-March-2021,13.20,13.90,12.95,13.17,13.201114161149685128,12386,74,163509.00,12386,100.00,0.95,-0.03
3-March-2021,14.29,14.29,13.20,13.60,13.661336869198970439,12821,77,175152.00,12821,100.00,1.09,-0.69
2-March-2021,13.15,13.82,12.74,13.61,13.676450269427392771,50663,99,692890.00,50663,100.00,1.08,0.46
1-March-2021,12.96,13.59,12.40,13.17,12.954713729495117125,31334,108,405923.00,31334,100.00,1.19,0.21
26-February-2021,13.20,13.20,12.74,12.95,13.093115622241835834,15862,45,207683.00,15862,100.00,0.46,-0.25
25-February-2021,12.69,12.74,12.35,12.74,12.671143847487001733,6924,46,87735.00,6924,100.00,0.39,0.05
24-February-2021,12.70,13.23,12.10,12.14,12.298021658902534938,16529,82,203274.00,16529,100.00,1.13,-0.56
23-February-2021,13.55,13.55,12.65,12.70,12.978605465331129047,10283,59,133459.00,10283,100.00,0.90,-0.85
22-February-2021,12.75,13.45,12.41,13.28,12.830236062280261175,5973,47,76635.00,5973,100.00,1.04,0.53
19-February-2021,13.68,13.68,12.52,13.00,13.087080009668842156,16548,38,216565.00,16548,100.00,1.16,-0.68
18-February-2021,13.05,13.60,13.00,13.10,13.345187922175394030,17321,56,231152.00,17321,100.00,0.60,0.05
17-February-2021,13.62,14.19,12.94,13.03,13.365882445511055157,12709,74,169867.00,12709,100.00,1.25,-0.59
16-February-2021,13.62,13.99,13.62,13.62,13.631590166264032968,14074,60,191851.00,14074,100.00,0.37,0.00
15-February-2021,15.38,15.83,14.33,14.33,14.479323045363420206,21449,71,310567.00,21449,100.00,1.50,-1.05
12-February-2021,15.15,15.65,15.08,15.08,15.126105129341063620,51917,67,785302.00,51917,100.00,0.57,-0.07
11-February-2021,15.80,16.15,14.75,15.87,15.435605500517521809,33815,94,521955.00,33815,100.00,1.40,0.07
10-February-2021,15.64,16.18,15.20,15.47,15.404723564143853998,20493,82,315689.00,15917,77.67,0.98,-0.17
9-February-2021,15.98,16.15,15.07,15.64,15.836439874781010367,69638,195,1102818.00,55447,79.62,1.08,-0.34
8-February-2021,15.70,16.14,15.30,15.39,15.865027353544563483,35096,150,556799.00,30036,85.58,0.84,-0.31
5-February-2021,14.96,15.69,14.75,15.38,15.203350922696240646,33543,157,509966.00,22303,66.49,0.94,0.42
4-February-2021,15.19,15.19,14.01,14.96,14.989148988051694708,82020,285,1229410.00,72091,87.89,1.18,-0.23
3-February-2021,14.47,14.47,14.47,14.47,14.469987414718155925,75485,116,1092267.00,54479,72.17,0.00,0.00
2-February-2021,13.79,13.79,13.79,13.79,13.789956356002430804,18101,36,249612.00,18101,100.00,0.00,0.00
1-February-2021,13.14,13.14,13.14,13.14,13.139972241498959056,28820,41,378694.00,28820,100.00,0.00,0.00
29-January-2021,11.85,12.52,11.85,12.52,12.462454500516784253,22253,121,277327.00,20756,93.27,0.67,0.67
28-January-2021,12.30,12.34,11.56,11.93,11.941465065132803248,11822,86,141172.00,6956,58.84,0.78,-0.37
27-January-2021,12.29,12.29,11.73,12.01,12.247408283634810324,60867,130,745463.00,42099,69.17,0.56,-0.28
25-January-2021,11.69,11.71,11.68,11.71,11.701206665389772074,5221,31,61092.00,5181,99.23,0.03,0.02
22-January-2021,11.67,11.67,10.87,11.16,11.130825512963257515,37722,81,419877.00,30026,79.60,0.80,-0.51
21-January-2021,12.00,12.00,11.30,11.30,11.434236804564907275,14020,107,160308.00,11720,83.59,0.70,-0.70
20-January-2021,12.51,12.51,11.89,11.89,12.050083472454090150,22163,130,267066.00,18973,85.61,0.62,-0.62
19-January-2021,12.00,13.09,11.85,12.51,12.771438919368469060,74549,330,952098.00,57316,76.88,1.24,0.51
18-January-2021,12.47,12.62,12.47,12.47,12.470322209300959697,85131,85,1061611.00,74178,87.13,0.15,0.00
15-January-2021,14.03,14.03,13.12,13.12,13.517570522049805364,93765,121,1267475.00,68763,73.34,0.91,-0.91
14-January-2021,13.81,13.81,13.81,13.81,13.809962756052141527,10740,33,148319.00,10740,100.00,0.00,0.00
