Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2019,0.26,0.26,0.26,0.26,0.260000000000000000,1000,1,260.00,1000,100.00,0.00,0.00
2-July-2019,0.25,0.25,0.25,0.25,0.249882352941176470,4250,3,1062.00,4250,100.00,0.00,0.00
1-July-2019,0.24,0.24,0.24,0.24,0.239997041638932031,13521,5,3245.00,13521,100.00,0.00,0.00
28-June-2019,0.23,0.23,0.23,0.23,0.229891304347826086,5520,4,1269.00,5520,100.00,0.00,0.00
27-June-2019,0.21,0.22,0.21,0.22,0.209981167608286252,3186,3,669.00,3186,100.00,0.01,0.01
26-June-2019,0.21,0.21,0.21,0.21,0.209979020341147496,10963,6,2302.00,10963,100.00,0.00,0.00
25-June-2019,0.19,0.20,0.19,0.20,0.189937342186477134,10693,10,2031.00,10693,100.00,0.01,0.01
24-June-2019,0.19,0.19,0.19,0.19,0.189967575815372878,15729,11,2988.00,15729,100.00,0.00,0.00
21-June-2019,0.20,0.20,0.19,0.19,0.193281220919411874,32238,22,6231.00,32238,100.00,0.01,-0.01
20-June-2019,0.20,0.20,0.20,0.20,0.199973831123517096,22928,42,4585.00,22928,100.00,0.00,0.00
19-June-2019,0.22,0.22,0.21,0.21,0.211395348837209302,4300,11,909.00,4300,100.00,0.01,-0.01
18-June-2019,0.23,0.23,0.22,0.22,0.223673563749855508,8651,21,1935.00,8651,100.00,0.01,-0.01
17-June-2019,0.24,0.24,0.23,0.23,0.233443212466287084,6674,16,1558.00,6674,100.00,0.01,-0.01
14-June-2019,0.24,0.25,0.24,0.24,0.242274154168119986,14335,19,3473.00,14335,100.00,0.01,0.00
13-June-2019,0.26,0.26,0.25,0.25,0.250000000000000000,3940,14,985.00,3940,100.00,0.01,-0.01
12-June-2019,0.26,0.26,0.26,0.26,0.259946442234123947,5228,8,1359.00,5228,100.00,0.00,0.00
11-June-2019,0.27,0.27,0.26,0.26,0.269259259259259259,2700,10,727.00,2700,100.00,0.01,-0.01
10-June-2019,0.27,0.28,0.26,0.27,0.267256637168141592,3390,9,906.00,3390,100.00,0.02,0.00
7-June-2019,0.28,0.28,0.27,0.27,0.277424280987528633,3929,14,1090.00,3929,100.00,0.01,-0.01
6-June-2019,0.29,0.29,0.28,0.28,0.287399609782658015,22039,18,6334.00,22039,100.00,0.01,-0.01
4-June-2019,0.29,0.29,0.29,0.29,0.289829512051734273,5103,9,1479.00,5103,100.00,0.00,0.00
3-June-2019,0.29,0.29,0.28,0.29,0.287737562038494129,8261,17,2377.00,8261,100.00,0.01,0.00
31-May-2019,0.30,0.31,0.29,0.29,0.293258887409076938,19522,15,5725.00,19522,100.00,0.02,-0.01
30-May-2019,0.30,0.30,0.30,0.30,0.300000000000000000,10000,2,3000.00,10000,100.00,0.00,0.00
29-May-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1100,3,330.00,1100,100.00,0.00,0.00
28-May-2019,0.30,0.30,0.30,0.30,0.300000000000000000,5380,9,1614.00,5380,100.00,0.00,0.00
27-May-2019,0.30,0.30,0.30,0.30,0.299976673664567296,4287,2,1286.00,4287,100.00,0.00,0.00
24-May-2019,0.30,0.30,0.29,0.30,0.299763475662890576,8033,7,2408.00,8033,100.00,0.01,0.00
23-May-2019,0.31,0.31,0.30,0.30,0.300760642865906023,32604,12,9806.00,30102,92.33,0.01,-0.01
22-May-2019,0.31,0.31,0.31,0.31,0.309980893458284050,21982,14,6814.00,21982,100.00,0.00,0.00
21-May-2019,0.30,0.30,0.30,0.30,0.300000000000000000,4400,6,1320.00,4400,100.00,0.00,0.00
20-May-2019,0.31,0.31,0.30,0.30,0.300094276623325607,50914,18,15279.00,50914,100.00,0.01,-0.01
17-May-2019,0.31,0.31,0.30,0.31,0.309264599855803893,27740,8,8579.00,27740,100.00,0.01,0.00
16-May-2019,0.30,0.30,0.30,0.30,0.300000000000000000,7920,8,2376.00,7920,100.00,0.00,0.00
15-May-2019,0.31,0.31,0.30,0.31,0.309223192299082158,44670,22,13813.00,44670,100.00,0.01,0.00
14-May-2019,0.32,0.32,0.31,0.31,0.313766823414950543,18501,14,5805.00,18501,100.00,0.01,-0.01
13-May-2019,0.32,0.32,0.32,0.32,0.319900805951642901,3226,9,1032.00,3226,100.00,0.00,0.00
10-May-2019,0.34,0.34,0.32,0.32,0.328247667012294474,6751,9,2216.00,6751,100.00,0.02,-0.02
9-May-2019,0.33,0.33,0.33,0.33,0.329960404751429828,6819,11,2250.00,6819,100.00,0.00,0.00
8-May-2019,0.33,0.33,0.31,0.33,0.311250000000000000,17600,19,5478.00,16900,96.02,0.02,0.00
7-May-2019,0.33,0.33,0.31,0.32,0.323430761859127934,16696,19,5400.00,14596,87.42,0.02,-0.01
6-May-2019,0.32,0.32,0.30,0.32,0.311220889202540578,60931,42,18963.00,50431,82.77,0.02,0.00
3-May-2019,0.31,0.33,0.31,0.31,0.310843273534990892,265169,52,82426.00,244324,92.14,0.02,0.00
2-May-2019,0.31,0.36,0.31,0.32,0.329751474816744738,74077,43,24427.00,73077,98.65,0.05,0.01
30-April-2019,0.36,0.36,0.33,0.34,0.341326067211625794,16515,23,5637.00,16515,100.00,0.03,-0.02
26-April-2019,0.36,0.40,0.36,0.36,0.359991532101567737,85027,41,30609.00,85024,100.00,0.04,0.00
25-April-2019,0.40,0.40,0.35,0.40,0.361178256225757490,17789,20,6425.00,16594,93.28,0.05,0.00
24-April-2019,0.36,0.40,0.36,0.38,0.390222205032006033,51709,16,20178.00,50709,98.07,0.04,0.02
23-April-2019,0.39,0.40,0.34,0.40,0.392362688199175708,59445,51,23324.00,58245,97.98,0.06,0.01
22-April-2019,0.40,0.40,0.37,0.37,0.374647887323943661,710,6,266.00,710,100.00,0.03,-0.03
18-April-2019,0.39,0.41,0.39,0.40,0.395728755160839991,33667,17,13323.00,26304,78.13,0.02,0.01
16-April-2019,0.39,0.41,0.36,0.39,0.400246685168054270,48645,24,19470.00,35323,72.61,0.05,0.00
15-April-2019,0.40,0.41,0.36,0.39,0.398493010344029875,90777,34,36174.00,61689,67.96,0.05,-0.01
12-April-2019,0.40,0.42,0.37,0.40,0.395683352670645959,71537,38,28306.00,71536,100.00,0.05,0.00
11-April-2019,0.36,0.39,0.36,0.39,0.384952160046390258,68980,19,26554.00,68980,100.00,0.03,0.03
10-April-2019,0.33,0.36,0.33,0.36,0.349179343474779823,9992,13,3489.00,9992,100.00,0.03,0.03
9-April-2019,0.34,0.35,0.33,0.33,0.334748395112859805,19316,16,6466.00,19216,99.48,0.02,-0.01
8-April-2019,0.35,0.35,0.34,0.34,0.346666666666666666,300,2,104.00,300,100.00,0.01,-0.01
5-April-2019,0.35,0.35,0.33,0.34,0.343749030316194495,32227,27,11078.00,31827,98.76,0.02,-0.01
4-April-2019,0.35,0.35,0.34,0.35,0.348455683684461475,56627,12,19732.00,56627,100.00,0.01,0.00
3-April-2019,0.35,0.35,0.34,0.35,0.345284489477786438,19245,18,6645.00,19245,100.00,0.01,0.00
2-April-2019,0.35,0.35,0.35,0.35,0.349936143039591315,783,8,274.00,783,100.00,0.00,0.00
1-April-2019,0.35,0.35,0.35,0.35,0.350000000000000000,15100,9,5285.00,15100,100.00,0.00,0.00
29-March-2019,0.37,0.37,0.35,0.35,0.355711022272986864,35020,19,12457.00,35020,100.00,0.02,-0.02
28-March-2019,0.37,0.37,0.35,0.36,0.359777526510405525,32723,27,11773.00,32723,100.00,0.02,-0.01
27-March-2019,0.37,0.37,0.36,0.36,0.365176191886289606,16885,18,6166.00,16885,100.00,0.01,-0.01
26-March-2019,0.38,0.38,0.37,0.37,0.376792006564657044,20717,12,7806.00,20717,100.00,0.01,-0.01
25-March-2019,0.37,0.38,0.36,0.38,0.377599058454295802,20392,24,7700.00,20392,100.00,0.02,0.01
22-March-2019,0.39,0.39,0.37,0.37,0.373138588895760978,42038,26,15686.00,42038,100.00,0.02,-0.02
20-March-2019,0.39,0.40,0.38,0.38,0.380963302752293577,30520,22,11627.00,30520,100.00,0.02,-0.01
19-March-2019,0.38,0.39,0.37,0.39,0.388835529601598217,52058,23,20242.00,52058,100.00,0.02,0.01
18-March-2019,0.39,0.39,0.38,0.38,0.382211074667181169,20732,21,7924.00,20732,100.00,0.01,-0.01
15-March-2019,0.41,0.42,0.38,0.38,0.388311167929172470,52409,36,20351.00,52409,100.00,0.04,-0.03
14-March-2019,0.39,0.40,0.39,0.40,0.397628100313232599,50761,24,20184.00,50761,100.00,0.01,0.01
13-March-2019,0.37,0.39,0.37,0.39,0.385601226825861927,36517,32,14081.00,36517,100.00,0.02,0.02
12-March-2019,0.38,0.38,0.37,0.38,0.379806703680855439,58356,31,22164.00,58356,100.00,0.01,0.00
11-March-2019,0.40,0.40,0.38,0.38,0.389330221000715334,53122,34,20682.00,53122,100.00,0.02,-0.02
8-March-2019,0.42,0.42,0.38,0.39,0.402008349317386889,70904,33,28504.00,70904,100.00,0.04,-0.03
7-March-2019,0.42,0.42,0.39,0.40,0.404795348381406591,30613,29,12392.00,30613,100.00,0.03,-0.02
6-March-2019,0.42,0.42,0.40,0.40,0.415209286818416027,32993,37,13699.00,32993,100.00,0.02,-0.02
5-March-2019,0.38,0.40,0.38,0.40,0.382378662002623524,141794,79,54219.00,141794,100.00,0.02,0.02
1-March-2019,0.40,0.40,0.40,0.40,0.399992632974804773,27148,23,10859.00,27148,100.00,0.00,0.00
28-February-2019,0.42,0.44,0.42,0.42,0.420775351524179776,82569,34,34743.00,82569,100.00,0.02,0.00
27-February-2019,0.46,0.46,0.42,0.44,0.431367801760141392,165214,61,71268.00,137737,83.37,0.04,-0.02
26-February-2019,0.44,0.44,0.42,0.44,0.430165294579935325,77619,82,33389.00,73249,94.37,0.02,0.00
25-February-2019,0.42,0.42,0.42,0.42,0.420000000000000000,51750,33,21735.00,46750,90.34,0.00,0.00
22-February-2019,0.40,0.40,0.38,0.40,0.398169920344142469,54861,35,21844.00,54861,100.00,0.02,0.00
21-February-2019,0.39,0.39,0.39,0.39,0.389970349361866701,15514,16,6050.00,15513,99.99,0.00,0.00
20-February-2019,0.38,0.38,0.38,0.38,0.379814077025232403,4518,8,1716.00,4518,100.00,0.00,0.00
19-February-2019,0.36,0.37,0.35,0.37,0.364271601368608741,83004,54,30236.00,82287,99.14,0.02,0.01
18-February-2019,0.36,0.36,0.36,0.36,0.359979753669647376,29635,16,10668.00,28028,94.58,0.00,0.00
15-February-2019,0.35,0.35,0.34,0.35,0.349545300570654298,76754,34,26829.00,76753,100.00,0.01,0.00
14-February-2019,0.34,0.34,0.34,0.34,0.339964408287784415,15734,14,5349.00,15734,100.00,0.00,0.00
13-February-2019,0.33,0.33,0.32,0.33,0.320204474985334785,11933,22,3821.00,11931,99.98,0.01,0.00
12-February-2019,0.31,0.32,0.30,0.32,0.315941398604163783,50579,84,15980.00,50565,99.97,0.02,0.01
11-February-2019,0.32,0.33,0.31,0.31,0.316646053519226444,71152,78,22530.00,71139,99.98,0.02,-0.01
8-February-2019,0.32,0.32,0.32,0.32,0.319951125850933845,5729,15,1833.00,5729,100.00,0.00,0.00
7-February-2019,0.33,0.33,0.33,0.33,0.329963168917455044,13847,16,4569.00,13847,100.00,0.00,0.00
6-February-2019,0.34,0.34,0.34,0.34,0.339993312155158000,23924,11,8134.00,23924,100.00,0.00,0.00
5-February-2019,0.35,0.35,0.35,0.35,0.349976411385437961,38154,12,13353.00,38154,100.00,0.00,0.00
4-February-2019,0.36,0.36,0.36,0.36,0.359906957073377035,9458,19,3404.00,9457,99.99,0.00,0.00
1-February-2019,0.37,0.37,0.37,0.37,0.369976798143851508,21550,11,7973.00,21550,100.00,0.00,0.00
31-January-2019,0.38,0.38,0.38,0.38,0.379991072585638382,69449,29,26390.00,68848,99.13,0.00,0.00
30-January-2019,0.39,0.39,0.39,0.39,0.389985642498205312,27860,21,10865.00,27860,100.00,0.00,0.00
29-January-2019,0.41,0.41,0.41,0.41,0.409988214496169711,6788,20,2783.00,6788,100.00,0.00,0.00
28-January-2019,0.46,0.46,0.43,0.43,0.444667251535280110,47874,73,21288.00,47687,99.61,0.03,-0.03
25-January-2019,0.45,0.45,0.41,0.45,0.434727871625274194,416219,190,180942.00,385811,92.69,0.04,0.00
24-January-2019,0.44,0.44,0.40,0.43,0.436155541218758116,596755,188,260278.00,536803,89.95,0.04,-0.01
23-January-2019,0.42,0.42,0.42,0.42,0.419928825622775800,6182,5,2596.00,6182,100.00,0.00,0.00
22-January-2019,0.40,0.40,0.40,0.40,0.399974097737869107,23164,7,9265.00,23164,100.00,0.00,0.00
21-January-2019,0.39,0.39,0.39,0.39,0.389989384861733326,55581,7,21676.00,55581,100.00,0.00,0.00
18-January-2019,0.38,0.38,0.38,0.38,0.380000000000000000,11450,7,4351.00,11450,100.00,0.00,0.00
17-January-2019,0.37,0.37,0.37,0.37,0.369956606038223617,10831,4,4007.00,10831,100.00,0.00,0.00
16-January-2019,0.36,0.36,0.36,0.36,0.360000000000000000,35100,9,12636.00,35100,100.00,0.00,0.00
15-January-2019,0.35,0.35,0.35,0.35,0.349962079716861885,11867,7,4153.00,11867,100.00,0.00,0.00
14-January-2019,0.34,0.34,0.34,0.34,0.339990762124711316,54125,10,18402.00,54125,100.00,0.00,0.00
11-January-2019,0.33,0.33,0.33,0.33,0.329981622473090049,38090,10,12569.00,38090,100.00,0.00,0.00
10-January-2019,0.32,0.32,0.32,0.32,0.319664031620553359,2024,6,647.00,2024,100.00,0.00,0.00
9-January-2019,0.31,0.31,0.31,0.31,0.309986859395532194,7610,5,2359.00,7610,100.00,0.00,0.00
8-January-2019,0.30,0.30,0.30,0.30,0.299986351849324416,21981,8,6594.00,21981,100.00,0.00,0.00
7-January-2019,0.29,0.29,0.29,0.29,0.290000000000000000,14400,6,4176.00,14400,100.00,0.00,0.00
4-January-2019,0.28,0.28,0.28,0.28,0.279948633278297560,16353,10,4578.00,16353,100.00,0.00,0.00
3-January-2019,0.26,0.28,0.26,0.27,0.261542131762992353,79643,43,20830.00,79643,100.00,0.02,0.01
2-January-2019,0.27,0.27,0.27,0.27,0.269988605730483839,71966,47,19430.00,71966,100.00,0.00,0.00
1-January-2019,0.28,0.28,0.28,0.28,0.279996744912075636,135173,29,37848.00,135173,100.00,0.00,0.00
31-December-2018,0.29,0.30,0.29,0.29,0.290136268219499756,84319,46,24464.00,84319,100.00,0.01,0.00
28-December-2018,0.31,0.31,0.30,0.30,0.301443131262092848,81143,38,24460.00,81143,100.00,0.01,-0.01
27-December-2018,0.32,0.32,0.31,0.31,0.310211729436012741,26685,38,8278.00,26685,100.00,0.01,-0.01
26-December-2018,0.32,0.32,0.31,0.32,0.313826015107057116,153703,68,48236.00,153703,100.00,0.01,0.00
24-December-2018,0.33,0.33,0.32,0.32,0.321802425641337139,98778,71,31787.00,98778,100.00,0.01,-0.01
21-December-2018,0.33,0.33,0.33,0.33,0.329985522982265653,33156,17,10941.00,33156,100.00,0.00,0.00
20-December-2018,0.34,0.34,0.34,0.34,0.339997972966747440,108533,34,36901.00,108533,100.00,0.00,0.00
19-December-2018,0.35,0.35,0.35,0.35,0.349958633731237442,8461,13,2961.00,8461,100.00,0.00,0.00
18-December-2018,0.36,0.36,0.36,0.36,0.359986225895316804,14520,12,5227.00,14520,100.00,0.00,0.00
17-December-2018,0.37,0.37,0.37,0.37,0.369992239372251444,115970,42,42908.00,115970,100.00,0.00,0.00
14-December-2018,0.38,0.38,0.38,0.38,0.379994960947341899,19845,16,7541.00,19845,100.00,0.00,0.00
13-December-2018,0.39,0.39,0.39,0.39,0.389982862870630840,30927,29,12061.00,30927,100.00,0.00,0.00
12-December-2018,0.41,0.41,0.41,0.41,0.409966249751836410,10074,17,4130.00,10074,100.00,0.00,0.00
11-December-2018,0.45,0.45,0.43,0.43,0.431485758275596612,2598,8,1121.00,2598,100.00,0.02,-0.02
10-December-2018,0.45,0.45,0.45,0.45,0.449935578869869317,10866,16,4889.00,10866,100.00,0.00,0.00
7-December-2018,0.49,0.49,0.47,0.47,0.470207852193995381,4330,15,2036.00,4330,100.00,0.02,-0.02
6-December-2018,0.49,0.49,0.49,0.49,0.489973844812554489,10323,6,5058.00,10323,100.00,0.00,0.00
5-December-2018,0.49,0.49,0.49,0.49,0.489997003296373988,83425,10,40878.00,83425,100.00,0.00,0.00
4-December-2018,0.49,0.49,0.49,0.49,0.489996328928046989,21792,10,10678.00,21792,100.00,0.00,0.00
3-December-2018,0.49,0.49,0.49,0.49,0.489985772135274160,18274,22,8954.00,18274,100.00,0.00,0.00
30-November-2018,0.49,0.49,0.49,0.49,0.490000000000000000,19200,7,9408.00,19200,100.00,0.00,0.00
29-November-2018,0.49,0.49,0.49,0.49,0.489978621058257616,22452,14,11001.00,22452,100.00,0.00,0.00
28-November-2018,0.49,0.49,0.49,0.49,0.489932885906040268,4023,8,1971.00,4023,100.00,0.00,0.00
27-November-2018,0.49,0.49,0.49,0.49,0.490000000000000000,2600,6,1274.00,2600,100.00,0.00,0.00
26-November-2018,0.49,0.49,0.49,0.49,0.489998151329954979,367832,57,180237.00,367832,100.00,0.00,0.00
22-November-2018,0.49,0.49,0.49,0.49,0.489959016393442622,14640,14,7173.00,14640,100.00,0.00,0.00
21-November-2018,0.49,0.49,0.49,0.49,0.489951573849878934,16520,13,8094.00,16520,100.00,0.00,0.00
20-November-2018,0.49,0.49,0.49,0.49,0.489904485551928424,8271,14,4052.00,8271,100.00,0.00,0.00
19-November-2018,0.49,0.49,0.49,0.49,0.489958299381680486,20863,16,10222.00,20863,100.00,0.00,0.00
16-November-2018,0.49,0.49,0.49,0.49,0.489731987469544030,2873,12,1407.00,2873,100.00,0.00,0.00
15-November-2018,0.49,0.49,0.49,0.49,0.489867841409691629,3405,9,1668.00,3405,100.00,0.00,0.00
14-November-2018,0.49,0.49,0.49,0.49,0.489978195236497819,23848,18,11685.00,23848,100.00,0.00,0.00
13-November-2018,0.49,0.49,0.49,0.49,0.489962572303504593,2939,10,1440.00,2939,100.00,0.00,0.00
12-November-2018,0.49,0.49,0.49,0.49,0.489795918367346938,3724,7,1824.00,3724,100.00,0.00,0.00
9-November-2018,0.49,0.49,0.49,0.49,0.489961880559085133,7870,9,3856.00,7870,100.00,0.00,0.00
7-November-2018,0.49,0.49,0.49,0.49,0.489724016441573693,1703,7,834.00,1703,100.00,0.00,0.00
6-November-2018,0.49,0.49,0.49,0.49,0.489995961672601784,27239,16,13347.00,27239,100.00,0.00,0.00
5-November-2018,0.49,0.49,0.49,0.49,0.489987249681242031,13333,18,6533.00,13333,100.00,0.00,0.00
2-November-2018,0.49,0.49,0.49,0.49,0.489995326904286503,23539,20,11534.00,23539,100.00,0.00,0.00
1-November-2018,0.50,0.50,0.50,0.50,0.499987487174353712,39959,25,19979.00,39959,100.00,0.00,0.00
31-October-2018,0.53,0.53,0.51,0.51,0.522841841276795317,356079,175,186173.00,356079,100.00,0.02,-0.02
30-October-2018,0.52,0.52,0.52,0.52,0.520000000000000000,15650,11,8138.00,15650,100.00,0.00,0.00
29-October-2018,0.50,0.50,0.50,0.50,0.500000000000000000,139318,41,69659.00,139318,100.00,0.00,0.00
26-October-2018,0.48,0.48,0.47,0.48,0.479925706757661490,277818,85,133332.00,277818,100.00,0.01,0.00
25-October-2018,0.46,0.46,0.46,0.46,0.459996492458786390,114040,25,52458.00,114040,100.00,0.00,0.00
24-October-2018,0.44,0.44,0.44,0.44,0.439992769435370372,77449,15,34077.00,77449,100.00,0.00,0.00
23-October-2018,0.42,0.42,0.42,0.42,0.419983487894322523,52083,16,21874.00,52083,100.00,0.00,0.00
22-October-2018,0.40,0.40,0.40,0.40,0.399991057655764458,44731,20,17892.00,44731,100.00,0.00,0.00
19-October-2018,0.39,0.39,0.39,0.39,0.389993324357045066,88381,35,34468.00,88381,100.00,0.00,0.00
17-October-2018,0.38,0.38,0.38,0.38,0.379985517740767559,34525,13,13119.00,34525,100.00,0.00,0.00
16-October-2018,0.36,0.37,0.36,0.37,0.369963053388933301,92566,47,34246.00,92566,100.00,0.01,0.01
15-October-2018,0.36,0.36,0.34,0.36,0.349444015591806008,313498,102,109550.00,313498,100.00,0.02,0.00
12-October-2018,0.35,0.35,0.35,0.35,0.349999083628099627,54563,12,19097.00,54563,100.00,0.00,0.00
11-October-2018,0.34,0.34,0.34,0.34,0.339999022148340096,40906,14,13908.00,40906,100.00,0.00,0.00
10-October-2018,0.33,0.33,0.33,0.33,0.329998927776271058,158549,28,52321.00,158549,100.00,0.00,0.00
9-October-2018,0.32,0.32,0.32,0.32,0.319973332287540687,25499,5,8159.00,25499,100.00,0.00,0.00
8-October-2018,0.31,0.31,0.31,0.31,0.309978986212905540,39022,14,12096.00,39022,100.00,0.00,0.00
5-October-2018,0.30,0.30,0.30,0.30,0.299991708813531216,60305,17,18091.00,60305,100.00,0.00,0.00
4-October-2018,0.29,0.29,0.29,0.29,0.289997179499941930,301365,61,87395.00,301365,100.00,0.00,0.00
3-October-2018,0.28,0.28,0.28,0.28,0.279992948021038403,34033,11,9529.00,34033,100.00,0.00,0.00
1-October-2018,0.27,0.27,0.27,0.27,0.269988765096901039,42724,13,11535.00,42724,100.00,0.00,0.00
28-September-2018,0.26,0.26,0.26,0.26,0.259998836780985246,51581,22,13411.00,51581,100.00,0.00,0.00
27-September-2018,0.25,0.25,0.25,0.25,0.249986291604978889,18237,7,4559.00,18237,100.00,0.00,0.00
26-September-2018,0.24,0.24,0.22,0.24,0.238023292414227258,31770,12,7562.00,31770,100.00,0.02,0.00
25-September-2018,0.23,0.23,0.23,0.23,0.229997761987355228,71492,23,16443.00,71492,100.00,0.00,0.00
24-September-2018,0.20,0.22,0.20,0.22,0.217305933616655011,37178,19,8079.00,37178,100.00,0.02,0.02
21-September-2018,0.20,0.21,0.20,0.21,0.202632253653533885,11701,7,2371.00,11701,100.00,0.01,0.01
19-September-2018,0.20,0.20,0.20,0.20,0.199004975124378109,201,2,40.00,201,100.00,0.00,0.00
18-September-2018,0.20,0.20,0.20,0.20,0.200000000000000000,900,2,180.00,900,100.00,0.00,0.00
17-September-2018,0.20,0.20,0.19,0.20,0.197946611909650924,24350,11,4820.00,24350,100.00,0.01,0.00
14-September-2018,0.19,0.19,0.19,0.19,0.188998589562764456,709,2,134.00,709,100.00,0.00,0.00
11-September-2018,0.19,0.20,0.19,0.19,0.191087043366327844,22529,10,4305.00,22529,100.00,0.01,0.00
10-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1500,1,285.00,1500,100.00,0.00,0.00
7-September-2018,0.20,0.20,0.20,0.20,0.200000000000000000,3000,1,600.00,3000,100.00,0.00,0.00
6-September-2018,0.19,0.20,0.19,0.20,0.190184049079754601,4564,9,868.00,4564,100.00,0.01,0.01
5-September-2018,0.20,0.20,0.20,0.20,0.200000000000000000,74225,6,14845.00,74225,100.00,0.00,0.00
4-September-2018,0.22,0.22,0.20,0.21,0.200330739299610894,51400,16,10297.00,51400,100.00,0.02,-0.01
3-September-2018,0.21,0.21,0.20,0.21,0.202344357616384578,162006,21,32781.00,162006,100.00,0.01,0.00
31-August-2018,0.23,0.23,0.21,0.21,0.212644660194174757,64375,16,13689.00,64375,100.00,0.02,-0.02
30-August-2018,0.21,0.22,0.21,0.22,0.209790209790209790,3432,6,720.00,3432,100.00,0.01,0.01
29-August-2018,0.22,0.22,0.22,0.22,0.219983091495712486,57959,7,12750.00,57959,100.00,0.00,0.00
27-August-2018,0.23,0.23,0.23,0.23,0.226190476190476190,84,2,19.00,84,100.00,0.00,0.00
24-August-2018,0.23,0.23,0.23,0.23,0.230000000000000000,12000,1,2760.00,12000,100.00,0.00,0.00
23-August-2018,0.23,0.23,0.23,0.23,0.229963753523962948,12415,6,2855.00,12415,100.00,0.00,0.00
21-August-2018,0.24,0.24,0.22,0.24,0.236153846153846153,5200,9,1228.00,5200,100.00,0.02,0.00
20-August-2018,0.23,0.23,0.23,0.23,0.230000000000000000,38100,6,8763.00,38100,100.00,0.00,0.00
17-August-2018,0.21,0.22,0.20,0.22,0.218900675024108003,34221,17,7491.00,34221,100.00,0.02,0.01
16-August-2018,0.21,0.21,0.21,0.21,0.210000000000000000,10000,1,2100.00,10000,100.00,0.00,0.00
14-August-2018,0.21,0.21,0.20,0.20,0.200000000000000000,330,5,66.00,330,100.00,0.01,-0.01
13-August-2018,0.19,0.20,0.19,0.20,0.199800000000000000,10000,2,1998.00,10000,100.00,0.01,0.01
10-August-2018,0.20,0.20,0.19,0.20,0.196597226873869649,14929,11,2935.00,14929,100.00,0.01,0.00
9-August-2018,0.20,0.20,0.19,0.20,0.189933523266856600,2106,19,400.00,2106,100.00,0.01,0.00
8-August-2018,0.20,0.20,0.20,0.20,0.200000000000000000,12510,2,2502.00,12510,100.00,0.00,0.00
7-August-2018,0.20,0.20,0.20,0.20,0.199976542341074360,17052,3,3410.00,17052,100.00,0.00,0.00
6-August-2018,0.20,0.20,0.19,0.19,0.189994489490671494,50812,5,9654.00,50812,100.00,0.01,-0.01
3-August-2018,0.20,0.20,0.19,0.19,0.196289062500000000,1024,9,201.00,1024,100.00,0.01,-0.01
2-August-2018,0.21,0.21,0.19,0.19,0.189992181391712275,3837,12,729.00,3837,100.00,0.02,-0.02
1-August-2018,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-July-2018,0.19,0.20,0.19,0.20,0.192448233861144945,821,3,158.00,821,100.00,0.01,0.01
30-July-2018,0.20,0.20,0.19,0.20,0.195424213536701620,2098,4,410.00,2098,100.00,0.01,0.00
27-July-2018,0.20,0.20,0.19,0.19,0.190834163572140204,11041,5,2107.00,11041,100.00,0.01,-0.01
26-July-2018,0.20,0.20,0.20,0.20,0.199759326113116726,831,4,166.00,831,100.00,0.00,0.00
25-July-2018,0.20,0.20,0.20,0.20,0.200000000000000000,100,2,20.00,100,100.00,0.00,0.00
24-July-2018,0.21,0.21,0.21,0.21,0.209872029250457038,5470,7,1148.00,5470,100.00,0.00,0.00
23-July-2018,0.20,0.20,0.20,0.20,0.199907805777504609,6508,7,1301.00,6508,100.00,0.00,0.00
20-July-2018,0.19,0.19,0.19,0.19,0.189974573192880494,2753,8,523.00,2753,100.00,0.00,0.00
19-July-2018,0.19,0.19,0.19,0.19,0.189973439575033200,15060,5,2861.00,15060,100.00,0.00,0.00
18-July-2018,0.20,0.20,0.19,0.19,0.199748968979738210,5577,7,1114.00,5577,100.00,0.01,-0.01
17-July-2018,0.20,0.20,0.20,0.20,0.199980999429982899,10526,6,2105.00,10526,100.00,0.00,0.00
16-July-2018,0.20,0.20,0.19,0.20,0.195228798628636731,21001,5,4100.00,21001,100.00,0.01,0.00
13-July-2018,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-July-2018,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
11-July-2018,0.19,0.20,0.19,0.20,0.191365291428258548,36527,10,6990.00,36527,100.00,0.01,0.01
10-July-2018,0.20,0.20,0.20,0.20,0.200000000000000000,650,3,130.00,650,100.00,0.00,0.00
9-July-2018,0.21,0.21,0.20,0.20,0.199950384519970230,4031,5,806.00,4031,100.00,0.01,-0.01
6-July-2018,0.20,0.20,0.19,0.20,0.189958158995815899,20315,22,3859.00,20315,100.00,0.01,0.00
5-July-2018,0.20,0.20,0.19,0.19,0.191781184398539347,113374,12,21743.00,113374,100.00,0.01,-0.01
4-July-2018,0.20,0.20,0.19,0.19,0.189983479697417615,11501,4,2185.00,11501,100.00,0.01,-0.01
3-July-2018,0.20,0.20,0.20,0.20,0.199812162479455271,4259,8,851.00,4259,100.00,0.00,0.00
