Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2017,33.25,33.40,32.20,33.05,33.268346379647749510,4088,19,136001.00,3519,86.08,1.20,-0.20
27-April-2017,34.90,34.90,32.05,33.20,33.158693500494886176,6062,34,201008.00,3820,63.02,2.85,-1.70
26-April-2017,32.70,34.90,32.00,33.95,33.082944635976475359,34517,114,1141924.00,26647,77.20,2.90,1.25
25-April-2017,31.55,32.25,30.50,30.95,31.611570247933884297,1815,13,57375.00,1615,88.98,1.75,-0.60
24-April-2017,32.60,32.60,31.55,32.60,32.545994065281899109,337,6,10968.00,325,96.44,1.05,0.00
21-April-2017,30.15,32.90,29.70,32.90,31.151923076923076923,2600,11,80995.00,2400,92.31,3.20,2.75
20-April-2017,30.75,30.75,30.75,30.75,30.750000000000000000,100,1,3075.00,100,100.00,0.00,0.00
19-April-2017,30.55,31.00,30.20,31.00,30.871141975308641975,2592,12,80018.00,2592,100.00,0.80,0.45
18-April-2017,32.40,32.40,30.55,31.50,31.575152843465220902,8669,28,273725.00,8564,98.79,1.85,-0.90
17-April-2017,31.65,33.00,30.20,32.00,31.467636728549924736,1993,18,62715.00,1043,52.33,2.80,0.35
13-April-2017,32.05,32.70,31.00,31.65,31.435608570797437596,4527,39,142309.00,4266,94.23,1.70,-0.40
12-April-2017,32.10,33.00,31.70,31.85,32.100440806045340050,3176,24,101951.00,3026,95.28,1.30,-0.25
11-April-2017,33.05,33.05,32.45,33.05,32.803512432620413841,5751,24,188653.00,4701,81.74,0.60,0.00
10-April-2017,32.55,33.25,32.15,32.75,32.655882352941176470,3400,20,111030.00,3150,92.65,1.10,0.20
7-April-2017,33.05,33.75,32.25,32.35,32.857175528873642081,8745,53,287336.00,8335,95.31,1.50,-0.70
6-April-2017,34.60,34.70,32.70,32.75,33.822547450262977361,4373,26,147906.00,3317,75.85,2.00,-1.85
5-April-2017,32.30,33.25,32.30,32.95,32.771313131313131313,2475,19,81109.00,2475,100.00,0.95,0.65
3-April-2017,32.30,32.95,32.20,32.40,32.707805907172995780,948,15,31007.00,939,99.05,0.75,0.10
31-March-2017,32.60,32.60,32.00,32.30,32.275000000000000000,1000,7,32275.00,1000,100.00,0.60,-0.30
30-March-2017,34.05,34.05,32.30,33.05,33.193246541903986981,4916,20,163178.00,4236,86.17,1.75,-1.00
29-March-2017,33.70,33.70,32.00,33.35,33.137307566328201768,15265,39,505841.00,12454,81.59,1.70,-0.35
28-March-2017,32.75,32.80,31.90,32.20,32.217233560090702947,4410,44,142078.00,3545,80.39,0.90,-0.55
27-March-2017,32.50,32.80,32.10,32.15,32.254838709677419354,1550,7,49995.00,1350,87.10,0.70,-0.35
24-March-2017,32.25,32.95,31.55,32.15,32.343594253884491351,3411,28,110324.00,3310,97.04,1.40,-0.10
23-March-2017,32.60,32.95,32.45,32.95,32.656000000000000000,2250,22,73476.00,2050,91.11,0.50,0.35
22-March-2017,34.00,34.00,32.00,32.25,32.485739883529938778,6697,43,217557.00,6087,90.89,2.00,-1.75
21-March-2017,34.65,34.65,33.30,33.65,33.599215686274509803,1275,18,42839.00,995,78.04,1.35,-1.00
20-March-2017,33.70,34.20,32.20,34.20,33.567164179104477611,2211,25,74217.00,2210,99.95,2.00,0.50
17-March-2017,35.05,35.05,34.00,34.15,34.240727272727272727,1375,11,47081.00,1275,92.73,1.05,-0.90
16-March-2017,36.00,36.00,34.10,34.70,34.988413098236775818,3970,30,138904.00,3510,88.41,1.90,-1.30
15-March-2017,35.00,35.10,32.10,34.00,34.400595798055816870,6378,31,219407.00,5688,89.18,3.00,-1.00
14-March-2017,35.65,36.05,34.55,35.35,35.633912155260469867,4895,33,174428.00,4645,94.89,1.50,-0.30
10-March-2017,37.00,37.00,35.50,36.35,36.321730950141110065,3189,21,115830.00,3176,99.59,1.50,-0.65
9-March-2017,36.30,36.60,36.00,36.30,36.176795580110497237,3439,30,124412.00,3289,95.64,0.60,0.00
7-March-2017,37.80,37.95,36.40,36.90,37.370219086520608986,2693,26,100638.00,2593,96.29,1.55,-0.90
6-March-2017,37.70,38.95,37.00,37.15,37.762578015539421729,7851,54,296474.00,7520,95.78,1.95,-0.55
3-March-2017,38.00,38.00,36.20,37.15,37.278958785249457700,2305,11,85928.00,725,31.45,1.80,-0.85
2-March-2017,39.00,40.00,37.00,38.10,38.746981805815337527,5881,53,227871.00,5495,93.44,3.00,-0.90
1-March-2017,42.80,42.80,39.05,39.75,40.080474111041796631,11221,117,449743.00,9347,83.30,3.75,-3.05
28-February-2017,37.00,40.75,36.60,39.25,38.925963599375158934,27527,203,1071515.00,20263,73.61,4.15,2.25
27-February-2017,35.20,37.70,34.70,36.30,35.778706042354769768,10294,78,368306.00,8972,87.16,3.00,1.10
23-February-2017,38.00,38.00,34.20,34.80,35.616934487021013597,8090,65,288141.00,6600,81.58,3.80,-3.20
22-February-2017,32.15,38.90,32.10,35.80,35.725297640697364273,41241,167,1473347.00,29750,72.14,6.80,3.65
21-February-2017,32.40,33.50,31.50,32.65,33.071907467117047955,19539,63,646192.00,16544,84.67,2.00,0.25
20-February-2017,32.00,32.70,30.75,31.95,31.759092854086435601,2337,21,74221.00,2137,91.44,1.95,-0.05
17-February-2017,34.45,34.45,32.00,32.00,32.085000000000000000,2000,8,64170.00,1000,50.00,2.45,-2.45
16-February-2017,32.05,33.45,32.05,33.45,32.672566371681415929,452,5,14768.00,451,99.78,1.40,1.40
15-February-2017,30.60,35.00,30.00,32.20,32.890028336256915396,14822,83,487496.00,11754,79.30,5.00,1.60
14-February-2017,33.45,33.45,31.05,32.40,32.014749262536873156,1356,8,43412.00,1350,99.56,2.40,-1.05
13-February-2017,36.90,36.90,31.30,31.90,32.349185234452943132,9021,51,291822.00,8821,97.78,5.60,-5.00
10-February-2017,33.45,33.50,33.00,33.00,33.468292682926829268,10660,23,356772.00,10110,94.84,0.50,-0.45
9-February-2017,34.00,34.00,31.45,32.45,32.844216524216524216,8775,60,288208.00,7725,88.03,2.55,-1.55
8-February-2017,34.50,34.90,33.50,33.85,33.974444444444444444,14400,52,489232.00,13950,96.88,1.40,-0.65
7-February-2017,34.90,34.90,33.15,33.85,34.089302412567795025,10694,47,364551.00,9842,92.03,1.75,-1.05
6-February-2017,33.00,35.75,33.00,34.30,34.198233215547703180,2830,28,96781.00,1940,68.55,2.75,1.30
3-February-2017,34.35,34.50,33.85,34.00,34.018297605166382635,11149,53,379270.00,10649,95.52,0.65,-0.35
2-February-2017,34.30,36.95,34.05,35.40,35.042715414293588094,10886,79,381475.00,8572,78.74,2.90,1.10
1-February-2017,35.50,36.00,34.00,34.20,34.422083704363312555,4492,28,154624.00,4492,100.00,2.00,-1.30
31-January-2017,36.45,36.80,34.00,34.15,34.899505475097138820,5662,45,197601.00,4812,84.99,2.80,-2.30
30-January-2017,34.75,38.90,34.75,35.75,35.718891291527422842,10174,61,363404.00,9087,89.32,4.15,1.00
27-January-2017,38.00,38.00,35.70,36.25,36.730090605627086313,4194,49,154046.00,4168,99.38,2.30,-1.75
25-January-2017,38.00,39.95,36.00,37.85,37.834913634693127526,13605,51,514744.00,13355,98.16,3.95,-0.15
24-January-2017,43.00,44.95,38.20,38.55,39.785733053074093536,7612,53,302849.00,6855,90.06,6.75,-4.45
23-January-2017,40.90,41.90,37.50,39.10,40.254803233072744136,7547,70,303803.00,5178,68.61,4.40,-1.80
20-January-2017,49.75,49.75,41.75,43.50,44.883890317052270779,4668,58,209518.00,4256,91.17,8.00,-6.25
19-January-2017,39.00,46.30,39.00,45.85,43.564754800048917695,8177,50,356229.00,7974,97.52,7.30,6.85
18-January-2017,38.55,38.75,38.55,38.70,38.718811881188118811,1010,7,39106.00,1010,100.00,0.20,0.15
17-January-2017,39.30,42.00,39.10,40.70,40.076451612903225806,3100,14,124237.00,3000,96.77,2.90,1.40
16-January-2017,38.25,38.25,38.00,38.00,38.083333333333333333,1500,9,57125.00,1500,100.00,0.25,-0.25
13-January-2017,38.15,39.50,38.15,38.90,38.600337268128161888,593,5,22890.00,593,100.00,1.35,0.75
12-January-2017,37.05,38.85,36.30,38.40,37.924778761061946902,3842,27,145707.00,857,22.31,2.55,1.35
11-January-2017,39.80,39.90,37.55,38.95,38.632982456140350877,1425,14,55052.00,1175,82.46,2.35,-0.85
10-January-2017,35.50,38.00,35.20,37.00,36.854761904761904761,2100,16,77395.00,2100,100.00,2.80,1.50
9-January-2017,34.30,35.50,34.25,35.50,35.031020408163265306,1225,9,42913.00,1125,91.84,1.25,1.20
6-January-2017,35.25,35.60,35.20,35.35,35.350000000000000000,1200,8,42420.00,1200,100.00,0.40,0.10
5-January-2017,35.55,36.90,35.55,36.90,36.000000000000000000,150,3,5400.00,150,100.00,1.35,1.35
4-January-2017,37.45,37.45,36.00,37.00,36.777142857142857142,350,3,12872.00,300,85.71,1.45,-0.45
3-January-2017,35.15,35.15,35.15,35.15,35.150000000000000000,100,1,3515.00,100,100.00,0.00,0.00
2-January-2017,35.15,35.15,35.15,35.15,35.100000000000000000,10,1,351.00,10,100.00,0.00,0.00
30-December-2016,36.20,36.20,32.05,34.70,34.743781094527363184,4020,19,139670.00,2610,64.93,4.15,-1.50
29-December-2016,36.05,36.10,36.05,36.05,36.089473684210526315,1900,5,68570.00,1900,100.00,0.05,0.00
28-December-2016,36.00,36.00,35.60,35.60,35.832775919732441471,299,3,10714.00,299,100.00,0.40,-0.40
27-December-2016,36.10,36.10,35.70,35.70,35.833333333333333333,450,3,16125.00,450,100.00,0.40,-0.40
26-December-2016,37.00,37.00,36.00,36.00,36.110450891296749388,2861,15,103312.00,2661,93.01,1.00,-1.00
23-December-2016,38.60,38.80,38.60,38.80,38.668613138686131386,685,3,26488.00,685,100.00,0.20,0.20
22-December-2016,38.90,38.90,37.00,38.00,37.132530120481927710,83,4,3082.00,79,95.18,1.90,-0.90
20-December-2016,38.25,38.25,38.25,38.25,38.250000000000000000,300,1,11475.00,300,100.00,0.00,0.00
19-December-2016,36.50,38.50,36.50,38.50,37.986193293885601577,1014,14,38518.00,864,85.21,2.00,2.00
16-December-2016,37.55,37.95,36.00,37.95,36.828684275487533942,4051,14,149193.00,4000,98.74,1.95,0.40
15-December-2016,38.20,38.35,38.05,38.05,38.172916666666666666,2400,18,91615.00,2000,83.33,0.30,-0.15
14-December-2016,39.80,40.00,39.00,39.70,39.872260273972602739,2920,14,116427.00,2000,68.49,1.00,-0.10
12-December-2016,37.55,37.55,37.25,37.30,37.481154771451483560,1247,7,46739.00,1247,100.00,0.30,-0.25
9-December-2016,38.00,38.95,38.00,38.95,38.394117647058823529,1700,11,65270.00,1100,64.71,0.95,0.95
8-December-2016,37.50,40.85,36.10,39.30,38.950549450549450549,1820,13,70890.00,1366,75.05,4.75,1.80
7-December-2016,43.85,43.85,40.50,40.50,41.531618435155412647,933,8,38749.00,515,55.20,3.35,-3.35
6-December-2016,36.25,42.00,36.25,40.10,39.444500000000000000,2000,12,78889.00,1500,75.00,5.75,3.85
5-December-2016,40.95,40.95,36.20,40.30,38.803214168579862249,3049,24,118311.00,2550,83.63,4.75,-0.65
2-December-2016,40.40,40.40,36.15,37.10,37.063954855396190924,4253,25,157633.00,2851,67.04,4.25,-3.30
1-December-2016,37.15,39.00,37.15,38.00,38.284615384615384615,130,4,4977.00,115,88.46,1.85,0.85
30-November-2016,37.90,39.40,37.90,39.40,38.107049608355091383,766,4,29190.00,766,100.00,1.50,1.50
29-November-2016,36.60,36.65,36.60,36.65,36.628571428571428571,35,2,1282.00,35,100.00,0.05,0.05
28-November-2016,36.60,36.60,36.40,36.40,36.546853146853146853,715,4,26131.00,715,100.00,0.20,-0.20
25-November-2016,37.90,37.90,36.60,37.25,37.250000000000000000,200,2,7450.00,0,0.00,1.30,-0.65
23-November-2016,37.85,37.85,36.30,36.30,36.816666666666666666,300,2,11045.00,200,66.67,1.55,-1.55
22-November-2016,36.95,36.95,36.05,36.05,36.748888888888888888,450,2,16537.00,350,77.78,0.90,-0.90
21-November-2016,36.00,37.35,36.00,36.65,36.170804794520547945,2336,11,84495.00,2136,91.44,1.35,0.65
18-November-2016,36.00,37.50,36.00,36.90,36.243243243243243243,740,5,26820.00,540,72.97,1.50,0.90
17-November-2016,36.05,36.05,36.00,36.00,36.002684563758389261,3725,12,134110.00,3725,100.00,0.05,-0.05
16-November-2016,39.80,39.80,36.00,36.40,37.901570680628272251,1910,14,72392.00,1400,73.30,3.80,-3.40
15-November-2016,40.45,40.45,34.00,36.05,35.822859356838434715,12905,56,462294.00,8695,67.38,6.45,-4.40
11-November-2016,42.30,42.30,42.25,42.25,42.247619047619047619,105,2,4436.00,105,100.00,0.05,-0.05
10-November-2016,43.95,48.00,43.95,45.70,45.533081285444234404,3174,26,144522.00,2770,87.27,4.05,1.75
9-November-2016,35.05,42.95,35.05,40.00,38.157442630997668425,8149,34,310945.00,7488,91.89,7.90,4.95
8-November-2016,44.10,46.40,43.75,43.80,43.827535967947550537,5491,15,240657.00,5466,99.54,2.65,-0.30
7-November-2016,47.50,47.50,45.00,45.55,45.920425889604931353,3569,12,163890.00,2719,76.18,2.50,-1.95
4-November-2016,49.90,49.90,45.40,47.05,46.695421686746987951,4150,26,193786.00,3640,87.71,4.50,-2.85
3-November-2016,50.75,51.00,49.90,50.00,50.488702388637830858,1549,11,78207.00,1449,93.54,1.10,-0.75
2-November-2016,51.90,52.00,49.30,50.80,49.981193124368048533,4945,28,247157.00,4809,97.25,2.70,-1.10
1-November-2016,48.95,52.90,48.95,51.60,50.673008804776844448,9881,52,500700.00,9681,97.98,3.95,2.65
30-October-2016,49.00,49.00,47.10,48.95,48.954500494559841740,1011,7,49493.00,1011,100.00,1.90,-0.05
28-October-2016,53.60,53.60,46.25,47.90,47.237830858618463524,7745,29,365857.00,2970,38.35,7.35,-5.70
27-October-2016,46.00,49.35,46.00,48.50,48.633581296493092454,4705,16,228821.00,4685,99.57,3.35,2.50
26-October-2016,50.40,51.90,47.50,48.00,48.416823881922095216,9011,31,436284.00,6946,77.08,4.40,-2.40
25-October-2016,46.00,50.00,44.60,49.40,47.574747413636638635,16529,57,786363.00,14880,90.02,5.40,3.40
24-October-2016,44.40,47.50,43.60,47.10,45.968277054915680647,25439,91,1169387.00,24363,95.77,3.90,2.70
21-October-2016,43.75,44.00,43.35,43.50,43.593377483443708609,10570,23,460782.00,10420,98.58,0.65,-0.25
20-October-2016,45.00,46.40,44.00,44.85,44.879631958417169684,47712,91,2141297.00,46647,97.77,2.40,-0.15
19-October-2016,46.75,47.30,43.95,45.00,45.083435582822085889,4075,22,183715.00,3575,87.73,3.35,-1.75
18-October-2016,47.00,49.00,43.00,45.20,45.696615442632224003,21214,149,969408.00,14830,69.91,6.00,-1.80
17-October-2016,40.00,46.80,40.00,45.95,46.108377054575726482,51653,271,2381636.00,34925,67.61,6.80,5.95
14-October-2016,39.00,39.00,38.95,39.00,38.995853219622877709,63905,33,2492030.00,60705,94.99,0.05,0.00
13-October-2016,38.95,40.85,38.60,39.35,39.393103448275862068,10440,37,411264.00,9440,90.42,2.25,0.40
10-October-2016,35.75,39.50,35.75,37.95,37.428750000000000000,800,11,29943.00,675,84.38,3.75,2.20
7-October-2016,35.20,39.90,35.20,38.85,37.368138801261829652,3170,6,118457.00,160,5.05,4.70,3.65
6-October-2016,40.00,40.50,37.25,37.25,37.645038167938931297,1310,14,49315.00,1200,91.60,3.25,-2.75
5-October-2016,35.65,40.00,35.60,38.10,37.117134831460674157,3560,33,132137.00,3310,92.98,4.40,2.45
4-October-2016,37.00,37.90,34.10,35.45,36.106216550020584602,2429,28,87702.00,1840,75.75,3.80,-1.55
3-October-2016,33.70,36.90,33.70,36.90,35.348534798534798534,5460,16,193003.00,2240,41.03,3.20,3.20
30-September-2016,35.65,36.75,33.80,36.75,35.734303912647861692,1099,6,39272.00,1099,100.00,2.95,1.10
29-September-2016,35.05,35.10,34.15,34.15,34.822184105202973127,1749,9,60904.00,1749,100.00,0.95,-0.90
28-September-2016,35.00,36.00,35.00,35.60,35.580200501253132832,798,7,28393.00,798,100.00,1.00,0.60
27-September-2016,35.40,36.00,34.00,35.60,35.353274336283185840,2825,16,99873.00,2775,98.23,2.00,0.20
26-September-2016,37.40,37.50,32.50,34.55,35.158865248226950354,4935,16,173509.00,215,4.36,5.00,-2.85
23-September-2016,33.15,34.75,33.15,34.05,34.555833333333333333,1200,18,41467.00,1050,87.50,1.60,0.90
22-September-2016,33.10,36.00,33.10,34.55,34.597701149425287356,435,11,15050.00,395,90.80,2.90,1.45
21-September-2016,34.70,34.95,34.00,34.00,34.440570522979397781,631,27,21732.00,560,88.75,0.95,-0.70
20-September-2016,34.40,34.40,34.40,34.40,34.400000000000000000,100,1,3440.00,100,100.00,0.00,0.00
19-September-2016,32.55,33.00,32.35,32.50,32.545454545454545454,946,12,30788.00,596,63.00,0.65,-0.05
16-September-2016,32.35,34.70,32.35,33.95,33.947494033412887828,1257,5,42672.00,1207,96.02,2.35,1.60
15-September-2016,35.85,35.85,33.65,33.90,34.300000000000000000,2550,13,87465.00,2050,80.39,2.20,-1.95
14-September-2016,32.55,32.55,32.50,32.50,32.510510510510510510,666,6,21652.00,666,100.00,0.05,-0.05
12-September-2016,34.80,34.80,32.45,32.45,34.320000000000000000,200,3,6864.00,200,100.00,2.35,-2.35
9-September-2016,34.35,34.50,32.30,34.00,34.139033942558746736,1532,9,52301.00,1522,99.35,2.20,-0.35
8-September-2016,34.70,34.70,33.10,33.10,33.475675675675675675,555,7,18579.00,455,81.98,1.60,-1.60
7-September-2016,32.55,33.00,32.55,33.00,32.653846153846153846,130,2,4245.00,130,100.00,0.45,0.45
6-September-2016,32.25,35.00,32.25,35.00,34.102576450758487840,4153,17,141628.00,3030,72.96,2.75,2.75
2-September-2016,34.85,34.85,33.00,33.00,33.425414364640883977,1629,11,54450.00,1537,94.35,1.85,-1.85
1-September-2016,34.00,34.35,33.00,33.05,33.115517241379310344,2900,8,96035.00,2200,75.86,1.35,-0.95
31-August-2016,37.70,37.70,33.35,33.95,35.076648467030659386,4762,47,167035.00,3098,65.06,4.35,-3.75
30-August-2016,33.65,34.50,33.50,33.55,33.535315985130111524,1345,10,45105.00,935,69.52,1.00,-0.10
29-August-2016,33.10,35.70,33.10,35.20,34.526120857699805068,5130,11,177119.00,1035,20.18,2.60,2.10
26-August-2016,35.50,35.50,35.50,35.50,35.500000000000000000,50,1,1775.00,50,100.00,0.00,0.00
25-August-2016,35.30,36.45,35.25,35.60,35.616387337057728119,1074,13,38252.00,826,76.91,1.20,0.30
24-August-2016,39.35,39.45,34.40,35.10,38.000674763832658569,1482,13,56317.00,1200,80.97,5.05,-4.25
23-August-2016,33.30,34.60,33.15,34.60,33.406250000000000000,320,8,10690.00,300,93.75,1.45,1.30
22-August-2016,33.60,34.90,33.25,33.55,33.902325581395348837,1505,15,51023.00,1000,66.45,1.65,-0.05
19-August-2016,33.65,36.20,33.00,33.20,33.346644010195412064,2354,17,78498.00,2205,93.67,3.20,-0.45
18-August-2016,33.40,37.00,33.40,35.85,35.202469135802469135,3240,6,114056.00,200,6.17,3.60,2.45
17-August-2016,33.25,34.10,33.25,33.50,33.691842900302114803,662,7,22304.00,662,100.00,0.85,0.25
16-August-2016,34.50,34.50,33.15,33.25,33.894545454545454545,550,5,18642.00,500,90.91,1.35,-1.25
12-August-2016,31.85,36.35,31.75,35.65,33.982452719828426593,5129,32,174296.00,4675,91.15,4.60,3.80
11-August-2016,36.10,36.50,33.95,34.20,35.134950640621718126,9522,88,334555.00,7330,76.98,2.55,-1.90
10-August-2016,38.10,38.10,38.10,38.10,38.100000000000000000,100,1,3810.00,100,100.00,0.00,0.00
9-August-2016,41.75,41.75,39.00,40.10,40.259649122807017543,855,8,34422.00,705,82.46,2.75,-1.65
8-August-2016,41.95,41.95,38.65,40.10,39.719242902208201892,1902,11,75546.00,1404,73.82,3.30,-1.85
5-August-2016,43.00,45.00,38.60,38.60,40.336839266450916936,3708,30,149569.00,3148,84.90,6.40,-4.40
4-August-2016,40.05,40.05,39.50,39.50,39.845000000000000000,1600,7,63752.00,1600,100.00,0.55,-0.55
3-August-2016,41.00,41.00,40.25,40.35,40.534579439252336448,1070,10,43372.00,1070,100.00,0.75,-0.65
2-August-2016,39.50,42.50,39.50,41.40,41.106543529676765401,8879,42,364985.00,6729,75.79,3.00,1.90
1-August-2016,42.90,42.90,40.15,40.50,41.777083333333333333,1920,13,80212.00,1620,84.38,2.75,-2.40
29-July-2016,39.00,41.85,37.15,40.35,41.068238880918220946,11152,68,457993.00,8073,72.39,4.70,1.35
28-July-2016,36.50,39.00,36.50,38.40,37.926417878979548808,4743,28,179885.00,4443,93.67,2.50,1.90
27-July-2016,35.20,36.90,35.20,36.00,36.065000000000000000,1000,6,36065.00,800,80.00,1.70,0.80
26-July-2016,37.00,37.00,36.00,36.00,36.398884239888423988,3585,18,130490.00,3385,94.42,1.00,-1.00
25-July-2016,35.50,37.75,35.50,36.95,36.178547486033519553,4475,27,161899.00,4075,91.06,2.25,1.45
22-July-2016,35.35,35.35,34.00,35.00,34.711111111111111111,225,4,7810.00,225,100.00,1.35,-0.35
21-July-2016,31.30,34.00,31.30,34.00,32.540740740740740740,540,3,17572.00,540,100.00,2.70,2.70
20-July-2016,35.25,35.45,34.50,34.50,35.059630378284724227,6926,9,242823.00,6926,100.00,0.95,-0.75
19-July-2016,34.65,35.40,34.05,34.15,34.827152531441470493,3101,27,107999.00,2066,66.62,1.35,-0.50
18-July-2016,35.45,35.45,32.40,34.65,33.915837796480489671,1307,16,44328.00,1157,88.52,3.05,-0.80
15-July-2016,33.00,34.25,33.00,34.25,33.623333333333333333,300,6,10087.00,300,100.00,1.25,1.25
14-July-2016,33.30,34.25,33.00,33.30,33.438227776199943197,3521,16,117736.00,3221,91.48,1.25,0.00
13-July-2016,33.50,34.90,33.15,34.90,34.294444444444444444,1800,10,61730.00,1600,88.89,1.75,1.40
12-July-2016,34.85,34.85,33.40,34.00,34.256862745098039215,510,11,17471.00,418,81.96,1.45,-0.85
11-July-2016,34.00,34.90,32.10,34.30,34.083076923076923076,1950,15,66462.00,1800,92.31,2.80,0.30
8-July-2016,33.00,33.00,33.00,33.00,33.000000000000000000,500,1,16500.00,500,100.00,0.00,0.00
7-July-2016,35.05,35.10,33.30,34.05,34.019388830347734457,4745,19,161422.00,575,12.12,1.80,-1.00
5-July-2016,33.00,35.45,33.00,33.30,33.056410256410256410,1170,6,38676.00,1155,98.72,2.45,0.30
1-July-2016,33.00,35.35,33.00,35.35,33.270588235294117647,85,2,2828.00,85,100.00,2.35,2.35
30-June-2016,33.40,34.95,33.25,34.20,34.015767131594906003,1649,15,56092.00,810,49.12,1.70,0.80
29-June-2016,34.45,34.45,33.10,33.30,33.325925925925925925,405,6,13497.00,380,93.83,1.35,-1.15
28-June-2016,32.15,34.00,32.10,34.00,33.547368421052631578,950,12,31870.00,850,89.47,1.90,1.85
27-June-2016,32.50,35.40,32.50,32.70,32.569739130434782608,2875,5,93638.00,2875,100.00,2.90,0.20
24-June-2016,31.85,33.95,31.85,33.95,32.033428571428571428,3500,14,112117.00,3200,91.43,2.10,2.10
23-June-2016,33.50,33.50,33.50,33.50,33.500000000000000000,100,1,3350.00,100,100.00,0.00,0.00
21-June-2016,33.50,33.50,33.50,33.50,33.400000000000000000,5,1,167.00,5,100.00,0.00,0.00
20-June-2016,35.60,35.60,34.00,34.00,34.582733812949640287,139,4,4807.00,139,100.00,1.60,-1.60
17-June-2016,36.90,36.90,33.90,34.05,34.397540983606557377,1220,10,41965.00,1020,83.61,3.00,-2.85
16-June-2016,33.30,35.20,33.30,35.15,34.746153846153846153,1300,7,45170.00,1300,100.00,1.90,1.85
15-June-2016,33.20,34.50,33.20,33.80,33.729442970822281167,754,13,25432.00,649,86.07,1.30,0.60
14-June-2016,34.50,34.50,34.45,34.50,34.497142857142857142,1750,5,60370.00,1750,100.00,0.05,0.00
13-June-2016,34.50,34.50,33.50,33.55,33.838709677419354838,155,6,5245.00,155,100.00,1.00,-0.95
10-June-2016,35.00,35.00,33.10,35.00,34.510638297872340425,1316,11,45416.00,1316,100.00,1.90,0.00
9-June-2016,36.25,36.25,34.25,34.25,34.986190476190476190,2100,11,73471.00,2000,95.24,2.00,-2.00
8-June-2016,36.25,36.50,33.60,36.05,35.856990394877267876,2811,19,100794.00,2601,92.53,2.90,-0.20
7-June-2016,36.40,36.50,34.70,35.35,35.219705340699815837,5430,44,191243.00,5141,94.68,1.80,-1.05
6-June-2016,35.80,36.00,34.40,35.75,35.603399433427762039,2471,40,87976.00,2246,90.89,1.60,-0.05
3-June-2016,34.60,34.60,34.60,34.60,34.599845400669930430,3881,17,134282.00,3881,100.00,0.00,0.00
2-June-2016,33.30,33.30,32.00,33.20,32.862865317800940118,9786,31,321596.00,9520,97.28,1.30,-0.10
1-June-2016,31.75,31.75,31.75,31.75,31.749625935162094763,2005,14,63658.00,2005,100.00,0.00,0.00
31-May-2016,30.25,30.25,30.25,30.25,30.249333333333333333,750,4,22687.00,750,100.00,0.00,0.00
26-May-2016,28.85,28.85,28.85,28.85,28.840000000000000000,75,1,2163.00,75,100.00,0.00,0.00
25-May-2016,28.90,29.95,28.90,29.95,29.918169209431345353,721,5,21571.00,721,100.00,1.05,1.05
24-May-2016,28.95,30.15,28.90,28.90,29.158666666666666666,750,6,21869.00,720,96.00,1.25,-0.05
20-May-2016,29.85,29.85,29.00,29.00,29.012586805555555555,2304,5,66845.00,2275,98.74,0.85,-0.85
19-May-2016,28.85,28.85,28.55,28.55,28.785555555555555555,900,4,25907.00,900,100.00,0.30,-0.30
18-May-2016,29.70,29.70,29.70,29.70,29.700000000000000000,200,1,5940.00,200,100.00,0.00,0.00
16-May-2016,29.95,29.95,29.95,29.95,29.949479940564635958,673,10,20156.00,673,100.00,0.00,0.00
11-May-2016,28.55,28.55,28.55,28.55,28.550000000000000000,100,1,2855.00,100,100.00,0.00,0.00
10-May-2016,29.40,29.40,29.40,29.40,29.400000000000000000,90,1,2646.00,90,100.00,0.00,0.00
9-May-2016,29.50,29.50,29.35,29.40,29.400000000000000000,310,5,9114.00,310,100.00,0.15,-0.10
6-May-2016,29.05,30.80,29.05,30.80,29.925000000000000000,200,2,5985.00,100,50.00,1.75,1.75
5-May-2016,29.90,30.00,29.90,29.90,29.909398496240601503,2660,12,79559.00,2660,100.00,0.10,0.00
3-May-2016,27.15,29.30,27.10,29.30,27.223076923076923076,260,3,7078.00,250,96.15,2.20,2.15
2-May-2016,29.20,29.20,27.25,28.25,28.225000000000000000,200,2,5645.00,0,0.00,1.95,-0.95
29-April-2016,26.80,27.95,26.60,27.95,26.930769230769230769,1300,9,35010.00,1100,84.62,1.35,1.15
28-April-2016,28.00,28.00,28.00,28.00,28.000000000000000000,200,1,5600.00,200,100.00,0.00,0.00
22-April-2016,27.05,27.05,27.05,27.05,27.044444444444444444,90,1,2434.00,90,100.00,0.00,0.00
21-April-2016,27.20,27.25,27.20,27.25,27.208000000000000000,250,2,6802.00,250,100.00,0.05,0.05
18-April-2016,27.50,27.50,27.35,27.35,27.446666666666666666,150,2,4117.00,150,100.00,0.15,-0.15
13-April-2016,26.65,28.00,26.65,27.00,27.546052631578947368,152,5,4187.00,101,66.45,1.35,0.35
12-April-2016,28.90,28.90,26.70,26.70,27.433333333333333333,150,2,4115.00,150,100.00,2.20,-2.20
11-April-2016,27.90,27.90,27.90,27.90,27.900000000000000000,100,1,2790.00,100,100.00,0.00,0.00
7-April-2016,26.70,26.70,26.70,26.70,26.700000000000000000,10,1,267.00,10,100.00,0.00,0.00
