Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,10.56,10.61,10.56,10.61,10.578842315369261477,501,8,5300.00,501,100.00,0.05,0.05
25-August-2022,10.50,11.00,10.50,10.57,10.845161290322580645,1550,10,16810.00,1100,70.97,0.50,0.07
24-August-2022,10.97,10.97,10.50,10.89,10.795426452410383189,1618,10,17467.00,1618,100.00,0.47,-0.08
23-August-2022,10.95,10.95,10.13,10.50,10.656279508970727101,2118,21,22570.00,2093,98.82,0.82,-0.45
22-August-2022,11.29,11.29,10.65,10.70,10.727010309278350515,2425,33,26013.00,2075,85.57,0.64,-0.59
19-August-2022,11.38,11.38,11.00,11.12,11.143915003219575016,3106,20,34613.00,2106,67.80,0.38,-0.26
18-August-2022,11.40,11.40,11.30,11.39,11.381619937694704049,642,7,7307.00,,,0.10,-0.01
17-August-2022,11.25,11.55,11.01,11.32,11.080851063829787234,5405,13,59892.00,5004,92.58,0.54,0.07
16-August-2022,11.20,11.69,10.52,11.25,11.120504052684903748,15792,30,175615.00,10657,67.48,1.17,0.05
12-August-2022,11.30,11.99,11.01,11.01,11.120236046225719203,4067,19,45226.00,3251,79.94,0.98,-0.29
11-August-2022,11.96,11.96,11.21,11.95,11.378127896200185356,1079,16,12277.00,965,89.43,0.75,-0.01
10-August-2022,11.55,12.26,10.38,12.00,12.100846262341325811,2836,25,34318.00,2509,88.47,1.88,0.45
8-August-2022,12.40,12.40,11.00,11.30,11.780487804878048780,41,8,483.00,41,100.00,1.40,-1.10
5-August-2022,13.00,13.00,11.05,11.36,11.941101963267891070,1579,17,18855.00,1367,86.57,1.95,-1.64
4-August-2022,11.94,11.95,11.86,11.86,11.904720279720279720,2288,16,27238.00,1888,82.52,0.09,-0.08
3-August-2022,12.18,12.18,11.15,11.18,11.830965909090909090,704,13,8329.00,583,82.81,1.03,-1.00
2-August-2022,10.90,12.30,10.80,11.12,11.200000000000000000,2800,32,31360.00,1604,57.29,1.50,0.22
1-August-2022,12.30,12.77,11.30,11.34,11.531365888622269313,32089,62,370030.00,20745,64.65,1.47,-0.96
29-July-2022,11.26,12.86,11.26,12.55,12.573582196697774587,1393,9,17515.00,1382,99.21,1.60,1.29
28-July-2022,12.95,12.95,12.00,12.06,12.145299145299145299,3393,13,41209.00,2886,85.06,0.95,-0.89
27-July-2022,12.90,12.90,12.23,12.85,12.747368421052631578,380,6,4844.00,379,99.74,0.67,-0.05
26-July-2022,12.89,12.89,12.20,12.78,12.246959775491113189,1069,9,13092.00,1020,95.42,0.69,-0.11
25-July-2022,12.60,12.99,11.45,12.89,12.866852561868246775,2869,17,36915.00,2768,96.48,1.54,0.29
22-July-2022,14.41,14.41,12.50,12.68,13.159711075441412520,6230,30,81985.00,5945,95.43,1.91,-1.73
21-July-2022,12.10,14.30,12.10,13.85,13.898058252427184466,206,8,2863.00,106,51.46,2.20,1.75
20-July-2022,13.98,13.98,13.00,13.00,13.823232323232323232,198,4,2737.00,173,87.37,0.98,-0.98
19-July-2022,12.85,14.18,12.85,13.10,13.318885448916408668,323,10,4302.00,234,72.45,1.33,0.25
18-July-2022,12.11,13.45,12.11,13.00,13.303776683087027914,1218,10,16204.00,1112,91.30,1.34,0.89
15-July-2022,13.48,13.48,12.50,13.44,13.121951219512195121,41,5,538.00,40,97.56,0.98,-0.04
14-July-2022,13.49,13.49,13.00,13.48,13.448598130841121495,214,4,2878.00,214,100.00,0.49,-0.01
13-July-2022,15.00,15.00,13.00,13.50,13.121353558926487747,857,13,11245.00,678,79.11,2.00,-1.50
12-July-2022,14.04,14.04,13.00,13.76,13.859362224039247751,1223,7,16950.00,1079,88.23,1.04,-0.28
11-July-2022,13.57,13.57,13.00,13.00,13.537931034482758620,435,4,5889.00,425,97.70,0.57,-0.57
8-July-2022,12.52,13.72,12.40,12.43,12.455386649041639127,1513,5,18845.00,1503,99.34,1.32,-0.09
7-July-2022,14.58,14.58,13.50,13.75,13.750000000000000000,500,4,6875.00,299,59.80,1.08,-0.83
6-July-2022,14.74,14.74,14.74,14.74,14.740000000000000000,1000,1,14740.00,1000,100.00,0.00,0.00
5-July-2022,13.93,13.93,12.50,13.85,13.000000000000000000,153,8,1989.00,101,66.01,1.43,-0.08
4-July-2022,14.49,14.49,12.45,12.71,14.222222222222222222,54,7,768.00,52,96.30,2.04,-1.78
1-July-2022,12.59,13.81,12.25,13.79,13.774725274725274725,546,6,7521.00,546,100.00,1.56,1.20
30-June-2022,12.60,12.60,12.12,12.59,12.586309523809523809,1008,4,12687.00,1008,100.00,0.48,-0.01
29-June-2022,12.50,13.40,12.05,13.35,13.097679438747976254,1853,8,24270.00,1603,86.51,1.35,0.85
28-June-2022,12.20,12.95,12.07,12.50,12.334426229508196721,7320,12,90288.00,5000,68.31,0.88,0.30
27-June-2022,13.25,13.48,12.30,13.40,12.541357107478949975,2019,14,25321.00,2003,99.21,1.18,0.15
24-June-2022,14.85,14.85,13.25,13.25,13.985507246376811594,207,4,2895.00,202,97.58,1.60,-1.60
23-June-2022,13.01,14.00,13.01,14.00,13.555555555555555555,9,7,122.00,6,66.67,0.99,0.99
22-June-2022,13.97,13.97,13.97,13.97,13.800000000000000000,5,3,69.00,5,100.00,0.00,0.00
21-June-2022,12.90,13.97,12.90,13.97,13.960396039603960396,303,7,4230.00,303,100.00,1.07,1.07
20-June-2022,14.13,14.80,12.90,12.92,13.747731397459165154,4408,29,60600.00,2771,62.86,1.90,-1.21
17-June-2022,14.19,14.19,12.51,14.13,13.066006600660066006,303,5,3959.00,303,100.00,1.68,-0.06
16-June-2022,15.30,15.30,12.60,13.01,13.270904041962357297,3241,41,43011.00,2499,77.11,2.70,-2.29
15-June-2022,13.56,14.84,13.01,14.00,13.728060263653483992,5310,20,72896.00,1368,25.76,1.83,0.44
14-June-2022,12.56,13.55,12.56,13.55,13.073170731707317073,164,6,2144.00,85,51.83,0.99,0.99
13-June-2022,14.50,14.50,13.55,13.55,13.666666666666666666,507,9,6929.00,507,100.00,0.95,-0.95
10-June-2022,13.75,14.85,13.66,14.50,14.360655737704918032,61,4,876.00,52,85.25,1.19,0.75
9-June-2022,13.54,14.25,13.54,14.25,14.036544850498338870,301,9,4225.00,198,65.78,0.71,0.71
8-June-2022,14.40,15.49,14.40,14.40,15.173103448275862068,1450,13,22001.00,1450,100.00,1.09,0.00
7-June-2022,15.79,15.79,13.27,14.40,14.868600682593856655,586,9,8713.00,386,65.87,2.52,-1.39
6-June-2022,14.78,14.78,14.05,14.45,14.176186645213193885,2486,20,35242.00,2114,85.04,0.73,-0.33
3-June-2022,14.78,14.78,14.78,14.78,14.777227722772277227,202,3,2985.00,202,100.00,0.00,0.00
2-June-2022,14.94,14.94,14.15,14.15,14.567567567567567567,407,10,5929.00,223,54.79,0.79,-0.79
1-June-2022,13.61,14.96,13.61,14.25,14.797513321492007104,2815,12,41655.00,2514,89.31,1.35,0.64
31-May-2022,14.55,15.15,14.15,14.25,14.578947368421052631,19,9,277.00,11,57.89,1.00,-0.30
30-May-2022,14.55,15.00,14.55,14.55,14.552742616033755274,1185,10,17245.00,1185,100.00,0.45,0.00
27-May-2022,14.95,14.95,14.40,14.55,14.536218424962852897,5384,10,78263.00,5383,99.98,0.55,-0.40
26-May-2022,14.35,14.95,14.25,14.95,14.337225380242740820,6509,12,93321.00,6508,99.98,0.70,0.60
25-May-2022,14.60,15.15,14.40,15.00,14.465539328721496284,3903,13,56459.00,3551,90.98,0.75,0.40
24-May-2022,15.80,15.80,14.55,15.15,14.589514066496163682,9384,26,136908.00,8802,93.80,1.25,-0.65
23-May-2022,16.75,16.75,15.20,15.30,15.350838481906443071,2266,20,34785.00,2235,98.63,1.55,-1.45
20-May-2022,16.80,16.80,16.00,16.00,16.000940733772342427,1063,9,17009.00,1062,99.91,0.80,-0.80
19-May-2022,16.75,16.80,16.00,16.00,16.642526964560862865,649,9,10801.00,649,100.00,0.80,-0.75
18-May-2022,16.85,16.85,16.00,16.00,16.120996441281138790,843,9,13590.00,743,88.14,0.85,-0.85
17-May-2022,17.20,17.20,15.75,16.05,16.425204918032786885,976,16,16031.00,807,82.68,1.45,-1.15
16-May-2022,16.35,16.45,16.35,16.40,16.397260273972602739,365,7,5985.00,230,63.01,0.10,0.05
13-May-2022,15.65,15.75,15.65,15.70,15.666237528162214354,3107,18,48675.00,3017,97.10,0.10,0.05
12-May-2022,15.00,15.90,14.80,15.00,14.841708542713567839,796,9,11814.00,744,93.47,1.10,0.00
11-May-2022,15.95,16.70,15.50,15.50,16.361466039004707464,2974,13,48659.00,2423,81.47,1.20,-0.45
10-May-2022,16.60,16.60,15.90,16.05,16.065868263473053892,334,15,5366.00,333,99.70,0.70,-0.55
9-May-2022,17.40,17.40,16.60,16.65,16.804251550044286979,1129,15,18972.00,907,80.34,0.80,-0.75
6-May-2022,16.15,17.55,16.15,17.30,16.394033561218147917,1609,15,26378.00,1342,83.41,1.40,1.15
5-May-2022,18.00,18.00,16.80,16.95,16.969488611946712505,2327,10,39488.00,2270,97.55,1.20,-1.05
4-May-2022,17.00,18.15,17.00,17.15,17.722354117206047732,8003,26,141832.00,6301,78.73,1.15,0.15
2-May-2022,17.40,18.00,16.70,17.60,17.670028364323983611,3173,30,56067.00,2324,73.24,1.30,0.20
29-April-2022,16.45,18.15,16.45,17.42,17.775879633257581694,12761,47,226838.00,11150,87.38,1.70,0.97
28-April-2022,16.99,17.76,16.34,17.29,17.048903878583473861,593,16,10110.00,247,41.65,1.42,0.30
27-April-2022,17.50,18.00,16.66,16.99,17.122236958443854995,4524,39,77461.00,3282,72.55,1.34,-0.51
26-April-2022,18.69,18.69,16.96,17.51,17.592207001522070015,16425,74,288952.00,12132,73.86,1.73,-1.18
25-April-2022,17.74,17.85,16.36,17.85,17.743970044738377747,20564,53,364887.00,14601,71.00,1.49,0.11
22-April-2022,17.86,17.86,16.52,17.00,17.249845009299442033,3226,27,55648.00,2010,62.31,1.34,-0.86
21-April-2022,16.98,17.08,16.50,17.08,17.019400818265804408,7577,28,128956.00,7481,98.73,0.58,0.10
20-April-2022,16.84,16.84,15.51,16.27,16.415689149560117302,1364,17,22391.00,1217,89.22,1.33,-0.57
19-April-2022,16.15,17.00,16.15,16.20,16.670625170625170625,7326,37,122129.00,3600,49.14,0.85,0.05
18-April-2022,17.60,17.60,16.20,16.74,16.537047261484098939,18112,51,299519.00,15975,88.20,1.40,-0.86
13-April-2022,18.82,18.82,17.04,17.05,17.831892835827493976,45239,108,806697.00,34725,76.76,1.78,-1.77
12-April-2022,17.25,17.93,17.25,17.93,17.907298221275330723,20183,51,361423.00,18873,93.51,0.68,0.68
11-April-2022,15.90,16.31,14.30,16.30,15.926029678982434887,39624,115,631053.00,34286,86.53,2.01,0.40
8-April-2022,14.36,14.91,14.01,14.83,14.774670395525369556,2503,34,36981.00,2160,86.30,0.90,0.47
7-April-2022,13.80,14.81,13.34,14.38,14.100483810941570524,5374,28,75776.00,3831,71.29,1.47,0.58
6-April-2022,13.75,14.75,13.75,14.04,14.590175953079178885,4092,24,59703.00,4073,99.54,1.00,0.29
5-April-2022,14.01,14.29,13.66,14.29,14.167968750000000000,1536,32,21762.00,1527,99.41,0.63,0.28
4-April-2022,13.60,14.04,13.60,14.01,13.990218088518280949,6236,28,87243.00,4484,71.90,0.44,0.41
1-April-2022,14.04,14.05,13.26,13.67,13.826152304609218436,3992,21,55194.00,1785,44.71,0.79,-0.37
31-March-2022,14.35,14.35,13.40,13.64,13.602498725140234574,3922,31,53349.00,1595,40.67,0.95,-0.71
30-March-2022,14.24,14.24,13.39,13.79,13.645727794663964876,2961,24,40405.00,2548,86.05,0.85,-0.45
29-March-2022,13.89,14.43,13.42,13.83,14.067743819349815067,5137,42,72266.00,4728,92.04,1.01,-0.06
28-March-2022,13.99,13.99,13.67,13.89,13.983711747285291214,2026,25,28331.00,1994,98.42,0.32,-0.10
25-March-2022,14.01,14.65,13.46,13.50,13.532605375687232742,13096,36,177223.00,12621,96.37,1.19,-0.51
24-March-2022,14.59,14.99,14.15,14.16,14.220187393526405451,2348,23,33389.00,2178,92.76,0.84,-0.43
23-March-2022,14.79,14.79,14.12,14.59,14.495539409546583279,10873,14,157610.00,10808,99.40,0.67,-0.20
22-March-2022,15.19,15.19,13.90,14.79,14.393085787451984635,1562,25,22482.00,1139,72.92,1.29,-0.40
21-March-2022,15.10,15.10,14.11,14.57,14.430970149253731343,536,13,7735.00,486,90.67,0.99,-0.53
17-March-2022,14.90,14.90,14.23,14.80,14.394554042789663795,3599,31,51806.00,2809,78.05,0.67,-0.10
16-March-2022,15.34,15.34,14.22,14.89,14.726465364120781527,563,15,8291.00,289,51.33,1.12,-0.45
15-March-2022,14.45,14.73,14.05,14.69,14.634639696586599241,791,22,11576.00,532,67.26,0.68,0.24
14-March-2022,13.95,14.85,13.95,14.45,14.624957147754542338,2917,20,42661.00,2467,84.57,0.90,0.50
11-March-2022,13.57,14.29,13.57,14.19,14.093466424682395644,1102,18,15531.00,918,83.30,0.72,0.62
10-March-2022,13.95,13.99,13.50,13.98,13.872085492227979274,3088,21,42837.00,2988,96.76,0.49,0.03
9-March-2022,13.68,13.68,13.35,13.45,13.422405139530214816,4981,16,66857.00,4751,95.38,0.33,-0.23
8-March-2022,13.25,13.25,13.19,13.19,13.200000000000000000,20,2,264.00,20,100.00,0.06,-0.06
7-March-2022,12.95,12.95,11.92,12.77,12.265403652500426693,5859,30,71863.00,5299,90.44,1.03,-0.18
4-March-2022,13.24,13.48,12.44,12.54,12.931402439024390243,3280,19,42415.00,2190,66.77,1.04,-0.70
3-March-2022,13.29,13.29,12.15,12.96,12.687982359426681367,907,12,11508.00,706,77.84,1.14,-0.33
2-March-2022,12.90,13.10,12.26,12.73,12.372133526850507982,3445,43,42622.00,3344,97.07,0.84,-0.17
28-February-2022,12.80,12.90,12.10,12.90,12.716967764789231314,2823,33,35900.00,,,0.80,0.10
25-February-2022,12.90,12.90,12.15,12.30,12.661298439859084046,1987,25,25158.00,1574,79.21,0.75,-0.60
24-February-2022,13.50,14.40,12.50,12.50,12.645768820752322452,19699,90,249109.00,13738,69.74,1.90,-1.00
23-February-2022,15.70,15.70,13.75,13.85,13.960521614862450875,5598,40,78151.00,3302,58.99,1.95,-1.85
22-February-2022,13.85,15.75,13.80,15.10,14.854459165513150088,5057,47,75119.00,2553,50.48,1.95,1.25
21-February-2022,15.30,16.35,15.15,15.25,15.505144694533762057,3110,31,48221.00,1439,46.27,1.20,-0.05
18-February-2022,17.75,17.75,16.10,16.75,16.682724762196992942,3259,36,54369.00,2360,72.41,1.65,-1.00
17-February-2022,15.05,16.35,15.05,16.30,16.311973694763012270,12469,74,203394.00,9699,77.78,1.30,1.25
16-February-2022,14.40,14.90,13.80,14.90,14.665959089154766499,5182,35,75999.00,4727,91.22,1.10,0.50
15-February-2022,13.90,13.90,12.65,13.55,13.137604598089764178,11831,73,155431.00,7378,62.36,1.25,-0.35
14-February-2022,13.35,14.45,13.35,14.05,13.679308421639709983,7172,67,98108.00,4526,63.11,1.10,0.70
11-February-2022,15.20,15.55,14.25,14.75,14.692474817301994864,5063,45,74388.00,4292,84.77,1.30,-0.45
10-February-2022,15.90,16.80,15.00,15.25,15.331126436781609195,10875,58,166726.00,8853,81.41,1.80,-0.65
9-February-2022,16.10,17.00,15.60,16.35,16.189709543568464730,6025,47,97543.00,3281,54.46,1.40,0.25
8-February-2022,17.95,17.95,16.20,16.55,16.562500000000000000,912,13,15105.00,516,56.58,1.75,-1.40
7-February-2022,16.25,17.40,15.60,16.70,16.206571829292726908,4991,37,80887.00,3001,60.13,1.80,0.45
4-February-2022,15.90,16.70,15.90,15.90,16.016325727773406766,5084,31,81427.00,4456,87.65,0.80,0.00
3-February-2022,16.05,17.05,16.00,16.05,16.062926459438968915,1319,20,21187.00,990,75.06,1.05,0.00
2-February-2022,16.00,16.95,15.80,16.30,16.186052496139989706,3886,25,62899.00,3022,77.77,1.15,0.30
1-February-2022,15.95,16.45,15.50,16.45,16.231037691949744067,4298,36,69761.00,3319,77.22,0.95,0.50
31-January-2022,16.00,17.25,15.70,15.70,16.015342608243401378,15382,83,246348.00,12636,82.15,1.55,-0.30
28-January-2022,15.70,16.80,15.70,16.50,16.588135593220338983,5310,41,88083.00,5100,96.05,1.10,0.80
27-January-2022,15.90,16.40,15.50,16.00,16.205180501733632469,9806,67,158908.00,7009,71.48,0.90,0.10
25-January-2022,16.10,16.10,15.30,15.75,15.807677008750994431,10056,57,158962.00,8144,80.99,0.80,-0.35
24-January-2022,17.10,17.40,15.90,16.10,16.797818181818181818,8250,56,138582.00,7504,90.96,1.50,-1.00
21-January-2022,16.75,17.50,15.90,16.65,16.527726155506264612,16681,91,275699.00,12790,76.67,1.60,-0.10
20-January-2022,16.40,17.90,16.35,16.70,16.670298104879672119,28547,160,475887.00,18556,65.00,1.55,0.30
19-January-2022,17.20,17.75,17.20,17.20,17.216357727491574386,16616,92,286067.00,15607,93.93,0.55,0.00
18-January-2022,18.10,18.45,18.10,18.10,18.102856510186005314,18064,85,327010.00,17330,95.94,0.35,0.00
17-January-2022,19.05,19.05,19.05,19.05,19.049953314659197012,17136,66,326440.00,17046,99.47,0.00,0.00
14-January-2022,22.15,22.15,20.05,20.05,20.601924884873400576,62757,278,1292915.00,49207,78.41,2.10,-2.10
13-January-2022,21.15,21.15,19.15,21.10,20.773609371465146691,181231,474,3764822.00,161443,89.08,2.00,-0.05
12-January-2022,20.15,20.15,20.15,20.15,20.149993448637316561,61056,83,1230278.00,61056,100.00,0.00,0.00
11-January-2022,19.20,19.20,19.20,19.20,19.199905482041587901,2116,10,40627.00,2116,100.00,0.00,0.00
10-January-2022,18.30,18.30,18.30,18.30,18.299988570775472884,69996,114,1280926.00,69921,99.89,0.00,0.00
7-January-2022,18.00,18.00,17.15,17.45,17.832978130430505918,60998,148,1087776.00,58243,95.48,0.85,-0.55
6-January-2022,16.75,17.20,16.30,17.15,16.950189923313982656,13953,65,236506.00,13522,96.91,0.90,0.40
5-January-2022,17.95,17.95,16.50,16.70,16.724746309963099630,26016,106,435111.00,22202,85.34,1.45,-1.25
4-January-2022,17.55,18.00,16.55,17.35,17.517220543806646525,1655,43,28991.00,1585,95.77,1.45,-0.20
3-January-2022,17.85,17.85,16.95,17.20,17.224397063963649073,5722,54,98558.00,4986,87.14,0.90,-0.65
31-December-2021,17.50,17.75,16.50,17.00,16.936391437308868501,1635,54,27691.00,1629,99.63,1.25,-0.50
30-December-2021,17.05,18.10,16.95,16.95,17.285703709187828533,13507,42,233478.00,12346,91.40,1.15,-0.10
29-December-2021,17.00,17.60,16.00,17.35,17.046002870330863814,25781,63,439463.00,21987,85.28,1.60,0.35
28-December-2021,16.80,16.80,16.15,16.80,16.766588716749488453,6842,29,114717.00,6055,88.50,0.65,0.00
27-December-2021,17.00,17.00,15.45,16.00,16.419600000000000000,2500,25,41049.00,1947,77.88,1.55,-1.00
24-December-2021,17.20,17.20,16.20,16.20,17.191679049034175334,673,8,11570.00,668,99.26,1.00,-1.00
23-December-2021,17.00,17.00,16.05,17.00,16.999591336330200245,2447,27,41598.00,2446,99.96,0.95,0.00
22-December-2021,15.95,16.20,15.95,16.20,16.178731471906239227,5802,12,93869.00,5802,100.00,0.25,0.25
21-December-2021,15.50,16.85,15.30,15.45,15.445740699977988113,4543,14,70170.00,3993,87.89,1.55,-0.05
20-December-2021,16.15,16.60,16.10,16.10,16.119376047441021013,7757,27,125038.00,7757,100.00,0.50,-0.05
17-December-2021,17.35,17.35,16.40,16.90,17.033333333333333333,30,4,511.00,10,33.33,0.95,-0.45
16-December-2021,18.25,18.30,17.00,17.15,17.604373757455268389,1006,17,17710.00,706,70.18,1.30,-1.10
15-December-2021,16.75,17.95,16.70,17.70,16.983402489626556016,723,11,12279.00,617,85.34,1.25,0.95
14-December-2021,16.65,17.45,16.10,17.30,16.931826886250478743,2611,14,44209.00,2111,80.85,1.35,0.65
13-December-2021,18.30,18.30,16.65,16.65,16.686930091185410334,2303,27,38430.00,2250,97.70,1.65,-1.65
10-December-2021,17.10,17.50,16.60,17.50,17.172992206031853608,5902,13,101355.00,5900,99.97,0.90,0.40
9-December-2021,17.45,17.50,17.00,17.45,17.458215297450424929,1412,10,24651.00,1412,100.00,0.50,0.00
8-December-2021,18.00,18.50,17.40,17.45,18.044890726520968694,1693,23,30550.00,1692,99.94,1.10,-0.55
7-December-2021,20.15,20.20,18.30,18.30,18.592058562555456965,4508,32,83813.00,4239,94.03,1.90,-1.85
6-December-2021,17.55,19.35,17.55,19.25,18.641005230839208551,8794,64,163929.00,7784,88.51,1.80,1.70
3-December-2021,20.30,20.30,18.45,18.45,19.191834089436163318,4629,38,88839.00,3758,81.18,1.85,-1.85
2-December-2021,18.15,19.40,18.15,19.40,19.399228078639488602,16582,56,321678.00,16565,99.90,1.25,1.25
1-December-2021,17.65,18.50,17.50,18.50,18.229638854296388542,4015,50,73192.00,3281,81.72,1.00,0.85
30-November-2021,16.60,17.67,16.60,17.64,17.348013029315960912,7675,62,133146.00,5314,69.24,1.07,1.04
29-November-2021,16.83,16.83,16.83,16.83,16.829959514170040485,3458,32,58198.00,3457,99.97,0.00,0.00
26-November-2021,16.03,16.03,15.97,16.03,16.025070350473266820,11727,23,187926.00,11181,95.34,0.06,0.00
25-November-2021,15.25,15.27,15.25,15.27,15.265932599265932599,2997,20,45752.00,2997,100.00,0.02,0.02
24-November-2021,13.51,14.57,13.51,14.55,14.547516508756818834,10449,52,152007.00,10181,97.44,1.06,1.04
23-November-2021,13.75,14.14,13.07,13.88,13.794052162849872773,6288,26,86737.00,6098,96.98,1.07,0.13
22-November-2021,13.65,13.65,12.56,13.47,12.904166666666666666,1920,13,24776.00,1700,88.54,1.09,-0.18
18-November-2021,13.15,13.19,12.17,13.17,12.409001956947162426,1022,13,12682.00,837,81.90,1.02,0.02
17-November-2021,13.68,13.68,12.60,12.60,12.739130434782608695,345,9,4395.00,311,90.14,1.08,-1.08
16-November-2021,13.29,13.29,12.86,13.10,13.096551724137931034,725,11,9495.00,624,86.07,0.43,-0.19
15-November-2021,12.02,13.14,12.02,12.69,12.981115107913669064,1112,14,14435.00,760,68.35,1.12,0.67
12-November-2021,13.45,13.45,12.46,12.55,13.200000000000000000,520,14,6864.00,504,96.92,0.99,-0.90
11-November-2021,12.53,13.25,12.10,12.87,13.006539509536784741,1835,17,23867.00,1487,81.04,1.15,0.34
10-November-2021,11.80,12.79,11.80,12.63,12.679665738161559888,1436,11,18208.00,1286,89.55,0.99,0.83
9-November-2021,12.22,12.35,12.22,12.22,12.260913705583756345,1970,14,24154.00,1970,100.00,0.13,0.00
8-November-2021,12.34,12.34,11.73,11.77,11.770739064856711915,1989,14,23412.00,1739,87.43,0.61,-0.57
4-November-2021,12.34,12.34,12.34,12.34,12.333333333333333333,93,1,1147.00,93,100.00,0.00,0.00
3-November-2021,12.43,12.77,11.80,11.81,11.851883561643835616,8176,42,96901.00,4901,59.94,0.97,-0.62
2-November-2021,12.36,12.98,12.02,12.42,12.157824042981867024,5956,31,72412.00,5305,89.07,0.96,0.06
1-November-2021,12.81,13.57,12.62,12.65,12.766497461928934010,3546,24,45270.00,3043,85.82,0.95,-0.16
29-October-2021,13.06,13.06,13.06,13.06,13.040000000000000000,25,1,326.00,25,100.00,0.00,0.00
28-October-2021,12.65,13.85,12.65,13.68,12.942890442890442890,4290,21,55525.00,3538,82.47,1.20,1.03
27-October-2021,13.26,13.26,13.26,13.26,13.254901960784313725,102,1,1352.00,102,100.00,0.00,0.00
26-October-2021,13.15,13.75,13.13,13.26,13.657009345794392523,1070,12,14613.00,969,90.56,0.62,0.11
25-October-2021,13.11,13.12,13.11,13.12,13.115000000000000000,200,3,2623.00,200,100.00,0.01,0.01
22-October-2021,13.73,13.73,13.32,13.73,13.690909090909090909,55,3,753.00,55,100.00,0.41,0.00
20-October-2021,14.33,14.33,13.17,13.17,13.291304347826086956,2300,15,30570.00,2190,95.22,1.16,-1.16
19-October-2021,13.74,13.74,13.21,13.74,13.666666666666666666,366,12,5002.00,364,99.45,0.53,0.00
18-October-2021,13.55,13.75,13.28,13.74,13.657030223390275952,1522,12,20786.00,1203,79.04,0.47,0.19
14-October-2021,13.77,14.40,13.77,13.79,13.878901040277407308,3749,17,52032.00,3493,93.17,0.63,0.02
13-October-2021,13.81,14.48,13.76,14.48,13.812962414915655519,3379,15,46674.00,3125,92.48,0.72,0.67
12-October-2021,14.01,14.50,13.87,14.48,14.072025723472668810,1555,13,21882.00,1060,68.17,0.63,0.47
11-October-2021,14.51,14.51,14.50,14.50,14.500697350069735006,1434,8,20794.00,1434,100.00,0.01,-0.01
8-October-2021,14.21,14.90,14.21,14.50,14.780769230769230769,260,8,3843.00,230,88.46,0.69,0.29
7-October-2021,14.95,14.95,14.21,14.21,14.506958250497017892,503,10,7297.00,362,71.97,0.74,-0.74
6-October-2021,14.25,14.25,14.20,14.25,14.249752229930624380,3027,9,43134.00,3027,100.00,0.05,0.00
5-October-2021,15.00,15.00,14.00,14.20,14.108108108108108108,185,7,2610.00,185,100.00,1.00,-0.80
4-October-2021,15.95,15.95,13.25,15.10,15.816040100250626566,3990,20,63106.00,3873,97.07,2.70,-0.85
1-October-2021,14.50,14.50,14.40,14.50,14.457921770051363097,5062,21,73186.00,4962,98.02,0.10,0.00
30-September-2021,14.30,15.00,12.25,12.25,12.409795412275263484,1613,15,20017.00,1613,100.00,2.75,-2.05
29-September-2021,16.20,16.20,14.30,14.30,14.316831683168316831,202,3,2892.00,202,100.00,1.90,-1.90
28-September-2021,16.40,16.40,15.75,15.75,16.350769230769230769,325,4,5314.00,325,100.00,0.65,-0.65
27-September-2021,15.95,15.95,15.90,15.90,15.949838187702265372,618,5,9857.00,618,100.00,0.05,-0.05
24-September-2021,16.50,16.50,14.00,14.00,14.778625954198473282,1048,9,15488.00,1047,99.90,2.50,-2.50
23-September-2021,17.25,17.25,14.50,14.55,15.119718309859154929,426,8,6441.00,226,53.05,2.75,-2.70
22-September-2021,12.60,15.30,12.60,15.30,12.883928571428571428,112,4,1443.00,112,100.00,2.70,2.70
21-September-2021,13.90,13.90,13.90,13.90,13.882352941176470588,17,2,236.00,17,100.00,0.00,0.00
17-September-2021,11.80,13.90,11.80,13.90,12.910460992907801418,1128,5,14563.00,1127,99.91,2.10,2.10
16-September-2021,14.90,14.90,14.05,14.10,14.154506437768240343,466,10,6596.00,455,97.64,0.85,-0.80
15-September-2021,15.45,15.45,13.55,13.55,15.000000000000000000,19,2,285.00,19,100.00,1.90,-1.90
13-September-2021,15.45,15.45,15.45,15.45,15.450000000000000000,10160,7,156972.00,10160,100.00,0.00,0.00
9-September-2021,13.60,15.45,13.60,15.45,13.611570247933884297,121,3,1647.00,120,99.17,1.85,1.85
8-September-2021,16.05,16.05,14.25,15.95,15.777777777777777777,9,4,142.00,9,100.00,1.80,-0.10
7-September-2021,11.70,16.50,11.70,16.40,16.495691140985866942,8703,11,143562.00,8503,97.70,4.80,4.70
6-September-2021,14.50,14.50,14.45,14.50,14.495495495495495495,111,5,1609.00,111,100.00,0.05,0.00
3-September-2021,15.55,15.55,13.10,14.95,14.636363636363636363,22,5,322.00,20,90.91,2.45,-0.60
2-September-2021,16.00,16.00,13.35,15.55,15.697187704381948986,6116,8,96004.00,5616,91.82,2.65,-0.45
1-September-2021,16.00,16.00,16.00,16.00,16.000000000000000000,270,4,4320.00,270,100.00,0.00,0.00
31-August-2021,14.01,16.49,14.01,16.05,16.049914362613163689,4087,10,65596.00,4055,99.22,2.48,2.04
