Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,61.50,63.30,59.55,59.90,60.321317462464493439,14786,103,891911.00,12561,84.95,3.75,-1.60
22-July-2022,64.00,64.00,60.55,61.50,61.681020733652312599,14421,94,889502.00,11081,76.84,3.45,-2.50
21-July-2022,61.40,64.40,61.40,62.65,63.007064107012065841,103764,64,6537865.00,102466,98.75,3.00,1.25
20-July-2022,63.85,64.40,61.05,61.40,63.255968972552067375,133817,175,8464724.00,126969,94.88,3.35,-2.45
19-July-2022,61.10,64.25,61.10,63.60,64.170056913996627318,37952,72,2435382.00,35993,94.84,3.15,2.50
18-July-2022,62.50,66.00,60.30,63.70,63.614673058197887798,26702,106,1698639.00,17297,64.78,5.70,1.20
15-July-2022,61.95,62.00,59.60,61.90,60.820870602265951103,8385,63,509983.00,6759,80.61,2.40,-0.05
14-July-2022,60.90,62.00,56.15,60.95,60.491762177650429799,2792,76,168893.00,2128,76.22,5.85,0.05
13-July-2022,63.20,63.20,60.90,61.00,61.627134724857685009,1054,32,64955.00,667,63.28,2.30,-2.20
12-July-2022,59.50,61.95,57.70,61.65,60.731747673216132368,4835,40,293638.00,3774,78.06,4.25,2.15
11-July-2022,59.10,62.25,59.10,59.50,59.680263626647666547,11228,71,670090.00,10833,96.48,3.15,0.40
8-July-2022,62.40,62.40,60.50,60.75,61.251912568306010928,1830,60,112091.00,1523,83.22,1.90,-1.65
7-July-2022,62.80,63.90,59.80,60.20,60.927082032713197652,8009,109,487965.00,6281,78.42,4.10,-2.60
6-July-2022,61.70,65.40,61.00,61.70,62.495530550005258176,19018,117,1188540.00,11090,58.31,4.40,0.00
5-July-2022,66.40,67.00,62.10,63.00,64.075666243654822335,6304,104,403933.00,2303,36.53,4.90,-3.40
4-July-2022,63.35,67.00,62.85,65.10,65.213047589032461393,9519,150,620763.00,4468,46.94,4.15,1.75
1-July-2022,65.65,65.65,63.65,64.60,64.319980925131139723,4194,72,269758.00,2447,58.35,2.00,-1.05
30-June-2022,67.50,69.35,63.70,66.20,67.180665487901838161,168538,347,11322495.00,145488,86.32,5.65,-1.30
29-June-2022,60.40,67.00,59.30,65.55,64.506927934621099554,107680,296,6946106.00,97697,90.73,7.70,5.15
28-June-2022,64.90,64.90,57.65,60.85,60.104233970907474830,117006,251,7032556.00,107936,92.25,7.25,-4.05
27-June-2022,58.00,61.00,58.00,59.75,59.625794828317083509,9436,98,562629.00,7063,74.85,3.00,1.75
24-June-2022,61.00,61.00,58.00,58.85,59.586346863468634686,5420,58,322958.00,5039,92.97,3.00,-2.15
23-June-2022,55.05,61.65,55.05,58.95,58.893453819480928864,9517,129,560489.00,7210,75.76,6.60,3.90
22-June-2022,61.65,62.00,58.00,59.30,59.279467168998923573,7432,99,440565.00,5919,79.64,4.00,-2.35
21-June-2022,62.50,65.50,57.50,59.20,61.264428394820743054,15369,312,941573.00,8087,52.62,8.00,-3.30
20-June-2022,69.00,69.00,61.80,62.70,64.403388792487496172,9797,176,630960.00,6219,63.48,7.20,-6.30
17-June-2022,73.00,73.00,65.35,68.00,69.726521294580941679,197562,129,13775311.00,7086,3.59,7.65,-5.00
16-June-2022,71.95,75.00,65.00,72.45,70.119726259348102158,14174,131,993877.00,12862,90.74,10.00,0.50
15-June-2022,73.50,73.55,68.50,69.95,69.999377205729707286,9634,121,674374.00,7037,73.04,5.05,-3.55
14-June-2022,71.90,74.00,70.00,72.80,72.411684370257966616,6590,114,477193.00,4084,61.97,4.00,0.90
13-June-2022,68.50,74.45,68.50,70.05,70.106830747280185482,5607,111,393089.00,3837,68.43,5.95,1.55
10-June-2022,74.85,74.85,71.40,72.05,72.664715274081958488,1879,56,136537.00,1242,66.10,3.45,-2.80
9-June-2022,68.50,76.50,68.50,73.35,74.190249702734839476,10092,108,748728.00,5163,51.16,8.00,4.85
8-June-2022,71.75,74.80,70.95,73.25,73.250416805601867289,5998,107,439356.00,4733,78.91,3.85,1.50
7-June-2022,73.65,75.45,70.45,72.95,72.034345830539941209,19391,147,1396818.00,13569,69.98,5.00,-0.70
6-June-2022,74.70,74.70,70.70,71.80,72.958384208384208384,9828,146,717035.00,6320,64.31,4.00,-2.90
3-June-2022,72.55,76.35,72.00,73.05,73.791404186141028246,9842,150,726255.00,4663,47.38,4.35,0.50
2-June-2022,79.30,79.35,73.00,74.45,75.621075774619081705,19558,144,1478997.00,14832,75.84,6.35,-4.85
1-June-2022,72.50,75.60,69.50,75.60,74.142214749354813482,25574,176,1896113.00,17664,69.07,6.10,3.10
31-May-2022,71.50,72.75,69.10,72.00,70.537414965986394557,5439,89,383653.00,4014,73.80,3.65,0.50
30-May-2022,68.10,72.20,67.50,71.30,69.254144794969076451,19241,203,1332519.00,11917,61.94,4.70,3.20
27-May-2022,75.90,77.60,70.30,70.60,73.419599025669851976,26685,241,1959202.00,14282,53.52,7.30,-5.30
26-May-2022,76.95,76.95,73.95,73.95,74.480750375841558271,15299,117,1139481.00,11920,77.91,3.00,-3.00
25-May-2022,81.15,82.95,76.20,77.80,79.473342807371412854,43628,372,3467263.00,20654,47.34,6.75,-3.35
24-May-2022,81.90,82.55,76.20,79.55,81.373683451161448564,90103,510,7332013.00,57576,63.90,6.35,-2.35
23-May-2022,78.65,78.65,74.05,78.65,78.512280855925128520,22759,144,1786861.00,16275,71.51,4.60,0.00
20-May-2022,74.90,74.95,72.65,74.95,74.927418885070192811,17167,83,1286279.00,13517,78.74,2.30,0.05
19-May-2022,69.00,71.40,67.10,71.40,70.940079457817247020,21395,115,1517763.00,18611,86.99,4.30,2.40
18-May-2022,68.00,68.00,66.95,68.00,67.788200339558573853,9424,34,638836.00,8456,89.73,1.05,0.00
17-May-2022,58.90,65.10,58.90,64.80,62.932991716053829278,61082,300,3844073.00,22009,36.03,6.20,5.90
16-May-2022,62.05,64.90,62.00,62.00,62.053791583442385839,14519,91,900959.00,10636,73.26,2.90,-0.05
13-May-2022,65.35,70.00,65.25,65.25,66.100418827283605903,20056,183,1325710.00,11377,56.73,4.75,-0.10
12-May-2022,73.00,73.00,68.65,68.65,68.913277437116756350,7991,80,550686.00,7697,96.32,4.35,-4.35
11-May-2022,77.60,77.60,72.25,72.25,73.092611926549161702,16283,162,1190167.00,10995,67.52,5.35,-5.35
10-May-2022,72.00,76.70,72.00,76.05,75.481919680053324445,12002,141,905934.00,10796,89.95,4.70,4.05
9-May-2022,73.05,78.40,73.05,73.15,73.432671903503220282,26861,199,1972475.00,21271,79.19,5.35,0.10
6-May-2022,78.00,79.90,76.60,76.85,76.984625385990573703,92295,302,7105296.00,58692,63.59,3.30,-1.15
5-May-2022,82.00,85.90,80.60,80.60,82.453928302672238500,62457,320,5149825.00,36003,57.64,5.30,-1.40
4-May-2022,89.50,89.50,84.80,84.80,85.824218833088720141,47013,245,4034854.00,21384,45.49,4.70,-4.70
2-May-2022,90.05,90.10,86.00,89.25,88.406756565322684007,296482,726,26211012.00,43169,14.56,4.10,-0.80
29-April-2022,87.00,90.50,85.50,88.40,87.968457089676261384,90258,349,7939857.00,19931,22.08,5.00,1.40
28-April-2022,85.50,88.25,82.00,87.65,86.618125440451021846,141900,453,12291112.00,55668,39.23,6.25,2.15
27-April-2022,81.10,85.70,81.10,84.25,83.740566755420311905,52580,323,4403079.00,20191,38.40,4.60,3.15
26-April-2022,87.00,87.00,84.45,84.90,85.786654643823264201,22180,168,1902748.00,19294,86.99,2.55,-2.10
25-April-2022,85.25,87.50,85.00,86.20,86.290466715227317142,112574,472,9714063.00,18661,16.58,2.50,0.95
22-April-2022,88.40,88.40,85.15,87.05,86.790626820198037546,44638,247,3874160.00,23487,52.62,3.25,-1.35
21-April-2022,86.50,90.00,85.80,88.00,88.133729548698803118,72856,236,6421071.00,24668,33.86,4.20,1.50
20-April-2022,85.05,88.85,83.25,87.90,87.596378216425801903,113480,264,9940437.00,33977,29.94,5.60,2.85
19-April-2022,82.05,87.90,82.05,87.00,86.114774194755853343,106862,365,9202397.00,39515,36.98,5.85,4.95
18-April-2022,89.60,89.60,82.50,84.45,84.707034450470133822,25631,318,2171126.00,16148,63.00,7.10,-5.15
13-April-2022,85.00,88.00,85.00,85.45,86.444880247016606859,11983,128,1035869.00,8571,71.53,3.00,0.45
12-April-2022,86.95,88.90,85.05,85.95,87.102899723702938796,35831,285,3120984.00,18410,51.38,3.85,-1.00
11-April-2022,89.50,89.50,85.55,86.40,87.900640877864355203,86756,382,7625908.00,18878,21.76,3.95,-3.10
8-April-2022,85.10,91.00,85.10,88.00,88.876349246772582130,51047,281,4536871.00,35400,69.35,5.90,2.90
7-April-2022,89.80,91.00,87.35,89.30,89.435079392263841655,40873,295,3655480.00,25912,63.40,3.65,-0.50
6-April-2022,88.00,90.50,84.40,88.80,89.242423005371107987,171473,467,15302666.00,114071,66.52,6.10,0.80
5-April-2022,86.25,87.30,83.00,87.30,86.602306435329260296,96079,373,8320663.00,62488,65.04,4.30,1.05
4-April-2022,79.20,83.15,76.75,83.15,81.404006906406287211,167960,560,13672617.00,93507,55.67,6.40,3.95
1-April-2022,84.00,84.00,78.60,79.20,80.890747585723260332,68447,430,5536729.00,45036,65.80,5.40,-4.80
31-March-2022,84.70,85.55,79.50,82.70,82.550771853971927046,32843,314,2711215.00,22743,69.25,6.05,-2.00
30-March-2022,85.00,85.00,81.15,83.60,83.436842820884699057,44128,400,3681901.00,31072,70.41,3.85,-1.40
29-March-2022,88.00,89.95,84.00,84.60,85.479589287498750874,40028,407,3421577.00,27658,69.10,5.95,-3.40
28-March-2022,92.95,92.95,88.00,88.40,90.014393581878244454,42380,403,3814810.00,31399,74.09,4.95,-4.55
25-March-2022,88.00,92.45,87.00,90.80,91.023436936091582336,277084,568,25221138.00,156573,56.51,5.45,2.80
24-March-2022,86.15,89.30,86.15,88.20,88.294849519081600992,32230,282,2845743.00,16509,51.22,3.15,2.05
23-March-2022,88.45,91.25,86.55,88.65,89.963752795283594226,98380,501,8850634.00,69743,70.89,4.70,0.20
22-March-2022,89.95,89.95,84.00,86.95,85.905108232560141154,46474,467,3992354.00,29102,62.62,5.95,-3.00
21-March-2022,88.20,88.30,86.00,88.30,87.949088903124777564,56196,473,4942387.00,41350,73.58,2.30,0.10
17-March-2022,82.35,84.10,78.00,84.10,83.025700246812942961,44163,340,3666664.00,25026,56.67,6.10,1.75
16-March-2022,81.10,82.85,79.30,80.10,81.091197403842607958,27117,359,2198950.00,19526,72.01,3.55,-1.00
15-March-2022,78.00,81.50,78.00,79.85,79.767324986774819255,22684,242,1809442.00,16647,73.39,3.50,1.85
14-March-2022,79.85,81.00,76.50,78.25,79.845962678758283920,22936,300,1831347.00,15677,68.35,4.50,-1.60
11-March-2022,77.95,78.90,75.05,78.50,77.720261050133491545,26968,355,2095960.00,14469,53.65,3.85,0.55
10-March-2022,80.45,80.50,73.30,75.15,76.991124173688887152,102413,363,7884892.00,46230,45.14,7.20,-5.30
9-March-2022,76.75,77.20,74.75,77.15,76.448876846429507910,57205,265,4373258.00,46455,81.21,2.45,0.40
8-March-2022,73.50,76.10,72.90,73.55,74.687786745253005592,29861,261,2230252.00,18781,62.89,3.20,0.05
7-March-2022,74.95,74.95,72.00,72.70,73.280695443645083932,16680,358,1222322.00,11139,66.78,2.95,-2.25
4-March-2022,74.95,77.40,73.00,74.75,75.128911682892906815,23008,213,1728566.00,14320,62.24,4.40,-0.20
3-March-2022,77.40,77.40,73.90,75.25,76.139965843338176442,39231,299,2987047.00,28657,73.05,3.50,-2.15
2-March-2022,76.00,78.80,73.00,73.85,74.559955068800898623,71220,502,5310160.00,40639,57.06,5.80,-2.15
28-February-2022,72.20,78.00,72.15,76.55,74.152138451343222714,78468,764,5818570.00,,,5.85,4.35
25-February-2022,75.85,83.00,75.85,75.90,76.505244426537738383,148920,965,11393161.00,86484,58.07,7.15,0.05
24-February-2022,80.10,81.95,79.80,79.80,79.950728201248344997,31722,292,2536197.00,28562,90.04,2.15,-0.30
23-February-2022,77.05,84.00,77.05,84.00,81.375555907545721491,82073,901,6678736.00,48493,59.09,6.95,6.95
22-February-2022,80.00,82.45,80.00,80.00,80.097286155960151150,43665,241,3497448.00,42526,97.39,2.45,0.00
21-February-2022,90.00,90.00,81.55,84.20,86.611156548090498984,232312,2138,20120811.00,107503,46.28,8.45,-5.80
18-February-2022,84.30,85.80,83.70,85.80,85.386858737585159648,121830,857,10402681.00,82851,68.01,2.10,1.50
17-February-2022,81.75,81.75,77.05,81.75,80.954401239577953220,108424,611,8777400.00,64818,59.78,4.70,0.00
16-February-2022,77.40,77.90,76.00,77.90,77.770488592969744443,51065,227,3971350.00,24586,48.15,1.90,0.50
15-February-2022,68.60,74.20,67.20,74.20,70.365805973167936358,88998,594,6262416.00,52678,59.19,7.00,5.60
14-February-2022,67.40,73.85,67.20,70.70,70.325672253707946460,82930,886,5832108.00,59318,71.53,6.65,3.30
11-February-2022,70.65,71.60,70.65,70.65,70.663705558925391824,51107,289,3611410.00,46569,91.12,0.95,0.00
10-February-2022,82.15,82.15,74.35,74.35,78.030575860814341944,453495,1868,35386476.00,209630,46.23,7.80,-7.80
9-February-2022,78.25,78.25,78.25,78.25,78.249942883253369888,13131,64,1027500.00,13131,100.00,0.00,0.00
8-February-2022,74.55,74.55,74.55,74.55,74.549995667619790312,23082,82,1720763.00,23082,100.00,0.00,0.00
7-February-2022,69.50,71.00,69.50,71.00,70.842330898697999364,62980,121,4461650.00,62980,100.00,1.50,1.50
4-February-2022,65.10,67.65,65.00,67.65,66.892233120998247826,122134,678,8169816.00,91105,74.59,2.65,2.55
3-February-2022,64.30,64.45,61.15,64.45,63.745055431366096655,176254,840,11235321.00,135868,77.09,3.30,0.15
2-February-2022,61.00,61.40,59.80,61.40,61.104555939528542150,116617,684,7125830.00,92297,79.15,1.60,0.40
1-February-2022,58.50,58.50,53.10,58.50,57.070140204622963243,184730,967,10542567.00,114633,62.05,5.40,0.00
31-January-2022,55.75,55.75,55.75,55.75,55.749984642791326248,32558,158,1815108.00,31551,96.91,0.00,0.00
28-January-2022,51.40,53.10,51.40,53.10,52.937997170256249017,31805,206,1683693.00,31042,97.60,1.70,1.70
27-January-2022,49.85,51.05,47.55,50.60,49.947911393930628871,82974,439,4144378.00,65687,79.17,3.50,0.75
25-January-2022,48.00,49.00,46.70,48.65,48.451469784263425711,47558,353,2304255.00,38461,80.87,2.30,0.65
24-January-2022,48.95,49.45,46.60,47.25,47.752463054187192118,53592,442,2559150.00,44512,83.06,2.85,-1.70
21-January-2022,47.60,49.30,47.30,47.50,48.238374242407268409,89263,323,4305902.00,81169,90.93,2.00,-0.10
20-January-2022,46.45,47.70,44.85,47.60,47.085981073530975418,103453,330,4871186.00,94941,91.77,2.85,1.15
19-January-2022,43.00,46.50,43.00,45.50,44.658403118935645728,57199,327,2554416.00,38998,68.18,3.50,2.50
18-January-2022,46.50,47.50,44.50,45.00,46.010814515821941281,26261,220,1208290.00,21720,82.71,3.00,-1.50
17-January-2022,46.05,47.90,46.05,46.80,46.926827427450092456,26499,207,1243514.00,20049,75.66,1.85,0.75
14-January-2022,46.80,47.35,45.10,46.50,46.155754581017088737,38856,243,1793428.00,25081,64.55,2.25,-0.30
13-January-2022,47.90,48.80,45.50,46.25,46.794360079890942522,63086,390,2952069.00,44956,71.26,3.30,-1.65
12-January-2022,49.30,49.30,46.00,47.25,47.690213167959286291,65629,407,3129861.00,54573,83.15,3.30,-2.05
11-January-2022,48.20,48.20,46.15,47.35,47.059079530136722511,77895,493,3665667.00,63781,81.88,2.05,-0.85
10-January-2022,44.95,46.30,44.00,45.95,45.916030040139842030,77230,369,3546095.00,67153,86.95,2.30,1.00
7-January-2022,43.40,44.95,42.05,44.10,44.095036233600151565,126678,470,5585871.00,107815,85.11,2.90,0.70
6-January-2022,42.60,43.75,40.00,42.85,42.714393483846279997,91465,486,3906872.00,81327,88.92,3.75,0.25
5-January-2022,39.50,41.80,39.50,41.70,41.088872794992499094,77324,310,3177156.00,72226,93.41,2.30,2.20
4-January-2022,40.50,41.00,39.70,39.85,40.100412033640006773,17717,155,710459.00,14373,81.13,1.30,-0.65
3-January-2022,38.45,40.35,37.00,39.70,39.496942132338330426,45293,285,1788935.00,40670,89.79,3.35,1.25
31-December-2021,41.00,41.00,38.05,38.45,39.348851308232291001,62680,297,2466386.00,55567,88.65,2.95,-2.55
30-December-2021,41.00,41.00,39.30,40.05,39.811188811188811188,16159,158,643309.00,10541,65.23,1.70,-0.95
29-December-2021,42.00,42.00,39.15,40.15,40.248600549218419940,37872,202,1524295.00,28841,76.15,2.85,-1.85
28-December-2021,39.40,42.10,38.50,40.65,40.178677185159778196,87465,525,3514228.00,51962,59.41,3.60,1.25
27-December-2021,41.35,42.50,38.65,40.10,40.117463075586446568,34530,377,1385256.00,17263,49.99,3.85,-1.25
24-December-2021,42.55,42.55,40.20,40.65,40.840900463138713841,26342,267,1075831.00,16498,62.63,2.35,-1.90
23-December-2021,39.05,40.95,39.05,40.60,40.319855679316793829,60421,251,2436166.00,53338,88.28,1.90,1.55
22-December-2021,37.65,39.40,36.10,39.00,38.418790382962202933,36061,274,1385420.00,25627,71.07,3.30,1.35
21-December-2021,37.70,39.40,37.70,37.70,37.855065673889400150,59765,274,2262408.00,48906,81.83,1.70,0.00
20-December-2021,39.65,40.90,39.65,39.65,39.658474724505859716,11434,106,453455.00,9357,81.83,1.25,0.00
17-December-2021,43.80,44.70,41.70,41.70,41.921154328732747804,19925,168,835279.00,18721,93.96,3.00,-2.10
16-December-2021,43.25,45.00,43.25,43.85,44.017528328611898016,28240,231,1243055.00,16837,59.62,1.75,0.60
15-December-2021,42.00,45.40,42.00,44.25,44.350201445220941661,92581,403,4105986.00,62525,67.54,3.40,2.25
14-December-2021,46.40,46.95,43.70,43.80,44.686477921861318433,119915,665,5358579.00,85015,70.90,3.25,-2.60
13-December-2021,43.85,46.05,43.00,45.95,44.997119175532103143,141279,619,6357148.00,113439,80.29,3.05,2.10
10-December-2021,42.50,42.50,41.20,41.90,41.913286723515043367,136738,419,5731139.00,120506,88.13,1.30,-0.60
9-December-2021,41.80,42.00,39.50,41.40,40.941564543024271459,151124,490,6187253.00,135664,89.77,2.50,-0.40
8-December-2021,37.45,38.90,35.90,38.40,36.477314733928587849,217498,308,7933743.00,166263,76.44,3.00,0.95
7-December-2021,35.05,37.45,35.00,36.60,36.109353628758191872,119173,235,4303260.00,89007,74.69,2.45,1.55
6-December-2021,37.00,37.25,35.15,35.40,35.946348808879263670,59104,263,2124573.00,54043,91.44,2.10,-1.60
3-December-2021,37.50,38.00,35.55,37.00,36.996313461133347377,18988,206,702486.00,12875,67.81,2.45,-0.50
2-December-2021,37.85,37.85,36.10,37.35,37.139606917659205722,27119,276,1007189.00,22598,83.33,1.75,-0.50
1-December-2021,37.00,37.00,35.55,36.80,36.733107208183125854,56311,310,2068478.00,36889,65.51,1.45,-0.20
30-November-2021,32.20,35.45,32.20,35.45,35.201889065961829984,51454,187,1811278.00,39629,77.02,3.25,3.25
29-November-2021,34.00,35.75,33.60,33.80,34.087766079194323643,87380,272,2978589.00,57043,65.28,2.15,-0.20
26-November-2021,35.55,35.60,33.05,35.35,34.995882774732264705,86466,348,3025954.00,72930,84.35,2.55,-0.20
25-November-2021,32.30,33.95,31.25,33.95,33.233843451852800468,218642,286,7266314.00,199364,91.18,2.70,1.65
24-November-2021,34.65,34.65,32.00,32.35,32.855595332186526570,21509,150,706691.00,19216,89.34,2.65,-2.30
23-November-2021,32.25,33.75,30.70,33.20,32.923209258680012511,25576,202,842044.00,14211,55.56,3.05,0.95
22-November-2021,32.00,33.40,31.65,32.25,32.292277363503899888,81669,237,2637278.00,70939,86.86,1.75,0.25
18-November-2021,33.85,34.30,31.55,31.85,32.521996860541969596,48416,209,1574585.00,36352,75.08,2.75,-2.00
17-November-2021,33.80,33.80,31.10,33.15,32.995683111954459203,21080,165,695549.00,14493,68.75,2.70,-0.65
16-November-2021,32.45,34.50,31.70,32.30,32.932863345627713712,21419,218,705389.00,16982,79.28,2.80,-0.15
15-November-2021,32.35,35.20,32.30,33.10,32.766926751592356687,62800,264,2057763.00,52342,83.35,2.90,0.75
12-November-2021,34.00,35.55,33.60,34.00,34.491621671941910258,53710,245,1852545.00,39729,73.97,1.95,0.00
11-November-2021,35.00,35.40,33.50,33.90,34.410807535283243321,358102,526,12322579.00,339422,94.78,1.90,-1.10
10-November-2021,32.80,33.90,31.00,33.90,33.086019253629302964,324718,471,10743626.00,263096,81.02,2.90,1.10
9-November-2021,32.85,32.85,31.00,32.30,32.265705244592000830,19277,201,621986.00,12418,64.42,1.85,-0.55
8-November-2021,33.00,33.00,31.50,31.65,31.994843391902215431,20944,219,670100.00,15310,73.10,1.50,-1.35
4-November-2021,30.40,33.40,30.40,32.95,32.744395420939661340,16772,168,549189.00,10952,65.30,3.00,2.55
3-November-2021,32.90,33.30,31.00,31.85,32.164847267662207249,30871,349,992961.00,18168,58.85,2.30,-1.05
2-November-2021,29.15,32.15,29.15,32.10,30.301928068019638852,362954,540,10998206.00,244811,67.45,3.00,2.95
1-November-2021,30.65,30.65,30.65,30.65,30.649981426448736998,10768,111,330039.00,10768,100.00,0.00,0.00
29-October-2021,32.25,32.25,32.25,32.25,32.249934810951760104,7670,130,247357.00,7670,100.00,0.00,0.00
28-October-2021,35.50,35.50,33.90,33.90,34.573954193756757895,71213,481,2462115.00,61580,86.47,1.60,-1.60
27-October-2021,172.10,182.50,172.10,178.35,179.604043625594441438,175585,1025,31535776.00,81684,46.52,10.40,6.25
26-October-2021,181.60,181.90,170.00,173.85,175.121110490031675051,21468,657,3759500.00,13595,63.33,11.90,-7.75
25-October-2021,182.90,184.00,175.00,176.60,178.899063185170420570,25085,735,4487683.00,14892,59.37,9.00,-6.30
22-October-2021,177.90,180.00,172.20,176.60,177.375209959490168955,20242,446,3590429.00,10845,53.58,7.80,-1.30
21-October-2021,169.60,176.60,169.60,174.45,175.175601202404809619,31936,443,5594408.00,21824,68.34,7.00,4.85
20-October-2021,171.00,171.00,164.00,168.20,165.625278323510150622,15270,324,2529098.00,12927,84.66,7.00,-2.80
19-October-2021,166.45,166.45,162.10,164.80,165.731480662005487211,56495,290,9363000.00,29375,52.00,4.35,-1.65
18-October-2021,151.00,160.25,148.50,158.55,157.508455808335011073,9934,129,1564689.00,8887,89.46,11.75,7.55
14-October-2021,150.35,157.80,149.05,152.65,151.523062291963861150,2103,56,318653.00,1516,72.09,8.75,2.30
13-October-2021,151.25,158.90,150.30,151.35,151.407555809959931310,1747,71,264509.00,1605,91.87,8.60,0.10
12-October-2021,154.40,154.45,150.05,153.75,153.243735763097949886,439,40,67274.00,366,83.37,4.40,-0.65
11-October-2021,156.25,156.45,151.35,152.70,153.223826714801444043,1939,75,297101.00,1651,85.15,5.10,-3.55
8-October-2021,154.95,154.95,149.00,151.25,151.542757417102966841,2865,85,434170.00,2361,82.41,5.95,-3.70
7-October-2021,158.95,158.95,151.15,154.55,154.412183055040197897,3234,85,499369.00,2928,90.54,7.80,-4.40
6-October-2021,155.55,162.00,152.15,154.50,156.525408670931058990,5628,115,880925.00,4143,73.61,9.85,-1.05
5-October-2021,158.00,158.00,151.00,154.30,153.424208144796380090,4420,127,678135.00,3497,79.12,7.00,-3.70
4-October-2021,150.00,153.00,145.30,152.40,150.414296210769392253,9527,125,1432997.00,8923,93.66,7.70,2.40
1-October-2021,147.95,151.00,145.05,148.30,148.955239599789362822,1899,84,282866.00,1803,94.94,5.95,0.35
30-September-2021,143.95,150.00,140.00,148.75,146.846859562455892731,2834,155,416164.00,2149,75.83,10.00,4.80
29-September-2021,149.90,150.00,142.60,143.90,144.390045607773150902,5043,214,728159.00,2974,58.97,7.40,-6.00
28-September-2021,152.00,152.00,140.15,147.60,146.191804211724530449,3514,166,513718.00,1206,34.32,11.85,-4.40
27-September-2021,150.60,150.60,142.25,147.45,146.363281250000000000,3328,212,487097.00,1797,54.00,8.35,-3.15
24-September-2021,149.75,153.00,140.10,143.45,144.354725459907316388,7121,190,1027950.00,3756,52.75,12.90,-6.30
23-September-2021,154.00,154.00,146.00,147.45,149.000000000000000000,262,27,39038.00,241,91.98,8.00,-6.55
22-September-2021,153.95,153.95,141.05,151.50,148.724770642201834862,1199,91,178321.00,961,80.15,12.90,-2.45
21-September-2021,148.55,153.80,146.00,148.35,147.068376068376068376,1755,69,258105.00,1338,76.24,7.80,-0.20
20-September-2021,161.00,161.00,151.00,151.95,154.190328820116054158,5170,153,797164.00,3861,74.68,10.00,-9.05
17-September-2021,164.00,164.00,154.00,155.60,156.533602150537634408,4464,128,698766.00,3857,86.40,10.00,-8.40
16-September-2021,162.00,162.05,152.00,157.80,156.092472420506164828,6164,211,962154.00,3295,53.46,10.05,-4.20
15-September-2021,164.90,165.30,150.25,157.40,157.150407493005717066,16442,366,2583867.00,9160,55.71,15.05,-7.50
14-September-2021,164.00,164.00,155.50,157.45,160.002081911262798634,29300,340,4688061.00,9841,33.59,8.50,-6.55
13-September-2021,145.65,158.55,143.45,156.30,152.852317360565593087,7638,177,1167486.00,4571,59.85,15.10,10.65
9-September-2021,160.25,160.25,149.00,151.00,153.712718204488778054,4010,119,616388.00,3517,87.71,11.25,-9.25
8-September-2021,154.00,156.45,144.00,154.30,153.281924371411601663,5051,105,774227.00,4200,83.15,12.45,0.30
7-September-2021,150.10,150.15,141.00,149.00,147.779823611326009593,6463,106,955101.00,3974,61.49,9.15,-1.10
6-September-2021,147.55,147.55,136.05,143.00,146.108008075370121130,2972,78,434233.00,2551,85.83,11.50,-4.55
3-September-2021,142.00,142.80,132.25,140.55,140.028718830610490111,5815,49,814267.00,5613,96.53,10.55,-1.45
2-September-2021,132.90,136.15,124.80,136.00,132.239640307777880782,10787,193,1426469.00,5924,54.92,11.35,3.10
1-September-2021,127.90,133.60,124.05,129.70,130.043838862559241706,844,66,109757.00,593,70.26,9.55,1.80
31-August-2021,137.40,137.40,125.05,128.55,129.490162532078699743,1169,55,151374.00,989,84.60,12.35,-8.85
30-August-2021,127.30,131.00,127.00,131.00,130.297177513412642873,4287,65,558584.00,3683,85.91,4.00,3.70
27-August-2021,126.40,126.40,121.00,124.85,124.325980392156862745,816,77,101450.00,267,32.72,5.40,-1.55
26-August-2021,118.90,125.00,115.00,120.65,121.383548067393458870,2018,64,244952.00,1442,71.46,10.00,1.75
25-August-2021,124.00,124.00,114.60,119.35,118.290549009776886437,3989,92,471861.00,2973,74.53,9.40,-4.65
24-August-2021,115.35,121.10,115.35,119.90,119.784083496412263535,3066,54,367258.00,2903,94.68,5.75,4.55
23-August-2021,127.40,127.40,115.35,115.35,117.179170344218887908,1133,81,132764.00,805,71.05,12.05,-12.05
20-August-2021,125.60,131.00,119.35,121.40,123.432945499081445192,1633,42,201566.00,1357,83.10,11.65,-4.20
18-August-2021,134.10,136.00,124.90,125.60,127.839420654911838790,1588,39,203009.00,1116,70.28,11.10,-8.50
17-August-2021,128.70,137.80,126.10,131.45,129.459459459459459459,3182,62,411940.00,2933,92.17,11.70,2.75
16-August-2021,127.70,140.00,127.60,131.30,133.009716599190283400,2470,53,328534.00,2356,95.38,12.40,3.60
13-August-2021,132.00,141.85,132.00,134.25,137.862709395484340859,8238,91,1135713.00,6557,79.59,9.85,2.25
12-August-2021,124.80,137.90,124.80,135.10,130.614082863256175841,5141,79,671487.00,4185,81.40,13.10,10.30
11-August-2021,132.10,132.10,131.35,131.35,131.928076718167288225,1877,20,247629.00,1552,82.69,0.75,-0.75
10-August-2021,152.65,152.65,138.25,138.25,147.745087998275072096,37103,238,5481786.00,26490,71.40,14.40,-14.40
