Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,17.80,17.80,14.56,15.60,15.735849056603773584,1855,15,29190.00,1398,75.36,3.24,-2.20
10-June-2022,15.67,17.67,14.37,15.72,16.720490274447108979,7506,32,125504.00,5884,78.39,3.30,0.05
9-June-2022,15.00,15.68,15.00,15.67,15.553932584269662921,890,7,13843.00,890,100.00,0.68,0.67
8-June-2022,14.31,14.99,14.31,14.99,14.650000000000000000,400,3,5860.00,400,100.00,0.68,0.68
7-June-2022,14.26,14.27,14.26,14.27,14.262135922330097087,103,2,1469.00,103,100.00,0.01,0.01
6-June-2022,12.53,16.74,12.53,14.10,14.748031496062992125,762,20,11238.00,435,57.09,4.21,1.57
3-June-2022,16.40,16.40,14.36,14.39,15.802286482851378614,1487,20,23498.00,1232,82.85,2.04,-2.01
2-June-2022,14.00,15.95,14.00,15.50,15.291375291375291375,858,9,13120.00,727,84.73,1.95,1.50
31-May-2022,16.00,16.00,14.50,14.50,14.580808080808080808,594,8,8661.00,589,99.16,1.50,-1.50
30-May-2022,15.25,15.25,14.70,14.70,15.229629629629629629,270,6,4112.00,270,100.00,0.55,-0.55
27-May-2022,15.50,15.50,14.25,15.20,14.763827210335082761,2477,18,36570.00,1999,80.70,1.25,-0.30
26-May-2022,16.00,16.00,13.30,14.00,14.078004535147392290,2205,26,31042.00,1020,46.26,2.70,-2.00
25-May-2022,14.60,16.30,14.55,14.70,15.041958041958041958,143,9,2151.00,116,81.12,1.75,0.10
24-May-2022,15.85,15.85,14.70,14.90,15.566371681415929203,226,11,3518.00,177,78.32,1.15,-0.95
23-May-2022,15.15,16.45,14.85,14.95,15.292490118577075098,253,10,3869.00,251,99.21,1.60,-0.20
20-May-2022,15.15,15.15,15.15,15.15,15.000000000000000000,6,1,90.00,6,100.00,0.00,0.00
19-May-2022,15.65,16.85,15.20,15.25,15.732142857142857142,1064,11,16739.00,1017,95.58,1.65,-0.40
18-May-2022,15.20,16.70,15.20,16.55,16.456140350877192982,3477,17,57218.00,3382,97.27,1.50,1.35
17-May-2022,16.35,16.40,15.50,16.40,15.905724670604270786,4402,7,70017.00,4312,97.96,0.90,0.05
16-May-2022,17.15,18.00,15.55,16.35,16.050552251486830926,2354,21,37783.00,2137,90.78,2.45,-0.80
13-May-2022,16.35,17.00,15.25,16.80,16.566601371204701273,4084,34,67658.00,4048,99.12,1.75,0.45
12-May-2022,14.50,15.40,14.25,14.30,14.388059701492537313,201,4,2892.00,102,50.75,1.15,-0.20
11-May-2022,15.95,15.95,14.30,14.50,15.137767220902612826,421,14,6373.00,389,92.40,1.65,-1.45
10-May-2022,14.35,15.70,14.15,15.25,14.676797194623027469,1711,12,25112.00,1050,61.37,1.55,0.90
9-May-2022,15.50,16.00,14.00,14.75,15.036809815950920245,652,15,9804.00,502,76.99,2.00,-0.75
6-May-2022,15.55,16.80,15.05,15.20,15.660526315789473684,7220,31,113069.00,4935,68.35,1.75,-0.35
5-May-2022,17.75,17.75,16.15,16.85,17.166163141993957703,993,11,17046.00,886,89.22,1.60,-0.90
4-May-2022,17.45,17.45,16.00,16.80,16.582883577486507324,1297,16,21508.00,496,38.24,1.45,-0.65
2-May-2022,18.40,18.40,15.80,16.05,17.033101045296167247,574,15,9777.00,542,94.42,2.60,-2.35
29-April-2022,17.25,19.30,16.15,16.95,18.697286012526096033,13412,33,250768.00,11263,83.98,3.15,-0.30
28-April-2022,17.05,17.90,16.55,16.75,16.719000892060660124,1121,8,18742.00,1120,99.91,1.35,-0.30
27-April-2022,17.60,19.30,16.15,18.60,18.637375865182064399,3323,19,61932.00,2645,79.60,3.15,1.00
26-April-2022,17.00,17.60,17.00,17.30,17.300000000000000000,500,3,8650.00,500,100.00,0.60,0.30
25-April-2022,17.05,17.05,16.00,17.00,16.082568807339449541,109,3,1753.00,106,97.25,1.05,-0.05
22-April-2022,16.40,18.95,16.40,17.20,16.952991452991452991,234,13,3967.00,137,58.55,2.55,0.80
21-April-2022,18.00,18.00,16.65,17.30,17.290322580645161290,31,4,536.00,15,48.39,1.35,-0.70
20-April-2022,17.70,18.05,17.00,17.80,17.779836381135707410,4156,19,73893.00,4125,99.25,1.05,0.10
19-April-2022,17.50,18.30,17.50,17.50,17.500446030330062444,5605,10,98090.00,5603,99.96,0.80,0.00
18-April-2022,16.10,18.70,16.10,17.90,17.821682788830078481,5479,20,97645.00,5315,97.01,2.60,1.80
13-April-2022,17.95,17.95,16.60,17.55,17.155629139072847682,906,23,15543.00,778,85.87,1.35,-0.40
12-April-2022,19.10,19.10,17.20,18.25,17.805678233438485804,4755,18,84666.00,4608,96.91,1.90,-0.85
11-April-2022,18.60,18.70,16.75,17.05,17.519596864501679731,1786,23,31290.00,1078,60.36,1.95,-1.55
8-April-2022,15.70,19.20,15.50,17.65,17.489152202937249666,5992,46,104795.00,4358,72.73,3.70,1.95
7-April-2022,16.95,17.95,15.30,17.00,16.889450867052023121,2768,16,46750.00,2767,99.96,2.65,0.05
6-April-2022,17.85,18.00,15.20,16.10,16.998656997045393499,3723,28,63286.00,3323,89.26,2.80,-1.75
5-April-2022,15.50,16.70,15.50,16.55,16.549333333333333333,375,9,6206.00,371,98.93,1.20,1.05
4-April-2022,15.85,15.90,14.60,15.75,15.655862068965517241,2900,23,45402.00,2600,89.66,1.30,-0.10
1-April-2022,15.85,15.85,14.50,14.50,14.519607843137254901,102,2,1481.00,102,100.00,1.35,-1.35
31-March-2022,14.60,15.85,14.60,15.85,15.234741784037558685,213,9,3245.00,163,76.53,1.25,1.25
30-March-2022,15.97,15.97,14.51,15.90,14.622754491017964071,334,11,4884.00,329,98.50,1.46,-0.07
29-March-2022,14.80,16.65,14.01,15.21,14.941870160810005955,8395,23,125437.00,5607,66.79,2.64,0.41
28-March-2022,16.50,16.50,14.38,15.21,15.271393643031784841,818,13,12492.00,288,35.21,2.12,-1.29
25-March-2022,13.86,15.69,13.86,15.69,15.518181818181818181,110,2,1707.00,110,100.00,1.83,1.83
24-March-2022,14.66,15.75,14.65,14.80,14.740648379052369077,1203,14,17733.00,701,58.27,1.10,0.14
23-March-2022,16.00,16.00,15.52,16.00,15.951742627345844504,373,3,5950.00,373,100.00,0.48,0.00
22-March-2022,13.66,15.57,13.65,15.57,14.471419396274887604,1557,13,22532.00,930,59.73,1.92,1.91
21-March-2022,14.00,15.45,14.00,14.90,15.149287321830457614,1333,12,20194.00,1232,92.42,1.45,0.90
17-March-2022,15.63,16.28,14.41,14.41,14.871794871794871794,312,6,4640.00,311,99.68,1.87,-1.22
16-March-2022,14.50,15.83,13.67,15.63,14.427574171029668411,573,11,8267.00,573,100.00,2.16,1.13
15-March-2022,15.00,15.79,14.56,14.75,14.822618125484120836,1291,12,19136.00,1232,95.43,1.23,-0.25
14-March-2022,15.80,15.80,14.55,15.70,15.386986301369863013,584,8,8986.00,548,93.84,1.25,-0.10
11-March-2022,15.10,15.99,14.50,15.80,14.621597096188747731,1102,5,16113.00,1102,100.00,1.49,0.70
10-March-2022,15.82,15.82,14.76,15.10,15.294792586054721977,1133,13,17329.00,1024,90.38,1.06,-0.72
9-March-2022,16.80,16.80,14.61,14.96,14.911427009294696555,3658,32,54546.00,2408,65.83,2.19,-1.84
8-March-2022,16.76,16.76,14.55,15.68,15.870967741935483870,31,8,492.00,29,93.55,2.21,-1.08
7-March-2022,16.85,16.85,14.50,15.97,15.959247648902821316,319,11,5091.00,319,100.00,2.35,-0.88
4-March-2022,16.60,16.60,14.05,15.78,15.484662576687116564,326,11,5048.00,245,75.15,2.55,-0.82
3-March-2022,15.50,15.50,15.28,15.28,15.323450134770889487,742,9,11370.00,742,100.00,0.22,-0.22
2-March-2022,14.80,14.80,14.00,14.38,14.284530386740331491,2172,19,31026.00,2112,97.24,0.80,-0.42
28-February-2022,14.85,14.85,12.85,14.05,13.774535809018567639,377,12,5193.00,,,2.00,-0.80
25-February-2022,14.80,14.80,12.55,13.90,12.968190221202269395,15687,67,203432.00,14969,95.42,2.25,-0.90
24-February-2022,16.60,16.60,13.85,13.90,14.151495016611295681,1505,33,21298.00,1450,96.35,2.75,-2.70
23-February-2022,16.85,16.85,14.65,15.35,15.648450244698205546,2452,36,38370.00,2031,82.83,2.20,-1.50
22-February-2022,16.70,16.70,14.40,15.70,15.674750974447812906,2309,18,36193.00,1974,85.49,2.30,-1.00
21-February-2022,14.80,15.70,13.50,15.50,14.684644194756554307,5340,27,78416.00,4625,86.61,2.20,0.70
18-February-2022,16.40,16.40,14.80,14.80,15.243792325056433408,443,9,6753.00,343,77.43,1.60,-1.60
17-February-2022,16.80,16.80,15.10,15.25,16.450870646766169154,3216,16,52906.00,2811,87.41,1.70,-1.55
16-February-2022,13.30,15.90,13.30,15.40,14.977108433734939759,830,20,12431.00,824,99.28,2.60,2.10
15-February-2022,13.25,15.45,13.25,14.55,13.545454545454545454,1100,12,14900.00,854,77.64,2.20,1.30
14-February-2022,15.35,15.35,14.30,14.60,14.505218399690761499,2587,21,37525.00,2449,94.67,1.05,-0.75
11-February-2022,16.85,16.85,15.60,15.65,16.576427255985267034,543,10,9001.00,493,90.79,1.25,-1.20
10-February-2022,16.95,17.50,15.40,15.65,16.282880434782608695,3680,36,59921.00,2303,62.58,2.10,-1.30
9-February-2022,17.40,17.40,15.80,15.95,15.996244131455399061,2130,10,34072.00,1325,62.21,1.60,-1.45
8-February-2022,19.00,19.00,16.40,16.75,16.545489591364687740,2594,13,42919.00,2002,77.18,2.60,-2.25
7-February-2022,16.05,18.30,15.65,17.90,17.014166130070830650,1553,11,26423.00,793,51.06,2.65,1.85
4-February-2022,17.70,17.70,16.60,17.00,17.001988071570576540,503,12,8552.00,502,99.80,1.10,-0.70
3-February-2022,16.85,17.35,16.20,17.00,16.410346168805912096,5142,30,84382.00,4689,91.19,1.15,0.15
2-February-2022,16.50,16.90,15.45,16.85,16.665132743362831858,5650,25,94158.00,5525,97.79,1.45,0.35
1-February-2022,16.15,16.70,15.55,16.15,16.053571428571428571,336,16,5394.00,175,52.08,1.15,0.00
31-January-2022,17.55,17.55,16.15,16.20,16.316750418760469011,5970,30,97411.00,5655,94.72,1.40,-1.35
28-January-2022,17.40,17.40,16.30,17.00,17.072254335260115606,692,11,11814.00,648,93.64,1.10,-0.40
27-January-2022,16.65,17.30,16.15,17.10,17.005195843325339728,2502,20,42547.00,2482,99.20,1.15,0.45
25-January-2022,16.95,17.15,15.55,16.65,15.966210148181409968,8908,28,142227.00,6724,75.48,1.60,-0.30
24-January-2022,16.80,16.80,15.65,16.35,16.248768472906403940,4060,26,65970.00,3830,94.33,1.15,-0.45
21-January-2022,16.70,17.00,16.25,16.25,16.339929888047042858,8843,47,144494.00,7370,83.34,0.75,-0.45
20-January-2022,17.95,18.00,16.65,17.10,17.868000000000000000,500,16,8934.00,456,91.20,1.35,-0.85
19-January-2022,18.50,18.50,17.10,17.25,17.187853834276891405,1943,20,33396.00,1518,78.13,1.40,-1.25
18-January-2022,17.35,18.60,17.10,18.00,17.754521963824289405,3870,30,68710.00,3101,80.13,1.50,0.65
17-January-2022,18.45,18.60,17.50,17.90,17.760283687943262411,2115,28,37563.00,1890,89.36,1.10,-0.55
14-January-2022,17.35,18.65,17.30,17.75,17.742361111111111111,4320,26,76647.00,2859,66.18,1.35,0.40
13-January-2022,19.45,19.45,18.05,18.20,18.351839896707553260,1549,20,28427.00,1387,89.54,1.40,-1.25
12-January-2022,19.95,19.95,18.15,18.65,19.503527751646284101,12756,97,248787.00,9323,73.09,1.80,-1.30
11-January-2022,19.00,19.00,19.00,19.00,19.000000000000000000,5732,16,108908.00,5732,100.00,0.00,0.00
10-January-2022,18.10,18.10,18.10,18.10,18.099958779884583676,4852,8,87821.00,4852,100.00,0.00,0.00
7-January-2022,16.50,17.30,16.50,17.25,17.238643844634628044,3038,18,52371.00,2938,96.71,0.80,0.75
6-January-2022,16.90,16.95,16.10,16.50,16.517581739666872301,1621,18,26775.00,1335,82.36,0.85,-0.40
5-January-2022,16.80,17.10,16.45,16.55,16.595909090909090909,2200,21,36511.00,1849,84.05,0.65,-0.25
4-January-2022,18.00,18.00,16.40,17.25,17.091553455404607206,1693,34,28936.00,1394,82.34,1.60,-0.75
3-January-2022,17.75,17.85,16.70,17.20,17.609121432568550643,3574,30,62935.00,3488,97.59,1.15,-0.55
31-December-2021,17.99,17.99,16.36,17.00,16.966923925027563395,1814,29,30778.00,1313,72.38,1.63,-0.99
30-December-2021,18.29,18.29,17.11,17.21,18.003804692454026632,1577,17,28392.00,1504,95.37,1.18,-1.08
29-December-2021,17.65,17.65,16.36,17.49,17.284552845528455284,492,11,8504.00,391,79.47,1.29,-0.16
28-December-2021,16.95,16.99,16.11,16.88,16.630397236614853195,579,22,9629.00,439,75.82,0.88,-0.07
27-December-2021,15.56,16.91,15.56,16.28,15.715442452284557547,1729,20,27172.00,1716,99.25,1.35,0.72
24-December-2021,16.01,16.64,15.52,16.11,16.352774832096147048,2829,23,46262.00,1827,64.58,1.12,0.10
23-December-2021,15.14,16.66,15.14,15.95,16.087506238562635168,6011,54,96702.00,4073,67.76,1.52,0.81
22-December-2021,16.10,16.10,15.87,15.87,15.889923793395427603,2362,14,37532.00,2212,93.65,0.23,-0.23
21-December-2021,16.71,16.71,16.70,16.70,16.699115044247787610,791,11,13209.00,791,100.00,0.01,-0.01
20-December-2021,18.46,18.46,17.57,17.57,17.848244620611551528,883,14,15760.00,882,99.89,0.89,-0.89
17-December-2021,18.99,18.99,17.56,18.46,17.862577410793276319,6782,56,121144.00,4680,69.01,1.43,-0.53
16-December-2021,19.07,19.07,17.20,18.48,18.111646234676007005,15988,78,289569.00,14095,88.16,1.87,-0.59
15-December-2021,17.30,17.39,16.31,17.34,17.295932295932295932,10989,68,190065.00,10366,94.33,1.08,0.04
14-December-2021,15.89,16.01,15.21,15.81,15.734084925403361911,14813,70,233069.00,14027,94.69,0.80,-0.08
13-December-2021,15.82,15.82,14.56,14.56,15.139931740614334470,1758,7,26616.00,1758,100.00,1.26,-1.26
10-December-2021,14.25,15.30,13.20,14.46,14.517795138888888888,4608,20,66898.00,4597,99.76,2.10,0.21
8-December-2021,12.65,14.32,12.60,13.92,13.476225045372050816,2755,16,37127.00,1991,72.27,1.72,1.27
7-December-2021,13.87,13.87,13.11,13.11,13.125000000000000000,88,3,1155.00,88,100.00,0.76,-0.76
6-December-2021,13.87,13.87,13.87,13.87,13.857142857142857142,63,3,873.00,63,100.00,0.00,0.00
3-December-2021,13.87,14.80,13.87,13.87,13.872340425531914893,141,8,1956.00,141,100.00,0.93,0.00
2-December-2021,13.11,13.87,13.11,13.87,13.504149377593360995,482,6,6509.00,482,100.00,0.76,0.76
1-December-2021,13.99,13.99,13.81,13.81,13.914062500000000000,256,4,3562.00,256,100.00,0.18,-0.18
30-November-2021,14.50,14.68,13.20,13.20,13.484693877551020408,588,13,7929.00,554,94.22,1.48,-1.30
29-November-2021,14.68,14.68,13.50,14.36,13.788256227758007117,562,12,7749.00,560,99.64,1.18,-0.32
26-November-2021,14.20,14.98,13.15,14.68,14.584295612009237875,433,8,6315.00,433,100.00,1.83,0.48
25-November-2021,14.40,14.89,13.60,13.91,14.393669634025717111,1011,6,14552.00,1006,99.51,1.29,-0.49
24-November-2021,14.04,14.70,14.00,14.58,14.296084828711256117,1226,14,17527.00,1138,92.82,0.70,0.54
23-November-2021,15.00,15.00,13.20,14.73,13.274621212121212121,528,5,7009.00,527,99.81,1.80,-0.27
22-November-2021,14.66,14.66,12.51,14.04,13.576017130620985010,467,16,6340.00,314,67.24,2.15,-0.62
18-November-2021,13.63,13.63,12.42,13.49,13.267857142857142857,1400,23,18575.00,1354,96.71,1.21,-0.14
17-November-2021,13.39,13.39,13.21,13.23,13.311632653061224489,4900,15,65227.00,4900,100.00,0.18,-0.16
16-November-2021,14.00,14.00,13.80,13.80,13.864429530201342281,745,9,10329.00,745,100.00,0.20,-0.20
15-November-2021,15.00,15.35,13.10,14.00,13.909218662169758291,3558,30,49489.00,2084,58.57,2.25,-1.00
12-November-2021,15.09,15.09,13.41,14.00,14.966503267973856209,1224,20,18319.00,1181,96.49,1.68,-1.09
11-November-2021,14.59,14.59,13.43,14.48,14.129113924050632911,395,9,5581.00,234,59.24,1.16,-0.11
10-November-2021,15.34,15.34,13.14,13.53,14.282407407407407407,648,23,9255.00,507,78.24,2.20,-1.81
9-November-2021,14.67,14.67,12.55,14.00,14.393923240938166311,1876,27,27003.00,1821,97.07,2.12,-0.67
8-November-2021,14.25,14.86,13.10,13.52,13.448275862068965517,580,11,7800.00,380,65.52,1.76,-0.73
4-November-2021,14.84,14.84,13.50,14.25,14.331742243436754176,419,8,6005.00,275,65.63,1.34,-0.59
3-November-2021,14.45,14.98,13.21,14.00,14.089500860585197934,1162,23,16372.00,990,85.20,1.77,-0.45
2-November-2021,14.50,14.50,13.55,13.89,13.910779168348809043,2477,20,34457.00,2358,95.20,0.95,-0.61
1-November-2021,13.35,13.79,13.30,13.69,13.553444180522565320,421,11,5706.00,421,100.00,0.49,0.34
29-October-2021,13.87,13.87,12.15,13.04,13.600320000000000000,3125,18,42501.00,2663,85.22,1.72,-0.83
28-October-2021,13.94,13.94,13.01,13.01,13.333333333333333333,3,2,40.00,3,100.00,0.93,-0.93
27-October-2021,13.55,13.94,13.55,13.94,13.547263681592039800,201,2,2723.00,201,100.00,0.39,0.39
26-October-2021,13.55,13.55,13.55,13.55,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
25-October-2021,13.96,13.96,13.26,13.68,13.775892334698654183,1709,8,23543.00,1709,100.00,0.70,-0.28
22-October-2021,12.45,13.99,12.45,13.30,12.735766423357664233,685,9,8724.00,574,83.80,1.54,0.85
20-October-2021,14.79,14.79,12.48,13.44,13.203980099502487562,4422,26,58388.00,2971,67.19,2.31,-1.35
19-October-2021,12.29,13.72,12.15,13.63,12.772285251215559157,3702,19,47283.00,3499,94.52,1.57,1.34
18-October-2021,13.55,13.55,12.55,12.66,13.453093812375249500,501,9,6740.00,493,98.40,1.00,-0.89
14-October-2021,13.55,14.00,13.52,13.52,13.527586206896551724,290,4,3923.00,220,75.86,0.48,-0.03
13-October-2021,13.20,14.99,13.00,13.49,13.704307074313769247,4481,12,61409.00,3631,81.03,1.99,0.29
12-October-2021,13.63,14.72,13.63,14.33,14.405797101449275362,207,8,2982.00,206,99.52,1.09,0.70
11-October-2021,14.35,14.80,13.47,13.63,14.127897681854516386,1251,9,17674.00,953,76.18,1.33,-0.72
8-October-2021,14.19,14.43,12.79,14.33,13.093584656084656084,3024,13,39595.00,2838,93.85,1.64,0.14
7-October-2021,13.94,13.94,13.04,13.78,13.531428571428571428,700,9,9472.00,700,100.00,0.90,-0.16
6-October-2021,13.53,13.53,12.95,12.95,13.257142857142857142,210,6,2784.00,110,52.38,0.58,-0.58
5-October-2021,13.67,14.30,13.53,13.53,13.591374269005847953,4104,18,55779.00,3904,95.13,0.77,-0.14
4-October-2021,14.79,14.79,14.24,14.24,14.281437125748502994,334,5,4770.00,334,100.00,0.55,-0.55
1-October-2021,14.54,14.89,14.24,14.24,14.379324894514767932,2370,20,34079.00,1710,72.15,0.65,-0.30
30-September-2021,14.99,14.99,14.50,14.98,14.786593707250341997,1462,13,21618.00,962,65.80,0.49,-0.01
29-September-2021,14.96,14.96,14.95,14.95,14.904761904761904761,21,3,313.00,11,52.38,0.01,-0.01
28-September-2021,15.10,15.10,14.48,14.96,14.566510172143974960,1278,20,18616.00,1010,79.03,0.62,-0.14
27-September-2021,15.85,16.10,14.85,15.24,15.055115137787844469,7947,35,119643.00,7300,91.86,1.25,-0.61
24-September-2021,16.15,16.19,15.42,15.61,16.100062669730520158,4787,43,77071.00,4305,89.93,0.77,-0.54
23-September-2021,15.75,15.75,14.51,15.42,15.265748250194422841,9001,43,137407.00,6625,73.60,1.24,-0.33
22-September-2021,14.98,15.00,14.30,15.00,14.997752293577981651,21800,28,326951.00,21800,100.00,0.70,0.02
21-September-2021,13.65,14.29,13.60,14.29,14.283825816485225505,1286,6,18369.00,1286,100.00,0.69,0.64
20-September-2021,13.50,13.65,13.01,13.65,13.551681195516811955,6424,24,87056.00,6323,98.43,0.64,0.15
17-September-2021,12.70,13.33,12.70,13.00,12.913333333333333333,3300,10,42614.00,3000,90.91,0.63,0.30
16-September-2021,12.00,12.70,12.00,12.70,12.273390627533646829,6167,15,75690.00,6067,98.38,0.70,0.70
15-September-2021,12.40,12.40,12.10,12.10,12.393346379647749510,511,5,6333.00,511,100.00,0.30,-0.30
14-September-2021,12.11,12.11,12.10,12.10,12.108000000000000000,500,2,6054.00,500,100.00,0.01,-0.01
13-September-2021,12.03,12.44,11.82,12.44,12.182380952380952380,2100,12,25583.00,1680,80.00,0.62,0.41
9-September-2021,11.37,12.52,11.36,12.44,12.066731141199226305,2068,23,24954.00,1825,88.25,1.16,1.07
8-September-2021,12.01,13.05,11.88,11.93,11.979994201217744273,3449,24,41319.00,3204,92.90,1.17,-0.08
7-September-2021,11.61,12.50,11.61,12.50,11.745762711864406779,59,2,693.00,59,100.00,0.89,0.89
6-September-2021,12.00,12.00,11.07,12.00,11.424607329842931937,1910,11,21821.00,1430,74.87,0.93,0.00
3-September-2021,11.42,12.38,11.40,11.44,11.422619047619047619,504,6,5757.00,504,100.00,0.98,0.02
2-September-2021,11.71,12.75,11.71,11.86,11.839636913767019667,1322,7,15652.00,1321,99.92,1.04,0.15
1-September-2021,12.15,12.19,12.15,12.19,12.167630057803468208,173,3,2105.00,173,100.00,0.04,0.04
31-August-2021,11.61,11.61,11.61,11.61,11.608108108108108108,370,2,4295.00,370,100.00,0.00,0.00
27-August-2021,11.56,11.56,11.56,11.56,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
25-August-2021,12.20,12.20,11.50,11.50,11.557251908396946564,393,9,4542.00,361,91.86,0.70,-0.70
24-August-2021,11.65,11.65,11.65,11.65,11.649783549783549783,2310,8,26911.00,2210,95.67,0.00,0.00
23-August-2021,12.85,13.44,12.19,12.19,13.189895470383275261,574,9,7571.00,574,100.00,1.25,-0.66
20-August-2021,12.83,12.83,12.80,12.83,12.800884955752212389,226,10,2893.00,131,57.96,0.03,0.00
18-August-2021,11.61,12.60,11.61,12.59,12.286733238231098430,701,5,8613.00,701,100.00,0.99,0.98
17-August-2021,12.15,12.15,12.10,12.10,12.140540540540540540,370,8,4492.00,370,100.00,0.05,-0.05
16-August-2021,13.30,13.35,12.73,12.73,12.780000000000000000,600,6,7668.00,555,92.50,0.62,-0.57
13-August-2021,13.10,13.10,12.55,12.73,12.830357142857142857,1456,17,18681.00,1120,76.92,0.55,-0.37
12-August-2021,13.09,13.69,12.44,12.51,12.889882615986584684,1789,12,23060.00,1590,88.88,1.25,-0.58
11-August-2021,13.10,13.10,13.09,13.09,13.091847265221878224,969,11,12686.00,969,100.00,0.01,-0.01
10-August-2021,13.81,13.81,13.77,13.77,13.773271276595744680,3008,8,41430.00,3008,100.00,0.04,-0.04
9-August-2021,14.49,14.49,14.49,14.49,14.489655172413793103,2030,11,29414.00,2030,100.00,0.00,0.00
6-August-2021,15.25,15.25,15.25,15.25,15.235294117647058823,51,1,777.00,51,100.00,0.00,0.00
5-August-2021,15.88,15.88,14.38,15.39,14.664230613073487616,2463,25,36118.00,2351,95.45,1.50,-0.49
4-August-2021,15.13,15.13,13.77,15.13,15.023072252580449301,6588,29,98972.00,6533,99.17,1.36,0.00
3-August-2021,15.25,15.25,13.83,14.41,14.624607094746295464,2227,26,32569.00,1853,83.21,1.42,-0.84
2-August-2021,13.99,14.68,13.99,14.54,14.439130434782608695,920,9,13284.00,920,100.00,0.69,0.55
30-July-2021,13.84,13.99,13.84,13.99,13.978089768134439480,4701,7,65711.00,4105,87.32,0.15,0.15
29-July-2021,13.35,13.90,13.33,13.33,13.691836734693877551,980,10,13418.00,855,87.24,0.57,-0.02
28-July-2021,13.83,14.16,12.82,13.33,13.547918511957484499,5645,31,76478.00,4616,81.77,1.34,-0.50
27-July-2021,13.25,13.78,12.67,13.49,13.299771167048054919,874,14,11624.00,694,79.40,1.11,0.24
26-July-2021,13.45,13.83,13.11,13.21,13.488372093023255813,2365,24,31900.00,2263,95.69,0.72,-0.24
23-July-2021,13.18,13.18,12.10,13.18,13.002991026919242273,1003,19,13042.00,743,74.08,1.08,0.00
22-July-2021,12.56,12.56,12.56,12.56,12.559817945383615084,1538,14,19317.00,1538,100.00,0.00,0.00
20-July-2021,12.39,12.41,11.45,11.97,12.343891402714932126,2210,37,27280.00,1937,87.65,0.96,-0.42
19-July-2021,11.78,11.82,11.12,11.82,11.731660844712607176,3149,25,36943.00,2823,89.65,0.70,0.04
16-July-2021,11.25,12.39,11.25,11.26,11.960396039603960396,1616,14,19328.00,1366,84.53,1.14,0.01
15-July-2021,11.81,11.98,10.86,11.84,11.444912280701754385,4275,32,48927.00,2921,68.33,1.12,0.03
14-July-2021,10.88,11.49,10.88,11.41,11.027615062761506276,1195,15,13178.00,1055,88.28,0.61,0.53
13-July-2021,12.00,12.00,11.01,11.01,11.418844022169437846,1263,21,14422.00,886,70.15,0.99,-0.99
12-July-2021,11.50,11.69,11.00,11.45,11.374645892351274787,5648,36,64244.00,4880,86.40,0.69,-0.05
9-July-2021,11.25,11.25,10.72,11.25,11.213977228111503729,5094,28,57124.00,3934,77.23,0.53,0.00
8-July-2021,10.47,10.72,10.47,10.72,10.624786533300805074,4099,14,43551.00,4099,100.00,0.25,0.25
7-July-2021,10.01,10.51,10.01,10.21,10.385234899328859060,745,12,7737.00,500,67.11,0.50,0.20
6-July-2021,9.65,10.35,9.65,10.35,10.287969924812030075,1330,15,13683.00,1276,95.94,0.70,0.70
5-July-2021,9.85,9.88,9.11,9.88,9.848183175709308113,2009,26,19785.00,1322,65.80,0.77,0.03
2-July-2021,9.33,9.94,9.05,9.41,9.685863874345549738,955,17,9250.00,618,64.71,0.89,0.08
1-July-2021,9.49,9.95,9.33,9.49,9.465995836224843858,5764,32,54562.00,5753,99.81,0.62,0.00
30-June-2021,10.30,10.30,9.40,9.60,9.758760107816711590,1484,24,14482.00,1396,94.07,0.90,-0.70
29-June-2021,10.10,10.10,9.81,9.82,9.820598006644518272,301,4,2956.00,301,100.00,0.29,-0.28
28-June-2021,9.80,10.10,9.80,10.10,9.847457627118644067,59,2,581.00,59,100.00,0.30,0.30
25-June-2021,9.80,10.35,9.71,10.21,9.941742383752004275,1871,27,18601.00,1820,97.27,0.64,0.41
24-June-2021,10.84,10.84,9.86,10.22,9.974438419829589465,1291,13,12877.00,1261,97.68,0.98,-0.62
23-June-2021,10.60,11.30,10.35,10.35,10.402343750000000000,3072,22,31956.00,2716,88.41,0.95,-0.25
22-June-2021,10.75,11.25,10.64,10.89,10.989170792079207920,3232,13,35517.00,2609,80.72,0.61,0.14
21-June-2021,11.27,11.28,10.30,11.20,10.438638707459608112,2909,20,30366.00,2873,98.76,0.98,-0.07
18-June-2021,11.20,11.20,10.78,10.78,10.776923076923076923,130,5,1401.00,130,100.00,0.42,-0.42
17-June-2021,11.35,11.35,10.61,11.34,11.252873563218390804,87,4,979.00,77,88.51,0.74,-0.01
16-June-2021,11.53,11.53,11.06,11.09,11.198875614898102600,1423,14,15936.00,1323,92.97,0.47,-0.44
15-June-2021,11.55,11.55,11.53,11.54,11.545233758348512446,1647,9,19015.00,1547,93.93,0.02,-0.01
14-June-2021,10.50,11.56,10.50,11.01,11.325902808738296923,2243,18,25404.00,1735,77.35,1.06,0.51
11-June-2021,11.30,11.60,10.82,11.01,11.246913580246913580,81,9,911.00,81,100.00,0.78,-0.29
