Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,60.50,61.08,60.00,60.17,60.285629010595433517,13402,340,807948.00,10248,76.47,1.08,-0.33
17-July-2023,61.45,61.73,59.82,60.05,60.282739079102715466,21175,285,1276487.00,18589,87.79,1.91,-1.40
14-July-2023,60.50,61.50,60.40,60.59,60.785486137728376133,7827,202,475768.00,5336,68.17,1.10,0.09
13-July-2023,62.02,62.25,60.44,60.57,61.332716869906952551,17303,325,1061240.00,10801,62.42,1.81,-1.45
12-July-2023,62.23,62.53,61.51,61.63,61.935365722288053431,9283,266,574946.00,6434,69.31,1.02,-0.60
11-July-2023,62.50,64.00,61.78,61.97,62.818591131881910406,17546,399,1102215.00,10943,62.37,2.22,-0.53
10-July-2023,61.08,62.32,61.08,61.77,61.936217829168220813,2681,180,166051.00,2031,75.76,1.24,0.69
7-July-2023,64.50,64.50,61.90,62.14,62.666106604866743916,17260,381,1081617.00,13592,78.75,2.60,-2.36
6-July-2023,62.49,64.00,61.76,63.46,62.710544217687074829,8820,262,553107.00,6706,76.03,2.24,0.97
5-July-2023,61.81,62.68,61.05,61.47,61.560213143872113676,19705,380,1213044.00,11494,58.33,1.63,-0.34
4-July-2023,62.53,62.83,61.00,61.78,62.087300663485042486,8591,361,533392.00,5005,58.26,1.83,-0.75
3-July-2023,63.58,64.13,62.25,62.43,62.950704225352112676,5254,219,330743.00,3671,69.87,1.88,-1.15
30-June-2023,63.02,63.25,62.00,62.68,62.518502394427514148,6891,245,430815.00,4488,65.13,1.25,-0.34
28-June-2023,63.25,63.55,62.44,62.59,62.961570768584628307,4762,206,299823.00,4132,86.77,1.11,-0.66
27-June-2023,62.82,63.20,62.40,62.70,62.790183305559763672,19803,411,1243434.00,11544,58.29,0.80,-0.12
26-June-2023,65.90,65.90,60.96,61.88,62.757910985335734499,23322,474,1463640.00,14723,63.13,4.94,-4.02
23-June-2023,63.95,64.13,62.80,63.51,63.368196141062718522,46334,613,2936102.00,34236,73.89,1.33,-0.44
22-June-2023,65.95,65.96,63.50,63.91,64.467783985102420856,8055,243,519288.00,5966,74.07,2.46,-2.04
21-June-2023,68.49,68.49,65.55,65.59,66.836657911549655710,14087,389,941528.00,9892,70.22,2.94,-2.90
20-June-2023,66.60,67.61,65.80,67.14,66.916034543120550822,17138,416,1146807.00,11250,65.64,1.81,0.54
19-June-2023,68.25,68.25,65.75,66.21,66.838055691255495847,4094,295,273635.00,2631,64.26,2.50,-2.04
16-June-2023,68.50,69.20,66.52,68.18,67.687871729817410472,48086,848,3254839.00,39645,82.45,2.68,-0.32
15-June-2023,62.16,68.36,62.16,68.02,67.061361364589043304,62026,963,4159548.00,31248,50.38,6.20,5.86
14-June-2023,63.52,64.35,62.75,63.12,63.552806568851797011,37145,506,2360669.00,11230,30.23,1.60,-0.40
13-June-2023,63.10,64.79,63.05,63.28,63.552663505018197860,9067,519,576232.00,5831,64.31,1.74,0.18
12-June-2023,62.60,63.93,62.60,63.01,63.194930498773507767,12230,321,772874.00,11159,91.24,1.33,0.41
9-June-2023,62.57,64.50,62.05,63.78,62.995677570093457943,8560,354,539243.00,4804,56.12,2.45,1.21
8-June-2023,63.44,64.45,61.92,62.08,63.356594029474744930,7939,259,502988.00,6327,79.70,2.53,-1.36
7-June-2023,61.02,64.80,60.87,63.44,63.118650881004565335,104483,1190,6594826.00,92958,88.97,3.93,2.42
6-June-2023,61.08,61.48,60.72,60.88,61.017888307155322862,11460,275,699265.00,10148,88.55,0.76,-0.20
5-June-2023,63.97,63.97,61.10,61.51,61.809242608960682718,26248,757,1622369.00,20545,78.27,2.87,-2.46
2-June-2023,58.27,63.02,58.09,62.78,61.553439134224288204,55072,1126,3389871.00,33900,61.56,4.93,4.51
1-June-2023,57.33,58.48,57.33,58.05,58.062147753236862147,6565,783,381178.00,5387,82.06,1.15,0.72
31-May-2023,57.77,57.86,56.90,57.33,57.341727199354317998,6195,265,355232.00,4059,65.52,0.96,-0.44
30-May-2023,57.61,58.85,57.61,57.76,58.161290322580645161,17205,231,1000665.00,13709,79.68,1.24,0.15
29-May-2023,58.39,58.39,57.11,57.48,57.559213414098849969,11391,278,655657.00,7521,66.03,1.28,-0.91
26-May-2023,58.47,58.50,57.40,57.54,57.682731747333880229,4876,187,281261.00,3120,63.99,1.10,-0.93
25-May-2023,58.90,59.43,57.70,57.84,58.374940296131189301,12562,311,733306.00,11013,87.67,1.73,-1.06
24-May-2023,59.10,60.30,58.70,58.79,59.359009900990099009,5050,319,299763.00,2983,59.07,1.60,-0.31
23-May-2023,59.78,60.50,57.50,59.47,59.374493778072306899,40743,595,2419095.00,28395,69.69,3.00,-0.31
22-May-2023,61.75,61.75,60.91,61.03,61.410269709543568464,3856,175,236798.00,3146,81.59,0.84,-0.72
19-May-2023,62.37,62.48,61.28,61.97,61.745785753126699293,7356,227,454202.00,5208,70.80,1.20,-0.40
18-May-2023,61.95,62.56,61.47,61.81,61.952120383036935704,14620,374,905740.00,11300,77.29,1.09,-0.14
17-May-2023,62.07,62.08,61.00,61.45,61.214160140642480421,6257,291,383017.00,5214,83.33,1.08,-0.62
16-May-2023,59.80,61.98,59.80,61.39,61.450091296409007912,3286,165,201925.00,2303,70.09,2.18,1.59
15-May-2023,61.18,61.74,60.80,60.99,61.256719692814042786,1823,160,111671.00,1074,58.91,0.94,-0.19
12-May-2023,62.00,62.00,61.00,61.08,61.436030025020850708,11990,307,736618.00,5713,47.65,1.00,-0.92
11-May-2023,62.07,62.90,61.67,61.87,62.283612726650701334,2923,162,182055.00,1377,47.11,1.23,-0.20
10-May-2023,61.15,61.68,60.45,60.88,61.008497079129049389,3766,185,229758.00,1753,46.55,1.23,-0.27
9-May-2023,62.14,62.83,60.85,60.96,61.835788154183641491,9573,380,591954.00,5889,61.52,1.98,-1.18
8-May-2023,62.25,63.58,61.57,62.14,62.303558245976672080,13546,375,843964.00,7621,56.26,2.01,-0.11
5-May-2023,63.00,66.61,62.88,63.01,64.373081148490157071,33679,759,2168021.00,21828,64.81,3.73,0.01
4-May-2023,60.72,63.28,60.50,62.99,62.476842684268426842,18180,538,1135829.00,11153,61.35,2.78,2.27
3-May-2023,60.85,61.20,60.00,60.08,60.532027334851936218,10975,335,664339.00,6339,57.76,1.20,-0.77
2-May-2023,60.18,61.71,60.17,61.07,61.075989085948158253,21990,363,1343061.00,18240,82.95,1.54,0.89
28-April-2023,58.97,61.02,58.97,60.00,60.218290009395552771,12772,332,769108.00,7064,55.31,2.05,1.03
27-April-2023,59.20,59.20,58.24,58.41,58.552656104380242311,5365,156,314135.00,4671,87.06,0.96,-0.79
26-April-2023,58.65,58.80,57.40,58.45,58.081896281432244309,15947,274,926232.00,9962,62.47,1.40,-0.20
25-April-2023,57.97,58.90,56.98,57.43,57.959778305621536025,6315,269,366016.00,4162,65.91,1.92,-0.54
24-April-2023,58.00,58.80,57.63,57.81,58.173587474472430224,4407,128,256371.00,4019,91.20,1.17,-0.19
21-April-2023,58.02,58.70,57.40,58.00,57.874550614947965941,5285,173,305867.00,3037,57.46,1.30,-0.02
20-April-2023,58.50,58.50,57.80,57.97,58.032505552190591560,4953,658,287435.00,3683,74.36,0.70,-0.53
19-April-2023,59.07,59.40,57.61,57.74,58.565267012221218317,21029,405,1231569.00,15603,74.20,1.79,-1.33
18-April-2023,61.48,61.48,57.62,59.07,59.181393336218087408,11555,342,683841.00,5931,51.33,3.86,-2.41
17-April-2023,57.00,57.60,57.00,57.48,57.358663801523735104,5119,103,293619.00,4591,89.69,0.60,0.48
13-April-2023,57.25,57.78,56.56,57.09,57.119691119691119691,6475,240,369850.00,3297,50.92,1.22,-0.16
12-April-2023,56.10,57.99,56.10,57.26,57.496819192151452441,13047,283,750161.00,7071,54.20,1.89,1.16
11-April-2023,57.91,58.23,56.69,57.04,57.520702957565366480,11665,245,670979.00,4021,34.47,1.54,-0.87
10-April-2023,59.37,59.38,57.24,57.49,58.421753001427252119,23822,454,1391723.00,8814,37.00,2.14,-1.88
6-April-2023,57.61,59.48,57.61,59.31,58.363949766067471066,12183,194,711048.00,9875,81.06,1.87,1.70
5-April-2023,56.55,57.85,55.92,57.64,57.111276749218562154,20795,278,1187629.00,15936,76.63,1.93,1.09
3-April-2023,52.01,56.75,52.01,56.46,54.907920154539600772,15530,317,852720.00,12005,77.30,4.74,4.45
31-March-2023,52.31,54.52,51.52,51.73,53.146631087391594396,22485,398,1195002.00,16900,75.16,3.00,-0.58
29-March-2023,53.01,55.05,51.90,52.65,54.014944483345003501,49985,663,2699937.00,34757,69.53,3.15,-0.36
28-March-2023,55.27,56.64,53.50,54.29,55.222297480357626659,14764,355,815302.00,9795,66.34,3.14,-0.98
27-March-2023,57.20,58.15,54.45,55.27,56.048419773095623987,19744,367,1106620.00,15120,76.58,3.70,-1.93
24-March-2023,59.62,59.63,57.40,58.19,58.894828335506301607,16107,243,948619.00,13405,83.22,2.23,-1.43
23-March-2023,57.47,60.47,57.20,59.86,59.575873118890195919,24653,450,1468724.00,15833,64.22,3.27,2.39
22-March-2023,58.00,58.30,57.07,57.30,57.820780167699598979,13715,373,793012.00,6240,45.50,1.23,-0.70
21-March-2023,57.50,57.93,56.83,57.61,57.470397779833487511,8648,193,497004.00,5640,65.22,1.10,0.11
20-March-2023,56.70,58.19,56.70,57.17,57.861123559960983839,37933,216,2194846.00,31363,82.68,1.49,0.47
17-March-2023,56.01,57.65,56.01,57.48,57.436506043986279509,109034,308,6262532.00,79743,73.14,1.64,1.47
16-March-2023,57.65,57.87,56.75,56.84,57.274115551030796640,3929,135,225030.00,3065,78.01,1.12,-0.81
15-March-2023,59.00,59.00,57.30,57.53,58.179046129788897576,3837,177,223233.00,3081,80.30,1.70,-1.47
14-March-2023,59.32,59.85,57.80,58.13,58.529705870864419358,25601,160,1498419.00,22133,86.45,2.05,-1.19
13-March-2023,60.90,61.00,58.78,59.18,59.549490126254451278,24712,400,1471587.00,19416,78.57,2.22,-1.72
10-March-2023,61.55,61.78,60.81,60.98,61.311107549286744670,6239,167,382520.00,5360,85.91,0.97,-0.57
9-March-2023,60.05,62.50,60.05,61.58,61.632266985104644585,15911,143,980631.00,13645,85.76,2.45,1.53
8-March-2023,61.50,61.60,61.00,61.23,61.308018446890806307,13444,184,824225.00,7295,54.26,0.60,-0.27
6-March-2023,61.27,62.07,60.90,61.32,61.233119022486645555,31263,429,1914331.00,26829,85.82,1.17,0.05
3-March-2023,59.90,62.36,59.90,61.27,61.222680205086960892,9947,229,608982.00,5236,52.64,2.46,1.37
2-March-2023,60.30,62.45,60.30,61.12,61.352232924693520140,4568,99,280257.00,3611,79.05,2.15,0.82
1-March-2023,59.00,61.70,59.00,61.48,60.933325887871342416,8954,257,545597.00,7035,78.57,2.70,2.48
28-February-2023,59.10,60.30,59.10,59.80,59.953204047217537942,7116,311,426627.00,5494,77.21,1.20,0.70
27-February-2023,61.65,61.65,59.95,60.20,60.182791623235099023,10553,316,635109.00,8482,80.38,1.70,-1.45
24-February-2023,62.65,62.75,61.20,61.55,61.725474364150181671,9908,235,611576.00,7764,78.36,1.55,-1.10
23-February-2023,62.15,63.00,62.10,62.30,62.574597892401552967,3606,191,225644.00,2234,61.95,0.90,0.15
22-February-2023,63.75,63.90,62.20,62.45,62.569598921469497809,2967,164,185644.00,1727,58.21,1.70,-1.30
21-February-2023,63.80,64.35,63.50,63.65,63.975743935983995998,3999,253,255839.00,3140,78.52,0.85,-0.15
20-February-2023,67.40,67.40,63.90,64.20,64.711646291019395164,10879,350,703998.00,8491,78.05,3.50,-3.20
17-February-2023,65.40,66.40,64.50,65.85,65.528079968103890186,35114,571,2300953.00,32146,91.55,1.90,0.45
16-February-2023,66.75,66.80,64.75,65.00,65.691973311767084512,9892,345,649825.00,8380,84.71,2.05,-1.75
15-February-2023,66.15,66.90,65.50,66.00,66.146469789545145960,5892,294,389735.00,4298,72.95,1.40,-0.15
14-February-2023,71.00,71.00,66.30,67.50,67.517724606840712098,19267,542,1300864.00,5354,27.79,4.70,-3.50
13-February-2023,65.65,69.40,64.85,68.95,68.147310677013647310,7474,510,509333.00,5198,69.55,4.55,3.30
10-February-2023,65.30,67.05,65.30,65.65,66.277897561209333524,20871,461,1383286.00,9224,44.20,1.75,0.35
9-February-2023,65.80,66.10,65.15,65.40,65.531969971524721718,3863,424,253150.00,2756,71.34,0.95,-0.40
8-February-2023,65.40,66.45,65.20,65.70,65.938032532920216886,3873,248,255378.00,1934,49.94,1.25,0.30
7-February-2023,66.55,66.55,64.55,64.95,65.590102389078498293,5860,227,384358.00,4612,78.70,2.00,-1.60
6-February-2023,64.75,66.75,64.75,66.00,66.227936701156421180,3286,214,217625.00,1501,45.68,2.00,1.25
3-February-2023,67.00,67.20,64.70,66.00,65.644114432173683615,26531,479,1741604.00,13579,51.18,2.50,-1.00
2-February-2023,66.70,67.80,66.50,66.80,66.859828412818571789,7926,224,529931.00,5079,64.08,1.30,0.10
1-February-2023,69.30,69.50,66.20,66.85,67.663114351819392834,14263,390,965079.00,8566,60.06,3.30,-2.45
31-January-2023,66.50,69.10,66.50,68.55,68.461496350364963503,5480,202,375169.00,4157,75.86,2.60,2.05
30-January-2023,67.85,69.80,66.50,67.65,67.434889020170478521,11849,498,799036.00,6451,54.44,3.30,-0.20
27-January-2023,68.90,71.00,67.45,68.55,68.776846478974138548,13959,493,960056.00,9908,70.98,3.55,-0.35
25-January-2023,71.80,72.05,69.80,70.30,70.763376732465350692,11905,361,842438.00,8991,75.52,2.25,-1.50
24-January-2023,71.85,76.55,70.85,71.20,73.910665785056711255,98305,960,7265788.00,16554,16.84,5.70,-0.65
23-January-2023,70.60,73.10,70.00,70.75,71.184298985454100965,32724,598,2329435.00,21257,64.96,3.10,0.15
20-January-2023,73.15,74.25,71.25,71.55,72.663346087874389761,15158,436,1101431.00,9721,64.13,3.00,-1.60
19-January-2023,72.00,76.30,71.60,73.15,74.218430803350071671,110923,1834,8232531.00,37931,34.20,4.70,1.15
18-January-2023,75.60,76.00,72.05,72.35,73.885144227956234275,119637,1781,8839397.00,50945,42.58,3.95,-3.25
17-January-2023,64.80,77.10,64.80,75.40,73.935729290346150333,547450,5504,40476115.00,199035,36.36,12.30,10.60
16-January-2023,64.05,65.80,64.05,64.25,65.087725415960944505,20074,382,1306571.00,18024,89.79,1.75,0.20
13-January-2023,64.20,64.90,64.00,64.35,64.387467730579676132,8522,293,548710.00,7049,82.72,0.90,0.15
12-January-2023,63.50,64.70,63.00,64.25,63.828135770810930046,36267,222,2314855.00,32886,90.68,1.70,0.75
11-January-2023,64.00,64.50,63.75,63.85,64.015249444556655221,9902,269,633879.00,9129,92.19,0.75,-0.15
10-January-2023,65.90,65.90,63.05,63.80,63.948702760336453026,8441,301,539791.00,6409,75.93,2.85,-2.10
9-January-2023,65.40,65.40,64.05,64.25,64.583472653451158347,4187,276,270411.00,3232,77.19,1.35,-1.15
6-January-2023,65.75,65.85,64.00,64.30,64.534408400525032814,10666,388,688324.00,8681,81.39,1.85,-1.45
5-January-2023,66.00,66.20,64.85,65.60,65.603078982597054886,2988,138,196022.00,2649,88.65,1.35,-0.40
4-January-2023,66.25,66.25,65.05,65.50,65.637076998528690534,6117,209,401502.00,4367,71.39,1.20,-0.75
3-January-2023,65.05,66.90,65.05,66.00,66.410157917200170721,7029,185,466797.00,5282,75.15,1.85,0.95
2-January-2023,64.30,66.95,64.30,66.20,66.190629470672389127,11184,247,740276.00,8760,78.33,2.65,1.90
30-December-2022,66.75,67.50,65.00,65.20,66.521256544502617801,9550,309,635278.00,6461,67.65,2.50,-1.55
29-December-2022,68.75,68.75,65.35,65.95,66.907941979032026425,6963,269,465880.00,4981,71.54,3.40,-2.80
28-December-2022,65.45,67.50,65.45,66.95,66.583678637200736648,8688,375,578479.00,6799,78.26,2.05,1.50
27-December-2022,66.95,66.95,64.00,65.55,65.169634556246871200,13983,264,911267.00,13642,97.56,2.95,-1.40
26-December-2022,61.55,66.15,61.55,64.25,64.542724503119106339,20679,327,1334679.00,14670,70.94,4.60,2.70
23-December-2022,64.00,65.30,62.35,62.95,63.344230520739113580,23217,551,1470663.00,17147,73.86,2.95,-1.05
22-December-2022,67.40,68.30,64.65,65.40,65.599282897095733237,13945,366,914782.00,9550,68.48,3.65,-2.00
21-December-2022,69.10,69.85,67.35,67.80,68.925874403815580286,15096,327,1040505.00,10034,66.47,2.50,-1.30
20-December-2022,69.10,69.65,68.80,69.15,69.143364164336416433,9298,203,642895.00,5566,59.86,0.85,0.05
19-December-2022,70.35,70.40,69.10,69.50,69.717857746240919074,11838,191,825320.00,6978,58.95,1.30,-0.85
16-December-2022,69.80,71.50,69.80,70.00,70.501324769169008430,12455,279,878094.00,8161,65.52,1.70,0.20
15-December-2022,72.40,72.40,69.65,69.95,70.740572813790626683,22276,560,1575817.00,19759,88.70,2.75,-2.45
14-December-2022,69.50,72.70,69.00,71.15,70.905071770334928229,10450,269,740958.00,7795,74.59,3.70,1.65
13-December-2022,69.85,69.90,68.90,69.05,69.171989709481081759,15937,537,1102394.00,13525,84.87,1.00,-0.80
12-December-2022,70.05,70.55,68.85,69.20,69.801197791086567628,12857,275,897434.00,9264,72.05,1.70,-0.85
9-December-2022,71.00,72.15,69.05,69.55,70.579399692149820420,7796,195,550237.00,3501,44.91,3.10,-1.45
8-December-2022,68.80,71.45,68.80,70.70,70.800102937683110301,25258,497,1788269.00,13871,54.92,2.65,1.90
7-December-2022,69.45,69.80,69.00,69.50,69.408768669557436850,14529,303,1008440.00,10522,72.42,0.80,0.05
6-December-2022,70.40,70.40,68.00,69.20,69.121292310122832655,25319,336,1750082.00,19100,75.44,2.40,-1.20
5-December-2022,69.00,70.50,68.85,69.20,69.612221045326710252,27379,664,1905913.00,13392,48.91,1.65,0.20
2-December-2022,70.50,70.90,68.85,69.00,69.751403128040110753,13363,477,932088.00,10069,75.35,2.05,-1.50
1-December-2022,69.75,70.85,69.00,70.50,69.962497162315550510,22025,474,1540924.00,15748,71.50,1.85,0.75
30-November-2022,70.50,70.50,68.90,69.35,69.610586452139442695,8577,277,597050.00,6734,78.51,1.60,-1.15
29-November-2022,70.00,70.90,67.70,68.65,69.521564447359790095,12196,402,847885.00,9536,78.19,3.20,-1.35
28-November-2022,70.00,71.65,70.00,70.45,70.876475376475376475,9828,283,696574.00,6961,70.83,1.65,0.45
25-November-2022,71.00,71.65,69.30,71.20,70.898921602191030469,11684,299,828383.00,7372,63.09,2.35,0.20
24-November-2022,69.65,70.25,68.65,68.85,69.358655616942909760,10860,456,753235.00,7623,70.19,1.60,-0.80
23-November-2022,69.15,69.80,68.70,69.15,69.223188942367024558,16206,203,1121831.00,13777,85.01,1.10,0.00
22-November-2022,70.70,70.70,68.30,68.65,68.730101426852329379,5817,244,399803.00,4737,81.43,2.40,-2.05
21-November-2022,69.70,70.05,68.90,69.20,69.123920390536988358,2663,168,184077.00,2072,77.81,1.15,-0.50
18-November-2022,69.05,70.40,69.00,69.50,69.608768547237823790,11929,298,830363.00,,,1.40,0.45
17-November-2022,69.00,69.35,68.55,68.90,68.919475344512701311,6023,186,415102.00,5445,90.40,0.80,-0.10
16-November-2022,67.55,70.55,67.55,69.10,69.674625208217656857,12607,379,878388.00,6174,48.97,3.00,1.55
15-November-2022,70.55,70.80,68.50,68.80,69.237989690721649484,19400,772,1343217.00,13739,70.82,2.30,-1.75
14-November-2022,72.15,73.90,69.95,70.40,70.970222942220165085,38889,727,2759961.00,27204,69.95,3.95,-1.75
11-November-2022,73.10,73.65,72.40,73.40,73.221008028545941123,4484,180,328323.00,3387,75.54,1.25,0.30
10-November-2022,72.90,73.15,71.10,71.75,72.232697547683923705,12845,426,927829.00,9758,75.97,2.05,-1.15
9-November-2022,79.50,79.50,72.50,72.90,74.021231139003872346,14978,490,1108690.00,11890,79.38,7.00,-6.60
7-November-2022,73.10,74.60,73.00,74.45,74.093345656192236598,15148,330,1122366.00,9385,61.96,1.60,1.35
4-November-2022,73.25,75.25,72.95,73.25,73.575750366757860513,25221,611,1855654.00,15936,63.19,2.30,0.00
3-November-2022,73.00,73.90,73.00,73.40,73.500373971578160059,1337,104,98270.00,1124,84.07,0.90,0.40
2-November-2022,73.00,74.50,72.90,72.95,73.560200250312891113,3995,146,293873.00,2807,70.26,1.60,-0.05
1-November-2022,73.20,73.65,72.90,73.65,73.174265842349304482,2588,73,189375.00,1822,70.40,0.75,0.45
31-October-2022,73.05,73.95,72.85,72.90,73.401293693245428535,8039,207,590073.00,5873,73.06,1.10,-0.15
28-October-2022,73.50,73.70,72.50,73.10,73.181884057971014492,2760,161,201982.00,1825,66.12,1.20,-0.40
27-October-2022,73.10,74.30,72.75,73.50,73.509448223733938019,5292,213,389012.00,2963,55.99,1.55,0.40
25-October-2022,73.50,73.50,72.60,72.90,73.037871628988878389,13757,233,1004782.00,10859,78.93,0.90,-0.60
24-October-2022,70.75,74.30,70.75,73.55,72.433151609553478712,7704,184,558025.00,,,3.55,2.80
21-October-2022,73.25,73.25,72.25,72.35,72.599816639926655970,4363,113,316753.00,4243,97.25,1.00,-0.90
20-October-2022,73.55,74.00,72.55,72.70,73.091204037490987743,11096,274,811020.00,9322,84.01,1.45,-0.85
19-October-2022,78.45,78.45,73.05,74.05,73.896086369770580296,4446,217,328542.00,3405,76.59,5.40,-4.40
18-October-2022,73.50,73.75,72.50,72.80,73.095417859932309294,7682,338,561519.00,4578,59.59,1.25,-0.70
17-October-2022,72.10,73.30,72.10,73.10,72.784000000000000000,7000,289,509488.00,3504,50.06,1.20,1.00
14-October-2022,74.50,74.50,72.70,73.30,73.747388509441542788,9956,434,734229.00,6723,67.53,1.80,-1.20
13-October-2022,74.15,74.95,72.90,73.25,73.443176766928433842,6749,253,495668.00,4881,72.32,2.05,-0.90
12-October-2022,75.45,75.55,73.45,73.90,73.971781864299302473,6308,312,466614.00,4873,77.25,2.10,-1.55
11-October-2022,77.85,77.85,74.40,74.70,75.232351928374655647,11616,426,873899.00,8636,74.35,3.45,-3.15
10-October-2022,77.55,78.80,76.10,76.55,76.762060134020980247,28503,851,2187949.00,25833,90.63,2.70,-1.00
7-October-2022,80.25,80.85,78.75,79.85,79.770081842982722036,6598,299,526323.00,4186,63.44,2.10,-0.40
6-October-2022,76.95,81.10,76.90,80.50,79.255714476674241411,29924,656,2371648.00,16955,56.66,4.20,3.55
4-October-2022,76.85,76.95,74.85,75.60,75.932446770884911933,14137,303,1073457.00,12294,86.96,2.10,-1.25
3-October-2022,77.00,77.70,75.00,75.15,76.117810995692931340,3947,289,300437.00,2584,65.47,2.70,-1.85
30-September-2022,76.40,77.65,75.70,76.95,76.759708529789969995,11665,449,895402.00,8145,69.82,1.95,0.55
29-September-2022,77.80,78.50,75.75,76.55,76.670208362080861045,7247,492,555629.00,4360,60.16,2.75,-1.25
28-September-2022,77.95,80.40,74.00,76.70,77.525106278109789908,32462,1036,2516620.00,10754,33.13,6.40,-1.25
27-September-2022,74.30,75.75,74.05,75.05,75.002886886536610970,11431,423,857358.00,5072,44.37,1.70,0.75
26-September-2022,77.05,77.05,73.15,73.85,74.316658348370253772,26047,742,1935726.00,,,3.90,-3.20
23-September-2022,80.90,81.00,76.60,77.05,78.617883267686326666,19549,586,1536901.00,15020,76.83,4.40,-3.85
22-September-2022,77.90,83.45,76.55,80.90,81.633244528733556097,132876,2038,10847099.00,41748,31.42,6.90,3.00
21-September-2022,79.90,80.50,77.65,78.05,79.071567714067925806,11807,350,933598.00,8803,74.56,2.85,-1.85
20-September-2022,78.60,81.50,78.25,80.15,80.218386989711251244,15065,371,1208490.00,7763,51.53,3.25,1.55
19-September-2022,75.10,78.80,75.10,77.50,77.876180637544273907,6776,291,527689.00,4904,72.37,3.70,2.40
16-September-2022,79.35,81.45,77.85,78.60,79.213094057173775813,11089,360,878394.00,6982,62.96,3.60,-0.75
15-September-2022,82.50,82.50,80.40,80.95,81.040928992956405863,10506,388,851416.00,8559,81.47,2.10,-1.55
14-September-2022,80.10,81.35,79.80,80.85,80.517838676318510858,11604,309,934329.00,8521,73.43,1.55,0.75
13-September-2022,81.60,83.25,81.00,81.15,82.430376920328688817,22392,483,1845781.00,17159,76.63,2.25,-0.45
12-September-2022,80.90,81.80,80.75,81.25,81.315006468305304010,4638,201,377139.00,3484,75.12,1.05,0.35
9-September-2022,83.35,83.35,80.50,80.90,81.794085049291255906,17143,458,1402196.00,,,2.85,-2.45
8-September-2022,82.50,83.40,81.20,81.65,82.131340704906703524,28940,533,2376881.00,15732,54.36,2.20,-0.85
7-September-2022,82.90,83.95,81.60,82.50,83.132241719757088036,53682,1077,4462705.00,34529,64.32,2.35,-0.40
6-September-2022,81.00,83.95,80.55,81.85,82.625106661357301325,70316,1338,5809867.00,40217,57.19,3.40,0.85
5-September-2022,79.45,80.60,77.95,79.40,78.939650648474398380,13339,327,1052976.00,7161,53.68,2.65,-0.05
2-September-2022,79.95,82.25,78.15,78.25,79.638753444986220055,23585,480,1878280.00,,,4.10,-1.70
1-September-2022,78.00,80.00,78.00,78.65,79.135745524121907885,29268,702,2316145.00,23059,78.79,2.00,0.65
30-August-2022,75.35,81.05,75.35,79.15,79.107870567964464678,63261,1120,5004443.00,35263,55.74,5.70,3.80
29-August-2022,76.30,76.30,73.75,74.80,74.567446881593797536,20379,383,1519610.00,10859,53.29,2.55,-1.50
26-August-2022,75.75,76.90,74.15,76.20,75.573968253968253968,7875,300,595145.00,6369,80.88,2.75,0.45
25-August-2022,74.35,76.35,74.10,75.15,75.046448953709575142,6308,284,473393.00,3819,60.54,2.25,0.80
24-August-2022,73.75,74.65,73.40,73.80,73.935057404615563029,8623,303,637542.00,6962,80.74,1.25,0.05
23-August-2022,72.85,74.35,71.35,73.65,73.470457197411689827,9427,405,692606.00,6210,65.87,3.00,0.80
22-August-2022,77.30,77.30,72.75,73.15,74.074107599669408477,25409,775,1882149.00,21366,84.09,4.55,-4.15
19-August-2022,77.85,78.35,76.00,76.20,77.283479456764655320,11634,578,899116.00,7498,64.45,2.35,-1.65
18-August-2022,75.65,78.35,75.65,77.50,77.425004693073024216,10654,344,824886.00,,,2.70,1.85
17-August-2022,74.00,77.50,73.60,76.35,76.169937051244221500,40668,1126,3097679.00,18803,46.24,3.90,2.35
16-August-2022,74.00,74.55,72.85,73.30,73.782970356926799758,6612,373,487853.00,4099,61.99,1.70,-0.70
12-August-2022,73.45,74.75,73.35,73.65,73.864609716785632051,17372,573,1283176.00,12444,71.63,1.40,0.20
11-August-2022,73.20,75.50,73.00,73.70,74.073188642297650130,24512,856,1815682.00,9463,38.61,2.50,0.50
10-August-2022,75.85,75.85,74.40,74.65,74.792687523558235959,2653,239,198425.00,1887,71.13,1.45,-1.20
8-August-2022,76.00,76.85,74.85,75.75,75.522024577745356601,17821,463,1345878.00,8418,47.24,2.00,-0.25
5-August-2022,78.00,78.25,75.10,76.10,77.105774728416237850,17490,625,1348580.00,8421,48.15,3.15,-1.90
4-August-2022,78.20,79.00,77.00,77.50,77.783698004327963452,41590,1168,3235024.00,21299,51.21,2.00,-0.70
3-August-2022,76.00,78.50,75.00,77.35,77.285190163100730139,27529,707,2127584.00,17544,63.73,3.50,1.35
2-August-2022,74.50,75.50,72.80,74.90,74.818002495873757095,24841,787,1858554.00,13507,54.37,2.70,0.40
1-August-2022,70.50,73.95,70.50,73.30,72.917301735581887015,20339,530,1483065.00,13269,65.24,3.45,2.80
29-July-2022,72.45,72.50,70.90,71.70,71.792948237059264816,2666,211,191400.00,2130,79.89,1.60,-0.75
28-July-2022,71.90,73.00,71.40,71.50,71.839389860924181247,4458,243,320260.00,1659,37.21,1.60,-0.40
