Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2022,90.10,90.10,90.10,90.10,90.100000000000000000,20,1,1802.00,20,100.00,0.00,0.00
27-December-2021,94.35,94.35,94.35,94.35,94.349949899799599198,7984,5,753290.00,7984,100.00,0.00,0.00
21-December-2021,94.35,94.35,94.35,94.35,94.349423631123919308,1388,8,130957.00,1388,100.00,0.00,0.00
20-December-2021,89.90,89.90,89.90,89.90,89.897674418604651162,215,5,19328.00,215,100.00,0.00,0.00
17-December-2021,85.65,85.65,85.65,85.65,85.646739130434782608,184,8,15759.00,184,100.00,0.00,0.00
16-December-2021,77.75,81.60,77.00,81.60,77.077418096723868954,5128,6,395253.00,5128,100.00,4.60,3.85
15-December-2021,77.75,77.75,77.75,77.75,77.500000000000000000,2,2,155.00,2,100.00,0.00,0.00
13-December-2021,80.10,80.10,77.75,77.75,79.032786885245901639,183,4,14463.00,183,100.00,2.35,-2.35
9-December-2021,80.10,80.10,80.10,80.10,80.100000000000000000,200,2,16020.00,200,100.00,0.00,0.00
8-December-2021,81.40,81.40,76.50,76.50,78.489913544668587896,347,7,27236.00,347,100.00,4.90,-4.90
7-December-2021,85.00,85.30,77.55,77.55,81.640909090909090909,220,4,17961.00,220,100.00,7.75,-7.45
6-December-2021,73.55,81.25,73.55,81.25,76.027227722772277227,404,2,30715.00,404,100.00,7.70,7.70
3-December-2021,81.20,81.25,77.40,77.40,80.133333333333333333,195,6,15626.00,195,100.00,3.85,-3.80
2-December-2021,77.30,77.40,77.30,77.40,77.383458646616541353,133,4,10292.00,133,100.00,0.10,0.10
1-December-2021,73.75,73.75,73.75,73.75,73.742574257425742574,101,3,7448.00,101,100.00,0.00,0.00
30-November-2021,73.75,73.75,73.75,73.75,73.748091603053435114,131,2,9661.00,131,100.00,0.00,0.00
29-November-2021,70.25,70.25,70.25,70.25,70.248175182481751824,411,7,28872.00,411,100.00,0.00,0.00
26-November-2021,66.95,66.95,66.95,66.95,66.950000000000000000,1440,8,96408.00,1440,100.00,0.00,0.00
25-November-2021,63.80,63.80,63.80,63.80,63.798507462686567164,134,5,8549.00,134,100.00,0.00,0.00
24-November-2021,60.80,60.80,60.80,60.80,60.800000000000000000,325,6,19760.00,325,100.00,0.00,0.00
23-November-2021,57.95,57.95,57.95,57.95,57.946428571428571428,168,3,9735.00,168,100.00,0.00,0.00
22-November-2021,55.20,55.20,55.20,55.20,55.196172248803827751,209,5,11536.00,209,100.00,0.00,0.00
18-November-2021,52.60,52.60,52.60,52.60,52.600000000000000000,145,3,7627.00,145,100.00,0.00,0.00
17-November-2021,50.10,50.10,50.10,50.10,50.100000000000000000,340,5,17034.00,340,100.00,0.00,0.00
16-November-2021,47.75,47.75,47.75,47.75,47.748148148148148148,135,2,6446.00,135,100.00,0.00,0.00
12-November-2021,50.00,50.00,45.50,45.50,49.485714285714285714,105,2,5196.00,105,100.00,4.50,-4.50
11-November-2021,45.50,47.75,45.50,47.75,47.333333333333333333,6,2,284.00,6,100.00,2.25,2.25
10-November-2021,47.75,47.75,45.50,45.50,46.151162790697674418,86,5,3969.00,86,100.00,2.25,-2.25
8-November-2021,52.60,52.60,47.75,47.75,52.000000000000000000,9,4,468.00,9,100.00,4.85,-4.85
3-November-2021,45.50,50.10,45.50,50.10,46.606060606060606060,66,5,3076.00,66,100.00,4.60,4.60
2-November-2021,47.75,47.75,47.75,47.75,47.700000000000000000,10,1,477.00,10,100.00,0.00,0.00
1-November-2021,50.00,50.00,50.00,50.00,50.000000000000000000,135,5,6750.00,135,100.00,0.00,0.00
29-October-2021,47.65,47.65,47.65,47.65,47.648786717752234993,783,6,37309.00,783,100.00,0.00,0.00
28-October-2021,43.25,45.40,43.25,45.40,43.805782060785767234,1349,3,59094.00,1349,100.00,2.15,2.15
27-October-2021,45.40,45.40,43.25,43.25,45.327181208053691275,596,9,27015.00,596,100.00,2.15,-2.15
25-October-2021,43.00,43.25,43.00,43.25,43.182642487046632124,772,6,33337.00,772,100.00,0.25,0.25
22-October-2021,41.20,41.20,41.20,41.20,41.198019801980198019,202,3,8322.00,202,100.00,0.00,0.00
21-October-2021,39.20,39.25,39.20,39.25,39.205357142857142857,224,2,8782.00,224,100.00,0.05,0.05
20-October-2021,37.30,39.15,37.30,39.15,39.098039215686274509,51,2,1994.00,51,100.00,1.85,1.85
19-October-2021,37.30,37.30,37.30,37.30,37.292682926829268292,82,2,3058.00,82,100.00,0.00,0.00
18-October-2021,35.55,35.55,35.55,35.55,35.333333333333333333,3,2,106.00,3,100.00,0.00,0.00
14-October-2021,33.90,33.90,33.90,33.90,33.900000000000000000,10,3,339.00,10,100.00,0.00,0.00
11-October-2021,35.65,35.65,35.65,35.65,35.640449438202247191,89,6,3172.00,89,100.00,0.00,0.00
8-October-2021,37.50,37.50,37.50,37.50,37.500000000000000000,26,2,975.00,26,100.00,0.00,0.00
7-October-2021,39.00,39.00,38.00,38.00,38.062500000000000000,64,5,2436.00,54,84.38,1.00,-1.00
6-October-2021,36.00,39.70,36.00,39.70,39.670634920634920634,504,3,19994.00,504,100.00,3.70,3.70
5-October-2021,37.85,37.85,37.75,37.85,37.846753246753246753,385,9,14571.00,385,100.00,0.10,0.00
4-October-2021,37.75,38.10,37.75,37.85,37.843085106382978723,376,9,14229.00,376,100.00,0.35,0.10
1-October-2021,43.35,43.35,39.70,39.70,43.292307692307692307,65,6,2814.00,65,100.00,3.65,-3.65
29-September-2021,43.35,43.35,41.30,41.30,43.293706293706293706,429,7,18573.00,418,97.44,2.05,-2.05
27-September-2021,41.30,41.30,41.30,41.30,41.222222222222222222,9,1,371.00,9,100.00,0.00,0.00
24-September-2021,42.10,42.10,42.10,42.10,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-September-2021,42.10,42.10,42.10,42.10,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
21-September-2021,42.15,42.15,42.15,42.15,42.120000000000000000,25,2,1053.00,25,100.00,0.00,0.00
20-September-2021,42.15,42.15,42.15,42.15,42.120000000000000000,25,4,1053.00,25,100.00,0.00,0.00
16-September-2021,44.00,44.00,43.00,43.00,43.062500000000000000,48,4,2067.00,45,93.75,1.00,-1.00
15-September-2021,44.40,44.40,43.00,43.00,43.280000000000000000,50,2,2164.00,50,100.00,1.40,-1.40
13-September-2021,43.50,43.50,43.50,43.50,43.500000000000000000,2,2,87.00,2,100.00,0.00,0.00
9-September-2021,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
7-September-2021,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
3-September-2021,46.90,46.90,46.90,46.90,46.900000000000000000,10,1,469.00,10,100.00,0.00,0.00
26-August-2021,46.90,46.90,46.90,46.90,46.891089108910891089,101,2,4736.00,101,100.00,0.00,0.00
24-August-2021,49.35,49.35,49.35,49.35,49.350000000000000000,100,1,4935.00,100,100.00,0.00,0.00
16-August-2021,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
10-August-2021,48.00,48.00,48.00,48.00,48.000000000000000000,107,3,5136.00,107,100.00,0.00,0.00
9-August-2021,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
5-August-2021,48.40,48.40,48.00,48.00,48.000000000000000000,2,2,96.00,2,100.00,0.40,-0.40
4-August-2021,48.50,48.50,48.40,48.40,48.433333333333333333,300,5,14530.00,300,100.00,0.10,-0.10
3-August-2021,48.65,48.85,48.65,48.85,48.766666666666666666,240,4,11704.00,240,100.00,0.20,0.20
2-August-2021,48.85,48.85,48.85,48.85,48.849137931034482758,696,12,33999.00,696,100.00,0.00,0.00
29-July-2021,46.55,46.55,46.55,46.55,46.550000000000000000,80,1,3724.00,80,100.00,0.00,0.00
28-July-2021,46.55,46.55,46.55,46.55,46.545454545454545454,11,1,512.00,11,100.00,0.00,0.00
27-July-2021,46.55,49.00,46.55,49.00,48.000000000000000000,245,12,11760.00,225,91.84,2.45,2.45
26-July-2021,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
23-July-2021,50.00,50.00,48.95,48.95,49.482758620689655172,29,4,1435.00,29,100.00,1.05,-1.05
22-July-2021,51.45,51.55,51.45,51.50,51.496296296296296296,135,5,6952.00,135,100.00,0.10,0.05
20-July-2021,54.15,54.15,54.15,54.15,54.146853146853146853,143,4,7743.00,143,100.00,0.00,0.00
19-July-2021,57.00,57.00,57.00,57.00,57.000000000000000000,445,7,25365.00,445,100.00,0.00,0.00
12-July-2021,60.00,61.00,60.00,60.00,60.001996007984031936,501,9,30061.00,500,99.80,1.00,0.00
5-July-2021,60.55,60.55,60.00,60.00,60.494117647058823529,85,4,5142.00,85,100.00,0.55,-0.55
17-June-2021,57.70,57.70,57.70,57.70,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
16-June-2021,55.80,56.00,55.80,55.95,55.977198697068403908,307,6,17185.00,307,100.00,0.20,0.15
11-June-2021,56.90,56.90,56.90,56.90,56.857142857142857142,14,2,796.00,14,100.00,0.00,0.00
8-June-2021,56.90,56.90,56.90,56.90,56.500000000000000000,2,1,113.00,2,100.00,0.00,0.00
7-June-2021,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
4-June-2021,59.90,59.90,59.90,59.90,59.800000000000000000,5,1,299.00,5,100.00,0.00,0.00
2-June-2021,58.45,58.45,58.45,58.45,58.440000000000000000,50,2,2922.00,50,100.00,0.00,0.00
31-May-2021,56.00,56.00,56.00,56.00,56.000000000000000000,100,3,5600.00,100,100.00,0.00,0.00
25-May-2021,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
3-May-2021,57.00,57.00,56.00,56.00,56.333333333333333333,3,2,169.00,3,100.00,1.00,-1.00
29-April-2021,54.50,54.50,54.50,54.50,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
23-April-2021,53.50,53.50,52.00,52.00,52.428571428571428571,70,4,3670.00,70,100.00,1.50,-1.50
23-March-2021,51.50,51.50,51.50,51.50,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
22-March-2021,54.05,54.05,49.05,49.05,53.942392909896602658,1354,4,73038.00,1354,100.00,5.00,-5.00
15-March-2021,54.00,54.00,51.50,51.50,53.727272727272727272,11,2,591.00,11,100.00,2.50,-2.50
3-March-2021,51.50,51.50,51.50,51.50,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
2-March-2021,49.30,49.30,49.30,49.30,49.300000000000000000,200,4,9860.00,200,100.00,0.00,0.00
1-March-2021,49.30,49.30,49.30,49.30,49.300000000000000000,20,1,986.00,20,100.00,0.00,0.00
26-February-2021,47.00,47.00,47.00,47.00,47.000000000000000000,100,1,4700.00,100,100.00,0.00,0.00
24-February-2021,45.10,45.10,45.10,45.10,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
8-February-2021,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
8-January-2021,43.00,43.00,43.00,43.00,43.000000000000000000,200,2,8600.00,200,100.00,0.00,0.00
16-December-2020,41.50,41.50,41.50,41.50,41.500000000000000000,10,1,415.00,10,100.00,0.00,0.00
11-December-2020,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
7-September-2020,41.50,41.50,41.50,41.50,41.497607655502392344,209,1,8673.00,209,100.00,0.00,0.00
4-September-2020,45.90,45.90,43.65,43.65,43.673913043478260869,92,4,4018.00,92,100.00,2.25,-2.25
2-September-2020,45.90,45.90,45.90,45.90,45.899799599198396793,1497,6,68712.00,1497,100.00,0.00,0.00
1-September-2020,47.65,47.65,47.65,47.65,47.633333333333333333,30,2,1429.00,30,100.00,0.00,0.00
31-August-2020,50.15,50.15,50.15,50.15,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
28-August-2020,45.75,50.50,45.75,50.15,50.315533980582524271,2060,22,103650.00,2030,98.54,4.75,4.40
27-August-2020,53.10,53.10,48.15,48.15,50.647619047619047619,210,3,10636.00,210,100.00,4.95,-4.95
26-August-2020,50.15,55.30,50.15,50.60,52.974809160305343511,1310,17,69397.00,958,73.13,5.15,0.45
25-August-2020,52.75,52.75,52.75,52.75,52.745454545454545454,55,3,2901.00,55,100.00,0.00,0.00
24-August-2020,55.50,55.50,55.50,55.50,55.500000000000000000,100,1,5550.00,100,100.00,0.00,0.00
20-August-2020,52.90,55.50,52.90,55.40,53.443750000000000000,320,4,17102.00,320,100.00,2.60,2.50
19-August-2020,52.90,52.90,52.90,52.90,52.896039603960396039,202,3,10685.00,202,100.00,0.00,0.00
18-August-2020,52.90,55.65,52.90,55.15,55.001176470588235294,850,8,46751.00,820,96.47,2.75,2.25
13-August-2020,52.40,57.90,52.40,55.65,56.501631563334322159,3371,27,190467.00,3371,100.00,5.50,3.25
23-July-2020,55.15,55.15,55.15,55.15,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
21-July-2020,55.15,55.15,55.15,55.15,55.150000000000000000,100,5,5515.00,100,100.00,0.00,0.00
17-July-2020,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
14-July-2020,57.90,57.90,57.90,57.90,57.900000000000000000,100,2,5790.00,100,100.00,0.00,0.00
7-July-2020,60.90,60.90,60.90,60.90,60.900000000000000000,10,2,609.00,10,100.00,0.00,0.00
6-July-2020,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
3-July-2020,60.90,60.90,60.90,60.90,60.866666666666666666,15,1,913.00,15,100.00,0.00,0.00
2-July-2020,60.90,60.90,60.90,60.90,60.800000000000000000,5,1,304.00,5,100.00,0.00,0.00
20-April-2020,60.90,60.90,60.90,60.90,60.500000000000000000,2,2,121.00,2,100.00,0.00,0.00
11-March-2020,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
13-February-2020,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
5-November-2019,58.50,58.50,55.80,55.80,57.000000000000000000,2,2,114.00,2,100.00,2.70,-2.70
17-October-2019,58.50,58.50,58.50,58.50,58.500000000000000000,50,1,2925.00,50,100.00,0.00,0.00
4-June-2019,61.70,61.70,61.70,61.70,61.700000000000000000,300,2,18510.00,300,100.00,0.00,0.00
31-December-2018,58.80,58.80,58.80,58.80,58.800000000000000000,200,1,11760.00,200,100.00,0.00,0.00
15-November-2018,56.00,56.00,56.00,56.00,56.000000000000000000,150,2,8400.00,150,100.00,0.00,0.00
2-November-2018,55.10,56.25,55.05,56.25,55.480392156862745098,306,6,16977.00,306,100.00,1.20,1.15
1-November-2018,56.70,56.70,56.70,56.70,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
31-October-2018,54.05,54.05,54.05,54.05,54.046666666666666666,150,1,8107.00,150,100.00,0.00,0.00
30-October-2018,54.50,54.50,54.50,54.50,54.495049504950495049,101,2,5504.00,101,100.00,0.00,0.00
29-October-2018,54.50,54.50,54.50,54.50,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
12-October-2018,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
11-October-2018,49.50,49.50,49.50,49.50,49.484848484848484848,33,1,1633.00,33,100.00,0.00,0.00
30-August-2018,49.60,49.60,49.50,49.50,49.594059405940594059,101,3,5009.00,101,100.00,0.10,-0.10
16-August-2018,47.25,47.25,47.25,47.25,47.240000000000000000,50,1,2362.00,50,100.00,0.00,0.00
7-June-2018,45.00,45.00,45.00,45.00,45.000000000000000000,550,4,24750.00,550,100.00,0.00,0.00
6-June-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2000,2,90000.00,2000,100.00,0.00,0.00
1-June-2018,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
21-May-2018,45.00,45.00,45.00,45.00,45.000000000000000000,300,1,13500.00,300,100.00,0.00,0.00
3-April-2018,46.20,46.20,43.90,44.45,45.155038759689922480,645,7,29125.00,645,100.00,2.30,-1.75
27-March-2018,46.20,46.20,46.20,46.20,46.197994987468671679,399,7,18433.00,399,100.00,0.00,0.00
23-March-2018,44.00,44.00,44.00,44.00,44.000000000000000000,170,2,7480.00,170,100.00,0.00,0.00
22-March-2018,46.25,46.25,46.25,46.25,46.248148148148148148,270,1,12487.00,270,100.00,0.00,0.00
19-March-2018,48.65,48.65,48.65,48.65,48.650000000000000000,100,1,4865.00,100,100.00,0.00,0.00
8-March-2018,46.35,46.35,46.35,46.35,46.350000000000000000,100,1,4635.00,100,100.00,0.00,0.00
7-March-2018,48.75,48.75,48.75,48.75,48.750000000000000000,400,3,19500.00,200,50.00,0.00,0.00
6-March-2018,54.00,54.00,51.30,51.30,52.650000000000000000,400,2,21060.00,400,100.00,2.70,-2.70
5-March-2018,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
1-March-2018,51.45,51.45,51.45,51.45,51.400000000000000000,10,1,514.00,10,100.00,0.00,0.00
26-February-2018,54.00,54.00,49.00,49.00,52.823529411764705882,170,4,8980.00,130,76.47,5.00,-5.00
23-February-2018,51.45,51.45,51.45,51.45,51.450000000000000000,100,1,5145.00,100,100.00,0.00,0.00
19-February-2018,51.40,51.40,49.00,49.00,51.384105960264900662,4530,7,232770.00,4530,100.00,2.40,-2.40
16-February-2018,51.45,51.45,51.40,51.40,51.431304347826086956,575,14,29573.00,575,100.00,0.05,-0.05
12-February-2018,49.00,49.00,49.00,49.00,49.000000000000000000,150,1,7350.00,150,100.00,0.00,0.00
9-February-2018,49.25,49.25,49.25,49.25,49.250000000000000000,500,1,24625.00,500,100.00,0.00,0.00
8-February-2018,49.25,49.25,49.25,49.25,49.249230769230769230,650,2,32012.00,650,100.00,0.00,0.00
29-January-2018,51.80,51.80,49.25,49.25,50.891566265060240963,83,4,4224.00,68,81.93,2.55,-2.55
25-January-2018,51.80,51.80,51.80,51.80,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
19-January-2018,51.80,51.80,51.80,51.80,51.800000000000000000,200,8,10360.00,200,100.00,0.00,0.00
8-January-2018,49.35,49.35,49.35,49.35,49.347368421052631578,95,1,4688.00,95,100.00,0.00,0.00
5-January-2018,49.35,49.35,49.35,49.35,49.349090909090909090,550,5,27142.00,550,100.00,0.00,0.00
28-December-2017,47.00,47.00,47.00,47.00,47.000000000000000000,250,1,11750.00,250,100.00,0.00,0.00
27-December-2017,45.00,45.00,45.00,45.00,45.000000000000000000,100,1,4500.00,100,100.00,0.00,0.00
26-December-2017,41.80,43.00,41.80,43.00,42.981230448383733055,1918,8,82438.00,1918,100.00,1.20,1.20
21-December-2017,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
7-December-2017,42.00,44.05,42.00,44.00,43.605685131195335276,1372,9,59827.00,1372,100.00,2.05,2.00
25-October-2017,42.00,42.00,42.00,42.00,42.000000000000000000,50,1,2100.00,50,100.00,0.00,0.00
24-October-2017,48.65,48.65,44.05,44.05,46.350000000000000000,100,2,4635.00,100,100.00,4.60,-4.60
27-September-2017,46.35,46.35,46.35,46.35,46.349122807017543859,570,2,26419.00,570,100.00,0.00,0.00
14-September-2017,44.15,44.15,44.15,44.15,44.150000000000000000,400,2,17660.00,400,100.00,0.00,0.00
8-September-2017,44.35,44.35,42.05,42.05,43.931989924433249370,794,6,34882.00,794,100.00,2.30,-2.30
7-August-2017,42.25,42.25,42.25,42.25,42.240000000000000000,50,1,2112.00,50,100.00,0.00,0.00
3-August-2017,42.35,42.35,40.25,40.25,40.436363636363636363,55,2,2224.00,55,100.00,2.10,-2.10
2-August-2017,42.35,42.35,42.35,42.35,42.346938775510204081,294,3,12450.00,294,100.00,0.00,0.00
1-August-2017,40.35,40.35,40.35,40.35,40.346938775510204081,294,2,11862.00,294,100.00,0.00,0.00
31-July-2017,38.45,38.45,38.45,38.45,38.450000000000000000,200,2,7690.00,200,100.00,0.00,0.00
27-July-2017,36.65,36.65,36.65,36.65,36.649746192893401015,197,2,7220.00,197,100.00,0.00,0.00
26-July-2017,34.75,34.95,34.75,34.95,34.814814814814814814,135,4,4700.00,135,100.00,0.20,0.20
25-July-2017,33.30,33.30,33.30,33.30,33.300000000000000000,100,2,3330.00,100,100.00,0.00,0.00
24-July-2017,34.00,34.00,34.00,34.00,34.000000000000000000,3,3,102.00,3,100.00,0.00,0.00
21-July-2017,34.20,34.20,34.00,34.00,34.028571428571428571,210,3,7146.00,210,100.00,0.20,-0.20
18-July-2017,34.15,34.20,34.15,34.20,34.177272727272727272,220,2,7519.00,220,100.00,0.05,0.05
6-July-2017,34.00,34.00,34.00,34.00,34.000000000000000000,75,1,2550.00,75,100.00,0.00,0.00
22-June-2017,34.00,34.00,34.00,34.00,34.000000000000000000,149,1,5066.00,149,100.00,0.00,0.00
16-June-2017,34.00,34.00,34.00,34.00,34.000000000000000000,30,1,1020.00,30,100.00,0.00,0.00
26-May-2017,32.55,32.55,32.55,32.55,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-May-2017,32.55,32.55,32.55,32.55,32.548000000000000000,250,2,8137.00,250,100.00,0.00,0.00
8-May-2017,30.00,32.55,30.00,32.55,32.338248847926267281,1085,7,35087.00,1085,100.00,2.55,2.55
5-May-2017,32.55,32.55,31.00,31.00,31.466666666666666666,15,2,472.00,15,100.00,1.55,-1.55
26-April-2017,31.00,31.00,30.00,31.00,30.636363636363636363,550,4,16850.00,550,100.00,1.00,0.00
25-April-2017,31.00,31.05,30.00,31.05,30.936483346243222308,1291,13,39939.00,1291,100.00,1.05,0.05
24-April-2017,31.00,31.05,31.00,31.05,31.033333333333333333,600,6,18620.00,600,100.00,0.05,0.05
21-April-2017,30.75,31.05,30.75,31.05,30.900000000000000000,400,4,12360.00,400,100.00,0.30,0.30
20-April-2017,31.00,31.00,31.00,31.00,31.000000000000000000,200,5,6200.00,200,100.00,0.00,0.00
19-April-2017,31.00,31.00,31.00,31.00,31.000000000000000000,138,1,4278.00,138,100.00,0.00,0.00
17-April-2017,30.00,30.00,30.00,30.00,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
12-April-2017,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,50,100.00,0.00,0.00
11-April-2017,30.50,30.50,30.50,30.50,30.495327102803738317,107,2,3263.00,107,100.00,0.00,0.00
7-April-2017,29.50,29.50,29.50,29.50,29.500000000000000000,300,1,8850.00,300,100.00,0.00,0.00
3-April-2017,28.85,28.85,28.85,28.85,28.800000000000000000,10,1,288.00,10,100.00,0.00,0.00
31-March-2017,28.85,28.85,28.85,28.85,28.848000000000000000,125,2,3606.00,125,100.00,0.00,0.00
24-March-2017,27.50,27.50,27.50,27.50,27.500000000000000000,200,2,5500.00,200,100.00,0.00,0.00
23-March-2017,27.40,27.40,27.40,27.40,27.400000000000000000,30,1,822.00,30,100.00,0.00,0.00
21-March-2017,28.80,28.80,28.80,28.80,28.800000000000000000,340,4,9792.00,340,100.00,0.00,0.00
6-March-2017,28.65,28.65,28.60,28.60,28.628421052631578947,950,5,27197.00,950,100.00,0.05,-0.05
23-February-2017,28.65,28.65,28.65,28.65,28.650000000000000000,100,2,2865.00,100,100.00,0.00,0.00
22-February-2017,28.65,28.65,28.65,28.65,28.650000000000000000,100,1,2865.00,100,100.00,0.00,0.00
17-February-2017,28.80,28.80,28.75,28.75,28.797342192691029900,301,5,8668.00,301,100.00,0.05,-0.05
15-February-2017,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-February-2017,26.45,26.45,26.45,26.45,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
13-February-2017,25.35,25.35,25.35,25.35,25.349411764705882352,850,4,21547.00,850,100.00,0.00,0.00
10-February-2017,24.15,24.15,24.15,24.15,24.149606299212598425,127,3,3067.00,127,100.00,0.00,0.00
25-January-2017,23.00,23.00,23.00,23.00,23.000000000000000000,50,1,1150.00,50,100.00,0.00,0.00
24-January-2017,23.45,23.45,23.00,23.00,23.146666666666666666,150,2,3472.00,150,100.00,0.45,-0.45
23-January-2017,23.40,23.45,23.40,23.45,23.410000000000000000,200,4,4682.00,200,100.00,0.05,0.05
20-January-2017,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,50,100.00,0.00,0.00
17-January-2017,23.45,23.45,23.45,23.45,23.440000000000000000,50,1,1172.00,50,100.00,0.00,0.00
16-January-2017,23.45,23.45,23.45,23.45,23.450000000000000000,800,4,18760.00,800,100.00,0.00,0.00
12-January-2017,22.55,22.55,22.55,22.55,22.540000000000000000,50,1,1127.00,50,100.00,0.00,0.00
11-January-2017,21.65,21.65,21.65,21.65,21.640000000000000000,50,1,1082.00,50,100.00,0.00,0.00
10-January-2017,20.65,20.65,20.65,20.65,20.640000000000000000,50,1,1032.00,50,100.00,0.00,0.00
9-January-2017,19.70,19.70,19.70,19.70,19.700000000000000000,50,1,985.00,50,100.00,0.00,0.00
6-January-2017,18.80,18.80,18.80,18.80,18.800000000000000000,50,1,940.00,50,100.00,0.00,0.00
5-January-2017,17.95,17.95,17.95,17.95,17.940000000000000000,50,1,897.00,50,100.00,0.00,0.00
4-January-2017,17.10,17.10,17.10,17.10,17.100000000000000000,150,3,2565.00,150,100.00,0.00,0.00
3-January-2017,18.00,18.00,16.30,16.30,16.301778880524832835,95116,8,1550560.00,95016,99.89,1.70,-1.70
2-January-2017,17.15,17.15,17.15,17.15,17.147692307692307692,325,2,5573.00,325,100.00,0.00,0.00
30-December-2016,18.05,18.05,18.05,18.05,18.049142857142857142,875,6,15793.00,875,100.00,0.00,0.00
28-December-2016,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,500,100.00,0.00,0.00
27-December-2016,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
26-December-2016,18.15,19.95,18.15,19.95,18.920000000000000000,350,4,6622.00,200,57.14,1.80,1.80
23-December-2016,19.10,20.40,19.05,19.05,19.273684210526315789,475,9,9155.00,400,84.21,1.35,-0.05
22-December-2016,19.55,19.55,19.55,19.55,19.550000000000000000,200,2,3910.00,200,100.00,0.00,0.00
21-December-2016,20.55,20.55,20.55,20.55,20.550000000000000000,400,3,8220.00,400,100.00,0.00,0.00
20-December-2016,22.50,22.50,21.60,21.60,22.200000000000000000,300,3,6660.00,300,100.00,0.90,-0.90
19-December-2016,22.70,22.70,22.65,22.70,22.693877551020408163,490,8,11120.00,430,87.76,0.05,0.00
16-December-2016,23.80,23.80,23.80,23.80,23.800000000000000000,1000,1,23800.00,1000,100.00,0.00,0.00
15-December-2016,25.00,25.00,25.00,25.00,25.000000000000000000,1000,6,25000.00,1000,100.00,0.00,0.00
13-December-2016,25.00,26.30,25.00,26.30,25.286821705426356589,129,4,3262.00,129,100.00,1.30,1.30
5-December-2016,25.05,25.05,25.05,25.05,25.049180327868852459,61,1,1528.00,61,100.00,0.00,0.00
2-December-2016,26.35,26.35,26.35,26.35,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
24-November-2016,25.10,25.10,25.10,25.10,25.100000000000000000,2500,1,62750.00,2500,100.00,0.00,0.00
23-November-2016,25.00,25.00,25.00,25.00,25.000000000000000000,30,1,750.00,30,100.00,0.00,0.00
10-October-2016,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
