Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,25.90,25.90,24.00,25.50,24.878084896347482724,2026,32,50403.00,1192,58.84,1.90,-0.40
18-July-2022,27.90,27.90,23.05,25.25,25.379522970592221168,14758,65,374551.00,13203,89.46,4.85,-2.65
15-July-2022,23.55,25.00,23.55,23.70,23.745316455696202531,1975,19,46897.00,1147,58.08,1.45,0.15
14-July-2022,24.90,24.90,23.50,24.00,24.155063291139240506,632,11,15266.00,509,80.54,1.40,-0.90
13-July-2022,25.15,25.15,23.40,24.40,24.535211267605633802,2556,25,62712.00,2149,84.08,1.75,-0.75
12-July-2022,24.45,24.95,22.10,24.95,23.981826049329294677,2311,38,55422.00,1705,73.78,2.85,0.50
11-July-2022,25.20,25.75,20.30,22.95,23.375898172859782385,4871,63,113864.00,3699,75.94,5.45,-2.25
8-July-2022,24.55,25.15,24.55,24.70,24.687441860465116279,2150,10,53078.00,1343,62.47,0.60,0.15
7-July-2022,24.45,25.70,24.05,25.30,24.766519823788546255,1135,21,28110.00,764,67.31,1.65,0.85
6-July-2022,25.40,25.40,24.50,24.55,24.674777448071216617,1685,19,41577.00,1060,62.91,0.90,-0.85
5-July-2022,24.50,26.10,24.35,24.65,24.618948824343015214,2892,25,71198.00,1597,55.22,1.75,0.15
4-July-2022,26.15,26.15,24.40,25.45,25.457085828343313373,2505,41,63770.00,2361,94.25,1.75,-0.70
1-July-2022,26.45,26.45,25.25,25.60,25.714088397790055248,724,15,18617.00,400,55.25,1.20,-0.85
30-June-2022,26.45,26.50,25.50,25.50,25.907545164718384697,941,19,24379.00,779,82.78,1.00,-0.95
29-June-2022,25.60,25.80,25.60,25.80,25.600000000000000000,5,4,128.00,3,60.00,0.20,0.20
28-June-2022,25.90,26.90,25.65,26.55,26.307137707281903388,1387,15,36488.00,1384,99.78,1.25,0.65
27-June-2022,27.30,27.30,25.55,26.90,26.601410934744268077,567,24,15083.00,293,51.68,1.75,-0.40
24-June-2022,27.35,27.35,25.50,26.50,26.002854743912678421,5955,32,154847.00,3919,65.81,1.85,-0.85
23-June-2022,25.50,29.00,25.20,26.80,26.300024372410431391,4103,54,107909.00,2852,69.51,3.80,1.30
22-June-2022,26.25,26.25,25.10,25.15,25.348314606741573033,89,12,2256.00,50,56.18,1.15,-1.10
21-June-2022,24.05,27.00,24.00,26.20,25.871729705486619823,6689,42,173056.00,5465,81.70,3.00,2.15
20-June-2022,27.00,27.00,24.50,24.50,24.764781491002570694,2334,27,57801.00,2180,93.40,2.50,-2.50
17-June-2022,25.60,26.55,24.30,24.75,25.162531806615776081,3144,61,79111.00,2148,68.32,2.25,-0.85
16-June-2022,26.90,27.00,23.55,26.80,26.025363670272286460,8043,59,209322.00,7112,88.42,3.45,-0.10
15-June-2022,24.55,26.25,24.20,26.10,25.711663066954643628,926,24,23809.00,535,57.78,2.05,1.55
14-June-2022,26.20,26.20,23.30,25.05,25.051592399756575833,14789,56,370488.00,13075,88.41,2.90,-1.15
13-June-2022,24.30,27.55,23.45,24.95,25.026436376454000704,2837,70,71000.00,2169,76.45,4.10,0.65
10-June-2022,27.55,27.55,24.25,25.40,25.399362220971675107,5331,45,135404.00,2491,46.73,3.30,-2.15
9-June-2022,27.25,27.25,24.90,26.75,26.147396889790398918,1479,29,38672.00,1165,78.77,2.35,-0.50
8-June-2022,26.95,26.95,25.20,26.20,26.396835443037974683,3160,31,83414.00,1801,56.99,1.75,-0.75
7-June-2022,27.35,27.35,25.60,25.95,25.849910757747850073,6163,26,159313.00,3206,52.02,1.75,-1.40
6-June-2022,26.25,26.25,25.35,26.00,25.980318650421743205,1067,26,27721.00,732,68.60,0.90,-0.25
3-June-2022,26.60,26.60,25.45,26.30,26.412114014251781472,842,24,22239.00,778,92.40,1.15,-0.30
2-June-2022,26.65,26.65,25.55,25.70,25.829864552362074661,3027,30,78187.00,1482,48.96,1.10,-0.95
1-June-2022,26.95,27.10,25.75,25.90,26.119138149556400506,2367,41,61824.00,1698,71.74,1.35,-1.05
31-May-2022,27.00,27.40,25.80,26.15,26.344910179640718562,6680,51,175984.00,4566,68.35,1.60,-0.85
30-May-2022,29.00,29.00,25.15,27.10,26.654595310136157337,10576,83,281899.00,4678,44.23,3.85,-1.90
27-May-2022,27.45,28.80,26.15,27.80,27.690674753601213040,3957,51,109572.00,2213,55.93,2.65,0.35
26-May-2022,28.85,28.85,26.05,27.00,26.582727103152396940,5361,64,142510.00,3742,69.80,2.80,-1.85
25-May-2022,27.95,28.85,23.75,28.30,27.683879453308171784,17487,87,484108.00,15901,90.93,5.10,0.35
24-May-2022,25.85,27.10,24.55,26.25,25.946964155084125822,2734,45,70939.00,2541,92.94,2.55,0.40
23-May-2022,26.55,26.55,25.55,26.35,26.152120916626036079,2051,43,53638.00,1508,73.53,1.00,-0.20
20-May-2022,27.00,27.00,25.25,25.90,26.156544811320754716,3392,44,88723.00,2669,78.69,1.75,-1.10
19-May-2022,26.30,26.90,25.30,26.05,25.940038222646918299,4186,46,108585.00,2781,66.44,1.60,-0.25
18-May-2022,28.10,28.10,26.30,27.00,27.133533210332103321,4336,58,117651.00,3272,75.46,1.80,-1.10
17-May-2022,26.95,28.05,26.15,27.15,26.972270187912646013,9845,75,265542.00,8588,87.23,1.90,0.20
16-May-2022,28.40,29.25,26.50,26.95,27.760473973762166737,9452,88,262392.00,6024,63.73,2.75,-1.45
13-May-2022,29.15,29.15,25.15,28.40,28.359472266096813156,21526,208,610466.00,14367,66.74,4.00,-0.75
12-May-2022,25.45,26.50,25.00,26.50,26.230150285942279558,15038,135,394449.00,14868,98.87,1.50,1.05
11-May-2022,24.85,25.95,22.30,24.10,23.779003322259136212,7525,67,178937.00,6302,83.75,3.65,-0.75
10-May-2022,24.60,25.95,23.35,23.60,24.131898784618449890,5019,79,121118.00,3231,64.38,2.60,-1.00
9-May-2022,27.85,27.85,24.65,25.10,25.364012661309958607,4107,54,104170.00,1867,45.46,3.20,-2.75
6-May-2022,27.90,27.90,24.60,27.00,26.537226928221132411,2243,40,59523.00,1469,65.49,3.30,-0.90
5-May-2022,27.80,27.80,26.70,26.75,27.092283214001591089,1257,21,34055.00,1257,100.00,1.10,-1.05
4-May-2022,28.70,28.70,26.00,26.15,26.368421052631578947,2755,50,72645.00,2427,88.09,2.70,-2.55
2-May-2022,28.75,28.75,26.25,27.10,27.124781277340332458,9144,49,248029.00,4707,51.48,2.50,-1.65
29-April-2022,28.90,28.90,27.10,27.75,27.691443594646271510,4184,52,115861.00,2996,71.61,1.80,-1.15
28-April-2022,26.65,29.15,26.10,27.50,27.213071758287872429,9532,83,259395.00,6371,66.84,3.05,0.85
27-April-2022,28.30,29.00,26.10,27.75,27.112362055512205997,8971,116,243225.00,6952,77.49,2.90,-0.55
26-April-2022,29.90,29.90,26.50,28.05,28.065685164212910532,4415,64,123910.00,3019,68.38,3.40,-1.85
25-April-2022,30.25,30.25,28.25,29.00,29.225819672131147540,2440,40,71311.00,1671,68.48,2.00,-1.25
22-April-2022,28.20,30.10,28.20,29.75,29.433093329710637141,14722,56,433314.00,8913,60.54,1.90,1.55
21-April-2022,30.00,30.00,29.00,29.30,29.275386684599865501,2974,47,87065.00,2314,77.81,1.00,-0.70
20-April-2022,28.10,30.35,28.10,29.20,29.434190287848824434,4551,59,133955.00,2636,57.92,2.25,1.10
19-April-2022,30.50,30.55,29.00,29.30,29.555021624219125420,4162,59,123008.00,2975,71.48,1.55,-1.20
18-April-2022,31.00,31.00,28.35,29.95,29.478917503273679615,11455,102,337681.00,7785,67.96,2.65,-1.05
13-April-2022,31.95,31.95,30.00,30.10,30.170850202429149797,1235,32,37261.00,1209,97.89,1.95,-1.85
12-April-2022,31.10,31.10,27.55,29.70,29.254866666666666666,15000,95,438823.00,10028,66.85,3.55,-1.40
11-April-2022,32.00,32.00,29.30,30.45,30.684661957618567103,5946,75,182451.00,4281,72.00,2.70,-1.55
8-April-2022,32.30,32.95,28.75,31.40,30.678453766747199648,4553,69,139679.00,2890,63.47,4.20,-0.90
7-April-2022,30.25,33.80,30.25,31.55,31.777971014492753623,6900,81,219268.00,5471,79.29,3.55,1.30
6-April-2022,31.70,31.70,29.00,31.65,31.068065665169583397,25828,127,802426.00,17363,67.23,2.70,-0.05
5-April-2022,29.00,30.50,29.00,30.40,30.232397833579517479,8124,69,245608.00,6843,84.23,1.50,1.40
4-April-2022,29.05,30.65,29.00,29.35,29.929455308805656833,18102,109,541783.00,17003,93.93,1.65,0.30
1-April-2022,30.75,30.75,28.15,29.85,29.214675212857552855,10453,84,305381.00,8324,79.63,2.60,-0.90
31-March-2022,29.10,30.35,28.10,29.60,29.344809037116729424,3718,57,109104.00,2005,53.93,2.25,0.50
30-March-2022,30.40,31.25,28.70,29.10,29.409771026978009521,8822,90,259453.00,6793,77.00,2.55,-1.30
29-March-2022,28.70,30.35,28.70,29.80,29.823996152921375330,4159,56,124038.00,2446,58.81,1.65,1.10
28-March-2022,30.60,30.60,28.50,28.95,29.044564152791380999,2042,50,59309.00,2042,100.00,2.10,-1.65
25-March-2022,30.85,30.95,29.00,30.00,30.228375855631611698,6428,62,194308.00,6428,100.00,1.95,-0.85
24-March-2022,31.20,31.20,28.40,30.50,29.683411326520867156,10471,91,310815.00,10471,100.00,2.80,-0.70
23-March-2022,30.55,31.25,29.05,29.85,29.672434853420195439,4912,60,145751.00,4912,100.00,2.20,-0.70
22-March-2022,31.15,31.15,29.00,29.95,29.978059071729957805,7110,78,213144.00,7110,100.00,2.15,-1.20
21-March-2022,30.55,31.35,29.00,29.70,29.985877081912924905,10267,93,307865.00,10267,100.00,2.35,-0.85
17-March-2022,29.70,31.15,28.55,29.95,30.165775401069518716,8602,84,259486.00,8602,100.00,2.60,0.25
16-March-2022,31.40,31.40,28.50,29.70,29.713979416809605488,9328,62,277172.00,9328,100.00,2.90,-1.70
15-March-2022,31.95,31.95,29.65,30.00,31.112463768115942028,6900,57,214676.00,6900,100.00,2.30,-1.95
14-March-2022,32.55,32.55,30.90,31.10,31.160107575078440161,11155,85,347591.00,11155,100.00,1.65,-1.45
11-March-2022,32.00,32.55,29.50,32.50,31.370898864701593584,19202,116,602384.00,19202,100.00,3.05,0.50
10-March-2022,32.90,33.25,30.25,31.00,31.513973486205661053,11164,86,351822.00,11164,100.00,3.00,-1.90
9-March-2022,32.20,32.20,29.25,31.70,31.492043574972908230,17533,114,552150.00,17533,100.00,2.95,-0.50
8-March-2022,30.70,30.70,29.10,30.70,30.458362248438584316,8646,64,263343.00,8646,100.00,1.60,0.00
7-March-2022,31.30,31.30,29.20,29.25,29.995034980816971338,4431,82,132908.00,4431,100.00,2.10,-2.05
4-March-2022,29.10,31.65,28.65,30.70,30.049251113210093104,7411,85,222695.00,7411,100.00,3.00,1.60
3-March-2022,29.50,31.35,29.50,30.15,30.917938221064384071,5374,69,166153.00,5374,100.00,1.85,0.65
2-March-2022,29.50,32.00,29.45,29.90,30.098591549295774647,8378,101,252166.00,8378,100.00,2.55,0.40
28-February-2022,30.05,31.55,28.55,31.00,29.117849932705248990,11888,92,346153.00,,,3.00,0.95
25-February-2022,29.20,31.20,29.20,30.05,30.648252911813643926,12020,84,368392.00,12020,100.00,2.00,0.85
24-February-2022,32.35,32.35,29.75,29.75,30.253722382324687800,16656,107,503906.00,16656,100.00,2.60,-2.60
23-February-2022,31.95,32.35,30.00,31.30,32.189352594970572498,18690,99,601619.00,18690,100.00,2.35,-0.65
22-February-2022,31.00,32.95,30.05,30.85,31.052440683089013147,6617,72,205474.00,6617,100.00,2.90,-0.15
21-February-2022,30.10,32.90,30.10,31.60,31.078211911545244878,14742,130,458155.00,14742,100.00,2.80,1.50
18-February-2022,31.00,31.55,28.55,31.50,31.190305028854080791,30325,165,945846.00,30325,100.00,3.00,0.50
17-February-2022,28.80,30.20,27.50,30.05,29.880514886508794340,20354,164,608188.00,20354,100.00,2.70,1.25
16-February-2022,28.25,28.80,26.10,28.80,28.096260234565169285,9038,108,253934.00,9038,100.00,2.70,0.55
15-February-2022,28.00,28.00,27.45,27.45,27.451412900918087516,8387,125,230235.00,8387,100.00,0.55,-0.55
14-February-2022,28.85,30.00,28.85,28.85,28.892203513909224011,21856,138,631468.00,21856,100.00,1.15,0.00
11-February-2022,31.90,31.90,30.35,30.35,30.396913153651232434,8682,88,263906.00,8682,100.00,1.55,-1.55
10-February-2022,33.70,33.70,30.50,31.90,31.246364062866525920,17052,186,532813.00,17052,100.00,3.20,-1.80
9-February-2022,34.50,34.80,31.55,32.10,32.492720000000000000,12500,164,406159.00,12500,100.00,3.25,-2.40
8-February-2022,35.00,35.00,31.70,33.20,32.857263197304380381,21368,252,702094.00,21368,100.00,3.30,-1.80
7-February-2022,33.35,33.35,31.00,33.35,33.297979388136005842,24646,149,820662.00,24646,100.00,2.35,0.00
4-February-2022,31.80,31.80,31.80,31.80,31.799518362432269717,1661,30,52819.00,1661,100.00,0.00,0.00
3-February-2022,27.50,30.30,27.50,30.30,29.116368064011132370,17247,154,502170.00,17247,100.00,2.80,2.80
2-February-2022,28.90,28.90,28.90,28.90,28.899972368057474440,3619,59,104589.00,3619,100.00,0.00,0.00
1-February-2022,30.40,30.40,30.40,30.40,30.399903132063287051,6194,52,188297.00,6194,100.00,0.00,0.00
31-January-2022,32.00,32.00,32.00,32.00,32.000000000000000000,3108,39,99456.00,3108,100.00,0.00,0.00
28-January-2022,33.65,33.65,33.65,33.65,33.649854943093059584,4481,38,150785.00,4481,100.00,0.00,0.00
27-January-2022,35.40,35.40,35.40,35.40,35.399968369444883757,6323,51,223834.00,6323,100.00,0.00,0.00
25-January-2022,41.15,41.15,37.25,37.25,38.866056232554973109,29378,278,1141807.00,27861,94.84,3.90,-3.90
24-January-2022,39.20,39.20,39.20,39.20,39.199985061806774470,26777,161,1049658.00,26757,99.93,0.00,0.00
21-January-2022,37.35,37.35,37.35,37.35,37.349984142086901363,12612,76,471058.00,12562,99.60,0.00,0.00
20-January-2022,35.60,35.60,34.65,35.60,35.587169493310860634,18986,166,675658.00,18884,99.46,0.95,0.00
19-January-2022,33.95,33.95,32.50,33.95,33.891004666630907042,18643,156,631830.00,17423,93.46,1.45,0.00
18-January-2022,32.35,32.35,32.35,32.35,32.349922425110395035,8379,83,271060.00,8379,100.00,0.00,0.00
17-January-2022,30.85,30.85,30.85,30.85,30.849977905435262925,13578,103,418881.00,12520,92.21,0.00,0.00
14-January-2022,29.40,29.40,26.60,29.40,28.691713513281551731,23303,188,668603.00,18921,81.20,2.80,0.00
13-January-2022,28.00,28.00,27.25,28.00,27.907312722948870392,16820,132,469401.00,15864,94.32,0.75,0.00
12-January-2022,26.70,26.70,26.70,26.70,26.699915469146238377,9464,71,252688.00,9194,97.15,0.00,0.00
11-January-2022,25.40,25.45,25.20,25.45,25.409168207024029574,13525,98,343659.00,13094,96.81,0.25,0.05
10-January-2022,24.25,24.25,23.50,24.25,24.227205337286879169,13490,85,326825.00,12937,95.90,0.75,0.00
7-January-2022,22.95,23.10,22.95,23.10,23.018913607972489297,28498,47,655993.00,25860,90.74,0.15,0.15
6-January-2022,21.85,22.00,21.05,22.00,21.595275948217124687,4403,35,95084.00,3300,74.95,0.95,0.15
5-January-2022,20.15,21.90,20.15,21.90,21.689277062348591100,15686,44,340218.00,12584,80.22,1.75,1.75
4-January-2022,22.45,22.45,20.95,20.95,21.496125428005045954,5549,36,119282.00,4183,75.38,1.50,-1.50
3-January-2022,21.60,21.70,21.60,21.70,21.664021716433493422,9578,43,207498.00,9488,99.06,0.10,0.10
31-December-2021,21.60,21.60,20.70,20.70,20.896461336828309305,4578,32,95664.00,4128,90.17,0.90,-0.90
30-December-2021,21.75,21.75,19.75,21.75,21.216290744537933960,14143,47,300062.00,13503,95.47,2.00,0.00
29-December-2021,22.35,22.35,20.75,20.75,21.818371905146604571,21043,65,459124.00,20033,95.20,1.60,-1.60
28-December-2021,21.30,21.30,21.30,21.30,21.299958106409719312,2387,12,50843.00,2387,100.00,0.00,0.00
27-December-2021,20.30,20.30,20.30,20.30,20.299650213758258841,2573,15,52231.00,2573,100.00,0.00,0.00
24-December-2021,19.35,19.35,19.35,19.35,19.349986497434512557,3703,21,71653.00,3703,100.00,0.00,0.00
23-December-2021,17.70,18.45,17.70,18.45,18.131009615384615384,2496,31,45255.00,2068,82.85,0.75,0.75
22-December-2021,17.60,17.60,17.60,17.60,17.599811676082862523,3186,28,56073.00,3186,100.00,0.00,0.00
21-December-2021,18.60,18.60,17.90,18.50,17.964063579820317899,4341,34,77982.00,4282,98.64,0.70,-0.10
20-December-2021,18.80,18.80,18.80,18.80,18.799933311103701233,5998,23,112762.00,5998,100.00,0.00,0.00
17-December-2021,21.05,21.05,19.75,19.75,20.635369007360254625,5027,53,103734.00,4827,96.02,1.30,-1.30
16-December-2021,20.70,20.75,20.60,20.75,20.670141643059490084,8825,59,182414.00,8825,100.00,0.15,0.05
15-December-2021,19.80,19.80,19.80,19.80,19.799683293745051464,2526,10,50014.00,2526,100.00,0.00,0.00
14-December-2021,18.90,18.90,18.90,18.90,18.899921813917122752,1279,14,24173.00,1279,100.00,0.00,0.00
13-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,868,14,15624.00,868,100.00,0.00,0.00
10-December-2021,16.45,17.15,16.45,17.15,17.035371179039301310,2290,19,39011.00,2290,100.00,0.70,0.70
9-December-2021,16.40,16.40,16.35,16.35,16.358295020649887010,12833,56,209926.00,12833,100.00,0.05,-0.05
8-December-2021,17.15,17.20,17.15,17.20,17.151378728193584693,7108,45,121912.00,7108,100.00,0.05,0.05
7-December-2021,18.10,18.10,18.05,18.05,18.083430742255990648,6844,50,123763.00,4590,67.07,0.05,-0.05
6-December-2021,19.00,19.00,19.00,19.00,19.000000000000000000,1403,27,26657.00,1403,100.00,0.00,0.00
3-December-2021,19.95,19.95,19.95,19.95,19.949913430620826119,8086,34,161315.00,8086,100.00,0.00,0.00
2-December-2021,21.00,21.00,21.00,21.00,21.000000000000000000,282,14,5922.00,282,100.00,0.00,0.00
1-December-2021,22.10,22.10,22.10,22.10,22.099624843684868695,2399,24,53017.00,2399,100.00,0.00,0.00
30-November-2021,24.45,24.45,23.25,23.25,23.812318477716574862,9985,59,237766.00,9785,98.00,1.20,-1.20
29-November-2021,24.45,24.55,24.45,24.45,24.512488475400217919,23862,144,584917.00,23538,98.64,0.10,0.00
26-November-2021,23.40,23.40,23.40,23.40,23.399973189150542919,22379,95,523668.00,22375,99.98,0.00,0.00
25-November-2021,20.00,21.30,20.00,21.30,20.978906480479889861,20338,61,426669.00,20338,100.00,1.30,1.30
24-November-2021,19.05,19.40,19.05,19.40,19.364231767760207694,16948,68,328185.00,16695,98.51,0.35,0.35
23-November-2021,18.65,18.65,18.00,18.00,18.246907796101949025,10672,51,194731.00,10616,99.48,0.65,-0.65
22-November-2021,17.95,17.95,16.10,17.00,17.222910662824207492,6940,41,119527.00,6130,88.33,1.85,-0.95
18-November-2021,17.70,17.70,16.15,17.10,17.442556084296397008,2942,26,51316.00,2294,77.97,1.55,-0.60
17-November-2021,17.90,18.15,17.70,17.70,18.060329825142951852,12067,44,217934.00,11667,96.69,0.45,-0.20
16-November-2021,16.65,17.15,16.50,16.50,16.560681334279630943,4227,27,70002.00,3763,89.02,0.65,-0.15
15-November-2021,16.50,17.55,16.50,17.25,17.161616161616161616,1089,16,18689.00,949,87.14,1.05,0.75
12-November-2021,18.05,18.05,17.70,17.70,17.931707317073170731,4715,23,84548.00,4715,100.00,0.35,-0.35
11-November-2021,18.55,18.55,18.15,18.20,18.293001104362230811,14488,31,265029.00,12834,88.58,0.40,-0.35
10-November-2021,16.50,17.85,16.50,16.90,16.590016825574873808,1783,18,29580.00,1477,82.84,1.35,0.40
9-November-2021,17.00,17.35,16.30,17.35,17.087289433384379785,6530,29,111580.00,4958,75.93,1.05,0.35
8-November-2021,18.35,18.35,17.10,17.55,17.847502859321387723,5246,28,93628.00,4129,78.71,1.25,-0.80
4-November-2021,18.45,18.45,18.45,18.45,18.449101796407185628,835,6,15405.00,835,100.00,0.00,0.00
3-November-2021,17.95,17.95,16.05,16.80,16.223625810856947763,2929,20,47519.00,2569,87.71,1.90,-1.15
2-November-2021,16.70,16.95,15.65,16.85,16.327831788378928329,4423,25,72218.00,3743,84.63,1.30,0.15
1-November-2021,17.35,17.35,15.40,15.50,15.810816049622019771,5159,27,81568.00,4799,93.02,1.95,-1.85
29-October-2021,18.88,18.88,17.00,17.00,17.924457540851861773,3733,32,66912.00,3533,94.64,1.88,-1.88
28-October-2021,16.99,18.45,15.35,18.45,15.742463393626184323,3483,19,54831.00,3458,99.28,3.10,1.46
27-October-2021,15.30,17.70,15.30,16.99,17.268735083532219570,6285,21,108534.00,5419,86.22,2.40,1.69
26-October-2021,17.45,17.45,16.99,16.99,17.344992050874403815,1258,19,21820.00,1258,100.00,0.46,-0.46
25-October-2021,14.85,17.70,14.85,17.70,14.953622710018154811,6059,29,90604.00,6059,100.00,2.85,2.85
22-October-2021,17.50,17.50,16.11,16.50,17.054380664652567975,1655,20,28225.00,1354,81.81,1.39,-1.00
21-October-2021,18.25,18.25,17.50,17.50,17.756341998120889445,3193,24,56696.00,1871,58.60,0.75,-0.75
20-October-2021,16.70,16.80,16.70,16.80,16.768558951965065502,1374,22,23040.00,1115,81.15,0.10,0.10
19-October-2021,17.25,18.85,17.11,18.49,18.231358323256751309,4962,34,90464.00,4250,85.65,1.74,1.24
18-October-2021,17.15,17.21,17.15,17.15,17.166868826893086120,5771,38,99070.00,5491,95.15,0.06,0.00
14-October-2021,17.30,17.30,15.01,16.30,16.958327658994961187,7343,48,124525.00,6400,87.16,2.29,-1.00
13-October-2021,15.73,15.73,15.73,15.73,15.729958308516974389,8395,19,132053.00,8395,100.00,0.00,0.00
12-October-2021,13.32,15.75,13.32,14.30,14.400352733686067019,1701,15,24495.00,1421,83.54,2.43,0.98
11-October-2021,14.41,14.79,14.41,14.79,14.598307816277195809,2482,19,36233.00,2242,90.33,0.38,0.38
8-October-2021,14.39,14.41,13.21,14.41,14.115668580803937653,2438,23,34414.00,1836,75.31,1.20,0.02
7-October-2021,13.90,14.85,13.90,14.50,14.412906436629064366,6028,24,86881.00,5778,95.85,0.95,0.60
6-October-2021,14.02,14.02,13.36,13.99,13.452451269935026580,5079,32,68325.00,5079,100.00,0.66,-0.03
5-October-2021,14.71,14.71,13.36,13.36,14.038806927517639512,3118,26,43773.00,2518,80.76,1.35,-1.35
4-October-2021,13.40,14.75,13.40,14.01,14.154416306361951822,3238,18,45832.00,1743,53.83,1.35,0.61
1-October-2021,14.79,14.79,14.10,14.10,14.152711176687569162,2711,14,38368.00,2711,100.00,0.69,-0.69
30-September-2021,14.80,14.80,14.15,14.20,14.313376667807047553,2923,16,41838.00,2435,83.30,0.65,-0.60
29-September-2021,15.40,15.40,14.05,14.85,14.573644972798710457,4963,29,72329.00,3913,78.84,1.35,-0.55
28-September-2021,13.35,14.75,13.35,14.75,13.363969551733859599,7094,23,94804.00,6644,93.66,1.40,1.40
27-September-2021,14.75,14.95,14.05,14.05,14.526527331189710610,1244,12,18071.00,1161,93.33,0.90,-0.70
24-September-2021,15.15,15.15,14.05,14.40,14.424350483953132959,1963,13,28315.00,1962,99.95,1.10,-0.75
23-September-2021,14.90,14.90,14.40,14.45,14.870144927536231884,1725,9,25651.00,1634,94.72,0.50,-0.45
22-September-2021,14.65,15.35,14.05,14.35,14.455932731236374961,3211,12,46418.00,3095,96.39,1.30,-0.30
21-September-2021,14.65,14.65,14.65,14.65,14.640000000000000000,50,1,732.00,50,100.00,0.00,0.00
20-September-2021,15.35,15.35,14.65,14.65,15.018467220683287165,1083,14,16265.00,1083,100.00,0.70,-0.70
17-September-2021,15.30,15.30,14.65,14.65,15.267716535433070866,2159,15,32963.00,2079,96.29,0.65,-0.65
16-September-2021,14.50,14.60,14.50,14.60,14.543460601137286758,2462,23,35806.00,2462,100.00,0.10,0.10
15-September-2021,15.25,15.25,14.10,14.40,14.996666666666666666,2100,23,31493.00,1834,87.33,1.15,-0.85
14-September-2021,15.80,15.80,14.30,14.60,14.584104412194409272,10267,26,149735.00,9617,93.67,1.50,-1.20
13-September-2021,15.80,15.80,15.05,15.05,15.055950266429840142,4504,14,67812.00,4503,99.98,0.75,-0.75
9-September-2021,16.20,16.20,15.80,15.80,15.863104647486563389,3163,15,50175.00,3163,100.00,0.40,-0.40
8-September-2021,15.50,15.75,15.25,15.50,15.456269757639620653,949,9,14668.00,949,100.00,0.50,0.00
7-September-2021,15.95,15.95,15.75,15.75,15.752201856700785527,4201,20,66175.00,4201,100.00,0.20,-0.20
6-September-2021,15.90,16.50,15.90,16.50,16.322729604925602873,3898,21,63626.00,3897,99.97,0.60,0.60
3-September-2021,16.05,16.05,14.60,15.90,15.046626439934174437,1823,17,27430.00,1679,92.10,1.45,-0.15
2-September-2021,15.30,15.30,15.30,15.30,15.299887260428410372,2661,19,40713.00,2351,88.35,0.00,0.00
1-September-2021,14.60,15.85,14.60,14.60,14.642445724412937527,4514,23,66096.00,3763,83.36,1.25,0.00
31-August-2021,16.15,16.15,15.35,15.35,15.654018894223323524,6457,17,101078.00,6457,100.00,0.80,-0.80
30-August-2021,15.40,16.15,15.40,16.15,16.067888662593346911,1473,19,23668.00,1323,89.82,0.75,0.75
27-August-2021,15.35,15.40,14.75,15.40,15.187365398420674802,1393,14,21156.00,1223,87.80,0.65,0.05
26-August-2021,14.60,14.70,14.60,14.70,14.661265432098765432,2592,18,38002.00,2042,78.78,0.10,0.10
25-August-2021,13.55,14.25,13.50,14.00,13.638142102736437830,8332,29,113633.00,6383,76.61,0.75,0.45
24-August-2021,13.60,13.60,13.60,13.60,13.599985483051462582,13777,25,187367.00,11777,85.48,0.00,0.00
23-August-2021,14.30,14.30,14.30,14.30,14.297927461139896373,386,12,5519.00,386,100.00,0.00,0.00
20-August-2021,15.05,15.10,15.05,15.05,15.067324955116696588,3342,27,50355.00,2517,75.31,0.05,0.00
18-August-2021,15.80,15.80,15.80,15.80,15.799456152277362338,1471,17,23241.00,1471,100.00,0.00,0.00
17-August-2021,16.70,16.70,16.60,16.60,16.642366936098825682,6557,17,109124.00,5273,80.42,0.10,-0.10
16-August-2021,17.45,17.45,17.45,17.45,17.449974476773864216,3918,11,68369.00,3918,100.00,0.00,0.00
13-August-2021,18.35,18.35,18.35,18.35,18.349753694581280788,406,8,7450.00,406,100.00,0.00,0.00
12-August-2021,19.30,19.30,19.30,19.30,19.299691494050242397,2269,19,43791.00,2269,100.00,0.00,0.00
11-August-2021,21.05,21.05,20.30,20.30,20.822832780672666982,2111,38,43957.00,1975,93.56,0.75,-0.75
10-August-2021,21.35,21.35,21.35,21.35,21.349940181165612715,11702,51,249837.00,11702,100.00,0.00,0.00
9-August-2021,19.40,20.35,19.40,20.35,20.115770379854886897,9372,40,188525.00,9372,100.00,0.95,0.95
6-August-2021,19.40,19.40,19.40,19.40,19.399977032613688562,8708,47,168935.00,8036,92.28,0.00,0.00
5-August-2021,18.10,18.75,18.10,18.50,18.597953083959786251,11041,61,205340.00,11041,100.00,0.65,0.40
4-August-2021,17.90,17.90,17.90,17.90,17.900000000000000000,7720,29,138188.00,7720,100.00,0.00,0.00
3-August-2021,17.00,17.05,17.00,17.05,17.041295336787564766,19300,60,328897.00,19150,99.22,0.05,0.05
2-August-2021,16.35,16.35,16.25,16.25,16.300023430178069353,17072,94,278274.00,15358,89.96,0.10,-0.10
30-July-2021,15.69,15.69,14.21,15.60,14.239665354330708661,2032,13,28935.00,2012,99.02,1.48,-0.09
