Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,62.70,64.25,59.60,60.70,62.267350324767014967,56656,951,3527819.00,33501,59.13,4.65,-2.00
20-February-2020,61.00,67.10,60.45,64.75,64.001240285529562337,75789,900,4850590.00,33633,44.38,6.65,3.75
19-February-2020,55.75,62.40,55.75,61.05,60.977159328098598548,50305,853,3067456.00,34737,69.05,6.65,5.30
18-February-2020,56.00,56.50,56.00,56.10,56.077743019348858764,8631,93,484007.00,6626,76.77,0.50,0.10
17-February-2020,58.70,59.00,55.25,55.90,56.704171110321128095,16878,276,957053.00,9340,55.34,3.75,-2.80
14-February-2020,58.55,60.15,56.85,57.55,58.981886970915109955,42290,1618,2494344.00,25705,60.78,3.30,-1.00
13-February-2020,60.70,63.15,57.50,58.55,59.514516400851833126,65271,1490,3884572.00,30780,47.16,5.65,-2.15
12-February-2020,54.90,62.00,53.05,60.70,56.946927435409420052,137133,1230,7809303.00,46133,33.64,8.95,5.80
11-February-2020,48.55,56.40,47.20,54.30,52.947565785220146117,108269,1409,5732580.00,35542,32.83,9.20,5.75
10-February-2020,49.90,51.70,48.25,48.55,49.565956408588158750,12296,603,609463.00,9152,74.43,3.45,-1.35
7-February-2020,49.55,50.30,48.75,49.25,49.763645998940116587,11322,378,563424.00,8393,74.13,1.55,-0.30
6-February-2020,48.70,51.00,48.70,49.15,50.192224622030237580,23613,659,1185189.00,15621,66.15,2.30,0.45
5-February-2020,51.55,52.40,47.85,48.65,49.995455797301019003,14524,668,726134.00,9605,66.13,4.55,-2.90
4-February-2020,52.05,54.00,50.90,52.50,53.199812967581047381,35288,1424,1877315.00,24674,69.92,3.10,0.45
3-February-2020,53.25,54.00,51.05,53.55,52.807159655082309903,7654,241,404186.00,4623,60.40,2.95,0.30
1-February-2020,53.35,53.80,52.65,52.85,53.027059930275026285,18071,155,958252.00,15222,84.23,1.15,-0.50
31-January-2020,54.15,54.15,52.90,53.75,53.466144885329450309,16482,173,881229.00,14697,89.17,1.25,-0.40
30-January-2020,54.85,55.00,53.10,53.80,53.847435294117647058,10625,378,572129.00,8265,77.79,1.90,-1.05
29-January-2020,54.55,55.80,54.30,55.10,54.990848585690515806,2404,128,132198.00,1003,41.72,1.50,0.55
28-January-2020,55.00,55.20,52.80,53.50,53.716605258227690001,16013,696,860164.00,13208,82.48,2.40,-1.50
27-January-2020,56.00,57.00,53.00,54.00,55.272450764200441031,13151,602,726888.00,9816,74.64,4.00,-2.00
24-January-2020,57.55,58.50,56.20,56.65,56.982034583426903211,4453,171,253741.00,2449,55.00,2.30,-0.90
23-January-2020,57.50,59.30,57.00,58.45,58.065046389673255344,9916,209,575773.00,6409,64.63,2.30,0.95
22-January-2020,57.20,58.25,56.70,57.05,57.332156436719174361,3682,137,211097.00,2121,57.60,1.55,-0.15
21-January-2020,58.45,61.00,56.80,57.15,57.582342871117632673,20445,434,1177271.00,16230,79.38,4.20,-1.30
20-January-2020,63.55,64.85,54.80,58.35,58.793140978140051871,43184,1405,2538923.00,16222,37.56,10.05,-5.20
17-January-2020,61.45,63.95,61.45,63.55,63.036023331837702711,31202,884,1966850.00,16573,53.12,2.50,2.10
16-January-2020,60.45,62.25,59.50,61.65,61.061103071233317253,18657,447,1139217.00,9571,51.30,2.75,1.20
15-January-2020,59.10,61.45,57.45,60.85,59.829503629298335655,68195,2340,4080073.00,35587,52.18,4.00,1.75
14-January-2020,55.45,59.00,55.45,57.95,57.473137983308067767,60029,2212,3450055.00,25585,42.62,3.55,2.50
13-January-2020,53.50,55.50,53.30,55.10,54.670594133868137377,11967,351,654243.00,6287,52.54,2.20,1.60
10-January-2020,53.45,55.00,53.00,53.50,53.809903656894229773,19306,602,1038854.00,10978,56.86,2.00,0.05
9-January-2020,53.40,53.85,52.60,52.80,53.150393775500521871,10539,733,560152.00,7026,66.67,1.25,-0.60
8-January-2020,50.45,51.85,50.00,51.60,51.211969450356829848,7987,286,409030.00,3973,49.74,1.85,1.15
7-January-2020,52.75,53.35,51.45,52.05,52.266643246091691551,5693,102,297554.00,3682,64.68,1.90,-0.70
6-January-2020,51.25,52.00,49.85,51.55,51.205641025641025641,3900,198,199702.00,1553,39.82,2.15,0.30
3-January-2020,53.55,56.00,51.85,52.90,54.082327852292496773,17819,574,963693.00,12589,70.65,4.15,-0.65
2-January-2020,52.20,53.80,51.00,52.70,52.761959559427913858,12166,689,641902.00,5578,45.85,2.80,0.50
1-January-2020,47.70,53.70,47.50,52.00,51.916548668524185812,21893,744,1136609.00,11893,54.32,6.20,4.30
31-December-2019,46.80,47.00,46.65,46.65,46.717530163236337828,1409,24,65825.00,929,65.93,0.35,-0.15
30-December-2019,46.40,46.55,45.95,46.40,46.259987317691819911,1577,208,72952.00,877,55.61,0.60,0.00
27-December-2019,47.50,47.50,45.70,46.70,46.624382396874640928,8703,1266,405772.00,3557,40.87,1.80,-0.80
26-December-2019,46.30,47.45,46.00,47.35,47.040155828588552592,6674,57,313946.00,6533,97.89,1.45,1.05
24-December-2019,46.30,48.05,45.30,47.25,47.090418353576248313,3705,129,174470.00,3031,81.81,2.75,0.95
23-December-2019,46.55,47.80,46.55,47.05,46.944400106411279595,3759,128,176464.00,2528,67.25,1.25,0.50
20-December-2019,45.70,46.35,44.65,46.10,45.500000000000000000,2718,71,123669.00,1490,54.82,1.70,0.40
19-December-2019,46.60,46.60,43.10,44.90,44.679402515723270440,6360,368,284161.00,3416,53.71,3.50,-1.70
18-December-2019,48.75,48.90,46.35,47.05,47.426181102362204724,6096,314,289110.00,3855,63.24,2.55,-1.70
17-December-2019,48.70,49.55,48.60,49.55,48.995011086474501108,1804,79,88387.00,1068,59.20,0.95,0.85
16-December-2019,48.25,48.90,47.50,48.45,48.003169572107765451,3786,362,181740.00,1728,45.64,1.40,0.20
13-December-2019,48.90,49.95,48.50,48.75,48.958436553812276355,3633,72,177866.00,1600,44.04,1.45,-0.15
12-December-2019,48.45,48.80,48.30,48.35,48.545316070068545316,1313,37,63740.00,748,56.97,0.50,-0.10
11-December-2019,50.00,50.00,48.55,49.00,49.160990712074303405,1615,159,79395.00,1251,77.46,1.45,-1.00
10-December-2019,48.15,50.00,48.15,49.40,49.299623321323288568,12212,757,602047.00,11105,90.94,1.85,1.25
9-December-2019,48.80,49.50,47.45,48.20,48.448111961975178241,3787,156,183473.00,3181,84.00,2.05,-0.60
6-December-2019,52.00,52.00,47.15,47.75,48.388900611943447984,4739,168,229315.00,3215,67.84,4.85,-4.25
5-December-2019,50.95,51.25,50.00,51.00,50.570966661326264582,137318,208,6944304.00,129685,94.44,1.25,0.05
4-December-2019,50.10,50.25,49.40,49.95,49.774186307519640852,8910,163,443488.00,7112,79.82,0.85,-0.15
3-December-2019,49.25,50.40,49.25,50.00,49.878932119205298013,4832,104,241015.00,3069,63.51,1.15,0.75
2-December-2019,48.75,50.00,48.70,49.95,49.502111231752925564,8289,72,410323.00,6956,83.92,1.30,1.20
29-November-2019,50.05,50.85,49.20,49.95,50.127318525303411953,8734,189,437812.00,3518,40.28,1.65,-0.10
28-November-2019,48.50,50.50,48.50,50.10,49.798558580022633867,16789,724,836068.00,10871,64.75,2.00,1.60
27-November-2019,50.50,50.75,48.60,48.85,49.683055917772493671,13037,115,647718.00,11048,84.74,2.15,-1.65
26-November-2019,51.60,51.80,50.40,51.60,51.373080397470641373,2214,80,113740.00,1517,68.52,1.40,0.00
25-November-2019,50.85,52.15,50.55,52.05,51.587944476136147556,5259,105,271301.00,2281,43.37,1.60,1.20
22-November-2019,47.20,51.75,46.75,50.50,50.228758543769840134,34967,302,1756349.00,24425,69.85,5.00,3.30
21-November-2019,48.90,49.00,47.20,47.35,48.139634669608924849,8157,172,392675.00,6307,77.32,1.80,-1.55
20-November-2019,49.20,50.00,48.45,48.70,49.085795016696634985,3893,107,191091.00,2193,56.33,1.55,-0.50
19-November-2019,50.50,51.00,49.10,49.70,49.710942188437687537,9998,178,497010.00,6936,69.37,1.90,-0.80
18-November-2019,54.80,54.80,51.60,51.65,52.475457710883971694,8903,111,467189.00,5532,62.14,3.20,-3.15
15-November-2019,54.00,57.00,53.00,53.60,54.610300566052778442,12543,261,684977.00,5306,42.30,4.00,-0.40
14-November-2019,52.90,55.10,51.25,53.35,53.194614682487938453,30676,384,1631798.00,20805,67.82,3.85,0.45
13-November-2019,56.90,56.90,52.15,52.45,53.624125163679053596,44294,404,2375227.00,32023,72.30,4.75,-4.45
11-November-2019,59.25,61.45,54.00,57.35,57.880614138687362915,59270,1164,3430584.00,23182,39.11,7.45,-1.90
8-November-2019,59.00,61.00,55.35,59.00,58.631379249396099687,84865,815,4975752.00,33862,39.90,5.65,0.00
7-November-2019,53.15,59.75,53.10,59.00,56.941075699238428006,117914,1279,6714150.00,60594,51.39,6.65,5.85
6-November-2019,48.50,53.50,47.55,51.60,51.771021734804430981,45227,466,2341448.00,19551,43.23,5.95,3.10
5-November-2019,45.60,49.90,44.60,48.55,48.361947408536585365,20992,507,1015214.00,9954,47.42,5.30,2.95
4-November-2019,45.20,46.55,45.20,46.40,45.781261527111766875,2711,25,124113.00,2111,77.87,1.35,1.20
1-November-2019,45.00,46.20,44.25,45.35,45.405213051113781310,10819,94,491239.00,8879,82.07,1.95,0.35
31-October-2019,45.70,46.50,44.60,45.95,45.826565726083964211,7265,168,332930.00,4848,66.73,1.90,0.25
30-October-2019,41.30,46.40,41.30,44.70,44.600473933649289099,16880,778,752856.00,5860,34.72,5.10,3.40
29-October-2019,41.90,42.20,41.00,41.85,42.028071602929210740,12290,156,516525.00,10050,81.77,1.20,-0.05
27-October-2019,42.75,42.80,41.75,41.80,42.074218750000000000,1024,62,43084.00,810,79.10,1.05,-0.95
25-October-2019,41.00,42.05,40.80,41.65,41.558222550467749876,8124,62,337619.00,6148,75.68,1.25,0.65
24-October-2019,42.75,43.00,41.25,41.95,42.374439461883408071,3122,53,132293.00,1738,55.67,1.75,-0.80
23-October-2019,43.15,44.00,42.30,43.15,43.161858049624927870,3466,33,149599.00,2579,74.41,1.70,0.00
22-October-2019,43.35,44.65,43.00,43.40,43.768384375573079039,5453,57,238669.00,3480,63.82,1.65,0.05
18-October-2019,41.60,43.50,41.50,43.40,42.255533617375038969,28869,272,1219875.00,24271,84.07,2.00,1.80
17-October-2019,41.80,41.80,40.70,41.10,41.275276562901980962,11661,197,481311.00,10101,86.62,1.10,-0.70
16-October-2019,43.00,43.30,42.00,42.10,42.499609313955305516,6399,65,271955.00,4695,73.37,1.30,-0.90
15-October-2019,44.00,44.00,42.40,42.45,43.514851485148514851,8181,191,355995.00,6963,85.11,1.60,-1.55
14-October-2019,43.75,45.00,43.55,44.15,44.388863289972707617,28213,215,1252343.00,20588,72.97,1.45,0.40
11-October-2019,42.95,43.75,39.00,43.60,43.039813486370157819,13940,158,599975.00,10182,73.04,4.75,0.65
10-October-2019,40.05,43.20,40.05,42.35,42.288921877899424754,5389,104,227895.00,2440,45.28,3.15,2.30
9-October-2019,40.05,40.40,39.55,40.00,39.935435435435435435,2664,46,106388.00,1676,62.91,0.85,-0.05
7-October-2019,40.00,40.80,39.95,40.05,40.274237644584647739,4755,42,191504.00,2461,51.76,0.85,0.05
4-October-2019,40.60,42.15,39.20,39.75,40.580669368152483866,6663,94,270389.00,2346,35.21,2.95,-0.85
3-October-2019,41.90,42.00,38.50,39.70,40.325917431192660550,8720,228,351642.00,3684,42.25,3.50,-2.20
1-October-2019,45.45,45.45,40.25,40.95,42.679237792774910678,7557,305,322527.00,4847,64.14,5.20,-4.50
30-September-2019,44.50,44.85,43.65,44.15,44.088932806324110671,4048,131,178472.00,1949,48.15,1.20,-0.35
27-September-2019,47.20,47.25,45.05,46.10,45.962631820265933058,4362,42,200489.00,2204,50.53,2.20,-1.10
26-September-2019,47.00,48.00,46.00,46.25,46.861490076076331335,23529,279,1102604.00,16035,68.15,2.00,-0.75
25-September-2019,46.70,48.00,44.55,47.80,46.306125780516671427,24503,777,1134639.00,8294,33.85,3.45,1.10
24-September-2019,47.05,47.50,46.20,46.85,46.879904373505836028,7111,73,333363.00,6052,85.11,1.30,-0.20
23-September-2019,48.90,49.85,46.50,46.80,47.985015359256761819,13347,558,640456.00,9165,68.67,3.35,-2.10
20-September-2019,50.25,50.25,47.40,48.40,48.798156485762959357,32872,590,1604093.00,24531,74.63,2.85,-1.85
19-September-2019,51.00,51.50,49.85,50.25,50.564567695301640255,14388,167,727523.00,8525,59.25,1.65,-0.75
18-September-2019,48.25,52.45,47.90,50.05,50.103225040090277365,33674,613,1687176.00,11516,34.20,4.55,1.80
17-September-2019,48.70,49.15,47.00,47.45,47.909621324791213819,17482,183,837556.00,11116,63.59,2.15,-1.25
16-September-2019,45.00,47.80,45.00,47.50,47.094986960301361924,17255,1324,812624.00,10713,62.09,2.80,2.50
13-September-2019,46.60,46.60,45.00,45.15,45.373939393939393939,1650,25,74867.00,1324,80.24,1.60,-1.45
12-September-2019,47.65,47.65,44.75,45.70,45.794211244127898166,13198,186,604392.00,6814,51.63,2.90,-1.95
11-September-2019,44.00,47.65,41.20,46.85,46.184156129536862883,53699,727,2480043.00,24288,45.23,6.45,2.85
9-September-2019,41.75,43.45,41.65,43.30,42.873420343898902009,4827,75,206950.00,2730,56.56,1.80,1.55
6-September-2019,44.90,44.90,41.05,42.00,42.005283905057451983,11923,572,500829.00,10920,91.59,3.85,-2.90
5-September-2019,40.00,43.00,40.00,42.40,42.489329268292682926,4592,104,195111.00,2333,50.81,3.00,2.40
4-September-2019,41.00,42.45,40.55,42.30,41.746861924686192468,2390,67,99775.00,1666,69.71,1.90,1.30
3-September-2019,39.60,41.50,37.35,40.85,39.739048368069209594,12715,197,505282.00,9398,73.91,4.15,1.25
30-August-2019,41.00,41.80,40.75,41.00,41.182720588235294117,8160,197,336051.00,5590,68.50,1.05,0.00
29-August-2019,41.85,42.00,39.50,40.70,40.996558181910209039,19757,183,809969.00,10263,51.95,2.50,-1.15
28-August-2019,39.10,42.50,39.10,41.45,41.694213712515838378,7103,158,296154.00,2480,34.91,3.40,2.35
27-August-2019,40.55,41.20,39.60,41.00,40.604398826979472140,10230,269,415383.00,6088,59.51,1.60,0.45
26-August-2019,43.15,43.15,39.20,39.70,40.588552313696338970,10762,373,436814.00,7109,66.06,3.95,-3.45
23-August-2019,39.00,42.40,37.35,41.70,40.819251543209876543,10368,165,423214.00,4866,46.93,5.05,2.70
22-August-2019,43.80,44.00,39.20,39.60,42.592295547837069782,15835,258,674449.00,7652,48.32,4.80,-4.20
21-August-2019,44.30,44.80,43.60,44.35,44.319255547602004294,8382,85,371484.00,4991,59.54,1.20,0.05
20-August-2019,43.05,45.00,43.00,44.85,44.354532919682867976,11604,349,514690.00,8595,74.07,2.00,1.80
19-August-2019,44.60,47.25,43.00,43.20,44.422748926660001176,17003,269,755320.00,11964,70.36,4.25,-1.40
16-August-2019,46.50,46.50,43.10,44.05,44.514730611421268581,29734,280,1323601.00,22415,75.38,3.40,-2.45
14-August-2019,45.65,49.00,44.00,46.30,47.086173157451813397,98627,897,4643968.00,51135,51.85,5.00,0.65
13-August-2019,40.55,45.85,39.00,45.25,43.285612555633637854,106725,723,4619657.00,70930,66.46,6.85,4.70
9-August-2019,36.55,40.55,36.55,39.70,38.837407337008173351,52610,407,2043236.00,28833,54.81,4.00,3.15
8-August-2019,37.20,37.20,34.45,35.35,35.284540944945921769,12297,66,433894.00,10926,88.85,2.75,-1.85
7-August-2019,34.80,36.00,34.50,35.25,34.904567699836867862,2452,45,85586.00,1780,72.59,1.50,0.45
6-August-2019,35.60,35.80,34.15,35.10,35.048130640309411259,6981,97,244671.00,4814,68.96,1.65,-0.50
5-August-2019,33.45,37.00,32.20,35.00,34.464483030781373322,35476,334,1222662.00,23293,65.66,4.80,1.55
2-August-2019,32.60,34.10,31.20,34.05,32.749577508065755108,6509,94,213167.00,4787,73.54,2.90,1.45
1-August-2019,33.65,33.65,32.65,33.00,32.892202812100553898,2347,16,77198.00,1423,60.63,1.00,-0.65
31-July-2019,33.45,34.00,33.40,33.75,33.606006617459913463,3929,31,132038.00,3061,77.91,0.60,0.30
30-July-2019,33.50,34.00,33.00,33.50,33.769170782427865869,3847,37,129910.00,2275,59.14,1.00,0.00
29-July-2019,32.80,34.50,32.80,34.15,33.511511143766838109,8166,114,273655.00,6171,75.57,1.70,1.35
26-July-2019,31.10,35.00,31.10,33.60,32.246467036045570565,16063,151,517975.00,13046,81.22,3.90,2.50
25-July-2019,31.15,31.55,30.95,31.45,31.058236545067888107,12226,54,379718.00,10896,89.12,0.60,0.30
24-July-2019,31.00,31.35,30.85,31.00,31.011643033693248341,15374,42,476773.00,14728,95.80,0.50,0.00
23-July-2019,31.70,31.75,30.15,30.40,30.497134670487106017,19544,72,596036.00,15709,80.38,1.60,-1.30
22-July-2019,31.05,32.50,30.00,32.15,31.094451887461580896,25378,90,789115.00,17778,70.05,2.50,1.10
19-July-2019,32.30,32.65,32.00,32.50,32.330380868024800708,3387,55,109503.00,2244,66.25,0.65,0.20
18-July-2019,33.25,33.35,32.50,32.55,32.845024056723221068,3949,43,129705.00,2866,72.58,0.85,-0.70
17-July-2019,31.80,33.75,31.45,33.25,32.454891994917407878,5509,53,178794.00,4451,80.80,2.30,1.45
16-July-2019,31.70,32.40,31.70,32.25,32.038807111450965398,15693,205,502785.00,12562,80.05,0.70,0.55
15-July-2019,31.90,31.90,31.20,31.75,31.506571936056838365,8445,46,266073.00,7879,93.30,0.70,-0.15
12-July-2019,31.45,31.70,31.00,31.40,31.168372645008159026,6741,61,210106.00,4786,71.00,0.70,-0.05
11-July-2019,31.20,31.50,31.00,31.15,31.155607295304617772,2577,45,80288.00,1946,75.51,0.50,-0.05
10-July-2019,31.20,31.55,30.60,31.00,31.003326912974960602,5711,57,177060.00,3854,67.48,0.95,-0.20
9-July-2019,31.15,31.60,30.85,31.00,31.180752122927618277,14838,56,462660.00,13527,91.16,0.75,-0.15
8-July-2019,31.85,32.00,31.20,31.50,31.543622381331211880,3771,46,118951.00,2617,69.40,0.80,-0.35
5-July-2019,32.85,32.95,32.00,32.45,32.486733490566037735,13568,146,440780.00,10847,79.95,0.95,-0.40
4-July-2019,32.35,32.85,32.15,32.70,32.569090733029921564,10327,98,336341.00,9274,89.80,0.70,0.35
3-July-2019,32.35,33.35,32.35,32.75,32.769402697495183044,12975,80,425183.00,10797,83.21,1.00,0.40
2-July-2019,32.00,32.90,32.00,32.90,32.717343091594588600,9018,65,295045.00,7914,87.76,0.90,0.90
1-July-2019,32.35,33.10,32.10,32.50,32.721760726213924809,11677,95,382092.00,6004,51.42,1.00,0.15
28-June-2019,32.00,33.40,31.80,32.55,32.685395622895622895,4752,44,155321.00,3657,76.96,1.60,0.55
27-June-2019,33.80,33.80,32.60,33.10,33.125957026426278093,4049,49,134127.00,2795,69.03,1.20,-0.70
26-June-2019,33.40,34.00,32.55,33.15,33.203267026742194704,7591,95,252046.00,4916,64.76,1.45,-0.25
25-June-2019,32.85,32.85,32.15,32.20,32.525299481494725549,5593,56,181914.00,4835,86.45,0.70,-0.65
24-June-2019,32.15,33.00,32.00,32.70,32.805215045706578750,33365,151,1094546.00,28379,85.06,1.00,0.55
21-June-2019,33.00,33.10,32.30,33.00,32.903656462585034013,11760,93,386947.00,8430,71.68,0.80,0.00
20-June-2019,32.85,33.90,31.00,32.80,33.474230965189140546,302262,208,10117988.00,295222,97.67,2.90,-0.05
19-June-2019,34.15,34.85,33.00,33.40,33.618858066923746734,16078,121,540524.00,12285,76.41,1.85,-0.75
18-June-2019,34.60,35.25,34.00,34.10,34.474599944131848836,25059,170,863899.00,17810,71.07,1.25,-0.50
17-June-2019,35.30,35.45,34.35,34.80,34.983905124947056332,4722,59,165194.00,3230,68.40,1.10,-0.50
14-June-2019,36.25,36.35,35.55,36.05,36.038129130655821047,1967,23,70887.00,1221,62.07,0.80,-0.20
13-June-2019,36.70,36.70,35.70,36.00,36.149177330895795246,5470,62,197736.00,3696,67.57,1.00,-0.70
12-June-2019,35.85,37.20,35.85,36.25,36.741892631085410643,12797,98,470186.00,10230,79.94,1.35,0.40
11-June-2019,35.45,36.50,35.00,36.10,35.898175647008909630,9428,96,338448.00,6685,70.91,1.50,0.65
10-June-2019,36.80,38.00,34.80,36.15,36.500037979491074819,13165,114,480523.00,10689,81.19,3.20,-0.65
7-June-2019,38.20,38.50,36.00,37.25,37.428379588182632050,13404,128,501690.00,6436,48.02,2.50,-0.95
6-June-2019,40.25,40.25,38.15,38.95,39.498729889923793395,12991,102,513128.00,8687,66.87,2.10,-1.30
4-June-2019,40.90,41.85,40.10,40.25,40.642217484008528784,7035,94,285918.00,3289,46.75,1.75,-0.65
3-June-2019,41.20,41.75,40.50,41.00,41.003899902502437439,9231,87,378507.00,7090,76.81,1.25,-0.20
31-May-2019,41.85,42.00,41.10,41.20,41.527640352764035276,4649,35,193062.00,3228,69.43,0.90,-0.65
30-May-2019,43.25,43.25,40.50,41.90,41.252945069490403706,15110,112,623332.00,10035,66.41,2.75,-1.35
29-May-2019,43.80,44.20,42.20,42.35,43.080894491970583821,6663,89,287048.00,4090,61.38,2.00,-1.45
28-May-2019,45.00,45.00,42.70,44.05,43.517989503868419628,18483,114,804343.00,12322,66.67,2.30,-0.95
27-May-2019,42.55,45.75,42.55,44.40,44.604135021097046413,11850,174,528559.00,6420,54.18,3.20,1.85
24-May-2019,42.25,42.85,41.00,42.55,41.939889502762430939,9050,74,379556.00,4955,54.75,1.85,0.30
23-May-2019,40.70,42.00,40.35,41.40,41.067989276139410187,27975,144,1148877.00,20073,71.75,1.65,0.70
22-May-2019,38.60,41.50,38.15,41.15,40.562484157160963244,23670,169,960114.00,11892,50.24,3.35,2.55
21-May-2019,39.90,39.90,38.80,39.10,39.364598364598364598,6237,36,245517.00,5180,83.05,1.10,-0.80
20-May-2019,40.90,40.90,39.10,39.90,39.745387994143484626,6830,89,271461.00,4705,68.89,1.80,-1.00
17-May-2019,37.70,38.80,37.00,38.10,37.747044658493870402,9136,80,344857.00,5171,56.60,1.80,0.40
16-May-2019,36.90,38.00,36.50,37.40,37.449422592689068333,11517,102,431305.00,7962,69.13,1.50,0.50
15-May-2019,38.25,38.40,37.20,37.55,37.886021353319663437,14143,103,535822.00,9470,66.96,1.20,-0.70
14-May-2019,35.80,38.40,35.80,38.00,37.919872454227525200,9722,79,368657.00,6758,69.51,2.60,2.20
13-May-2019,38.00,38.20,36.85,36.95,37.160130718954248366,1836,42,68226.00,1421,77.40,1.35,-1.05
10-May-2019,37.60,38.40,37.20,38.00,37.722062788068527698,11499,85,433766.00,8468,73.64,1.20,0.40
9-May-2019,39.80,39.80,37.00,37.85,37.607682347863616745,4634,56,174274.00,2832,61.11,2.80,-1.95
8-May-2019,38.00,38.95,37.55,37.90,38.142549757934373318,7436,112,283628.00,4003,53.83,1.40,-0.10
7-May-2019,40.50,40.50,38.70,38.85,39.122539791203149067,5843,71,228593.00,3777,64.64,1.80,-1.65
6-May-2019,38.00,40.00,36.15,39.20,38.572806913697170593,16894,143,651649.00,10057,59.53,3.85,1.20
3-May-2019,39.00,40.70,37.00,38.10,39.107912297426120114,15735,160,615363.00,10658,67.73,3.70,-0.90
2-May-2019,41.00,41.95,38.50,39.35,40.979988917816646906,981756,184,40232350.00,968624,98.66,3.45,-1.65
30-April-2019,43.50,43.50,40.20,41.30,41.174024860694384912,13998,101,576354.00,9067,64.77,3.30,-2.20
26-April-2019,44.80,44.80,41.50,42.30,42.583700173660191430,24761,142,1054415.00,18634,75.26,3.30,-2.50
25-April-2019,42.30,44.95,42.30,43.95,44.158545682987160862,25469,228,1124674.00,12025,47.21,2.65,1.65
24-April-2019,44.10,44.25,41.70,42.05,42.370534770661593743,14193,145,601365.00,9676,68.17,2.55,-2.05
23-April-2019,47.50,47.50,43.60,44.50,44.794314181731400274,33522,353,1501595.00,29641,88.42,3.90,-3.00
22-April-2019,46.55,47.50,46.00,46.85,46.989413543942194589,5951,60,279634.00,4294,72.16,1.50,0.30
18-April-2019,48.00,48.40,46.10,46.55,46.953727400313712540,24226,111,1137501.00,21566,89.02,2.30,-1.45
16-April-2019,51.30,51.30,47.50,48.30,49.170171247855196312,29723,167,1461485.00,22707,76.40,3.80,-3.00
15-April-2019,50.40,50.40,49.50,49.65,49.850222070379227878,14635,84,729558.00,11385,77.79,0.90,-0.75
12-April-2019,50.85,50.85,49.15,49.65,49.836107968320672377,6187,34,308336.00,5684,91.87,1.70,-1.20
11-April-2019,51.00,51.65,50.15,50.45,50.778204966595235093,15866,94,805647.00,11860,74.75,1.50,-0.55
10-April-2019,49.55,51.70,48.50,49.70,50.306576764595708246,18687,145,940079.00,9462,50.63,3.20,0.15
9-April-2019,49.60,49.60,47.90,48.30,48.334362416107382550,7450,62,360091.00,5175,69.46,1.70,-1.30
8-April-2019,50.00,50.05,49.30,49.55,49.737867177522349936,6264,88,311558.00,4372,69.80,0.75,-0.45
5-April-2019,50.40,50.80,49.70,50.10,50.281530370217593070,9697,69,487580.00,6522,67.26,1.10,-0.30
4-April-2019,50.65,51.35,50.10,50.40,50.510946654332408263,6486,45,327614.00,5708,88.00,1.25,-0.25
3-April-2019,53.40,53.75,51.10,51.45,52.514813955287382996,12927,100,678859.00,7106,54.97,2.65,-1.95
2-April-2019,56.45,57.70,52.60,54.30,54.143643916467735568,53201,425,2880496.00,24020,45.15,5.10,-2.15
1-April-2019,48.35,53.35,48.35,53.35,51.087651907877963797,58835,216,3005742.00,47887,81.39,5.00,5.00
29-March-2019,50.70,50.70,47.70,48.50,48.521939909679802798,156997,126,7617799.00,150785,96.04,3.00,-2.20
28-March-2019,49.45,50.00,48.75,49.70,49.643921123563626046,7049,71,349940.00,6078,86.22,1.25,0.25
27-March-2019,50.00,51.45,48.20,48.65,49.803576467268623024,28352,203,1412031.00,20880,73.65,3.25,-1.35
26-March-2019,50.00,51.40,49.20,50.90,50.931768691023469634,16532,149,842004.00,7897,47.77,2.20,0.90
25-March-2019,51.05,51.75,49.80,50.20,50.604812309035355739,18328,217,927485.00,9413,51.36,1.95,-0.85
22-March-2019,53.50,54.85,51.30,51.50,52.241406413749738000,19084,225,996975.00,10961,57.44,3.55,-2.00
20-March-2019,55.85,55.85,53.30,53.45,53.925805901415657513,17589,223,948501.00,10843,61.65,2.55,-2.40
19-March-2019,58.00,58.30,53.95,54.50,55.517594774246690803,52203,361,2898185.00,36663,70.23,4.35,-3.50
18-March-2019,59.85,59.85,54.60,54.95,55.653110712961818855,64744,684,3603205.00,35287,54.50,5.25,-4.90
15-March-2019,67.10,69.30,57.30,60.00,64.265413194095792750,199180,1733,12800385.00,70166,35.23,12.00,-7.10
14-March-2019,59.00,63.55,59.00,63.55,62.836322869955156950,113730,673,7146375.00,45818,40.29,4.55,4.55
13-March-2019,52.40,58.85,49.10,57.80,55.852619473152537104,321725,3736,17969184.00,118620,36.87,9.75,5.40
12-March-2019,46.10,53.50,45.15,49.05,49.635440221531615415,165394,1047,8209404.00,87725,53.04,8.35,2.95
11-March-2019,41.50,46.10,41.30,45.45,44.379212846657800108,101505,925,4504712.00,60437,59.54,4.80,3.95
8-March-2019,41.00,41.50,37.15,41.10,40.354502738831097040,79596,1455,3212057.00,44864,56.36,4.35,0.10
7-March-2019,38.50,40.90,38.00,40.40,39.844857849907918968,69504,501,2769377.00,36651,52.73,2.90,1.90
6-March-2019,38.70,39.00,37.15,38.10,38.355007008254166017,25684,225,985110.00,16285,63.41,1.85,-0.60
5-March-2019,37.50,38.10,35.85,37.75,36.517566421707179197,70760,346,2583983.00,45985,64.99,2.25,0.25
