Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,34.70,34.70,34.70,34.70,34.666666666666666666,12,1,416.00,12,100.00,0.00,0.00
10-May-2022,34.70,34.70,34.70,34.70,34.600000000000000000,5,1,173.00,5,100.00,0.00,0.00
9-May-2022,36.50,36.50,34.70,34.70,34.724137931034482758,145,5,5035.00,145,100.00,1.80,-1.80
6-May-2022,37.00,37.00,36.45,36.50,36.500000000000000000,646,11,23579.00,646,100.00,0.55,-0.50
5-May-2022,34.15,35.85,32.45,35.25,34.622191011235955056,712,16,24651.00,450,63.20,3.40,1.10
4-May-2022,32.55,34.15,31.10,34.15,32.996666666666666666,600,15,19798.00,561,93.50,3.05,1.60
2-May-2022,31.00,32.55,29.50,32.55,30.500000000000000000,92,13,2806.00,57,61.96,3.05,1.55
29-April-2022,33.40,33.45,30.65,31.00,31.105476673427991886,2465,40,76675.00,2102,85.27,2.80,-2.40
28-April-2022,30.40,33.40,30.30,32.25,30.479559026182820395,2177,29,66354.00,1663,76.39,3.10,1.85
27-April-2022,31.90,31.95,31.85,31.85,31.865579302587176602,1778,14,56657.00,1778,100.00,0.10,-0.05
26-April-2022,35.85,35.85,33.40,33.50,33.725315515961395694,1347,36,45428.00,1246,92.50,2.45,-2.35
25-April-2022,35.15,35.15,35.15,35.15,35.148148148148148148,378,7,13286.00,378,100.00,0.00,0.00
22-April-2022,33.35,36.70,33.25,33.50,33.590004063388866314,2461,42,82665.00,1855,75.38,3.45,0.15
21-April-2022,38.00,38.00,34.40,35.00,36.581834532374100719,2224,42,81358.00,1761,79.18,3.60,-3.00
20-April-2022,36.10,36.20,33.80,36.20,35.591016548463356973,423,13,15055.00,323,76.36,2.40,0.10
19-April-2022,37.10,38.20,35.20,35.35,35.328350772296960637,2007,42,70904.00,1314,65.47,3.00,-1.75
18-April-2022,38.95,40.80,37.05,37.05,37.253638253638253638,962,21,35838.00,960,99.79,3.75,-1.90
13-April-2022,36.30,40.05,36.25,38.95,37.207394957983193277,2975,75,110692.00,2441,82.05,3.80,2.65
12-April-2022,42.15,42.15,38.15,38.15,38.682330827067669172,1064,41,41158.00,728,68.42,4.00,-4.00
11-April-2022,41.65,41.65,37.75,40.15,39.014223194748358862,3656,81,142636.00,2159,59.05,3.90,-1.50
8-April-2022,39.70,39.70,37.90,39.70,39.679382379654859218,3303,33,131061.00,2782,84.23,1.80,0.00
7-April-2022,37.85,37.85,37.80,37.85,37.847200253084466940,3161,48,119635.00,3160,99.97,0.05,0.00
6-April-2022,34.40,36.35,32.95,36.05,34.174694464414090582,6955,80,237685.00,6459,92.87,3.40,1.65
5-April-2022,38.25,38.25,34.65,34.65,34.679848548590660496,2377,46,82434.00,2170,91.29,3.60,-3.60
4-April-2022,40.00,40.00,36.45,36.45,37.217232488182208852,4654,69,173209.00,3781,81.24,3.55,-3.55
1-April-2022,41.95,41.95,38.00,38.35,39.397790055248618784,724,33,28524.00,527,72.79,3.95,-3.60
31-March-2022,44.00,44.00,39.95,40.00,40.188125416944629753,1499,41,60242.00,932,62.17,4.05,-4.00
30-March-2022,42.05,45.55,42.05,42.05,42.053591790193842645,877,18,36881.00,826,94.18,3.50,0.00
29-March-2022,48.70,48.70,44.25,44.25,46.380321432953011900,8151,72,378046.00,6412,78.67,4.45,-4.45
28-March-2022,50.10,50.10,45.40,46.55,47.340876156504291606,8971,124,424695.00,5487,61.16,4.70,-3.55
25-March-2022,50.95,50.95,46.55,47.75,48.340060216453739116,12289,143,594051.00,10648,86.65,4.40,-3.20
24-March-2022,48.60,48.60,46.30,48.55,48.358282836903644277,11717,81,566614.00,11037,94.20,2.30,-0.05
23-March-2022,44.50,46.30,44.15,46.30,45.146179401993355481,1204,7,54356.00,1154,95.85,2.15,1.80
22-March-2022,44.15,44.15,44.15,44.15,44.149598393574297188,996,11,43973.00,996,100.00,0.00,0.00
21-March-2022,42.05,42.05,42.05,42.05,42.050000000000000000,200,2,8410.00,200,100.00,0.00,0.00
17-March-2022,40.05,40.05,40.05,40.05,40.048888888888888888,450,12,18022.00,450,100.00,0.00,0.00
16-March-2022,37.45,38.50,34.90,38.15,36.354056902002107481,949,26,34500.00,521,54.90,3.60,0.70
15-March-2022,36.70,36.70,36.70,36.70,36.700000000000000000,20,4,734.00,20,100.00,0.00,0.00
14-March-2022,35.05,36.70,33.50,36.70,35.858468677494199535,431,13,15455.00,371,86.08,3.20,1.65
11-March-2022,35.20,35.20,34.50,35.05,34.891036906854130052,1138,26,39706.00,1088,95.61,0.70,-0.15
10-March-2022,35.30,35.30,32.00,35.20,34.072452229299363057,2512,64,85590.00,2312,92.04,3.30,-0.10
9-March-2022,35.40,35.40,33.65,33.65,34.209239130434782608,368,17,12589.00,368,100.00,1.75,-1.75
8-March-2022,37.75,38.85,35.15,35.40,35.969465648854961832,131,11,4712.00,130,99.24,3.70,-2.35
7-March-2022,37.45,37.50,35.00,37.00,36.217922606924643584,491,19,17783.00,410,83.50,2.50,-0.45
4-March-2022,33.40,36.90,33.40,36.70,33.840399002493765586,3609,25,122130.00,3549,98.34,3.50,3.30
3-March-2022,37.70,37.70,35.15,35.15,35.448356807511737089,426,20,15101.00,426,100.00,2.55,-2.55
2-March-2022,37.20,37.20,36.95,36.95,37.046224961479198767,649,17,24043.00,450,69.34,0.25,-0.25
28-February-2022,40.85,40.85,38.85,38.85,38.868725868725868725,518,16,20134.00,,,2.00,-2.00
25-February-2022,41.10,41.50,40.85,40.85,41.110035211267605633,1136,28,46701.00,836,73.59,0.65,-0.25
24-February-2022,43.20,46.00,42.95,42.95,43.119092627599243856,529,17,22810.00,419,79.21,3.05,-0.25
23-February-2022,43.45,47.50,43.45,45.20,46.352980132450331125,1510,19,69993.00,1379,91.32,4.05,1.75
22-February-2022,45.70,45.90,45.70,45.70,45.790202342917997870,939,13,42997.00,903,96.17,0.20,0.00
21-February-2022,51.70,51.70,46.85,48.10,47.822580645161290322,372,21,17790.00,293,78.76,4.85,-3.60
18-February-2022,50.25,51.70,49.25,49.25,51.668333333333333333,600,17,31001.00,600,100.00,2.45,-1.00
17-February-2022,49.40,49.45,45.55,49.25,48.230872483221476510,745,33,35932.00,608,81.61,3.90,-0.15
16-February-2022,46.50,51.30,46.50,47.30,47.292035398230088495,1017,60,48096.00,573,56.34,4.80,0.80
15-February-2022,51.00,51.00,48.45,48.90,48.976470588235294117,595,31,29141.00,419,70.42,2.55,-2.10
14-February-2022,50.35,55.30,50.35,51.00,50.769696969696969696,330,23,16754.00,228,69.09,4.95,0.65
11-February-2022,50.80,53.00,50.80,53.00,50.902108433734939759,664,33,33799.00,617,92.92,2.20,2.20
10-February-2022,54.00,57.00,52.35,53.45,53.038670284938941655,1474,50,78179.00,960,65.13,4.65,-0.55
9-February-2022,59.45,60.00,54.65,55.10,56.497502497502497502,1001,52,56554.00,606,60.54,5.35,-4.35
8-February-2022,58.55,61.00,56.85,57.25,57.565664556962025316,1264,43,72763.00,1054,83.39,4.15,-1.30
7-February-2022,58.90,58.90,53.70,58.55,57.900909090909090909,1100,37,63691.00,986,89.64,5.20,-0.35
4-February-2022,56.10,56.10,51.60,56.10,55.560392397302268546,1631,53,90619.00,1359,83.32,4.50,0.00
3-February-2022,52.00,53.45,48.55,53.45,53.351314902225219150,1483,28,79120.00,1457,98.25,4.90,1.45
2-February-2022,49.05,53.05,49.00,50.95,51.068786502271252433,1541,63,78697.00,961,62.36,4.05,1.90
1-February-2022,52.85,55.45,50.45,51.10,52.376840696117804551,1494,62,78251.00,846,56.63,5.00,-1.75
31-January-2022,54.20,55.10,52.50,52.85,52.958502847843775427,1229,66,65086.00,830,67.53,2.60,-1.35
28-January-2022,54.20,59.05,54.05,55.25,55.540420114576702737,1571,57,87254.00,725,46.15,5.00,1.05
27-January-2022,51.45,56.85,51.45,56.85,55.409153005464480874,1464,53,81119.00,1348,92.08,5.40,5.40
25-January-2022,58.15,58.15,54.15,54.15,54.410282776349614395,1945,44,105828.00,1105,56.81,4.00,-4.00
24-January-2022,61.65,62.45,56.90,57.00,57.047895500725689404,1378,33,78612.00,1055,76.56,5.55,-4.65
21-January-2022,55.00,60.55,54.85,59.85,56.964755244755244755,3575,72,203649.00,2486,69.54,5.70,4.85
20-January-2022,62.50,62.75,56.85,57.70,58.891478792510508215,2617,111,154119.00,1866,71.30,5.90,-4.80
19-January-2022,64.55,64.55,59.70,59.80,59.785242290748898678,2724,46,162855.00,1773,65.09,4.85,-4.75
18-January-2022,68.15,68.15,62.05,62.80,63.191127160175393345,11631,145,734976.00,7967,68.50,6.10,-5.35
17-January-2022,63.05,65.75,62.65,65.30,64.662942779291553133,14680,204,949252.00,9005,61.34,3.10,2.25
14-January-2022,56.75,62.65,56.75,62.65,58.528216019417475728,13184,222,771636.00,10587,80.30,5.90,5.90
13-January-2022,59.70,59.70,59.70,59.70,59.698776758409785932,654,20,39043.00,654,100.00,0.00,0.00
12-January-2022,62.80,62.80,62.80,62.80,62.799212598425196850,254,18,15951.00,254,100.00,0.00,0.00
11-January-2022,66.10,66.10,66.10,66.10,66.100000000000000000,920,36,60812.00,920,100.00,0.00,0.00
10-January-2022,69.55,69.55,69.55,69.55,69.549542682926829268,1312,32,91249.00,1312,100.00,0.00,0.00
7-January-2022,80.90,80.90,73.20,73.20,73.792638381567856139,3559,62,262628.00,3559,100.00,7.70,-7.70
6-January-2022,77.05,77.05,77.05,77.05,77.049888565060860620,5833,73,449432.00,5833,100.00,0.00,0.00
5-January-2022,73.40,73.40,73.40,73.40,73.399891383055756698,5524,68,405461.00,5524,100.00,0.00,0.00
4-January-2022,69.95,69.95,69.95,69.95,69.949887013159643759,7523,79,526233.00,7523,100.00,0.00,0.00
3-January-2022,66.65,66.65,66.65,66.65,66.649931693989071038,2928,21,195151.00,2928,100.00,0.00,0.00
31-December-2021,63.50,63.50,63.50,63.50,63.500000000000000000,3192,49,202692.00,3192,100.00,0.00,0.00
30-December-2021,60.50,60.50,60.45,60.50,60.483919788119561104,5286,47,319718.00,5286,100.00,0.05,0.00
29-December-2021,57.65,57.65,57.65,57.65,57.649736644093303235,2658,18,153233.00,2658,100.00,0.00,0.00
28-December-2021,54.95,54.95,54.95,54.95,54.948863636363636363,528,9,29013.00,528,100.00,0.00,0.00
27-December-2021,47.45,52.35,47.45,52.35,47.685531612597679374,8446,81,402752.00,8446,100.00,4.90,4.90
24-December-2021,49.90,49.90,49.90,49.90,49.899546827794561933,1324,21,66067.00,1324,100.00,0.00,0.00
23-December-2021,52.50,52.50,52.50,52.50,52.499462943071965628,931,20,48877.00,931,100.00,0.00,0.00
22-December-2021,55.25,55.25,55.25,55.25,55.249674902470741222,769,24,42487.00,769,100.00,0.00,0.00
21-December-2021,58.15,58.15,58.15,58.15,58.148936170212765957,893,16,51927.00,893,100.00,0.00,0.00
20-December-2021,61.20,61.20,61.20,61.20,61.198795180722891566,498,11,30477.00,498,100.00,0.00,0.00
17-December-2021,64.40,64.40,64.40,64.40,64.399747793190416141,793,21,51069.00,793,100.00,0.00,0.00
16-December-2021,67.75,67.75,67.75,67.75,67.749898989898989898,2475,26,167681.00,2475,100.00,0.00,0.00
15-December-2021,71.30,71.30,71.30,71.30,71.299850074962518740,667,22,47557.00,667,100.00,0.00,0.00
14-December-2021,75.05,75.05,75.05,75.05,75.049403747870528109,1174,26,88108.00,1174,100.00,0.00,0.00
13-December-2021,79.00,79.00,79.00,79.00,79.000000000000000000,547,26,43213.00,547,100.00,0.00,0.00
10-December-2021,83.15,83.15,83.15,83.15,83.149305555555555555,576,28,47894.00,576,100.00,0.00,0.00
9-December-2021,87.50,87.50,87.50,87.50,87.500000000000000000,976,24,85400.00,976,100.00,0.00,0.00
8-December-2021,92.10,92.10,92.10,92.10,92.099808061420345489,521,15,47984.00,521,100.00,0.00,0.00
7-December-2021,96.90,96.90,96.90,96.90,96.897435897435897435,156,14,15116.00,156,100.00,0.00,0.00
6-December-2021,101.95,101.95,101.95,101.95,101.950000000000000000,120,17,12234.00,120,100.00,0.00,0.00
3-December-2021,107.30,107.30,107.30,107.30,107.297872340425531914,235,15,25215.00,235,100.00,0.00,0.00
2-December-2021,112.90,112.90,112.90,112.90,112.895927601809954751,221,10,24950.00,221,100.00,0.00,0.00
1-December-2021,118.80,118.80,118.80,118.80,118.799163179916317991,717,13,85179.00,717,100.00,0.00,0.00
30-November-2021,125.05,125.05,125.05,125.05,125.049180327868852459,488,20,61024.00,488,100.00,0.00,0.00
29-November-2021,131.60,131.60,131.60,131.60,131.599752933909820877,1619,40,213060.00,1619,100.00,0.00,0.00
26-November-2021,138.50,138.50,138.50,138.50,138.500000000000000000,2178,29,301653.00,2178,100.00,0.00,0.00
25-November-2021,131.95,131.95,131.95,131.95,131.949283351708930540,907,18,119678.00,907,100.00,0.00,0.00
24-November-2021,125.70,125.70,125.70,125.70,125.699432892249527410,529,6,66495.00,529,100.00,0.00,0.00
23-November-2021,119.75,119.75,119.75,119.75,119.749814951887490747,1351,31,161782.00,1351,100.00,0.00,0.00
22-November-2021,114.05,114.05,114.05,114.05,114.049891540130151843,2305,49,262885.00,2305,100.00,0.00,0.00
18-November-2021,108.65,108.65,108.65,108.65,108.649952244508118433,2094,40,227513.00,2094,100.00,0.00,0.00
17-November-2021,103.50,103.50,103.50,103.50,103.500000000000000000,1378,12,142623.00,1378,100.00,0.00,0.00
16-November-2021,98.60,98.60,98.60,98.60,98.599099099099099099,222,8,21889.00,222,100.00,0.00,0.00
15-November-2021,93.95,93.95,93.95,93.95,93.949558638083228247,793,13,74502.00,793,100.00,0.00,0.00
12-November-2021,89.50,89.50,89.50,89.50,89.499047619047619047,525,21,46987.00,525,100.00,0.00,0.00
11-November-2021,85.25,85.25,85.25,85.25,85.249865663621708758,3722,66,317300.00,3722,100.00,0.00,0.00
10-November-2021,81.20,81.20,81.20,81.20,81.198813056379821958,674,29,54728.00,674,100.00,0.00,0.00
9-November-2021,77.35,77.35,77.35,77.35,77.339285714285714285,56,5,4331.00,56,100.00,0.00,0.00
8-November-2021,73.70,73.70,73.70,73.70,73.700000000000000000,1190,11,87703.00,1190,100.00,0.00,0.00
4-November-2021,70.20,70.20,70.20,70.20,70.198813056379821958,337,5,23657.00,337,100.00,0.00,0.00
3-November-2021,66.90,66.90,66.90,66.90,66.894736842105263157,95,6,6355.00,95,100.00,0.00,0.00
2-November-2021,63.75,63.75,63.75,63.75,63.749235474006116207,327,7,20846.00,327,100.00,0.00,0.00
1-November-2021,60.75,60.75,60.75,60.75,60.749611197511664074,1286,8,78124.00,1286,100.00,0.00,0.00
29-October-2021,57.90,57.90,57.90,57.90,57.899801587301587301,2016,24,116726.00,2016,100.00,0.00,0.00
28-October-2021,55.15,55.15,55.15,55.15,55.145161290322580645,124,5,6838.00,124,100.00,0.00,0.00
27-October-2021,52.55,52.55,52.55,52.55,52.549257759784075573,741,13,38939.00,741,100.00,0.00,0.00
26-October-2021,50.05,50.05,50.05,50.05,50.049845930759470726,5517,50,276125.00,5517,100.00,0.00,0.00
25-October-2021,47.70,47.70,47.70,47.70,47.699722607489597780,1442,24,68783.00,1442,100.00,0.00,0.00
22-October-2021,45.45,45.45,45.45,45.45,45.449745906267645398,3542,36,160983.00,3542,100.00,0.00,0.00
21-October-2021,43.30,43.30,43.30,43.30,43.299823633156966490,4536,38,196408.00,4536,100.00,0.00,0.00
20-October-2021,41.25,41.25,41.25,41.25,41.249825052484254723,1429,14,58946.00,1429,100.00,0.00,0.00
19-October-2021,39.00,39.30,39.00,39.30,39.244627612599352369,3397,20,133314.00,3397,100.00,0.30,0.30
18-October-2021,37.45,37.45,37.40,37.45,37.435942435942435942,5698,61,213310.00,5698,100.00,0.05,0.00
14-October-2021,35.70,35.70,35.70,35.70,35.699865107913669064,4448,41,158793.00,4448,100.00,0.00,0.00
13-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,4200,25,142800.00,4200,100.00,0.00,0.00
12-October-2021,32.40,32.40,32.40,32.40,32.398305084745762711,118,6,3823.00,118,100.00,0.00,0.00
11-October-2021,30.90,30.90,30.90,30.90,30.899810964083175803,529,6,16346.00,529,100.00,0.00,0.00
8-October-2021,29.45,29.45,29.45,29.45,29.445544554455445544,101,2,2974.00,101,100.00,0.00,0.00
7-October-2021,28.05,28.05,28.05,28.05,28.050000000000000000,40,1,1122.00,40,100.00,0.00,0.00
6-October-2021,26.75,26.75,26.75,26.75,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
5-October-2021,25.50,25.50,25.50,25.50,25.500000000000000000,250,3,6375.00,250,100.00,0.00,0.00
4-October-2021,24.30,24.30,24.30,24.30,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
1-October-2021,23.15,23.15,23.15,23.15,23.147058823529411764,102,4,2361.00,102,100.00,0.00,0.00
30-September-2021,22.05,22.05,22.05,22.05,22.049504950495049504,101,4,2227.00,101,100.00,0.00,0.00
29-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,502,9,10542.00,502,100.00,0.00,0.00
28-September-2021,20.00,20.00,20.00,20.00,20.000000000000000000,113,3,2260.00,113,100.00,0.00,0.00
27-September-2021,19.05,19.05,19.05,19.05,19.050000000000000000,1300,9,24765.00,1300,100.00,0.00,0.00
24-September-2021,18.15,18.15,18.15,18.15,18.149871276204486943,5438,26,98699.00,5438,100.00,0.00,0.00
23-September-2021,17.29,17.29,17.29,17.29,17.287878787878787878,396,3,6846.00,396,100.00,0.00,0.00
22-September-2021,16.47,16.47,16.47,16.47,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-September-2021,15.69,15.69,15.69,15.69,15.687096774193548387,310,8,4863.00,300,96.77,0.00,0.00
20-September-2021,14.95,14.95,14.95,14.95,14.949002217294900221,451,3,6742.00,451,100.00,0.00,0.00
17-September-2021,14.24,14.24,14.24,14.24,14.240000000000000000,500,2,7120.00,500,100.00,0.00,0.00
16-September-2021,13.57,13.57,13.57,13.57,13.548387096774193548,31,2,420.00,31,100.00,0.00,0.00
15-September-2021,12.93,12.93,12.93,12.93,12.925714285714285714,175,3,2262.00,175,100.00,0.00,0.00
14-September-2021,12.32,12.32,12.32,12.32,12.317647058823529411,255,1,3141.00,255,100.00,0.00,0.00
13-September-2021,11.74,11.74,11.74,11.74,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-September-2021,11.19,11.19,11.19,11.19,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-September-2021,10.66,10.66,10.66,10.66,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
3-September-2021,10.16,10.16,10.16,10.16,10.142857142857142857,35,1,355.00,35,100.00,0.00,0.00
2-September-2021,9.68,9.68,9.68,9.68,9.679962894248608534,1078,4,10435.00,1078,100.00,0.00,0.00
1-September-2021,9.22,9.22,9.22,9.22,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-August-2021,8.79,8.79,8.79,8.79,8.789579158316633266,998,1,8772.00,998,100.00,0.00,0.00
30-August-2021,8.38,8.38,8.38,8.38,8.379310344827586206,580,2,4860.00,580,100.00,0.00,0.00
27-August-2021,7.99,7.99,7.99,7.99,7.990000000000000000,500,1,3995.00,500,100.00,0.00,0.00
26-August-2021,7.61,7.61,7.61,7.61,7.608782435129740518,501,2,3812.00,501,100.00,0.00,0.00
25-August-2021,7.25,7.25,7.25,7.25,7.248000000000000000,250,1,1812.00,250,100.00,0.00,0.00
24-August-2021,6.59,6.91,6.59,6.91,6.600322580645161290,3100,2,20461.00,3100,100.00,0.32,0.32
23-August-2021,6.59,6.59,6.59,6.59,6.587878787878787878,330,1,2174.00,330,100.00,0.00,0.00
20-August-2021,6.28,6.28,6.28,6.28,6.280000000000000000,50,1,314.00,50,100.00,0.00,0.00
18-August-2021,5.99,5.99,5.99,5.99,5.888888888888888888,9,1,53.00,9,100.00,0.00,0.00
17-August-2021,5.71,5.71,5.71,5.71,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
16-August-2021,5.44,5.44,5.44,5.44,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
13-August-2021,5.19,5.19,5.19,5.19,5.190000000000000000,200,1,1038.00,200,100.00,0.00,0.00
12-August-2021,4.95,4.95,4.95,4.95,4.950000000000000000,200,1,990.00,200,100.00,0.00,0.00
11-August-2021,4.72,4.72,4.72,4.72,4.719486081370449678,1401,5,6612.00,1401,100.00,0.00,0.00
10-August-2021,4.50,4.50,4.50,4.50,4.500000000000000000,1608,3,7236.00,1608,100.00,0.00,0.00
9-August-2021,4.29,4.29,4.29,4.29,4.290000000000000000,2900,5,12441.00,2900,100.00,0.00,0.00
6-August-2021,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
5-August-2021,3.90,3.90,3.90,3.90,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
30-July-2021,3.81,3.81,3.72,3.72,3.809595202398800599,2001,2,7623.00,2001,100.00,0.09,-0.09
29-July-2021,3.70,3.71,3.70,3.71,3.709500000000000000,2000,2,7419.00,2000,100.00,0.01,0.01
27-July-2021,3.80,3.80,3.61,3.61,3.799778270509977827,4510,7,17137.00,4510,100.00,0.19,-0.19
26-July-2021,3.84,3.84,3.80,3.80,3.799191374663072776,742,8,2819.00,742,100.00,0.04,-0.04
23-July-2021,3.64,4.02,3.64,3.66,3.726606238336443615,7502,8,27957.00,6000,79.98,0.38,0.02
20-July-2021,4.02,4.02,3.83,3.83,3.925000000000000000,4000,5,15700.00,4000,100.00,0.19,-0.19
19-July-2021,4.23,4.23,4.02,4.02,4.228855721393034825,2010,3,8500.00,2000,99.50,0.21,-0.21
9-July-2021,4.23,4.23,4.23,4.23,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-July-2021,4.23,4.23,4.23,4.23,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2021,4.23,4.23,4.23,4.23,4.227722772277227722,101,2,427.00,101,100.00,0.00,0.00
6-July-2021,4.24,4.26,4.23,4.23,4.241250000000000000,8000,9,33930.00,5500,68.75,0.03,-0.01
5-July-2021,4.45,4.45,4.45,4.45,4.448453608247422680,194,2,863.00,194,100.00,0.00,0.00
30-June-2021,4.45,4.45,4.45,4.45,4.450000000000000000,1000,1,4450.00,1000,100.00,0.00,0.00
24-March-2021,4.68,4.68,4.68,4.68,4.571428571428571428,7,1,32.00,7,100.00,0.00,0.00
22-March-2021,4.68,4.68,4.68,4.68,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-February-2021,4.68,4.68,4.68,4.68,4.680000000000000000,1000,2,4680.00,1000,100.00,0.00,0.00
16-February-2021,4.92,4.92,4.92,4.92,4.875000000000000000,8,1,39.00,8,100.00,0.00,0.00
8-January-2021,4.69,4.69,4.69,4.69,4.690000000000000000,100,1,469.00,100,100.00,0.00,0.00
13-November-2020,4.92,4.92,4.92,4.92,4.920000000000000000,100,1,492.00,100,100.00,0.00,0.00
2-November-2020,4.92,4.92,4.92,4.92,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-September-2020,4.69,4.69,4.69,4.69,4.690000000000000000,100,1,469.00,100,100.00,0.00,0.00
27-August-2020,4.47,4.47,4.47,4.47,4.469135802469135802,81,2,362.00,81,100.00,0.00,0.00
9-March-2020,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-March-2020,4.70,4.70,4.70,4.70,4.666666666666666666,9,2,42.00,9,100.00,0.00,0.00
5-March-2020,4.70,4.70,4.70,4.70,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
4-March-2020,4.70,4.70,4.70,4.70,4.700000000000000000,40,4,188.00,40,100.00,0.00,0.00
17-February-2020,4.70,4.70,4.70,4.70,4.700000000000000000,10,1,47.00,10,100.00,0.00,0.00
13-February-2020,4.70,4.70,4.70,4.70,4.666666666666666666,24,4,112.00,24,100.00,0.00,0.00
12-February-2020,4.94,4.94,4.94,4.94,4.933333333333333333,30,3,148.00,30,100.00,0.00,0.00
11-February-2020,5.47,5.47,5.20,5.20,5.248000000000000000,125,2,656.00,125,100.00,0.27,-0.27
7-February-2020,5.47,5.47,5.47,5.47,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
6-February-2020,5.75,5.75,5.47,5.47,5.600000000000000000,110,4,616.00,110,100.00,0.28,-0.28
5-February-2020,5.75,5.75,5.75,5.75,5.740000000000000000,50,3,287.00,50,100.00,0.00,0.00
3-February-2020,5.75,5.75,5.75,5.75,5.740000000000000000,50,3,287.00,50,100.00,0.00,0.00
21-January-2020,6.05,6.05,6.00,6.03,6.026666666666666666,75,2,452.00,75,100.00,0.05,-0.02
17-December-2019,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-October-2019,6.63,6.63,6.63,6.63,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-October-2019,6.63,6.63,6.63,6.63,6.545454545454545454,11,2,72.00,11,100.00,0.00,0.00
14-October-2019,6.97,6.97,6.63,6.63,6.649350649350649350,77,8,512.00,77,100.00,0.34,-0.34
11-October-2019,6.97,6.97,6.97,6.97,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
9-October-2019,7.33,7.33,7.33,7.33,7.321428571428571428,84,4,615.00,84,100.00,0.00,0.00
7-October-2019,8.11,8.11,7.71,7.71,8.000000000000000000,25,3,200.00,25,100.00,0.40,-0.40
4-October-2019,8.11,8.11,8.11,8.11,8.109090909090909090,110,10,892.00,110,100.00,0.00,0.00
20-September-2019,8.11,8.11,8.11,8.11,8.100000000000000000,20,2,162.00,20,100.00,0.00,0.00
19-September-2019,8.53,8.53,8.53,8.53,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
17-September-2019,9.40,9.40,8.97,8.97,9.000000000000000000,14,2,126.00,14,100.00,0.43,-0.43
12-September-2019,8.97,8.97,8.97,8.97,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
3-September-2019,9.44,9.44,9.44,9.44,9.440000000000000000,25,4,236.00,25,100.00,0.00,0.00
30-August-2019,9.93,9.93,9.93,9.93,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-July-2019,10.45,10.45,10.45,10.45,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
8-July-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-May-2019,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-March-2019,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-March-2019,11.40,11.40,11.40,11.40,11.400000000000000000,100,1,1140.00,100,100.00,0.00,0.00
12-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3,1,36.00,3,100.00,0.00,0.00
7-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,6,1,72.00,6,100.00,0.00,0.00
1-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,12,1,144.00,12,100.00,0.00,0.00
26-December-2018,12.00,12.00,12.00,12.00,12.000000000000000000,20,1,240.00,20,100.00,0.00,0.00
14-December-2018,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
10-December-2018,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
3-December-2018,12.00,12.00,12.00,12.00,12.000000000000000000,7,3,84.00,7,100.00,0.00,0.00
29-November-2018,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
