Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2019,517.45,525.45,517.45,525.30,522.281818181818181818,110,11,57451.00,62,56.36,8.00,7.85
27-May-2019,519.00,520.00,506.00,514.90,513.585454545454545454,550,63,282472.00,461,83.82,14.00,-4.10
24-May-2019,505.00,535.00,497.00,511.00,514.517060367454068241,381,57,196031.00,225,59.06,38.00,6.00
23-May-2019,497.90,505.00,493.00,505.00,498.752252252252252252,222,21,110723.00,219,98.65,12.00,7.10
22-May-2019,505.00,505.00,476.00,485.35,483.844504021447721179,746,81,360948.00,399,53.49,29.00,-19.65
21-May-2019,502.45,505.50,490.00,502.55,497.320143884892086330,556,42,276510.00,499,89.75,15.50,0.10
20-May-2019,510.00,510.00,484.60,485.85,490.300377833753148614,1588,118,778597.00,1383,87.09,25.40,-24.15
17-May-2019,499.95,508.75,495.00,505.75,500.909090909090909090,209,47,104690.00,177,84.69,13.75,5.80
16-May-2019,483.00,510.00,483.00,487.20,494.847045191193511008,863,69,427053.00,755,87.49,27.00,4.20
15-May-2019,539.00,540.00,482.00,495.90,506.914584543869843114,1721,107,872400.00,1469,85.36,58.00,-43.10
14-May-2019,490.00,538.00,490.00,528.45,526.781684382665576451,1223,176,644254.00,609,49.80,48.00,38.45
13-May-2019,560.05,560.05,488.10,500.40,517.192331866750471401,3182,240,1645706.00,2258,70.96,71.95,-59.65
10-May-2019,599.00,599.00,558.45,564.40,565.200000000000000000,195,26,110214.00,184,94.36,40.55,-34.60
9-May-2019,602.50,607.40,567.00,568.40,577.406876790830945558,349,43,201515.00,275,78.80,40.40,-34.10
8-May-2019,590.00,607.80,590.00,594.00,593.243243243243243243,185,28,109750.00,149,80.54,17.80,4.00
7-May-2019,605.00,610.00,590.00,592.80,596.757142857142857142,280,45,167092.00,273,97.50,20.00,-12.20
6-May-2019,614.90,620.00,593.00,601.65,607.034578146611341632,723,148,438886.00,551,76.21,27.00,-13.25
3-May-2019,630.00,635.00,603.00,612.35,616.617391304347826086,1150,145,709110.00,548,47.65,32.00,-17.65
2-May-2019,665.00,665.00,621.05,632.85,635.679153094462540716,1228,104,780614.00,806,65.64,43.95,-32.15
30-April-2019,690.00,690.00,644.00,660.45,665.118811881188118811,505,65,335885.00,203,40.20,46.00,-29.55
26-April-2019,698.00,698.00,641.00,650.30,658.650704225352112676,355,55,233821.00,289,81.41,57.00,-47.70
25-April-2019,689.85,689.85,685.00,685.05,689.315789473684210526,19,5,13097.00,18,94.74,4.85,-4.80
24-April-2019,691.95,691.95,675.10,680.00,684.365853658536585365,41,7,28059.00,25,60.98,16.85,-11.95
23-April-2019,679.95,686.90,670.00,672.00,673.853383458646616541,266,48,179245.00,150,56.39,16.90,-7.95
22-April-2019,698.95,700.00,670.00,677.55,682.077669902912621359,103,28,70254.00,99,96.12,30.00,-21.40
18-April-2019,700.00,700.00,700.00,700.00,700.000000000000000000,115,5,80500.00,115,100.00,0.00,0.00
16-April-2019,700.00,700.00,685.05,698.00,696.534482758620689655,58,6,40399.00,57,98.28,14.95,-2.00
15-April-2019,700.00,700.00,691.05,699.95,695.000000000000000000,5,4,3475.00,3,60.00,8.95,-0.05
12-April-2019,724.65,724.65,690.00,691.40,697.226415094339622641,265,17,184765.00,262,98.87,34.65,-33.25
11-April-2019,710.00,724.00,710.00,724.00,717.250000000000000000,4,4,2869.00,4,100.00,14.00,14.00
10-April-2019,700.00,715.00,690.00,710.00,701.809523809523809523,147,26,103166.00,79,53.74,25.00,10.00
9-April-2019,707.00,707.00,696.00,697.40,700.333333333333333333,9,7,6303.00,9,100.00,11.00,-9.60
8-April-2019,718.80,718.80,695.00,695.00,702.846153846153846153,26,9,18274.00,25,96.15,23.80,-23.80
5-April-2019,690.05,702.00,690.05,700.00,699.555555555555555555,63,24,44072.00,40,63.49,11.95,9.95
4-April-2019,700.10,700.10,699.00,700.00,699.800000000000000000,50,5,34990.00,50,100.00,1.10,-0.10
3-April-2019,700.00,703.05,699.00,699.10,700.102040816326530612,49,12,34305.00,48,97.96,4.05,-0.90
2-April-2019,700.00,711.00,700.00,711.00,710.120689655172413793,58,3,41187.00,58,100.00,11.00,11.00
1-April-2019,700.00,710.00,700.00,701.85,702.208860759493670886,158,28,110949.00,133,84.18,10.00,1.85
29-March-2019,727.00,727.00,705.00,710.00,711.582524271844660194,103,24,73293.00,78,75.73,22.00,-17.00
28-March-2019,736.95,736.95,700.00,700.00,712.333333333333333333,3,3,2137.00,2,66.67,36.95,-36.95
27-March-2019,719.95,719.95,710.00,711.20,715.400000000000000000,10,7,7154.00,5,50.00,9.95,-8.75
26-March-2019,705.00,705.00,684.00,686.00,701.748148148148148148,135,15,94736.00,134,99.26,21.00,-19.00
25-March-2019,691.00,721.95,680.00,689.70,688.432432432432432432,111,14,76416.00,70,63.06,41.95,-1.30
22-March-2019,721.95,721.95,693.10,699.20,705.379310344827586206,58,12,40912.00,48,82.76,28.85,-22.75
20-March-2019,692.05,718.95,692.00,694.75,696.308943089430894308,123,16,85646.00,87,70.73,26.95,2.70
19-March-2019,702.05,719.85,696.00,715.00,701.633333333333333333,60,13,42098.00,55,91.67,23.85,12.95
18-March-2019,716.00,716.00,695.00,713.50,697.109489051094890510,137,17,95504.00,121,88.32,21.00,-2.50
15-March-2019,730.00,730.00,712.00,715.45,726.629629629629629629,81,7,58857.00,80,98.77,18.00,-14.55
14-March-2019,720.05,734.95,707.00,708.45,713.822222222222222222,135,23,96366.00,115,85.19,27.95,-11.60
13-March-2019,738.00,738.00,720.00,720.05,722.064516129032258064,31,7,22384.00,28,90.32,18.00,-17.95
12-March-2019,738.95,742.00,738.95,741.15,741.095238095238095238,21,5,15563.00,20,95.24,3.05,2.20
11-March-2019,718.00,730.60,718.00,729.30,728.494736842105263157,95,21,69207.00,50,52.63,12.60,11.30
8-March-2019,725.00,725.00,711.00,711.00,724.609195402298850574,1131,23,819533.00,1109,98.05,14.00,-14.00
7-March-2019,728.00,730.00,720.00,720.15,723.888888888888888888,27,11,19545.00,26,96.30,10.00,-7.85
6-March-2019,720.00,728.00,705.05,720.00,716.863354037267080745,161,20,115415.00,107,66.46,22.95,0.00
5-March-2019,703.10,728.00,701.00,725.20,712.603936837551373566,4623,44,3294368.00,299,6.47,27.00,22.10
1-March-2019,691.00,725.95,681.20,697.60,704.689935064935064935,616,109,434089.00,388,62.99,44.75,6.60
28-February-2019,682.00,699.00,674.40,678.35,689.847682119205298013,151,35,104167.00,74,49.01,24.60,-3.65
27-February-2019,699.95,699.95,672.10,683.00,681.708661417322834645,254,45,173154.00,112,44.09,27.85,-16.95
26-February-2019,733.10,733.10,690.00,699.50,704.744186046511627906,43,19,30304.00,24,55.81,43.10,-33.60
25-February-2019,699.15,725.00,693.05,710.00,707.934306569343065693,274,34,193974.00,170,62.04,31.95,10.85
22-February-2019,681.00,715.00,661.50,699.15,696.837121212121212121,264,38,183965.00,241,91.29,53.50,18.15
21-February-2019,620.00,698.00,620.00,683.70,668.019726858877086494,659,63,440225.00,460,69.80,78.00,63.70
20-February-2019,629.95,630.00,621.20,625.55,628.242424242424242424,33,7,20732.00,20,60.61,8.80,-4.40
19-February-2019,604.10,613.35,604.10,613.35,611.437500000000000000,16,8,9783.00,12,75.00,9.25,9.25
18-February-2019,658.95,660.90,620.00,627.40,637.600000000000000000,135,16,86076.00,83,61.48,40.90,-31.55
15-February-2019,636.00,639.00,626.10,626.10,637.453488372093023255,86,3,54821.00,86,100.00,12.90,-9.90
14-February-2019,647.95,647.95,643.20,644.20,644.333333333333333333,21,3,13531.00,21,100.00,4.75,-3.75
13-February-2019,628.25,648.80,622.20,627.30,629.710424710424710424,518,65,326190.00,278,53.67,26.60,-0.95
12-February-2019,650.00,650.00,635.00,640.00,640.150326797385620915,153,30,97943.00,120,78.43,15.00,-10.00
11-February-2019,675.95,676.00,660.00,660.85,666.918367346938775510,98,18,65358.00,82,83.67,16.00,-15.10
8-February-2019,662.00,662.00,661.00,661.00,661.533333333333333333,15,6,9923.00,15,100.00,1.00,-1.00
7-February-2019,660.00,660.00,660.00,660.00,660.000000000000000000,20,2,13200.00,20,100.00,0.00,0.00
6-February-2019,650.25,653.55,650.00,650.05,650.230263157894736842,304,23,197670.00,245,80.59,3.55,-0.20
5-February-2019,651.05,677.00,651.00,661.00,653.365942028985507246,552,6,360658.00,550,99.64,26.00,9.95
4-February-2019,662.00,675.00,660.00,663.00,662.019064124783362218,577,12,381985.00,576,99.83,15.00,1.00
1-February-2019,684.95,684.95,681.00,681.20,682.818181818181818181,11,4,7511.00,5,45.45,3.95,-3.75
31-January-2019,670.00,688.95,664.00,681.75,681.969827586206896551,1392,87,949302.00,765,54.96,24.95,11.75
30-January-2019,664.00,685.00,664.00,677.55,675.000000000000000000,29,5,19575.00,27,93.10,21.00,13.55
29-January-2019,695.80,695.80,670.30,672.30,674.407196969696969696,528,33,356087.00,377,71.40,25.50,-23.50
25-January-2019,709.00,709.00,691.05,697.80,700.500000000000000000,92,16,64446.00,55,59.78,17.95,-11.20
24-January-2019,696.00,705.00,682.10,683.10,695.487804878048780487,41,9,28515.00,40,97.56,22.90,-12.90
23-January-2019,696.00,696.00,696.00,696.00,696.000000000000000000,7,2,4872.00,7,100.00,0.00,0.00
22-January-2019,700.00,700.00,700.00,700.00,700.000000000000000000,15,1,10500.00,15,100.00,0.00,0.00
21-January-2019,704.05,711.00,693.05,699.95,703.184782608695652173,644,12,452851.00,643,99.84,17.95,-4.10
18-January-2019,700.00,718.00,700.00,707.80,713.727272727272727272,99,10,70659.00,88,88.89,18.00,7.80
17-January-2019,696.55,705.35,696.55,705.35,702.832000000000000000,125,11,87854.00,70,56.00,8.80,8.80
16-January-2019,719.00,719.00,703.10,710.00,711.363636363636363636,33,7,23475.00,28,84.85,15.90,-9.00
15-January-2019,700.00,713.00,700.00,710.00,706.152694610778443113,334,25,235855.00,180,53.89,13.00,10.00
14-January-2019,710.00,715.00,706.80,710.95,711.160000000000000000,25,6,17779.00,24,96.00,8.20,0.95
11-January-2019,715.00,726.65,715.00,720.50,721.836257309941520467,171,23,123434.00,139,81.29,11.65,5.50
10-January-2019,701.40,722.10,700.00,709.95,710.960352422907488986,227,16,161388.00,160,70.48,22.10,8.55
9-January-2019,719.00,728.45,719.00,728.45,726.000000000000000000,4,2,2904.00,4,100.00,9.45,9.45
7-January-2019,700.00,726.00,700.00,719.00,717.084821428571428571,224,8,160627.00,174,77.68,26.00,19.00
4-January-2019,736.95,737.00,710.00,710.75,712.750000000000000000,60,8,42765.00,58,96.67,27.00,-26.20
3-January-2019,709.90,728.85,709.90,720.50,716.648648648648648648,37,11,26516.00,24,64.86,18.95,10.60
2-January-2019,722.00,737.80,718.05,725.15,725.617647058823529411,374,22,271381.00,339,90.64,19.75,3.15
1-January-2019,720.05,730.00,719.00,730.00,723.179487179487179487,78,10,56408.00,71,91.03,11.00,9.95
31-December-2018,718.00,725.10,715.00,715.65,721.854545454545454545,55,11,39702.00,54,98.18,10.10,-2.35
28-December-2018,741.80,741.80,708.75,720.00,722.004115226337448559,243,29,175447.00,215,88.48,33.05,-21.80
27-December-2018,715.00,715.00,715.00,715.00,715.000000000000000000,49,3,35035.00,49,100.00,0.00,0.00
26-December-2018,725.00,725.00,707.00,711.30,714.124203821656050955,628,63,448470.00,325,51.75,18.00,-13.70
24-December-2018,733.00,745.45,725.00,726.85,735.347826086956521739,690,69,507390.00,500,72.46,20.45,-6.15
21-December-2018,702.50,718.95,699.00,708.20,704.818181818181818181,88,9,62024.00,47,53.41,19.95,5.70
20-December-2018,696.00,724.00,696.00,722.20,718.428825622775800711,562,37,403757.00,352,62.63,28.00,26.20
19-December-2018,720.95,720.95,707.00,715.00,711.189839572192513368,374,40,265985.00,257,68.72,13.95,-5.95
18-December-2018,700.00,722.00,695.00,707.00,706.386178861788617886,246,22,173771.00,231,93.90,27.00,7.00
14-December-2018,717.00,717.00,687.00,695.00,702.826589595375722543,173,13,121589.00,138,79.77,30.00,-22.00
13-December-2018,681.00,730.00,680.00,714.70,714.432989690721649484,97,17,69300.00,47,48.45,50.00,33.70
12-December-2018,727.00,727.00,691.40,703.45,707.803571428571428571,56,9,39637.00,36,64.29,35.60,-23.55
11-December-2018,685.00,700.00,652.00,692.10,676.443444730077120822,778,51,526273.00,490,62.98,48.00,7.10
10-December-2018,675.05,684.00,675.05,684.00,675.730483271375464684,538,27,363543.00,537,99.81,8.95,8.95
7-December-2018,684.00,691.00,684.00,685.00,684.727272727272727272,363,22,248556.00,362,99.72,7.00,1.00
6-December-2018,710.00,710.00,682.00,690.00,688.251572327044025157,318,36,218864.00,255,80.19,28.00,-20.00
5-December-2018,717.00,718.80,713.00,718.80,715.022727272727272727,88,4,62922.00,88,100.00,5.80,1.80
4-December-2018,731.00,731.00,688.00,720.00,720.208333333333333333,96,13,69140.00,36,37.50,43.00,-11.00
3-December-2018,711.00,722.00,690.50,722.00,709.235741444866920152,1052,44,746116.00,135,12.83,31.50,11.00
30-November-2018,690.00,700.00,680.00,700.00,688.531250000000000000,64,9,44066.00,49,76.56,20.00,10.00
29-November-2018,685.00,690.00,685.00,690.00,688.780487804878048780,41,5,28240.00,41,100.00,5.00,5.00
28-November-2018,700.00,715.90,680.00,683.95,689.016260162601626016,246,33,169498.00,161,65.45,35.90,-16.05
27-November-2018,695.00,706.70,691.00,700.00,697.736842105263157894,57,21,39771.00,39,68.42,15.70,5.00
26-November-2018,701.00,713.50,701.00,713.50,705.014285714285714285,70,8,49351.00,60,85.71,12.50,12.50
22-November-2018,724.95,734.00,701.00,709.50,711.953681710213776722,842,98,599465.00,359,42.64,33.00,-15.45
21-November-2018,725.00,747.30,710.00,716.70,718.229559748427672955,318,98,228397.00,138,43.40,37.30,-8.30
20-November-2018,731.05,740.00,730.00,731.55,736.256809338521400778,257,31,189218.00,255,99.22,10.00,0.50
19-November-2018,749.00,749.00,727.00,731.90,741.564102564102564102,78,11,57842.00,78,100.00,22.00,-17.10
16-November-2018,740.05,750.00,731.00,749.45,743.622340425531914893,188,12,139801.00,188,100.00,19.00,9.40
15-November-2018,747.00,747.00,740.00,740.00,740.399293286219081272,283,12,209533.00,273,96.47,7.00,-7.00
14-November-2018,742.20,762.00,742.20,752.45,754.148923444976076555,1672,271,1260937.00,985,58.91,19.80,10.25
13-November-2018,680.00,797.80,655.00,769.40,763.983889267075107783,8814,916,6733754.00,2275,25.81,142.80,89.40
12-November-2018,684.95,700.00,677.00,699.50,689.198019801980198019,202,15,139218.00,152,75.25,23.00,14.55
9-November-2018,670.00,670.00,670.00,670.00,670.000000000000000000,1,1,670.00,1,100.00,0.00,0.00
7-November-2018,649.00,655.25,649.00,655.20,653.555555555555555555,9,4,5882.00,9,100.00,6.25,6.20
6-November-2018,680.00,680.00,652.00,660.00,659.666666666666666666,69,25,45517.00,56,81.16,28.00,-20.00
5-November-2018,650.00,681.00,650.00,660.35,672.454545454545454545,11,5,7397.00,10,90.91,31.00,10.35
2-November-2018,667.00,675.00,652.05,675.00,664.491228070175438596,171,19,113628.00,132,77.19,22.95,8.00
1-November-2018,660.00,669.05,641.00,646.80,652.579268292682926829,164,32,107023.00,96,58.54,28.05,-13.20
31-October-2018,649.00,665.80,649.00,660.00,658.876923076923076923,65,13,42827.00,65,100.00,16.80,11.00
30-October-2018,631.00,639.00,630.00,634.20,632.718750000000000000,224,24,141729.00,117,52.23,9.00,3.20
29-October-2018,641.30,649.60,623.25,628.00,633.385312783318223028,1103,44,698624.00,617,55.94,26.35,-13.30
26-October-2018,654.00,673.00,636.00,636.60,657.289547233091112353,1789,108,1175891.00,873,48.80,37.00,-17.40
25-October-2018,633.00,659.00,630.05,634.20,635.203125000000000000,64,15,40653.00,55,85.94,28.95,1.20
24-October-2018,660.00,665.00,644.00,645.90,649.675392670157068062,191,17,124088.00,191,100.00,21.00,-14.10
22-October-2018,665.00,693.40,652.40,667.85,663.124260355029585798,169,13,112068.00,100,59.17,41.00,2.85
19-October-2018,670.00,693.95,665.00,665.00,667.470000000000000000,100,13,66747.00,84,84.00,28.95,-5.00
17-October-2018,722.95,722.95,686.00,694.75,695.838235294117647058,68,9,47317.00,66,97.06,36.95,-28.20
16-October-2018,710.00,720.00,703.00,717.00,716.791666666666666666,120,10,86015.00,115,95.83,17.00,7.00
15-October-2018,701.00,704.00,681.55,700.00,698.491935483870967741,124,17,86613.00,76,61.29,22.45,-1.00
11-October-2018,690.00,710.00,652.05,664.00,685.245098039215686274,204,12,139790.00,126,61.76,57.95,-26.00
10-October-2018,661.00,689.00,651.00,684.55,677.729729729729729729,370,27,250760.00,338,91.35,38.00,23.55
9-October-2018,670.00,688.00,660.00,682.50,676.347619047619047619,210,19,142033.00,153,72.86,28.00,12.50
8-October-2018,676.00,680.00,655.10,655.10,668.326291079812206572,426,25,284707.00,403,94.60,24.90,-20.90
5-October-2018,683.00,685.00,668.00,674.95,677.458661417322834645,508,39,344149.00,429,84.45,17.00,-8.05
4-October-2018,681.00,693.00,680.00,684.00,682.795454545454545454,132,14,90129.00,125,94.70,13.00,3.00
3-October-2018,704.70,704.70,670.00,679.80,683.320413436692506459,774,45,528890.00,561,72.48,34.70,-24.90
1-October-2018,675.00,702.95,654.45,684.35,680.707070707070707070,99,24,67390.00,62,62.63,48.50,9.35
28-September-2018,725.00,725.00,681.10,688.20,715.152881601157463226,4147,38,2965739.00,110,2.65,43.90,-36.80
27-September-2018,780.00,780.00,701.25,716.80,724.368571428571428571,350,72,253529.00,209,59.71,78.75,-63.20
26-September-2018,740.00,767.95,728.05,753.45,744.362416107382550335,447,27,332730.00,218,48.77,39.90,13.45
25-September-2018,722.20,750.00,722.20,741.00,724.318181818181818181,22,3,15935.00,21,95.45,27.80,18.80
24-September-2018,744.45,789.95,725.10,738.30,746.484304932735426008,892,45,665864.00,365,40.92,64.85,-6.15
21-September-2018,785.00,790.00,760.00,761.90,773.927536231884057971,138,16,106802.00,128,92.75,30.00,-23.10
19-September-2018,807.00,808.80,803.05,803.85,805.210526315789473684,114,8,91794.00,107,93.86,5.75,-3.15
18-September-2018,782.00,818.00,782.00,811.80,791.601694915254237288,236,21,186818.00,131,55.51,36.00,29.80
17-September-2018,808.60,820.00,798.00,807.70,808.469101123595505617,356,29,287815.00,204,57.30,22.00,-0.90
14-September-2018,819.95,819.95,808.00,812.10,812.000000000000000000,7,5,5684.00,5,71.43,11.95,-7.85
12-September-2018,806.60,828.00,792.00,824.45,811.974358974358974358,117,12,95001.00,94,80.34,36.00,17.85
11-September-2018,822.00,846.70,821.00,821.00,838.411764705882352941,187,14,156783.00,117,62.57,25.70,-1.00
10-September-2018,825.20,825.20,821.00,825.00,824.529069767441860465,172,12,141819.00,148,86.05,4.20,-0.20
7-September-2018,826.00,830.00,826.00,830.00,829.384615384615384615,65,7,53910.00,65,100.00,4.00,4.00
5-September-2018,822.20,829.10,822.00,825.15,826.607594936708860759,79,6,65302.00,77,97.47,7.10,2.95
4-September-2018,849.85,849.85,823.05,827.60,840.115566037735849056,424,19,356209.00,421,99.29,26.80,-22.25
3-September-2018,850.00,876.60,831.05,841.00,851.592198581560283687,282,33,240149.00,211,74.82,45.55,-9.00
31-August-2018,831.00,839.50,823.00,832.45,833.191176470588235294,272,15,226628.00,233,85.66,16.50,1.45
30-August-2018,835.00,840.00,826.00,840.00,836.385542168674698795,83,9,69420.00,81,97.59,14.00,5.00
29-August-2018,850.00,855.00,830.00,830.10,839.128000000000000000,250,26,209782.00,211,84.40,25.00,-19.90
28-August-2018,827.00,850.00,818.00,849.25,840.759259259259259259,378,36,317807.00,375,99.21,32.00,22.25
27-August-2018,817.00,835.90,817.00,835.00,826.391489361702127659,235,27,194202.00,170,72.34,18.90,18.00
24-August-2018,808.00,816.95,803.00,816.85,811.440000000000000000,75,10,60858.00,60,80.00,13.95,8.85
23-August-2018,817.00,829.90,800.00,800.45,802.658536585365853658,123,24,98727.00,95,77.24,29.90,-16.55
21-August-2018,836.55,836.55,800.00,804.85,804.100000000000000000,70,18,56287.00,64,91.43,36.55,-31.70
20-August-2018,801.00,810.00,800.10,809.65,807.141176470588235294,340,25,274428.00,336,98.82,9.90,8.65
17-August-2018,791.00,810.00,790.00,793.85,794.142857142857142857,182,25,144534.00,112,61.54,20.00,2.85
16-August-2018,782.00,811.20,782.00,811.20,799.452380952380952380,42,8,33577.00,21,50.00,29.20,29.20
14-August-2018,791.20,799.00,784.90,786.05,788.772486772486772486,189,29,149078.00,144,76.19,14.10,-5.15
13-August-2018,815.00,815.95,791.05,791.75,810.483221476510067114,149,16,120762.00,137,91.95,24.90,-23.25
10-August-2018,840.00,844.40,805.00,814.65,822.849005424954792043,1106,109,910071.00,387,34.99,39.40,-25.35
9-August-2018,822.00,825.00,822.00,824.25,824.272727272727272727,11,4,9067.00,10,90.91,3.00,2.25
8-August-2018,821.00,823.00,806.00,808.90,813.482758620689655172,58,12,47182.00,24,41.38,17.00,-12.10
7-August-2018,812.00,812.00,812.00,812.00,812.000000000000000000,13,1,10556.00,13,100.00,0.00,0.00
6-August-2018,812.10,812.10,803.90,803.95,806.393939393939393939,33,9,26611.00,30,90.91,8.20,-8.15
3-August-2018,816.20,834.00,796.15,808.00,805.402597402597402597,77,13,62016.00,50,64.94,37.85,-8.20
2-August-2018,790.15,803.00,785.00,791.05,791.230263157894736842,152,9,120267.00,152,100.00,18.00,0.90
1-August-2018,796.00,797.50,790.15,790.15,794.990740740740740740,108,7,85859.00,54,50.00,7.35,-5.85
31-July-2018,817.00,817.00,776.00,782.80,787.779220779220779220,154,22,121318.00,93,60.39,41.00,-34.20
30-July-2018,820.00,820.00,807.00,818.00,816.544117647058823529,136,13,111050.00,86,63.24,13.00,-2.00
27-July-2018,790.95,872.20,755.00,818.00,816.464073829927488464,1517,118,1238576.00,588,38.76,117.20,27.05
26-July-2018,747.00,754.00,745.00,753.00,748.700934579439252336,107,4,80111.00,107,100.00,9.00,6.00
25-July-2018,743.80,760.00,743.80,760.00,749.324137931034482758,145,16,108652.00,97,66.90,16.20,16.20
24-July-2018,748.00,753.00,731.00,731.30,742.214953271028037383,107,21,79417.00,67,62.62,22.00,-16.70
23-July-2018,758.00,758.00,725.00,738.70,736.423076923076923076,338,53,248911.00,294,86.98,33.00,-19.30
20-July-2018,735.00,749.85,720.00,749.85,731.902439024390243902,41,24,30008.00,27,65.85,29.85,14.85
19-July-2018,733.00,738.00,728.00,731.40,731.636363636363636363,11,11,8048.00,11,100.00,10.00,-1.60
18-July-2018,726.10,745.00,719.00,734.60,724.651685393258426966,178,40,128988.00,132,74.16,26.00,8.50
17-July-2018,758.95,759.00,726.05,747.00,736.138983050847457627,295,21,217161.00,271,91.86,32.95,-11.95
16-July-2018,739.00,759.90,731.00,732.30,732.531468531468531468,143,13,104752.00,112,78.32,28.90,-6.70
13-July-2018,750.25,769.00,738.10,769.00,746.006688963210702341,299,26,223056.00,241,80.60,30.90,18.75
12-July-2018,782.00,782.00,752.20,754.20,757.819672131147540983,61,9,46227.00,59,96.72,29.80,-27.80
11-July-2018,786.00,786.05,760.00,772.35,782.581683168316831683,404,42,316163.00,313,77.48,26.05,-13.65
10-July-2018,777.95,781.00,759.00,777.50,775.615384615384615384,39,11,30249.00,35,89.74,22.00,-0.45
9-July-2018,765.00,769.95,748.00,750.40,757.008230452674897119,243,16,183953.00,188,77.37,21.95,-14.60
6-July-2018,758.45,766.90,738.30,743.30,743.212121212121212121,495,51,367890.00,326,65.86,28.60,-15.15
5-July-2018,750.10,768.65,750.00,768.65,752.333333333333333333,12,4,9028.00,10,83.33,18.65,18.55
4-July-2018,766.95,766.95,750.00,751.40,759.265306122448979591,49,10,37204.00,49,100.00,16.95,-15.55
3-July-2018,765.15,769.95,745.00,746.05,748.582474226804123711,194,19,145225.00,143,73.71,24.95,-19.10
2-July-2018,752.15,780.95,750.00,758.95,753.323008849557522123,226,14,170251.00,201,88.94,30.95,6.80
29-June-2018,780.00,780.00,752.20,759.70,765.102564102564102564,273,39,208873.00,155,56.78,27.80,-20.30
28-June-2018,765.05,783.95,760.00,778.25,767.359154929577464788,142,14,108965.00,113,79.58,23.95,13.20
27-June-2018,790.00,790.00,776.00,780.00,781.548780487804878048,164,10,128174.00,154,93.90,14.00,-10.00
26-June-2018,787.05,797.90,783.50,794.00,784.662295081967213114,305,13,239322.00,303,99.34,14.40,6.95
25-June-2018,785.00,803.00,783.00,798.55,798.349315068493150684,292,12,233118.00,228,78.08,20.00,13.55
21-June-2018,790.00,794.90,773.10,773.10,782.307692307692307692,26,10,20340.00,21,80.77,21.80,-16.90
20-June-2018,789.95,799.90,782.00,790.85,790.038461538461538461,182,17,143787.00,158,86.81,17.90,0.90
19-June-2018,785.10,788.00,785.10,788.00,785.293333333333333333,75,3,58897.00,75,100.00,2.90,2.90
18-June-2018,785.10,788.00,785.10,788.00,787.655172413793103448,29,7,22842.00,27,93.10,2.90,2.90
15-June-2018,814.95,814.95,798.00,810.25,806.934640522875816993,153,14,123461.00,99,64.71,16.95,-4.70
13-June-2018,805.80,810.00,805.00,807.50,806.650000000000000000,20,3,16133.00,10,50.00,5.00,1.70
12-June-2018,795.50,796.00,788.00,791.15,789.870466321243523316,193,7,152445.00,100,51.81,8.00,-4.35
11-June-2018,804.00,825.00,795.05,798.60,813.433450087565674255,1142,79,928941.00,566,49.56,29.95,-5.40
8-June-2018,801.85,801.85,792.50,792.50,798.323529411764705882,68,7,54286.00,67,98.53,9.35,-9.35
7-June-2018,790.00,800.00,790.00,798.45,796.397129186602870813,209,13,166447.00,206,98.56,10.00,8.45
6-June-2018,762.05,785.95,760.00,778.05,776.933202357563850687,509,19,395459.00,37,7.27,25.95,16.00
5-June-2018,800.00,800.00,765.00,786.25,780.040780141843971631,564,52,439943.00,226,40.07,35.00,-13.75
4-June-2018,853.00,853.00,800.00,800.00,815.851132686084142394,309,25,252098.00,183,59.22,53.00,-53.00
1-June-2018,811.15,845.15,811.15,811.70,820.232120451693851944,797,46,653725.00,612,76.79,34.00,0.55
31-May-2018,820.00,834.95,812.10,821.40,823.530264660608769055,20139,26,16585076.00,100,0.50,22.85,1.40
29-May-2018,810.00,833.90,795.80,824.55,816.984334203655352480,383,44,312905.00,350,91.38,38.10,14.55
28-May-2018,780.00,817.95,780.00,800.00,799.782608695652173913,23,9,18395.00,12,52.17,37.95,20.00
25-May-2018,800.40,803.85,786.30,790.05,798.260869565217391304,115,11,91800.00,114,99.13,17.55,-10.35
24-May-2018,805.85,805.85,769.55,789.30,781.457964601769911504,452,42,353219.00,290,64.16,36.30,-16.55
23-May-2018,795.80,845.05,765.00,784.05,799.553545232273838630,4090,344,3270174.00,900,22.00,80.05,-11.75
22-May-2018,797.50,797.50,797.50,797.50,797.500000000000000000,6,2,4785.00,3,50.00,0.00,0.00
21-May-2018,782.00,796.00,780.00,780.70,782.333333333333333333,36,11,28164.00,34,94.44,16.00,-1.30
18-May-2018,793.95,795.00,780.00,780.00,788.702564102564102564,195,12,153797.00,125,64.10,15.00,-13.95
17-May-2018,801.00,801.00,770.00,774.25,778.904332129963898916,554,47,431513.00,260,46.93,31.00,-26.75
16-May-2018,794.90,798.95,777.00,787.10,788.692307692307692307,78,12,61518.00,56,71.79,21.95,-7.80
15-May-2018,805.05,805.05,782.00,782.00,802.226190476190476190,168,11,134774.00,167,99.40,23.05,-23.05
14-May-2018,790.00,819.90,780.00,800.10,799.643835616438356164,73,12,58374.00,60,82.19,39.90,10.10
11-May-2018,804.00,821.00,802.20,805.65,806.480392156862745098,102,14,82261.00,92,90.20,18.80,1.65
