Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,14.30,14.30,14.20,14.20,14.248299319727891156,294,6,4189.00,294,100.00,0.10,-0.10
5-January-2022,14.40,14.40,14.30,14.30,14.301707779886148007,527,8,7537.00,527,100.00,0.10,-0.10
4-January-2022,14.49,14.49,14.00,14.40,14.281368821292775665,263,7,3756.00,263,100.00,0.49,-0.09
3-January-2022,14.20,14.20,13.80,13.80,14.189784946236559139,1860,13,26393.00,1860,100.00,0.40,-0.40
31-December-2021,13.53,13.53,13.53,13.53,13.529550827423167848,846,6,11446.00,846,100.00,0.00,0.00
30-December-2021,13.53,13.53,13.53,13.53,13.529605263157894736,304,4,4113.00,304,100.00,0.00,0.00
29-December-2021,13.53,13.53,13.53,13.53,13.529650690495532087,1231,12,16655.00,1231,100.00,0.00,0.00
28-December-2021,12.88,13.55,12.88,12.89,12.952487961476725521,3115,10,40347.00,3115,100.00,0.67,0.01
27-December-2021,13.55,13.55,13.55,13.55,13.549517521584560690,1969,12,26679.00,1969,100.00,0.00,0.00
24-December-2021,14.26,14.26,14.26,14.26,14.259868421052631578,3040,9,43350.00,3040,100.00,0.00,0.00
23-December-2021,15.01,15.01,15.01,15.01,15.009174311926605504,763,6,11452.00,763,100.00,0.00,0.00
22-December-2021,15.79,15.79,15.79,15.79,15.787500000000000000,80,1,1263.00,80,100.00,0.00,0.00
21-December-2021,16.62,16.62,16.62,16.62,16.616666666666666666,120,5,1994.00,120,100.00,0.00,0.00
20-December-2021,17.53,17.53,17.49,17.49,17.495367510809141445,1619,14,28325.00,1619,100.00,0.04,-0.04
17-December-2021,16.70,16.71,15.20,16.71,16.584000000000000000,125,5,2073.00,125,100.00,1.51,0.01
16-December-2021,15.92,15.92,15.50,15.92,15.917475728155339805,2678,11,42627.00,2678,100.00,0.42,0.00
15-December-2021,14.50,15.17,14.50,15.17,14.851642434033387183,3714,17,55159.00,3714,100.00,0.67,0.67
14-December-2021,15.97,15.97,14.45,14.45,14.957446808510638297,1269,15,18981.00,1269,100.00,1.52,-1.52
13-December-2021,15.21,15.21,15.21,15.21,15.209881223148850138,7914,42,120371.00,7914,100.00,0.00,0.00
10-December-2021,14.49,14.49,14.49,14.49,14.489755122438780609,2001,18,28994.00,2001,100.00,0.00,0.00
9-December-2021,13.80,13.80,13.80,13.80,13.792452830188679245,106,4,1462.00,106,100.00,0.00,0.00
8-December-2021,13.15,13.15,13.15,13.15,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-December-2021,12.53,12.53,12.53,12.53,12.529155787641427328,1149,12,14396.00,1149,100.00,0.00,0.00
6-December-2021,11.38,11.94,11.38,11.94,11.381188118811881188,202,6,2299.00,202,100.00,0.56,0.56
3-December-2021,11.38,11.38,11.35,11.38,11.343137254901960784,102,6,1157.00,102,100.00,0.03,0.00
2-December-2021,10.84,10.84,10.84,10.84,10.839924670433145009,1593,12,17268.00,1593,100.00,0.00,0.00
1-December-2021,10.33,10.33,10.33,10.33,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-November-2021,9.40,9.84,9.40,9.84,9.557823129251700680,147,4,1405.00,147,100.00,0.44,0.44
29-November-2021,8.50,9.38,8.50,9.38,8.663131628197130380,1603,9,13887.00,1603,100.00,0.88,0.88
26-November-2021,8.94,8.94,8.94,8.94,8.939457202505219206,1437,10,12846.00,1437,100.00,0.00,0.00
25-November-2021,8.52,8.52,8.52,8.52,8.512500000000000000,80,1,681.00,80,100.00,0.00,0.00
24-November-2021,8.12,8.12,8.12,8.12,8.108108108108108108,74,2,600.00,74,100.00,0.00,0.00
23-November-2021,7.74,7.74,7.74,7.74,7.739804516346477923,2967,13,22964.00,2967,100.00,0.00,0.00
22-November-2021,7.38,7.38,7.38,7.38,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
18-November-2021,7.03,7.03,7.03,7.03,7.029986962190352020,3068,7,21568.00,3068,100.00,0.00,0.00
17-November-2021,7.03,7.03,7.03,7.03,7.029911373707533234,2708,4,19037.00,2708,100.00,0.00,0.00
16-November-2021,6.70,6.70,6.70,6.70,6.699507389162561576,1015,2,6800.00,1015,100.00,0.00,0.00
12-November-2021,6.39,6.39,6.39,6.39,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
11-November-2021,6.09,6.09,6.09,6.09,6.089947089947089947,567,3,3453.00,567,100.00,0.00,0.00
10-November-2021,5.80,5.80,5.80,5.80,5.777777777777777777,18,1,104.00,18,100.00,0.00,0.00
9-November-2021,5.53,5.53,5.53,5.53,5.529946524064171122,1870,6,10341.00,1870,100.00,0.00,0.00
3-November-2021,5.27,5.27,5.27,5.27,5.268633540372670807,644,3,3393.00,644,100.00,0.00,0.00
2-November-2021,4.75,5.02,4.75,5.02,4.968631178707224334,1052,6,5227.00,1052,100.00,0.27,0.27
29-October-2021,5.04,5.04,4.79,4.79,4.796432783018867924,6784,7,32539.00,6784,100.00,0.25,-0.25
28-October-2021,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
27-October-2021,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-October-2021,5.04,5.04,5.04,5.04,5.033333333333333333,60,1,302.00,60,100.00,0.00,0.00
22-October-2021,5.30,5.30,5.30,5.30,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-October-2021,5.30,5.30,5.30,5.30,5.296089385474860335,179,6,948.00,179,100.00,0.00,0.00
20-October-2021,5.25,5.30,5.25,5.30,5.286979627989371124,1129,7,5969.00,1129,100.00,0.05,0.05
19-October-2021,5.25,5.25,5.25,5.25,5.200000000000000000,15,2,78.00,15,100.00,0.00,0.00
18-October-2021,5.25,5.25,5.25,5.25,5.247706422018348623,218,2,1144.00,218,100.00,0.00,0.00
14-October-2021,5.25,5.25,5.25,5.25,5.235294117647058823,17,3,89.00,17,100.00,0.00,0.00
12-October-2021,5.25,5.25,5.25,5.25,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
11-October-2021,5.55,5.55,5.28,5.28,5.529411764705882352,51,2,282.00,51,100.00,0.27,-0.27
8-October-2021,5.55,5.55,5.55,5.55,5.550000000000000000,1460,1,8103.00,1460,100.00,0.00,0.00
7-October-2021,5.61,5.61,5.55,5.55,5.552380952380952380,210,2,1166.00,210,100.00,0.06,-0.06
6-October-2021,5.90,5.90,5.61,5.61,5.611893583724569640,639,5,3586.00,639,100.00,0.29,-0.29
5-October-2021,5.90,5.90,5.90,5.90,5.888888888888888888,9,3,53.00,9,100.00,0.00,0.00
4-October-2021,6.01,6.01,6.01,6.01,6.009696969696969696,825,5,4958.00,825,100.00,0.00,0.00
1-October-2021,6.24,6.24,6.24,6.24,6.240000000000000000,25,2,156.00,25,100.00,0.00,0.00
30-September-2021,6.56,6.56,6.56,6.56,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-September-2021,6.56,6.56,6.56,6.56,6.551724137931034482,116,3,760.00,116,100.00,0.00,0.00
28-September-2021,6.56,6.56,6.56,6.56,6.558823529411764705,102,2,669.00,102,100.00,0.00,0.00
27-September-2021,6.90,6.90,6.90,6.90,6.846153846153846153,13,1,89.00,13,100.00,0.00,0.00
24-September-2021,6.90,6.90,6.90,6.90,6.898706896551724137,464,4,3201.00,464,100.00,0.00,0.00
20-September-2021,6.90,6.90,6.90,6.90,6.888888888888888888,9,1,62.00,9,100.00,0.00,0.00
15-September-2021,7.15,7.15,6.90,6.90,6.903846153846153846,260,4,1795.00,260,100.00,0.25,-0.25
6-September-2021,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-September-2021,7.15,7.15,7.15,7.15,7.115384615384615384,26,2,185.00,26,100.00,0.00,0.00
31-August-2021,7.15,7.15,7.15,7.15,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
20-August-2021,7.48,7.48,7.48,7.48,7.466666666666666666,15,1,112.00,15,100.00,0.00,0.00
16-August-2021,7.48,7.48,7.48,7.48,7.478468899521531100,209,4,1563.00,209,100.00,0.00,0.00
9-August-2021,7.48,7.48,7.48,7.48,7.475609756097560975,164,1,1226.00,164,100.00,0.00,0.00
4-August-2021,7.48,7.48,7.48,7.48,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-August-2021,7.48,7.48,7.48,7.48,7.480000000000000000,775,5,5797.00,775,100.00,0.00,0.00
2-August-2021,7.48,7.48,7.48,7.48,7.479674796747967479,123,3,920.00,123,100.00,0.00,0.00
30-July-2021,7.48,7.48,7.48,7.48,7.461538461538461538,26,2,194.00,26,100.00,0.00,0.00
29-July-2021,7.48,7.48,7.48,7.48,7.480000000000000000,200,2,1496.00,200,100.00,0.00,0.00
28-July-2021,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
27-July-2021,7.48,7.48,7.48,7.48,7.479906814210832847,1717,8,12843.00,1717,100.00,0.00,0.00
23-July-2021,7.48,7.48,7.48,7.48,7.454545454545454545,33,1,246.00,33,100.00,0.00,0.00
22-July-2021,7.87,7.87,7.87,7.87,7.869047619047619047,168,4,1322.00,168,100.00,0.00,0.00
20-July-2021,7.87,7.87,7.87,7.87,7.833333333333333333,6,1,47.00,6,100.00,0.00,0.00
19-July-2021,7.87,7.87,7.87,7.87,7.868571428571428571,350,1,2754.00,350,100.00,0.00,0.00
16-July-2021,7.87,7.87,7.87,7.87,7.868589743589743589,624,3,4910.00,624,100.00,0.00,0.00
14-July-2021,7.87,7.87,7.87,7.87,7.870000000000000000,100,1,787.00,100,100.00,0.00,0.00
9-July-2021,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-July-2021,7.87,7.87,7.43,7.87,7.737864077669902912,103,7,797.00,92,89.32,0.44,0.00
6-July-2021,7.87,7.87,7.13,7.82,7.517763157894736842,3040,17,22854.00,3040,100.00,0.74,-0.05
5-July-2021,7.40,7.50,7.40,7.50,7.447761194029850746,201,3,1497.00,101,50.25,0.10,0.10
2-July-2021,7.15,7.15,7.15,7.15,7.149275362318840579,690,1,4933.00,690,100.00,0.00,0.00
1-July-2021,7.25,7.25,7.25,7.25,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
29-June-2021,7.50,7.50,7.25,7.25,7.250000000000000000,1124,7,8149.00,1124,100.00,0.25,-0.25
28-June-2021,7.45,7.50,7.45,7.50,7.497142857142857142,350,2,2624.00,350,100.00,0.05,0.05
25-June-2021,7.55,7.55,7.55,7.55,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
24-June-2021,7.55,7.55,7.55,7.55,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
23-June-2021,7.55,7.55,7.55,7.55,7.545454545454545454,11,5,83.00,11,100.00,0.00,0.00
22-June-2021,7.40,7.40,7.40,7.40,7.399477806788511749,383,9,2834.00,383,100.00,0.00,0.00
21-June-2021,7.40,7.40,7.40,7.40,7.393442622950819672,122,4,902.00,122,100.00,0.00,0.00
18-June-2021,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-June-2021,7.40,7.40,7.40,7.40,7.396946564885496183,131,3,969.00,131,100.00,0.00,0.00
16-June-2021,7.40,7.40,7.40,7.40,7.398104265402843601,211,10,1561.00,210,99.53,0.00,0.00
15-June-2021,7.40,7.40,7.40,7.40,7.397260273972602739,73,9,540.00,73,100.00,0.00,0.00
14-June-2021,6.91,7.24,6.91,7.24,7.059633027522935779,218,4,1539.00,218,100.00,0.33,0.33
11-June-2021,6.90,6.91,6.90,6.91,6.899676375404530744,309,2,2132.00,309,100.00,0.01,0.01
9-June-2021,6.90,6.90,6.90,6.90,6.897560975609756097,205,2,1414.00,205,100.00,0.00,0.00
8-June-2021,6.90,6.90,6.90,6.90,6.900000000000000000,350,3,2415.00,350,100.00,0.00,0.00
7-June-2021,6.73,6.73,6.73,6.73,6.725388601036269430,193,4,1298.00,193,100.00,0.00,0.00
4-June-2021,6.67,6.67,6.64,6.64,6.652582159624413145,213,6,1417.00,213,100.00,0.03,-0.03
3-June-2021,6.67,6.67,6.34,6.67,6.484926787252368647,1161,11,7529.00,1061,91.39,0.33,0.00
2-June-2021,7.00,7.30,6.67,6.67,6.861502347417840375,2130,17,14615.00,2130,100.00,0.63,-0.33
1-June-2021,7.38,7.50,7.02,7.02,7.152173913043478260,230,13,1645.00,230,100.00,0.48,-0.36
31-May-2021,7.38,7.38,7.38,7.38,7.379771938522558254,2017,7,14885.00,2005,99.40,0.00,0.00
28-May-2021,7.66,8.00,7.66,7.76,7.753584229390681003,1116,7,8653.00,1116,100.00,0.34,0.10
27-May-2021,7.66,7.66,7.30,7.66,7.647619047619047619,105,4,803.00,104,99.05,0.36,0.00
26-May-2021,7.59,7.59,7.30,7.30,7.333333333333333333,6,2,44.00,6,100.00,0.29,-0.29
24-May-2021,8.15,8.30,7.59,7.59,7.683760683760683760,1287,11,9889.00,1267,98.45,0.71,-0.56
21-May-2021,7.98,7.98,7.98,7.98,7.978142076502732240,183,5,1460.00,183,100.00,0.00,0.00
19-May-2021,8.40,8.40,7.98,7.98,7.980026631158455392,1502,7,11986.00,1501,99.93,0.42,-0.42
18-May-2021,8.40,8.40,8.40,8.40,8.399445214979195561,721,2,6056.00,721,100.00,0.00,0.00
17-May-2021,8.40,8.40,8.40,8.40,8.400000000000000000,60,1,504.00,60,100.00,0.00,0.00
12-May-2021,8.40,8.40,8.40,8.40,8.394230769230769230,104,4,873.00,104,100.00,0.00,0.00
11-May-2021,7.98,8.40,7.98,8.00,8.004191114836546521,2386,17,19098.00,2258,94.64,0.42,0.02
10-May-2021,8.40,8.50,8.40,8.40,8.399800598205383848,2006,9,16850.00,2006,100.00,0.10,0.00
7-May-2021,7.60,8.40,7.60,8.40,7.634686346863468634,542,7,4138.00,542,100.00,0.80,0.80
6-May-2021,8.40,8.40,8.00,8.00,8.000000000000000000,2,2,16.00,2,100.00,0.40,-0.40
5-May-2021,8.35,8.57,7.77,8.00,7.773715415019762845,1012,5,7867.00,1012,100.00,0.80,-0.35
4-May-2021,8.17,9.00,8.17,8.17,8.658458244111349036,1868,21,16174.00,1674,89.61,0.83,0.00
3-May-2021,9.03,9.03,8.17,8.59,8.904104022754977651,4922,20,43826.00,4921,99.98,0.86,-0.44
30-April-2021,8.20,8.60,8.20,8.60,8.250000000000000000,12,3,99.00,12,100.00,0.40,0.40
28-April-2021,8.20,8.20,8.20,8.20,8.125000000000000000,8,3,65.00,8,100.00,0.00,0.00
26-April-2021,7.81,7.81,7.81,7.81,7.800000000000000000,5,2,39.00,5,100.00,0.00,0.00
23-April-2021,7.08,7.45,7.08,7.44,7.367187500000000000,128,7,943.00,128,100.00,0.37,0.36
22-April-2021,7.84,7.84,7.45,7.45,7.450001140224852340,43851,2,326690.00,43851,100.00,0.39,-0.39
19-April-2021,7.84,8.00,7.84,7.84,7.841530054644808743,1281,8,10045.00,1281,100.00,0.16,0.00
16-April-2021,8.25,8.25,8.25,8.25,8.250000000000000000,40,3,330.00,40,100.00,0.00,0.00
9-April-2021,8.89,8.89,8.05,8.05,8.519736842105263157,152,4,1295.00,152,100.00,0.84,-0.84
8-April-2021,8.89,8.89,8.47,8.47,8.750000000000000000,12,3,105.00,12,100.00,0.42,-0.42
7-April-2021,8.47,8.47,8.47,8.47,8.437500000000000000,16,2,135.00,16,100.00,0.00,0.00
6-April-2021,8.07,8.07,8.07,8.07,8.000000000000000000,7,2,56.00,7,100.00,0.00,0.00
5-April-2021,8.07,8.07,8.07,8.07,8.066666666666666666,15,1,121.00,15,100.00,0.00,0.00
31-March-2021,8.07,8.07,8.07,8.07,8.060606060606060606,99,3,798.00,99,100.00,0.00,0.00
30-March-2021,7.70,8.08,7.70,8.08,7.944444444444444444,18,2,143.00,18,100.00,0.38,0.38
24-March-2021,7.70,7.70,7.70,7.70,7.700000000000000000,1000,3,7700.00,1000,100.00,0.00,0.00
23-March-2021,7.70,7.70,7.70,7.70,7.666666666666666666,15,3,115.00,15,100.00,0.00,0.00
22-March-2021,7.34,7.34,7.34,7.34,7.340000000000000000,100,2,734.00,100,100.00,0.00,0.00
19-March-2021,7.34,7.34,7.34,7.34,7.307692307692307692,26,2,190.00,26,100.00,0.00,0.00
18-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1201,8,8407.00,1201,100.00,0.00,0.00
16-March-2021,7.35,7.35,6.65,7.10,6.651480034434805642,15101,4,100444.00,15101,100.00,0.70,-0.25
15-March-2021,7.31,7.31,7.00,7.00,7.238767650834403080,2337,9,16917.00,2337,100.00,0.31,-0.31
12-March-2021,6.97,6.97,6.97,6.97,6.969502407704654895,1246,4,8684.00,1246,100.00,0.00,0.00
10-March-2021,6.64,6.64,6.64,6.64,6.639880582161960442,8039,5,53378.00,8039,100.00,0.00,0.00
9-March-2021,6.03,6.33,6.03,6.33,6.157142857142857142,70,3,431.00,70,100.00,0.30,0.30
8-March-2021,6.03,6.03,6.03,6.03,6.029702970297029702,101,3,609.00,101,100.00,0.00,0.00
5-March-2021,6.03,6.03,6.03,6.03,6.029166666666666666,240,2,1447.00,240,100.00,0.00,0.00
4-March-2021,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
3-March-2021,5.49,5.75,5.49,5.75,5.577464788732394366,142,4,792.00,142,100.00,0.26,0.26
1-March-2021,5.48,5.48,5.48,5.48,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-February-2021,5.22,5.22,5.22,5.22,5.200000000000000000,20,1,104.00,20,100.00,0.00,0.00
24-February-2021,4.98,4.98,4.98,4.98,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2021,5.24,5.24,5.24,5.24,5.240000000000000000,1000,2,5240.00,1000,100.00,0.00,0.00
22-February-2021,5.51,5.51,5.51,5.51,5.500000000000000000,20,1,110.00,20,100.00,0.00,0.00
19-February-2021,5.80,5.80,5.80,5.80,5.800000000000000000,40,1,232.00,40,100.00,0.00,0.00
18-February-2021,5.26,5.80,5.26,5.80,5.798013245033112582,302,2,1751.00,302,100.00,0.54,0.54
17-February-2021,5.53,5.53,5.53,5.53,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-February-2021,5.27,5.27,5.27,5.27,5.269990592662276575,1063,10,5602.00,865,81.37,0.00,0.00
15-February-2021,5.02,5.02,5.02,5.02,5.019377162629757785,1445,8,7253.00,1445,100.00,0.00,0.00
12-February-2021,4.79,4.79,4.79,4.79,4.789510489510489510,1430,7,6849.00,1430,100.00,0.00,0.00
10-February-2021,4.57,4.57,4.57,4.57,4.428571428571428571,7,1,31.00,7,100.00,0.00,0.00
9-February-2021,4.36,4.36,4.36,4.36,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-February-2021,4.16,4.16,4.16,4.16,4.100000000000000000,10,2,41.00,10,100.00,0.00,0.00
3-February-2021,4.15,4.15,4.15,4.15,4.142857142857142857,63,2,261.00,63,100.00,0.00,0.00
27-January-2021,4.36,4.36,4.36,4.36,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
25-January-2021,4.36,4.36,4.36,4.36,4.360000000000000000,50,1,218.00,50,100.00,0.00,0.00
19-January-2021,4.55,4.56,4.55,4.56,4.549407114624505928,506,4,2302.00,506,100.00,0.01,0.01
18-January-2021,4.77,4.77,4.77,4.77,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-January-2021,5.02,5.02,5.02,5.02,5.020000000000000000,50,3,251.00,50,100.00,0.00,0.00
13-January-2021,5.00,5.00,4.79,4.79,4.886410823119683879,14931,14,72959.00,14931,100.00,0.21,-0.21
11-January-2021,5.03,5.03,5.03,5.03,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-January-2021,5.27,5.27,5.03,5.03,5.269500000000000000,6000,11,31617.00,6000,100.00,0.24,-0.24
1-January-2021,5.02,5.02,5.02,5.02,5.015384615384615384,130,1,652.00,130,100.00,0.00,0.00
29-December-2020,4.79,4.79,4.79,4.79,4.789824854045037531,1199,2,5743.00,1199,100.00,0.00,0.00
22-December-2020,4.57,4.57,4.57,4.57,4.568945538818076477,863,4,3943.00,863,100.00,0.00,0.00
21-December-2020,4.57,4.57,4.57,4.57,4.566666666666666666,30,1,137.00,30,100.00,0.00,0.00
18-December-2020,4.37,4.37,4.36,4.36,4.351351351351351351,111,4,483.00,111,100.00,0.01,-0.01
17-December-2020,4.56,4.58,4.56,4.58,4.563146997929606625,483,4,2204.00,483,100.00,0.02,0.02
16-December-2020,5.05,5.05,4.80,4.80,4.924812030075187969,399,5,1965.00,399,100.00,0.25,-0.25
15-December-2020,5.05,5.05,5.05,5.05,5.045977011494252873,87,2,439.00,87,100.00,0.00,0.00
14-December-2020,5.31,5.31,5.31,5.31,5.309236947791164658,249,3,1322.00,249,100.00,0.00,0.00
11-December-2020,5.57,5.58,5.57,5.58,5.500000000000000000,2,2,11.00,2,100.00,0.01,0.01
9-December-2020,5.86,5.86,5.86,5.86,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-December-2020,5.86,6.16,5.86,6.16,6.015789473684210526,190,3,1143.00,190,100.00,0.30,0.30
7-December-2020,6.16,6.16,6.16,6.16,6.154929577464788732,71,4,437.00,71,100.00,0.00,0.00
3-December-2020,6.48,6.48,6.48,6.48,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
2-December-2020,6.82,6.82,6.82,6.82,6.800000000000000000,5,2,34.00,5,100.00,0.00,0.00
26-November-2020,7.17,7.17,7.17,7.17,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
25-November-2020,7.54,7.54,7.54,7.54,7.537254901960784313,255,3,1922.00,255,100.00,0.00,0.00
24-November-2020,7.54,7.54,7.54,7.54,7.500000000000000000,20,1,150.00,20,100.00,0.00,0.00
23-November-2020,7.54,7.54,7.54,7.54,7.540000000000000000,200,1,1508.00,200,100.00,0.00,0.00
4-November-2020,7.55,7.55,7.54,7.54,7.500000000000000000,12,3,90.00,12,100.00,0.01,-0.01
3-November-2020,7.93,7.93,7.93,7.93,7.929411764705882352,510,3,4044.00,510,100.00,0.00,0.00
30-October-2020,7.56,7.56,7.56,7.56,7.550000000000000000,20,1,151.00,20,100.00,0.00,0.00
28-October-2020,7.56,7.56,7.56,7.56,7.550000000000000000,40,2,302.00,40,100.00,0.00,0.00
24-September-2020,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-September-2020,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-August-2020,7.30,7.30,7.27,7.27,7.265306122448979591,49,2,356.00,49,100.00,0.03,-0.03
10-August-2020,7.65,7.65,7.65,7.65,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
29-July-2020,7.65,7.65,7.65,7.65,7.650000000000000000,1000,1,7650.00,1000,100.00,0.00,0.00
23-July-2020,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-July-2020,8.05,8.05,8.05,8.05,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
28-May-2020,8.06,8.06,8.06,8.06,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
4-May-2020,8.06,8.06,8.06,8.06,8.000000000000000000,16,2,128.00,16,100.00,0.00,0.00
30-April-2020,8.06,8.06,8.06,8.06,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
29-April-2020,8.48,8.48,8.48,8.48,8.333333333333333333,3,2,25.00,3,100.00,0.00,0.00
23-April-2020,8.48,8.48,8.48,8.48,8.472727272727272727,110,4,932.00,110,100.00,0.00,0.00
16-April-2020,8.92,8.92,8.92,8.92,8.919811320754716981,2120,5,18910.00,2120,100.00,0.00,0.00
15-April-2020,8.92,8.92,8.92,8.92,8.750000000000000000,4,2,35.00,4,100.00,0.00,0.00
13-April-2020,8.92,8.92,8.92,8.92,8.888888888888888888,18,3,160.00,18,100.00,0.00,0.00
8-April-2020,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-April-2020,8.92,8.92,8.92,8.92,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
27-March-2020,8.92,8.92,8.92,8.92,8.666666666666666666,3,2,26.00,3,100.00,0.00,0.00
26-March-2020,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-March-2020,8.92,8.92,8.92,8.92,8.800000000000000000,5,3,44.00,5,100.00,0.00,0.00
18-March-2020,8.50,8.50,8.50,8.50,8.500000000000000000,6,2,51.00,6,100.00,0.00,0.00
16-March-2020,8.50,8.50,8.50,8.50,8.461538461538461538,13,1,110.00,13,100.00,0.00,0.00
28-February-2020,8.50,8.50,8.50,8.50,8.500000000000000000,100,2,850.00,100,100.00,0.00,0.00
18-February-2020,8.50,8.50,8.50,8.50,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
17-February-2020,8.50,8.50,8.50,8.50,8.500000000000000000,542,4,4607.00,542,100.00,0.00,0.00
5-February-2020,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-February-2020,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-February-2020,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-January-2020,8.50,8.50,8.50,8.50,8.444444444444444444,9,4,76.00,9,100.00,0.00,0.00
16-January-2020,8.50,8.50,8.50,8.50,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
10-January-2020,8.08,8.50,8.08,8.50,8.150582362728785357,1202,3,9797.00,1202,100.00,0.42,0.42
9-January-2020,8.50,8.50,8.50,8.50,8.500000000000000000,594,3,5049.00,594,100.00,0.00,0.00
3-January-2020,8.50,8.50,8.50,8.50,8.500000000000000000,6,1,51.00,6,100.00,0.00,0.00
20-December-2019,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
11-December-2019,8.50,8.50,8.50,8.50,8.486486486486486486,37,3,314.00,37,100.00,0.00,0.00
10-December-2019,8.50,8.50,8.50,8.50,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
9-December-2019,8.50,8.50,8.50,8.50,8.498007968127490039,251,3,2133.00,251,100.00,0.00,0.00
6-December-2019,8.50,8.50,8.50,8.50,8.500000000000000000,262,4,2227.00,262,100.00,0.00,0.00
5-December-2019,8.40,8.40,8.40,8.40,8.397260273972602739,146,2,1226.00,146,100.00,0.00,0.00
4-December-2019,7.76,8.10,7.76,8.10,8.089108910891089108,101,4,817.00,101,100.00,0.34,0.34
3-December-2019,7.76,7.76,7.76,7.76,7.755102040816326530,98,2,760.00,98,100.00,0.00,0.00
2-December-2019,7.76,7.76,7.76,7.76,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-November-2019,7.76,7.76,7.76,7.76,7.745098039215686274,51,2,395.00,51,100.00,0.00,0.00
22-November-2019,7.76,7.76,7.76,7.76,7.666666666666666666,3,2,23.00,3,100.00,0.00,0.00
21-November-2019,7.76,7.76,7.76,7.76,7.757575757575757575,33,4,256.00,33,100.00,0.00,0.00
19-November-2019,7.76,7.76,7.76,7.76,7.757142857142857142,70,1,543.00,70,100.00,0.00,0.00
18-November-2019,7.76,7.76,7.76,7.76,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
15-November-2019,7.76,7.76,7.76,7.76,7.750000000000000000,16,2,124.00,16,100.00,0.00,0.00
