Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2019,52.00,52.00,45.20,47.15,47.840155001210946960,4129,45,197532.00,3544,85.83,6.80,-4.85
8-August-2019,48.40,51.45,40.70,45.70,44.959891230455472467,1471,50,66136.00,1049,71.31,10.75,-2.70
7-August-2019,45.90,46.00,43.05,43.25,44.511594888783719829,2113,31,94053.00,1228,58.12,2.95,-2.65
6-August-2019,41.15,45.50,40.35,44.80,42.700182339150820526,3839,96,163926.00,2571,66.97,5.15,3.65
5-August-2019,42.00,43.95,40.25,41.85,42.280447390223695111,2414,49,102065.00,1641,67.98,3.70,-0.15
2-August-2019,43.00,45.00,41.10,44.10,42.561938583664090244,4787,29,203744.00,4587,95.82,3.90,1.10
1-August-2019,42.10,43.65,42.00,42.05,42.847874720357941834,1341,22,57459.00,1316,98.14,1.65,-0.05
31-July-2019,42.55,47.85,42.00,42.10,42.747270742358078602,1832,34,78313.00,1107,60.43,5.85,-0.45
30-July-2019,47.00,47.00,42.55,42.95,43.447907390917186108,1123,17,48792.00,1111,98.93,4.45,-4.05
29-July-2019,49.50,51.40,45.30,45.75,46.239118457300275482,1815,36,83924.00,1381,76.09,6.10,-3.75
26-July-2019,47.25,49.50,44.40,47.55,46.909603193237849260,4259,51,199788.00,3367,79.06,5.10,0.30
25-July-2019,58.95,58.95,45.25,48.00,47.587985114300903774,3762,48,179026.00,2306,61.30,13.70,-10.95
24-July-2019,49.00,49.90,48.00,49.80,49.403107113654946852,1223,12,60420.00,1215,99.35,1.90,0.80
23-July-2019,45.55,53.00,45.55,48.00,47.647500000000000000,400,6,19059.00,200,50.00,7.45,2.45
22-July-2019,46.30,50.00,46.30,47.05,47.482935153583617747,586,12,27825.00,426,72.70,3.70,0.75
19-July-2019,48.00,50.00,46.65,49.55,49.264385880077369439,8272,53,407515.00,6681,80.77,3.35,1.55
18-July-2019,48.20,49.95,48.20,49.75,48.573827446438911407,1727,22,83887.00,1560,90.33,1.75,1.55
17-July-2019,50.65,50.65,48.00,48.00,49.427494615936826992,5572,51,275410.00,3961,71.09,2.65,-2.65
16-July-2019,46.00,51.00,46.00,47.80,47.777944399584727188,8669,110,414187.00,4841,55.84,5.00,1.80
15-July-2019,53.85,53.85,46.00,46.40,46.806274509803921568,3825,39,179034.00,2650,69.28,7.85,-7.45
12-July-2019,51.00,51.00,49.25,49.80,49.749247743229689067,997,19,49600.00,690,69.21,1.75,-1.20
11-July-2019,47.35,52.80,47.30,50.05,50.155331991951710261,2485,31,124636.00,2435,97.99,5.50,2.70
10-July-2019,52.00,52.00,50.00,51.55,51.570631970260223048,1076,7,55490.00,1076,100.00,2.00,-0.45
9-July-2019,51.85,51.85,50.00,50.20,50.760975609756097560,615,18,31218.00,380,61.79,1.85,-1.65
8-July-2019,55.00,55.00,46.15,50.65,50.114973262032085561,3366,29,168687.00,2100,62.39,8.85,-4.35
5-July-2019,55.85,55.85,50.40,52.30,52.728978978978978978,5328,44,280940.00,2651,49.76,5.45,-3.55
4-July-2019,52.60,55.90,50.35,55.55,55.108510638297872340,470,11,25901.00,420,89.36,5.55,2.95
3-July-2019,53.00,55.00,52.60,52.70,54.179437439379243452,1031,20,55859.00,907,87.97,2.40,-0.30
2-July-2019,52.50,53.25,52.00,52.50,52.477888730385164051,1402,14,73574.00,1377,98.22,1.25,0.00
1-July-2019,54.85,54.85,50.15,52.05,51.646880907372400756,2645,26,136606.00,2001,75.65,4.70,-2.80
28-June-2019,50.00,52.90,49.25,52.10,51.621011115095016134,2789,39,143971.00,2080,74.58,3.65,2.10
27-June-2019,54.00,55.05,52.05,52.10,52.598061573546180159,1754,28,92257.00,1576,89.85,3.00,-1.90
26-June-2019,55.00,55.90,52.10,53.25,53.695161877046198617,5498,50,295216.00,4776,86.87,3.80,-1.75
25-June-2019,59.75,59.75,52.00,54.15,54.230059084194977843,2708,57,146855.00,1682,62.11,7.75,-5.60
24-June-2019,56.05,58.85,55.85,55.95,56.879910213243546576,891,14,50680.00,791,88.78,3.00,-0.10
21-June-2019,57.90,57.95,55.10,55.70,56.684133382191278856,2729,33,154691.00,2414,88.46,2.85,-2.20
20-June-2019,58.00,62.00,53.65,57.10,58.729270729270729270,3003,25,176364.00,2483,82.68,8.35,-0.90
19-June-2019,60.95,61.35,57.50,58.25,58.630411137698499021,4597,40,269524.00,4261,92.69,3.85,-2.70
18-June-2019,59.95,61.90,59.95,60.10,60.417266187050359712,973,33,58786.00,574,58.99,1.95,0.15
17-June-2019,61.00,61.00,58.70,58.95,59.348620287602020987,2573,44,152704.00,1963,76.29,2.30,-2.05
14-June-2019,60.00,60.25,58.10,58.55,59.226980728051391862,934,35,55318.00,782,83.73,2.15,-1.45
13-June-2019,61.00,61.00,59.00,60.25,59.936507936507936507,630,28,37760.00,505,80.16,2.00,-0.75
12-June-2019,61.90,61.95,60.05,61.60,61.682410423452768729,614,13,37873.00,350,57.00,1.90,-0.30
11-June-2019,62.80,62.80,58.85,59.70,60.496140651801029159,2332,55,141077.00,1323,56.73,3.95,-3.10
10-June-2019,70.00,70.00,60.00,61.95,61.887050588609608654,3143,46,194511.00,1669,53.10,10.00,-8.05
7-June-2019,75.00,75.00,61.25,63.10,63.729035938391329150,3506,43,223434.00,2858,81.52,13.75,-11.90
6-June-2019,64.20,66.80,62.05,62.50,64.279366476022877254,2273,33,146107.00,1880,82.71,4.75,-1.70
4-June-2019,69.00,69.00,67.00,67.05,67.638297872340425531,94,5,6358.00,69,73.40,2.00,-1.95
3-June-2019,66.00,72.00,66.00,67.00,68.109326744904261890,1619,27,110269.00,1551,95.80,6.00,1.00
31-May-2019,67.25,69.50,66.05,67.45,67.898253349160590130,5897,68,400396.00,4369,74.09,3.45,0.20
30-May-2019,72.00,73.00,69.00,69.55,70.735465629969959356,5659,78,400292.00,4048,71.53,4.00,-2.45
29-May-2019,74.00,75.00,71.10,71.65,73.257224945073516984,5917,76,433463.00,2275,38.45,3.90,-2.35
28-May-2019,73.95,79.00,71.15,73.00,73.753531840904151271,13803,138,1018020.00,9094,65.88,7.85,-0.95
27-May-2019,71.20,78.90,67.45,73.95,72.469793388429752066,24200,200,1753769.00,16096,66.51,11.45,2.75
24-May-2019,76.00,81.20,73.00,79.30,78.201505646173149309,15940,130,1246532.00,11099,69.63,8.20,3.30
23-May-2019,82.00,84.85,76.00,76.85,77.351812366737739872,2345,44,181390.00,2042,87.08,8.85,-5.15
22-May-2019,73.10,78.00,73.00,73.90,74.689798750867453157,2882,69,215256.00,1949,67.63,5.00,0.80
21-May-2019,71.50,80.00,71.50,79.00,78.426456984273820536,1081,24,84779.00,929,85.94,8.50,7.50
20-May-2019,77.60,77.60,74.40,75.40,75.815070860698237124,5786,96,438666.00,3630,62.74,3.20,-2.20
17-May-2019,78.95,79.20,75.05,75.65,77.112510045539780337,3733,54,287861.00,2913,78.03,4.15,-3.30
16-May-2019,81.90,81.95,74.60,75.25,77.271258503401360544,2352,69,181742.00,1965,83.55,7.35,-6.65
15-May-2019,89.00,89.00,78.00,78.35,80.865943432777993025,2581,52,208715.00,1619,62.73,11.00,-10.65
14-May-2019,80.00,82.95,78.00,78.85,78.979235880398671096,1204,49,95091.00,707,58.72,4.95,-1.15
13-May-2019,85.00,88.00,81.10,82.00,84.788184879093970003,3267,61,277003.00,2463,75.39,6.90,-3.00
10-May-2019,84.00,86.75,84.00,85.35,85.688953488372093023,3440,51,294770.00,2666,77.50,2.75,1.35
9-May-2019,76.50,86.50,76.50,84.05,82.663034595478071370,3671,74,303456.00,2827,77.01,10.00,7.55
8-May-2019,84.00,84.25,75.00,79.95,80.375199744327261105,3129,62,251494.00,2658,84.95,9.25,-4.05
7-May-2019,90.50,90.50,81.10,82.50,84.312929848693259972,8724,99,735546.00,5688,65.20,9.40,-8.00
6-May-2019,81.00,86.95,81.00,84.30,84.697384806973848069,4015,59,340060.00,3422,85.23,5.95,3.30
3-May-2019,91.95,91.95,83.00,85.75,86.943726774022296938,5651,90,491319.00,2850,50.43,8.95,-6.20
2-May-2019,96.80,96.80,86.10,87.65,90.777050564763010661,9473,158,859931.00,5303,55.98,10.70,-9.15
30-April-2019,100.00,100.00,87.00,92.00,90.532355212355212355,6475,135,586197.00,5002,77.25,13.00,-8.00
26-April-2019,105.00,105.00,95.25,97.70,100.058879599658438747,50357,525,5038665.00,22124,43.93,9.75,-7.30
25-April-2019,80.95,97.25,80.95,97.25,91.460451869408976221,52316,369,4784845.00,32874,62.84,16.30,16.30
24-April-2019,83.50,84.00,80.05,81.05,82.355218030377266046,6123,84,504261.00,4936,80.61,3.95,-2.45
23-April-2019,83.50,83.50,78.50,83.20,82.598581424326655803,10433,112,861751.00,8434,80.84,5.00,-0.30
22-April-2019,80.50,83.95,74.50,78.35,80.329795123760081579,21574,121,1733035.00,18080,83.80,9.45,-2.15
18-April-2019,95.00,95.00,72.00,74.55,78.586576824186541360,11279,123,886378.00,9616,85.26,23.00,-20.45
16-April-2019,71.50,85.90,71.50,83.20,80.293914151759297191,21969,226,1763977.00,10152,46.21,14.40,11.70
15-April-2019,71.00,73.85,70.00,72.10,71.499710144927536231,3450,36,246674.00,2324,67.36,3.85,1.10
12-April-2019,66.00,73.00,64.50,71.10,69.587479935794542536,4361,44,303471.00,3405,78.08,8.50,5.10
11-April-2019,66.20,72.00,65.60,66.95,67.499054423198150872,4759,63,321228.00,3718,78.13,6.40,0.75
10-April-2019,71.45,71.50,66.75,70.85,70.743061062648691514,1261,13,89207.00,1050,83.27,4.75,-0.60
9-April-2019,61.10,73.90,61.10,69.95,69.212258329905388728,2431,33,168255.00,1850,76.10,12.80,8.85
8-April-2019,65.00,68.60,64.50,67.75,66.021489971346704871,698,7,46083.00,607,86.96,4.10,2.75
5-April-2019,65.00,68.00,64.30,64.70,66.112639724849527085,2326,37,153778.00,1953,83.96,3.70,-0.30
4-April-2019,67.10,67.60,64.00,65.90,64.744630071599045346,2933,35,189896.00,2615,89.16,3.60,-1.20
3-April-2019,68.00,69.60,66.10,67.10,67.488958990536277602,317,14,21394.00,181,57.10,3.50,-0.90
2-April-2019,68.00,69.80,68.00,68.00,68.140214797136038186,1676,35,114203.00,1651,98.51,1.80,0.00
1-April-2019,73.40,73.40,65.05,67.65,68.472964943553178847,1683,26,115240.00,1264,75.10,8.35,-5.75
29-March-2019,64.35,73.70,64.35,66.80,67.465981012658227848,1264,29,85277.00,1138,90.03,9.35,2.45
28-March-2019,68.30,69.95,64.50,68.00,67.559798994974874371,995,23,67222.00,805,80.90,5.45,-0.30
27-March-2019,70.00,70.45,68.50,69.35,68.863181312569521690,1798,23,123816.00,1523,84.71,1.95,-0.65
26-March-2019,71.75,71.75,69.05,70.05,69.736059479553903345,1076,15,75036.00,876,81.41,2.70,-1.70
25-March-2019,68.30,72.00,68.25,68.65,69.734217749313815187,2186,20,152439.00,1881,86.05,3.75,0.35
22-March-2019,70.25,73.00,69.80,70.25,70.621289890649408614,8962,43,632908.00,7006,78.17,3.20,0.00
20-March-2019,69.00,72.75,69.00,72.60,71.133665008291873963,3015,41,214468.00,2253,74.73,3.75,3.60
19-March-2019,73.75,73.75,69.20,69.75,71.053739612188365650,1805,29,128252.00,1472,81.55,4.55,-4.00
18-March-2019,74.90,74.90,68.10,70.90,70.401605448795913403,4111,40,289421.00,2402,58.43,6.80,-4.00
15-March-2019,68.50,71.50,67.55,69.55,70.227034649476228847,4964,65,348607.00,3911,78.79,3.95,1.05
14-March-2019,71.30,72.50,68.50,69.05,69.705325443786982248,2535,51,176703.00,2389,94.24,4.00,-2.25
13-March-2019,74.50,75.90,70.50,71.30,72.358518157445771386,4103,66,296887.00,3380,82.38,5.40,-3.20
12-March-2019,83.95,83.95,73.15,74.05,75.683905188131940991,12066,131,913202.00,9451,78.33,10.80,-9.90
11-March-2019,88.00,88.00,79.20,79.70,82.894540393496552160,15807,184,1310314.00,11470,72.56,8.80,-8.30
8-March-2019,79.00,85.00,74.65,81.95,80.471465960711169940,33241,390,2674952.00,20122,60.53,10.35,2.95
7-March-2019,61.00,73.20,61.00,73.20,69.754382693024990675,21448,159,1496092.00,12557,58.55,12.20,12.20
6-March-2019,59.05,62.75,59.05,61.00,61.389769339400596265,6373,55,391237.00,5089,79.85,3.70,1.95
5-March-2019,59.55,61.00,58.25,59.85,59.809075130176047607,4033,42,241210.00,2591,64.24,2.75,0.30
1-March-2019,55.00,61.95,52.20,59.55,56.552297592997811816,2285,34,129222.00,633,27.70,9.75,4.55
28-February-2019,57.00,59.90,54.00,55.35,56.225502967144304530,6909,77,388462.00,4790,69.33,5.90,-1.65
27-February-2019,60.50,60.50,57.80,58.90,59.274793388429752066,484,7,28689.00,334,69.01,2.70,-1.60
26-February-2019,56.65,60.90,56.60,60.50,59.730483271375464684,1076,15,64270.00,426,39.59,4.30,3.85
25-February-2019,58.30,60.00,58.30,59.95,59.398293029871977240,703,10,41757.00,253,35.99,1.70,1.65
22-February-2019,58.20,62.50,58.20,60.50,60.481967213114754098,1220,22,73788.00,917,75.16,4.30,2.30
21-February-2019,60.00,63.25,58.70,61.95,61.083023543990086741,807,20,49294.00,432,53.53,4.55,1.95
20-February-2019,61.50,62.50,60.40,62.30,61.609422492401215805,658,13,40539.00,423,64.29,2.10,0.80
19-February-2019,64.95,65.95,57.80,60.95,61.666957660410301178,2291,30,141279.00,1571,68.57,8.15,-4.00
18-February-2019,62.10,63.95,62.10,62.55,62.602032838154808444,1279,22,80068.00,912,71.31,1.85,0.45
15-February-2019,62.30,69.60,62.00,63.05,64.731827111984282907,7126,110,461279.00,5237,73.49,7.60,0.75
14-February-2019,58.60,66.00,57.80,64.25,61.620901011339258351,6526,80,402138.00,5378,82.41,8.20,5.65
13-February-2019,58.70,58.80,56.25,57.25,57.789960369881109643,757,15,43747.00,632,83.49,2.55,-1.45
12-February-2019,58.75,60.60,55.50,56.60,56.798744019138755980,3344,45,189935.00,2464,73.68,5.10,-2.15
11-February-2019,63.15,63.15,57.00,58.50,59.083723203686893373,14321,140,846138.00,9555,66.72,6.15,-4.65
8-February-2019,58.60,63.15,58.55,63.15,62.062459008122698148,59463,310,3690420.00,29941,50.35,4.60,4.55
7-February-2019,52.65,52.65,52.65,52.65,52.646666666666666666,150,1,7897.00,150,100.00,0.00,0.00
6-February-2019,50.70,53.35,50.00,53.35,50.764444444444444444,450,7,22844.00,424,94.22,3.35,2.65
5-February-2019,52.50,53.70,52.50,53.55,52.683838383838383838,990,10,52157.00,840,84.85,1.20,1.05
4-February-2019,55.00,55.05,52.00,52.65,53.896390472015198012,6843,42,368813.00,5852,85.52,3.05,-2.35
1-February-2019,55.95,56.80,52.65,56.00,55.282758620689655172,3045,29,168336.00,2623,86.14,4.15,0.05
31-January-2019,52.00,52.50,52.00,52.50,52.251533742331288343,163,3,8517.00,83,50.92,0.50,0.50
30-January-2019,48.05,53.60,48.00,52.05,52.019704826485839648,12535,56,652067.00,11310,90.23,5.60,4.00
29-January-2019,48.00,48.75,48.00,48.75,48.193820224719101123,1068,12,51471.00,748,70.04,0.75,0.75
28-January-2019,48.25,50.50,48.00,48.15,48.585507246376811594,345,8,16762.00,180,52.17,2.50,-0.10
25-January-2019,46.10,50.45,46.10,50.10,49.989354624085163007,1503,15,75134.00,1368,91.02,4.35,4.00
24-January-2019,49.00,50.40,48.00,49.00,48.736962314427103159,2627,20,128032.00,2127,80.97,2.40,0.00
23-January-2019,48.00,51.80,48.00,49.30,51.104571428571428571,1750,21,89433.00,1645,94.00,3.80,1.30
22-January-2019,48.10,48.10,48.10,48.10,48.100000000000000000,200,2,9620.00,200,100.00,0.00,0.00
21-January-2019,46.20,51.85,46.20,48.00,48.538125000000000000,1600,12,77661.00,700,43.75,5.65,1.80
18-January-2019,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
17-January-2019,51.45,52.10,51.10,51.40,51.685714285714285714,2100,13,108540.00,2000,95.24,1.00,-0.05
16-January-2019,49.50,51.00,49.00,50.90,50.320000000000000000,400,13,20128.00,400,100.00,2.00,1.40
15-January-2019,53.00,53.00,48.55,49.05,50.833565783356578335,2151,44,109343.00,1196,55.60,4.45,-3.95
14-January-2019,42.40,49.20,42.40,49.20,47.226207056638811513,8616,53,406901.00,7056,81.89,6.80,6.80
11-January-2019,43.10,45.75,43.10,44.75,44.392640228653090389,2799,9,124255.00,2564,91.60,2.65,1.65
10-January-2019,45.00,46.70,42.20,45.10,45.175658720200752823,1594,18,72010.00,1590,99.75,4.50,0.10
9-January-2019,47.00,47.00,43.05,44.25,44.912675261127317210,10627,63,477287.00,7468,70.27,3.95,-2.75
8-January-2019,51.05,52.65,47.00,47.25,48.493598474530100789,7342,55,356040.00,5556,75.67,5.65,-3.80
7-January-2019,54.65,56.50,50.00,51.05,52.967954453029686864,12295,87,651241.00,7848,63.83,6.50,-3.60
4-January-2019,48.30,52.00,43.30,51.75,48.145509564794258082,65762,234,3166145.00,41948,63.79,8.70,3.45
3-January-2019,45.85,48.00,44.15,47.30,45.002932551319648093,341,12,15346.00,211,61.88,3.85,1.45
2-January-2019,45.00,45.00,45.00,45.00,45.000000000000000000,250,5,11250.00,250,100.00,0.00,0.00
1-January-2019,48.00,48.00,43.60,44.80,45.081669691470054446,1102,11,49680.00,390,35.39,4.40,-3.20
31-December-2018,45.25,47.45,44.00,46.80,45.261187680789518461,5877,12,266000.00,5362,91.24,3.45,1.55
28-December-2018,45.30,45.30,44.00,44.05,44.470588235294117647,340,10,15120.00,270,79.41,1.30,-1.25
27-December-2018,46.50,47.00,43.95,45.30,46.509283819628647214,1131,10,52602.00,1046,92.48,3.05,-1.20
26-December-2018,42.20,44.10,42.20,43.85,42.634204275534441805,842,12,35898.00,680,80.76,1.90,1.65
24-December-2018,43.10,45.00,43.00,43.15,43.130883567299752270,2422,17,104463.00,1520,62.76,2.00,0.05
21-December-2018,46.75,46.75,44.00,44.05,44.548666186012977649,1387,14,61789.00,1281,92.36,2.75,-2.70
20-December-2018,44.00,46.75,44.00,46.75,45.517431192660550458,2180,21,99228.00,1651,75.73,2.75,2.75
19-December-2018,45.50,46.00,45.50,45.95,45.849673202614379084,459,8,21045.00,459,100.00,0.50,0.45
18-December-2018,44.70,46.00,44.00,45.95,45.549278477126189745,3257,31,148354.00,2757,84.65,2.00,1.25
17-December-2018,40.20,46.80,40.20,43.50,43.312837557125051931,2407,22,104254.00,1796,74.62,6.60,3.30
14-December-2018,45.10,45.10,44.00,44.00,44.179104477611940298,2144,18,94720.00,2144,100.00,1.10,-1.10
13-December-2018,44.80,46.00,40.20,45.20,45.166147455867082035,10593,68,478445.00,7856,74.16,5.80,0.40
12-December-2018,45.40,45.40,41.80,41.85,42.531325301204819277,830,16,35301.00,828,99.76,3.60,-3.55
11-December-2018,41.50,42.95,41.50,42.55,42.554838709677419354,620,6,26384.00,600,96.77,1.45,1.05
10-December-2018,41.50,42.85,41.50,42.85,41.560411311053984575,389,8,16167.00,380,97.69,1.35,1.35
7-December-2018,39.05,43.85,39.05,42.65,42.389473684210526315,285,10,12081.00,183,64.21,4.80,3.60
6-December-2018,43.75,43.90,41.40,41.40,42.728089887640449438,1780,27,76056.00,1000,56.18,2.50,-2.35
5-December-2018,42.35,42.50,40.60,41.85,41.332231901471913487,3329,31,137595.00,2461,73.93,1.90,-0.50
4-December-2018,43.00,44.80,41.50,42.20,42.420274661914246776,9539,71,404647.00,7743,81.17,3.30,-0.80
3-December-2018,46.90,46.90,43.00,43.35,43.410147172734314484,2582,30,112085.00,1312,50.81,3.90,-3.55
30-November-2018,44.00,46.70,43.55,45.00,44.833973538198890311,2343,26,105046.00,1642,70.08,3.15,1.00
29-November-2018,49.20,49.20,44.60,44.85,45.530102516309412861,5365,52,244269.00,2890,53.87,4.60,-4.35
28-November-2018,45.25,46.90,43.60,46.90,45.495747770172163451,4821,31,219335.00,3775,78.30,3.30,1.65
27-November-2018,48.55,48.55,45.25,45.85,46.290382819794584500,2142,36,99154.00,751,35.06,3.30,-2.70
26-November-2018,47.00,49.35,46.10,46.25,46.913385826771653543,1270,22,59580.00,795,62.60,3.25,-0.75
22-November-2018,50.55,50.55,46.60,47.00,49.239057239057239057,891,19,43872.00,622,69.81,3.95,-3.55
21-November-2018,47.65,51.35,47.65,48.15,48.285824941905499612,3873,49,187011.00,2289,59.10,3.70,0.50
20-November-2018,50.30,50.30,45.80,49.85,50.095063239494084047,7353,61,368349.00,5394,73.36,4.50,-0.45
19-November-2018,47.95,47.95,44.15,47.95,47.438043478260869565,1840,19,87286.00,1265,68.75,3.80,0.00
16-November-2018,45.00,47.00,44.50,45.70,45.198059508408796895,7730,65,349381.00,4873,63.04,2.50,0.70
15-November-2018,47.10,51.00,46.55,46.60,46.992301231802911534,7144,89,335713.00,4141,57.96,4.45,-0.50
14-November-2018,48.65,51.90,48.50,48.95,49.614217598612917208,2307,40,114460.00,1723,74.69,3.40,0.30
13-November-2018,50.90,52.00,49.25,51.05,50.768713204373423044,1189,19,60364.00,1012,85.11,2.75,0.15
12-November-2018,51.65,51.65,48.40,50.15,50.710292812777284826,2254,24,114301.00,1551,68.81,3.25,-1.50
9-November-2018,53.25,53.25,48.30,49.60,49.429207763283487114,3143,40,155356.00,1896,60.32,4.95,-3.65
7-November-2018,50.00,51.10,46.35,50.75,50.270270270270270270,1147,15,57660.00,1043,90.93,4.75,0.75
6-November-2018,50.00,51.85,48.55,48.70,49.666666666666666666,3432,36,170456.00,2800,81.59,3.30,-1.30
5-November-2018,56.20,56.20,51.10,51.10,52.229960578186596583,3044,41,158988.00,1836,60.32,5.10,-5.10
2-November-2018,51.00,55.50,51.00,53.75,53.591494845360824742,4656,36,249522.00,4266,91.62,4.50,2.75
1-November-2018,54.95,55.00,53.00,53.00,54.909090909090909090,209,5,11476.00,209,100.00,2.00,-1.95
31-October-2018,53.35,53.35,50.00,53.10,52.748493975903614457,1328,29,70050.00,1064,80.12,3.35,-0.25
30-October-2018,47.50,51.95,47.50,50.90,49.777710109622411693,1642,15,81735.00,1141,69.49,4.45,3.40
29-October-2018,50.00,51.00,48.75,49.50,49.506437768240343347,1864,17,92280.00,1551,83.21,2.25,-0.50
26-October-2018,47.00,51.45,46.85,51.30,47.068166776968894771,1511,19,71120.00,1409,93.25,4.60,4.30
25-October-2018,49.30,50.50,49.30,49.30,49.820480404551201011,791,11,39408.00,741,93.68,1.20,0.00
24-October-2018,49.40,52.00,48.75,51.85,49.469975786924939467,4130,35,204311.00,3783,91.60,3.25,2.45
23-October-2018,52.25,56.70,51.30,51.30,52.276805599745466115,3143,29,164306.00,2339,74.42,5.40,-0.95
22-October-2018,56.50,58.30,54.00,54.00,55.627699180938198064,1343,15,74708.00,1017,75.73,4.30,-2.50
19-October-2018,53.30,56.90,53.25,56.50,53.553513513513513513,925,21,49537.00,865,93.51,3.65,3.20
17-October-2018,56.00,60.00,56.00,56.05,57.702604482132041187,1651,13,95267.00,1191,72.14,4.00,0.05
16-October-2018,59.15,60.80,56.30,57.70,57.788481141692150866,1962,34,113381.00,1728,88.07,4.50,-1.45
15-October-2018,63.90,63.90,58.15,59.15,61.360130468150422102,10424,93,639618.00,7619,73.09,5.75,-4.75
12-October-2018,60.85,60.90,60.85,60.90,60.897869674185463659,1596,18,97193.00,1596,100.00,0.05,0.05
11-October-2018,58.05,58.05,52.55,58.05,57.871190130624092888,5512,45,318986.00,4781,86.74,5.50,0.00
10-October-2018,55.30,55.30,55.30,55.30,55.298342541436464088,543,7,30027.00,543,100.00,0.00,0.00
9-October-2018,52.75,52.75,50.00,52.70,52.629139072847682119,151,6,7947.00,139,92.05,2.75,-0.05
8-October-2018,50.25,50.25,48.00,50.25,48.460317460317460317,126,3,6106.00,126,100.00,2.25,0.00
5-October-2018,50.60,50.65,49.95,50.25,50.280450358239508700,977,11,49124.00,877,89.76,0.70,-0.35
4-October-2018,48.00,49.15,47.00,48.25,48.338045738045738045,2405,23,116253.00,1830,76.09,2.15,0.25
3-October-2018,50.00,50.70,46.15,46.85,49.506011635423400129,7735,37,382929.00,3691,47.72,4.55,-3.15
1-October-2018,50.50,50.50,48.30,48.30,48.737292317815430169,6079,43,296274.00,5426,89.26,2.20,-2.20
28-September-2018,51.10,54.85,50.80,50.80,52.450518883064084733,9347,39,490255.00,9089,97.24,4.05,-0.30
27-September-2018,54.05,57.95,52.45,53.45,54.014807326355851569,16816,103,908313.00,9702,57.70,5.50,-0.60
26-September-2018,54.70,60.05,54.50,55.20,56.520872293892040952,31549,96,1783177.00,30018,95.15,5.55,0.50
25-September-2018,57.20,57.20,57.20,57.20,57.199300699300699300,572,8,32718.00,572,100.00,0.00,0.00
24-September-2018,60.20,65.95,60.20,60.20,61.214624881291547958,2106,19,128918.00,1642,77.97,5.75,0.00
21-September-2018,69.95,69.95,63.35,63.35,67.753393116820164808,41260,91,2795505.00,30880,74.84,6.60,-6.60
19-September-2018,66.65,66.65,66.65,66.65,66.649842271293375394,6023,18,401432.00,6023,100.00,0.00,0.00
18-September-2018,63.40,63.50,63.30,63.50,63.426139483800109829,10926,37,692994.00,10926,100.00,0.20,0.10
17-September-2018,58.45,60.50,58.00,60.50,59.923522796089627130,11559,65,692656.00,11409,98.70,2.50,2.05
14-September-2018,54.00,57.65,54.00,57.65,56.365340712556208924,14455,30,814761.00,14155,97.92,3.65,3.65
12-September-2018,57.00,57.00,53.25,54.95,55.020790180283851169,13035,50,717196.00,12510,95.97,3.75,-2.05
11-September-2018,55.00,57.85,55.00,55.65,57.175185054635178004,11348,62,648824.00,9889,87.14,2.85,0.65
10-September-2018,51.15,55.65,51.15,55.10,54.240115440115440115,3465,13,187942.00,2715,78.35,4.50,3.95
7-September-2018,53.05,55.00,53.00,53.00,54.485576923076923076,1248,15,67998.00,1108,88.78,2.00,-0.05
6-September-2018,54.80,54.80,54.80,54.80,54.789473684210526315,76,3,4164.00,76,100.00,0.00,0.00
5-September-2018,55.00,55.00,53.00,54.95,53.755065554231227651,1678,9,90201.00,1678,100.00,2.00,-0.05
4-September-2018,53.00,53.10,53.00,53.00,53.050000000000000000,700,7,37135.00,700,100.00,0.10,0.00
3-September-2018,52.20,55.00,52.20,53.35,54.107692307692307692,2340,28,126612.00,2022,86.41,2.80,1.15
31-August-2018,52.20,56.70,52.20,54.10,55.206845965770171149,4090,48,225796.00,3695,90.34,4.50,1.90
30-August-2018,55.00,55.00,54.00,54.00,54.352430555555555555,1152,10,62614.00,1152,100.00,1.00,-1.00
29-August-2018,55.00,55.00,53.35,55.00,54.958485552972434407,3011,19,165480.00,2991,99.34,1.65,0.00
28-August-2018,56.95,56.95,53.40,54.95,54.846872753414809489,1391,15,76292.00,1099,79.01,3.55,-2.00
27-August-2018,57.00,57.00,53.30,54.25,55.157841654059505799,1983,34,109378.00,1917,96.67,3.70,-2.75
24-August-2018,53.15,56.00,53.05,55.55,53.724047796863330843,2678,42,143873.00,1701,63.52,2.95,2.40
23-August-2018,56.00,58.00,55.65,55.80,56.206951786000320358,6243,41,350900.00,5335,85.46,2.35,-0.20
21-August-2018,59.80,59.80,57.00,58.55,59.214005051922537187,7126,40,421959.00,7126,100.00,2.80,-1.25
20-August-2018,57.05,63.00,57.05,57.15,57.593972780298120544,6172,53,355470.00,6172,100.00,5.95,0.10
17-August-2018,60.05,60.05,60.05,60.05,60.049635701275045537,2196,21,131869.00,2196,100.00,0.00,0.00
16-August-2018,63.20,63.20,63.20,63.20,63.199218750000000000,512,9,32358.00,512,100.00,0.00,0.00
14-August-2018,66.50,66.50,66.50,66.50,66.499409681227863046,847,10,56325.00,847,100.00,0.00,0.00
