Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,47.50,47.50,46.05,47.16,46.877492877492877492,3510,41,164540.00,1966,56.01,1.45,-0.34
15-July-2022,46.50,46.75,46.17,46.59,46.491054904380012338,1621,35,75362.00,1098,67.74,0.58,0.09
14-July-2022,46.40,46.90,45.55,46.14,46.223560209424083769,1910,40,88287.00,633,33.14,1.35,-0.26
13-July-2022,47.15,47.15,46.01,46.31,46.470046082949308755,651,29,30252.00,641,98.46,1.14,-0.84
12-July-2022,45.55,46.54,45.55,46.22,46.343324250681198910,367,22,17008.00,307,83.65,0.99,0.67
11-July-2022,46.00,46.50,45.89,46.45,46.180611656087709174,1733,35,80031.00,813,46.91,0.61,0.45
8-July-2022,46.40,47.00,45.59,45.89,46.295172413793103448,3625,44,167820.00,1994,55.01,1.41,-0.51
7-July-2022,45.50,46.00,44.55,45.47,45.545500762582613116,1967,57,89588.00,1078,54.80,1.45,-0.03
6-July-2022,44.76,45.27,44.73,45.27,44.946808510638297872,470,21,21125.00,330,70.21,0.54,0.51
5-July-2022,44.73,45.07,44.43,44.45,44.830925628678437667,1869,42,83789.00,1571,84.06,0.64,-0.28
4-July-2022,44.50,44.98,43.70,44.52,44.020670958996950186,2951,38,129905.00,1928,65.33,1.28,0.02
1-July-2022,43.50,44.05,43.33,44.01,43.725274725274725274,637,31,27853.00,633,99.37,0.72,0.51
30-June-2022,44.50,44.78,43.00,43.10,43.447459584295612009,1732,51,75251.00,804,46.42,1.78,-1.40
29-June-2022,44.40,44.40,43.05,43.84,44.064159292035398230,452,30,19917.00,388,85.84,1.35,-0.56
28-June-2022,45.38,45.38,43.60,44.45,44.011648745519713261,2232,26,98234.00,1176,52.69,1.78,-0.93
27-June-2022,44.70,45.00,44.13,44.37,44.474392136575271598,1933,31,85969.00,1920,99.33,0.87,-0.33
24-June-2022,43.40,44.11,43.40,43.80,43.844943820224719101,445,33,19511.00,250,56.18,0.71,0.40
23-June-2022,43.00,44.00,42.00,43.54,42.923714759535655058,1206,51,51766.00,1052,87.23,2.00,0.54
22-June-2022,44.00,44.48,42.86,43.06,43.511337868480725623,882,44,38377.00,491,55.67,1.62,-0.94
21-June-2022,43.00,43.83,43.00,43.73,43.422554347826086956,736,36,31959.00,631,85.73,0.83,0.73
20-June-2022,43.05,43.20,42.06,42.56,42.696217974786498576,2459,68,104990.00,2375,96.58,1.14,-0.49
17-June-2022,43.40,44.40,42.97,43.03,43.163553183377811666,2623,67,113218.00,1434,54.67,1.43,-0.37
16-June-2022,44.40,45.02,43.50,43.57,43.666718628215120810,6415,55,280122.00,5062,78.91,1.52,-0.83
15-June-2022,45.55,45.86,44.40,44.72,44.711517165005537098,1806,45,80749.00,822,45.51,1.46,-0.83
14-June-2022,45.00,46.00,44.40,44.62,45.119594233849439402,1873,38,84509.00,1369,73.09,1.60,-0.38
13-June-2022,45.44,45.44,44.25,44.50,44.662766402005850396,2393,72,106878.00,2380,99.46,1.19,-0.94
10-June-2022,46.00,46.50,44.54,45.44,45.337681159420289855,690,47,31283.00,413,59.86,1.96,-0.56
9-June-2022,46.00,46.00,45.05,45.97,45.209245742092457420,2466,34,111486.00,402,16.30,0.95,-0.03
8-June-2022,46.00,46.58,45.23,45.69,45.744347826086956521,575,41,26303.00,542,94.26,1.35,-0.31
7-June-2022,46.01,46.09,45.50,45.55,45.898921832884097035,742,35,34057.00,730,98.38,0.59,-0.46
6-June-2022,46.08,47.47,45.55,46.13,45.877068557919621749,1269,45,58218.00,1190,93.77,1.92,0.05
3-June-2022,45.55,48.00,45.20,46.08,46.860157480314960629,3175,59,148781.00,1842,58.02,2.80,0.53
2-June-2022,46.55,47.98,46.22,46.96,46.636645962732919254,1932,48,90102.00,1456,75.36,1.76,0.41
1-June-2022,48.00,48.50,46.44,46.67,46.797041906327033689,1217,47,56952.00,1204,98.93,2.06,-1.33
31-May-2022,47.50,50.00,47.10,47.15,47.438388625592417061,2954,38,140133.00,2921,98.88,2.90,-0.35
30-May-2022,46.00,47.32,46.00,47.31,46.975450081833060556,611,36,28702.00,523,85.60,1.32,1.31
27-May-2022,45.50,46.27,45.50,45.92,45.809885931558935361,526,37,24096.00,452,85.93,0.77,0.42
26-May-2022,46.00,46.39,44.30,45.06,44.621734587251828631,957,45,42703.00,915,95.61,2.09,-0.94
25-May-2022,46.05,47.00,45.05,45.42,45.711988304093567251,1368,56,62534.00,1304,95.32,1.95,-0.63
24-May-2022,47.00,47.70,45.55,46.09,46.036697247706422018,2507,63,115414.00,1417,56.52,2.15,-0.91
23-May-2022,41.45,47.93,41.45,46.71,47.021276595744680851,752,52,35360.00,690,91.76,6.48,5.26
20-May-2022,45.95,47.00,45.55,46.83,46.564469914040114613,1047,34,48753.00,602,57.50,1.45,0.88
19-May-2022,46.40,49.55,45.05,45.95,46.188235294117647058,3570,71,164892.00,3535,99.02,4.50,-0.45
18-May-2022,47.50,47.97,47.10,47.33,47.637014925373134328,1675,33,79792.00,1557,92.96,0.87,-0.17
17-May-2022,48.65,48.65,46.00,46.86,46.582264957264957264,936,40,43601.00,741,79.17,2.65,-1.79
16-May-2022,47.00,47.00,44.06,46.19,46.170362548398451249,2841,70,131170.00,2744,96.59,2.94,-0.81
13-May-2022,46.00,47.88,44.66,45.45,46.186149312377210216,2036,51,94035.00,1722,84.58,3.22,-0.55
12-May-2022,47.00,48.00,45.40,45.48,45.611659469463294262,3242,73,147873.00,2919,90.04,2.60,-1.52
11-May-2022,47.50,48.00,45.61,46.57,46.728362877997914494,3836,58,179250.00,2687,70.05,2.39,-0.93
10-May-2022,49.00,50.00,47.00,47.04,47.647681041497152156,1229,68,58559.00,1031,83.89,3.00,-1.96
9-May-2022,48.90,50.88,47.13,48.23,49.019607843137254901,1224,61,60000.00,1182,96.57,3.75,-0.67
6-May-2022,50.40,51.60,48.90,49.07,49.598800399866711096,6002,80,297692.00,4271,71.16,2.70,-1.33
5-May-2022,55.50,55.50,49.75,49.80,50.448047923982648213,4841,64,244219.00,2589,53.48,5.75,-5.70
4-May-2022,52.10,52.10,49.80,50.35,50.411084207694377185,3717,79,187378.00,3434,92.39,2.30,-1.75
2-May-2022,51.90,52.97,50.09,51.05,51.614518447532343076,4174,93,215439.00,2419,57.95,2.88,-0.85
29-April-2022,51.05,52.50,50.55,50.84,51.794369645042839657,817,56,42316.00,554,67.81,1.95,-0.21
28-April-2022,51.50,52.47,50.54,51.78,51.396772024209818426,1487,36,76427.00,1164,78.28,1.93,0.28
27-April-2022,51.40,51.90,50.50,51.10,51.295761947700631199,1109,45,56887.00,734,66.19,1.40,-0.30
26-April-2022,52.00,54.48,51.05,51.67,51.778505182760501909,1833,38,94910.00,1521,82.98,3.43,-0.33
25-April-2022,52.00,52.50,50.05,51.05,51.094134078212290502,3580,82,182917.00,3013,84.16,2.45,-0.95
22-April-2022,51.70,52.85,50.57,52.10,52.182888540031397174,1274,62,66481.00,857,67.27,2.28,0.40
21-April-2022,51.65,52.50,51.45,51.75,51.906319702602230483,1345,35,69814.00,1311,97.47,1.05,0.10
20-April-2022,52.50,53.50,51.00,51.65,51.656073446327683615,2832,50,146290.00,2081,73.48,2.50,-0.85
19-April-2022,52.50,53.39,49.00,50.64,51.929300291545189504,5488,100,284988.00,2689,49.00,4.39,-1.86
18-April-2022,51.60,53.50,50.89,52.33,51.940928270042194092,2844,105,147720.00,1460,51.34,2.61,0.73
13-April-2022,48.20,53.00,48.20,52.64,52.554401312192454893,3658,54,192244.00,2956,80.81,4.80,4.44
12-April-2022,53.55,53.55,51.04,52.29,52.189834024896265560,1928,60,100622.00,1443,74.84,2.51,-1.26
11-April-2022,52.00,52.55,50.60,52.50,52.182738022674631232,8203,87,428055.00,5589,68.13,1.95,0.50
8-April-2022,51.50,52.00,50.05,51.99,51.418975903614457831,3320,80,170711.00,2687,80.93,1.95,0.49
7-April-2022,50.50,54.99,49.55,51.15,51.282224132470705334,22103,148,1133491.00,4032,18.24,5.44,0.65
6-April-2022,51.00,51.00,49.90,51.00,50.816825396825396825,3150,58,160073.00,1728,54.86,1.10,0.00
5-April-2022,51.30,52.00,49.05,50.68,50.492513651576536903,5677,99,286646.00,3289,57.94,2.95,-0.62
4-April-2022,55.00,55.00,49.00,50.34,50.495956170101747978,7666,118,387102.00,5843,76.22,6.00,-4.66
1-April-2022,49.67,51.90,48.00,49.13,49.673457039128680919,4958,75,246281.00,4136,83.42,3.90,-0.54
31-March-2022,51.90,52.00,47.00,48.70,49.784486990672557682,10185,159,507055.00,7350,72.16,5.00,-3.20
30-March-2022,46.00,57.00,46.00,49.95,49.162821454812637766,6805,133,334553.00,2802,41.18,11.00,3.95
29-March-2022,47.05,48.77,47.05,48.00,47.764116940328394072,2497,72,119267.00,503,20.14,1.72,0.95
28-March-2022,47.95,48.30,46.57,47.67,47.702540106951871657,1496,59,71363.00,860,57.49,1.73,-0.28
25-March-2022,48.00,49.03,46.55,47.00,47.861575178997613365,5447,98,260702.00,3083,56.60,2.48,-1.00
24-March-2022,48.88,48.88,46.55,48.03,47.553580009610764055,4162,54,197918.00,2133,51.25,2.33,-0.85
23-March-2022,47.50,48.50,46.57,46.96,47.009083402146985962,2422,51,113856.00,1224,50.54,1.93,-0.54
22-March-2022,48.30,48.50,46.06,47.53,46.906405163853028798,4028,73,188939.00,2334,57.94,2.44,-0.77
21-March-2022,48.51,48.51,46.40,47.35,47.401888341543513957,2436,60,115471.00,2325,95.44,2.11,-1.16
17-March-2022,46.94,47.80,46.16,47.56,47.115589606928714190,3002,94,141441.00,1782,59.36,1.64,0.62
16-March-2022,46.20,47.00,45.82,46.94,46.276138069034517258,1999,44,92506.00,1567,78.39,1.18,0.74
15-March-2022,45.30,46.50,45.30,45.30,45.923502304147465437,1085,40,49827.00,793,73.09,1.20,0.00
14-March-2022,47.00,47.49,45.55,46.22,46.580844490216271884,971,55,45230.00,821,84.55,1.94,-0.78
11-March-2022,46.50,47.45,46.00,46.30,46.496774193548387096,2790,51,129726.00,2735,98.03,1.45,-0.20
10-March-2022,50.00,50.00,46.28,46.32,47.136769078295341922,1009,70,47561.00,835,82.76,3.72,-3.68
9-March-2022,45.00,46.40,44.00,46.28,45.555958862673926194,1653,91,75304.00,960,58.08,2.40,1.28
8-March-2022,45.00,48.00,43.90,44.25,45.333847736625514403,11664,102,528774.00,7271,62.34,4.10,-0.75
7-March-2022,42.00,49.50,42.00,44.31,46.262417539774932091,10308,167,476873.00,6361,61.71,7.50,2.31
4-March-2022,47.00,48.44,45.50,46.97,47.376291793313069908,1645,85,77934.00,1147,69.73,2.94,-0.03
3-March-2022,49.55,49.55,46.04,46.40,46.966517857142857142,1344,58,63123.00,1064,79.17,3.51,-3.15
2-March-2022,46.50,47.49,45.90,46.53,46.807825484764542936,2888,66,135181.00,2078,71.95,1.59,0.03
28-February-2022,47.50,48.00,45.12,46.03,45.932943925233644859,4280,91,196593.00,2779,64.93,2.88,-1.47
25-February-2022,48.00,48.00,45.12,47.15,46.712894248608534322,2156,72,100713.00,1639,76.02,2.88,-0.85
24-February-2022,46.20,48.00,45.00,47.85,47.387155357437675416,6057,113,287024.00,2780,45.90,3.00,1.65
23-February-2022,47.50,47.50,46.56,47.08,47.071428571428571428,1022,43,48107.00,1004,98.24,0.94,-0.42
22-February-2022,46.62,47.15,46.00,46.59,46.331854838709677419,4960,105,229806.00,3792,76.45,1.15,-0.03
21-February-2022,48.00,48.00,46.56,46.62,46.887565152643335815,2686,63,125940.00,1767,65.79,1.44,-1.38
18-February-2022,49.85,49.85,47.60,47.70,48.055865921787709497,537,42,25806.00,491,91.43,2.25,-2.15
17-February-2022,55.00,55.00,46.54,48.85,48.029948867786705624,1369,88,65753.00,845,61.72,8.46,-6.15
16-February-2022,47.57,48.24,46.40,47.77,47.617314313821938022,4066,61,193612.00,2086,51.30,1.84,0.20
15-February-2022,49.90,49.90,46.20,46.70,46.800400534045393858,5992,127,280428.00,4711,78.62,3.70,-3.20
14-February-2022,50.00,50.00,46.00,47.28,47.097586753567024837,5677,91,267373.00,3625,63.85,4.00,-2.72
11-February-2022,48.90,48.90,47.55,48.32,48.566357181867831785,1831,60,88925.00,1617,88.31,1.35,-0.58
10-February-2022,49.00,49.00,47.57,48.67,48.222961730449251247,3005,44,144910.00,2538,84.46,1.43,-0.33
9-February-2022,48.50,49.00,47.56,48.40,48.084996558843771507,2906,44,139735.00,1556,53.54,1.44,-0.10
8-February-2022,48.90,49.50,47.55,48.05,48.271900575932100636,3299,63,159249.00,2104,63.78,1.95,-0.85
7-February-2022,49.30,50.50,48.80,48.90,48.983974358974358974,2184,51,106981.00,2138,97.89,1.70,-0.40
4-February-2022,47.03,49.46,47.03,48.80,49.103518821603927986,2444,42,120009.00,2001,81.87,2.43,1.77
3-February-2022,50.50,50.90,48.75,48.90,49.111954459203036053,1581,49,77646.00,1236,78.18,2.15,-1.60
2-February-2022,48.87,49.46,48.87,49.29,49.196787148594377510,2490,67,122500.00,1554,62.41,0.59,0.42
1-February-2022,47.40,49.50,47.30,48.87,48.098906107566089334,2194,84,105529.00,1171,53.37,2.20,1.47
31-January-2022,48.50,50.00,46.50,47.10,48.564757303887738670,4347,110,211111.00,3112,71.59,3.50,-1.40
28-January-2022,48.70,49.55,46.55,47.44,47.318077398833716204,11318,111,535546.00,5380,47.53,3.00,-1.26
27-January-2022,51.90,51.90,47.05,48.26,47.948202231712357073,7259,161,348056.00,5247,72.28,4.85,-3.64
25-January-2022,47.55,52.00,46.05,48.38,47.527796161482461945,3022,111,143629.00,2464,81.54,5.95,0.83
24-January-2022,50.25,54.00,47.40,47.52,47.744441150311295582,6746,127,322084.00,4216,62.50,6.60,-2.73
21-January-2022,51.00,52.00,49.00,49.25,50.119073869900771775,1814,105,90916.00,1555,85.72,3.00,-1.75
20-January-2022,51.00,55.00,50.00,50.35,50.977358490566037735,3445,138,175617.00,2583,74.98,5.00,-0.65
19-January-2022,50.50,55.00,49.55,53.05,51.027649769585253456,1736,109,88584.00,924,53.23,5.45,2.55
18-January-2022,50.50,51.50,49.55,50.62,50.618787276341948310,2012,84,101845.00,1366,67.89,1.95,0.12
17-January-2022,51.65,51.65,50.35,50.50,50.805527123848515864,977,54,49637.00,751,76.87,1.30,-1.15
14-January-2022,50.50,50.75,49.55,50.60,50.587844254510921177,2106,43,106538.00,1722,81.77,1.20,0.10
13-January-2022,50.50,51.00,49.10,50.46,50.335100742311770943,2829,57,142398.00,2401,84.87,1.90,-0.04
12-January-2022,49.69,50.40,48.89,50.06,49.864516129032258064,930,43,46374.00,652,70.11,1.51,0.37
11-January-2022,50.60,50.60,48.56,49.58,49.586708203530633437,1926,76,95504.00,1342,69.68,2.04,-1.02
10-January-2022,49.50,50.00,48.85,49.59,49.516201117318435754,895,47,44317.00,605,67.60,1.15,0.09
7-January-2022,49.70,50.00,48.05,49.15,49.085759872357399282,2507,41,123058.00,1979,78.94,1.95,-0.55
6-January-2022,49.00,50.00,48.40,48.70,48.810631229235880398,602,37,29384.00,525,87.21,1.60,-0.30
5-January-2022,47.30,49.50,47.30,48.90,48.567333939945404913,2198,53,106751.00,1319,60.01,2.20,1.60
4-January-2022,48.55,56.00,47.55,48.24,48.196378830083565459,2154,52,103815.00,738,34.26,8.45,-0.31
3-January-2022,40.58,51.40,40.58,48.55,48.050392670157068062,4584,81,220263.00,3872,84.47,10.82,7.97
31-December-2021,48.00,49.00,47.05,47.85,47.794594594594594594,3885,61,185682.00,2088,53.75,1.95,-0.15
30-December-2021,48.00,48.50,47.06,47.59,47.538024971623155505,881,43,41881.00,580,65.83,1.44,-0.41
29-December-2021,47.90,48.00,46.55,48.00,47.304071246819338422,5502,43,260267.00,2326,42.28,1.45,0.10
28-December-2021,47.50,48.00,47.05,47.92,47.909158050221565731,2708,35,129738.00,2428,89.66,0.95,0.42
27-December-2021,47.50,48.00,46.55,47.16,47.610318331503841931,911,51,43373.00,732,80.35,1.45,-0.34
24-December-2021,48.00,48.50,47.10,47.50,47.505202312138728323,865,36,41092.00,674,77.92,1.40,-0.50
23-December-2021,47.50,49.00,47.25,47.88,48.154733009708737864,1648,49,79359.00,1324,80.34,1.75,0.38
22-December-2021,47.00,48.70,46.05,47.25,47.420540997464074387,2366,49,112197.00,1844,77.94,2.65,0.25
21-December-2021,47.40,48.00,46.40,46.90,46.605652759084791386,2972,77,138512.00,2497,84.02,1.60,-0.50
20-December-2021,46.00,49.00,45.85,47.46,46.624183006535947712,5814,97,271073.00,5350,92.02,3.15,1.46
17-December-2021,50.05,50.05,47.75,47.79,48.124719605204127411,2229,74,107270.00,2206,98.97,2.30,-2.26
16-December-2021,49.40,49.40,48.55,49.04,49.283308931185944363,1366,33,67321.00,1314,96.19,0.85,-0.36
15-December-2021,49.50,50.00,49.10,49.30,49.475234270414993306,747,31,36958.00,561,75.10,0.90,-0.20
14-December-2021,49.90,49.90,48.85,48.90,49.365853658536585365,820,42,40480.00,711,86.71,1.05,-1.00
13-December-2021,49.40,50.50,48.80,49.75,49.956306990881458966,2632,70,131485.00,1204,45.74,1.70,0.35
10-December-2021,49.60,50.50,48.55,49.49,49.319787985865724381,566,51,27915.00,321,56.71,1.95,-0.11
9-December-2021,41.55,50.50,41.55,49.48,49.336898395721925133,374,40,18452.00,262,70.05,8.95,7.93
8-December-2021,49.50,50.50,48.90,49.28,49.622340425531914893,752,46,37316.00,535,71.14,1.60,-0.22
7-December-2021,48.50,49.05,48.50,49.05,48.600837404047452896,1433,27,69645.00,1421,99.16,0.55,0.55
6-December-2021,50.25,50.50,48.03,48.16,49.622714896927265655,2571,88,127580.00,1620,63.01,2.47,-2.09
3-December-2021,47.87,50.50,47.87,49.25,49.314115308151093439,1006,50,49610.00,935,92.94,2.63,1.38
2-December-2021,49.00,49.90,48.50,48.85,49.099099099099099099,222,28,10900.00,219,98.65,1.40,-0.15
1-December-2021,48.50,48.55,48.10,48.48,48.374823196605374823,707,34,34201.00,492,69.59,0.45,-0.02
30-November-2021,49.45,50.00,48.50,48.53,48.936144578313253012,830,37,40617.00,763,91.93,1.50,-0.92
29-November-2021,49.02,49.02,44.00,48.44,48.422217153284671532,4384,53,212283.00,4236,96.62,5.02,-0.58
26-November-2021,49.01,50.00,49.01,49.14,49.277467411545623836,1074,60,52924.00,711,66.20,0.99,0.13
25-November-2021,50.50,51.40,49.05,50.05,49.935719503287070854,1369,41,68362.00,1308,95.54,2.35,-0.45
24-November-2021,51.00,51.45,49.05,50.37,50.270742358078602620,1603,52,80584.00,1358,84.72,2.40,-0.63
23-November-2021,49.50,54.50,48.00,50.30,49.715988491574188244,2433,88,120959.00,1777,73.04,6.50,0.80
22-November-2021,43.99,53.00,43.99,48.50,51.177228883079419453,11093,112,567709.00,6407,57.76,9.01,4.51
18-November-2021,52.25,52.50,50.50,50.85,51.335358444714459295,823,43,42249.00,519,63.06,2.00,-1.40
17-November-2021,51.00,53.00,50.50,51.20,51.675824175824175824,728,36,37620.00,623,85.58,2.50,0.20
16-November-2021,52.00,52.50,51.32,51.34,51.529247910863509749,1077,49,55497.00,641,59.52,1.18,-0.66
15-November-2021,52.00,52.50,51.00,51.60,51.827453495830660679,1559,67,80799.00,993,63.69,1.50,-0.40
12-November-2021,42.95,51.90,42.95,51.38,48.884459459459459459,1480,62,72349.00,784,52.97,8.95,8.43
11-November-2021,51.50,52.00,49.55,50.75,51.107828655834564254,677,70,34600.00,621,91.73,2.45,-0.75
10-November-2021,50.45,51.05,49.55,50.65,50.657884688812523864,2619,74,132673.00,2350,89.73,1.50,0.20
9-November-2021,50.15,50.85,50.15,50.52,50.701692524682651622,1418,67,71895.00,1215,85.68,0.70,0.37
8-November-2021,50.50,50.50,48.05,50.02,49.522868343678536426,6122,120,303179.00,3404,55.60,2.45,-0.48
4-November-2021,50.00,52.00,48.05,48.87,48.856272838002436053,821,55,40111.00,699,85.14,3.95,-1.13
3-November-2021,49.50,51.00,49.00,49.16,49.879253567508232711,1822,49,90880.00,1423,78.10,2.00,-0.34
2-November-2021,48.50,51.50,47.55,49.52,49.656954156954156954,7722,124,383451.00,1878,24.32,3.95,1.02
1-November-2021,52.00,52.00,47.55,48.35,48.279869512029359793,7357,89,355195.00,3560,48.39,4.45,-3.65
29-October-2021,48.60,58.00,40.95,48.75,49.500095675468809797,10452,140,517375.00,4995,47.79,17.05,0.15
28-October-2021,50.50,51.00,48.45,48.60,48.864675220529270248,4988,69,243737.00,4881,97.85,2.55,-1.90
27-October-2021,49.00,50.50,49.00,49.61,49.922535211267605633,426,49,21267.00,337,79.11,1.50,0.61
26-October-2021,49.00,49.05,47.85,48.36,48.891863332159210989,2839,60,138804.00,2397,84.43,1.20,-0.64
25-October-2021,52.02,52.02,47.85,48.14,48.556754292660689864,6581,108,319552.00,5938,90.23,4.17,-3.88
22-October-2021,49.65,52.00,48.90,50.27,49.631477927063339731,2605,61,129290.00,1575,60.46,3.10,0.62
21-October-2021,49.90,53.00,49.15,49.65,50.221621621621621621,1850,62,92910.00,1242,67.14,3.85,-0.25
20-October-2021,51.50,52.50,49.60,49.95,50.282215122470713525,1878,61,94430.00,1648,87.75,2.90,-1.55
19-October-2021,52.70,53.00,50.25,50.40,51.595255212077641984,1391,43,71769.00,1191,85.62,2.75,-2.30
18-October-2021,52.50,53.00,50.05,51.63,51.644763860369609856,1461,90,75453.00,1209,82.75,2.95,-0.87
14-October-2021,50.50,52.00,50.00,51.76,51.597249508840864440,509,39,26263.00,267,52.46,2.00,1.26
13-October-2021,50.50,51.00,49.05,50.70,50.717968157695223654,1319,40,66897.00,910,68.99,1.95,0.20
12-October-2021,50.60,52.00,49.00,50.10,50.398582816651904340,1129,55,56900.00,863,76.44,3.00,-0.50
11-October-2021,49.00,51.50,49.00,49.58,50.366075706756109247,2087,49,105114.00,1726,82.70,2.50,0.58
8-October-2021,51.00,51.00,49.10,49.62,50.365573770491803278,610,36,30723.00,603,98.85,1.90,-1.38
7-October-2021,50.00,51.00,48.05,49.60,49.147037830121341898,1401,40,68855.00,172,12.28,2.95,-0.40
6-October-2021,50.00,51.00,48.30,48.95,49.738467709586843160,2493,64,123998.00,1596,64.02,2.70,-1.05
5-October-2021,48.25,50.00,48.25,49.08,49.169716376944190301,2186,46,107485.00,1623,74.25,1.75,0.83
4-October-2021,50.00,50.00,48.05,49.22,49.257894736842105263,1140,41,56154.00,1124,98.60,1.95,-0.78
1-October-2021,50.00,52.00,48.00,48.49,48.957662835249042145,5220,58,255559.00,5109,97.87,4.00,-1.51
30-September-2021,40.75,52.00,40.75,48.68,49.995089285714285714,2240,70,111989.00,1115,49.78,11.25,7.93
29-September-2021,50.00,52.00,48.10,49.93,49.061552185548617305,2242,53,109996.00,2170,96.79,3.90,-0.07
28-September-2021,49.25,50.00,47.55,48.60,48.682539682539682539,693,57,33737.00,652,94.08,2.45,-0.65
27-September-2021,50.00,50.50,48.05,48.28,48.578890097932535364,1838,45,89288.00,1086,59.09,2.45,-1.72
24-September-2021,50.50,52.00,48.50,48.77,49.424034869240348692,1606,76,79375.00,1216,75.72,3.50,-1.73
23-September-2021,47.92,49.50,47.92,49.31,49.159898477157360406,394,35,19369.00,299,75.89,1.58,1.39
22-September-2021,40.55,50.24,40.55,48.90,48.819170358437374144,2483,49,121218.00,1742,70.16,9.69,8.35
21-September-2021,48.45,48.45,47.45,47.95,47.890991672975018925,1321,56,63264.00,1050,79.49,1.00,-0.50
20-September-2021,48.60,48.77,48.20,48.55,48.442553191489361702,470,31,22768.00,468,99.57,0.57,-0.05
17-September-2021,54.00,54.00,48.50,48.91,49.955656108597285067,3315,75,165603.00,2686,81.03,5.50,-5.09
16-September-2021,53.00,53.00,48.00,48.95,48.977812995245641838,631,33,30905.00,551,87.32,5.00,-4.05
15-September-2021,54.00,54.00,47.55,48.87,48.695715676728334956,2054,50,100021.00,1693,82.42,6.45,-5.13
14-September-2021,49.00,50.50,47.05,48.52,48.457008244994110718,849,52,41140.00,658,77.50,3.45,-0.48
13-September-2021,48.40,48.40,46.50,48.00,47.564340059543499834,3023,37,143787.00,2555,84.52,1.90,-0.40
9-September-2021,49.00,49.00,46.55,47.45,47.943675889328063241,3036,44,145557.00,2744,90.38,2.45,-1.55
8-September-2021,48.20,49.00,46.50,47.50,47.837933474876150035,1413,30,67595.00,1336,94.55,2.50,-0.70
7-September-2021,54.00,54.00,46.05,47.25,47.595183486238532110,1744,42,83006.00,1574,90.25,7.95,-6.75
6-September-2021,48.00,56.70,47.35,47.85,50.216964675098124727,4586,128,230295.00,3503,76.38,9.35,-0.15
3-September-2021,48.00,51.40,47.23,47.70,47.688552188552188552,1782,64,84981.00,1644,92.26,4.17,-0.30
2-September-2021,47.75,47.75,46.78,46.90,47.170801526717557251,1048,23,49435.00,865,82.54,0.97,-0.85
1-September-2021,47.05,47.05,46.09,46.80,46.849861495844875346,1805,37,84564.00,1694,93.85,0.96,-0.25
31-August-2021,46.00,48.00,45.85,46.09,46.318890814558058925,577,52,26726.00,542,93.93,2.15,0.09
30-August-2021,45.25,51.40,44.55,45.85,46.221839080459770114,870,62,40213.00,650,74.71,6.85,0.60
27-August-2021,45.50,46.50,44.55,45.25,45.027777777777777777,288,32,12968.00,264,91.67,1.95,-0.25
26-August-2021,45.50,48.00,44.30,44.90,44.476807539390369606,6791,70,302042.00,5107,75.20,3.70,-0.60
25-August-2021,44.45,44.95,44.45,44.90,44.884090909090909090,440,21,19749.00,423,96.14,0.50,0.45
24-August-2021,45.20,45.20,43.85,44.25,44.057142857142857142,1120,39,49344.00,1003,89.55,1.35,-0.95
23-August-2021,46.00,47.00,44.20,44.30,44.481215027977617905,1251,55,55646.00,1070,85.53,2.80,-1.70
20-August-2021,46.50,46.50,44.00,44.16,44.349690663667041619,7112,43,315415.00,5008,70.42,2.50,-2.34
18-August-2021,45.60,45.60,45.10,45.40,45.387172011661807580,1715,30,77839.00,269,15.69,0.50,-0.20
17-August-2021,46.50,46.50,45.00,45.28,45.334231805929919137,371,31,16819.00,293,78.98,1.50,-1.22
16-August-2021,45.85,46.00,44.00,45.20,44.533990147783251231,1015,40,45202.00,548,53.99,2.00,-0.65
13-August-2021,43.90,47.00,43.50,44.95,44.939960629921259842,2032,52,91318.00,1644,80.91,3.50,1.05
12-August-2021,46.50,46.50,44.10,44.80,44.830985915492957746,426,27,19098.00,400,93.90,2.40,-1.70
11-August-2021,46.50,49.00,44.40,44.95,45.074671831289003658,4647,75,209462.00,4075,87.69,4.60,-1.55
10-August-2021,47.00,48.90,44.60,45.40,46.959646910466582597,1586,46,74478.00,1370,86.38,4.30,-1.60
9-August-2021,46.85,47.90,44.20,45.60,45.666395348837209302,8600,61,392731.00,7230,84.07,3.70,-1.25
6-August-2021,45.97,45.97,45.25,45.90,45.914444444444444444,900,27,41323.00,852,94.67,0.72,-0.07
5-August-2021,46.00,48.50,44.90,45.95,46.092014592622618565,2467,71,113709.00,2405,97.49,3.60,-0.05
4-August-2021,53.88,54.00,44.69,45.50,49.075622718832042005,46851,146,2299242.00,25567,54.57,9.31,-8.38
3-August-2021,53.88,53.88,53.88,53.88,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
20-July-2021,53.88,53.88,53.88,53.88,53.857142857142857142,7,5,377.00,7,100.00,0.00,0.00
19-July-2021,53.18,53.18,53.18,53.18,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
15-July-2021,53.18,53.18,53.18,53.18,53.000000000000000000,2,2,106.00,2,100.00,0.00,0.00
14-July-2021,53.18,53.18,53.18,53.18,53.180000000000000000,200,2,10636.00,200,100.00,0.00,0.00
