Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,3.10,3.31,3.02,3.30,3.222759842071912522,2461880,1178,7934048.00,1445439,58.71,0.29,0.20
18-July-2023,3.22,3.22,3.16,3.16,3.165205928803030718,1348063,827,4266897.00,1258574,93.36,0.06,-0.06
17-July-2023,3.42,3.42,3.30,3.32,3.327923036238952041,667431,617,2221159.00,537816,80.58,0.12,-0.10
14-July-2023,3.46,3.50,3.30,3.36,3.367195937243744106,1269483,712,4274598.00,740956,58.37,0.20,-0.10
13-July-2023,3.49,3.64,3.43,3.46,3.510771497072055496,1671309,838,5867584.00,1170766,70.05,0.21,-0.03
12-July-2023,3.39,3.55,3.34,3.48,3.480634747678446551,2213604,1121,7704747.00,1332138,60.18,0.21,0.09
11-July-2023,3.21,3.47,3.15,3.45,3.402393203436877997,4456370,1664,15162323.00,3105566,69.69,0.32,0.24
10-July-2023,3.53,3.62,3.31,3.31,3.436980433945917842,3954502,1704,13591546.00,2160742,54.64,0.31,-0.22
7-July-2023,3.43,3.48,3.34,3.48,3.404340202913516919,7801156,2356,26557789.00,3949739,50.63,0.14,0.05
6-July-2023,3.23,3.32,3.19,3.32,3.289111479162557360,4370162,1109,14373950.00,2562991,58.65,0.13,0.09
5-July-2023,3.15,3.17,3.04,3.17,3.145764891511142926,4570792,894,14378637.00,3096118,67.74,0.13,0.02
4-July-2023,3.02,3.02,2.95,3.02,3.016747377634818747,1124176,302,3391355.00,907356,80.71,0.07,0.00
3-July-2023,2.82,2.88,2.79,2.88,2.871967327539357454,2329546,663,6690380.00,1967626,84.46,0.09,0.06
30-June-2023,2.72,2.81,2.72,2.75,2.722633919164960317,4627325,1376,12598512.00,2943977,63.62,0.09,0.03
28-June-2023,3.10,3.16,2.86,2.86,2.925589999614258642,6092165,1093,17823177.00,3971078,65.18,0.30,-0.24
27-June-2023,2.91,3.01,2.87,3.01,2.988064977582778574,448093,252,1338931.00,360800,80.52,0.14,0.10
26-June-2023,3.00,3.00,2.80,2.87,2.874873397173531199,720758,589,2072088.00,466063,64.66,0.20,-0.13
23-June-2023,3.10,3.20,2.92,2.92,2.949477456285983626,1452223,833,4283299.00,1096950,75.54,0.28,-0.18
22-June-2023,3.24,3.29,3.05,3.07,3.111355202891902809,1168504,1023,3635631.00,912577,78.10,0.24,-0.17
21-June-2023,3.36,3.43,3.20,3.21,3.295628589534282524,1251381,881,4124087.00,819617,65.50,0.23,-0.15
20-June-2023,3.57,3.57,3.31,3.35,3.369957918584902307,647079,528,2180629.00,460082,71.10,0.26,-0.22
19-June-2023,3.51,3.61,3.45,3.47,3.516600093880912947,564545,645,1985279.00,396280,70.19,0.16,-0.04
16-June-2023,3.62,3.70,3.53,3.56,3.612155007748061530,1031871,774,3727278.00,564694,54.73,0.17,-0.06
15-June-2023,3.51,3.64,3.50,3.61,3.575461452021356101,1115934,643,3989979.00,751106,67.31,0.14,0.10
14-June-2023,3.48,3.56,3.46,3.50,3.504872874474548397,584973,443,2050256.00,417984,71.45,0.10,0.02
13-June-2023,3.56,3.60,3.43,3.48,3.533835151647109749,2314782,1126,8180058.00,1311875,56.67,0.17,-0.08
12-June-2023,3.18,3.48,3.16,3.43,3.248487079175299348,1684490,857,5472044.00,1011547,60.05,0.32,0.25
9-June-2023,3.39,3.48,3.32,3.32,3.365491541840072624,1102663,635,3711003.00,765355,69.41,0.16,-0.07
8-June-2023,3.85,3.85,3.49,3.49,3.581595892945349503,3356566,1065,12021863.00,2419459,72.08,0.36,-0.36
7-June-2023,3.55,3.67,3.50,3.67,3.582868852171152939,5979611,2008,21424162.00,4549239,76.08,0.17,0.12
6-June-2023,3.50,3.50,3.50,3.50,3.500000000000000000,452162,211,1582567.00,452150,100.00,0.00,0.00
5-June-2023,3.34,3.34,3.34,3.34,3.339997160552982306,338094,189,1129233.00,329898,97.58,0.00,0.00
2-June-2023,3.19,3.19,3.19,3.19,3.189999612988118735,645975,184,2060660.00,645959,100.00,0.00,0.00
1-June-2023,3.04,3.04,2.96,3.04,3.034433943138485301,2589625,300,7858046.00,1341801,51.81,0.08,0.00
31-May-2023,2.84,2.90,2.79,2.90,2.884915662403738348,1561759,500,4505543.00,1285039,82.28,0.11,0.06
30-May-2023,2.95,2.97,2.76,2.77,2.863538452169110623,2397342,958,6864881.00,1341474,55.96,0.21,-0.18
29-May-2023,2.75,2.84,2.74,2.84,2.832507109719072929,1811253,522,5130387.00,1704603,94.11,0.10,0.09
26-May-2023,2.75,2.85,2.70,2.71,2.737333331705762941,819217,439,2242470.00,694163,84.73,0.15,-0.04
25-May-2023,2.71,2.86,2.71,2.75,2.807780505337345444,1039187,588,2917809.00,577383,55.56,0.15,0.04
24-May-2023,2.71,2.83,2.71,2.73,2.758796085473463531,349161,326,963264.00,240045,68.75,0.12,0.02
23-May-2023,2.75,2.83,2.70,2.74,2.747672767853753710,1317230,706,3619317.00,1146786,87.06,0.13,-0.01
22-May-2023,2.87,2.90,2.76,2.81,2.782652496676328023,605505,411,1684910.00,605505,100.00,0.14,-0.06
19-May-2023,2.93,2.97,2.86,2.90,2.900783116073492431,285526,262,828249.00,285526,100.00,0.11,-0.03
18-May-2023,2.96,3.00,2.90,2.96,2.926087282793583030,239864,143,701863.00,239864,100.00,0.10,0.00
17-May-2023,3.04,3.04,2.94,2.99,2.974179926927146764,200348,218,595871.00,200348,100.00,0.10,-0.05
16-May-2023,2.96,3.04,2.96,3.01,3.006028126355409508,136029,211,408907.00,136029,100.00,0.08,0.05
15-May-2023,3.05,3.07,2.97,3.01,3.013689313113497374,173493,237,522854.00,173493,100.00,0.10,-0.04
12-May-2023,3.00,3.12,3.00,3.05,3.034714647174585324,88925,156,269862.00,88925,100.00,0.12,0.05
11-May-2023,3.01,3.12,2.95,3.06,3.000557270419824895,229691,244,689201.00,229691,100.00,0.17,0.05
10-May-2023,3.06,3.13,3.02,3.05,3.066580478345184227,68068,189,208736.00,68068,100.00,0.11,-0.01
9-May-2023,3.09,3.17,3.08,3.10,3.099964481629109278,152034,178,471300.00,152034,100.00,0.09,0.01
8-May-2023,3.12,3.25,3.05,3.15,3.107948683869089436,158001,182,491059.00,158001,100.00,0.20,0.03
5-May-2023,3.10,3.25,3.10,3.21,3.174329343788691704,24230,119,76914.00,24230,100.00,0.15,0.11
4-May-2023,3.20,3.25,3.15,3.18,3.187422120453698279,93895,180,299283.00,93895,100.00,0.10,-0.02
3-May-2023,3.10,3.32,3.10,3.25,3.265903545041686436,118024,176,385455.00,118024,100.00,0.22,0.15
2-May-2023,3.06,3.20,3.06,3.17,3.158576191919629324,92372,199,291764.00,92372,100.00,0.14,0.11
28-April-2023,3.13,3.18,3.07,3.10,3.111847548222170578,107575,203,334757.00,107575,100.00,0.11,-0.03
27-April-2023,3.05,3.19,3.02,3.16,3.127504366587896845,68131,147,213080.00,68131,100.00,0.17,0.11
26-April-2023,3.03,3.20,3.03,3.09,3.109153819122192086,110981,225,345057.00,110981,100.00,0.17,0.06
25-April-2023,3.19,3.25,3.07,3.15,3.143199012615532462,106139,170,333616.00,106139,100.00,0.18,-0.04
24-April-2023,3.02,3.30,3.02,3.18,3.207201345372279725,299694,277,961179.00,299694,100.00,0.28,0.16
21-April-2023,3.40,3.45,3.13,3.17,3.260779914262077264,159556,256,520277.00,159556,100.00,0.32,-0.23
20-April-2023,2.99,3.29,2.99,3.29,3.106917579999580879,238595,220,741295.00,238595,100.00,0.30,0.30
19-April-2023,3.14,3.14,3.14,3.14,3.139989529045001308,84042,161,263891.00,84021,99.98,0.00,0.00
18-April-2023,3.31,3.37,3.30,3.30,3.304262992763008059,294183,223,972058.00,218986,74.44,0.07,-0.01
17-April-2023,3.47,3.53,3.47,3.47,3.474710152419932227,512597,351,1781126.00,439172,85.68,0.06,0.00
13-April-2023,3.97,3.97,3.65,3.65,3.715471235793902443,2974339,980,11051071.00,1936964,65.12,0.32,-0.32
12-April-2023,3.83,3.84,3.76,3.84,3.821366665827807562,1947089,1124,7440541.00,1219702,62.64,0.08,0.01
11-April-2023,3.65,3.66,3.60,3.66,3.650949754935758198,1812994,995,6619150.00,1207116,66.58,0.06,0.01
10-April-2023,3.49,3.49,3.36,3.49,3.484429513267909902,943291,437,3286831.00,727206,77.09,0.13,0.00
6-April-2023,3.33,3.33,3.25,3.33,3.327253449854616138,1244980,584,4142364.00,877556,70.49,0.08,0.00
5-April-2023,3.03,3.03,2.99,3.03,3.028744050206779698,448545,213,1358528.00,249455,55.61,0.04,0.00
3-April-2023,2.63,2.76,2.52,2.76,2.698343029295657594,346536,311,935073.00,241140,69.59,0.24,0.13
31-March-2023,2.35,2.58,2.35,2.51,2.477934173936231000,315012,368,780579.00,230332,73.12,0.23,0.16
29-March-2023,2.25,2.50,2.08,2.41,2.329444975700493849,305356,299,711310.00,265011,86.79,0.42,0.16
28-March-2023,2.49,2.51,2.30,2.31,2.371335601067724942,169332,192,401543.00,142059,83.89,0.21,-0.18
27-March-2023,2.55,2.61,2.40,2.49,2.481019854012832840,661428,430,1641016.00,352454,53.29,0.21,-0.06
24-March-2023,2.73,2.73,2.54,2.55,2.597739738001617859,337483,281,876693.00,252945,74.95,0.19,-0.18
23-March-2023,2.66,2.71,2.66,2.69,2.689768716381555948,88679,168,238526.00,59892,67.54,0.05,0.03
22-March-2023,2.63,2.74,2.63,2.71,2.683003197938045916,104755,135,281058.00,71931,68.67,0.11,0.08
21-March-2023,2.61,2.70,2.61,2.64,2.656165519783730646,195312,214,518781.00,167322,85.67,0.09,0.03
20-March-2023,2.65,2.70,2.57,2.68,2.629634389615614575,178961,160,470602.00,82871,46.31,0.13,0.03
17-March-2023,2.66,2.75,2.63,2.68,2.676011394928052880,315579,189,844493.00,128900,40.85,0.12,0.02
16-March-2023,2.74,2.74,2.65,2.67,2.671920987579256579,526297,215,1406224.00,141598,26.90,0.09,-0.07
15-March-2023,2.83,2.85,2.71,2.73,2.784442188797637722,205903,266,573325.00,109927,53.39,0.14,-0.10
14-March-2023,2.72,2.80,2.70,2.75,2.738575428273145731,505752,215,1385040.00,228994,45.28,0.10,0.03
13-March-2023,2.81,2.90,2.71,2.74,2.776509239661058017,280638,408,779194.00,213713,76.15,0.19,-0.07
10-March-2023,2.90,2.91,2.80,2.84,2.848536372518330914,421692,406,1201205.00,282588,67.01,0.11,-0.06
9-March-2023,2.86,2.95,2.85,2.88,2.885345993996207620,206203,303,594967.00,146291,70.95,0.10,0.02
8-March-2023,2.91,2.96,2.85,2.93,2.892812252442566675,284025,211,821631.00,242477,85.37,0.11,0.02
6-March-2023,2.91,2.99,2.90,2.93,2.937128090141582235,336271,370,987671.00,228034,67.81,0.09,0.02
3-March-2023,2.86,2.99,2.81,2.93,2.914482086265523747,761092,492,2218189.00,467042,61.36,0.18,0.07
2-March-2023,2.98,2.98,2.83,2.88,2.871532091449654698,293801,308,843659.00,231142,78.67,0.15,-0.10
1-March-2023,2.85,3.00,2.72,2.92,2.903865252679763929,350404,398,1017526.00,229946,65.62,0.28,0.07
28-February-2023,2.75,2.85,2.75,2.80,2.792606090923166708,167922,316,468940.00,132228,78.74,0.10,0.05
27-February-2023,2.95,2.95,2.75,2.84,2.852176174263269613,165359,363,471633.00,119147,72.05,0.20,-0.11
24-February-2023,2.94,2.98,2.85,2.86,2.910528438045314553,287678,310,837295.00,139626,48.54,0.13,-0.08
23-February-2023,2.83,2.90,2.81,2.85,2.865853148461844114,191268,264,548146.00,132666,69.36,0.09,0.02
22-February-2023,2.94,2.94,2.78,2.80,2.808818425048810470,276580,382,776863.00,194018,70.15,0.16,-0.14
21-February-2023,2.86,2.95,2.85,2.88,2.885856298669023029,181070,264,522542.00,132203,73.01,0.10,0.02
20-February-2023,2.93,2.95,2.86,2.91,2.897325996717829906,103590,277,300134.00,79731,76.97,0.09,-0.02
17-February-2023,2.94,2.95,2.90,2.91,2.910470409711684370,85670,145,249340.00,52534,61.32,0.05,-0.03
16-February-2023,2.93,3.04,2.91,2.94,2.948666559299488812,167649,338,494341.00,121272,72.34,0.13,0.01
15-February-2023,2.95,3.00,2.90,2.91,2.951273479972876839,168122,263,496174.00,96976,57.68,0.10,-0.04
14-February-2023,3.05,3.05,2.93,2.95,2.961809910859130667,119586,237,354191.00,83352,69.70,0.12,-0.10
13-February-2023,3.03,3.09,2.93,2.97,2.984191212839222373,212287,335,633505.00,152006,71.60,0.16,-0.06
10-February-2023,3.05,3.09,3.01,3.03,3.058414065303193397,83610,184,255714.00,45449,54.36,0.08,-0.02
9-February-2023,3.01,3.13,3.01,3.04,3.069106796627567268,227966,365,699652.00,157609,69.14,0.12,0.03
8-February-2023,2.85,3.15,2.85,3.01,2.989541787182219515,262760,269,785532.00,116449,44.32,0.30,0.16
7-February-2023,2.90,3.00,2.86,2.89,2.947936322994896214,157922,238,465544.00,109187,69.14,0.14,-0.01
6-February-2023,2.83,2.94,2.80,2.88,2.892109292521097120,286058,506,827311.00,205633,71.88,0.14,0.05
3-February-2023,2.91,2.96,2.80,2.86,2.865525577797118267,413640,436,1185296.00,358890,86.76,0.16,-0.05
2-February-2023,2.98,3.10,2.86,2.91,2.964104786461831812,230755,498,683982.00,176168,76.34,0.24,-0.07
1-February-2023,3.23,3.24,2.95,2.98,3.108311697876963302,543090,692,1688093.00,298651,54.99,0.29,-0.25
31-January-2023,2.98,3.12,2.98,3.10,3.069610511959599721,182573,381,560428.00,139576,76.45,0.14,0.12
30-January-2023,2.87,3.00,2.81,2.98,2.936298192821160784,300745,540,883077.00,220949,73.47,0.19,0.11
27-January-2023,3.04,3.04,2.82,2.87,2.855888601004457433,488622,812,1395450.00,372514,76.24,0.22,-0.17
25-January-2023,3.00,3.11,2.95,2.96,3.005907117298472069,212117,264,637604.00,130875,61.70,0.16,-0.04
24-January-2023,3.09,3.12,3.00,3.03,3.057087390077155529,441446,507,1349539.00,321353,72.80,0.12,-0.06
23-January-2023,3.20,3.24,3.07,3.11,3.165150421686429651,189833,328,600850.00,121205,63.85,0.17,-0.09
20-January-2023,3.20,3.25,3.16,3.18,3.215341294577953711,196033,337,630313.00,121603,62.03,0.09,-0.02
19-January-2023,3.27,3.27,3.21,3.24,3.234335673599152205,188725,288,610400.00,133174,70.57,0.06,-0.03
18-January-2023,3.20,3.29,3.20,3.27,3.243752670029645420,231739,305,751704.00,208369,89.92,0.09,0.07
17-January-2023,3.33,3.34,3.20,3.22,3.239540737214853920,277314,318,898370.00,192822,69.53,0.14,-0.11
16-January-2023,3.30,3.38,3.23,3.27,3.312544353308137903,242372,428,802868.00,137542,56.75,0.15,-0.03
13-January-2023,3.38,3.39,3.30,3.31,3.339620805609215139,349425,259,1166947.00,226660,64.87,0.09,-0.07
12-January-2023,3.42,3.42,3.33,3.33,3.356879055639928206,231776,317,778044.00,133130,57.44,0.09,-0.09
11-January-2023,3.38,3.41,3.35,3.38,3.375689125964776350,234899,236,792946.00,176999,75.35,0.06,0.00
10-January-2023,3.44,3.44,3.36,3.38,3.381344747196901481,243213,329,822387.00,215597,88.65,0.08,-0.06
9-January-2023,3.42,3.44,3.36,3.42,3.409127878170311024,427876,487,1458684.00,202678,47.37,0.08,0.00
6-January-2023,3.41,3.45,3.34,3.37,3.392109984769531832,221267,434,750562.00,169265,76.50,0.11,-0.04
5-January-2023,3.51,3.56,3.39,3.41,3.443005364858869539,268227,288,923507.00,178825,66.67,0.17,-0.10
4-January-2023,3.54,3.59,3.45,3.47,3.507838110242384507,204386,417,716953.00,121717,59.55,0.14,-0.07
3-January-2023,3.45,3.52,3.39,3.48,3.473983122025356957,325039,287,1129180.00,141978,43.68,0.13,0.03
2-January-2023,3.50,3.55,3.40,3.45,3.472892769056101475,255430,314,887081.00,144075,56.40,0.15,-0.05
30-December-2022,3.36,3.55,3.36,3.43,3.444654881475912846,309937,452,1067626.00,176117,56.82,0.19,0.07
29-December-2022,3.48,3.48,3.35,3.42,3.413566421965078180,144666,354,493827.00,123154,85.13,0.13,-0.06
28-December-2022,3.54,3.57,3.35,3.46,3.493020415285290525,194854,388,680629.00,150382,77.18,0.22,-0.08
27-December-2022,3.38,3.53,3.32,3.40,3.414355024638654184,394705,344,1347663.00,265836,67.35,0.21,0.02
26-December-2022,3.15,3.38,3.14,3.38,3.335157385778924843,122438,160,408350.00,118230,96.56,0.24,0.23
23-December-2022,3.24,3.33,3.22,3.22,3.227281089469935328,211993,308,684161.00,183395,86.51,0.11,-0.02
22-December-2022,3.52,3.63,3.35,3.38,3.436926505709561702,413692,378,1421829.00,279598,67.59,0.28,-0.14
21-December-2022,3.61,3.64,3.45,3.52,3.555168021945723523,306210,489,1088628.00,256440,83.75,0.19,-0.09
20-December-2022,3.61,3.66,3.60,3.60,3.612226471488690436,192713,246,696123.00,153020,79.40,0.06,-0.01
19-December-2022,3.67,3.70,3.61,3.64,3.649447773136509976,158721,383,579244.00,125809,79.26,0.09,-0.03
16-December-2022,3.73,3.73,3.65,3.66,3.673813518047513393,184790,332,678884.00,116673,63.14,0.08,-0.07
15-December-2022,3.76,3.76,3.66,3.67,3.707888058434576693,229727,409,851802.00,177123,77.10,0.10,-0.09
14-December-2022,3.69,3.81,3.66,3.74,3.712773639315546486,214653,276,796958.00,128592,59.91,0.15,0.05
13-December-2022,3.71,3.78,3.66,3.69,3.706067266313281495,270715,397,1003288.00,187021,69.08,0.12,-0.02
12-December-2022,3.70,3.78,3.61,3.71,3.678004087882067807,405589,440,1491758.00,311106,76.70,0.17,0.01
9-December-2022,3.68,3.80,3.65,3.67,3.734381423011326365,228670,426,853941.00,174006,76.09,0.15,-0.01
8-December-2022,3.72,3.84,3.69,3.74,3.774134999162973470,453988,474,1713412.00,242801,53.48,0.15,0.02
7-December-2022,3.78,3.79,3.60,3.66,3.658151928106503057,305118,512,1116168.00,266731,87.42,0.19,-0.12
6-December-2022,3.71,3.81,3.70,3.73,3.740272690783202047,159448,339,596379.00,116510,73.07,0.11,0.02
5-December-2022,3.79,3.84,3.67,3.77,3.764422937614094056,138044,353,519656.00,138044,100.00,0.17,-0.02
2-December-2022,3.82,3.82,3.71,3.79,3.763001731986863400,105659,199,397595.00,105659,100.00,0.11,-0.03
1-December-2022,3.69,3.86,3.69,3.84,3.806031207478485217,226356,270,861518.00,226356,100.00,0.17,0.15
30-November-2022,3.65,3.69,3.60,3.68,3.655022036220880708,108004,308,394757.00,108004,100.00,0.09,0.03
29-November-2022,3.65,3.72,3.61,3.66,3.641100536716459049,261218,296,951121.00,261218,100.00,0.11,0.01
28-November-2022,3.68,3.74,3.61,3.65,3.676020168067226890,148750,257,546808.00,148750,100.00,0.13,-0.03
25-November-2022,3.67,3.73,3.55,3.67,3.664621202753390214,194088,326,711259.00,194088,100.00,0.18,0.00
24-November-2022,3.59,3.76,3.55,3.66,3.676441024574538144,86553,191,318207.00,86553,100.00,0.21,0.07
23-November-2022,3.67,3.73,3.51,3.59,3.626570773729550304,202448,423,734192.00,202448,100.00,0.22,-0.08
22-November-2022,3.70,3.76,3.65,3.67,3.676060227069696428,184701,285,678972.00,184701,100.00,0.11,-0.03
21-November-2022,3.70,3.84,3.67,3.70,3.732713033000870205,134451,206,501867.00,134451,100.00,0.17,0.00
18-November-2022,3.76,3.84,3.70,3.73,3.745086925554006199,199366,354,746643.00,,,0.14,-0.03
17-November-2022,3.92,3.95,3.75,3.81,3.807992117215919444,148171,362,564234.00,148171,100.00,0.20,-0.11
16-November-2022,3.83,3.99,3.77,3.90,3.916683667443333727,186266,347,729545.00,186266,100.00,0.22,0.07
15-November-2022,3.76,3.94,3.76,3.84,3.841119863835730028,91654,297,352054.00,91654,100.00,0.18,0.08
14-November-2022,3.97,4.09,3.80,3.86,3.871437816769802430,137521,359,532404.00,137521,100.00,0.29,-0.11
11-November-2022,3.99,4.14,3.97,4.00,4.018725472234810865,103709,238,416778.00,103709,100.00,0.17,0.01
10-November-2022,3.90,4.05,3.90,3.99,3.973028940155216484,216343,362,859537.00,216343,100.00,0.15,0.09
9-November-2022,3.87,4.05,3.87,4.03,3.995896786566677880,755018,634,3016974.00,755018,100.00,0.18,0.16
7-November-2022,3.76,3.86,3.65,3.86,3.771427112064562263,450294,457,1698251.00,450294,100.00,0.21,0.10
4-November-2022,3.66,3.75,3.62,3.68,3.677080312533660339,241382,423,887581.00,241382,100.00,0.13,0.02
3-November-2022,3.70,3.74,3.65,3.73,3.702598022114159184,140453,300,520041.00,140453,100.00,0.09,0.03
2-November-2022,3.70,3.77,3.70,3.72,3.722775347090639749,58054,273,216122.00,58054,100.00,0.07,0.02
1-November-2022,3.70,3.82,3.65,3.76,3.750449985843142013,197784,368,741779.00,197784,100.00,0.17,0.06
31-October-2022,3.70,3.80,3.67,3.70,3.725864848109113453,161300,410,600982.00,161300,100.00,0.13,0.00
28-October-2022,3.76,3.87,3.72,3.75,3.756312890802931798,120745,355,453556.00,120745,100.00,0.15,-0.01
27-October-2022,3.80,3.93,3.80,3.81,3.839995283575050112,144177,356,553639.00,144177,100.00,0.13,0.01
25-October-2022,3.96,4.09,3.83,3.95,3.906711628261970677,144123,326,563047.00,144123,100.00,0.26,-0.01
24-October-2022,3.85,4.01,3.81,3.98,3.934172578573984800,47503,151,186885.00,,,0.20,0.13
21-October-2022,3.85,3.95,3.80,3.82,3.852262692489143188,82667,247,318455.00,82667,100.00,0.15,-0.03
20-October-2022,3.80,3.95,3.80,3.89,3.879732395904963271,155603,271,603698.00,155603,100.00,0.15,0.09
19-October-2022,3.73,3.93,3.70,3.92,3.839437577956684431,194018,321,744920.00,194018,100.00,0.23,0.19
18-October-2022,3.69,3.79,3.69,3.75,3.729601587384470784,95755,159,357128.00,95755,100.00,0.10,0.06
17-October-2022,3.70,3.89,3.61,3.69,3.698313910585745513,143646,398,531248.00,143646,100.00,0.28,-0.01
14-October-2022,3.66,3.80,3.66,3.79,3.750962904633925056,116834,266,438240.00,116834,100.00,0.14,0.13
13-October-2022,3.73,3.78,3.66,3.71,3.719534396204556738,54381,163,202272.00,54381,100.00,0.12,-0.02
12-October-2022,3.74,3.80,3.70,3.71,3.754797028418579326,273659,428,1027534.00,273659,100.00,0.10,-0.03
11-October-2022,3.86,3.91,3.70,3.74,3.817361805852008511,306869,523,1171430.00,306869,100.00,0.21,-0.12
10-October-2022,3.94,3.94,3.82,3.89,3.884278082962065833,184952,380,718405.00,184952,100.00,0.12,-0.05
7-October-2022,3.98,4.00,3.86,3.93,3.931227516688148048,259915,407,1021785.00,259915,100.00,0.14,-0.05
6-October-2022,3.90,4.08,3.90,3.98,3.964264608111102903,108296,232,429314.00,108296,100.00,0.18,0.08
4-October-2022,4.00,4.05,3.90,3.94,3.949915296462381664,200700,444,792748.00,200700,100.00,0.15,-0.06
3-October-2022,3.93,4.03,3.88,3.97,3.968786043829296424,69360,220,275275.00,69360,100.00,0.15,0.04
30-September-2022,3.90,4.13,3.85,3.93,3.979532990947075208,183808,268,731470.00,183808,100.00,0.28,0.03
29-September-2022,3.99,4.05,3.85,3.94,3.903142009782062443,141279,446,551432.00,141279,100.00,0.20,-0.05
28-September-2022,3.85,4.06,3.80,3.95,3.953100696126679756,156868,314,620115.00,156868,100.00,0.26,0.10
27-September-2022,3.77,4.00,3.77,3.87,3.828943984438972333,338281,648,1295259.00,338281,100.00,0.23,0.10
26-September-2022,4.05,4.10,3.96,3.96,3.961247414814850359,208399,653,825520.00,,,0.14,-0.09
23-September-2022,4.38,4.38,4.01,4.16,4.246734295804826149,270692,551,1149557.00,270692,100.00,0.37,-0.22
22-September-2022,4.18,4.18,4.10,4.18,4.176958812847450451,179522,314,749856.00,179522,100.00,0.08,0.00
21-September-2022,3.70,3.99,3.65,3.99,3.901325029779517279,393727,442,1536057.00,393727,100.00,0.34,0.29
20-September-2022,3.90,3.90,3.80,3.80,3.803838797266027312,747630,841,2843864.00,747630,100.00,0.10,-0.10
19-September-2022,3.99,4.10,3.99,3.99,3.994416177016468543,441812,623,1764781.00,441812,100.00,0.11,0.00
16-September-2022,4.20,4.35,4.20,4.20,4.206647512857207015,823857,759,3465676.00,823857,100.00,0.15,0.00
15-September-2022,4.42,4.42,4.42,4.42,4.419997237867633813,333076,482,1472195.00,333076,100.00,0.00,0.00
14-September-2022,4.65,4.65,4.65,4.65,4.649995479268878811,210143,443,977164.00,210143,100.00,0.00,0.00
13-September-2022,5.14,5.14,4.89,4.89,4.910401406258904187,456246,591,2240351.00,456246,100.00,0.25,-0.25
12-September-2022,4.33,5.14,4.33,5.14,4.929493888382076976,2248259,1563,11082779.00,1117369,49.70,0.81,0.81
9-September-2022,4.81,5.00,4.68,4.68,4.737292408376702507,2007186,2273,9508627.00,,,0.32,-0.13
8-September-2022,5.75,6.10,5.20,5.20,5.372243806234817128,2481003,2752,13328553.00,1609061,64.86,0.90,-0.55
7-September-2022,6.00,6.65,5.69,5.77,6.108700842143599408,4025323,3828,24589494.00,2262347,56.20,0.96,-0.23
6-September-2022,6.26,6.45,5.40,6.30,6.147079083438608891,9111010,6724,56006099.00,4919269,53.99,1.05,0.04
5-September-2022,5.40,5.87,5.36,5.87,5.819745770774166280,5129544,2584,29852642.00,2555616,49.82,0.51,0.47
2-September-2022,5.09,5.34,4.78,5.34,5.167443573894462569,6324865,2942,32683383.00,,,0.56,0.25
1-September-2022,3.75,4.45,3.60,4.45,4.364768867263087691,6083063,2927,26551164.00,3449978,56.71,0.85,0.70
30-August-2022,3.75,3.95,3.69,3.71,3.754703547256835403,605341,703,2272876.00,421914,69.70,0.26,-0.04
29-August-2022,3.69,3.89,3.55,3.70,3.750256640267097758,833852,694,3127159.00,534786,64.13,0.34,0.01
26-August-2022,3.64,3.92,3.60,3.76,3.758848476236725528,1280842,889,4814491.00,736205,57.48,0.32,0.12
25-August-2022,3.69,3.80,3.60,3.62,3.689651394340465044,730166,765,2694058.00,545371,74.69,0.20,-0.07
24-August-2022,3.41,3.60,3.40,3.57,3.529183752847696838,449925,525,1587868.00,281942,62.66,0.20,0.16
23-August-2022,3.70,3.70,3.34,3.47,3.508019724007425775,529507,609,1857521.00,220448,41.63,0.36,-0.23
22-August-2022,3.20,3.70,3.20,3.60,3.557954108415776684,1609489,1307,5726488.00,956489,59.43,0.50,0.40
19-August-2022,3.15,3.30,3.12,3.28,3.219787366569774542,327512,846,1054519.00,257723,78.69,0.18,0.13
18-August-2022,3.28,3.35,3.14,3.17,3.205421832301624303,293849,324,941910.00,,,0.21,-0.11
17-August-2022,3.18,3.20,3.11,3.18,3.155998361586654378,214842,394,678041.00,172239,80.17,0.09,0.00
16-August-2022,3.15,3.21,3.12,3.16,3.153714349569773650,161078,184,507994.00,141296,87.72,0.09,0.01
12-August-2022,3.13,3.21,3.13,3.17,3.169436190366288742,207978,310,659173.00,182114,87.56,0.08,0.04
11-August-2022,3.35,3.35,3.16,3.21,3.218217842201402392,135768,325,436931.00,105386,77.62,0.19,-0.14
10-August-2022,3.38,3.38,3.10,3.21,3.183186503791835066,440420,570,1401939.00,309007,70.16,0.28,-0.17
8-August-2022,3.30,3.36,3.19,3.28,3.281996447116698551,146360,224,480353.00,65893,45.02,0.17,-0.02
5-August-2022,3.31,3.40,3.15,3.22,3.242081267088633617,437791,596,1419354.00,289626,66.16,0.25,-0.09
4-August-2022,3.41,3.52,3.00,3.34,3.327588353274776955,361475,471,1202840.00,183439,50.75,0.52,-0.07
3-August-2022,3.59,3.60,3.24,3.43,3.426478295291087298,269043,321,921870.00,212198,78.87,0.36,-0.16
2-August-2022,3.60,3.60,3.44,3.53,3.516558782192133341,151551,270,532938.00,111843,73.80,0.16,-0.07
