Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2019,6.80,7.00,6.50,6.54,6.630950810724762922,219865,283,1457914.00,219865,100.00,0.50,-0.26
7-June-2019,7.09,7.09,6.57,6.78,6.684571961806126002,304342,314,2034396.00,304342,100.00,0.52,-0.31
6-June-2019,7.20,7.29,6.80,6.90,6.988226392251815980,231280,277,1616237.00,231280,100.00,0.49,-0.30
4-June-2019,6.70,7.26,6.58,7.11,6.970374657560674460,259170,406,1806512.00,259170,100.00,0.68,0.41
3-June-2019,6.92,7.10,6.92,6.92,6.922806352814877964,158355,277,1096261.00,158355,100.00,0.18,0.00
31-May-2019,7.84,7.84,7.28,7.28,7.335190183465512526,168206,298,1233823.00,168206,100.00,0.56,-0.56
30-May-2019,7.95,7.95,7.55,7.66,7.769894205750663690,378565,620,2941410.00,378565,100.00,0.40,-0.29
29-May-2019,7.96,7.96,7.22,7.58,7.675487803779972807,555295,623,4262160.00,555295,100.00,0.74,-0.38
28-May-2019,7.36,7.59,7.10,7.59,7.545369137538419421,321452,325,2425474.00,321452,100.00,0.49,0.23
27-May-2019,6.85,7.25,6.75,7.23,7.083476130164485393,241602,403,1711382.00,241602,100.00,0.50,0.38
24-May-2019,7.23,7.23,6.75,6.92,6.910860100857357874,142181,229,982593.00,142181,100.00,0.48,-0.31
23-May-2019,7.10,7.15,6.80,7.01,7.008658531199858684,339665,421,2380596.00,339665,100.00,0.35,-0.09
22-May-2019,6.59,6.95,6.35,6.93,6.753275693020768339,235599,393,1591065.00,235599,100.00,0.60,0.34
21-May-2019,6.67,6.70,6.40,6.68,6.659875672654483063,615472,390,4098967.00,615472,100.00,0.30,0.01
20-May-2019,6.35,6.39,6.20,6.39,6.328042829921800240,358441,437,2268230.00,358441,100.00,0.19,0.04
17-May-2019,6.40,6.40,6.07,6.09,6.128612881471842557,421132,473,2580955.00,421132,100.00,0.33,-0.31
16-May-2019,6.49,6.52,6.28,6.38,6.393060953942336731,254963,421,1629994.00,254963,100.00,0.24,-0.11
15-May-2019,5.96,6.58,5.96,6.58,6.161115033610307160,685504,720,4223469.00,685504,100.00,0.62,0.62
14-May-2019,6.27,6.27,6.27,6.27,6.269996671133607040,234314,324,1469148.00,234314,100.00,0.00,0.00
13-May-2019,6.59,6.59,6.59,6.59,6.589996900075719461,196779,226,1296773.00,196779,100.00,0.00,0.00
10-May-2019,6.93,6.93,6.93,6.93,6.929996804090763822,234675,268,1626297.00,234675,100.00,0.00,0.00
9-May-2019,7.29,7.29,7.29,7.29,7.289998027224304596,76035,153,554295.00,76035,100.00,0.00,0.00
8-May-2019,7.67,7.67,7.67,7.67,7.669987387354451898,54707,94,419602.00,54707,100.00,0.00,0.00
7-May-2019,8.28,8.28,8.07,8.07,8.081668605408038567,476254,372,3848927.00,262184,55.05,0.21,-0.21
6-May-2019,9.14,9.14,8.49,8.49,8.585689309911473585,2376014,2041,20399718.00,929954,39.14,0.65,-0.65
3-May-2019,9.00,9.00,8.21,8.93,8.962925902320911175,4335237,2324,38856408.00,2456824,56.67,0.79,-0.07
2-May-2019,8.19,8.19,8.19,8.19,8.189999764866326506,510348,448,4179750.00,505247,99.00,0.00,0.00
30-April-2019,7.61,7.90,7.10,7.45,7.541245166565646559,2382364,2637,17965991.00,929819,39.03,0.80,-0.16
26-April-2019,6.94,7.60,6.85,7.36,7.279048123423076137,1665426,1435,12122716.00,725642,43.57,0.75,0.42
25-April-2019,7.15,7.77,6.69,6.94,7.110200050458743823,1300072,1513,9243772.00,423051,32.54,1.08,-0.21
24-April-2019,7.04,7.19,6.88,7.08,7.091019031135537837,546578,341,3875795.00,318225,58.22,0.31,0.04
23-April-2019,7.10,7.20,6.85,6.88,6.971424949448137841,481189,520,3354573.00,268934,55.89,0.35,-0.22
22-April-2019,7.04,7.19,7.01,7.08,7.091150192565064890,244333,399,1732602.00,145179,59.42,0.18,0.04
18-April-2019,7.20,7.20,6.80,6.97,6.906624953381365373,420969,507,2907475.00,212759,50.54,0.40,-0.23
16-April-2019,7.36,7.40,7.10,7.14,7.171163284417046172,327839,359,2350987.00,161852,49.37,0.30,-0.22
15-April-2019,7.38,7.50,7.25,7.31,7.327181923877325708,614114,703,4499725.00,330620,53.84,0.25,-0.07
12-April-2019,7.55,7.55,7.02,7.34,7.351961302453125011,2789014,2251,20504723.00,1298827,46.57,0.53,-0.21
11-April-2019,6.70,6.99,6.55,6.98,6.881181473058923287,1290186,1187,8878004.00,704239,54.58,0.44,0.28
10-April-2019,6.45,6.49,6.35,6.36,6.376657824933687002,75400,156,480800.00,52477,69.60,0.14,-0.09
9-April-2019,6.65,6.69,6.40,6.44,6.464225386100386100,132608,175,857208.00,96780,72.98,0.29,-0.21
8-April-2019,6.70,6.85,6.37,6.68,6.591203057915617470,276005,300,1819205.00,104341,37.80,0.48,-0.02
5-April-2019,6.35,6.64,6.20,6.51,6.418587349898990729,486589,395,3123214.00,243510,50.04,0.44,0.16
4-April-2019,6.70,6.70,6.37,6.37,6.374525769856807768,484733,348,3089943.00,361599,74.60,0.33,-0.33
3-April-2019,7.00,7.30,6.70,6.70,6.829306066188513313,381607,299,2606111.00,164359,43.07,0.60,-0.30
2-April-2019,6.95,7.10,6.55,7.05,6.892426738971738450,479450,590,3304574.00,179528,37.44,0.55,0.10
1-April-2019,6.70,6.97,6.32,6.77,6.630275222999244540,144283,324,956636.00,144283,100.00,0.65,0.07
29-March-2019,6.41,6.75,6.20,6.64,6.522857622982559966,273738,386,1785554.00,273738,100.00,0.55,0.23
28-March-2019,6.40,6.60,6.21,6.46,6.438273796484442866,264766,334,1704636.00,264766,100.00,0.39,0.06
27-March-2019,6.40,6.90,6.40,6.47,6.648860585228641176,1345252,413,8944393.00,1345252,100.00,0.50,0.07
26-March-2019,6.70,6.78,6.70,6.70,6.707262244330040350,229984,317,1542563.00,229984,100.00,0.08,0.00
25-March-2019,7.40,7.75,7.05,7.05,7.068324623724001642,143711,262,1015796.00,143711,100.00,0.70,-0.35
22-March-2019,8.05,8.05,7.41,7.42,7.477580458103798202,275920,386,2063214.00,275920,100.00,0.64,-0.63
20-March-2019,7.84,7.90,7.28,7.80,7.640031794848937324,673065,687,5142238.00,673065,100.00,0.62,-0.04
19-March-2019,7.39,7.63,6.91,7.63,7.337120950700175167,608562,826,4465093.00,608562,100.00,0.72,0.24
18-March-2019,7.89,7.89,7.22,7.27,7.359100394157199165,323475,514,2380485.00,323475,100.00,0.67,-0.62
15-March-2019,8.20,8.29,7.60,7.60,7.900841749453810956,606475,943,4791663.00,606475,100.00,0.69,-0.60
14-March-2019,8.00,8.01,7.90,8.00,7.996336880134059363,535882,1004,4285093.00,535882,100.00,0.11,0.00
13-March-2019,7.49,7.63,7.45,7.63,7.592511918381994030,518317,406,3935328.00,518317,100.00,0.18,0.14
12-March-2019,7.30,7.40,7.10,7.27,7.319326256428254875,336211,476,2460838.00,336211,100.00,0.30,-0.03
11-March-2019,7.10,7.23,6.55,7.05,6.794946212814284362,221893,344,1507751.00,221893,100.00,0.68,-0.05
8-March-2019,6.85,6.89,6.70,6.89,6.831903578914680537,103048,154,704014.00,103048,100.00,0.19,0.04
7-March-2019,6.55,6.57,6.21,6.57,6.549346159627235833,133060,126,871456.00,133060,100.00,0.36,0.02
6-March-2019,6.29,6.38,6.06,6.26,6.196370051559905619,183088,224,1134481.00,183088,100.00,0.32,-0.03
5-March-2019,6.05,6.13,5.81,6.08,6.065924055303790316,86721,156,526043.00,86721,100.00,0.32,0.03
1-March-2019,6.06,6.06,5.74,5.87,5.823723290558366529,133801,170,779220.00,133801,100.00,0.32,-0.19
28-February-2019,6.00,6.00,5.80,5.95,5.885595795920565673,129969,146,764945.00,129969,100.00,0.20,-0.05
27-February-2019,5.85,6.05,5.70,5.80,5.861139237525608119,127401,186,746715.00,127401,100.00,0.35,-0.05
26-February-2019,6.05,6.05,5.78,5.87,5.853551593101432329,92367,140,540675.00,92367,100.00,0.27,-0.18
25-February-2019,6.20,6.20,5.95,5.99,6.031867540598708667,40888,137,246631.00,40888,100.00,0.25,-0.21
22-February-2019,5.86,6.20,5.84,6.08,6.032131805307877897,305056,306,1840138.00,305056,100.00,0.36,0.22
21-February-2019,5.85,5.95,5.80,5.91,5.887889079514022618,85683,152,504492.00,85683,100.00,0.15,0.06
20-February-2019,5.80,6.00,5.69,5.87,5.856801328168234643,90350,142,529162.00,90350,100.00,0.31,0.07
19-February-2019,6.15,6.15,5.81,5.87,5.883008938869665513,138720,213,816091.00,138720,100.00,0.34,-0.28
18-February-2019,6.55,6.55,6.08,6.08,6.120073176497189076,97299,173,595477.00,97299,100.00,0.47,-0.47
15-February-2019,6.55,6.55,6.25,6.40,6.364934974615759093,143790,238,915214.00,143790,100.00,0.30,-0.15
14-February-2019,6.23,6.33,6.10,6.30,6.295027952896395860,84070,228,529223.00,84070,100.00,0.23,0.07
13-February-2019,6.10,6.10,5.76,6.03,5.987645866815736147,71555,149,428446.00,71555,100.00,0.34,-0.07
12-February-2019,5.60,6.11,5.53,6.05,5.843661065904526119,329598,348,1926059.00,329598,100.00,0.58,0.45
11-February-2019,6.12,6.12,5.82,5.82,5.886287483923373722,118184,229,695665.00,118184,100.00,0.30,-0.30
8-February-2019,6.55,6.70,6.12,6.12,6.319805569189102886,169109,245,1068736.00,169109,100.00,0.58,-0.43
7-February-2019,6.50,6.50,6.20,6.44,6.335558246942815050,221282,285,1401945.00,221282,100.00,0.30,-0.06
6-February-2019,6.84,6.84,6.40,6.47,6.515170822013319548,166372,191,1083942.00,166372,100.00,0.44,-0.37
5-February-2019,7.04,7.04,6.52,6.57,6.606715786033660630,134638,232,889515.00,134638,100.00,0.52,-0.47
4-February-2019,7.51,7.51,6.86,6.86,6.992186577735804509,135536,286,947693.00,135536,100.00,0.65,-0.65
1-February-2019,7.10,7.22,7.05,7.22,7.208595678235027451,79412,134,572449.00,79412,100.00,0.17,0.12
31-January-2019,6.70,7.00,6.66,6.88,6.824741278139336391,187460,240,1279366.00,187460,100.00,0.34,0.18
30-January-2019,7.19,7.20,6.75,6.86,6.949748287587540759,143219,191,995336.00,143219,100.00,0.45,-0.33
29-January-2019,7.30,7.30,6.95,6.95,7.004741784435092591,118099,172,827253.00,118099,100.00,0.35,-0.35
28-January-2019,7.69,7.69,6.99,7.08,7.185343282952844705,189756,262,1363462.00,189756,100.00,0.70,-0.61
25-January-2019,7.04,7.35,6.95,7.35,7.243345069940129605,72991,164,528699.00,72991,100.00,0.40,0.31
24-January-2019,7.35,7.35,6.90,7.00,6.990582000743770918,107560,181,751907.00,107560,100.00,0.45,-0.35
23-January-2019,7.20,7.20,6.90,7.13,7.104598622387938344,86091,160,611642.00,86091,100.00,0.30,-0.07
22-January-2019,7.07,7.10,6.87,6.95,6.935805844116396330,164610,239,1141703.00,164610,100.00,0.23,-0.12
21-January-2019,7.70,7.70,7.21,7.21,7.226780895321962116,154894,277,1119385.00,154894,100.00,0.49,-0.49
18-January-2019,7.81,7.98,7.54,7.58,7.699480646617210493,157311,271,1211213.00,157311,100.00,0.44,-0.23
17-January-2019,8.35,8.35,7.80,7.93,7.892681802153687579,147468,339,1163918.00,147468,100.00,0.55,-0.42
16-January-2019,8.64,8.64,8.02,8.12,8.234128728239764552,179743,266,1480027.00,179743,100.00,0.62,-0.52
15-January-2019,8.30,8.37,7.76,8.23,8.039768114616325737,174914,280,1406268.00,174914,100.00,0.61,-0.07
14-January-2019,8.01,8.38,8.00,8.13,8.141415466832078825,167662,264,1365006.00,167662,100.00,0.38,0.12
11-January-2019,8.38,8.38,7.95,8.01,8.050348318823863272,109239,267,879412.00,109239,100.00,0.43,-0.37
10-January-2019,8.59,8.59,7.90,8.19,8.124722828754718258,118158,284,960001.00,118158,100.00,0.69,-0.40
9-January-2019,8.35,8.35,7.80,8.26,8.150315435080156694,508504,328,4144468.00,508504,100.00,0.55,-0.09
8-January-2019,8.10,8.49,8.10,8.14,8.149885641565155635,453399,466,3695150.00,453399,100.00,0.39,0.04
7-January-2019,8.35,8.53,8.20,8.52,8.510024146056628944,962476,627,8190694.00,321782,33.43,0.33,0.17
4-January-2019,7.54,8.15,7.54,8.13,8.113825944206100924,1859128,1126,15084641.00,328049,17.65,0.61,0.59
3-January-2019,7.77,8.49,7.77,7.77,7.898341440575773000,1469468,1082,11606360.00,544839,37.08,0.72,0.00
2-January-2019,8.17,8.17,8.17,8.17,8.169988667422171855,30002,80,245116.00,30002,100.00,0.00,0.00
1-January-2019,9.00,9.40,8.59,8.59,8.760699945104763549,648508,476,5681384.00,330887,51.02,0.81,-0.41
31-December-2018,9.04,9.04,9.04,9.04,9.039997130250744341,250893,171,2268072.00,250893,100.00,0.00,0.00
28-December-2018,8.55,8.61,8.55,8.61,8.597984072141152213,483053,203,4153282.00,371981,77.01,0.06,0.06
27-December-2018,8.07,8.20,8.07,8.20,8.183150155893055131,940709,387,7697963.00,407401,43.31,0.13,0.13
26-December-2018,7.29,7.46,7.29,7.46,7.425103386075462867,585427,342,4346856.00,202113,34.52,0.17,0.17
24-December-2018,6.25,6.79,6.25,6.79,6.606617417356662789,336113,286,2220570.00,162746,48.42,0.54,0.54
21-December-2018,6.24,6.35,6.10,6.18,6.239436974155503174,119213,141,743822.00,55860,46.86,0.25,-0.06
20-December-2018,6.21,6.35,6.15,6.24,6.279723876021124671,151671,118,952452.00,86786,57.22,0.20,0.03
19-December-2018,6.40,6.45,6.03,6.22,6.254888911996117985,144255,177,902299.00,50291,34.86,0.42,-0.18
18-December-2018,6.35,6.39,6.31,6.35,6.345975287479465752,140010,106,888500.00,89803,64.14,0.08,0.00
17-December-2018,6.35,6.65,6.21,6.52,6.488034514267207976,86457,174,560936.00,39479,45.66,0.44,0.17
14-December-2018,6.15,6.34,6.15,6.24,6.246541858340412572,124778,130,779431.00,68271,54.71,0.19,0.09
13-December-2018,6.30,6.45,6.27,6.35,6.341348307894501030,66958,92,424604.00,31827,47.53,0.18,0.05
12-December-2018,6.15,6.45,6.11,6.36,6.326445738300573479,114215,139,722575.00,42203,36.95,0.34,0.21
11-December-2018,6.10,6.30,6.00,6.24,6.194936803530027671,133710,150,828325.00,74745,55.90,0.30,0.14
10-December-2018,6.50,6.50,6.09,6.12,6.204335345041929431,265446,238,1646916.00,127061,47.87,0.41,-0.38
7-December-2018,6.50,6.70,6.35,6.54,6.499968435893299290,142567,211,926681.00,61459,43.11,0.35,0.04
6-December-2018,7.01,7.09,6.65,6.65,6.755621723802013267,344912,306,2330095.00,134880,39.11,0.44,-0.36
5-December-2018,6.90,7.00,6.80,7.00,6.966472882962020238,578308,418,4028767.00,203778,35.24,0.20,0.10
4-December-2018,6.59,6.67,6.40,6.67,6.645941627327215827,301648,250,2004735.00,195587,64.84,0.27,0.08
3-December-2018,6.20,6.36,6.20,6.36,6.331738576369925359,137325,130,869506.00,101079,73.61,0.16,0.16
30-November-2018,6.01,6.15,5.95,6.06,6.064190346674256919,189717,164,1150480.00,90341,47.62,0.20,0.05
29-November-2018,6.00,6.14,5.90,5.95,5.986686302888725253,118149,141,707321.00,79815,67.55,0.24,-0.05
28-November-2018,6.10,6.20,5.90,5.95,6.033313642032344224,198057,178,1194940.00,106894,53.97,0.30,-0.15
27-November-2018,6.30,6.30,6.10,6.15,6.157073647717676341,112495,151,692640.00,48151,42.80,0.20,-0.15
26-November-2018,6.28,6.30,6.00,6.25,6.233518440713881226,109486,132,682483.00,62466,57.05,0.30,-0.03
22-November-2018,6.30,6.38,6.00,6.11,6.208901694750407275,246762,289,1532121.00,64178,26.01,0.38,-0.19
21-November-2018,6.20,6.39,6.11,6.19,6.189173594231908331,195836,239,1212063.00,77503,39.58,0.28,-0.01
20-November-2018,6.95,6.99,6.43,6.43,6.591873603692228484,435076,523,2867966.00,207265,47.64,0.56,-0.52
19-November-2018,6.55,6.76,6.50,6.76,6.742487397743781749,410244,283,2766065.00,281006,68.50,0.26,0.21
16-November-2018,6.25,6.44,6.12,6.44,6.422495674310895509,573897,452,3685851.00,340743,59.37,0.32,0.19
15-November-2018,6.00,6.14,5.85,6.14,6.097534729015848170,398658,313,2430831.00,237920,59.68,0.29,0.14
14-November-2018,5.87,5.97,5.71,5.85,5.874705602671413881,180878,187,1062605.00,79044,43.70,0.26,-0.02
13-November-2018,5.75,5.83,5.70,5.76,5.776145412991465200,140015,112,808747.00,87736,62.66,0.13,0.01
12-November-2018,5.70,5.88,5.70,5.75,5.790712177275183968,216477,197,1253556.00,94723,43.76,0.18,0.05
9-November-2018,5.80,5.80,5.61,5.64,5.681154596473710001,108159,138,614468.00,62652,57.93,0.19,-0.16
7-November-2018,5.76,5.86,5.74,5.80,5.794882017660435309,67722,79,392441.00,58634,86.58,0.12,0.04
6-November-2018,5.40,5.79,5.40,5.68,5.685515919765012644,190989,205,1085871.00,85450,44.74,0.39,0.28
5-November-2018,5.66,5.66,5.41,5.54,5.508743910621043726,137124,151,755381.00,73124,53.33,0.25,-0.12
2-November-2018,5.60,5.83,5.51,5.66,5.717250379125635401,307286,328,1756831.00,107164,34.87,0.32,0.06
1-November-2018,5.45,5.79,5.42,5.56,5.590363606012081043,323482,317,1808382.00,188757,58.35,0.37,0.11
31-October-2018,5.70,6.13,5.62,5.69,5.667773337079575145,523191,331,2965328.00,317186,60.63,0.51,-0.01
30-October-2018,5.90,5.93,5.70,5.91,5.897091268266115259,433316,359,2555304.00,163480,37.73,0.23,0.01
29-October-2018,5.64,5.65,5.40,5.65,5.637563088217191329,178718,185,1007534.00,108170,60.53,0.25,0.01
26-October-2018,5.07,5.39,4.89,5.39,5.042192696866070173,683104,559,3444342.00,330565,48.39,0.50,0.32
25-October-2018,5.09,5.20,5.09,5.14,5.107305891232313256,356411,260,1820300.00,300895,84.42,0.11,0.05
24-October-2018,5.45,5.63,5.35,5.35,5.374305335812040186,404512,363,2173971.00,215833,53.36,0.28,-0.10
23-October-2018,5.70,5.89,5.63,5.63,5.640138979669063263,145345,214,819766.00,88774,61.08,0.26,-0.07
22-October-2018,6.15,6.18,5.92,5.92,5.962281654448366367,265176,1526,1581054.00,137232,51.75,0.26,-0.23
19-October-2018,6.30,6.40,6.23,6.23,6.252659423175379714,140632,122,879324.00,84178,59.86,0.17,-0.07
17-October-2018,6.60,6.85,6.50,6.55,6.665868597992857285,150363,216,1002300.00,73823,49.10,0.35,-0.05
16-October-2018,6.50,6.70,6.40,6.59,6.570700744752877454,118160,209,776394.00,59508,50.36,0.30,0.09
15-October-2018,6.75,6.75,6.43,6.51,6.557534154302125496,163303,289,1070865.00,90639,55.50,0.32,-0.24
12-October-2018,6.63,6.65,6.11,6.51,6.476417561906515616,477898,443,3095067.00,112340,23.51,0.54,-0.12
11-October-2018,6.30,6.48,6.30,6.34,6.358182905929081332,222311,395,1413494.00,82582,37.15,0.18,0.04
10-October-2018,6.20,6.63,6.20,6.63,6.519026710574460300,267834,390,1746017.00,101942,38.06,0.43,0.43
9-October-2018,6.46,6.75,6.22,6.32,6.469676528161982844,279437,1563,1807867.00,78004,27.91,0.53,-0.14
8-October-2018,6.50,6.85,6.47,6.51,6.571664394927967961,344083,413,2261198.00,168189,48.88,0.38,0.01
5-October-2018,7.18,7.18,6.80,6.80,6.859047180161459775,473059,324,3244734.00,234296,49.53,0.38,-0.38
4-October-2018,7.45,7.49,7.15,7.15,7.199078939316946505,375871,405,2705925.00,140022,37.25,0.34,-0.30
3-October-2018,7.40,7.54,7.19,7.52,7.501236789242310339,568003,645,4260725.00,243685,42.90,0.35,0.12
1-October-2018,7.09,7.19,6.84,7.19,7.107996597367480202,486682,553,3459334.00,309528,63.60,0.35,0.10
28-September-2018,6.84,6.86,6.55,6.85,6.778815476766426269,754447,779,5114257.00,282105,37.39,0.31,0.01
27-September-2018,5.97,6.54,5.95,6.54,6.144700791133752856,778503,672,4783668.00,294155,37.78,0.59,0.57
26-September-2018,6.25,6.56,6.23,6.23,6.265059850341724052,771090,461,4830925.00,362756,47.04,0.33,-0.02
25-September-2018,6.56,6.78,6.55,6.55,6.551198593523556104,168364,180,1102986.00,132806,78.88,0.23,-0.01
24-September-2018,7.01,7.25,6.89,6.89,6.911184883694490552,87958,177,607894.00,82087,93.33,0.36,-0.12
21-September-2018,7.35,7.50,7.25,7.25,7.286669371720010856,744286,549,5423366.00,307930,41.37,0.25,-0.10
19-September-2018,7.76,8.10,7.63,7.63,7.734812500749038234,750963,622,5808558.00,260443,34.68,0.47,-0.13
18-September-2018,8.45,8.50,8.03,8.03,8.236767652581567970,952212,814,7843149.00,497340,52.23,0.47,-0.42
17-September-2018,8.70,8.72,8.40,8.45,8.549137196337677975,511588,632,4373636.00,247773,48.43,0.32,-0.25
14-September-2018,8.52,8.85,8.52,8.75,8.680158275654380473,405116,472,3516471.00,187440,46.27,0.33,0.23
12-September-2018,8.85,8.99,8.65,8.75,8.777136533142349105,647872,531,5686461.00,300855,46.44,0.34,-0.10
11-September-2018,8.85,9.20,8.72,8.85,8.892576912925936757,560764,618,4986637.00,241227,43.02,0.48,0.00
10-September-2018,9.31,9.35,9.13,9.13,9.190091902035317326,519575,450,4774942.00,331228,63.75,0.22,-0.18
7-September-2018,9.11,9.62,9.06,9.61,9.579724495854926219,2893314,1161,27717151.00,1407129,48.63,0.56,0.50
6-September-2018,9.45,9.45,9.10,9.17,9.154280969030371343,417861,488,3825217.00,220852,52.85,0.35,-0.28
5-September-2018,9.45,9.49,8.99,9.17,9.168832547833607106,781668,796,7166983.00,389839,49.87,0.50,-0.28
4-September-2018,9.53,9.75,9.37,9.46,9.552694563496635112,772537,672,7379810.00,349183,45.20,0.38,-0.07
3-September-2018,9.48,10.00,9.35,9.51,9.585133940225275223,1444189,1312,13842745.00,657663,45.54,0.65,0.03
31-August-2018,9.84,9.85,9.84,9.84,9.840302850213499781,582202,253,5729044.00,292016,50.16,0.01,0.00
30-August-2018,10.35,10.60,10.35,10.35,10.352113950777094093,839731,508,8692991.00,622775,74.16,0.25,0.00
29-August-2018,10.89,10.89,10.89,10.89,10.889999733722689933,2703948,831,29445993.00,2043497,75.57,0.00,0.00
28-August-2018,10.38,10.38,10.38,10.38,10.379999626401097406,1231267,410,12780551.00,1075186,87.32,0.00,0.00
27-August-2018,9.75,9.89,9.65,9.89,9.855139444306946814,3070760,1708,30262768.00,2217132,72.20,0.24,0.14
24-August-2018,9.42,9.42,9.30,9.42,9.419347869919635913,1458114,800,13734483.00,754701,51.76,0.12,0.00
23-August-2018,9.03,9.11,8.70,8.98,8.907160457176784919,336850,509,3000377.00,196839,58.44,0.41,-0.05
21-August-2018,9.32,9.59,9.03,9.03,9.132758539338484823,551038,569,5032497.00,290086,52.64,0.56,-0.29
20-August-2018,8.92,9.74,8.87,9.50,9.199061614647135890,634281,759,5834790.00,219891,34.67,0.87,0.58
17-August-2018,9.95,10.10,9.32,9.32,9.448710467636952029,709482,642,6703690.00,380838,53.68,0.78,-0.63
16-August-2018,9.64,9.88,9.42,9.81,9.717385088609116422,1098194,1146,10671574.00,546138,49.73,0.46,0.17
14-August-2018,9.40,9.43,9.16,9.42,9.402626460401157981,1857024,1393,17460903.00,890123,47.93,0.27,0.02
13-August-2018,9.40,9.40,8.96,8.99,9.047575342979873282,293093,346,2651781.00,154614,52.75,0.44,-0.41
10-August-2018,9.01,9.10,8.80,8.99,8.978445111778445111,149850,238,1345420.00,91821,61.28,0.30,-0.02
9-August-2018,9.38,9.38,8.90,8.96,9.021885924288147240,200814,316,1811721.00,113342,56.44,0.48,-0.42
8-August-2018,8.95,9.35,8.80,9.03,9.039618745274750901,531718,562,4806528.00,142851,26.87,0.55,0.08
7-August-2018,9.40,9.40,8.95,8.99,9.110548876405815367,425287,483,3874598.00,285326,67.09,0.45,-0.41
6-August-2018,9.45,9.74,9.20,9.39,9.510317334129609449,515734,564,4904794.00,249082,48.30,0.54,-0.06
3-August-2018,9.04,9.49,8.93,9.38,9.162054712222348345,722398,651,6618650.00,325654,45.08,0.56,0.34
2-August-2018,9.70,9.70,9.07,9.10,9.180150550677779568,862301,866,7916053.00,384320,44.57,0.63,-0.60
1-August-2018,10.10,10.15,9.50,9.54,9.613677011907084268,548497,641,5273073.00,287265,52.37,0.65,-0.56
31-July-2018,9.95,10.14,9.60,10.00,9.972024566662048873,714627,713,7126278.00,216835,30.34,0.54,0.05
30-July-2018,9.58,9.66,9.30,9.66,9.620620610747257949,202768,324,1950754.00,122349,60.34,0.36,0.08
27-July-2018,8.95,9.30,8.80,9.20,9.124837135807945000,288584,392,2633282.00,161536,55.98,0.50,0.25
26-July-2018,8.99,8.99,8.80,8.86,8.881616707513772806,95478,223,847999.00,59454,62.27,0.19,-0.13
25-July-2018,8.90,9.05,8.50,8.84,8.847436076351739002,322455,370,2852900.00,151901,47.11,0.55,-0.06
24-July-2018,9.40,9.40,8.80,8.90,9.084331983028394801,260435,393,2365878.00,197038,75.66,0.60,-0.50
23-July-2018,8.90,9.33,8.46,9.13,9.033309250169451127,671285,796,6063925.00,232819,34.68,0.87,0.23
20-July-2018,9.00,9.10,8.87,8.89,8.900188953850423989,281021,441,2501140.00,196611,69.96,0.23,-0.11
19-July-2018,9.51,9.55,9.33,9.33,9.349826053343641283,204373,365,1910852.00,145428,71.16,0.22,-0.18
18-July-2018,10.16,10.27,9.78,9.82,9.852411090050438526,311270,488,3066760.00,181370,58.27,0.49,-0.34
17-July-2018,10.29,10.80,9.95,10.29,10.194853127738102890,295597,454,3013568.00,108232,36.61,0.85,0.00
16-July-2018,10.55,10.62,10.29,10.29,10.400004896769968109,163373,366,1699080.00,94704,57.97,0.33,-0.26
13-July-2018,11.47,11.95,10.83,10.83,11.273984410788657432,571934,767,6447975.00,195133,34.12,1.12,-0.64
12-July-2018,11.25,11.43,11.10,11.40,11.378370246822464913,990469,1030,11269923.00,306903,30.99,0.33,0.15
11-July-2018,10.70,11.09,10.51,10.89,10.886712771710988113,260709,436,2838264.00,119839,45.97,0.58,0.19
10-July-2018,10.84,10.84,10.50,10.57,10.598547635263628081,113057,214,1198240.00,63514,56.18,0.34,-0.27
9-July-2018,10.31,10.94,10.31,10.66,10.785009504842943785,231987,372,2501982.00,96010,41.39,0.63,0.35
6-July-2018,10.80,10.80,10.21,10.46,10.365647699947890180,159279,284,1651030.00,73733,46.29,0.59,-0.34
5-July-2018,10.72,10.90,10.50,10.57,10.607393593681439227,91160,189,966970.00,51667,56.68,0.40,-0.15
4-July-2018,10.81,10.88,10.55,10.75,10.735901440222106541,149838,301,1608646.00,73289,48.91,0.33,-0.06
3-July-2018,11.00,11.00,10.80,10.88,10.884943595720767597,120115,209,1307445.00,67901,56.53,0.20,-0.12
2-July-2018,11.00,11.10,10.80,10.97,10.971311861152419855,159369,303,1748487.00,77802,48.82,0.30,-0.03
29-June-2018,10.75,11.32,10.58,11.17,11.047315262286583836,358806,759,3963843.00,152550,42.52,0.74,0.42
28-June-2018,11.10,11.11,10.75,10.79,10.896486980248339394,296127,486,3226744.00,113863,38.45,0.36,-0.31
27-June-2018,11.78,11.95,11.25,11.27,11.454296623196310804,302505,520,3464982.00,197665,65.34,0.70,-0.51
26-June-2018,11.95,12.22,11.70,11.84,11.951379776869786319,294178,569,3515833.00,127226,43.25,0.52,-0.11
25-June-2018,12.80,12.80,11.98,12.06,12.157346327618769368,479185,786,5825618.00,199656,41.67,0.82,-0.74
22-June-2018,13.15,13.27,12.30,12.61,12.814911289242346919,903329,1370,11576081.00,425025,47.05,0.97,-0.54
21-June-2018,11.80,12.64,11.49,12.64,12.012060726212396634,1019922,1582,12251365.00,387749,38.02,1.15,0.84
