Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,25.10,26.66,24.65,24.78,24.842865649189883731,31909,74,792711.00,27655,86.67,2.01,-0.32
10-July-2023,26.20,26.40,25.50,25.93,25.614624438115499433,29143,110,746487.00,27010,92.68,0.90,-0.27
7-July-2023,26.50,28.00,26.06,27.07,26.630097228268756348,20673,76,550524.00,15653,75.72,1.94,0.57
6-July-2023,25.85,28.49,24.22,26.34,24.621910289820737581,50652,128,1247149.00,38831,76.66,4.27,0.49
5-July-2023,26.15,27.99,25.00,25.90,25.463738541767887798,30873,55,786142.00,27927,90.46,2.99,-0.25
4-July-2023,23.50,25.87,23.50,25.87,24.925352191727002301,17817,38,444095.00,16763,94.08,2.37,2.37
3-July-2023,24.20,25.85,23.50,23.52,23.620420970983323343,28363,38,669946.00,25460,89.76,2.35,-0.68
30-June-2023,24.01,24.80,23.95,24.16,24.121445978878960194,24620,29,593870.00,23588,95.81,0.85,0.15
28-June-2023,24.74,24.80,24.50,24.54,24.578564137461721674,14695,20,361182.00,12045,81.97,0.30,-0.20
27-June-2023,24.81,25.00,24.75,24.79,24.854032258064516129,6200,12,154095.00,5200,83.87,0.25,-0.02
26-June-2023,25.25,26.48,25.15,25.44,25.492650237786424556,18504,33,471716.00,11800,63.77,1.33,0.19
23-June-2023,25.15,26.79,25.00,25.52,25.395212848900670513,12826,36,325719.00,11671,90.99,1.79,0.37
22-June-2023,27.85,27.85,26.01,26.01,26.190609390609390609,5005,15,131084.00,4503,89.97,1.84,-1.84
21-June-2023,27.00,27.00,25.99,26.15,26.184995737425404944,11730,31,307150.00,9414,80.26,1.01,-0.85
20-June-2023,28.00,28.00,25.95,26.10,26.306918497228495175,14613,31,384423.00,13966,95.57,2.05,-1.90
19-June-2023,26.10,27.99,26.00,27.22,26.309612417173459199,11017,38,289853.00,8178,74.23,1.99,1.12
16-June-2023,27.00,27.70,26.01,26.99,27.035379254891450013,7462,34,201738.00,5749,77.04,1.69,-0.01
15-June-2023,25.36,25.36,24.10,25.24,25.107474181690880448,5713,38,143439.00,4805,84.11,1.26,-0.12
14-June-2023,23.00,23.88,23.00,23.06,23.135450894487039065,5478,14,126736.00,5478,100.00,0.88,0.06
13-June-2023,22.50,24.99,22.50,23.47,23.132917559929838238,15393,31,356085.00,14003,90.97,2.49,0.97
12-June-2023,23.01,23.99,22.30,22.95,22.819409980700303280,3627,26,82766.00,3011,83.02,1.69,-0.06
9-June-2023,22.90,24.00,22.01,23.08,22.402230483271375464,5380,25,120524.00,4069,75.63,1.99,0.18
8-June-2023,25.35,25.35,22.50,23.71,23.204975035663338088,11216,43,260267.00,8055,71.82,2.85,-1.64
7-June-2023,23.18,25.00,21.99,24.33,23.298751122357358582,12251,89,285433.00,6428,52.47,3.01,1.15
6-June-2023,26.94,26.94,24.39,24.39,24.720882503848127244,15592,39,385448.00,12462,79.93,2.55,-2.55
5-June-2023,26.10,28.30,25.67,25.67,25.787225953618045875,7891,39,203487.00,7861,99.62,2.63,-0.43
2-June-2023,28.90,28.90,27.00,27.02,27.092819614711033274,1713,11,46410.00,1544,90.13,1.90,-1.88
1-June-2023,28.45,28.45,27.00,27.90,27.443452380952380952,336,5,9221.00,200,59.52,1.45,-0.55
31-May-2023,28.50,28.50,27.00,27.50,27.647087736544605554,4069,16,112496.00,3420,84.05,1.50,-1.00
30-May-2023,28.99,28.99,27.00,27.89,27.056214865708931917,1601,6,43317.00,1601,100.00,1.99,-1.10
29-May-2023,27.89,27.89,27.89,27.89,27.880000000000000000,50,1,1394.00,50,100.00,0.00,0.00
26-May-2023,28.80,28.80,27.25,27.25,27.315151515151515151,1650,4,45070.00,1600,96.97,1.55,-1.55
25-May-2023,27.50,28.45,27.50,28.00,27.926661371458829759,3777,9,105479.00,3777,100.00,0.95,0.50
24-May-2023,29.50,29.50,27.75,28.02,28.019917484706217100,7029,19,196952.00,6929,98.58,1.75,-1.48
23-May-2023,26.80,28.99,26.80,28.90,28.599647266313932980,1701,11,48648.00,1501,88.24,2.19,2.10
22-May-2023,27.75,27.75,27.75,27.75,27.750000000000000000,1000,4,27750.00,1000,100.00,0.00,0.00
19-May-2023,27.00,27.80,26.50,27.48,27.188515406162464985,3570,16,97063.00,3570,100.00,1.30,0.48
18-May-2023,26.89,26.89,25.75,26.50,25.989780010393209769,5773,14,150039.00,5673,98.27,1.14,-0.39
17-May-2023,25.75,26.89,25.73,26.25,26.164774951076320939,5110,15,133702.00,5110,100.00,1.16,0.50
16-May-2023,26.90,26.99,26.12,26.35,26.633472912850039256,7642,58,203533.00,7442,97.38,0.87,-0.55
15-May-2023,26.50,27.49,26.50,27.49,26.551184834123222748,2110,8,56023.00,2110,100.00,0.99,0.99
12-May-2023,26.25,26.99,26.20,26.30,26.309417040358744394,4014,13,105606.00,4014,100.00,0.79,0.05
11-May-2023,27.25,27.25,26.50,26.57,26.731543624161073825,6705,14,179235.00,6701,99.94,0.75,-0.68
10-May-2023,27.50,27.50,27.00,27.00,27.139711968217182585,6041,14,163951.00,6041,100.00,0.50,-0.50
9-May-2023,28.00,28.00,26.90,27.49,27.246385775028991109,12935,20,352432.00,9935,76.81,1.10,-0.51
8-May-2023,27.50,27.50,27.00,27.20,27.188677078548461185,8708,17,236759.00,7707,88.50,0.50,-0.30
5-May-2023,27.50,28.89,27.50,28.00,28.004660194174757281,5150,12,144224.00,4650,90.29,1.39,0.50
4-May-2023,29.50,29.50,27.80,27.80,29.463878326996197718,526,8,15498.00,515,97.91,1.70,-1.70
3-May-2023,29.15,29.15,27.01,28.63,28.622222222222222222,225,11,6440.00,147,65.33,2.14,-0.52
2-May-2023,28.50,28.50,27.22,27.78,27.935469262991056266,8833,15,246754.00,8833,100.00,1.28,-0.72
28-April-2023,28.00,28.00,27.25,27.72,27.747241725175526579,997,13,27664.00,997,100.00,0.75,-0.28
27-April-2023,28.00,28.00,27.80,28.00,27.955947136563876651,227,8,6346.00,227,100.00,0.20,0.00
26-April-2023,28.00,28.00,26.97,27.09,27.107863023505548263,8381,37,227191.00,8380,99.99,1.03,-0.91
25-April-2023,27.20,28.65,27.00,27.91,27.492784667418263810,8870,22,243861.00,6360,71.70,1.65,0.71
24-April-2023,26.50,27.30,26.50,27.30,27.266666666666666666,1200,5,32720.00,1200,100.00,0.80,0.80
21-April-2023,25.95,27.20,24.99,26.00,25.369860499265785609,5448,24,138215.00,5329,97.82,2.21,0.05
20-April-2023,26.00,26.00,25.95,25.95,25.966315789473684210,1425,12,37002.00,1425,100.00,0.05,-0.05
19-April-2023,28.35,28.35,26.50,26.68,26.870321560358460727,1897,13,50973.00,1897,100.00,1.85,-1.67
18-April-2023,28.50,28.50,26.50,27.00,27.622443628736234923,1907,18,52676.00,1807,94.76,2.00,-1.50
17-April-2023,27.80,27.80,26.00,27.45,26.259671746776084407,6824,41,179196.00,6394,93.70,1.80,-0.35
13-April-2023,27.60,27.60,26.75,26.82,27.072507552870090634,1655,23,44805.00,1635,98.79,0.85,-0.78
12-April-2023,29.90,29.90,27.70,27.77,27.961225549593214471,11554,69,323064.00,9394,81.31,2.20,-2.13
11-April-2023,30.00,30.00,28.80,29.05,29.442553191489361702,705,12,20757.00,700,99.29,1.20,-0.95
10-April-2023,27.55,28.85,27.00,28.70,27.711111111111111111,405,15,11223.00,295,72.84,1.85,1.15
6-April-2023,28.00,28.00,26.80,27.55,27.137212643678160919,1392,40,37775.00,1340,96.26,1.20,-0.45
5-April-2023,28.00,28.00,28.00,28.00,28.000000000000000000,1200,3,33600.00,1200,100.00,0.00,0.00
3-April-2023,28.00,28.00,28.00,28.00,28.000000000000000000,620,6,17360.00,620,100.00,0.00,0.00
31-March-2023,29.40,29.50,27.25,27.95,27.834013796987188511,7103,63,197705.00,7023,98.87,2.25,-1.45
29-March-2023,29.25,29.25,28.25,28.55,29.017985611510791366,556,8,16134.00,556,100.00,1.00,-0.70
28-March-2023,29.25,29.25,27.40,29.25,27.961802154750244857,1021,35,28549.00,1021,100.00,1.85,0.00
27-March-2023,30.50,30.50,28.00,28.05,28.425965263026365113,8003,35,227493.00,6391,79.86,2.50,-2.45
24-March-2023,29.70,29.70,28.31,29.45,28.818485086342229199,5096,79,146859.00,4204,82.50,1.39,-0.25
23-March-2023,29.65,30.50,29.65,29.80,29.718596059113300492,1624,14,48263.00,1624,100.00,0.85,0.15
22-March-2023,29.35,30.50,29.35,30.42,29.434622467771639042,1086,4,31966.00,1086,100.00,1.15,1.07
21-March-2023,29.50,30.00,29.18,29.78,29.614453125000000000,2560,51,75813.00,1560,60.94,0.82,0.28
20-March-2023,29.50,30.00,27.99,30.00,28.690000000000000000,7400,87,212306.00,5916,79.95,2.01,0.50
17-March-2023,31.20,31.20,29.25,29.31,30.427670424047235641,7452,31,226747.00,7430,99.70,1.95,-1.89
16-March-2023,31.10,31.10,30.00,30.00,30.082341742027605901,2101,11,63203.00,2101,100.00,1.10,-1.10
15-March-2023,31.00,31.00,29.70,30.50,29.974096958174904942,4208,23,126131.00,4198,99.76,1.30,-0.50
14-March-2023,31.00,31.00,29.50,30.18,29.756255044390637610,2478,55,73736.00,2449,98.83,1.50,-0.82
13-March-2023,30.90,31.50,30.00,30.12,30.275682704811443433,1538,22,46564.00,1378,89.60,1.50,-0.78
10-March-2023,30.50,30.75,30.01,30.20,30.274332171893147502,4305,49,130331.00,3551,82.49,0.74,-0.30
9-March-2023,31.35,31.35,30.00,31.00,30.238297088094360486,5426,52,164073.00,5406,99.63,1.35,-0.35
8-March-2023,31.90,31.90,30.75,30.75,30.765620880569470076,3793,15,116694.00,3793,100.00,1.15,-1.15
6-March-2023,32.40,32.40,30.10,30.65,31.190011859269996046,7589,30,236701.00,6414,84.52,2.30,-1.75
3-March-2023,30.55,31.40,30.00,31.00,30.936035701004090740,2689,78,83187.00,2539,94.42,1.40,0.45
2-March-2023,29.50,30.60,29.25,30.05,29.583204419889502762,4525,41,133864.00,4462,98.61,1.35,0.55
1-March-2023,30.90,31.00,29.50,30.07,29.950870463263499557,6778,53,203007.00,6728,99.26,1.50,-0.83
28-February-2023,29.50,31.60,29.50,30.20,30.133794375288151221,21690,104,653602.00,9512,43.85,2.10,0.70
27-February-2023,30.00,31.40,29.55,30.10,30.068633983817229890,10505,89,315871.00,8990,85.58,1.85,0.10
24-February-2023,31.20,31.20,29.50,30.25,30.206202547934628747,38855,132,1173662.00,15880,40.87,1.70,-0.95
23-February-2023,31.00,31.00,29.50,30.80,30.292153199439514245,29974,322,907977.00,21607,72.09,1.50,-0.20
22-February-2023,31.20,31.20,30.00,30.00,30.427565638292671001,20453,160,622335.00,15453,75.55,1.20,-1.20
21-February-2023,30.60,30.80,30.00,30.05,30.085028571428571428,26250,118,789732.00,23250,88.57,0.80,-0.55
20-February-2023,30.00,30.90,29.90,30.40,30.323215328091199395,29123,76,883103.00,21727,74.60,1.00,0.40
17-February-2023,30.50,31.40,28.85,29.70,30.146590624216595638,31912,187,962038.00,19420,60.85,2.55,-0.80
16-February-2023,30.50,31.80,30.00,30.35,30.686512415349887133,28352,137,870024.00,17887,63.09,1.80,-0.15
15-February-2023,31.00,31.60,30.25,30.40,30.725906658183315243,53438,398,1641931.00,41954,78.51,1.35,-0.60
14-February-2023,31.70,32.00,30.90,31.75,31.484087102177554438,28656,190,902208.00,16596,57.91,1.10,0.05
13-February-2023,31.50,32.90,30.60,31.60,31.419149076083382652,30414,204,955582.00,22092,72.64,2.30,0.10
10-February-2023,32.50,32.50,31.50,31.50,31.644098861427381282,18005,50,569752.00,14710,81.70,1.00,-1.00
9-February-2023,31.50,32.20,30.70,31.50,31.373175036098187068,18699,105,586647.00,13226,70.73,1.50,0.00
8-February-2023,31.35,32.20,31.15,32.15,31.482343320199241692,13451,44,423469.00,13450,99.99,1.05,0.80
7-February-2023,31.20,32.75,31.15,31.55,31.321313586606567933,20189,58,632346.00,17900,88.66,1.60,0.35
6-February-2023,31.55,31.80,30.80,31.50,31.366496853461192688,6674,58,209340.00,6474,97.00,1.00,-0.05
3-February-2023,31.20,31.20,30.50,31.15,31.088940448569218870,11637,86,361782.00,10386,89.25,0.70,-0.05
2-February-2023,31.00,31.85,30.50,31.55,31.007634854771784232,6025,21,186821.00,6025,100.00,1.35,0.55
1-February-2023,31.75,31.75,31.00,31.10,31.266552586547321311,7597,51,237532.00,7597,100.00,0.75,-0.65
31-January-2023,31.25,31.90,31.05,31.75,31.300826917593384659,3507,32,109772.00,3507,100.00,0.85,0.50
30-January-2023,31.50,32.20,31.00,31.50,31.432677880439074468,12663,45,398032.00,12562,99.20,1.20,0.00
27-January-2023,31.25,31.40,31.05,31.30,31.247109890596624883,22577,45,705466.00,22527,99.78,0.35,0.05
25-January-2023,31.00,32.30,30.70,31.70,31.101277372262773722,8768,34,272696.00,8768,100.00,1.60,0.70
24-January-2023,30.75,31.00,30.55,31.00,30.616349280074314909,10765,13,329585.00,10765,100.00,0.45,0.25
23-January-2023,30.70,31.00,30.50,30.75,30.803171641791044776,11792,26,363231.00,11792,100.00,0.50,0.05
20-January-2023,31.10,31.50,30.25,30.50,30.806059862610402355,8152,47,251131.00,8151,99.99,1.25,-0.60
19-January-2023,32.15,32.15,31.80,31.80,31.895833333333333333,2400,11,76550.00,2400,100.00,0.35,-0.35
18-January-2023,31.30,32.50,31.30,31.75,31.639241216747109664,8909,18,281874.00,8899,99.89,1.20,0.45
17-January-2023,32.80,32.80,31.55,31.90,31.725933946940985381,9235,30,292989.00,9235,100.00,1.25,-0.90
16-January-2023,31.90,33.00,31.80,32.50,32.270783847980997624,7578,16,244548.00,7553,99.67,1.20,0.60
13-January-2023,32.50,32.65,31.20,32.00,32.162984054669703872,17560,46,564782.00,14560,82.92,1.45,-0.50
12-January-2023,30.35,31.20,30.35,31.20,31.045954206659874524,18649,50,578976.00,15639,83.86,0.85,0.85
11-January-2023,29.00,29.80,28.50,29.75,29.446213093709884467,15580,48,458772.00,11308,72.58,1.30,0.75
10-January-2023,28.30,29.00,28.05,28.40,28.520385695846936451,13171,54,375642.00,8671,65.83,0.95,0.10
9-January-2023,27.10,28.35,27.10,28.10,27.911633231574356737,18344,58,512011.00,13829,75.39,1.25,1.00
6-January-2023,26.90,27.05,26.25,27.05,26.943837513463609786,6499,15,175108.00,3000,46.16,0.80,0.15
5-January-2023,26.60,27.05,26.25,26.80,26.751696065128900949,2211,12,59148.00,2210,99.95,0.80,0.20
4-January-2023,26.50,27.00,26.50,26.50,26.670000000000000000,1500,7,40005.00,1450,96.67,0.50,0.00
3-January-2023,27.05,27.05,26.50,26.50,26.583333333333333333,660,4,17545.00,660,100.00,0.55,-0.55
2-January-2023,26.50,27.05,26.50,27.05,26.991489361702127659,235,3,6343.00,235,100.00,0.55,0.55
30-December-2022,26.25,27.00,26.15,26.75,26.510000000000000000,2500,10,66275.00,2500,100.00,0.85,0.50
29-December-2022,27.00,27.00,26.05,26.50,26.456558773424190800,1174,4,31060.00,1174,100.00,0.95,-0.50
28-December-2022,27.45,27.45,26.50,26.60,26.813123359580052493,1905,17,51079.00,1900,99.74,0.95,-0.85
27-December-2022,26.85,27.00,25.90,27.00,26.693311582381729200,3065,18,81815.00,575,18.76,1.10,0.15
26-December-2022,26.00,26.00,25.75,25.80,25.987077156974534397,5262,19,136744.00,5262,100.00,0.25,-0.20
23-December-2022,26.05,26.50,25.75,26.50,26.049522292993630573,6280,32,163591.00,3805,60.59,0.75,0.45
22-December-2022,25.50,26.50,25.50,26.50,26.222912966252220248,2252,12,59054.00,1202,53.37,1.00,1.00
21-December-2022,26.50,26.70,25.70,26.05,26.097150401584332709,9089,33,237197.00,5988,65.88,1.00,-0.45
20-December-2022,27.50,27.50,26.80,26.95,27.031761857285286996,7021,27,189790.00,3741,53.28,0.70,-0.55
19-December-2022,27.50,28.30,27.20,27.50,27.728101925582742145,6907,32,191518.00,4001,57.93,1.10,0.00
16-December-2022,27.90,28.30,27.90,28.15,28.107902539641614026,7757,37,218033.00,4648,59.92,0.40,0.25
15-December-2022,28.05,28.90,27.90,27.95,28.182571075401730531,8090,36,227997.00,5600,69.22,1.00,-0.10
14-December-2022,28.45,28.50,27.10,28.50,27.741595925297113752,5890,18,163398.00,5890,100.00,1.40,0.05
13-December-2022,27.90,27.90,27.90,27.90,27.898550724637681159,69,2,1925.00,69,100.00,0.00,0.00
12-December-2022,27.25,28.40,27.25,28.40,28.290909090909090909,110,2,3112.00,110,100.00,1.15,1.15
9-December-2022,27.90,27.90,27.25,27.25,27.644000000000000000,250,4,6911.00,250,100.00,0.65,-0.65
8-December-2022,28.50,28.50,27.90,27.90,28.175213675213675213,1404,8,39558.00,1404,100.00,0.60,-0.60
7-December-2022,29.75,29.75,28.35,28.35,28.521428571428571428,560,6,15972.00,560,100.00,1.40,-1.40
6-December-2022,28.25,29.00,27.10,29.00,28.166711993472939896,3677,28,103569.00,3677,100.00,1.90,0.75
5-December-2022,29.40,29.40,28.50,28.50,28.730635838150289017,865,8,24852.00,865,100.00,0.90,-0.90
2-December-2022,29.40,29.40,28.25,28.50,28.814285714285714285,350,6,10085.00,350,100.00,1.15,-0.90
1-December-2022,27.50,28.15,27.40,28.15,27.660869565217391304,345,5,9543.00,345,100.00,0.75,0.65
30-November-2022,26.50,28.30,26.50,27.00,28.264705882352941176,102,3,2883.00,102,100.00,1.80,0.50
29-November-2022,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
28-November-2022,28.50,28.60,26.25,26.25,27.573529411764705882,1700,11,46875.00,1700,100.00,2.35,-2.25
25-November-2022,26.00,27.30,26.00,27.30,27.293532338308457711,201,3,5486.00,201,100.00,1.30,1.30
24-November-2022,26.00,26.10,26.00,26.10,26.094936708860759493,158,3,4123.00,158,100.00,0.10,0.10
23-November-2022,27.00,27.00,26.65,26.70,26.760000000000000000,2050,14,54858.00,2050,100.00,0.35,-0.30
22-November-2022,28.00,28.00,27.95,27.95,27.980000000000000000,200,2,5596.00,200,100.00,0.05,-0.05
21-November-2022,28.15,29.00,28.10,29.00,28.330033003300330033,606,4,17168.00,606,100.00,0.90,0.85
18-November-2022,30.00,30.00,29.00,29.00,29.268817204301075268,2325,7,68050.00,,,1.00,-1.00
17-November-2022,29.50,29.50,29.50,29.50,29.500000000000000000,112,2,3304.00,112,100.00,0.00,0.00
16-November-2022,30.00,30.15,28.50,30.15,29.226519337016574585,905,14,26450.00,905,100.00,1.65,0.15
15-November-2022,28.80,28.80,28.80,28.80,28.800000000000000000,1000,1,28800.00,1000,100.00,0.00,0.00
14-November-2022,26.25,27.55,26.25,27.50,27.502671755725190839,2620,7,72057.00,2620,100.00,1.30,1.25
11-November-2022,26.20,26.25,26.20,26.25,26.214285714285714285,700,3,18350.00,700,100.00,0.05,0.05
10-November-2022,24.20,25.00,24.20,25.00,24.786206896551724137,4640,11,115008.00,4640,100.00,0.80,0.80
9-November-2022,24.50,26.00,24.40,24.60,25.452434456928838951,1335,12,33979.00,1335,100.00,1.60,0.10
7-November-2022,25.35,25.50,25.30,25.40,25.321839080459770114,2175,15,55075.00,2175,100.00,0.20,0.05
4-November-2022,26.60,26.60,26.60,26.60,26.600000000000000000,2670,18,71022.00,2670,100.00,0.00,0.00
3-November-2022,28.00,28.00,28.00,28.00,28.000000000000000000,65,6,1820.00,65,100.00,0.00,0.00
2-November-2022,29.60,29.60,29.45,29.45,29.456074766355140186,535,3,15759.00,535,100.00,0.15,-0.15
1-November-2022,31.10,31.10,30.95,30.95,30.956190476190476190,525,2,16252.00,525,100.00,0.15,-0.15
31-October-2022,32.55,32.60,32.55,32.55,32.565350578624914908,5876,17,191354.00,5876,100.00,0.05,0.00
28-October-2022,34.85,34.90,33.55,34.25,34.222729456991830850,8324,33,284870.00,5686,68.31,1.35,-0.60
27-October-2022,35.40,35.40,33.10,34.85,33.768804243008678881,16592,69,560292.00,11482,69.20,2.30,-0.55
25-October-2022,34.70,34.70,33.50,34.00,34.233009708737864077,7622,57,260924.00,4622,60.64,1.20,-0.70
24-October-2022,34.50,34.50,32.50,33.85,33.440993788819875776,5635,35,188440.00,,,2.00,-0.65
21-October-2022,33.50,33.50,31.80,32.95,32.602490996398559423,13328,61,434526.00,8138,61.06,1.70,-0.55
20-October-2022,33.00,33.00,31.10,32.00,31.922029817575701453,10799,40,344726.00,5799,53.70,1.90,-1.00
19-October-2022,32.00,32.00,30.50,31.65,31.445906432748538011,14364,67,451689.00,8964,62.41,1.50,-0.35
18-October-2022,31.40,31.40,30.65,31.30,31.074565670604586518,14390,45,447163.00,8390,58.30,0.75,-0.10
17-October-2022,31.10,31.50,30.15,30.95,30.744742507037589004,12078,45,371335.00,5900,48.85,1.35,-0.15
14-October-2022,31.50,31.50,30.50,30.95,30.961099796334012219,9820,37,304038.00,5569,56.71,1.00,-0.55
13-October-2022,30.00,31.50,28.70,30.70,30.129297870874388479,29026,99,874533.00,21964,75.67,2.80,0.70
12-October-2022,30.50,31.30,29.80,30.10,30.606946454413892908,6910,37,211494.00,1610,23.30,1.50,-0.40
11-October-2022,30.85,31.00,30.05,30.30,30.497756170531039640,5348,29,163102.00,1237,23.13,0.95,-0.55
10-October-2022,31.45,31.45,30.45,30.80,30.983404091084523350,12955,54,401390.00,7050,54.42,1.00,-0.65
7-October-2022,31.60,31.85,30.60,31.50,31.257988493796354058,14427,51,450959.00,7926,54.94,1.25,-0.10
6-October-2022,32.00,32.00,30.90,31.60,31.410704905977518646,19038,56,597997.00,14938,78.46,1.10,-0.40
4-October-2022,31.00,31.90,30.40,31.75,31.147057293021803611,19217,54,598553.00,11115,57.84,1.50,0.75
3-October-2022,30.10,31.20,29.05,31.15,30.647035881435257410,7692,38,235737.00,3571,46.42,2.15,1.05
30-September-2022,29.00,31.20,29.00,30.45,30.392251308900523560,9550,46,290246.00,5050,52.88,2.20,1.45
29-September-2022,30.25,30.40,28.30,29.95,29.342261451833815248,13142,60,385616.00,6025,45.85,2.10,-0.30
28-September-2022,30.80,30.80,29.20,29.35,29.843921389396709323,13128,35,391791.00,9128,69.53,1.60,-1.45
27-September-2022,30.00,31.45,29.85,30.30,30.103889457523029682,19540,67,588230.00,14315,73.26,1.60,0.30
26-September-2022,32.05,33.50,31.20,31.40,31.735609807429232873,19006,82,603167.00,,,2.30,-0.65
23-September-2022,34.85,34.85,30.75,32.80,32.387087912087912087,32760,112,1061001.00,21818,66.60,4.10,-2.05
22-September-2022,31.95,32.95,30.80,32.45,32.033417556443067894,12269,79,393018.00,5112,41.67,2.15,0.50
21-September-2022,32.45,32.45,30.20,31.55,31.372358984299282806,25795,68,809250.00,15465,59.95,2.25,-0.90
20-September-2022,30.00,32.85,29.05,32.60,30.472369068597101173,62991,142,1919485.00,52318,83.06,3.80,2.60
19-September-2022,31.00,31.00,29.45,29.90,29.877077268875050665,27139,62,810834.00,20876,76.92,1.55,-1.10
16-September-2022,30.00,31.70,28.35,31.25,30.630613809888974093,29993,70,918704.00,19490,64.98,3.35,1.25
15-September-2022,34.00,34.20,29.50,29.95,30.524874744195893020,14171,58,432568.00,10158,71.68,4.70,-4.05
14-September-2022,30.50,31.45,28.30,31.10,29.944743023209522672,25119,119,752182.00,11467,45.65,3.15,0.60
13-September-2022,29.20,30.95,28.20,30.60,29.528056787932564330,28175,96,831953.00,24925,88.46,2.75,1.40
12-September-2022,31.40,31.40,29.35,29.80,29.924355458036204059,18230,85,545521.00,12702,69.68,2.05,-1.60
9-September-2022,27.80,30.50,27.00,30.05,28.357822884857194179,16701,85,473604.00,,,3.50,2.25
8-September-2022,32.00,32.00,27.50,27.80,28.874807856532877882,11710,60,338124.00,6672,56.98,4.50,-4.20
7-September-2022,30.95,30.95,29.00,29.55,29.598015572245572934,14513,58,429556.00,7185,49.51,1.95,-1.40
6-September-2022,32.00,32.00,29.85,30.50,30.338344125809435707,8648,84,262366.00,4416,51.06,2.15,-1.50
5-September-2022,30.30,30.30,29.30,30.25,29.972127739984882842,10584,50,317225.00,6529,61.69,1.00,-0.05
2-September-2022,29.15,30.30,28.50,30.15,29.457396627860297069,19928,108,587027.00,,,1.80,1.00
1-September-2022,29.00,29.70,27.85,29.50,28.898196392785571142,14970,72,432606.00,8562,57.19,1.85,0.50
30-August-2022,29.90,29.90,25.80,29.15,27.833397296490554773,23451,121,652721.00,19132,81.58,4.10,-0.75
29-August-2022,30.00,30.00,27.85,28.65,28.442054574638844301,15575,66,442985.00,10286,66.04,2.15,-1.35
26-August-2022,29.00,29.00,27.80,28.65,28.430447321592931214,16297,74,463331.00,11255,69.06,1.20,-0.35
25-August-2022,30.25,30.25,27.90,28.05,28.311535223126578725,10689,37,302622.00,6321,59.14,2.35,-2.20
24-August-2022,29.00,29.00,27.60,28.90,28.436477382098171318,10390,60,295455.00,5253,50.56,1.40,-0.10
23-August-2022,30.00,30.00,27.75,27.95,28.348895113600995953,16065,81,455425.00,10886,67.76,2.25,-2.05
22-August-2022,29.45,30.00,27.25,28.60,28.514277274517526585,10156,73,289591.00,5013,49.36,2.75,-0.85
19-August-2022,28.40,29.70,27.20,27.30,27.900603808639108221,10765,80,300350.00,5530,51.37,2.50,-1.10
18-August-2022,29.90,29.90,28.00,29.00,29.032435010732172668,12579,66,365199.00,,,1.90,-0.90
17-August-2022,30.00,30.00,27.10,28.80,28.349091104657416370,18594,83,527123.00,11887,63.93,2.90,-1.20
16-August-2022,29.50,30.00,28.20,29.15,29.147611971980471237,47110,95,1373144.00,37931,80.52,1.80,-0.35
12-August-2022,29.75,29.75,27.50,29.15,28.519414316702819956,27660,123,788847.00,19182,69.35,2.25,-0.60
11-August-2022,28.65,29.95,27.55,28.35,28.687468325919252210,71036,211,2037843.00,48001,67.57,2.40,-0.30
10-August-2022,28.80,30.00,28.40,28.65,28.709677419354838709,21948,77,630120.00,11942,54.41,1.60,-0.15
8-August-2022,28.80,28.80,26.55,28.70,27.911854375896700143,22304,104,622546.00,14903,66.82,2.25,-0.10
5-August-2022,28.00,29.00,27.00,28.50,27.883692173407041024,13748,88,383345.00,8162,59.37,2.00,0.50
4-August-2022,28.55,28.55,27.00,27.75,27.542754196326566482,11379,59,313409.00,5245,46.09,1.55,-0.80
3-August-2022,28.55,28.55,27.00,27.50,27.509298833314081090,8657,40,238148.00,3521,40.67,1.55,-1.05
2-August-2022,26.50,27.70,26.00,27.40,26.766239362275126575,9283,42,248471.00,4169,44.91,1.70,0.90
1-August-2022,27.40,27.40,25.65,26.45,26.300543675244653860,13795,60,362816.00,6154,44.61,1.75,-0.95
29-July-2022,25.10,26.70,24.75,26.20,25.216314345651121510,12394,69,312531.00,5685,45.87,1.95,1.10
28-July-2022,26.05,26.10,24.60,25.60,24.920506446204544140,17297,79,431050.00,9555,55.24,1.50,-0.45
27-July-2022,25.60,25.60,25.00,25.30,25.296353486162252048,8419,26,212970.00,3655,43.41,0.60,-0.30
26-July-2022,25.55,26.00,25.00,25.50,25.306180288901078807,10938,33,276799.00,5432,49.66,1.00,-0.05
25-July-2022,24.65,25.75,24.60,25.35,25.176180938073777332,11982,92,301661.00,6345,52.95,1.15,0.70
22-July-2022,26.10,26.10,24.05,25.65,24.556603773584905660,4134,29,101517.00,4115,99.54,2.05,-0.45
21-July-2022,25.60,25.60,25.00,25.30,25.155784650630011454,1746,15,43922.00,1696,97.14,0.60,-0.30
20-July-2022,25.10,25.50,24.85,25.10,25.062972292191435768,2779,10,69650.00,2779,100.00,0.65,0.00
19-July-2022,26.30,26.30,24.40,25.00,24.533660130718954248,6120,34,150146.00,6068,99.15,1.90,-1.30
18-July-2022,26.50,26.50,24.45,25.25,24.897426669066042828,11114,40,276710.00,7015,63.12,2.05,-1.25
