Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,20.72,20.72,19.00,20.71,20.552345398474273656,6161,64,126623.00,6161,100.00,1.72,-0.01
10-June-2022,19.74,19.74,17.86,19.74,19.603336221837088388,4616,31,90489.00,4616,100.00,1.88,0.00
9-June-2022,18.80,19.30,18.80,18.80,18.976493633692458374,1021,15,19375.00,1021,100.00,0.50,0.00
8-June-2022,18.39,18.39,17.52,18.39,18.291047771979124849,4982,36,91126.00,4982,100.00,0.87,0.00
7-June-2022,17.00,17.52,17.00,17.52,17.366731517509727626,2056,24,35706.00,2056,100.00,0.52,0.52
6-June-2022,17.10,17.30,16.69,16.69,16.855555555555555555,540,14,9102.00,540,100.00,0.61,-0.41
3-June-2022,16.70,16.70,16.70,16.70,16.700000000000000000,210,7,3507.00,210,100.00,0.00,0.00
2-June-2022,16.36,16.36,15.90,16.33,16.258344459279038718,1498,18,24355.00,1498,100.00,0.46,-0.03
1-June-2022,15.60,15.60,14.21,15.59,15.153605015673981191,319,6,4834.00,319,100.00,1.39,-0.01
31-May-2022,14.90,14.90,14.90,14.90,14.899001109877913429,901,17,13424.00,901,100.00,0.00,0.00
30-May-2022,16.40,16.40,15.65,15.65,15.953307392996108949,257,11,4100.00,257,100.00,0.75,-0.75
27-May-2022,16.45,16.45,15.65,15.65,15.751322751322751322,189,11,2977.00,189,100.00,0.80,-0.80
26-May-2022,17.65,17.65,16.45,16.45,17.250580046403712296,2155,20,37175.00,2155,100.00,1.20,-1.20
25-May-2022,16.25,17.35,15.85,17.30,17.274799753542821934,1623,14,28037.00,1623,100.00,1.50,1.05
24-May-2022,16.30,16.55,16.05,16.55,16.489553924336533032,1771,16,29203.00,1771,100.00,0.50,0.25
23-May-2022,15.05,15.80,15.05,15.80,15.797314309693663449,2383,8,37645.00,2383,100.00,0.75,0.75
20-May-2022,14.35,15.05,14.35,15.05,15.005882352941176470,170,4,2551.00,170,100.00,0.70,0.70
18-May-2022,13.75,14.35,13.05,14.35,13.599785407725321888,1864,33,25350.00,1864,100.00,1.30,0.60
17-May-2022,14.30,14.30,13.70,13.70,14.171755725190839694,262,9,3713.00,262,100.00,0.60,-0.60
16-May-2022,14.30,14.30,14.30,14.30,14.299145299145299145,936,3,13384.00,936,100.00,0.00,0.00
12-May-2022,15.00,15.30,14.30,14.30,14.746987951807228915,249,9,3672.00,249,100.00,1.00,-0.70
11-May-2022,15.25,15.25,15.00,15.00,15.222222222222222222,36,4,548.00,36,100.00,0.25,-0.25
10-May-2022,15.45,15.45,14.70,15.45,15.441441441441441441,111,6,1714.00,111,100.00,0.75,0.00
6-May-2022,14.75,15.45,14.75,15.45,15.438003220611916264,621,8,9587.00,621,100.00,0.70,0.70
5-May-2022,14.90,15.50,14.75,14.75,15.145323741007194244,1390,16,21052.00,1390,100.00,0.75,-0.15
4-May-2022,16.00,16.00,15.20,15.50,15.534539473684210526,608,11,9445.00,608,100.00,0.80,-0.50
2-May-2022,16.35,16.35,16.00,16.00,16.265625000000000000,64,5,1041.00,64,100.00,0.35,-0.35
29-April-2022,15.45,16.00,15.45,16.00,15.454263565891472868,1290,4,19936.00,1290,100.00,0.55,0.55
28-April-2022,16.25,16.25,15.50,16.25,16.212250712250712250,2106,10,34143.00,2106,100.00,0.75,0.00
27-April-2022,16.25,17.00,16.25,16.25,16.639823008849557522,1130,11,18803.00,1130,100.00,0.75,0.00
26-April-2022,16.95,16.95,16.20,16.20,16.485260770975056689,882,10,14540.00,882,100.00,0.75,-0.75
25-April-2022,16.70,17.00,16.70,16.95,16.992201039861351819,1154,10,19609.00,1154,100.00,0.30,0.25
22-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,489,8,8313.00,489,100.00,0.00,0.00
21-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,125,6,2125.00,125,100.00,0.00,0.00
20-April-2022,17.00,17.25,17.00,17.00,17.159250585480093676,854,16,14654.00,854,100.00,0.25,0.00
19-April-2022,16.00,16.45,16.00,16.45,16.447019867549668874,302,4,4967.00,302,100.00,0.45,0.45
18-April-2022,15.50,16.80,15.50,15.70,16.420302760463045414,2246,36,36880.00,2246,100.00,1.30,0.20
13-April-2022,16.50,17.15,16.00,16.00,16.177189409368635437,2946,35,47658.00,2946,100.00,1.15,-0.50
12-April-2022,16.50,17.25,15.80,16.80,16.738999397227245328,1659,20,27770.00,1659,100.00,1.45,0.30
11-April-2022,16.50,17.80,16.50,16.50,17.065596457237752560,3613,28,61658.00,3613,100.00,1.30,0.00
8-April-2022,17.50,17.50,17.00,17.00,17.011857707509881422,506,7,8608.00,506,100.00,0.50,-0.50
7-April-2022,17.00,17.85,16.15,17.50,16.824172129769709194,5949,40,100087.00,5949,100.00,1.70,0.50
6-April-2022,17.00,17.00,16.15,17.00,16.843697478991596638,2380,32,40088.00,2380,100.00,0.85,0.00
5-April-2022,16.95,17.00,15.50,17.00,16.729502905100064557,1549,20,25914.00,1549,100.00,1.50,0.05
4-April-2022,17.85,17.85,16.15,16.25,16.334688770722552392,3197,49,52222.00,3197,100.00,1.70,-1.60
1-April-2022,16.20,17.00,15.60,17.00,16.621612349914236706,2915,27,48452.00,2277,78.11,1.40,0.80
31-March-2022,17.00,17.25,15.90,16.20,16.591066997518610421,4030,32,66862.00,3628,90.02,1.35,-0.80
30-March-2022,16.20,17.00,16.20,16.45,16.640484739676840215,2228,24,37075.00,2077,93.22,0.80,0.25
29-March-2022,17.00,17.00,16.20,17.00,16.335000000000000000,1400,23,22869.00,1367,97.64,0.80,0.00
28-March-2022,18.00,18.00,17.00,17.05,17.060213414634146341,2624,22,44766.00,2624,100.00,1.00,-0.95
25-March-2022,17.90,17.90,16.20,17.75,17.176599902296042989,4094,57,70321.00,4094,100.00,1.70,-0.15
24-March-2022,17.10,17.85,17.00,17.05,17.413198573127229488,1682,17,29289.00,1682,100.00,0.85,-0.05
23-March-2022,16.65,18.35,16.65,17.85,17.690620272314674735,1322,27,23387.00,1322,100.00,1.70,1.20
22-March-2022,18.40,18.40,17.50,17.50,17.637540453074433656,1545,20,27250.00,1545,100.00,0.90,-0.90
21-March-2022,17.20,18.55,17.05,18.40,17.526029055690072639,3304,37,57906.00,3304,100.00,1.50,1.20
17-March-2022,17.20,19.00,17.20,17.90,17.932700135685210312,3685,41,66082.00,3685,100.00,1.80,0.70
16-March-2022,19.20,19.70,17.90,18.10,18.422286184210526315,9728,67,179212.00,9728,100.00,1.80,-1.10
15-March-2022,20.50,20.50,18.80,18.80,19.878671775223499361,4698,39,93390.00,4698,100.00,1.70,-1.70
14-March-2022,19.80,19.80,19.55,19.75,19.675566343042071197,1236,33,24319.00,1236,100.00,0.25,-0.05
11-March-2022,19.20,20.10,18.30,18.95,19.508371665133394664,5435,60,106028.00,5435,100.00,1.80,-0.25
10-March-2022,18.40,19.25,18.00,19.20,18.740197874679369732,2729,49,51142.00,2729,100.00,1.25,0.80
9-March-2022,17.60,18.40,16.75,18.40,17.835510204081632653,2450,24,43697.00,2450,100.00,1.65,0.80
8-March-2022,16.95,17.65,16.10,17.60,16.378048780487804878,902,17,14773.00,902,100.00,1.55,0.65
7-March-2022,17.00,17.40,16.55,16.90,16.889803505045140732,3766,39,63607.00,3766,100.00,0.85,-0.10
4-March-2022,17.40,17.40,16.50,17.40,17.026970080067425200,2373,30,40405.00,2373,100.00,0.90,0.00
3-March-2022,17.45,17.45,16.00,17.35,17.327004219409282700,6636,29,114982.00,6636,100.00,1.45,-0.10
2-March-2022,15.90,16.65,15.90,16.65,16.637931034482758620,696,10,11580.00,696,100.00,0.75,0.75
28-February-2022,16.70,17.05,15.90,15.90,16.688179840464104423,1379,33,23013.00,,,1.15,-0.80
25-February-2022,15.65,16.70,15.20,16.70,15.287641067987888797,3633,44,55540.00,3633,100.00,1.50,1.05
24-February-2022,17.50,17.50,15.95,15.95,16.079533404029692470,3772,45,60652.00,3772,100.00,1.55,-1.55
23-February-2022,17.45,17.45,16.75,16.75,16.880650994575045207,1106,26,18670.00,1106,100.00,0.70,-0.70
22-February-2022,18.90,18.90,17.60,17.60,18.154791771199197190,3986,39,72365.00,3986,100.00,1.30,-1.30
21-February-2022,18.50,18.50,17.70,18.50,18.228954081632653061,6272,59,114332.00,6272,100.00,0.80,0.00
18-February-2022,17.65,17.65,16.90,17.65,17.568032264911908299,4711,24,82763.00,4711,100.00,0.75,0.00
17-February-2022,16.80,16.85,15.25,16.85,16.391939120631341600,17740,47,290793.00,17740,100.00,1.60,0.05
16-February-2022,16.05,17.65,16.05,16.05,16.331485348117215062,13889,105,226828.00,13889,100.00,1.60,0.00
15-February-2022,17.35,17.35,16.85,16.85,16.868061874431301182,3297,41,55614.00,3297,100.00,0.50,-0.50
14-February-2022,17.70,17.70,17.70,17.70,17.699371069182389937,795,29,14071.00,795,100.00,0.00,0.00
11-February-2022,18.60,18.60,18.60,18.60,18.599673202614379084,2448,31,45532.00,2448,100.00,0.00,0.00
10-February-2022,19.55,19.55,19.55,19.55,19.549922400413864459,1933,34,37790.00,1933,100.00,0.00,0.00
9-February-2022,21.60,21.60,20.55,20.55,20.684245220830586684,1517,41,31378.00,1517,100.00,1.05,-1.05
8-February-2022,21.60,21.60,21.60,21.60,21.599650349650349650,2288,34,49420.00,2288,100.00,0.00,0.00
7-February-2022,24.15,24.15,22.70,22.70,22.838405486498071153,2333,32,53282.00,2333,100.00,1.45,-1.45
4-February-2022,25.05,25.05,22.75,23.85,23.999473314606741573,5696,87,136701.00,5696,100.00,2.30,-1.20
3-February-2022,23.90,23.90,21.75,23.90,23.480601808807370467,11831,117,277799.00,11831,100.00,2.15,0.00
2-February-2022,22.80,22.80,21.75,22.80,22.721914685770107456,3071,32,69779.00,3071,100.00,1.05,0.00
1-February-2022,19.75,21.75,19.75,21.75,20.692807694340220895,18923,152,391570.00,18923,100.00,2.00,2.00
31-January-2022,20.75,20.75,20.75,20.75,20.750000000000000000,10428,36,216381.00,10428,100.00,0.00,0.00
28-January-2022,21.80,21.80,21.80,21.80,21.799760670123653769,2507,47,54652.00,2507,100.00,0.00,0.00
27-January-2022,22.90,22.90,22.90,22.90,22.899513776337115072,617,19,14129.00,617,100.00,0.00,0.00
25-January-2022,24.10,24.10,24.10,24.10,24.098939929328621908,849,22,20460.00,849,100.00,0.00,0.00
24-January-2022,26.65,26.65,25.35,25.35,25.356666666666666666,600,22,15214.00,600,100.00,1.30,-1.30
21-January-2022,26.65,28.05,26.65,26.65,26.776564306822561994,7783,106,208402.00,7783,100.00,1.40,0.00
20-January-2022,30.85,30.85,27.95,28.05,28.311626922534217581,14174,139,401289.00,14174,100.00,2.90,-2.80
19-January-2022,29.40,29.40,28.60,29.40,29.395912783949593765,24124,111,709147.00,24124,100.00,0.80,0.00
18-January-2022,28.00,28.00,27.95,28.00,27.998216705899136885,14019,80,392507.00,14019,100.00,0.05,0.00
17-January-2022,26.70,26.70,26.70,26.70,26.699881376037959667,4215,38,112540.00,4215,100.00,0.00,0.00
14-January-2022,23.05,25.45,23.05,25.45,23.817483462550679280,14059,118,334850.00,14059,100.00,2.40,2.40
13-January-2022,24.25,24.25,24.25,24.25,24.249745848864791596,2951,45,71561.00,2951,100.00,0.00,0.00
12-January-2022,25.50,25.50,25.50,25.50,25.500000000000000000,2232,52,56916.00,2232,100.00,0.00,0.00
11-January-2022,26.80,26.80,26.80,26.80,26.800000000000000000,3725,63,99830.00,3725,100.00,0.00,0.00
10-January-2022,28.20,28.20,28.20,28.20,28.199945220487537660,7302,110,205916.00,7302,100.00,0.00,0.00
7-January-2022,29.65,29.65,29.65,29.65,29.649909345640349431,6067,105,179886.00,6067,100.00,0.00,0.00
6-January-2022,31.20,31.20,31.20,31.20,31.199894095843261848,7554,77,235684.00,7554,100.00,0.00,0.00
5-January-2022,36.20,36.20,32.80,32.80,33.786505105178988805,16258,185,549301.00,16258,100.00,3.40,-3.40
4-January-2022,34.50,34.50,31.30,34.50,33.733870382466071558,41337,429,1394457.00,41337,100.00,3.20,0.00
3-January-2022,32.90,32.90,32.80,32.90,32.896518433596814095,16573,159,545194.00,15260,92.08,0.10,0.00
31-December-2021,31.38,31.38,29.80,31.38,31.227226682061280730,91807,541,2866878.00,72262,78.71,1.58,0.00
30-December-2021,29.89,29.89,29.89,29.89,29.889975550122249388,2045,21,61125.00,2045,100.00,0.00,0.00
29-December-2021,28.47,28.47,28.47,28.47,28.469930069930069930,3575,19,101780.00,3575,100.00,0.00,0.00
28-December-2021,27.12,27.12,27.12,27.12,27.119938493080471553,1951,15,52911.00,1951,100.00,0.00,0.00
27-December-2021,25.83,25.83,25.83,25.83,25.829874106839060905,5878,23,151828.00,5878,100.00,0.00,0.00
24-December-2021,24.60,24.60,24.60,24.60,24.600000000000000000,8015,30,197169.00,8015,100.00,0.00,0.00
23-December-2021,23.43,23.43,23.43,23.43,23.429747207524985302,3402,19,79708.00,3402,100.00,0.00,0.00
22-December-2021,21.00,21.30,20.00,21.30,21.161359365211944038,19156,131,405367.00,17120,89.37,1.30,0.30
21-December-2021,19.38,19.44,18.05,19.37,19.250139834513086581,51847,250,998062.00,39643,76.46,1.39,-0.01
20-December-2021,16.40,17.68,16.40,17.68,17.381492970761005874,30302,156,526694.00,22811,75.28,1.28,1.28
17-December-2021,13.70,14.74,13.05,14.74,14.205098180508016573,33306,80,473115.00,12067,36.23,1.69,1.04
16-December-2021,13.10,13.10,12.15,12.29,12.389235996930834155,9123,39,113027.00,7859,86.14,0.95,-0.81
15-December-2021,12.20,13.10,12.15,12.82,12.526629072681704260,3192,40,39985.00,2763,86.56,0.95,0.62
14-December-2021,12.55,12.84,12.11,12.15,12.404528301886792452,2650,38,32872.00,2088,78.79,0.73,-0.40
13-December-2021,12.99,12.99,12.20,12.30,12.610062893081761006,1908,41,24060.00,1281,67.14,0.79,-0.69
10-December-2021,13.05,13.05,12.20,12.71,12.541012838801711840,2804,28,35165.00,2246,80.10,0.85,-0.34
9-December-2021,12.73,12.73,12.05,12.07,12.511194029850746268,1876,22,23471.00,1875,99.95,0.68,-0.66
8-December-2021,11.55,12.00,11.42,11.89,11.879644853666557053,3041,39,36126.00,2338,76.88,0.58,0.34
7-December-2021,11.97,12.00,11.50,12.00,11.778635898390248441,10747,58,126585.00,9241,85.99,0.50,0.03
6-December-2021,12.98,13.00,12.10,12.35,12.473539833123785575,8749,50,109131.00,6695,76.52,0.90,-0.63
3-December-2021,12.60,13.99,12.03,13.00,12.820338983050847457,2655,34,34038.00,2049,77.18,1.96,0.40
2-December-2021,12.85,12.85,12.05,12.85,12.088339222614840989,283,6,3421.00,275,97.17,0.80,0.00
1-December-2021,13.00,13.00,12.40,12.85,12.836893203883495145,515,11,6611.00,474,92.04,0.60,-0.15
30-November-2021,13.00,13.20,12.30,12.94,12.633861236802413273,2652,24,33505.00,2113,79.68,0.90,-0.06
29-November-2021,13.44,13.44,12.01,12.99,12.563327032136105860,529,25,6646.00,493,93.19,1.43,-0.45
26-November-2021,12.90,12.99,12.00,12.95,12.607547169811320754,795,23,10023.00,793,99.75,0.99,0.05
25-November-2021,13.74,13.75,12.65,12.65,12.862760519071962249,2543,15,32710.00,1542,60.64,1.10,-1.09
24-November-2021,13.50,13.50,12.59,13.20,13.051794177386594448,2954,45,38555.00,2065,69.91,0.91,-0.30
23-November-2021,12.55,13.78,12.48,13.46,12.961325966850828729,1086,40,14076.00,626,57.64,1.30,0.91
22-November-2021,13.79,13.79,12.61,12.95,13.198465473145780051,3910,46,51606.00,2796,71.51,1.18,-0.84
18-November-2021,12.48,13.79,12.48,12.54,12.935779816513761467,218,16,2820.00,203,93.12,1.31,0.06
17-November-2021,12.48,12.96,12.48,12.91,12.884353741496598639,294,12,3788.00,291,98.98,0.48,0.43
16-November-2021,13.49,13.49,12.33,12.54,12.489448051948051948,1232,18,15387.00,820,66.56,1.16,-0.95
15-November-2021,13.24,13.24,11.96,13.13,12.754522769806612601,3206,40,40891.00,1523,47.50,1.28,-0.11
12-November-2021,13.70,13.70,12.27,12.43,12.614142966948501152,1301,21,16411.00,1170,89.93,1.43,-1.27
11-November-2021,13.54,13.54,12.11,13.43,13.171871489552909458,4451,36,58628.00,3341,75.06,1.43,-0.11
10-November-2021,13.55,13.55,12.71,12.71,13.053968253968253968,315,19,4112.00,264,83.81,0.84,-0.84
9-November-2021,13.78,13.78,13.25,13.25,13.360594795539033457,269,18,3594.00,264,98.14,0.53,-0.53
8-November-2021,13.78,13.78,12.70,13.00,12.979386165826843792,4366,32,56668.00,4046,92.67,1.08,-0.78
4-November-2021,13.47,13.79,13.47,13.79,13.774509803921568627,306,7,4215.00,306,100.00,0.32,0.32
3-November-2021,13.39,13.79,12.08,13.47,13.183299389002036659,1473,18,19419.00,1033,70.13,1.71,0.08
2-November-2021,12.97,13.49,12.97,13.39,13.179609717244125846,2511,24,33094.00,2508,99.88,0.52,0.42
1-November-2021,12.99,13.03,11.64,12.34,12.285103349964362081,2806,31,34472.00,1945,69.32,1.39,-0.65
29-October-2021,13.04,13.04,11.63,11.85,11.902313624678663239,2334,28,27780.00,1529,65.51,1.41,-1.19
28-October-2021,11.81,13.34,11.81,12.56,12.379292929292929292,1980,31,24511.00,1257,63.48,1.53,0.75
27-October-2021,12.60,12.95,12.50,12.90,12.745974955277280858,559,22,7125.00,506,90.52,0.45,0.30
26-October-2021,11.95,13.29,11.95,13.18,13.003246753246753246,3388,32,44055.00,1778,52.48,1.34,1.23
25-October-2021,12.99,12.99,12.13,12.41,12.382698636577338975,2127,22,26338.00,1251,58.82,0.86,-0.58
22-October-2021,12.90,13.20,11.80,12.64,12.487242798353909465,3645,32,45516.00,2313,63.46,1.40,-0.26
21-October-2021,12.75,13.10,11.75,12.96,12.879402585822559072,8972,44,115554.00,8546,95.25,1.35,0.21
20-October-2021,13.18,13.18,11.70,12.21,12.375174988334111059,2143,32,26520.00,970,45.26,1.48,-0.97
19-October-2021,13.50,13.50,11.81,12.16,12.247808978715793239,11182,72,136955.00,7950,71.10,1.69,-1.34
18-October-2021,13.24,13.24,12.59,13.11,13.031850117096018735,2135,29,27823.00,1533,71.80,0.65,-0.13
14-October-2021,13.72,13.72,12.46,13.24,13.320000000000000000,1150,26,15318.00,948,82.43,1.26,-0.48
13-October-2021,15.10,15.10,12.46,13.25,13.210460954050697640,13689,46,180838.00,10603,77.46,2.64,-1.85
12-October-2021,13.60,13.80,12.38,13.80,13.619863013698630136,3796,33,51701.00,3784,99.68,1.42,0.20
11-October-2021,12.93,13.78,12.51,13.45,13.183518005540166204,4332,52,57111.00,3324,76.73,1.27,0.52
8-October-2021,12.96,13.60,12.91,12.93,12.937535171637591446,1777,15,22990.00,1205,67.81,0.69,-0.03
7-October-2021,13.89,13.89,13.01,13.45,13.291679948995855913,3137,25,41696.00,2930,93.40,0.88,-0.44
6-October-2021,13.65,13.89,13.05,13.84,13.643663739021329987,2391,21,32622.00,2086,87.24,0.84,0.19
5-October-2021,13.11,13.99,12.94,13.55,13.324640967498110355,5292,32,70514.00,3357,63.44,1.05,0.44
4-October-2021,13.99,14.13,12.85,13.61,13.921059332824038706,3927,36,54668.00,3278,83.47,1.28,-0.38
1-October-2021,12.90,13.53,12.90,13.46,13.169291338582677165,508,11,6690.00,486,95.67,0.63,0.56
30-September-2021,12.87,13.50,12.87,12.89,12.941176470588235294,2771,26,35860.00,1769,63.84,0.63,0.02
29-September-2021,13.38,13.40,12.80,12.87,13.226060191518467852,2924,22,38673.00,2198,75.17,0.60,-0.51
28-September-2021,13.89,14.58,13.22,13.39,13.596367896895137668,1707,19,23209.00,1444,84.59,1.36,-0.50
27-September-2021,13.50,13.99,12.76,13.89,13.926162260711030082,1097,12,15277.00,1090,99.36,1.23,0.39
24-September-2021,12.90,13.53,12.26,13.34,13.301837270341207349,762,17,10136.00,722,94.75,1.27,0.44
23-September-2021,12.05,12.90,12.05,12.90,12.051533988369761379,4987,19,60101.00,4987,100.00,0.85,0.85
22-September-2021,12.40,13.41,12.25,12.29,12.421613394216133942,1314,23,16322.00,1003,76.33,1.16,-0.11
21-September-2021,13.06,13.06,12.42,12.78,12.870801033591731266,387,9,4981.00,267,68.99,0.64,-0.28
20-September-2021,13.02,14.38,13.02,13.06,13.062451662799690641,5172,34,67559.00,4732,91.49,1.36,0.04
17-September-2021,13.70,14.11,13.70,13.70,13.710196779964221824,559,9,7664.00,259,46.33,0.41,0.00
16-September-2021,13.70,14.39,13.70,14.34,13.971428571428571428,175,9,2445.00,122,69.71,0.69,0.64
15-September-2021,13.74,14.40,13.07,14.40,14.367891816920943134,2884,27,41437.00,2825,97.95,1.33,0.66
14-September-2021,14.72,14.72,13.74,13.74,13.740432612312811980,601,14,8258.00,599,99.67,0.98,-0.98
13-September-2021,14.27,14.96,13.56,14.46,13.796880415944540727,2885,25,39804.00,2555,88.56,1.40,0.19
9-September-2021,13.71,14.28,13.26,14.27,14.235518292682926829,2624,16,37354.00,2607,99.35,1.02,0.56
8-September-2021,13.70,13.70,12.55,13.66,13.589115646258503401,735,12,9988.00,677,92.11,1.15,-0.04
7-September-2021,13.58,14.25,13.01,13.06,13.096959459459459459,2960,22,38767.00,2582,87.23,1.24,-0.52
6-September-2021,13.74,13.81,12.62,13.60,13.533185463231530455,5861,30,79318.00,4901,83.62,1.19,-0.14
3-September-2021,13.78,13.78,13.00,13.16,13.094121763470958712,2858,11,37423.00,2832,99.09,0.78,-0.62
2-September-2021,13.78,13.78,13.37,13.37,13.436619718309859154,71,5,954.00,71,100.00,0.41,-0.41
1-September-2021,13.70,13.90,13.09,13.14,13.152019002375296912,6736,26,88592.00,4186,62.14,0.81,-0.56
31-August-2021,14.30,14.30,13.70,13.70,13.709888418622547133,2599,15,35632.00,2391,92.00,0.60,-0.60
30-August-2021,13.95,14.60,13.40,14.30,14.134760705289672544,794,19,11223.00,668,84.13,1.20,0.35
27-August-2021,14.00,14.50,13.35,13.95,14.056137724550898203,2672,39,37558.00,2164,80.99,1.15,-0.05
26-August-2021,14.05,14.05,13.00,14.00,13.942307692307692307,208,14,2900.00,193,92.79,1.05,-0.05
25-August-2021,12.40,13.55,12.40,13.55,12.510758776896942242,883,11,11047.00,833,94.34,1.15,1.15
24-August-2021,13.00,13.00,12.40,12.95,12.899122807017543859,684,8,8823.00,684,100.00,0.60,-0.05
23-August-2021,12.40,12.75,12.40,12.40,12.400000000000000000,30,7,372.00,27,90.00,0.35,0.00
20-August-2021,13.35,14.05,12.10,12.15,12.525996971226653205,1981,35,24814.00,1103,55.68,1.95,-1.20
18-August-2021,14.80,14.80,13.35,13.35,13.584425036390101892,1374,20,18665.00,1236,89.96,1.45,-1.45
17-August-2021,14.55,14.55,13.60,14.50,14.371980676328502415,207,9,2975.00,179,86.47,0.95,-0.05
16-August-2021,13.90,14.65,13.90,14.65,13.925400739827373612,1622,14,22587.00,1599,98.58,0.75,0.75
13-August-2021,14.20,14.90,13.70,14.40,13.875671714704445530,4094,42,56807.00,3665,89.52,1.20,0.20
12-August-2021,15.90,15.90,14.05,15.20,15.084337349397590361,498,18,7512.00,445,89.36,1.85,-0.70
11-August-2021,17.00,17.00,14.25,14.90,14.548536209553158705,649,30,9442.00,487,75.04,2.75,-2.10
10-August-2021,16.50,16.50,14.30,15.65,14.994029850746268656,1340,36,20092.00,777,57.98,2.20,-0.85
9-August-2021,15.30,15.30,13.80,15.25,14.649717514124293785,177,12,2593.00,104,58.76,1.50,-0.05
6-August-2021,13.85,15.50,13.80,15.00,14.697637795275590551,1905,24,27999.00,1624,85.25,1.70,1.15
5-August-2021,14.70,15.20,14.70,15.15,14.917647058823529411,850,19,12680.00,550,64.71,0.50,0.45
4-August-2021,15.35,15.60,14.20,15.25,15.050543825975687779,3126,34,47048.00,2573,82.31,1.40,-0.10
3-August-2021,15.35,15.45,14.35,14.90,14.841701311160857051,3127,43,46410.00,2042,65.30,1.10,-0.45
2-August-2021,15.50,15.50,14.85,15.05,15.173410404624277456,346,19,5250.00,345,99.71,0.65,-0.45
30-July-2021,15.65,15.65,14.30,15.35,14.549019607843137254,3009,35,43778.00,2755,91.56,1.35,-0.30
29-July-2021,14.95,15.65,14.30,15.00,14.880311614730878186,1412,24,21011.00,1348,95.47,1.35,0.05
28-July-2021,15.15,15.15,14.50,14.95,14.836225596529284164,922,17,13679.00,546,59.22,0.65,-0.20
27-July-2021,16.50,16.50,15.00,15.25,16.077707006369426751,785,24,12621.00,757,96.43,1.50,-1.25
26-July-2021,15.00,15.75,15.00,15.75,15.485165794066317626,1719,23,26619.00,1356,78.88,0.75,0.75
23-July-2021,16.15,16.15,14.90,15.00,15.290922619047619047,1344,46,20551.00,747,55.58,1.25,-1.15
22-July-2021,15.60,15.85,15.20,15.65,15.394662123793299261,1761,35,27110.00,1417,80.47,0.65,0.05
20-July-2021,16.85,16.85,15.60,16.00,15.793060200668896321,2392,25,37777.00,2252,94.15,1.25,-0.85
19-July-2021,15.85,16.55,15.55,16.35,16.269371653987038602,3549,28,57740.00,3159,89.01,1.00,0.50
16-July-2021,15.45,15.85,14.65,15.85,15.680259054929239625,4169,39,65371.00,2660,63.80,1.20,0.40
15-July-2021,16.45,16.45,15.00,15.15,15.599223468507333908,2318,29,36159.00,1279,55.18,1.45,-1.30
14-July-2021,17.25,17.25,15.65,15.75,15.934817170111287758,2516,24,40092.00,1666,66.22,1.60,-1.50
13-July-2021,16.50,16.50,15.70,16.45,16.247151277013752455,2545,32,41349.00,1407,55.28,0.80,-0.05
12-July-2021,16.60,16.60,15.55,16.10,15.866177818515123739,1091,25,17310.00,678,62.14,1.05,-0.50
9-July-2021,15.95,16.25,15.50,16.25,15.853807883658629927,2613,30,41426.00,2361,90.36,0.75,0.30
8-July-2021,15.60,16.35,15.60,16.25,16.169964198228754475,5307,35,85814.00,5273,99.36,0.75,0.65
7-July-2021,15.80,15.80,15.25,15.60,15.586626139817629179,329,16,5128.00,329,100.00,0.55,-0.20
6-July-2021,16.00,16.40,14.90,15.90,15.330135440180586907,14176,54,217320.00,12342,87.06,1.50,-0.10
5-July-2021,15.70,15.75,14.25,15.65,14.675950633755837224,5996,50,87997.00,5470,91.23,1.50,-0.05
2-July-2021,14.65,16.00,14.65,15.00,15.356511627906976744,4300,40,66033.00,3585,83.37,1.35,0.35
1-July-2021,16.00,16.80,15.25,15.40,16.073059360730593607,1533,25,24640.00,1472,96.02,1.55,-0.60
30-June-2021,16.26,16.40,15.80,16.00,15.961956521739130434,4416,43,70488.00,3914,88.63,0.60,-0.26
29-June-2021,17.14,17.61,16.00,16.40,17.314148103552077062,8305,43,143794.00,7586,91.34,1.61,-0.74
28-June-2021,16.50,16.90,16.05,16.78,16.484094052558782849,1446,32,23836.00,1405,97.16,0.85,0.28
25-June-2021,18.06,18.06,16.40,16.85,16.758928571428571428,1456,32,24401.00,1090,74.86,1.66,-1.21
24-June-2021,17.14,17.23,16.05,17.20,16.265654648956356736,7378,40,120008.00,6447,87.38,1.18,0.06
23-June-2021,17.60,17.60,16.40,16.42,16.514907806983130639,5098,36,84193.00,4902,96.16,1.20,-1.18
22-June-2021,18.34,18.34,16.90,17.25,17.525148310549393861,3877,45,67945.00,2204,56.85,1.44,-1.09
21-June-2021,18.56,18.56,16.88,17.52,17.640552995391705069,3038,42,53592.00,2864,94.27,1.68,-1.04
18-June-2021,17.80,17.80,16.56,17.76,17.280093845876195632,5541,44,95749.00,5410,97.64,1.24,-0.04
17-June-2021,17.55,17.55,17.43,17.43,17.451169188445667125,5089,41,88809.00,5088,99.98,0.12,-0.12
16-June-2021,18.75,18.75,17.80,18.34,18.546813933729821580,11770,70,218296.00,8996,76.43,0.95,-0.41
