Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,81.90,82.50,80.10,82.10,81.566874312935141077,2729,83,222596.00,1470,53.87,2.40,0.20
19-May-2022,80.35,80.35,76.00,78.95,78.677199720670391061,5728,86,450663.00,4139,72.26,4.35,-1.40
18-May-2022,80.85,83.75,80.00,80.60,81.689154786150712830,7856,128,641750.00,3673,46.75,3.75,-0.25
17-May-2022,80.80,81.50,79.50,80.90,80.063969788865365909,17477,103,1399278.00,13814,79.04,2.00,0.10
16-May-2022,82.65,82.80,78.05,79.10,79.190274151436031331,9192,134,727917.00,5892,64.10,4.75,-3.55
13-May-2022,78.05,83.80,78.05,80.30,79.774686825053995680,11575,136,923392.00,4754,41.07,5.75,2.25
12-May-2022,78.00,82.65,78.00,78.90,79.759955955221141493,5449,112,434612.00,3714,68.16,4.65,0.90
11-May-2022,85.60,85.60,78.85,80.15,80.587470997679814385,8620,150,694664.00,5449,63.21,6.75,-5.45
10-May-2022,85.85,85.85,78.80,82.60,82.769434161819143310,7564,127,626068.00,4705,62.20,7.05,-3.25
9-May-2022,83.15,87.40,82.75,85.50,85.203172314347512617,6935,111,590884.00,4678,67.45,4.65,2.35
6-May-2022,84.00,87.90,84.00,84.95,85.086065573770491803,3172,97,269893.00,2158,68.03,3.90,0.95
5-May-2022,89.45,89.45,85.10,86.95,86.698966868542928393,5614,105,486728.00,4189,74.62,4.35,-2.50
4-May-2022,89.00,91.00,85.95,86.50,87.881404720782959124,5211,129,457950.00,4673,89.68,5.05,-2.50
2-May-2022,91.00,93.80,88.10,89.35,91.118646153846153846,8125,102,740339.00,6258,77.02,5.70,-1.65
29-April-2022,90.25,91.75,90.25,91.00,90.954977805960684844,4731,66,430308.00,2964,62.65,1.50,0.75
28-April-2022,90.70,93.80,89.00,89.45,90.017151110308719985,5539,138,498605.00,4235,76.46,4.80,-1.25
27-April-2022,93.95,93.95,88.05,90.80,90.759296549872466102,14898,173,1352132.00,10910,73.23,5.90,-3.15
26-April-2022,92.70,95.35,90.50,91.05,92.333574202872369253,11071,163,1022225.00,8511,76.88,4.85,-1.65
25-April-2022,92.60,95.85,92.60,93.20,93.446956176878841959,5043,97,471253.00,3252,64.49,3.25,0.60
22-April-2022,95.95,96.00,93.00,94.00,95.060223995707866675,14911,142,1417443.00,10861,72.84,3.00,-1.95
21-April-2022,94.80,96.45,94.80,95.15,95.417236170059707934,13901,131,1326395.00,11670,83.95,1.65,0.35
20-April-2022,91.55,95.00,91.55,94.85,94.007608831233628539,8017,129,753659.00,6601,82.34,3.45,3.30
19-April-2022,91.65,95.40,90.00,92.40,94.167047439860233839,7441,120,700697.00,5469,73.50,5.40,0.75
18-April-2022,90.05,93.25,90.05,92.10,92.383217485972699103,11941,140,1103148.00,10002,83.76,3.20,2.05
13-April-2022,95.85,95.85,93.60,93.95,94.406771463119709794,8270,108,780744.00,5432,65.68,2.25,-1.90
12-April-2022,95.00,97.50,92.40,93.60,93.970518771886961478,12279,175,1153864.00,7447,60.65,5.10,-1.40
11-April-2022,98.50,98.50,94.55,96.80,96.085891716959678124,11433,155,1098550.00,8112,70.95,3.95,-1.70
8-April-2022,99.40,99.40,95.50,96.20,96.471802206783816918,9788,151,944266.00,7456,76.17,3.90,-3.20
7-April-2022,93.30,99.00,93.30,97.10,96.854858548585485854,26829,274,2598519.00,20208,75.32,5.70,3.80
6-April-2022,96.95,96.95,93.00,94.75,95.009606619451651356,14261,189,1354932.00,10310,72.30,3.95,-2.20
5-April-2022,92.80,94.40,90.00,93.60,92.148140816259196938,30309,325,2792918.00,25109,82.84,4.40,0.80
4-April-2022,87.55,89.75,85.20,87.50,88.160731693331039623,17439,222,1537435.00,12916,74.06,4.55,-0.05
1-April-2022,83.90,85.85,81.55,85.05,84.169338131065314578,9171,149,771917.00,8247,89.92,4.30,1.15
31-March-2022,79.50,83.80,78.60,81.10,81.799312436804853387,24725,234,2022488.00,19418,78.54,5.20,1.60
30-March-2022,81.00,81.00,78.00,79.45,79.679390965507288208,27716,284,2208394.00,23514,84.84,3.00,-1.55
29-March-2022,85.95,85.95,79.45,80.25,80.998518292550062100,45893,430,3717265.00,42777,93.21,6.50,-5.70
28-March-2022,83.30,86.40,83.00,83.40,83.699349804941482444,23070,211,1930944.00,20108,87.16,3.40,0.10
25-March-2022,86.55,87.75,84.70,85.15,85.666957442831329054,16049,148,1374869.00,14243,88.75,3.05,-1.40
24-March-2022,88.45,88.50,85.60,86.25,87.107694265354597896,23576,170,2053651.00,19298,81.85,2.90,-2.20
23-March-2022,88.60,88.95,87.25,87.85,88.146865289709376713,21884,128,1929006.00,19800,90.48,1.70,-0.75
22-March-2022,84.70,88.35,84.70,86.40,86.742279454609019927,17162,132,1488671.00,13654,79.56,3.65,1.70
21-March-2022,84.40,89.50,84.40,86.40,86.818276122218030931,10604,146,920621.00,7428,70.05,5.10,2.00
17-March-2022,88.10,88.95,82.50,88.05,87.215379209958339607,19923,199,1737592.00,13165,66.08,6.45,-0.05
16-March-2022,86.45,86.45,83.30,86.30,85.816901408450704225,9088,165,779904.00,6105,67.18,3.15,-0.15
15-March-2022,91.80,91.80,84.60,85.50,86.815286624203821656,19154,223,1662860.00,15229,79.51,7.20,-6.30
14-March-2022,93.50,93.50,87.00,88.40,88.319235545743066096,28988,356,2560198.00,22057,76.09,6.50,-5.10
11-March-2022,88.70,92.90,84.10,91.70,91.164480111653872993,28660,357,2612774.00,15989,55.79,8.80,3.00
10-March-2022,90.80,90.80,87.65,88.70,88.789790037052284890,133595,170,11861872.00,129926,97.25,3.15,-2.10
9-March-2022,89.40,89.75,85.95,88.60,88.194094163867942462,94686,180,8350746.00,92723,97.93,3.80,-0.80
8-March-2022,85.15,89.45,85.15,86.60,86.876661825494358172,17902,170,1555266.00,12897,72.04,4.30,1.45
7-March-2022,84.75,85.40,82.60,85.15,84.428595472523773457,11883,175,1003265.00,10445,87.90,2.80,0.40
4-March-2022,84.00,85.80,82.90,83.65,83.541008728096475448,15009,159,1253867.00,13349,88.94,2.90,-0.35
3-March-2022,86.10,86.90,84.00,85.90,85.742346938775510204,13720,168,1176385.00,11423,83.26,2.90,-0.20
2-March-2022,81.00,86.75,79.70,84.75,83.897801442803160425,29110,306,2442265.00,19424,66.73,7.05,3.75
28-February-2022,78.00,81.70,75.35,80.85,79.990125737017830503,14077,201,1126021.00,,,6.35,2.85
25-February-2022,79.50,80.55,67.00,77.75,77.523677159241729897,39933,461,3095753.00,26552,66.49,13.55,-1.75
24-February-2022,85.00,86.95,71.00,73.40,75.064606082718719866,115113,591,8640912.00,101212,87.92,15.95,-11.60
23-February-2022,86.05,89.70,86.05,87.50,87.850668091929449492,9355,149,821843.00,7322,78.27,3.65,1.45
22-February-2022,89.00,89.00,85.20,86.70,87.166913608388420332,17548,358,1529605.00,13614,77.58,3.80,-2.30
21-February-2022,96.80,96.80,91.60,92.15,93.054958407327787643,10699,179,995595.00,8819,82.43,5.20,-4.65
18-February-2022,96.10,96.90,94.00,94.85,95.178800043398068785,18434,197,1754526.00,13976,75.82,2.90,-1.25
17-February-2022,96.15,97.70,96.10,96.65,96.861711738842377883,16603,142,1608195.00,13638,82.14,1.60,0.50
16-February-2022,93.95,97.70,93.25,96.15,95.690845959595959595,31680,336,3031486.00,23476,74.10,4.45,2.20
15-February-2022,97.00,98.00,90.55,93.15,94.653372326814110765,109420,1056,10356972.00,85971,78.57,7.45,-3.85
14-February-2022,111.25,112.05,107.00,107.60,109.169469890373930019,13318,217,1453919.00,10299,77.33,5.05,-3.65
11-February-2022,112.75,116.40,110.00,114.05,113.720341224705726755,15122,161,1719679.00,13013,86.05,6.40,1.30
10-February-2022,115.00,115.50,112.80,113.70,114.057310719432435428,9021,98,1028911.00,6380,70.72,2.70,-1.30
9-February-2022,113.00,115.55,113.00,113.80,114.197603121516164994,7176,88,819482.00,5305,73.93,2.55,0.80
8-February-2022,113.30,116.90,113.00,113.25,113.680124223602484472,7406,108,841915.00,6313,85.24,3.90,-0.05
7-February-2022,117.00,117.00,112.20,115.65,115.619624771708450938,6023,87,696377.00,5154,85.57,4.80,-1.35
4-February-2022,117.55,119.50,115.00,115.95,117.290706989785699979,9986,145,1171265.00,7773,77.84,4.50,-1.60
3-February-2022,121.00,121.00,117.50,117.70,118.327844311377245508,8684,117,1027559.00,6675,76.87,3.50,-3.30
2-February-2022,116.30,120.75,116.20,118.80,119.773011644266171760,33407,255,4001257.00,21380,64.00,4.55,2.50
1-February-2022,116.05,120.90,114.05,115.30,116.529084471421345472,7908,152,921512.00,6086,76.96,6.85,-0.75
31-January-2022,123.80,123.80,116.00,116.50,118.242115323351385791,9417,123,1113486.00,6741,71.58,7.80,-7.30
28-January-2022,114.10,121.00,114.10,119.75,117.686132973866156455,22997,247,2706428.00,14647,63.69,6.90,5.65
27-January-2022,110.25,118.00,110.25,114.10,113.263135228251507321,18576,224,2103976.00,14227,76.59,7.75,3.85
25-January-2022,111.00,115.50,108.20,114.35,113.189504224778580881,19646,226,2223721.00,13444,68.43,7.30,3.35
24-January-2022,122.90,123.95,112.30,113.35,116.681536718400042159,37951,467,4428181.00,29833,78.61,11.65,-9.55
21-January-2022,120.50,123.60,116.65,121.00,120.849044855115973936,44967,426,5434219.00,37598,83.61,6.95,0.50
20-January-2022,115.00,127.50,114.15,123.70,122.794888339247947808,83691,941,10276827.00,61829,73.88,13.35,8.70
19-January-2022,118.30,118.30,112.95,115.70,115.926574863837221251,38924,348,4512326.00,27981,71.89,5.35,-2.60
18-January-2022,116.50,119.80,114.10,117.00,117.138399033070728546,68671,655,8044011.00,53387,77.74,5.70,0.50
17-January-2022,111.00,116.35,109.00,113.40,113.735157198758602077,59288,573,6743130.00,44206,74.56,7.35,2.40
14-January-2022,107.90,111.95,107.90,109.50,109.707826584632994705,13978,195,1533496.00,10167,72.74,4.05,1.60
13-January-2022,110.00,110.00,105.00,107.60,108.411304181783463815,15711,185,1703250.00,10216,65.02,5.00,-2.40
12-January-2022,109.90,110.90,108.00,109.00,109.290420184471231272,20491,233,2239470.00,16680,81.40,2.90,-0.90
11-January-2022,109.40,111.00,108.50,109.90,109.661441868633649455,22776,226,2497649.00,19835,87.09,2.50,0.50
10-January-2022,110.00,111.50,109.00,109.85,109.900687506713932753,18618,245,2046131.00,13940,74.87,2.50,-0.15
7-January-2022,110.90,111.00,107.20,108.95,109.889643148601528303,26958,286,2962405.00,20318,75.37,3.80,-1.95
6-January-2022,109.00,110.00,106.05,107.30,108.186445405103890670,7171,136,775805.00,5405,75.37,3.95,-1.70
5-January-2022,107.05,112.00,106.00,108.10,109.701014081799394434,20807,251,2282549.00,14920,71.71,6.00,1.05
4-January-2022,105.90,111.45,104.15,108.30,108.605220357808719108,50418,683,5475658.00,35806,71.02,7.30,2.40
3-January-2022,104.00,104.90,101.00,104.00,103.295057187484254547,19847,244,2050097.00,16924,85.27,3.90,0.00
31-December-2021,102.40,102.45,100.70,101.95,101.704366610091035334,12962,178,1318292.00,10000,77.15,1.75,-0.45
30-December-2021,101.05,102.45,100.40,101.05,101.101176262492261430,11307,144,1143151.00,8288,73.30,2.05,0.00
29-December-2021,102.00,102.90,100.00,101.00,101.175763907025332985,7658,121,774804.00,5795,75.67,2.90,-1.00
28-December-2021,101.75,101.95,99.75,100.45,100.478017952005861879,10918,113,1097019.00,9434,86.41,2.20,-1.30
27-December-2021,99.50,101.00,97.50,99.75,99.497612126245847176,9632,116,958361.00,7039,73.08,3.50,0.25
24-December-2021,100.00,100.75,98.10,99.45,99.622116835524897607,4639,92,462147.00,3496,75.36,2.65,-0.55
23-December-2021,102.90,102.90,99.75,100.15,100.657764487523200659,9698,126,976179.00,7612,78.49,3.15,-2.75
22-December-2021,101.75,101.95,99.60,100.85,100.808410333773335847,5303,82,534587.00,4261,80.35,2.35,-0.90
21-December-2021,100.00,102.40,98.20,99.05,99.117927889411429385,14034,174,1391021.00,10729,76.45,4.20,-0.95
20-December-2021,100.20,102.95,97.60,99.80,99.573435676452105215,22278,203,2218297.00,17501,78.56,5.35,-0.40
17-December-2021,103.50,104.00,100.10,100.70,101.101018149623727312,11295,146,1141936.00,8614,76.26,3.90,-2.80
16-December-2021,103.95,104.00,100.70,102.15,102.391548365797292835,6058,102,620288.00,4636,76.53,3.30,-1.80
15-December-2021,104.90,104.90,101.55,102.50,102.480924855491329479,10380,210,1063752.00,6659,64.15,3.35,-2.40
14-December-2021,101.95,105.00,100.60,103.15,103.676101402904257937,12189,177,1263708.00,9632,79.02,4.40,1.20
13-December-2021,103.00,106.70,100.00,101.40,101.927226940970592001,23429,289,2388053.00,18429,78.66,6.70,-1.60
10-December-2021,100.05,105.65,100.05,103.70,103.819700460829493087,13888,201,1441848.00,10795,77.73,5.60,3.65
9-December-2021,103.70,103.95,99.10,101.35,101.931978655743006521,37106,412,3782288.00,33129,89.28,4.85,-2.35
8-December-2021,104.10,106.00,103.10,103.75,104.476004265908282971,5626,131,587782.00,4574,81.30,2.90,-0.35
7-December-2021,106.35,106.40,102.90,104.20,104.099621928166351606,5290,103,550687.00,4057,76.69,3.50,-2.15
6-December-2021,107.40,107.40,102.20,102.90,103.463340637114444631,5933,108,613848.00,5239,88.30,5.20,-4.50
3-December-2021,101.65,107.70,101.65,105.65,105.043147769362596052,36178,341,3800251.00,21625,59.77,6.05,4.00
2-December-2021,101.00,104.45,101.00,103.30,102.579145334865740257,9571,129,981785.00,7186,75.08,3.45,2.30
1-December-2021,103.00,103.00,101.00,101.70,101.447899315195261891,5403,107,548123.00,3766,69.70,2.00,-1.30
30-November-2021,104.50,104.50,101.15,101.30,101.903910539708048747,14934,131,1521833.00,13071,87.53,3.35,-3.20
29-November-2021,103.00,105.00,101.00,102.10,102.880472187132465043,22957,191,2361827.00,15869,69.12,4.00,-0.90
26-November-2021,104.00,104.00,102.00,102.90,102.534876193558828289,12358,164,1267126.00,10144,82.08,2.00,-1.10
25-November-2021,105.95,105.95,103.00,104.30,104.039716501738432736,7478,141,778009.00,5735,76.69,2.95,-1.65
24-November-2021,104.00,106.40,102.20,105.40,104.689942867507028203,22054,206,2308832.00,19348,87.73,4.20,1.40
23-November-2021,104.70,104.70,100.15,102.70,102.449240814634399129,19297,177,1976963.00,13477,69.84,4.55,-2.00
22-November-2021,107.40,107.40,101.05,101.30,102.792160079897274932,28036,249,2881881.00,24901,88.82,6.35,-6.10
18-November-2021,108.95,108.95,103.50,104.10,104.916330275229357798,19075,243,2001279.00,16104,84.42,5.45,-4.85
17-November-2021,106.00,109.05,106.00,107.10,107.219959985877368482,25491,187,2733144.00,18529,72.69,3.05,1.10
16-November-2021,107.00,109.00,106.00,107.25,107.585197343308649515,26198,292,2818517.00,20115,76.78,3.00,0.25
15-November-2021,117.00,117.10,104.00,106.15,107.003862002874940105,104350,1254,11165853.00,87012,83.38,13.10,-10.85
12-November-2021,119.35,120.60,115.50,116.80,117.663440197287299630,16220,224,1908501.00,12077,74.46,5.10,-2.55
11-November-2021,122.70,122.70,117.05,119.40,119.911873269763149800,6502,122,779667.00,5064,77.88,5.65,-3.30
10-November-2021,116.90,121.40,114.00,119.35,119.252180367415104843,37723,382,4498550.00,26232,69.54,7.40,2.45
9-November-2021,114.25,117.85,113.50,114.25,114.800846051758460517,12056,175,1384039.00,11160,92.57,4.35,0.00
8-November-2021,114.50,118.45,112.30,114.50,115.602734331045347136,17774,265,2054723.00,12946,72.84,6.15,0.00
4-November-2021,116.55,118.00,111.20,115.15,114.892717547829664678,9722,165,1116987.00,7901,81.27,6.80,-1.40
3-November-2021,116.35,118.35,115.00,116.50,116.717018029190117332,20966,218,2447089.00,17241,82.23,3.35,0.15
2-November-2021,112.80,114.80,110.40,113.90,113.521183800623052959,12840,226,1457612.00,10253,79.85,4.40,1.10
1-November-2021,113.55,113.55,109.75,110.05,110.739232576350822239,11493,184,1272726.00,10065,87.58,3.80,-3.50
29-October-2021,113.00,113.00,108.60,110.85,110.524563194917177218,17628,218,1948327.00,12802,72.62,4.40,-2.15
28-October-2021,113.50,114.00,110.00,112.30,111.945584435324517403,13158,198,1472980.00,9982,75.86,4.00,-1.20
27-October-2021,116.90,116.90,112.60,113.75,114.776887871853546910,11362,136,1304095.00,8161,71.83,4.30,-3.15
26-October-2021,110.85,115.00,110.85,113.80,113.862399505256648113,12936,212,1472924.00,8040,62.15,4.15,2.95
25-October-2021,114.10,116.00,94.00,110.85,108.096778038218584879,25171,437,2720904.00,13490,53.59,22.00,-3.25
22-October-2021,119.00,120.40,110.20,114.10,114.597932553804439925,29505,402,3381212.00,18623,63.12,10.20,-4.90
21-October-2021,120.00,123.00,116.15,117.15,118.293407726363029898,16489,247,1950540.00,11707,71.00,6.85,-2.85
20-October-2021,121.10,123.45,116.00,117.25,118.965107250315442104,20606,371,2451395.00,15909,77.21,7.45,-3.85
19-October-2021,126.95,127.00,121.10,121.45,122.285118096252885810,33786,444,4131525.00,26719,79.08,5.90,-5.50
18-October-2021,123.00,127.95,123.00,126.20,126.304288993182830324,58382,390,7373897.00,47313,81.04,4.95,3.20
14-October-2021,123.85,126.00,122.25,123.55,124.010918399331313342,38284,230,4747634.00,34954,91.30,3.75,-0.30
13-October-2021,127.80,127.90,122.55,123.85,125.089853714404706127,38418,276,4805702.00,29051,75.62,5.35,-3.95
12-October-2021,125.05,128.30,125.00,125.15,125.834133566128328240,20619,263,2594574.00,13702,66.45,3.30,0.10
11-October-2021,130.40,130.50,127.00,127.60,128.589102745542032267,35330,411,4543053.00,27574,78.05,3.50,-2.80
8-October-2021,128.90,130.00,125.00,127.65,127.683630688251675490,32677,460,4172318.00,26135,79.98,5.00,-1.25
7-October-2021,122.70,129.80,122.70,126.90,126.730862792517248737,70295,776,8908546.00,47221,67.18,7.10,4.20
6-October-2021,125.00,126.00,122.25,122.95,124.072958596894767107,27824,226,3452206.00,17655,63.45,3.75,-2.05
5-October-2021,124.00,126.00,122.55,123.85,124.209425633848307046,37154,360,4614877.00,25669,69.09,3.45,-0.15
4-October-2021,122.00,125.00,118.60,122.65,122.433807030665669409,77546,471,9494252.00,44539,57.44,6.40,0.65
1-October-2021,123.45,123.45,120.35,121.50,121.476945146526402076,14639,192,1778301.00,11371,77.68,3.10,-1.95
30-September-2021,124.00,124.00,120.00,121.65,121.486192224261638578,23972,233,2912267.00,16310,68.04,4.00,-2.35
29-September-2021,120.60,124.60,120.60,121.75,122.419162516658483551,14257,178,1745330.00,10090,70.77,4.00,1.15
28-September-2021,123.65,123.75,121.00,122.70,122.791630529054640069,36896,227,4530520.00,24800,67.22,2.75,-0.95
27-September-2021,120.70,124.65,120.10,120.90,121.520221497082962523,20226,270,2457868.00,15983,79.02,4.55,0.20
24-September-2021,126.95,128.60,122.00,122.60,125.372936796868584567,73066,540,9160499.00,36284,49.66,6.60,-4.35
23-September-2021,124.00,128.00,123.00,125.20,124.826427967460710849,34297,304,4281172.00,28139,82.04,5.00,1.20
22-September-2021,125.80,125.80,121.05,122.30,122.781285270880361173,28352,225,3481095.00,23259,82.04,4.75,-3.50
21-September-2021,122.65,126.00,120.00,122.00,121.817742208467322710,41359,358,5038260.00,27887,67.43,6.00,-0.65
20-September-2021,120.00,130.00,120.00,125.15,127.636327066646158942,84521,878,10787950.00,62376,73.80,10.00,5.15
17-September-2021,123.10,126.85,120.20,123.00,122.748543776324043373,33477,409,4109253.00,22708,67.83,6.65,-0.10
16-September-2021,129.80,129.80,122.55,123.30,124.820955939592090923,32115,446,4008625.00,21790,67.85,7.25,-6.50
15-September-2021,128.10,129.00,125.05,126.00,126.906513440432638778,25148,384,3191445.00,17800,70.78,3.95,-2.10
14-September-2021,130.25,132.80,126.50,127.65,129.853367094965052525,47786,606,6205173.00,33298,69.68,6.30,-2.60
13-September-2021,124.80,129.50,120.25,127.85,126.776717987232444611,53260,571,6752128.00,36898,69.28,9.25,3.05
9-September-2021,118.85,125.90,118.85,123.35,121.864809296093515374,43287,513,5275162.00,27918,64.50,7.05,4.50
8-September-2021,128.90,128.90,121.50,122.45,123.950075913191033312,33591,333,4163607.00,26442,78.72,7.40,-6.45
7-September-2021,127.00,129.90,123.70,124.40,125.923295531436923160,36947,445,4652488.00,25119,67.99,6.20,-2.60
6-September-2021,134.00,135.90,129.00,129.40,131.800942872199512896,70211,603,9253876.00,50747,72.28,6.90,-4.60
3-September-2021,129.10,136.95,127.75,132.95,133.215406997834894474,261881,1968,34886584.00,162310,61.98,9.20,3.85
2-September-2021,118.25,131.80,118.25,127.75,127.290243584984791002,207443,1414,26405470.00,120310,58.00,13.55,9.50
1-September-2021,123.00,124.80,118.00,120.25,121.033018343524180100,26985,311,3266076.00,19820,73.45,6.80,-2.75
31-August-2021,124.60,125.50,120.50,123.05,123.861453972051546952,55173,440,6833808.00,40356,73.14,5.00,-1.55
30-August-2021,118.10,127.00,117.05,121.85,123.257801456996846797,73576,710,9068816.00,52954,71.97,9.95,3.75
27-August-2021,117.90,117.90,114.90,116.95,116.558403683806600153,19545,259,2278134.00,14808,75.76,3.00,-0.95
26-August-2021,117.25,118.00,115.20,117.45,117.146448018234772698,15794,226,1850211.00,13177,83.43,2.80,0.20
25-August-2021,118.90,118.90,116.30,116.90,117.395736864260839615,26131,258,3067668.00,21401,81.90,2.60,-2.00
24-August-2021,117.65,118.10,109.70,117.85,115.957758144671452236,47086,435,5459987.00,35077,74.50,8.40,0.20
23-August-2021,116.90,119.00,111.20,113.65,115.291122159090909090,70400,769,8116495.00,52297,74.29,7.80,-3.25
20-August-2021,115.70,119.00,109.00,112.90,112.922393870625221211,96062,717,10847551.00,64701,67.35,10.00,-2.80
18-August-2021,123.00,123.90,117.00,118.30,120.059880114889897181,48046,496,5768397.00,36525,76.02,6.90,-4.70
17-August-2021,127.90,128.00,119.75,120.65,122.500375887512181539,71830,545,8799202.00,53410,74.36,8.25,-7.25
16-August-2021,121.00,128.80,117.30,124.80,124.337376300431362598,216755,1718,26950748.00,155391,71.69,11.50,3.80
13-August-2021,114.00,119.00,112.00,113.05,114.302190086348561355,33469,434,3825580.00,24047,71.85,7.00,-0.95
12-August-2021,116.95,119.80,113.20,115.25,116.309205827738894443,28004,416,3257123.00,21839,77.99,6.60,-1.70
11-August-2021,112.40,119.40,99.50,114.55,107.639249908818375098,112413,1262,12100051.00,65368,58.15,19.90,2.15
10-August-2021,118.00,121.00,105.00,108.20,110.904465999273821256,96395,1257,10690636.00,65797,68.26,16.00,-9.80
9-August-2021,125.00,125.00,118.10,119.60,120.780691199104519378,35735,423,4316098.00,27118,75.89,6.90,-5.40
6-August-2021,121.10,127.00,121.10,122.25,123.349625855755452953,25124,371,3099036.00,18603,74.04,5.90,1.15
5-August-2021,124.80,128.00,112.25,124.40,120.476909565194594098,152574,1313,18381644.00,76912,50.41,15.75,-0.40
4-August-2021,126.95,129.90,120.00,122.10,123.831008685183592742,58145,828,7200154.00,44027,75.72,9.90,-4.85
3-August-2021,133.85,133.85,126.00,126.90,128.488999538958045182,54225,632,6967316.00,42173,77.77,7.85,-6.95
2-August-2021,132.80,134.75,127.20,128.25,130.286567458038688083,60949,577,7940836.00,42411,69.58,7.55,-4.55
30-July-2021,134.30,136.15,127.00,129.85,132.380016630506465826,104627,907,13850524.00,63284,60.49,9.15,-4.45
29-July-2021,135.00,136.45,129.15,130.10,132.127676131843807283,57826,696,7640415.00,38416,66.43,7.30,-4.90
28-July-2021,137.00,137.00,128.00,131.50,131.431700351666679778,127109,1051,16706152.00,74832,58.87,9.00,-5.50
27-July-2021,136.60,140.80,128.05,134.60,135.744125875351162559,171217,1644,23241702.00,113470,66.27,12.75,-2.00
26-July-2021,121.10,143.00,121.10,135.55,135.176669077519889539,380225,3381,51397549.00,245893,64.67,21.90,14.45
23-July-2021,133.60,134.60,122.70,123.40,126.077828475108256560,206454,1967,26029272.00,160089,77.54,11.90,-10.20
22-July-2021,113.00,133.60,112.15,131.60,126.974331329703159342,696569,5067,88446383.00,386578,55.50,21.45,18.60
20-July-2021,114.50,117.50,107.00,111.35,112.195368046195887378,80873,1098,9073576.00,59464,73.53,10.50,-3.15
19-July-2021,107.95,118.00,106.00,114.05,114.112859802814321907,491415,3967,56076771.00,329511,67.05,12.00,6.10
16-July-2021,101.25,108.35,98.55,106.50,102.938377835176999835,254746,1269,26223140.00,144022,56.54,9.80,5.25
15-July-2021,98.95,101.00,98.00,99.25,99.381294411369310543,52070,576,5174784.00,34232,65.74,3.00,0.30
14-July-2021,96.95,98.40,96.75,97.50,97.369818826944787914,37202,292,3622352.00,24968,67.11,1.65,0.55
13-July-2021,99.90,99.90,96.00,96.80,97.226247912414177027,21556,230,2095809.00,17192,79.76,3.90,-3.10
12-July-2021,95.70,99.00,95.10,97.25,97.601132554430956487,30727,302,2998990.00,23781,77.39,3.90,1.55
9-July-2021,96.00,97.95,95.00,95.80,96.401372844466767118,29865,298,2879027.00,21301,71.32,2.95,-0.20
8-July-2021,100.00,100.00,95.00,95.85,96.284174553101997896,38040,510,3662650.00,30258,79.54,5.00,-4.15
7-July-2021,98.40,100.00,95.60,98.05,97.897371107708014293,39180,487,3835619.00,27334,69.77,4.40,-0.35
6-July-2021,99.80,99.95,95.00,96.45,97.498480682969179568,76021,630,7411932.00,62474,82.18,4.95,-3.35
5-July-2021,103.00,103.45,95.00,99.85,98.429162916291629162,122210,1266,12029028.00,79827,65.32,8.45,-3.15
2-July-2021,104.00,107.95,101.00,102.05,103.987956882446579728,225523,1973,23451676.00,157872,70.00,6.95,-1.95
1-July-2021,94.80,103.00,92.05,101.95,97.787467355424325624,835514,5397,81702798.00,487538,58.35,10.95,7.15
30-June-2021,86.60,94.10,84.05,93.40,91.451686225434485576,391555,2072,35808365.00,215677,55.08,10.05,6.80
29-June-2021,87.35,87.35,83.65,84.00,84.902091068985733828,66521,309,5647772.00,58543,88.01,3.70,-3.35
28-June-2021,90.00,90.95,83.75,84.75,86.085442253919937705,141265,823,12160860.00,116227,82.28,7.20,-5.25
25-June-2021,87.80,89.95,86.00,87.05,87.641901010322062953,27417,253,2402878.00,22437,81.84,3.95,-0.75
24-June-2021,89.75,90.95,87.00,87.35,88.123190003675119441,13605,194,1198916.00,10518,77.31,3.95,-2.40
23-June-2021,91.00,91.50,88.20,89.50,89.651560028756290438,34775,395,3117633.00,25077,72.11,3.30,-1.50
22-June-2021,90.50,91.60,88.00,90.95,90.172756711184349192,52189,384,4706026.00,43274,82.92,3.60,0.45
21-June-2021,87.20,91.00,86.60,88.10,88.320809423135004530,33110,324,2924302.00,25894,78.21,4.40,0.90
18-June-2021,91.85,92.00,82.55,86.40,86.503096808940352766,44562,508,3854751.00,33643,75.50,9.45,-5.45
17-June-2021,91.90,93.00,88.95,89.60,90.661335092203259405,72774,432,6597788.00,62066,85.29,4.05,-2.30
16-June-2021,90.40,92.50,89.00,90.95,90.840510766149223835,47928,461,4353804.00,38961,81.29,3.50,0.55
15-June-2021,87.95,95.80,86.50,90.95,92.865818558867701692,215067,2051,19972373.00,96210,44.73,9.30,3.00
14-June-2021,88.90,88.90,85.50,87.10,86.566029207232267037,28760,214,2489639.00,23125,80.41,3.40,-1.80
11-June-2021,86.00,88.00,85.55,87.45,86.807563995637390132,31174,264,2706139.00,25724,82.52,2.45,1.45
10-June-2021,85.00,88.00,84.55,86.10,85.958882870547490083,49663,372,4268976.00,36638,73.77,3.45,1.10
9-June-2021,88.40,88.40,85.00,86.10,86.611860058945529963,36644,338,3173805.00,30967,84.51,3.40,-2.30
8-June-2021,88.00,88.00,85.50,87.35,86.646934131363197107,32079,320,2779547.00,24837,77.42,2.50,-0.65
