Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,592.90,596.75,565.85,572.65,581.035294401369813459,82931,4392,48185838.00,26886,32.42,30.90,-20.25
15-September-2022,612.30,615.00,592.00,593.75,600.331083883730576561,188046,10111,112889859.00,91840,48.84,23.00,-18.55
14-September-2022,593.40,612.00,583.00,605.00,601.216630020248698741,160998,6712,96794675.00,57389,35.65,29.00,11.60
13-September-2022,599.65,615.00,598.40,605.25,608.964068528956773769,449912,20210,273980242.00,239140,53.15,16.60,5.60
12-September-2022,575.00,601.65,575.00,593.90,592.088335490461740910,231017,9265,136782471.00,78857,34.13,26.65,18.90
9-September-2022,564.95,575.35,559.20,572.90,567.261822842879309181,103761,4388,58859654.00,39501,38.07,16.15,7.95
8-September-2022,555.00,563.55,552.35,558.50,557.552167396191986444,184138,7395,102666541.00,77539,42.11,11.20,3.50
7-September-2022,557.00,561.15,545.70,549.10,551.206914355341690588,96842,5228,53379980.00,47641,49.19,15.45,-7.90
6-September-2022,558.95,565.95,555.05,561.20,560.714632523639658003,141288,5789,79222249.00,53399,37.79,10.90,2.25
5-September-2022,563.00,568.90,555.10,557.10,563.889389929660839891,57436,2662,32387551.00,32444,56.49,13.80,-5.90
2-September-2022,574.40,577.00,561.10,563.70,570.908967254408060453,138950,6492,79327801.00,58499,42.10,15.90,-10.70
1-September-2022,563.05,579.00,557.70,570.45,572.139741650180379378,85930,3246,49163968.00,23180,26.98,21.30,7.40
30-August-2022,553.00,568.00,548.95,561.50,558.497576921011652257,148984,5755,83207203.00,62068,41.66,19.05,8.50
29-August-2022,522.45,554.95,522.45,550.40,546.997895968330695736,220529,10276,120628899.00,98466,44.65,32.50,27.95
26-August-2022,570.00,578.00,564.80,566.75,570.095786356697504184,108742,5368,61993356.00,53350,49.06,13.20,-3.25
25-August-2022,575.00,578.60,564.00,566.30,571.834456726880560798,48217,2121,27572142.00,19829,41.12,14.60,-8.70
24-August-2022,558.15,575.00,556.20,567.65,562.323561185367196932,47209,2154,26546733.00,13460,28.51,18.80,9.50
23-August-2022,550.00,563.15,545.80,555.50,553.419661598554401591,164361,8333,90960609.00,54156,32.95,17.35,5.50
22-August-2022,571.00,572.60,556.40,560.60,561.362362416107382550,74500,2952,41821496.00,21680,29.10,16.20,-10.40
19-August-2022,585.00,592.00,567.00,570.75,579.433122529644268774,101200,3893,58638632.00,32344,31.96,25.00,-14.25
18-August-2022,569.00,585.00,555.50,581.75,570.577508336991957254,107053,3327,61082034.00,28812,26.91,29.50,12.75
17-August-2022,563.10,581.95,557.80,564.80,570.987527256159078335,122908,4044,70178935.00,39827,32.40,24.15,1.70
16-August-2022,575.50,580.00,561.05,563.50,569.125703762167850565,209055,9596,118978574.00,103056,49.30,18.95,-12.00
12-August-2022,553.00,580.85,551.70,569.90,570.781131514766462402,195172,5236,111400495.00,59355,30.41,29.15,16.90
11-August-2022,524.15,552.40,524.15,550.45,544.710193692694825541,103721,3106,56497886.00,38144,36.78,28.25,26.30
10-August-2022,534.95,534.95,521.05,523.75,524.555606280694473265,72285,3850,37917502.00,27735,38.37,13.90,-11.20
8-August-2022,543.00,543.00,528.35,531.45,532.914943158471442268,51107,1344,27235684.00,22331,43.69,14.65,-11.55
5-August-2022,526.50,538.00,521.40,535.70,528.889628231248014055,53501,2151,28296124.00,14602,27.29,16.60,9.20
4-August-2022,542.40,545.00,516.10,519.95,528.114436260310629258,181245,9188,95718101.00,86168,47.54,28.90,-22.45
3-August-2022,531.60,540.95,523.70,537.65,530.310654156048844437,67889,2527,36002260.00,18857,27.78,17.25,6.05
2-August-2022,543.05,545.00,530.00,531.60,534.262538289215013944,174984,8376,93487396.00,68923,39.39,15.00,-11.45
1-August-2022,552.00,553.70,542.00,546.85,546.419832837929309279,67958,2772,37133599.00,19739,29.05,11.70,-5.15
29-July-2022,536.45,561.20,536.45,547.50,550.675292602819650033,397638,14077,218969422.00,196987,49.54,24.75,11.05
28-July-2022,538.00,543.85,531.30,536.25,536.302420799110726857,161930,6979,86843451.00,76728,47.38,12.55,-1.75
27-July-2022,520.65,544.75,520.65,527.35,534.382929707254031578,266955,9263,142656195.00,81790,30.64,24.10,6.70
26-July-2022,531.70,545.00,510.05,520.60,528.733255218650863897,355887,14471,188169292.00,96209,27.03,34.95,-11.10
25-July-2022,538.05,541.75,528.00,530.60,534.559798058252427184,64375,2982,34412287.00,18772,29.16,13.75,-7.45
22-July-2022,538.00,543.50,527.30,533.25,533.386717108028583438,109434,5716,58370642.00,51322,46.90,16.20,-4.75
21-July-2022,535.50,540.00,530.25,535.00,535.722866760351645478,61198,2790,32785168.00,17865,29.19,9.75,-0.50
20-July-2022,514.40,543.65,512.00,532.35,532.331530277063696086,168048,5603,89457249.00,46920,27.92,31.65,17.95
19-July-2022,502.00,507.95,500.00,505.50,504.173735842580940395,69928,3744,35255861.00,37386,53.46,7.95,3.50
18-July-2022,495.00,507.65,493.15,503.40,501.832806372053531718,123665,5630,62059154.00,56643,45.80,14.50,8.40
15-July-2022,487.95,493.50,480.80,491.00,486.701336186869042422,71023,4149,34566989.00,26611,37.47,12.70,3.05
14-July-2022,500.00,500.00,480.00,483.40,485.223120900549547952,45128,2277,21897149.00,12012,26.62,20.00,-16.60
13-July-2022,491.25,499.70,490.05,494.40,495.085677925294077182,29074,1201,14394121.00,8758,30.12,9.65,3.15
12-July-2022,492.80,503.45,489.30,491.55,494.758348391760028912,110680,5833,54759854.00,37894,34.24,14.15,-1.25
11-July-2022,505.00,505.00,490.70,498.25,495.369168904826923942,66647,2687,33014869.00,19441,29.17,14.30,-6.75
8-July-2022,514.00,523.20,505.05,506.90,512.450636069788102754,52903,2069,27110176.00,10583,20.00,18.15,-7.10
7-July-2022,502.00,514.35,502.00,506.95,508.782598004777293803,85404,3755,43452069.00,33344,39.04,12.35,4.95
6-July-2022,504.40,507.70,495.10,504.15,502.048768048959296210,94119,4207,47252328.00,29111,30.93,12.60,-0.25
5-July-2022,501.00,509.45,498.35,502.60,504.910495831980080112,110844,4277,55966299.00,34446,31.08,11.10,1.60
4-July-2022,500.00,509.25,496.00,500.05,501.550191835021881182,66724,3297,33465435.00,23255,34.85,13.25,0.05
1-July-2022,520.00,520.00,495.80,499.45,502.637583892617449664,53044,2386,26661908.00,15231,28.71,24.20,-20.55
30-June-2022,528.00,533.30,512.00,517.20,521.362195342119516158,55390,2241,28878252.00,12831,23.16,21.30,-10.80
29-June-2022,510.15,526.00,507.05,524.40,521.858404055362533462,158013,6214,82460412.00,73275,46.37,18.95,14.25
28-June-2022,505.00,519.60,497.50,516.35,510.067408265739667825,64725,2487,33014113.00,21691,33.51,22.10,11.35
27-June-2022,508.00,520.65,502.65,504.30,510.917482557230756113,140746,5027,71909592.00,59570,42.32,18.00,-3.70
24-June-2022,499.90,511.80,490.60,496.75,502.831401394345850809,143293,5446,72052220.00,51765,36.13,21.20,-3.15
23-June-2022,479.90,497.05,479.75,493.50,488.363471493467619818,56794,2150,27736115.00,13383,23.56,17.30,13.60
22-June-2022,472.00,483.70,462.30,474.50,475.685706647656389235,190774,6238,90748465.00,47369,24.83,21.40,2.50
21-June-2022,461.00,474.15,458.30,471.40,466.195569816510050827,74173,3046,34579124.00,19929,26.87,15.85,10.40
20-June-2022,469.25,478.25,452.00,454.35,462.300786892011029618,213244,8990,98582869.00,70930,33.26,26.25,-14.90
17-June-2022,462.50,478.00,455.00,469.25,463.924950851215125277,239070,8983,110910538.00,72485,30.32,23.00,6.75
16-June-2022,494.00,504.70,466.00,469.90,487.719190905002457824,95613,4560,46632295.00,21055,22.02,38.70,-24.10
15-June-2022,478.90,484.55,473.70,481.05,478.405974413783473151,93097,4513,44538161.00,36982,39.72,10.85,2.15
14-June-2022,485.00,498.15,467.45,470.40,482.679984828149617786,171370,10290,82716869.00,63636,37.13,30.70,-14.60
13-June-2022,498.00,498.90,484.05,487.20,491.648498016247874551,74102,3321,36432137.00,27927,37.69,14.85,-10.80
10-June-2022,517.10,522.45,508.00,509.95,513.300268727724420124,123173,7474,63224734.00,40271,32.69,14.45,-7.15
9-June-2022,525.00,527.35,518.90,525.65,524.092957169205546826,73195,3725,38360984.00,27699,37.84,8.45,0.65
8-June-2022,539.60,540.95,525.80,529.35,531.505533707054875527,103999,4548,55276044.00,32428,31.18,15.15,-10.25
7-June-2022,538.00,538.00,525.75,530.65,531.363418378788662906,57969,2160,30802606.00,13641,23.53,12.25,-7.35
6-June-2022,550.10,550.15,526.40,537.70,536.039937810536013951,121564,6287,65163159.00,53695,44.17,23.75,-12.40
3-June-2022,548.00,573.00,542.15,552.35,560.443718764198091776,123256,4493,69078051.00,26452,21.46,30.85,4.35
2-June-2022,543.00,545.00,532.80,536.60,537.863041013410485983,51154,1951,27513846.00,13589,26.56,12.20,-6.40
1-June-2022,530.15,550.00,530.15,543.05,542.324287801716087496,91021,3275,49362899.00,19820,21.78,19.85,12.90
31-May-2022,527.00,532.75,513.95,530.15,526.377336746549786044,105863,4016,55723884.00,26488,25.02,18.80,3.15
30-May-2022,486.90,524.80,484.95,521.60,507.964479594016072322,313707,10982,159352013.00,163094,51.99,39.85,34.70
27-May-2022,473.00,484.40,462.55,476.35,472.879881070366699702,141260,7413,66799012.00,43388,30.71,21.85,3.35
26-May-2022,455.15,470.00,440.00,462.35,454.507349390000629947,95246,5107,43290007.00,31873,33.46,30.00,7.20
25-May-2022,489.00,497.20,452.80,455.80,466.351658585144985710,93423,5977,43567971.00,38392,41.09,44.40,-33.20
24-May-2022,500.00,500.70,483.65,486.65,489.349273836250571195,100666,8585,49260834.00,46433,46.13,17.05,-13.35
23-May-2022,515.00,515.00,497.50,498.55,503.865443549205447202,49273,2676,24826962.00,15621,31.70,17.50,-16.45
20-May-2022,512.15,514.95,501.30,507.45,506.962445580162786295,79245,4553,40174239.00,33942,42.83,13.65,-4.70
19-May-2022,485.00,504.00,485.00,502.30,499.669348790700581213,128008,8562,63961674.00,63148,49.33,19.00,17.30
18-May-2022,522.00,532.90,507.00,516.70,519.259596880380836625,108603,5534,56393150.00,29023,26.72,25.90,-5.30
17-May-2022,514.50,517.55,498.60,503.90,504.053002632003008003,148936,11618,75071638.00,85826,57.63,18.95,-10.60
16-May-2022,506.00,515.00,498.00,510.95,506.589551248008497079,120512,6294,61050120.00,54524,45.24,17.00,4.95
13-May-2022,485.00,512.80,485.00,498.75,498.403009142034702417,75038,3988,37399165.00,23019,30.68,27.80,13.75
12-May-2022,477.90,501.75,471.65,479.65,485.389647918462507313,223897,13713,108677286.00,77470,34.60,30.10,1.75
11-May-2022,512.25,519.55,478.55,484.40,495.423885544463918311,262460,18642,130028953.00,108901,41.49,41.00,-27.85
10-May-2022,515.00,534.70,504.00,509.75,519.612984874828822452,129982,7844,67540335.00,69374,53.37,30.70,-5.25
9-May-2022,530.00,537.10,520.10,523.85,529.077771719957666527,155905,10009,82485870.00,71097,45.60,17.00,-6.15
6-May-2022,528.00,549.45,526.05,543.05,534.773721668558933602,190248,12500,101739631.00,81877,43.04,23.40,15.05
5-May-2022,559.95,559.95,534.35,549.65,543.411332334261043316,56052,2206,30459292.00,17372,30.99,25.60,-10.30
4-May-2022,546.00,554.05,524.10,529.30,540.376687867759600013,58802,2801,31775230.00,15390,26.17,29.95,-16.70
2-May-2022,553.00,553.00,533.60,536.55,540.240002035209117736,78616,2866,42471508.00,27866,35.45,19.40,-16.45
29-April-2022,579.90,579.90,547.80,553.40,556.914370670646145622,89794,3729,50007569.00,30245,33.68,32.10,-26.50
28-April-2022,596.00,600.00,558.85,573.05,574.592490740119689076,134181,6092,77099395.00,40323,30.05,41.15,-22.95
27-April-2022,502.50,594.00,502.50,585.85,562.426287828694100490,441596,15952,248365199.00,81935,18.55,91.50,83.35
26-April-2022,524.35,541.45,515.75,519.55,526.339434276206322795,66110,3429,34796300.00,28526,43.15,25.70,-4.80
25-April-2022,542.00,542.00,522.25,524.35,529.254547347958900305,57616,3782,30493530.00,26342,45.72,19.75,-17.65
22-April-2022,545.10,556.45,539.60,542.15,547.036975111068647589,41866,2252,22902250.00,17799,42.51,16.85,-2.95
21-April-2022,550.00,553.15,541.35,545.10,546.817084771182380591,144023,9775,78754237.00,80881,56.16,11.80,-4.90
20-April-2022,546.00,558.70,542.25,546.15,551.475915411832469349,60765,2835,33510434.00,24675,40.61,16.45,0.15
19-April-2022,556.00,561.95,540.00,545.80,553.681259520584309580,201537,11679,111587260.00,82101,40.74,21.95,-10.20
18-April-2022,552.15,561.60,541.55,547.60,548.291279907486998089,323414,21842,177325076.00,173962,53.79,20.05,-4.55
13-April-2022,573.05,582.00,563.20,572.25,571.656919372173083443,173997,10387,99466589.00,74578,42.86,18.80,-0.80
12-April-2022,592.20,595.70,555.05,570.05,575.088049221261156865,362445,23795,208437788.00,204996,56.56,40.65,-22.15
11-April-2022,611.10,617.00,597.00,598.90,600.931267456970590138,200851,12425,120697646.00,118531,59.01,20.00,-12.20
8-April-2022,608.00,616.85,603.25,615.40,610.220162253027017808,82094,2939,50095414.00,43659,53.18,13.60,7.40
7-April-2022,619.05,623.70,599.55,601.15,607.158836587686313595,309022,19552,187625438.00,175769,56.88,24.15,-17.90
6-April-2022,622.00,630.40,610.30,621.90,623.444494056783888649,64948,3459,40491473.00,28561,43.98,20.10,-0.10
5-April-2022,633.00,635.35,615.90,622.40,630.039576618172314661,114790,5391,72322243.00,63615,55.42,19.45,-10.60
4-April-2022,618.00,633.90,615.00,622.55,624.160189912215303270,422511,17580,263714546.00,193934,45.90,18.90,4.55
1-April-2022,608.00,613.40,599.65,608.35,607.971316569461707620,73213,3049,44511404.00,39880,54.47,13.75,0.35
31-March-2022,598.00,615.20,598.00,600.95,606.458008117389946924,99293,5334,60217035.00,40701,40.99,17.20,2.95
30-March-2022,575.00,600.55,575.00,597.35,588.441413689525148590,78235,2939,46036714.00,32177,41.13,25.55,22.35
29-March-2022,585.00,585.00,568.10,572.30,574.383301732422534479,77002,3130,44228663.00,40299,52.34,16.90,-12.70
28-March-2022,596.45,596.45,571.40,574.40,575.934065752246066281,60439,2950,34808879.00,33042,54.67,25.05,-22.05
25-March-2022,604.45,607.95,589.20,591.60,595.699415790102797035,133856,6368,79737941.00,72469,54.14,18.75,-12.85
24-March-2022,592.50,607.00,590.00,602.65,597.716969359707256201,118602,5831,70890428.00,66014,55.66,17.00,10.15
23-March-2022,607.70,619.70,596.80,598.90,604.773484435995164222,108359,4296,65532650.00,46871,43.26,22.90,-8.80
22-March-2022,593.00,608.70,582.90,600.45,598.377742907772055048,241532,10172,144527373.00,96495,39.95,25.80,7.45
21-March-2022,588.85,601.45,577.00,591.80,596.212441804630576838,191596,7549,114231919.00,94171,49.15,24.45,2.95
17-March-2022,584.90,600.00,582.00,585.10,589.603188672663536704,174869,9362,103103320.00,86680,49.57,18.00,0.20
16-March-2022,574.70,579.00,566.15,576.95,572.949631684683822825,41812,2089,23956170.00,14426,34.50,12.85,2.25
15-March-2022,566.20,578.00,558.00,560.80,567.804639226629459836,40136,2115,22789407.00,16372,40.79,20.00,-5.40
14-March-2022,576.00,581.60,563.70,565.20,568.160008645929535674,50891,2199,28914231.00,26312,51.70,17.90,-10.80
11-March-2022,591.90,591.90,573.50,577.55,578.698731501057082452,53922,2732,31204593.00,19910,36.92,18.40,-14.35
10-March-2022,603.00,608.45,585.00,588.45,597.878709901490275322,126688,4188,75744058.00,39897,31.49,23.45,-14.55
9-March-2022,564.90,581.40,555.00,577.20,569.516416970858643515,212859,11054,121226695.00,97821,45.96,26.40,12.30
8-March-2022,546.50,559.00,535.00,554.10,544.708956210592425481,242022,9478,131831551.00,150288,62.10,24.00,7.60
7-March-2022,527.00,560.95,527.00,543.50,542.415696739002472236,254830,12325,138223792.00,91823,36.03,33.95,16.50
4-March-2022,565.00,565.00,544.20,546.45,550.823124962469224764,99918,3737,55037145.00,36195,36.22,20.80,-18.55
3-March-2022,577.85,579.80,564.20,567.05,571.704137172509095011,141836,5639,81088228.00,57333,40.42,15.60,-10.80
2-March-2022,565.00,580.00,558.30,564.20,569.682962724838889530,199087,8739,113416472.00,68772,34.54,21.70,-0.80
28-February-2022,569.95,574.55,550.00,568.65,565.582418106394138309,62917,2491,35584749.00,20344,32.33,24.55,-1.30
25-February-2022,567.55,589.00,554.15,566.00,567.750422868741542625,94592,3640,53704648.00,34938,36.94,34.85,-1.55
24-February-2022,533.00,564.20,533.00,543.25,547.207419559300548077,134105,5283,73383251.00,47713,35.58,31.20,10.25
23-February-2022,580.90,605.00,568.00,570.70,584.039916839916839916,79365,3050,46352328.00,27356,34.47,37.00,-10.20
22-February-2022,522.10,578.00,510.30,571.25,545.405395852347364589,189553,6420,103383229.00,43339,22.86,67.70,49.15
21-February-2022,553.35,558.00,531.35,540.50,544.792887873745975800,101573,3728,55336248.00,30404,29.93,26.65,-12.85
18-February-2022,567.00,572.45,557.90,560.85,564.928733052828424497,160425,8908,90628692.00,75145,46.84,14.55,-6.15
17-February-2022,593.05,600.00,575.00,577.60,582.088127278665360287,150033,7474,87332428.00,67592,45.05,25.00,-15.45
16-February-2022,594.65,607.95,585.40,592.55,596.321618339711510156,271760,10078,162056363.00,104862,38.59,22.55,-2.10
15-February-2022,547.60,583.70,533.00,578.20,560.630551452650996170,299246,14435,167766450.00,110138,36.81,50.70,30.60
14-February-2022,540.00,565.40,537.00,539.85,549.244337530282867574,439605,26395,241450557.00,242592,55.18,28.40,-0.15
11-February-2022,601.00,603.45,576.10,578.35,585.307279735084957385,92105,5262,53909727.00,50436,54.76,27.35,-22.65
10-February-2022,614.00,614.00,600.30,607.70,608.980954283971520817,95087,1945,57906172.00,16398,17.25,13.70,-6.30
9-February-2022,618.70,622.90,604.30,606.55,610.558796775508923810,63762,2844,38930450.00,27796,43.59,18.60,-12.15
8-February-2022,624.00,632.10,605.25,613.80,615.039288967788652449,171244,10590,105321788.00,87625,51.17,26.85,-10.20
7-February-2022,618.00,638.15,618.00,626.80,627.406175698146047335,64349,2993,40372960.00,29055,45.15,20.15,8.80
4-February-2022,625.00,630.00,615.55,623.40,622.891704772923438561,54453,3273,33918322.00,21774,39.99,14.45,-1.60
3-February-2022,630.00,635.15,620.00,621.35,625.233116109592880667,71355,3600,44613509.00,33394,46.80,15.15,-8.65
2-February-2022,637.95,653.10,627.00,629.55,636.372939256806179617,124409,5222,79170521.00,58663,47.15,26.10,-8.40
1-February-2022,658.00,658.00,615.10,622.60,632.673437655625767753,361444,20451,228676018.00,153025,42.34,42.90,-35.40
31-January-2022,655.00,660.35,643.55,646.50,650.565047823497015948,88973,4427,57882724.00,46400,52.15,16.80,-8.50
28-January-2022,643.80,661.25,635.55,639.00,646.468515430437199367,228477,11905,147703187.00,90437,39.58,25.70,-4.80
27-January-2022,645.00,659.35,626.75,633.40,641.590310634019741047,311331,16299,199746953.00,106566,34.23,32.60,-11.60
25-January-2022,613.00,661.00,595.25,648.60,635.948089941631216699,212271,10376,134993337.00,68390,32.22,65.75,35.60
24-January-2022,673.00,699.00,610.10,630.85,642.684534348510732889,643303,37381,413440889.00,276182,42.93,88.90,-42.15
21-January-2022,689.00,711.75,667.00,674.85,684.155586271523954550,213425,9319,146015906.00,61935,29.02,44.75,-14.15
20-January-2022,705.00,708.00,681.00,685.15,688.291528649939816931,107173,4771,73766268.00,52238,48.74,27.00,-19.85
19-January-2022,713.50,713.50,683.20,699.05,693.343869075358425395,109437,5901,75877473.00,52113,47.62,30.30,-14.45
18-January-2022,734.90,737.35,711.20,714.05,720.157853899649405138,243586,13658,175420371.00,138588,56.89,26.15,-20.85
17-January-2022,693.70,732.00,686.75,729.30,718.339744371312551017,483905,22662,347608194.00,236848,48.95,45.25,35.60
14-January-2022,671.40,716.95,671.40,684.05,689.102917801497830232,340359,20117,234542380.00,146575,43.06,45.55,12.65
13-January-2022,714.80,742.15,687.65,693.60,711.288149215516301071,174191,8768,123899994.00,63285,36.33,54.50,-21.20
12-January-2022,735.00,740.00,705.40,714.05,715.209882294481195068,321990,18482,230290430.00,145211,45.10,34.60,-20.95
11-January-2022,754.70,766.85,720.55,727.25,734.399772561318665533,417695,23664,306755113.00,204025,48.85,46.30,-27.45
10-January-2022,728.45,800.00,718.50,745.60,754.045351450384848940,770692,36862,581136720.00,257077,33.36,81.50,17.15
7-January-2022,659.50,749.00,646.90,711.35,701.482513122607559538,1090675,52772,765089440.00,305492,28.01,102.10,51.85
6-January-2022,584.00,652.65,584.00,631.95,615.994117012788165016,463710,17768,285642632.00,195954,42.26,68.65,47.95
5-January-2022,609.90,609.90,590.70,594.70,598.623754874239988172,54111,3006,32392130.00,24343,44.99,19.20,-15.20
4-January-2022,609.25,614.30,591.00,607.80,600.255892944471613390,224930,11051,135015558.00,125244,55.68,23.30,-1.45
3-January-2022,615.00,630.90,602.15,608.85,621.504079908562341599,100615,4221,62532633.00,43857,43.59,28.75,-6.15
31-December-2021,605.00,620.00,601.65,612.90,612.209912087912087912,136500,5016,83566653.00,47442,34.76,18.35,7.90
30-December-2021,572.00,605.40,560.15,596.60,586.158275182911559469,147749,4557,86604299.00,58471,39.57,45.25,24.60
29-December-2021,584.00,593.00,562.35,569.60,580.558577230942542695,227247,9666,131930195.00,113009,49.73,30.65,-14.40
28-December-2021,564.45,595.00,561.40,581.50,582.153926311285864649,380981,13701,221789585.00,148829,39.06,33.60,17.05
27-December-2021,575.00,575.00,527.00,557.55,551.256112507767117587,175419,5676,96700796.00,49732,28.35,48.00,-17.45
24-December-2021,519.00,545.00,511.50,538.95,528.660441627648905425,168513,5551,89086157.00,56372,33.45,33.50,19.95
23-December-2021,507.00,519.90,505.00,513.15,513.208845870324669081,156005,5736,80063146.00,80269,51.45,14.90,6.15
22-December-2021,487.25,506.45,487.25,502.05,498.871169962679133518,75293,2521,37561507.00,24731,32.85,19.20,14.80
21-December-2021,464.00,484.35,464.00,480.70,478.429071395240317312,85720,3013,41010940.00,33885,39.53,20.35,16.70
20-December-2021,474.00,487.10,445.00,456.60,464.147506949953190546,279858,13680,129895393.00,146884,52.49,42.10,-17.40
17-December-2021,510.00,512.95,480.05,481.65,498.876765070347838059,196097,7895,97828237.00,82870,42.26,32.90,-28.35
16-December-2021,510.70,516.50,496.90,505.75,506.982289051861331233,121902,4574,61802155.00,55141,45.23,19.60,-4.95
15-December-2021,521.00,526.10,500.40,503.65,514.354467988528276971,48467,2161,24929218.00,21055,43.44,25.70,-17.35
14-December-2021,506.00,530.50,506.00,516.60,519.538208781941052124,182602,5914,94868716.00,73587,40.30,24.50,10.60
13-December-2021,499.20,526.15,499.20,512.90,517.187259335321182441,101282,3234,52381760.00,37802,37.32,26.95,13.70
10-December-2021,493.00,505.50,493.00,500.00,498.692168259883344134,98752,4377,49246849.00,52133,52.79,12.50,7.00
9-December-2021,512.00,516.65,498.50,501.50,504.332976974423012999,111311,3877,56137808.00,68070,61.15,18.15,-10.50
8-December-2021,507.45,513.75,501.25,507.60,506.617640804174641343,61131,2144,30970043.00,23504,38.45,12.50,0.15
7-December-2021,491.55,504.00,491.55,498.25,497.144291763465309014,121386,4710,60346357.00,64659,53.27,12.45,6.70
6-December-2021,489.15,510.75,485.00,488.25,497.347414109304315931,212654,7858,105762917.00,95782,45.04,25.75,-0.90
3-December-2021,488.80,504.30,486.45,498.00,494.234028176627588769,59198,2248,29257666.00,18774,31.71,17.85,9.20
2-December-2021,519.00,519.00,483.75,488.90,490.748198360228724525,161242,6758,79129221.00,77392,48.00,35.25,-30.10
1-December-2021,503.00,530.70,499.00,506.25,515.072523780228100894,169048,5733,87071980.00,60891,36.02,31.70,3.25
30-November-2021,444.00,507.40,443.95,494.40,479.615865367031198566,218728,5721,104905419.00,49101,22.45,63.45,50.40
29-November-2021,450.00,461.65,425.90,441.25,445.150660161714032274,87933,3642,39143433.00,30920,35.16,35.75,-8.75
26-November-2021,473.00,484.80,456.90,462.30,470.983295532733620448,156964,4105,73927422.00,42145,26.85,27.90,-10.70
25-November-2021,480.55,492.55,471.65,475.45,479.471955108990192081,166804,6270,79977840.00,70562,42.30,20.90,-5.10
24-November-2021,480.00,499.55,471.65,479.85,485.672369777213985570,189195,5625,91886784.00,48884,25.84,27.90,-0.15
23-November-2021,427.00,471.25,423.25,463.15,454.754721136722609226,158913,4743,72266437.00,45647,28.72,48.00,36.15
22-November-2021,449.90,452.00,423.90,430.45,437.426879901583884361,292635,11632,128006415.00,141276,48.28,28.10,-19.45
18-November-2021,475.00,489.00,443.70,449.90,466.168374022179361136,399741,15160,186346612.00,155960,39.02,45.30,-25.10
17-November-2021,438.15,499.55,438.15,466.40,471.496757176637945556,641108,18685,302280343.00,205768,32.10,61.40,28.25
16-November-2021,423.00,459.25,416.45,437.95,448.364273114283698285,212585,5409,95315519.00,44532,20.95,42.80,14.95
15-November-2021,434.90,434.90,407.05,422.95,417.995368204789551403,109029,3501,45573617.00,35476,32.54,27.85,-11.95
12-November-2021,407.00,435.40,398.85,429.60,422.560867027657987743,308410,10259,130321997.00,136461,44.25,36.55,22.60
11-November-2021,405.00,416.75,391.25,403.50,404.509431526581760362,317605,9271,128474218.00,172125,54.19,25.50,-1.50
10-November-2021,379.70,410.45,373.45,399.65,399.557310875378629456,315612,7588,126105082.00,92009,29.15,37.00,19.95
9-November-2021,355.00,382.75,348.90,373.25,367.260739693757361601,212250,4659,77951092.00,105898,49.89,33.85,18.25
8-November-2021,354.00,357.20,345.60,354.50,353.430766455675445213,60982,1956,21552915.00,24025,39.40,11.60,0.50
4-November-2021,347.00,352.00,345.00,348.40,349.408691534167623884,99246,4018,34677415.00,79794,80.40,7.00,1.40
3-November-2021,329.00,347.85,326.05,345.00,340.967673913276173961,280269,7844,95562669.00,175470,62.61,21.80,16.00
2-November-2021,321.10,332.20,316.80,327.40,325.594226254679271619,157610,4738,51316906.00,65379,41.48,15.40,6.30
1-November-2021,305.00,314.50,305.00,309.65,309.105426670718941005,59226,2874,18307078.00,29083,49.11,9.50,4.65
29-October-2021,310.05,317.90,300.10,308.90,306.001165699988627317,35172,1718,10762673.00,19028,54.10,17.80,-1.15
28-October-2021,331.25,331.65,314.50,316.30,320.563370075136351500,26219,1149,8404851.00,10106,38.54,17.15,-14.95
27-October-2021,325.00,328.80,318.75,325.65,322.506677012292236697,24487,1018,7897221.00,10098,41.24,10.05,0.65
26-October-2021,309.90,328.40,308.10,323.15,321.186014447142043581,200178,8049,64294374.00,94284,47.10,20.30,13.25
25-October-2021,318.00,324.75,303.75,306.75,311.391363131333413651,74703,2750,23261869.00,31061,41.58,21.00,-11.25
22-October-2021,343.50,343.50,325.30,329.75,331.721388006545384541,41556,1861,13785014.00,14989,36.07,18.20,-13.75
21-October-2021,342.00,344.50,330.00,337.45,335.710048283080663132,118468,5252,39770898.00,62180,52.49,14.50,-4.55
20-October-2021,349.75,350.35,338.10,341.75,341.688055168198055359,52349,1682,17887028.00,17913,34.22,12.25,-8.00
19-October-2021,342.00,354.00,337.90,345.35,349.097213923622845555,369875,10236,129122332.00,223873,60.53,16.10,3.35
18-October-2021,341.00,345.90,334.10,337.10,339.946432925342565953,41014,1532,13942563.00,21314,51.97,11.80,-3.90
14-October-2021,348.70,354.05,338.60,339.40,346.413570932432756101,208755,5933,72315565.00,96764,46.35,15.45,-9.30
13-October-2021,341.65,347.50,337.60,341.25,341.650200229370734550,106378,2655,36344065.00,42160,39.63,9.90,-0.40
12-October-2021,348.00,348.00,337.40,339.95,340.552691713844570252,97150,4473,33084694.00,47419,48.81,10.60,-8.05
11-October-2021,357.80,357.80,341.40,346.30,345.533138413383963992,82427,2203,28481260.00,44552,54.05,16.40,-11.50
