Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2023,55.72,57.00,55.72,55.72,55.721854304635761589,302,8,16828.00,302,100.00,1.28,0.00
9-March-2023,57.15,58.65,57.15,58.65,57.500000000000000000,2,2,115.00,2,100.00,1.50,1.50
8-March-2023,61.49,61.49,55.65,60.15,59.500000000000000000,4,4,238.00,4,100.00,5.84,-1.34
6-March-2023,64.73,64.73,58.57,58.57,59.800000000000000000,5,4,299.00,5,100.00,6.16,-6.16
3-March-2023,63.39,63.39,61.65,61.65,61.653658536585365853,205,5,12639.00,205,100.00,1.74,-1.74
2-March-2023,64.68,64.68,64.68,64.68,64.500000000000000000,4,4,258.00,4,100.00,0.00,0.00
1-March-2023,61.60,61.60,61.60,61.60,61.600000000000000000,5,2,308.00,5,100.00,0.00,0.00
28-February-2023,61.60,61.60,61.60,61.60,61.600000000000000000,5,2,308.00,5,100.00,0.00,0.00
27-February-2023,61.60,61.60,61.60,61.60,61.600000000000000000,5,3,308.00,5,100.00,0.00,0.00
24-February-2023,61.60,61.60,61.60,61.60,61.500000000000000000,6,3,369.00,6,100.00,0.00,0.00
23-February-2023,68.20,68.20,64.80,64.80,64.819209039548022598,177,5,11473.00,177,100.00,3.40,-3.40
22-February-2023,75.00,75.00,68.20,68.20,69.400000000000000000,5,4,347.00,5,100.00,6.80,-6.80
21-February-2023,73.00,73.00,66.50,71.75,68.434125269978401727,463,13,31685.00,463,100.00,6.50,-1.25
20-February-2023,70.00,70.00,69.95,69.95,69.800000000000000000,5,4,349.00,5,100.00,0.05,-0.05
17-February-2023,71.00,71.00,67.45,70.00,67.463851567498400511,1563,17,105446.00,1563,100.00,3.55,-1.00
16-February-2023,71.00,71.00,67.50,71.00,67.506420545746388443,2492,26,168226.00,2492,100.00,3.50,0.00
15-February-2023,64.55,71.25,64.55,71.05,65.287234042553191489,564,6,36822.00,564,100.00,6.70,6.50
14-February-2023,71.75,71.75,64.95,67.90,70.268231945926716471,2811,68,197524.00,2811,100.00,6.80,-3.85
13-February-2023,68.25,68.35,68.25,68.35,68.348226018396846254,4566,34,312078.00,4566,100.00,0.10,0.10
10-February-2023,58.90,65.10,58.90,65.10,64.672963174966609425,5241,47,338951.00,5241,100.00,6.20,6.20
9-February-2023,65.30,65.30,59.10,62.00,59.969407265774378585,523,20,31364.00,523,100.00,6.20,-3.30
8-February-2023,64.05,64.05,59.40,62.20,59.983627204030226700,794,24,47627.00,794,100.00,4.65,-1.85
7-February-2023,61.00,64.00,57.95,62.50,61.073672806067172264,923,21,56371.00,923,100.00,6.05,1.50
6-February-2023,56.05,61.95,56.05,61.00,58.144508670520231213,173,16,10059.00,173,100.00,5.90,4.95
3-February-2023,63.00,63.00,57.00,59.00,58.348214285714285714,448,28,26140.00,448,100.00,6.00,-4.00
2-February-2023,61.20,61.20,59.90,60.00,60.200000000000000000,70,15,4214.00,70,100.00,1.30,-1.20
1-February-2023,57.75,60.25,57.75,60.00,58.202898550724637681,138,9,8032.00,138,100.00,2.50,2.25
31-January-2023,57.75,60.30,57.75,57.75,57.942622950819672131,122,16,7069.00,122,100.00,2.55,0.00
30-January-2023,60.75,60.75,57.75,57.75,58.190566037735849056,530,23,30841.00,530,100.00,3.00,-3.00
27-January-2023,58.50,61.40,58.50,60.75,59.625000000000000000,80,21,4770.00,80,100.00,2.90,2.25
25-January-2023,58.70,58.70,54.10,58.50,58.310975609756097560,164,10,9563.00,164,100.00,4.60,-0.20
24-January-2023,55.95,59.90,54.20,55.95,59.259044862518089725,691,25,40948.00,691,100.00,5.70,0.00
23-January-2023,56.65,58.25,52.75,57.05,53.728909952606635071,1055,21,56684.00,1055,100.00,5.50,0.40
20-January-2023,59.00,59.00,55.50,55.50,55.778963414634146341,656,20,36591.00,656,100.00,3.50,-3.50
19-January-2023,63.10,63.10,58.10,58.40,60.341040462427745664,519,23,31317.00,519,100.00,5.00,-4.70
18-January-2023,61.80,61.80,56.00,60.15,59.975794251134644478,661,23,39644.00,661,100.00,5.80,-1.65
17-January-2023,54.90,60.45,54.90,58.90,55.044961240310077519,645,17,35504.00,645,100.00,5.55,4.00
16-January-2023,57.75,57.75,57.75,57.75,57.749648382559774964,711,10,41060.00,711,100.00,0.00,0.00
13-January-2023,59.00,59.00,54.15,57.75,56.144578313253012048,166,9,9320.00,166,100.00,4.85,-1.25
12-January-2023,57.05,59.80,54.20,56.95,54.355555555555555555,1215,31,66042.00,1215,100.00,5.60,-0.10
11-January-2023,56.95,57.05,55.45,57.05,56.165406427221172022,1058,24,59423.00,1058,100.00,1.60,0.10
10-January-2023,59.00,59.10,53.70,54.35,55.603313840155945419,3078,32,171147.00,3078,100.00,5.40,-4.65
9-January-2023,56.30,56.30,51.00,56.30,55.895827652031633487,3667,54,204970.00,3667,100.00,5.30,0.00
6-January-2023,53.60,56.25,50.95,53.65,55.230543318649045521,681,14,37612.00,681,100.00,5.30,0.05
5-January-2023,52.75,57.00,52.25,53.60,54.489108910891089108,505,15,27517.00,505,100.00,4.75,0.85
4-January-2023,60.60,60.60,54.95,55.00,59.397353361945636623,2796,26,166075.00,2796,100.00,5.65,-5.60
3-January-2023,56.90,59.65,54.10,57.80,56.614785992217898832,1028,22,58200.00,1028,100.00,5.55,0.90
2-January-2023,56.90,56.90,56.90,56.90,56.900000000000000000,200,1,11380.00,200,100.00,0.00,0.00
30-December-2022,56.95,56.95,53.05,56.90,55.748311847759361571,1629,18,90814.00,1629,100.00,3.90,-0.05
29-December-2022,51.20,56.00,51.20,55.80,53.120689655172413793,116,7,6162.00,116,100.00,4.80,4.60
27-December-2022,53.65,53.65,53.50,53.55,53.556250000000000000,320,7,17138.00,320,100.00,0.15,-0.10
26-December-2022,52.90,55.10,50.30,51.10,53.104187946884576098,979,29,51989.00,979,100.00,4.80,-1.80
23-December-2022,55.65,55.65,52.90,52.90,53.863095238095238095,168,8,9049.00,168,100.00,2.75,-2.75
22-December-2022,55.60,61.40,55.60,55.65,58.124384555584348276,3859,31,224302.00,3859,100.00,5.80,0.05
21-December-2022,58.60,58.60,56.65,58.50,58.591316100692684575,5919,40,346802.00,5919,100.00,1.95,-0.10
20-December-2022,55.85,55.85,55.85,55.85,55.849315068493150684,292,3,16308.00,292,100.00,0.00,0.00
19-December-2022,53.20,53.20,53.20,53.20,53.199733688415446071,751,6,39953.00,751,100.00,0.00,0.00
16-December-2022,50.70,50.70,50.70,50.70,50.698060941828254847,361,5,18302.00,361,100.00,0.00,0.00
15-December-2022,48.30,48.30,48.30,48.30,48.298550724637681159,345,6,16663.00,345,100.00,0.00,0.00
14-December-2022,44.90,46.00,44.90,46.00,45.066563467492260061,646,7,29113.00,646,100.00,1.10,1.10
13-December-2022,46.00,46.00,46.00,46.00,46.000000000000000000,5,2,230.00,5,100.00,0.00,0.00
12-December-2022,48.00,48.00,45.60,46.00,46.190000000000000000,100,6,4619.00,100,100.00,2.40,-2.00
9-December-2022,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
7-December-2022,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
6-December-2022,48.00,48.00,48.00,48.00,48.000000000000000000,600,3,28800.00,600,100.00,0.00,0.00
2-December-2022,47.05,47.05,47.05,47.05,47.000000000000000000,8,1,376.00,8,100.00,0.00,0.00
1-December-2022,49.00,49.00,46.55,47.05,47.062992125984251968,127,6,5977.00,127,100.00,2.45,-1.95
29-November-2022,49.00,49.00,49.00,49.00,49.000000000000000000,321,8,15729.00,321,100.00,0.00,0.00
28-November-2022,49.00,51.00,49.00,51.00,50.005905511811023622,508,10,25403.00,508,100.00,2.00,2.00
25-November-2022,51.30,51.30,48.75,49.00,48.806614349775784753,1784,23,87071.00,1784,100.00,2.55,-2.30
24-November-2022,54.00,54.00,51.30,51.30,52.847581552305961754,1778,19,93963.00,1778,100.00,2.70,-2.70
23-November-2022,53.95,54.05,53.95,54.00,53.985357450473729543,1161,20,62677.00,1161,100.00,0.10,0.05
22-November-2022,52.90,58.40,52.90,54.05,54.826449275362318840,5520,56,302642.00,5520,100.00,5.50,1.15
21-November-2022,55.65,55.65,55.65,55.65,55.649845747025121198,4538,19,252539.00,4538,100.00,0.00,0.00
18-November-2022,58.55,58.55,58.55,58.55,58.520000000000000000,25,1,1463.00,25,100.00,0.00,0.00
17-November-2022,61.60,61.60,61.60,61.60,61.600000000000000000,50,1,3080.00,50,100.00,0.00,0.00
16-November-2022,64.80,64.80,64.80,64.80,64.799492385786802030,788,4,51062.00,788,100.00,0.00,0.00
15-November-2022,75.30,75.30,68.20,68.20,70.536329273414531709,2381,27,167947.00,2381,100.00,7.10,-7.10
14-November-2022,68.90,71.75,67.95,71.75,71.179745137491616364,2982,53,212258.00,2982,100.00,3.80,2.85
11-November-2022,68.95,68.95,62.45,68.35,65.777640434006317813,14562,134,957854.00,14562,100.00,6.50,-0.60
10-November-2022,65.70,65.70,65.70,65.70,65.699904122722914669,1043,23,68525.00,1043,100.00,0.00,0.00
9-November-2022,62.60,62.60,62.60,62.60,62.600000000000000000,500,14,31300.00,500,100.00,0.00,0.00
7-November-2022,59.65,59.65,59.65,59.65,59.649966821499668214,3014,18,179785.00,3014,100.00,0.00,0.00
4-November-2022,56.85,56.85,56.85,56.85,56.849845201238390092,1938,31,110175.00,1938,100.00,0.00,0.00
3-November-2022,54.15,54.15,54.15,54.15,54.149950544015825914,5055,37,273728.00,5055,100.00,0.00,0.00
2-November-2022,50.15,51.60,50.15,51.60,51.595903165735567970,1074,23,55414.00,1074,100.00,1.45,1.45
1-November-2022,47.60,49.15,44.55,49.15,48.709823182711198428,5090,57,247933.00,5090,100.00,4.60,1.55
31-October-2022,45.40,47.60,43.15,46.85,44.473755779167799836,3677,48,163530.00,3677,100.00,4.45,1.45
28-October-2022,50.10,50.10,45.40,45.40,49.140677630275411135,5047,78,248013.00,5047,100.00,4.70,-4.70
27-October-2022,45.50,47.75,43.25,47.75,46.932409597837107130,5918,54,277746.00,5918,100.00,4.50,2.25
25-October-2022,45.50,45.50,41.20,45.50,43.887967191723366576,10729,89,470874.00,10729,100.00,4.30,0.00
24-October-2022,43.35,43.35,43.35,43.35,43.350000000000000000,2620,20,113577.00,2620,100.00,0.00,0.00
21-October-2022,41.30,41.30,41.30,41.30,41.299519807923169267,1666,11,68805.00,1666,100.00,0.00,0.00
20-October-2022,39.35,39.35,39.00,39.35,39.347415066469719350,3385,37,133191.00,3385,100.00,0.35,0.00
19-October-2022,37.50,37.50,37.50,37.50,37.499464094319399785,933,12,34987.00,933,100.00,0.00,0.00
18-October-2022,35.75,35.75,35.75,35.75,35.750000000000000000,888,7,31746.00,888,100.00,0.00,0.00
17-October-2022,34.05,34.05,32.70,34.05,34.045237640771139530,5239,34,178363.00,5239,100.00,1.35,0.00
14-October-2022,32.45,32.45,30.95,32.45,32.417844522968197879,1132,22,36697.00,1132,100.00,1.50,0.00
13-October-2022,30.95,32.25,30.95,30.95,32.077372262773722627,685,19,21973.00,685,100.00,1.30,0.00
12-October-2022,29.50,30.95,29.50,30.80,30.186725018234865061,1371,13,41386.00,1371,100.00,1.45,1.30
11-October-2022,30.80,30.80,29.30,29.50,29.422110552763819095,398,7,11710.00,398,100.00,1.50,-1.30
10-October-2022,28.80,30.85,28.80,30.80,30.441441441441441441,444,15,13516.00,444,100.00,2.05,2.00
7-October-2022,29.00,29.55,29.00,29.55,29.546554934823091247,1074,6,31733.00,1074,100.00,0.55,0.55
6-October-2022,29.70,29.70,27.10,29.60,27.414096916299559471,454,13,12446.00,454,100.00,2.60,-0.10
4-October-2022,26.50,28.35,26.50,28.35,27.615720524017467248,458,11,12648.00,458,100.00,1.85,1.85
3-October-2022,26.35,28.60,26.35,27.00,27.674157303370786516,267,9,7389.00,267,100.00,2.25,0.65
30-September-2022,28.45,28.60,27.25,27.70,28.474826388888888888,1152,10,32803.00,1152,100.00,1.35,-0.75
29-September-2022,28.50,28.50,27.25,27.25,27.786561264822134387,253,8,7030.00,253,100.00,1.25,-1.25
28-September-2022,29.10,29.10,27.10,27.50,27.469512195121951219,328,9,9010.00,328,100.00,2.00,-1.60
27-September-2022,28.00,28.50,26.60,28.50,27.414285714285714285,140,10,3838.00,140,100.00,1.90,0.50
26-September-2022,28.00,28.00,27.70,28.00,27.772727272727272727,396,8,10998.00,396,100.00,0.30,0.00
23-September-2022,27.85,29.20,26.50,29.15,28.648578811369509043,387,19,11087.00,387,100.00,2.70,1.30
22-September-2022,29.00,29.30,27.85,27.85,28.383453237410071942,1390,21,39453.00,1390,100.00,1.45,-1.15
21-September-2022,28.50,29.30,28.50,29.30,28.619371282922684791,1177,11,33685.00,1177,100.00,0.80,0.80
20-September-2022,28.65,30.00,27.95,27.95,28.544554455445544554,202,10,5766.00,202,100.00,2.05,-0.70
19-September-2022,25.95,28.65,25.95,28.65,27.404382470119521912,1506,14,41271.00,1506,100.00,2.70,2.70
16-September-2022,28.60,28.60,27.20,27.30,28.372641509433962264,636,7,18045.00,636,100.00,1.40,-1.30
15-September-2022,27.25,28.60,27.25,28.60,28.569433669511249030,1289,13,36826.00,1289,100.00,1.35,1.35
14-September-2022,27.40,27.40,27.00,27.30,27.300751879699248120,266,14,7262.00,266,100.00,0.40,-0.10
13-September-2022,27.00,27.50,27.00,27.00,27.113895216400911161,878,8,23806.00,878,100.00,0.50,0.00
12-September-2022,29.10,29.10,28.00,28.00,28.001388888888888888,720,15,20161.00,720,100.00,1.10,-1.10
9-September-2022,29.50,29.85,27.60,29.05,29.083333333333333333,624,10,18148.00,624,100.00,2.25,-0.45
8-September-2022,29.40,29.40,28.00,29.05,29.225296442687747035,506,11,14788.00,506,100.00,1.40,-0.35
7-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,101,2,2828.00,101,100.00,0.00,0.00
6-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,32,4,896.00,32,100.00,0.00,0.00
5-September-2022,29.20,29.20,28.00,28.00,28.464338416133792424,2033,16,57868.00,2033,100.00,1.20,-1.20
2-September-2022,29.25,29.25,28.00,29.25,28.855445544554455445,505,14,14572.00,505,100.00,1.25,0.00
1-September-2022,27.95,29.90,27.95,28.80,28.517780938833570412,703,22,20048.00,703,100.00,1.95,0.85
30-August-2022,28.60,28.60,27.20,28.50,27.654350417163289630,839,19,23202.00,839,100.00,1.40,-0.10
29-August-2022,27.90,29.20,27.90,28.60,28.481171548117154811,239,13,6807.00,239,100.00,1.30,0.70
26-August-2022,29.50,29.50,26.80,27.90,28.627054361567635903,791,8,22644.00,791,100.00,2.70,-1.60
25-August-2022,27.45,28.85,27.45,28.10,28.195454545454545454,440,3,12406.00,440,100.00,1.40,0.65
24-August-2022,28.60,28.85,27.60,28.85,28.638522427440633245,1137,11,32562.00,1137,100.00,1.25,0.25
23-August-2022,28.40,29.50,27.50,27.50,28.874213836477987421,159,12,4591.00,159,100.00,2.00,-0.90
22-August-2022,28.50,28.50,27.80,28.40,28.122562674094707520,359,14,10096.00,359,100.00,0.70,-0.10
19-August-2022,28.75,28.75,27.70,27.75,28.101778050275904353,1631,14,45834.00,1631,100.00,1.05,-1.00
18-August-2022,28.90,28.90,27.55,27.60,27.653090220222590575,4223,21,116779.00,4223,100.00,1.35,-1.30
17-August-2022,27.80,28.60,27.50,27.55,27.935567010309278350,1164,25,32517.00,1164,100.00,1.10,-0.25
16-August-2022,28.60,28.60,27.20,28.60,27.521838034576888080,2198,18,60493.00,2198,100.00,1.40,0.00
12-August-2022,31.10,31.10,28.60,28.60,28.846883468834688346,738,11,21289.00,738,100.00,2.50,-2.50
11-August-2022,27.50,30.30,27.50,30.10,27.653435114503816793,1310,16,36226.00,1310,100.00,2.80,2.60
10-August-2022,29.80,31.90,28.90,28.90,30.108508346795907377,3714,30,111823.00,3714,100.00,3.00,-0.90
8-August-2022,32.30,32.30,30.40,30.40,30.489795918367346938,49,5,1494.00,49,100.00,1.90,-1.90
5-August-2022,32.55,32.55,29.50,31.95,30.915733647613435474,1697,20,52464.00,1697,100.00,3.05,-0.60
4-August-2022,30.00,31.15,28.50,31.00,30.306684141546526867,763,19,23124.00,763,100.00,2.65,1.00
3-August-2022,30.25,30.25,30.00,30.00,30.039772727272727272,176,6,5287.00,176,100.00,0.25,-0.25
2-August-2022,30.65,32.15,29.15,29.25,29.263345195729537366,562,10,16446.00,562,100.00,3.00,-1.40
1-August-2022,29.20,30.65,28.05,30.65,29.480252764612954186,633,15,18661.00,633,100.00,2.60,1.45
29-July-2022,30.50,32.00,29.10,29.20,30.256684491978609625,374,13,11316.00,374,100.00,2.90,-1.30
28-July-2022,29.10,30.55,27.65,30.50,29.959398496240601503,665,9,19923.00,665,100.00,2.90,1.40
27-July-2022,29.00,29.10,29.00,29.10,29.002700270027002700,1111,11,32222.00,1111,100.00,0.10,0.10
26-July-2022,29.00,30.00,29.00,30.00,29.082802547770700636,157,7,4566.00,157,100.00,1.00,1.00
25-July-2022,31.10,31.10,29.60,30.00,30.530612244897959183,245,12,7480.00,245,100.00,1.50,-1.10
22-July-2022,31.10,31.10,28.20,31.10,30.812500000000000000,336,14,10353.00,336,100.00,2.90,0.00
21-July-2022,29.65,31.50,29.65,29.65,29.855662983425414364,1448,25,43231.00,1448,100.00,1.85,0.00
20-July-2022,32.00,32.00,31.20,31.20,31.327380952380952380,336,8,10526.00,336,100.00,0.80,-0.80
19-July-2022,32.80,32.80,32.80,32.80,32.727272727272727272,11,4,360.00,11,100.00,0.00,0.00
18-July-2022,33.00,33.00,32.80,32.80,32.965217391304347826,115,13,3791.00,115,100.00,0.20,-0.20
15-July-2022,32.95,32.95,32.75,32.75,32.793650793650793650,63,4,2066.00,63,100.00,0.20,-0.20
14-July-2022,31.40,31.40,31.40,31.40,31.384615384615384615,39,2,1224.00,39,100.00,0.00,0.00
13-July-2022,31.40,31.40,30.40,31.40,30.858123569794050343,437,13,13485.00,437,100.00,1.00,0.00
12-July-2022,32.00,32.00,32.00,32.00,32.000000000000000000,584,7,18688.00,584,100.00,0.00,0.00
11-July-2022,30.60,32.00,29.00,32.00,29.268691588785046728,1712,19,50108.00,1712,100.00,3.00,1.40
8-July-2022,30.50,30.50,29.10,30.50,30.477064220183486238,218,10,6644.00,218,100.00,1.40,0.00
7-July-2022,31.90,33.40,30.35,30.50,31.648351648351648351,91,10,2880.00,91,100.00,3.05,-1.40
6-July-2022,31.00,31.90,31.00,31.90,31.872093023255813953,86,5,2741.00,86,100.00,0.90,0.90
5-July-2022,29.00,30.45,27.55,30.45,29.492537313432835820,603,10,17784.00,603,100.00,2.90,1.45
4-July-2022,28.45,30.40,28.45,29.00,29.102803738317757009,107,11,3114.00,107,100.00,1.95,0.55
1-July-2022,29.00,29.00,27.60,29.00,28.714285714285714285,7,4,201.00,7,100.00,1.40,0.00
30-June-2022,29.00,29.00,29.00,29.00,29.000000000000000000,341,5,9889.00,341,100.00,0.00,0.00
29-June-2022,28.00,29.25,28.00,28.25,29.032258064516129032,31,3,900.00,31,100.00,1.25,0.25
28-June-2022,29.00,29.00,27.70,27.95,28.159292035398230088,452,15,12728.00,452,100.00,1.30,-1.05
27-June-2022,29.20,30.00,29.00,29.10,29.055396370582617000,2094,14,60842.00,2094,100.00,1.00,-0.10
24-June-2022,30.70,30.70,29.20,29.20,29.268518518518518518,216,8,6322.00,216,100.00,1.50,-1.50
23-June-2022,32.30,32.30,30.70,30.70,30.712133386902370429,4978,8,152885.00,4978,100.00,1.60,-1.60
22-June-2022,33.30,33.30,32.30,32.30,32.850267379679144385,187,7,6143.00,187,100.00,1.00,-1.00
21-June-2022,33.95,33.95,33.95,33.95,33.948905109489051094,137,5,4651.00,137,100.00,0.00,0.00
20-June-2022,36.40,36.40,35.70,35.70,35.777777777777777777,9,6,322.00,9,100.00,0.70,-0.70
17-June-2022,36.40,36.40,36.40,36.40,36.000000000000000000,2,2,72.00,2,100.00,0.00,0.00
16-June-2022,37.50,37.50,37.10,37.10,37.466666666666666666,45,7,1686.00,45,100.00,0.40,-0.40
15-June-2022,35.95,36.20,35.90,36.00,35.981327800829875518,482,15,17343.00,482,100.00,0.30,0.05
14-June-2022,36.50,36.50,34.70,34.75,34.706255666364460562,1103,16,38281.00,1103,100.00,1.80,-1.75
13-June-2022,36.50,38.40,36.50,36.50,36.812500000000000000,128,10,4712.00,128,100.00,1.90,0.00
10-June-2022,38.45,39.90,38.40,38.40,39.193684210526315789,950,12,37234.00,950,100.00,1.50,-0.05
9-June-2022,37.50,38.80,35.35,38.45,36.024871982443306510,1367,22,49246.00,1367,100.00,3.45,0.95
8-June-2022,36.25,37.20,36.25,37.20,37.151606425702811244,996,19,37003.00,996,100.00,0.95,0.95
7-June-2022,34.00,35.45,34.00,35.45,35.239875389408099688,1926,23,67872.00,1926,100.00,1.45,1.45
6-June-2022,33.80,33.80,33.75,33.80,33.790996784565916398,1244,19,42036.00,1244,100.00,0.05,0.00
3-June-2022,32.20,32.20,32.20,32.20,32.198364008179959100,489,5,15745.00,489,100.00,0.00,0.00
2-June-2022,30.70,33.85,30.70,30.70,33.108235294117647058,425,8,14071.00,425,100.00,3.15,0.00
1-June-2022,32.45,32.45,29.45,32.25,31.982001439884809215,1389,14,44423.00,1389,100.00,3.00,-0.20
31-May-2022,28.50,30.95,28.50,30.95,29.293918918918918918,296,9,8671.00,296,100.00,2.45,2.45
30-May-2022,27.55,29.50,26.70,29.50,29.104972375690607734,543,14,15804.00,543,100.00,2.80,1.95
27-May-2022,28.10,28.10,28.10,28.10,28.089887640449438202,89,1,2500.00,89,100.00,0.00,0.00
26-May-2022,28.00,29.45,28.00,28.00,28.846376811594202898,345,5,9952.00,345,100.00,1.45,0.00
25-May-2022,30.95,30.95,29.45,29.45,30.910569105691056910,123,8,3802.00,123,100.00,1.50,-1.50
24-May-2022,32.55,32.55,30.95,30.95,31.617886178861788617,246,7,7778.00,246,100.00,1.60,-1.60
23-May-2022,34.15,34.15,32.55,32.55,33.419913419913419913,231,15,7720.00,231,100.00,1.60,-1.60
20-May-2022,31.05,32.55,31.05,32.55,32.319391634980988593,263,15,8500.00,263,100.00,1.50,1.50
19-May-2022,31.30,31.30,31.00,31.00,31.194366197183098591,710,12,22148.00,710,100.00,0.30,-0.30
18-May-2022,28.45,29.85,28.45,29.85,29.040000000000000000,550,12,15972.00,550,100.00,1.40,1.40
17-May-2022,27.15,28.45,27.15,28.45,27.169811320754716981,53,3,1440.00,53,100.00,1.30,1.30
16-May-2022,29.10,29.90,27.10,27.10,28.557851239669421487,242,13,6911.00,242,100.00,2.80,-2.00
13-May-2022,29.90,31.40,28.50,28.50,29.118852459016393442,244,14,7105.00,244,100.00,2.90,-1.40
12-May-2022,31.35,31.35,29.80,29.95,30.143763213530655391,473,17,14258.00,473,100.00,1.55,-1.40
11-May-2022,31.35,31.35,31.35,31.35,31.350000000000000000,240,9,7524.00,240,100.00,0.00,0.00
10-May-2022,34.60,34.60,31.35,31.35,31.496980461811722912,2815,24,88664.00,2815,100.00,3.25,-3.25
9-May-2022,33.15,34.50,33.00,33.00,33.100156494522691705,639,17,21151.00,639,100.00,1.50,-0.15
6-May-2022,35.20,36.95,33.45,33.80,34.341209829867674858,2116,25,72666.00,2116,100.00,3.50,-1.40
5-May-2022,36.25,37.25,35.20,35.20,35.837275985663082437,1395,16,49993.00,1395,100.00,2.05,-1.05
4-May-2022,38.95,38.95,37.05,37.05,37.188688815622622368,3943,18,146635.00,3943,100.00,1.90,-1.90
2-May-2022,38.95,39.05,38.95,38.95,38.972093023255813953,215,16,8379.00,215,100.00,0.10,0.00
29-April-2022,41.00,41.00,38.95,38.95,39.157980456026058631,614,22,24043.00,614,100.00,2.05,-2.05
28-April-2022,41.00,41.00,41.00,41.00,41.000000000000000000,57,7,2337.00,57,100.00,0.00,0.00
27-April-2022,40.25,42.25,39.00,42.15,39.338574423480083857,954,21,37529.00,954,100.00,3.25,1.90
26-April-2022,40.25,40.60,40.25,40.25,40.258687258687258687,518,19,20854.00,518,100.00,0.35,0.00
25-April-2022,41.10,41.50,41.00,41.50,41.054878048780487804,492,15,20199.00,492,100.00,0.50,0.40
22-April-2022,42.80,44.90,41.55,41.90,43.776427703523693803,823,15,36028.00,823,100.00,3.35,-0.90
21-April-2022,40.85,42.85,38.85,42.85,40.202898550724637681,414,11,16644.00,414,100.00,4.00,2.00
20-April-2022,42.10,42.10,40.00,40.85,41.692090395480225988,354,16,14759.00,354,100.00,2.10,-1.25
19-April-2022,44.30,44.30,42.10,42.10,42.703962703962703962,429,19,18320.00,429,100.00,2.20,-2.20
18-April-2022,45.20,46.00,42.15,44.30,44.949826989619377162,1156,34,51962.00,1156,100.00,3.85,-0.90
13-April-2022,42.60,44.30,42.60,44.30,43.580152671755725190,2358,28,102762.00,2358,100.00,1.70,1.70
12-April-2022,41.00,42.20,41.00,42.20,42.198945981554677206,1518,18,64058.00,1518,100.00,1.20,1.20
11-April-2022,40.95,41.00,40.15,40.20,40.628158844765342960,277,12,11254.00,277,100.00,0.85,-0.75
8-April-2022,42.25,42.50,40.15,40.15,40.864077669902912621,1236,26,50508.00,1236,100.00,2.35,-2.10
7-April-2022,42.25,43.90,42.25,42.25,42.414844267726971504,1509,19,64004.00,1509,100.00,1.65,0.00
6-April-2022,42.20,44.50,42.20,44.45,42.969815758526068208,2551,37,109616.00,2551,100.00,2.30,2.25
5-April-2022,44.90,45.00,44.00,44.40,44.931200000000000000,625,15,28082.00,625,100.00,1.00,-0.50
4-April-2022,45.00,45.00,42.05,45.00,42.480258435032304379,2786,32,118350.00,2786,100.00,2.95,0.00
1-April-2022,45.80,45.80,41.75,44.20,43.920364050056882821,879,18,38606.00,879,100.00,4.05,-1.60
31-March-2022,40.00,43.95,39.90,43.90,42.176620076238881829,787,20,33193.00,787,100.00,4.05,3.90
30-March-2022,42.10,42.15,39.90,41.95,41.240787269681742043,2388,37,98483.00,2388,100.00,2.25,-0.15
29-March-2022,43.50,45.50,42.00,42.00,42.671480144404332129,277,11,11820.00,277,100.00,3.50,-1.50
28-March-2022,46.50,46.50,43.30,43.75,44.178181818181818181,825,25,36447.00,825,100.00,3.20,-2.75
25-March-2022,44.40,45.70,42.20,45.55,43.973322554567502021,2474,29,108790.00,2474,100.00,3.50,1.15
24-March-2022,43.65,45.80,41.60,44.40,44.560846560846560846,945,21,42110.00,945,100.00,4.20,0.75
23-March-2022,44.95,46.90,43.10,43.65,45.890787065283709579,3278,50,150430.00,3278,100.00,3.80,-1.30
22-March-2022,44.65,46.05,44.65,44.95,44.692274678111587982,2330,45,104133.00,2330,100.00,1.40,0.30
21-March-2022,46.95,46.95,46.95,46.95,46.948931116389548693,842,18,39531.00,842,100.00,0.00,0.00
17-March-2022,49.40,50.95,49.40,49.40,49.613811728395061728,2592,61,128599.00,2592,100.00,1.55,0.00
16-March-2022,57.15,57.15,51.95,51.95,52.489891696750902527,2770,65,145397.00,2770,100.00,5.20,-5.20
15-March-2022,57.40,57.40,52.00,54.65,55.783799647818430835,5111,94,285111.00,5111,100.00,5.40,-2.75
14-March-2022,54.70,54.70,50.50,54.70,53.925291828793774319,3855,113,207882.00,3855,100.00,4.20,0.00
11-March-2022,52.10,52.10,52.10,52.10,52.099315068493150684,1168,24,60852.00,1168,100.00,0.00,0.00
10-March-2022,49.65,49.65,47.30,49.65,49.513053036548502335,3639,45,180178.00,3639,100.00,2.35,0.00
9-March-2022,47.30,47.30,45.05,47.30,46.932432432432432432,296,15,13892.00,296,100.00,2.25,0.00
8-March-2022,45.05,45.05,42.95,45.05,45.045786841092727972,2599,45,117074.00,2599,100.00,2.10,0.00
