Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,2.91,2.99,2.80,2.89,2.909623773173391494,7336,41,21345.00,7336,100.00,0.19,-0.02
14-June-2023,2.86,2.95,2.70,2.91,2.739031160458452722,22336,57,61179.00,22336,100.00,0.25,0.05
13-June-2023,2.95,2.95,2.77,2.84,2.924700495515273160,31886,57,93257.00,31886,100.00,0.18,-0.11
12-June-2023,2.83,2.84,2.62,2.84,2.821928728400913517,46414,76,130977.00,46414,100.00,0.22,0.01
9-June-2023,2.89,2.97,2.70,2.71,2.784054025756465291,19102,67,53181.00,19102,100.00,0.27,-0.18
8-June-2023,2.96,2.96,2.80,2.84,2.919299054646068711,8674,56,25322.00,8674,100.00,0.16,-0.12
7-June-2023,3.03,3.03,2.83,2.85,2.835466099856851602,23053,62,65366.00,23053,100.00,0.20,-0.18
6-June-2023,3.04,3.04,2.80,2.97,2.944333519686925964,12521,54,36866.00,9701,77.48,0.24,-0.07
5-June-2023,2.86,2.94,2.86,2.92,2.932102007469654528,34272,46,100489.00,34272,100.00,0.08,0.06
2-June-2023,2.80,2.80,2.73,2.80,2.787982590473120012,24814,60,69181.00,18001,72.54,0.07,0.00
1-June-2023,2.67,2.67,2.50,2.67,2.630901287553648068,12349,30,32489.00,11613,94.04,0.17,0.00
31-May-2023,2.48,2.72,2.48,2.55,2.562454664152038299,48251,95,123641.00,31741,65.78,0.24,0.07
30-May-2023,2.61,2.61,2.61,2.61,2.609963417258446309,18588,38,48514.00,18588,100.00,0.00,0.00
29-May-2023,3.00,3.02,2.74,2.74,2.846537415440407280,28678,97,81633.00,24907,86.85,0.28,-0.26
26-May-2023,2.62,2.88,2.62,2.88,2.741228985023570147,23971,68,65710.00,22645,94.47,0.26,0.26
25-May-2023,2.75,2.75,2.75,2.75,2.750000000000000000,4352,31,11968.00,4352,100.00,0.00,0.00
24-May-2023,2.89,2.89,2.89,2.89,2.889920000000000000,6250,25,18062.00,6250,100.00,0.00,0.00
23-May-2023,3.04,3.04,3.04,3.04,3.039644970414201183,1690,17,5137.00,1690,100.00,0.00,0.00
22-May-2023,3.19,3.19,3.19,3.19,3.189873417721518987,948,19,3024.00,948,100.00,0.00,0.00
19-May-2023,3.35,3.35,3.35,3.35,3.349996252716780334,13343,22,44699.00,13343,100.00,0.00,0.00
18-May-2023,3.88,3.88,3.52,3.52,3.774977742605598971,40436,91,152645.00,28506,70.50,0.36,-0.36
17-May-2023,3.70,3.70,3.70,3.70,3.699530516431924882,1704,4,6304.00,1704,100.00,0.00,0.00
16-May-2023,3.53,3.53,3.53,3.53,3.529962546816479400,14418,15,50895.00,14418,100.00,0.00,0.00
15-May-2023,3.37,3.37,3.37,3.37,3.369945945945945945,4625,11,15586.00,4625,100.00,0.00,0.00
12-May-2023,3.21,3.21,3.21,3.21,3.210000000000000000,10400,24,33384.00,10400,100.00,0.00,0.00
11-May-2023,3.06,3.06,3.06,3.06,3.059829059829059829,1989,7,6086.00,1989,100.00,0.00,0.00
10-May-2023,2.92,2.92,2.79,2.92,2.909260484987063000,16619,39,48349.00,16615,99.98,0.13,0.00
9-May-2023,2.79,2.79,2.79,2.79,2.789960369881109643,3028,10,8448.00,3028,100.00,0.00,0.00
8-May-2023,2.66,2.66,2.66,2.66,2.659959758551307847,14910,14,39660.00,14910,100.00,0.00,0.00
5-May-2023,2.54,2.54,2.54,2.54,2.539925965097831835,5673,17,14409.00,5673,100.00,0.00,0.00
4-May-2023,2.42,2.42,2.42,2.42,2.419866444073455759,4792,25,11596.00,4792,100.00,0.00,0.00
3-May-2023,2.17,2.31,2.17,2.31,2.295726837060702875,10016,19,22994.00,7743,77.31,0.14,0.14
2-May-2023,2.25,2.25,2.17,2.20,2.212000649561545956,12316,46,27243.00,12316,100.00,0.08,-0.05
28-April-2023,2.28,2.28,2.17,2.17,2.182189989299726548,42055,82,91772.00,42055,100.00,0.11,-0.11
27-April-2023,2.30,2.39,2.20,2.23,2.287853715042197583,24172,65,55302.00,22672,93.79,0.19,-0.07
26-April-2023,2.49,2.49,2.28,2.28,2.312320532431634597,37263,69,86164.00,33335,89.46,0.21,-0.21
25-April-2023,2.55,2.55,2.36,2.40,2.446508563899868247,15180,42,37138.00,13945,91.86,0.19,-0.15
24-April-2023,2.68,2.68,2.47,2.47,2.490679451858742709,55898,108,139224.00,42626,76.26,0.21,-0.21
21-April-2023,2.75,2.78,2.56,2.59,2.630081958373773320,37092,62,97555.00,22962,61.91,0.22,-0.16
20-April-2023,2.68,2.70,2.63,2.67,2.672719019518837948,72699,98,194304.00,56588,77.84,0.07,-0.01
19-April-2023,2.70,2.70,2.57,2.58,2.603585855241374743,60404,87,157267.00,55693,92.20,0.13,-0.12
18-April-2023,2.72,2.72,2.67,2.70,2.687924621869575998,60495,89,162606.00,55429,91.63,0.05,-0.02
17-April-2023,3.09,3.09,2.81,2.81,2.823975814412635735,32416,65,91542.00,28922,89.22,0.28,-0.28
13-April-2023,2.97,2.97,2.81,2.95,2.908974813763746009,14095,67,41002.00,13350,94.71,0.16,-0.02
12-April-2023,2.89,2.89,2.75,2.87,2.861204013377926421,20930,59,59885.00,20880,99.76,0.14,-0.02
11-April-2023,2.85,2.85,2.71,2.84,2.831606546284941007,23647,53,66959.00,21542,91.10,0.14,-0.01
10-April-2023,2.70,2.78,2.57,2.77,2.748625225463024064,22731,60,62479.00,21557,94.84,0.21,0.07
6-April-2023,2.79,2.79,2.60,2.65,2.704036931539141538,50905,84,137649.00,49900,98.03,0.19,-0.14
5-April-2023,2.85,2.85,2.66,2.69,2.689835923203374585,32241,84,86723.00,31238,96.89,0.19,-0.16
3-April-2023,3.00,3.00,2.79,2.79,2.832551247221536181,24294,75,68814.00,24294,100.00,0.21,-0.21
31-March-2023,3.10,3.10,2.91,2.93,3.016709258895223117,10174,37,30692.00,9882,97.13,0.19,-0.17
29-March-2023,3.25,3.25,3.04,3.05,3.101449275362318840,16215,42,50290.00,14714,90.74,0.21,-0.20
28-March-2023,3.10,3.30,3.07,3.11,3.152357792345104673,9458,32,29815.00,8456,89.41,0.23,0.01
27-March-2023,3.40,3.45,3.23,3.23,3.395485402523843238,48022,39,163058.00,44044,91.72,0.22,-0.17
24-March-2023,3.50,3.50,3.40,3.40,3.496293850598431696,60575,34,211788.00,59200,97.73,0.10,-0.10
23-March-2023,3.50,3.70,3.46,3.57,3.496295585872875056,41707,41,145820.00,40610,97.37,0.24,0.07
22-March-2023,3.77,3.77,3.42,3.64,3.439488117001828153,10940,38,37628.00,8348,76.31,0.35,-0.13
21-March-2023,3.67,3.73,3.50,3.60,3.645367684695444463,11722,25,42731.00,11719,99.97,0.23,-0.07
20-March-2023,3.88,3.88,3.53,3.67,3.568530586504099222,9514,42,33951.00,8917,93.72,0.35,-0.21
17-March-2023,3.95,4.25,3.56,3.71,3.658952632310043061,35995,69,131704.00,23917,66.45,0.69,-0.24
16-March-2023,4.50,4.50,3.85,3.95,3.967967333720541387,56817,92,225448.00,41842,73.64,0.65,-0.55
15-March-2023,4.55,5.02,4.12,4.27,4.665453074433656957,46968,77,219127.00,33464,71.25,0.90,-0.28
14-March-2023,4.79,4.79,4.40,4.57,4.529318541996830427,631,23,2858.00,497,78.76,0.39,-0.22
13-March-2023,4.90,4.90,4.40,4.40,4.526310067405957816,18396,31,83266.00,12665,68.85,0.50,-0.50
10-March-2023,4.80,4.98,4.50,4.72,4.738313044730965929,41649,46,197346.00,37819,90.80,0.48,-0.08
9-March-2023,5.08,5.08,4.70,4.85,4.894451962110960757,4434,24,21702.00,2508,56.56,0.38,-0.23
8-March-2023,4.84,4.84,4.60,4.80,4.629394531250000000,2048,12,9481.00,2047,99.95,0.24,-0.04
6-March-2023,4.80,5.15,4.50,4.84,4.685244730260807431,2799,25,13114.00,1274,45.52,0.65,0.04
3-March-2023,4.95,4.95,4.80,4.86,4.844942459115687462,1651,26,7999.00,1649,99.88,0.15,-0.09
2-March-2023,4.50,4.95,4.50,4.95,4.851572327044025157,9540,18,46284.00,9540,100.00,0.45,0.45
1-March-2023,4.27,4.80,4.27,4.60,4.577015016855654305,16315,38,74674.00,15958,97.81,0.53,0.33
28-February-2023,4.75,4.75,4.40,4.65,4.646643663739021329,6376,32,29627.00,5400,84.69,0.35,-0.10
27-February-2023,4.90,4.99,4.65,4.78,4.772934732998630762,4382,27,20915.00,4360,99.50,0.34,-0.12
24-February-2023,4.57,5.06,4.57,4.79,4.721415929203539823,8475,44,40014.00,7491,88.39,0.49,0.22
23-February-2023,5.70,5.70,4.89,4.94,4.989275007389266562,23683,56,118161.00,12263,51.78,0.81,-0.76
22-February-2023,5.60,5.60,5.17,5.43,5.462179747864985766,4918,36,26863.00,3331,67.73,0.43,-0.17
21-February-2023,5.55,5.59,5.01,5.21,5.291660450544532298,6703,53,35470.00,4677,69.77,0.58,-0.34
20-February-2023,5.30,5.80,4.87,5.50,5.516671860392645684,9627,61,53109.00,8361,86.85,0.93,0.20
17-February-2023,5.08,5.40,4.80,5.30,5.190148911798396334,873,24,4531.00,704,80.64,0.60,0.22
16-February-2023,4.90,5.19,4.83,5.18,5.001510574018126888,4634,39,23177.00,3902,84.20,0.36,0.28
15-February-2023,5.16,5.67,4.75,4.82,4.889644898945164667,24838,68,121449.00,16274,65.52,0.92,-0.34
14-February-2023,6.00,6.00,5.18,5.25,5.652035009484508635,30049,124,169838.00,20246,67.38,0.82,-0.75
13-February-2023,4.90,5.47,4.90,5.46,5.364344471136347091,27474,77,147380.00,20014,72.85,0.57,0.56
10-February-2023,4.85,4.98,4.85,4.98,4.966990965948575399,2878,23,14295.00,2868,99.65,0.13,0.13
9-February-2023,4.80,5.00,4.71,4.81,4.798959608323133414,3268,35,15683.00,2458,75.21,0.29,0.01
8-February-2023,5.10,5.29,4.95,4.95,5.090604026845637583,6258,31,31857.00,6108,97.60,0.34,-0.15
7-February-2023,5.45,5.45,4.85,5.00,5.060756192959582790,3835,27,19408.00,3302,86.10,0.60,-0.45
6-February-2023,5.15,5.29,4.80,5.26,5.171683120635685046,4153,31,21478.00,2096,50.47,0.49,0.11
3-February-2023,5.34,5.34,5.04,5.05,5.064421277733226410,3741,26,18946.00,2741,73.27,0.30,-0.29
2-February-2023,5.25,5.30,5.05,5.30,5.285511363636363636,1408,10,7442.00,1406,99.86,0.25,0.05
1-February-2023,5.30,5.30,5.25,5.25,5.268996960486322188,658,14,3467.00,658,100.00,0.05,-0.05
31-January-2023,4.96,5.25,4.95,5.25,5.037121689785624211,12688,28,63911.00,12147,95.74,0.30,0.29
30-January-2023,4.93,5.34,4.93,5.00,5.017088505561824923,6203,38,31121.00,5007,80.72,0.41,0.07
27-January-2023,5.25,5.45,5.09,5.15,5.156507904941831560,10057,54,51859.00,7997,79.52,0.36,-0.10
25-January-2023,5.75,5.75,5.28,5.35,5.355499127122678939,6301,27,33745.00,5739,91.08,0.47,-0.40
24-January-2023,5.60,5.68,5.41,5.50,5.565853658536585365,9020,27,50204.00,7414,82.20,0.27,-0.10
23-January-2023,5.65,5.75,5.41,5.58,5.681315754428019709,7509,34,42661.00,6355,84.63,0.34,-0.07
20-January-2023,5.41,5.65,5.41,5.49,5.479000531632110579,7524,24,41224.00,6292,83.63,0.24,0.08
19-January-2023,5.51,5.65,5.50,5.61,5.591976870256595590,5534,29,30946.00,3822,69.06,0.15,0.10
18-January-2023,5.87,5.87,5.45,5.49,5.534729176149294492,10985,50,60799.00,8257,75.17,0.42,-0.38
17-January-2023,5.95,5.95,5.55,5.70,5.633055812519272278,6486,37,36536.00,5710,88.04,0.40,-0.25
16-January-2023,5.84,5.85,5.53,5.82,5.686500888099467140,1126,23,6403.00,805,71.49,0.32,-0.02
13-January-2023,5.46,5.87,5.46,5.63,5.717031146454605699,1509,22,8627.00,888,58.85,0.41,0.17
12-January-2023,5.70,5.95,5.60,5.63,5.778218425869432580,6556,31,37882.00,4001,61.03,0.35,-0.07
11-January-2023,5.55,5.85,5.50,5.70,5.633154259401381427,1303,14,7340.00,1259,96.62,0.35,0.15
10-January-2023,5.42,5.92,5.42,5.59,5.627113220628233160,18751,65,105514.00,10814,57.67,0.50,0.17
9-January-2023,5.61,6.14,5.56,5.65,5.806596306068601583,15160,70,88028.00,6527,43.05,0.58,0.04
6-January-2023,5.80,5.85,5.60,5.85,5.791791096603930828,14399,45,83396.00,12369,85.90,0.25,0.05
5-January-2023,5.55,5.68,5.44,5.58,5.629900904782421370,13926,45,78402.00,12077,86.72,0.24,0.03
4-January-2023,5.50,5.72,5.29,5.42,5.537967914438502673,13090,52,72492.00,12417,94.86,0.43,-0.08
3-January-2023,5.73,5.73,5.43,5.55,5.525418860698898994,10445,63,57713.00,7623,72.98,0.30,-0.18
2-January-2023,5.68,5.72,5.45,5.68,5.671216378964271376,2491,31,14127.00,1419,56.96,0.27,0.00
30-December-2022,6.05,6.05,5.61,5.68,5.696039203344872544,22243,81,126697.00,18000,80.92,0.44,-0.37
29-December-2022,5.99,6.13,5.77,5.83,5.976269149894863322,3329,35,19895.00,2058,61.82,0.36,-0.16
28-December-2022,5.95,5.95,5.72,5.84,5.853219270598829356,2221,34,13000.00,1567,70.55,0.23,-0.11
27-December-2022,6.00,6.45,5.91,5.95,5.949031509417120414,11203,42,66647.00,9881,88.20,0.54,-0.05
26-December-2022,6.61,6.61,5.99,6.22,6.203721583428420960,11393,47,70679.00,7710,67.67,0.62,-0.39
23-December-2022,6.05,6.40,6.04,6.30,6.103770063456513624,5358,27,32704.00,5356,99.96,0.36,0.25
22-December-2022,6.68,6.68,6.35,6.35,6.385995489030141480,9754,29,62289.00,8753,89.74,0.33,-0.33
21-December-2022,6.82,6.88,6.42,6.68,6.750629002744739249,17488,75,118055.00,16183,92.54,0.46,-0.14
20-December-2022,6.37,6.69,6.10,6.69,6.592983660972329527,34947,113,230405.00,27081,77.49,0.59,0.32
19-December-2022,6.39,6.39,5.87,6.38,6.361582694414019715,7304,70,46465.00,6996,95.78,0.52,-0.01
16-December-2022,6.04,6.09,6.00,6.09,6.034543620776601109,7932,41,47866.00,7932,100.00,0.09,0.05
15-December-2022,6.05,6.05,5.54,5.80,5.861246960847329737,35783,96,209733.00,27844,77.81,0.51,-0.25
14-December-2022,5.59,5.77,5.37,5.77,5.727718162468960624,45104,74,258343.00,38187,84.66,0.40,0.18
13-December-2022,5.64,5.64,5.35,5.50,5.518915443146500910,9331,46,51497.00,8641,92.61,0.29,-0.14
12-December-2022,5.77,5.77,5.37,5.49,5.502455166524338172,9368,36,51547.00,8805,93.99,0.40,-0.28
9-December-2022,5.80,5.80,5.38,5.60,5.540745322406061543,6467,42,35832.00,5234,80.93,0.42,-0.20
8-December-2022,5.79,6.05,5.51,5.62,5.657140949455832276,14977,42,84727.00,13520,90.27,0.54,-0.17
7-December-2022,6.15,6.15,5.76,5.79,5.881812353066894635,4679,33,27521.00,2905,62.09,0.39,-0.36
6-December-2022,6.24,6.24,5.95,6.00,6.002556818181818181,3520,25,21129.00,3220,91.48,0.29,-0.24
5-December-2022,6.00,6.20,5.75,6.16,6.114273754709083298,7167,41,43821.00,7167,100.00,0.45,0.16
2-December-2022,6.29,6.30,5.70,5.92,5.910827423167848699,10575,43,62507.00,10575,100.00,0.60,-0.37
1-December-2022,6.05,6.19,5.61,6.00,5.889563106796116504,9888,42,58236.00,9888,100.00,0.58,-0.05
30-November-2022,5.93,6.05,5.63,5.90,5.677398373983739837,3075,19,17458.00,3075,100.00,0.42,-0.03
29-November-2022,5.93,5.93,5.43,5.92,5.881559860056318798,11719,26,68926.00,11719,100.00,0.50,-0.01
28-November-2022,5.80,5.88,5.65,5.65,5.668831168831168831,1078,21,6111.00,1078,100.00,0.23,-0.15
25-November-2022,5.79,6.05,5.52,5.90,5.800695031464262233,10647,32,61760.00,10647,100.00,0.53,0.11
24-November-2022,6.09,6.09,5.79,5.79,5.817953371492391456,7163,30,41674.00,7163,100.00,0.30,-0.30
23-November-2022,5.90,6.14,5.75,6.09,6.038777908343125734,851,12,5139.00,851,100.00,0.39,0.19
22-November-2022,6.10,6.10,5.62,5.98,5.710535445819359315,8647,32,49379.00,8647,100.00,0.48,-0.12
21-November-2022,5.80,5.95,5.54,5.91,5.648867313915857605,5562,46,31419.00,5562,100.00,0.41,0.11
18-November-2022,6.09,6.15,5.80,5.83,5.926700665571786671,11569,34,68566.00,,,0.35,-0.26
17-November-2022,6.20,6.20,5.65,6.09,5.859907396414579128,16846,66,98716.00,16846,100.00,0.55,-0.11
16-November-2022,6.05,6.39,5.83,5.94,5.930383864671437865,10759,61,63805.00,10759,100.00,0.56,-0.11
15-November-2022,6.57,6.57,5.97,6.13,6.153648509763617677,3892,49,23950.00,3892,100.00,0.60,-0.44
14-November-2022,6.33,6.33,5.86,6.28,6.113871260199456029,5515,54,33718.00,5515,100.00,0.47,-0.05
11-November-2022,6.25,6.35,5.90,6.05,6.078542734450754952,14438,45,87762.00,14438,100.00,0.45,-0.20
10-November-2022,6.35,6.50,6.04,6.07,6.382939511617192127,15193,43,96976.00,15193,100.00,0.46,-0.28
9-November-2022,6.30,6.45,6.06,6.35,6.179035250463821892,9702,40,59949.00,9702,100.00,0.39,0.05
7-November-2022,6.50,6.58,6.03,6.16,6.209469749411601827,7223,61,44851.00,7223,100.00,0.55,-0.34
4-November-2022,6.50,6.60,6.22,6.34,6.323039660914320314,3303,31,20885.00,3303,100.00,0.38,-0.16
3-November-2022,6.40,6.55,6.01,6.54,6.439131880924663229,12026,48,77437.00,12026,100.00,0.54,0.14
2-November-2022,6.20,6.35,5.88,6.24,6.208071498394079039,14322,37,88912.00,14322,100.00,0.47,0.04
1-November-2022,6.49,6.53,5.96,6.05,6.205611573871109162,4562,51,28310.00,4562,100.00,0.57,-0.44
31-October-2022,5.95,6.29,5.95,6.26,6.087181797702185176,4439,35,27021.00,4439,100.00,0.34,0.31
28-October-2022,6.00,6.40,5.82,6.05,6.357012504224400135,29590,55,188104.00,29590,100.00,0.58,0.05
27-October-2022,6.45,6.60,6.01,6.11,6.455441542288557213,32160,50,207607.00,32160,100.00,0.59,-0.34
25-October-2022,6.70,6.70,6.12,6.29,6.352802514405447878,3818,47,24255.00,3818,100.00,0.58,-0.41
24-October-2022,6.52,6.84,6.40,6.44,6.446220930232558139,688,16,4435.00,,,0.44,-0.08
21-October-2022,7.05,7.05,6.39,6.52,6.644584434058118268,29526,60,196188.00,29526,100.00,0.66,-0.53
20-October-2022,7.07,7.38,6.72,6.72,6.731422582044238831,27668,64,186245.00,27668,100.00,0.66,-0.35
19-October-2022,7.35,7.35,6.70,7.07,7.085494954497616541,48459,80,343356.00,41674,86.00,0.65,-0.28
18-October-2022,6.80,7.42,6.52,6.96,6.921280432822362488,11090,89,76757.00,6430,57.98,0.90,0.16
17-October-2022,6.93,7.19,6.31,6.78,6.773093296404575062,38994,135,264110.00,30827,79.06,0.88,-0.15
14-October-2022,7.28,7.44,6.58,6.92,7.055476651603184850,23235,114,163934.00,16623,71.54,0.86,-0.36
13-October-2022,6.68,7.34,6.21,6.97,7.008632628566152709,64986,251,455463.00,38110,58.64,1.13,0.29
12-October-2022,7.90,7.90,6.68,6.68,6.817473383821753923,209553,277,1428622.00,167276,79.83,1.22,-1.22
11-October-2022,7.15,7.42,6.90,7.42,7.356259721087180027,113799,231,837135.00,105280,92.51,0.52,0.27
10-October-2022,5.31,6.19,4.80,6.19,5.817244413162062291,56830,132,330594.00,47693,83.92,1.39,0.88
7-October-2022,5.00,5.38,4.75,5.16,5.180366138346234181,32556,100,168652.00,26744,82.15,0.63,0.16
6-October-2022,5.00,5.00,4.56,4.90,4.886339702121257710,13294,58,64959.00,11367,85.50,0.44,-0.10
4-October-2022,4.70,4.85,4.52,4.64,4.732592424586073939,8818,43,41732.00,6053,68.64,0.33,-0.06
3-October-2022,4.70,4.80,4.60,4.66,4.698513800424628450,942,23,4426.00,941,99.89,0.20,-0.04
30-September-2022,4.94,4.94,4.65,4.72,4.771626297577854671,2023,22,9653.00,2023,100.00,0.29,-0.22
29-September-2022,4.75,4.95,4.69,4.80,4.806747095621090259,4476,28,21515.00,4199,93.81,0.26,0.05
28-September-2022,5.10,5.10,4.61,4.83,4.859205776173285198,1939,51,9422.00,1705,87.93,0.49,-0.27
27-September-2022,4.94,4.94,4.56,4.81,4.782114578481602235,10735,46,51336.00,8789,81.87,0.38,-0.13
26-September-2022,4.70,4.90,4.52,4.82,4.709965571787475574,10747,58,50618.00,,,0.38,0.12
23-September-2022,5.30,5.30,4.60,4.68,4.843474461831757883,25178,83,121949.00,22294,88.55,0.70,-0.62
22-September-2022,5.25,5.31,4.83,4.98,5.061905438023569501,14086,66,71302.00,12344,87.63,0.48,-0.27
21-September-2022,5.17,5.17,4.60,5.00,4.999613705721018271,25887,117,129425.00,15477,59.79,0.57,-0.17
20-September-2022,5.02,5.18,4.60,4.77,4.851547273850834244,42074,124,204124.00,32913,78.23,0.58,-0.25
19-September-2022,4.64,4.74,4.10,4.74,4.638038954024084135,31473,103,145973.00,26627,84.60,0.64,0.10
16-September-2022,4.70,4.86,4.18,4.31,4.352449728815095707,66191,178,288093.00,50985,77.03,0.68,-0.39
15-September-2022,4.93,4.93,4.60,4.61,4.679124281291463954,13566,75,63477.00,9491,69.96,0.33,-0.32
14-September-2022,4.86,4.92,4.58,4.82,4.766295447101211922,6106,45,29103.00,2719,44.53,0.34,-0.04
13-September-2022,4.60,4.97,4.36,4.84,4.812267767620171040,50865,149,244776.00,36447,71.65,0.61,0.24
12-September-2022,4.89,4.89,4.31,4.53,4.513149704326174914,12852,92,58003.00,10726,83.46,0.58,-0.36
9-September-2022,4.79,4.79,4.35,4.66,4.515622922483712272,22563,113,101886.00,,,0.44,-0.13
8-September-2022,4.70,4.88,4.07,4.49,4.549303811915087879,52572,141,239166.00,34090,64.84,0.81,-0.21
7-September-2022,4.48,4.48,4.12,4.46,4.429370108087961237,5366,53,23768.00,5277,98.34,0.36,-0.02
6-September-2022,4.26,4.60,3.98,4.23,4.196698571230406436,7209,76,30254.00,5654,78.43,0.62,-0.03
5-September-2022,4.84,4.84,4.25,4.37,4.424666761538826431,105405,139,466382.00,57186,54.25,0.59,-0.47
2-September-2022,4.95,5.11,4.61,4.72,4.813444758510507558,16274,62,78334.00,,,0.50,-0.23
1-September-2022,4.96,4.96,4.61,4.81,4.771183131589222959,5122,39,24438.00,4423,86.35,0.35,-0.15
30-August-2022,4.61,4.84,4.31,4.61,4.606240195223984660,5737,60,26426.00,3835,66.85,0.53,0.00
29-August-2022,5.11,5.11,4.52,4.62,4.779534770132486720,16379,74,78284.00,11035,67.37,0.59,-0.49
26-August-2022,4.72,5.00,4.66,4.89,4.866165551379594829,10909,52,53085.00,6876,63.03,0.34,0.17
25-August-2022,4.99,5.16,4.55,4.72,4.724939218253226108,21388,91,101057.00,14549,68.02,0.61,-0.27
24-August-2022,4.89,4.99,4.66,4.80,4.892149088025376685,1261,34,6169.00,1163,92.23,0.33,-0.09
23-August-2022,4.60,4.89,4.50,4.88,4.723221586263286999,4892,39,23106.00,3535,72.26,0.39,0.28
22-August-2022,4.91,4.99,4.34,4.66,4.555893074119076549,6584,61,29996.00,5114,77.67,0.65,-0.25
19-August-2022,5.49,5.49,4.54,4.82,4.851888916687515636,27979,98,135751.00,22638,80.91,0.95,-0.67
18-August-2022,5.50,5.59,4.74,5.04,5.260333665338645418,32128,93,169004.00,,,0.85,-0.46
17-August-2022,4.98,5.20,4.50,5.09,5.031515565614724345,23417,63,117823.00,19728,84.25,0.70,0.11
16-August-2022,4.90,4.90,4.42,4.76,4.775423728813559322,2360,38,11270.00,2177,92.25,0.48,-0.14
12-August-2022,4.75,4.92,4.40,4.68,4.645856980703745743,881,28,4093.00,666,75.60,0.52,-0.07
11-August-2022,4.80,5.19,4.41,4.62,4.660407461953853706,8148,66,37973.00,5211,63.95,0.78,-0.18
10-August-2022,4.67,4.98,4.37,4.75,4.590638044126416219,3354,30,15397.00,3352,99.94,0.61,0.08
8-August-2022,4.85,4.85,4.50,4.65,4.562954672635702294,1787,27,8154.00,1421,79.52,0.35,-0.20
5-August-2022,4.28,4.74,4.28,4.74,4.666171555885629409,5386,34,25132.00,4446,82.55,0.46,0.46
4-August-2022,4.44,4.68,4.27,4.31,4.440444779494911421,5306,26,23561.00,3690,69.54,0.41,-0.13
3-August-2022,4.88,4.88,4.44,4.49,4.538540949759119064,5812,40,26378.00,4664,80.25,0.44,-0.39
2-August-2022,4.90,4.90,4.52,4.67,4.676484697304039144,10423,50,48743.00,7852,75.33,0.38,-0.23
1-August-2022,4.75,4.99,4.66,4.69,4.736885790172642762,6024,33,28535.00,5735,95.20,0.33,-0.06
29-July-2022,4.68,5.02,4.68,4.86,4.900411146642302421,4378,27,21454.00,1402,32.02,0.34,0.18
28-July-2022,4.80,4.89,4.61,4.87,4.817959682345754428,1637,21,7887.00,1522,92.97,0.28,0.07
27-July-2022,4.70,4.79,4.56,4.77,4.592920353982300884,3842,35,17646.00,3734,97.19,0.23,0.07
26-July-2022,5.12,5.12,4.80,4.80,4.807890222984562607,1749,17,8409.00,1738,99.37,0.32,-0.32
25-July-2022,4.55,4.90,4.50,4.90,4.869978329721620270,11998,37,58430.00,7630,63.59,0.40,0.35
22-July-2022,4.72,4.72,4.53,4.69,4.634060365719321436,4539,36,21034.00,3369,74.22,0.19,-0.03
21-July-2022,4.69,4.69,4.40,4.53,4.495093666369313113,1121,25,5039.00,841,75.02,0.29,-0.16
20-July-2022,4.95,4.95,4.56,4.57,4.596126255380200860,9758,35,44849.00,8734,89.51,0.39,-0.38
19-July-2022,4.47,4.88,4.47,4.80,4.650490730643402399,1834,38,8529.00,1218,66.41,0.41,0.33
18-July-2022,4.69,4.69,4.26,4.65,4.616933638443935926,8740,40,40352.00,5906,67.57,0.43,-0.04
15-July-2022,4.35,4.49,4.14,4.47,4.383384325723699694,4249,37,18625.00,3218,75.74,0.35,0.12
14-July-2022,4.56,4.56,4.35,4.35,4.417363124680197850,5863,32,25899.00,4681,79.84,0.21,-0.21
13-July-2022,4.35,4.59,4.34,4.57,4.377728449870514243,2703,31,11833.00,2430,89.90,0.25,0.22
12-July-2022,4.75,4.75,4.34,4.54,4.549377916018662519,2572,32,11701.00,2337,90.86,0.41,-0.21
11-July-2022,4.55,4.61,4.25,4.54,4.479585618525289457,1641,46,7351.00,1446,88.12,0.36,-0.01
8-July-2022,4.60,4.85,4.41,4.44,4.530967657457116668,7637,30,34603.00,6205,81.25,0.44,-0.16
7-July-2022,4.60,4.76,4.41,4.64,4.483230361871138570,11330,23,50795.00,10270,90.64,0.35,0.04
6-July-2022,4.59,4.69,4.25,4.64,4.447095435684647302,7712,43,34296.00,5466,70.88,0.44,0.05
5-July-2022,4.81,4.83,4.39,4.47,4.633807729873029161,14334,60,66421.00,7930,55.32,0.44,-0.34
4-July-2022,5.00,5.00,4.60,4.62,4.687341415280518748,10641,56,49878.00,9099,85.51,0.40,-0.38
1-July-2022,4.84,4.84,4.61,4.84,4.803203360903242746,7617,40,36586.00,7400,97.15,0.23,0.00
30-June-2022,5.50,5.50,4.61,4.61,4.712750617962098324,29128,90,137273.00,24666,84.68,0.89,-0.89
29-June-2022,5.67,5.89,5.12,5.12,5.195945386843194042,24170,60,125586.00,19615,81.15,0.77,-0.55
28-June-2022,6.00,6.18,5.51,5.68,5.903460308229136376,3439,31,20302.00,3413,99.24,0.67,-0.32
27-June-2022,5.63,6.00,5.40,6.00,5.650582362728785357,601,23,3396.00,581,96.67,0.60,0.37
24-June-2022,6.09,6.09,5.33,5.80,5.712171052631578947,1216,22,6946.00,927,76.23,0.76,-0.29
