Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2022,81.00,85.05,76.95,84.75,81.397452968141252420,1055189,115,85889697.00,1055189,100.00,8.10,3.75
11-February-2022,79.80,83.80,79.80,81.00,80.819437827536922343,2099,26,169640.00,2099,100.00,4.00,1.20
10-February-2022,81.00,85.65,77.55,84.00,82.477748749059026701,22583,81,1862595.00,22583,100.00,8.10,3.00
9-February-2022,80.00,83.60,76.00,81.60,80.261464968152866242,3140,35,252021.00,3140,100.00,7.60,1.60
8-February-2022,76.00,80.00,76.00,80.00,79.851851851851851851,972,12,77616.00,972,100.00,4.00,4.00
7-February-2022,80.00,81.95,77.30,80.00,79.930420711974110032,1236,13,98794.00,1236,100.00,4.65,0.00
4-February-2022,78.15,85.80,77.90,81.15,81.441522316348463775,7909,44,644121.00,7909,100.00,7.90,3.00
3-February-2022,81.95,82.20,78.00,82.00,81.749283667621776504,1396,28,114122.00,1396,100.00,4.20,0.05
2-February-2022,82.00,82.00,78.30,78.30,78.907407407407407407,270,8,21305.00,270,100.00,3.70,-3.70
1-February-2022,81.30,83.75,78.00,81.55,81.099041533546325878,2191,24,177688.00,2191,100.00,5.75,0.25
31-January-2022,88.00,88.00,79.80,79.80,80.129257641921397379,2290,46,183496.00,2290,100.00,8.20,-8.20
28-January-2022,82.95,84.00,82.00,84.00,82.238007380073800738,1626,13,133719.00,1626,100.00,2.00,1.05
27-January-2022,80.10,80.10,80.05,80.05,80.091733870967741935,992,17,79451.00,992,100.00,0.05,-0.05
25-January-2022,84.30,84.40,84.25,84.25,84.273943956503554997,2391,28,201499.00,2391,100.00,0.15,-0.05
24-January-2022,94.95,94.95,88.65,88.65,89.333539221741815935,1619,17,144631.00,1619,100.00,6.30,-6.30
21-January-2022,85.15,93.90,85.15,93.30,92.852873088052914427,24190,114,2246111.00,24190,100.00,8.75,8.15
20-January-2022,86.50,91.00,84.00,89.45,87.774820471902427903,17546,86,1540097.00,17546,100.00,7.00,2.95
19-January-2022,83.20,86.95,80.55,86.70,84.936462093862815884,1385,32,117637.00,1385,100.00,6.40,3.50
18-January-2022,89.40,89.40,83.10,84.00,85.631098118033985017,16419,52,1405977.00,16419,100.00,6.30,-5.40
17-January-2022,86.00,89.65,84.00,86.00,86.356443477400850558,10111,46,873150.00,10111,100.00,5.65,0.00
14-January-2022,89.00,89.00,83.60,86.00,86.597513239696062629,4343,33,376093.00,4343,100.00,5.40,-3.00
13-January-2022,89.90,89.90,84.00,86.10,85.150915388421573478,2021,47,172090.00,2021,100.00,5.90,-3.80
12-January-2022,92.00,94.75,86.00,87.80,89.960448642266824085,3388,101,304786.00,2817,83.15,8.75,-4.20
11-January-2022,99.80,99.80,87.10,90.60,92.970041120031329547,5107,125,474798.00,3573,69.96,12.70,-9.20
10-January-2022,85.00,99.95,85.00,93.75,94.615260917546902096,31715,325,3000723.00,17445,55.01,14.95,8.75
7-January-2022,79.95,93.40,79.95,86.65,90.111233981656150393,30746,283,2770560.00,14761,48.01,13.45,6.70
6-January-2022,80.35,83.00,76.20,81.55,80.127417519908987485,3516,66,281728.00,2548,72.47,6.80,1.20
5-January-2022,84.20,87.00,80.25,81.10,84.223888716195212931,25736,193,2167586.00,11845,46.02,6.75,-3.10
4-January-2022,97.00,97.00,81.15,84.90,86.670054282267792521,33160,374,2873979.00,17229,51.96,15.85,-12.10
3-January-2022,81.00,95.60,75.30,92.30,91.329041395738105967,77665,437,7093070.00,34209,44.05,20.30,11.30
31-December-2021,76.40,85.00,72.20,79.70,80.129286966147034406,54205,326,4343408.00,23824,43.95,12.80,3.30
30-December-2021,60.10,75.80,60.10,74.50,74.395036545979942206,47064,220,3501328.00,27402,58.22,15.70,14.40
29-December-2021,63.10,65.70,63.00,63.20,63.115782664941785252,1546,16,97577.00,1195,77.30,2.70,0.10
28-December-2021,66.95,69.80,62.15,63.35,66.371228184635459142,6131,76,406922.00,5482,89.41,7.65,-3.60
27-December-2021,63.10,68.40,63.10,66.35,66.399636693914623069,1101,37,73106.00,804,73.02,5.30,3.25
24-December-2021,58.00,65.00,57.15,64.40,63.261029411764705882,1632,47,103242.00,1222,74.88,7.85,6.40
23-December-2021,60.15,60.15,60.15,60.15,60.148876404494382022,712,6,42826.00,712,100.00,0.00,0.00
22-December-2021,58.20,62.00,58.20,61.00,58.322889469103568320,1149,10,67013.00,1129,98.26,3.80,2.80
21-December-2021,57.50,61.95,57.00,58.80,58.114732724902216427,767,33,44574.00,553,72.10,4.95,1.30
20-December-2021,59.40,59.40,56.00,58.45,56.333416396710690256,4013,25,226066.00,3695,92.08,3.40,-0.95
17-December-2021,66.00,66.00,59.00,59.40,61.395410414827890556,2266,60,139122.00,1701,75.07,7.00,-6.60
16-December-2021,58.85,67.70,57.50,64.65,62.812279388169857738,9349,132,587232.00,7689,82.24,10.20,5.80
15-December-2021,59.35,59.35,56.00,57.70,57.531923383878691141,2506,26,144175.00,1600,63.85,3.35,-1.65
14-December-2021,59.85,59.85,57.00,58.60,58.643584521384928716,491,9,28794.00,212,43.18,2.85,-1.25
13-December-2021,59.30,60.00,57.70,57.75,58.991723466407010710,2054,22,121169.00,1890,92.02,2.30,-1.55
10-December-2021,61.70,61.70,59.30,59.30,60.687242798353909465,729,12,44241.00,704,96.57,2.40,-2.40
9-December-2021,58.70,61.65,58.70,59.90,59.361940298507462686,268,16,15909.00,232,86.57,2.95,1.20
8-December-2021,58.40,60.00,58.40,58.65,58.567435359888190076,1431,15,83810.00,781,54.58,1.60,0.25
7-December-2021,58.75,61.00,58.10,60.00,59.391989494418910045,1523,22,90454.00,1519,99.74,2.90,1.25
6-December-2021,56.35,58.80,56.30,58.80,56.494671901289960740,1783,11,100730.00,1632,91.53,2.50,2.45
3-December-2021,58.30,61.85,58.25,59.40,60.166460396039603960,1616,24,97229.00,908,56.19,3.60,1.10
2-December-2021,57.55,62.65,57.55,59.90,58.256079695282742455,3413,15,198828.00,3383,99.12,5.10,2.35
1-December-2021,57.15,61.00,57.15,58.75,58.249889233495790872,2257,36,131470.00,1539,68.19,3.85,1.60
30-November-2021,65.70,65.70,61.00,61.00,61.642156862745098039,816,15,50300.00,781,95.71,4.70,-4.70
29-November-2021,62.30,65.85,60.00,60.35,61.027809965237543453,863,19,52667.00,684,79.26,5.85,-1.95
26-November-2021,63.55,67.85,62.20,66.25,63.804008908685968819,449,17,28648.00,312,69.49,5.65,2.70
25-November-2021,63.00,67.90,63.00,66.30,66.243154435925520262,4565,56,302400.00,2131,46.68,4.90,3.30
24-November-2021,63.25,68.05,62.00,63.00,64.391687507443134452,8397,90,540697.00,4492,53.50,6.05,-0.25
23-November-2021,58.00,63.35,55.25,61.90,60.784791965566714490,1394,26,84734.00,1133,81.28,8.10,3.90
22-November-2021,57.10,58.10,54.20,57.60,57.272551724137931034,3625,37,207613.00,2974,82.04,3.90,0.50
18-November-2021,59.50,61.95,56.65,56.95,57.885657633840052875,1513,32,87581.00,1395,92.20,5.30,-2.55
17-November-2021,63.35,65.90,59.35,59.65,60.710410094637223974,1585,37,96226.00,779,49.15,6.55,-3.70
16-November-2021,63.90,63.90,61.10,62.30,62.070000000000000000,400,11,24828.00,258,64.50,2.80,-1.60
15-November-2021,62.10,64.00,59.30,64.00,60.741339491916859122,433,26,26301.00,379,87.53,4.70,1.90
12-November-2021,68.25,68.25,61.95,62.15,62.907712590639419907,1517,28,95431.00,1205,79.43,6.30,-6.10
11-November-2021,70.00,70.00,62.55,66.25,65.817567567567567567,3108,43,204561.00,2547,81.95,7.45,-3.75
10-November-2021,66.20,68.55,64.00,64.35,66.641025641025641025,351,13,23391.00,248,70.66,4.55,-1.85
9-November-2021,67.50,67.50,64.00,64.90,64.834960070984915705,1127,24,73069.00,590,52.35,3.50,-2.60
8-November-2021,67.00,68.95,63.00,66.90,66.133211678832116788,548,29,36241.00,521,95.07,5.95,-0.10
4-November-2021,66.20,69.50,66.10,66.90,66.627049180327868852,732,12,48771.00,418,57.10,3.40,0.70
3-November-2021,67.75,67.75,65.70,65.70,66.410256410256410256,39,4,2590.00,29,74.36,2.05,-2.05
2-November-2021,65.30,70.00,65.10,67.75,67.657807308970099667,301,17,20365.00,284,94.35,4.90,2.45
1-November-2021,68.00,69.00,64.55,65.35,66.140640155189136760,1031,40,68191.00,649,62.95,4.45,-2.65
29-October-2021,65.00,69.00,65.00,66.60,67.068376068376068376,702,28,47082.00,455,64.81,4.00,1.60
28-October-2021,70.85,70.85,66.00,66.50,66.813842482100238663,419,24,27995.00,225,53.70,4.85,-4.35
27-October-2021,65.50,69.85,62.00,69.65,68.685459441265567149,5942,56,408129.00,5842,98.32,7.85,4.15
26-October-2021,64.65,69.95,60.30,63.50,63.136192626034612490,2658,62,167816.00,1758,66.14,9.65,-1.15
25-October-2021,66.00,68.55,64.15,65.30,65.578413284132841328,1084,30,71087.00,754,69.56,4.40,-0.70
22-October-2021,68.05,72.95,67.00,68.65,70.329032258064516129,1550,34,109010.00,876,56.52,5.95,0.60
21-October-2021,73.50,74.00,70.00,70.50,72.263829787234042553,1410,45,101892.00,916,64.96,4.00,-3.00
20-October-2021,68.00,70.95,65.00,70.00,69.236308316430020283,986,28,68267.00,845,85.70,5.95,2.00
19-October-2021,68.10,70.45,67.20,68.10,68.918709677419354838,2325,32,160236.00,1860,80.00,3.25,0.00
18-October-2021,70.60,73.70,67.60,69.75,70.064021995286724273,5092,73,356766.00,3756,73.76,6.10,-0.85
14-October-2021,76.85,76.85,71.00,72.20,72.934733257661748013,3524,89,257022.00,2275,64.56,5.85,-4.65
13-October-2021,86.75,87.95,74.25,74.75,79.999258572752548656,21580,305,1726384.00,14024,64.99,13.70,-12.00
12-October-2021,69.15,82.50,69.15,82.50,80.131387760128063046,64968,433,5205976.00,38704,59.57,13.35,13.35
11-October-2021,63.00,69.00,57.50,68.75,65.131461792279893154,19093,214,1243555.00,13038,68.29,11.50,5.75
8-October-2021,59.60,59.60,56.05,57.50,57.290116896918172157,4705,53,269550.00,3710,78.85,3.55,-2.10
7-October-2021,59.65,61.85,55.00,57.40,57.243579301732095346,18417,128,1054255.00,11099,60.26,6.85,-2.25
6-October-2021,56.15,59.00,55.00,58.45,57.061791846746875365,17122,76,977012.00,14995,87.58,4.00,2.30
5-October-2021,56.30,59.40,54.50,57.25,56.916959697051663510,7394,63,420844.00,6061,81.97,4.90,0.95
4-October-2021,59.70,59.70,56.00,56.55,56.889252412890561099,6113,42,347764.00,3931,64.31,3.70,-3.15
1-October-2021,60.25,60.25,54.30,58.85,58.252064490758946126,2543,42,148135.00,1319,51.87,5.95,-1.40
30-September-2021,56.85,60.90,56.00,58.20,58.646501287151883922,8546,78,501193.00,7022,82.17,4.90,1.35
29-September-2021,53.00,58.00,53.00,57.30,57.008676251859196826,4034,53,229973.00,3091,76.62,5.00,4.30
28-September-2021,58.95,58.95,55.00,56.50,56.772218703820983744,4737,44,268930.00,4574,96.56,3.95,-2.45
27-September-2021,58.95,58.95,53.00,56.55,55.808561687081702235,7919,109,441948.00,6312,79.71,5.95,-2.40
24-September-2021,56.40,61.90,51.20,56.45,57.280568877914430884,42118,340,2412543.00,23259,55.22,10.70,0.05
23-September-2021,47.40,55.60,45.60,55.60,54.197573959333275154,57295,376,3105250.00,41575,72.56,10.00,8.20
22-September-2021,51.00,51.00,42.00,46.35,45.126681715575620767,11075,71,499778.00,7444,67.21,9.00,-4.65
21-September-2021,48.25,50.00,45.00,49.05,47.589555052790346907,5304,53,252415.00,4369,82.37,5.00,0.80
20-September-2021,45.00,49.90,45.00,46.30,47.474488974730403991,6213,85,294959.00,4484,72.17,4.90,1.30
17-September-2021,52.95,53.00,47.00,49.50,49.872727272727272727,7975,86,397735.00,4106,51.49,6.00,-3.45
16-September-2021,51.05,53.05,48.60,50.40,50.475360723893372462,16356,98,825575.00,12038,73.60,4.45,-0.65
15-September-2021,51.00,57.40,49.25,50.25,54.396174445294567712,26140,231,1421916.00,19565,74.85,8.15,-0.75
14-September-2021,42.10,50.70,41.50,50.70,48.624597336410404346,20799,154,1011343.00,18329,88.12,9.20,8.60
13-September-2021,42.65,43.85,42.00,42.25,42.337662337662337662,1309,17,55420.00,1204,91.98,1.85,-0.40
9-September-2021,44.00,44.00,42.70,43.50,43.496969696969696969,165,9,7177.00,107,64.85,1.30,-0.50
8-September-2021,43.60,43.85,42.00,42.65,42.924198250728862973,343,10,14723.00,304,88.63,1.85,-0.95
7-September-2021,45.00,45.00,41.85,42.30,42.994923857868020304,5319,40,228690.00,3727,70.07,3.15,-2.70
6-September-2021,44.25,44.25,42.25,43.10,43.139118457300275482,726,22,31319.00,494,68.04,2.00,-1.15
3-September-2021,43.00,44.95,42.30,44.40,44.441830065359477124,1530,33,67996.00,1288,84.18,2.65,1.40
2-September-2021,43.00,44.70,42.00,43.50,43.123896809232858112,5892,50,254086.00,4801,81.48,2.70,0.50
1-September-2021,43.00,43.00,41.30,41.65,42.379328165374677002,5805,46,246012.00,3518,60.60,1.70,-1.35
31-August-2021,44.00,44.00,41.65,43.00,41.985495568090249798,1241,21,52104.00,1206,97.18,2.35,-1.00
30-August-2021,44.00,44.00,41.15,42.05,42.712167466201482773,2293,39,97939.00,1631,71.13,2.85,-1.95
27-August-2021,44.20,44.20,40.40,41.45,42.365591397849462365,6603,55,279740.00,6250,94.65,3.80,-2.75
26-August-2021,44.90,44.90,41.00,41.75,42.139426800929512006,1291,31,54402.00,1114,86.29,3.90,-3.15
25-August-2021,44.50,44.50,41.00,43.40,42.415709692237023426,2177,47,92339.00,1711,78.59,3.50,-1.10
24-August-2021,44.00,45.70,40.00,41.45,41.743768693918245264,2006,43,83738.00,1292,64.41,5.70,-2.55
23-August-2021,47.30,47.30,40.10,44.30,44.252020922491678554,4206,57,186124.00,3692,87.78,7.20,-3.00
20-August-2021,43.00,43.65,40.25,43.30,41.726775956284153005,183,24,7636.00,153,83.61,3.40,0.30
18-August-2021,45.40,45.40,43.50,44.45,44.349099099099099099,444,20,19691.00,396,89.19,1.90,-0.95
17-August-2021,44.00,45.30,42.65,44.50,44.471472236372898624,3926,52,174595.00,2739,69.77,2.65,0.50
16-August-2021,45.00,46.20,40.30,43.85,43.739256678281068524,1722,38,75319.00,951,55.23,5.90,-1.15
13-August-2021,46.65,47.10,42.80,44.45,43.922630560928433268,8789,81,386036.00,4205,47.84,4.30,-2.20
12-August-2021,43.70,47.10,43.70,46.05,44.826112241930793835,3439,21,154157.00,3438,99.97,3.40,2.35
11-August-2021,47.30,47.30,41.00,45.05,43.673813990887161618,3731,48,162947.00,2302,61.70,6.30,-2.25
10-August-2021,46.80,47.70,44.95,45.25,46.096545615589016829,3387,43,156129.00,3125,92.26,2.75,-1.55
9-August-2021,48.00,49.50,46.65,47.90,47.284096504185130477,4062,42,192068.00,3188,78.48,2.85,-0.10
6-August-2021,48.60,48.75,45.90,46.75,46.772546263762005153,4269,58,199672.00,3119,73.06,2.85,-1.85
5-August-2021,48.20,48.40,45.85,46.05,46.549850448654037886,2006,45,93379.00,1498,74.68,2.55,-2.15
4-August-2021,49.10,50.70,47.00,48.20,48.513069253570466181,3711,54,180032.00,2932,79.01,3.70,-0.90
3-August-2021,47.05,50.50,47.00,49.10,49.687088494587657627,17922,138,890492.00,15922,88.84,3.50,2.05
2-August-2021,49.70,49.70,45.65,48.60,47.491789109766637856,3471,51,164844.00,2303,66.35,4.05,-1.10
30-July-2021,44.35,48.95,44.35,45.95,46.474751338944146901,2614,46,121485.00,1302,49.81,4.60,1.60
29-July-2021,49.30,49.30,43.85,46.15,45.755834829443447037,4456,66,203888.00,3315,74.39,5.45,-3.15
28-July-2021,48.95,49.60,46.05,47.35,47.585554866707997520,3226,46,153511.00,2097,65.00,3.55,-1.60
27-July-2021,53.95,53.95,47.70,48.95,48.906094527363184079,4824,60,235923.00,3313,68.68,6.25,-5.00
26-July-2021,51.70,52.45,45.35,50.15,50.115780346820809248,17300,156,867003.00,13209,76.35,7.10,-1.55
23-July-2021,45.75,49.30,42.30,48.40,48.046085212622273155,48866,229,2347820.00,28354,58.02,7.00,2.65
22-July-2021,44.35,46.95,42.00,44.85,44.986222077286809065,12266,148,551801.00,5244,42.75,4.95,0.50
20-July-2021,47.50,47.50,42.70,43.85,43.357521186440677966,20768,181,900449.00,17300,83.30,4.80,-3.65
19-July-2021,50.55,50.90,46.35,47.40,47.400915170714537134,5682,101,269332.00,3742,65.86,4.55,-3.15
16-July-2021,54.80,54.80,48.60,49.55,49.950320824421543846,10286,144,513789.00,7600,73.89,6.20,-5.25
15-July-2021,56.80,56.80,50.65,51.90,53.943340298362408280,20579,304,1110100.00,14666,71.27,6.15,-4.90
14-July-2021,52.15,58.00,51.80,54.80,54.520740077588779468,97179,846,5298271.00,53832,55.39,6.20,2.65
13-July-2021,42.20,50.45,41.35,50.45,48.899924640773575160,118101,690,5775130.00,73719,62.42,9.10,8.25
12-July-2021,39.15,44.00,39.15,42.05,42.093396862877382357,23716,230,998287.00,18612,78.48,4.85,2.90
9-July-2021,38.50,40.10,37.05,38.35,38.556461001164144353,1718,27,66240.00,1581,92.03,3.05,-0.15
8-July-2021,36.00,38.15,35.50,38.10,37.174543163201008191,3174,40,117992.00,3066,96.60,2.65,2.10
7-July-2021,38.15,38.15,35.35,36.95,36.678903826266804550,1934,42,70937.00,896,46.33,2.80,-1.20
6-July-2021,40.90,40.90,32.00,36.95,34.852817745803357314,16680,134,581345.00,7838,46.99,8.90,-3.95
5-July-2021,37.80,40.00,37.50,39.20,38.645665191356417599,3841,44,148438.00,2330,60.66,2.50,1.40
2-July-2021,38.20,39.60,37.30,37.65,38.017908538535337384,3127,47,118882.00,2334,74.64,2.30,-0.55
1-July-2021,38.05,41.70,37.20,39.40,40.091904992729035385,10315,97,413548.00,8043,77.97,4.50,1.35
30-June-2021,37.00,38.70,36.50,38.05,37.900407885791978246,2942,33,111503.00,2892,98.30,2.20,1.05
29-June-2021,37.45,37.50,36.00,37.15,37.341931613677264547,1667,20,62249.00,1667,100.00,1.50,-0.30
28-June-2021,37.50,37.50,34.60,36.00,35.923076923076923076,1352,25,48568.00,1033,76.41,2.90,-1.50
25-June-2021,38.00,38.05,35.45,37.35,37.288328075709779179,1585,25,59102.00,1261,79.56,2.60,-0.65
24-June-2021,38.20,38.20,35.05,35.35,35.754205607476635514,2140,25,76514.00,1500,70.09,3.15,-2.85
23-June-2021,38.35,38.35,36.15,36.35,37.042587776332899869,3076,22,113943.00,1157,37.61,2.20,-2.00
22-June-2021,37.90,38.00,36.00,36.25,37.011966364812419146,3092,41,114441.00,2450,79.24,2.00,-1.65
21-June-2021,37.00,38.45,34.00,36.55,35.559720746699043860,6589,43,234303.00,1488,22.58,4.45,-0.45
18-June-2021,36.70,37.95,36.00,37.00,36.727125506072874493,1235,22,45358.00,1110,89.88,1.95,0.30
17-June-2021,37.25,38.00,37.00,38.00,37.709706959706959706,1092,14,41179.00,892,81.68,1.00,0.75
16-June-2021,37.50,38.55,37.05,37.25,37.355421686746987951,1992,29,74412.00,1510,75.80,1.50,-0.25
15-June-2021,39.35,39.35,37.65,38.50,38.284353741496598639,2205,18,84417.00,1759,79.77,1.70,-0.85
14-June-2021,40.10,40.10,36.65,38.60,38.677160763737064567,6861,46,265364.00,6185,90.15,3.45,-1.50
11-June-2021,40.35,40.35,38.05,38.45,38.642430819316332067,1843,23,71218.00,1466,79.54,2.30,-1.90
10-June-2021,40.45,40.45,38.10,39.00,39.026704977605002957,11833,28,461803.00,11477,96.99,2.35,-1.45
9-June-2021,42.70,42.70,37.30,37.80,38.216020742358078602,7328,68,280047.00,6543,89.29,5.40,-4.90
8-June-2021,41.35,41.35,39.25,39.60,40.225104602510460251,3585,57,144207.00,2250,62.76,2.10,-1.75
7-June-2021,37.40,42.35,37.40,41.50,39.111940986629783310,10845,112,424169.00,7550,69.62,4.95,4.10
4-June-2021,38.05,39.60,38.00,38.30,38.269261161596207032,5062,30,193719.00,3912,77.28,1.60,0.25
3-June-2021,40.00,40.00,38.25,39.75,39.561042524005486968,729,25,28840.00,517,70.92,1.75,-0.25
2-June-2021,42.80,42.80,38.00,38.65,38.827983040581465778,1651,28,64105.00,1355,82.07,4.80,-4.15
1-June-2021,39.00,43.40,36.75,39.95,39.937459998171344975,10937,70,436796.00,7091,64.83,6.65,0.95
31-May-2021,41.00,41.00,37.30,38.15,38.459791282995702885,1629,34,62651.00,851,52.24,3.70,-2.85
28-May-2021,37.95,39.90,36.00,37.25,38.336929079641955473,4357,63,167034.00,1964,45.08,3.90,-0.70
27-May-2021,36.50,38.00,35.75,37.75,37.079974811083123425,6352,53,235532.00,5353,84.27,2.25,1.25
26-May-2021,39.35,39.35,35.60,36.90,37.221027190332326283,8275,100,308004.00,5225,63.14,3.75,-2.45
25-May-2021,40.10,42.80,36.65,38.30,39.141895681435782389,8915,100,348950.00,5490,61.58,6.15,-1.80
24-May-2021,46.30,46.30,37.10,40.05,41.101349563376554644,7558,161,310644.00,4278,56.60,9.20,-6.25
21-May-2021,42.05,44.85,40.15,43.25,42.701843821377735112,30209,238,1289980.00,15264,50.53,4.70,1.20
20-May-2021,44.35,51.00,41.00,46.15,47.602815002980896342,115737,1076,5509407.00,41678,36.01,10.00,1.80
19-May-2021,37.45,44.55,36.15,44.50,43.095038060709842272,74749,407,3221311.00,34874,46.65,8.40,7.05
18-May-2021,36.60,38.75,36.60,37.15,37.481986368062317429,1027,20,38494.00,949,92.40,2.15,0.55
17-May-2021,36.95,36.95,34.15,35.75,36.364685516445470282,1733,33,63020.00,1103,63.65,2.80,-1.20
14-May-2021,35.20,38.75,34.85,36.35,35.781094527363184079,2010,40,71920.00,1267,63.03,3.90,1.15
12-May-2021,33.90,35.00,33.55,34.90,34.312655086848635235,7657,24,262732.00,7232,94.45,1.45,1.00
11-May-2021,33.30,34.40,33.25,33.30,33.553803339517625231,1078,17,36171.00,577,53.52,1.15,0.00
10-May-2021,36.00,36.00,33.00,33.70,34.293186510667584308,1453,23,49828.00,1212,83.41,3.00,-2.30
7-May-2021,33.75,34.65,32.50,33.25,32.808466913275791204,2433,18,79823.00,2110,86.72,2.15,-0.50
6-May-2021,32.80,35.90,32.10,33.75,33.232654360280076384,3142,29,104417.00,2297,73.11,3.80,0.95
5-May-2021,34.90,35.00,32.80,33.85,34.906709265175718849,1565,20,54629.00,1454,92.91,2.20,-1.05
4-May-2021,36.50,36.50,32.10,32.95,34.560693641618497109,173,10,5979.00,92,53.18,4.40,-3.55
3-May-2021,36.50,36.50,35.00,36.00,36.150000000000000000,20,3,723.00,10,50.00,1.50,-0.50
30-April-2021,35.00,36.70,33.35,35.15,35.413868842171320991,3187,20,112864.00,2561,80.36,3.35,0.15
29-April-2021,35.00,35.00,35.00,35.00,35.000000000000000000,60,2,2100.00,60,100.00,0.00,0.00
28-April-2021,35.50,35.50,33.50,35.00,34.853396302250803858,9952,7,346861.00,9952,100.00,2.00,-0.50
27-April-2021,32.05,35.50,32.05,35.00,33.963308095515433896,1717,23,58315.00,915,53.29,3.45,2.95
26-April-2021,34.80,34.80,33.00,34.15,34.007042253521126760,142,9,4829.00,113,79.58,1.80,-0.65
23-April-2021,33.45,34.00,31.90,33.80,33.664000000000000000,250,7,8416.00,202,80.80,2.10,0.35
22-April-2021,33.15,33.95,30.90,33.45,32.922268907563025210,952,20,31342.00,275,28.89,3.05,0.30
20-April-2021,31.10,33.75,31.10,33.10,33.508934707903780068,2910,31,97511.00,2449,84.16,2.65,2.00
19-April-2021,32.95,32.95,31.30,32.90,32.285140562248995983,996,10,32156.00,583,58.53,1.65,-0.05
16-April-2021,31.90,36.00,31.90,33.40,33.230559345156889495,733,20,24358.00,633,86.36,4.10,1.50
15-April-2021,32.70,32.70,31.00,32.55,32.327651515151515151,528,15,17069.00,449,85.04,1.70,-0.15
13-April-2021,31.00,32.85,30.10,31.35,31.523866348448687350,1676,37,52834.00,855,51.01,2.75,0.35
12-April-2021,32.00,33.35,30.30,32.00,31.596744281887492272,4853,41,153339.00,4383,90.32,3.05,0.00
9-April-2021,33.10,35.95,33.10,35.40,35.129096325719960278,1007,11,35375.00,980,97.32,2.85,2.30
8-April-2021,40.00,40.00,32.00,33.05,33.318305424359524831,6987,70,232795.00,3102,44.40,8.00,-6.95
7-April-2021,36.00,36.00,34.00,34.05,34.405775075987841945,1316,19,45278.00,1193,90.65,2.00,-1.95
6-April-2021,37.45,37.50,34.80,34.90,35.739943208707998106,4226,46,151037.00,1864,44.11,2.70,-2.55
5-April-2021,38.25,38.45,32.00,35.00,35.361169780666125101,12310,51,435296.00,10936,88.84,6.45,-3.25
1-April-2021,39.80,42.00,37.90,38.25,38.496960486322188449,658,19,25331.00,629,95.59,4.10,-1.55
31-March-2021,40.85,40.90,36.00,36.95,37.515758754863813229,5140,46,192831.00,3704,72.06,4.90,-3.90
30-March-2021,37.25,42.95,37.25,39.35,40.037688442211055276,2786,33,111545.00,1743,62.56,5.70,2.10
26-March-2021,40.35,43.15,38.00,41.30,41.207538389948813401,2149,22,88555.00,1544,71.85,5.15,0.95
25-March-2021,37.00,42.00,37.00,40.30,38.495538370017846519,1681,24,64711.00,1538,91.49,5.00,3.30
24-March-2021,39.90,41.90,38.00,40.40,39.005494505494505494,1274,15,49693.00,1199,94.11,3.90,0.50
23-March-2021,39.75,40.50,38.15,39.95,40.081081081081081081,74,7,2966.00,60,81.08,2.35,0.20
22-March-2021,38.60,39.95,37.60,39.70,38.122109158186864014,2162,12,82420.00,2152,99.54,2.35,1.10
19-March-2021,39.70,39.70,36.20,38.60,38.327543424317617866,403,14,15446.00,354,87.84,3.50,-1.10
18-March-2021,36.70,39.55,36.70,37.30,38.361726954492415402,857,11,32876.00,453,52.86,2.85,0.60
17-March-2021,42.70,42.70,36.00,36.65,36.607983852881812065,4459,46,163235.00,3357,75.29,6.70,-6.05
16-March-2021,40.50,41.80,38.10,39.40,39.934738955823293172,1992,29,79550.00,1947,97.74,3.70,-1.10
15-March-2021,39.65,43.00,39.65,40.15,40.131832797427652733,622,12,24962.00,514,82.64,3.35,0.50
12-March-2021,48.00,48.00,37.55,39.60,40.398959236773633998,2306,42,93160.00,1502,65.13,10.45,-8.40
10-March-2021,43.80,43.80,40.50,42.40,42.677350427350427350,1404,21,59919.00,1239,88.25,3.30,-1.40
9-March-2021,43.00,43.00,41.10,42.50,41.909294512877939529,893,12,37425.00,764,85.55,1.90,-0.50
8-March-2021,43.00,45.80,40.00,44.40,43.813191677733510402,2259,42,98974.00,1217,53.87,5.80,1.40
5-March-2021,42.90,42.90,38.20,40.85,40.259803921568627450,204,7,8213.00,104,50.98,4.70,-2.05
4-March-2021,42.00,43.85,39.50,42.65,41.413178984861976847,3369,37,139521.00,2170,64.41,4.35,0.65
3-March-2021,42.85,42.85,40.00,42.55,41.295323510570147341,1561,27,64462.00,981,62.84,2.85,-0.30
2-March-2021,44.50,44.50,39.05,40.90,41.238995660260384376,3226,30,133037.00,1609,49.88,5.45,-3.60
1-March-2021,42.00,42.00,39.10,42.00,41.688818565400843881,948,10,39521.00,848,89.45,2.90,0.00
26-February-2021,42.60,43.00,39.05,41.55,42.484455958549222797,386,13,16399.00,313,81.09,3.95,-1.05
25-February-2021,40.00,46.00,39.00,42.60,41.381371640407784986,2158,16,89301.00,1980,91.75,7.00,2.60
24-February-2021,41.00,41.00,39.00,40.00,40.186046511627906976,172,7,6912.00,151,87.79,2.00,-1.00
23-February-2021,40.00,41.65,38.20,38.65,39.620253164556962025,79,4,3130.00,41,51.90,3.45,-1.35
22-February-2021,39.40,42.30,38.00,41.20,41.063333333333333333,900,15,36957.00,623,69.22,4.30,1.80
