Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,170.25,170.25,165.25,165.70,167.760273972602739726,292,10,48986.00,292,100.00,5.00,-4.55
17-May-2022,174.00,174.00,170.30,172.75,173.467948717948717948,156,4,27061.00,156,100.00,3.70,-1.25
16-May-2022,176.30,176.30,167.15,175.85,168.501858736059479553,807,14,135981.00,807,100.00,9.15,-0.45
13-May-2022,166.50,176.35,166.45,175.90,166.774193548387096774,62,5,10340.00,62,100.00,9.90,9.40
12-May-2022,170.25,172.95,166.25,170.90,166.459489456159822419,901,16,149980.00,901,100.00,6.70,0.65
11-May-2022,172.50,174.95,170.00,174.95,170.320754716981132075,53,5,9027.00,53,100.00,4.95,2.45
10-May-2022,182.95,183.35,172.75,175.35,182.896722939424031777,1007,4,184177.00,1007,100.00,10.60,-7.60
9-May-2022,175.25,182.15,175.00,180.00,175.831578947368421052,570,8,100224.00,570,100.00,7.15,4.75
6-May-2022,188.95,188.95,176.00,176.00,177.392857142857142857,56,3,9934.00,56,100.00,12.95,-12.95
5-May-2022,191.45,191.45,180.20,180.20,180.601265822784810126,158,3,28535.00,158,100.00,11.25,-11.25
4-May-2022,189.70,189.70,181.35,183.00,185.564469914040114613,349,8,64762.00,349,100.00,8.35,-6.70
2-May-2022,195.80,195.80,178.60,190.85,193.123188405797101449,414,6,79953.00,414,100.00,17.20,-4.95
29-April-2022,203.85,203.85,188.00,188.00,190.500000000000000000,12,7,2286.00,12,100.00,15.85,-15.85
28-April-2022,197.75,197.75,197.75,197.75,197.750000000000000000,20,1,3955.00,20,100.00,0.00,0.00
26-April-2022,201.00,209.80,190.25,199.95,202.829787234042553191,94,8,19066.00,94,100.00,19.55,-1.05
25-April-2022,185.50,201.90,185.25,199.95,194.909090909090909090,55,7,10720.00,55,100.00,16.65,14.45
22-April-2022,201.95,201.95,195.00,195.00,195.007556675062972292,794,3,154836.00,794,100.00,6.95,-6.95
21-April-2022,195.20,195.20,195.20,195.20,195.200000000000000000,5,1,976.00,5,100.00,0.00,0.00
20-April-2022,190.00,202.90,190.00,195.00,196.864864864864864864,74,3,14568.00,74,100.00,12.90,5.00
19-April-2022,198.00,198.00,198.00,198.00,198.000000000000000000,100,1,19800.00,100,100.00,0.00,0.00
18-April-2022,201.00,201.00,201.00,201.00,201.000000000000000000,314,5,63114.00,314,100.00,0.00,0.00
13-April-2022,186.35,204.00,186.35,199.00,200.820110701107011070,2168,38,435378.00,2168,100.00,17.65,12.65
12-April-2022,194.00,196.00,194.00,196.00,195.090909090909090909,55,2,10730.00,55,100.00,2.00,2.00
11-April-2022,194.00,194.00,194.00,194.00,194.000000000000000000,15,1,2910.00,15,100.00,0.00,0.00
8-April-2022,195.00,204.10,192.45,193.25,197.275241157556270096,1555,22,306763.00,1555,100.00,11.65,-1.75
7-April-2022,186.00,196.20,182.85,194.40,191.936619718309859154,426,20,81765.00,426,100.00,13.35,8.40
6-April-2022,186.90,186.90,186.90,186.90,186.866666666666666666,15,1,2803.00,15,100.00,0.00,0.00
5-April-2022,177.40,182.95,177.40,179.05,178.846449136276391554,521,9,93179.00,521,100.00,5.55,1.65
4-April-2022,182.00,183.85,173.75,174.55,181.518367346938775510,245,7,44472.00,245,100.00,10.10,-7.45
1-April-2022,182.00,182.00,182.00,182.00,182.000000000000000000,20,3,3640.00,20,100.00,0.00,0.00
31-March-2022,173.60,183.15,173.60,183.15,177.936363636363636363,110,3,19573.00,110,100.00,9.55,9.55
30-March-2022,178.00,178.00,178.00,178.00,178.000000000000000000,100,1,17800.00,100,100.00,0.00,0.00
28-March-2022,182.95,182.95,176.00,177.00,178.235000000000000000,200,4,35647.00,200,100.00,6.95,-5.95
25-March-2022,175.00,175.05,174.90,175.00,174.984848484848484848,198,6,34647.00,198,100.00,0.15,0.00
24-March-2022,176.00,180.95,175.55,176.55,176.175622542595019659,763,13,134422.00,763,100.00,5.40,0.55
23-March-2022,185.00,185.00,174.05,183.05,179.696428571428571428,56,11,10063.00,56,100.00,10.95,-1.95
22-March-2022,175.60,182.90,175.60,181.95,179.872670807453416149,322,7,57919.00,322,100.00,7.30,6.35
21-March-2022,176.00,185.00,176.00,179.95,182.411174785100286532,698,16,127323.00,698,100.00,9.00,3.95
17-March-2022,179.75,179.75,170.55,179.60,177.468750000000000000,32,6,5679.00,32,100.00,9.20,-0.15
16-March-2022,175.00,180.00,172.00,177.30,172.092009685230024213,2478,23,426444.00,2478,100.00,8.00,2.30
15-March-2022,176.95,176.95,173.10,173.10,173.529411764705882352,17,3,2950.00,17,100.00,3.85,-3.85
14-March-2022,178.00,180.00,172.00,172.05,172.445544554455445544,2121,24,365757.00,2121,100.00,8.00,-5.95
11-March-2022,184.00,186.00,176.00,178.00,177.137966804979253112,964,11,170761.00,964,100.00,10.00,-6.00
10-March-2022,179.00,185.95,175.60,183.50,181.053082191780821917,584,11,105735.00,584,100.00,10.35,4.50
9-March-2022,183.00,184.70,170.05,178.50,176.798653610771113831,1634,16,288889.00,1634,100.00,14.65,-4.50
8-March-2022,178.60,182.75,178.10,178.15,178.330188679245283018,848,8,151224.00,848,100.00,4.65,-0.45
7-March-2022,187.40,187.40,173.15,183.60,178.989247311827956989,186,8,33292.00,186,100.00,14.25,-3.80
4-March-2022,183.65,183.65,182.25,182.25,183.327160493827160493,162,3,29699.00,162,100.00,1.40,-1.40
3-March-2022,176.05,189.65,176.05,185.45,180.285714285714285714,84,6,15144.00,84,100.00,13.60,9.40
2-March-2022,186.05,190.00,177.10,185.25,184.148148148148148148,27,7,4972.00,27,100.00,12.90,-0.80
28-February-2022,190.00,190.00,186.05,186.05,187.803571428571428571,56,5,10517.00,56,100.00,3.95,-3.95
25-February-2022,192.90,196.50,191.95,192.25,192.822505800464037122,2586,10,498639.00,2586,100.00,4.55,-0.65
24-February-2022,193.60,193.60,193.60,193.60,193.000000000000000000,1,1,193.00,1,100.00,0.00,0.00
21-February-2022,189.25,195.00,189.25,191.05,190.501567398119122257,319,19,60770.00,319,100.00,5.75,1.80
18-February-2022,198.90,198.90,198.90,198.90,198.800000000000000000,5,1,994.00,5,100.00,0.00,0.00
17-February-2022,190.80,190.80,190.80,190.80,190.800000000000000000,45,2,8586.00,45,100.00,0.00,0.00
16-February-2022,195.05,204.00,190.00,197.00,193.443548387096774193,124,5,23987.00,124,100.00,14.00,1.95
15-February-2022,199.75,199.75,199.65,199.65,199.651162790697674418,43,2,8585.00,43,100.00,0.10,-0.10
14-February-2022,197.00,201.95,196.00,201.95,197.169642857142857142,112,5,22083.00,112,100.00,5.95,4.95
10-February-2022,195.15,195.35,195.15,195.35,195.166666666666666666,6,2,1171.00,6,100.00,0.20,0.20
9-February-2022,204.15,204.15,204.15,204.15,204.000000000000000000,3,1,612.00,3,100.00,0.00,0.00
8-February-2022,208.00,208.00,192.45,195.20,192.788461538461538461,52,3,10025.00,52,100.00,15.55,-12.80
7-February-2022,209.00,209.00,200.00,200.00,203.040000000000000000,75,7,15228.00,75,100.00,9.00,-9.00
4-February-2022,207.40,207.45,193.25,201.05,205.575163398692810457,306,10,62906.00,306,100.00,14.20,-6.35
3-February-2022,217.00,217.00,197.30,197.85,198.609929078014184397,564,24,112016.00,564,100.00,19.70,-19.15
2-February-2022,207.65,207.65,207.60,207.65,207.637130801687763713,237,10,49210.00,237,100.00,0.05,0.00
1-February-2022,198.90,199.90,196.55,197.80,197.825000000000000000,240,4,47478.00,240,100.00,3.35,-1.10
31-January-2022,191.95,193.10,191.80,193.10,192.041602465331278890,649,11,124635.00,649,100.00,1.30,1.15
25-January-2022,183.95,188.90,183.95,183.95,183.961988304093567251,342,7,62915.00,342,100.00,4.95,0.00
24-January-2022,198.75,198.75,181.45,181.55,183.339130434782608695,230,5,42168.00,230,100.00,17.30,-17.20
21-January-2022,191.00,191.05,191.00,191.00,191.025000000000000000,200,4,38205.00,200,100.00,0.05,0.00
20-January-2022,196.85,196.85,188.95,188.95,192.900000000000000000,20,2,3858.00,20,100.00,7.90,-7.90
18-January-2022,189.15,193.05,189.15,190.80,190.750000000000000000,24,2,4578.00,24,100.00,3.90,1.65
17-January-2022,194.00,199.05,186.35,199.05,188.396396396396396396,666,12,125472.00,666,100.00,12.70,5.05
14-January-2022,186.25,198.50,186.25,194.00,195.402154398563734290,557,10,108839.00,557,100.00,12.25,7.75
13-January-2022,191.00,192.00,191.00,191.50,191.500000000000000000,50,2,9575.00,50,100.00,1.00,0.50
12-January-2022,188.10,197.80,188.10,190.00,196.016666666666666666,120,4,23522.00,120,100.00,9.70,1.90
11-January-2022,186.20,194.95,186.20,193.80,190.173076923076923076,52,7,9889.00,52,100.00,8.75,7.60
10-January-2022,194.45,195.00,194.45,195.00,194.757333333333333333,375,13,73034.00,375,100.00,0.55,0.55
7-January-2022,195.00,195.00,186.00,186.00,189.000000000000000000,30,3,5670.00,30,100.00,9.00,-9.00
6-January-2022,195.90,195.90,181.60,186.00,187.021739130434782608,92,5,17206.00,92,100.00,14.30,-9.90
3-January-2022,186.80,187.00,186.80,187.00,186.985981308411214953,214,4,40015.00,214,100.00,0.20,0.20
30-December-2021,183.80,183.80,178.15,178.15,178.200000000000000000,95,2,16929.00,95,100.00,5.65,-5.65
29-December-2021,179.25,179.25,178.55,178.55,178.884615384615384615,260,3,46510.00,260,100.00,0.70,-0.70
27-December-2021,176.00,178.95,171.25,171.65,174.057142857142857142,210,4,36552.00,210,100.00,7.70,-4.35
21-December-2021,166.10,178.85,166.10,173.70,174.058823529411764705,255,6,44385.00,255,100.00,12.75,7.60
20-December-2021,174.95,174.95,171.00,171.05,171.869158878504672897,107,6,18390.00,107,100.00,3.95,-3.90
17-December-2021,176.15,176.55,176.15,176.55,176.500000000000000000,10,2,1765.00,10,100.00,0.40,0.40
16-December-2021,179.10,184.95,179.10,184.95,179.196078431372549019,51,2,9139.00,51,100.00,5.85,5.85
15-December-2021,178.00,184.70,178.00,184.70,179.670568561872909698,598,17,107443.00,598,100.00,6.70,6.70
14-December-2021,186.45,186.45,181.05,185.60,183.190476190476190476,21,3,3847.00,21,100.00,5.40,-0.85
13-December-2021,182.95,185.00,181.35,181.35,182.488888888888888888,135,5,24636.00,135,100.00,3.65,-1.60
10-December-2021,180.15,188.90,180.15,181.30,188.646892655367231638,708,6,133562.00,708,100.00,8.75,1.15
8-December-2021,179.95,184.85,179.95,180.35,181.690962099125364431,343,11,62320.00,343,100.00,4.90,0.40
7-December-2021,183.50,183.50,183.45,183.45,183.451612903225806451,62,4,11374.00,62,100.00,0.05,-0.05
6-December-2021,177.55,185.70,177.55,179.00,180.896551724137931034,29,7,5246.00,29,100.00,8.15,1.45
3-December-2021,179.60,186.35,177.30,185.70,179.901123595505617977,1335,14,240168.00,1335,100.00,9.05,6.10
2-December-2021,180.80,180.80,174.00,179.60,177.342657342657342657,143,8,25360.00,143,100.00,6.80,-1.20
1-December-2021,181.55,181.55,181.55,181.55,181.000000000000000000,1,1,181.00,1,100.00,0.00,0.00
30-November-2021,180.40,182.45,173.10,177.00,177.962025316455696202,632,7,112472.00,632,100.00,9.35,-3.40
29-November-2021,185.00,192.00,180.50,180.50,182.936344969199178644,487,24,89090.00,487,100.00,11.50,-4.50
26-November-2021,190.15,190.15,190.00,190.00,190.036144578313253012,415,7,78865.00,415,100.00,0.15,-0.15
25-November-2021,186.10,200.00,186.10,200.00,195.236842105263157894,76,2,14838.00,76,100.00,13.90,13.90
24-November-2021,195.95,199.25,193.10,193.10,196.696000000000000000,125,3,24587.00,125,100.00,6.15,-2.85
23-November-2021,185.05,199.95,185.05,198.95,188.166163141993957703,662,11,124566.00,662,100.00,14.90,13.90
22-November-2021,195.95,195.95,187.05,194.60,190.743190661478599221,257,9,49021.00,257,100.00,8.90,-1.35
18-November-2021,195.00,195.00,195.00,195.00,195.000000000000000000,87,2,16965.00,87,100.00,0.00,0.00
16-November-2021,198.00,199.10,198.00,199.10,198.666666666666666666,3,2,596.00,3,100.00,1.10,1.10
15-November-2021,198.00,206.90,196.65,199.65,200.032019704433497536,406,10,81213.00,406,100.00,10.25,1.65
12-November-2021,214.00,214.00,206.95,206.95,213.894736842105263157,152,6,32512.00,152,100.00,7.05,-7.05
11-November-2021,204.00,204.00,204.00,204.00,204.000000000000000000,7,1,1428.00,7,100.00,0.00,0.00
10-November-2021,204.00,204.00,204.00,204.00,204.000000000000000000,237,8,48348.00,237,100.00,0.00,0.00
8-November-2021,194.30,194.30,194.30,194.30,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
3-November-2021,195.55,205.00,195.00,201.00,198.846625766871165644,163,9,32412.00,163,100.00,10.00,5.45
2-November-2021,204.90,204.90,198.10,204.90,200.028571428571428571,35,5,7001.00,35,100.00,6.80,0.00
1-November-2021,205.25,205.25,205.20,205.25,205.240157480314960629,254,13,52131.00,254,100.00,0.05,0.00
29-October-2021,190.40,204.00,190.40,195.50,197.467836257309941520,171,10,33767.00,171,100.00,13.60,5.10
28-October-2021,183.60,199.25,183.60,199.25,198.485061511423550087,1707,18,338814.00,1707,100.00,15.65,15.65
27-October-2021,188.60,189.80,188.60,189.80,188.867109634551495016,301,4,56849.00,301,100.00,1.20,1.20
26-October-2021,188.85,188.90,180.80,180.80,188.813725490196078431,102,3,19259.00,102,100.00,8.10,-8.05
25-October-2021,189.95,189.95,182.25,183.20,183.694444444444444444,36,4,6613.00,36,100.00,7.70,-6.75
22-October-2021,190.00,190.00,190.00,190.00,190.000000000000000000,100,2,19000.00,100,100.00,0.00,0.00
21-October-2021,190.00,190.00,188.00,188.00,189.737226277372262773,411,10,77982.00,411,100.00,2.00,-2.00
20-October-2021,193.00,193.45,190.00,190.15,191.582524271844660194,103,6,19733.00,103,100.00,3.45,-2.85
19-October-2021,200.00,203.50,193.35,197.00,199.611607142857142857,224,13,44713.00,224,100.00,10.15,-3.00
18-October-2021,198.00,199.00,198.00,199.00,198.701550387596899224,258,5,51265.00,258,100.00,1.00,1.00
14-October-2021,198.00,198.00,195.00,198.00,197.527777777777777777,432,9,85332.00,432,100.00,3.00,0.00
13-October-2021,196.95,197.00,196.95,197.00,196.991289198606271777,1722,13,339219.00,1722,100.00,0.05,0.05
12-October-2021,194.00,198.10,194.00,195.00,195.550515463917525773,485,7,94842.00,485,100.00,4.10,1.00
11-October-2021,198.00,198.00,192.60,193.80,195.747081712062256809,257,16,50307.00,257,100.00,5.40,-4.20
8-October-2021,203.60,203.60,196.50,196.85,199.025641025641025641,156,10,31048.00,156,100.00,7.10,-6.75
6-October-2021,196.05,196.05,196.05,196.05,196.000000000000000000,17,2,3332.00,17,100.00,0.00,0.00
5-October-2021,198.00,201.90,193.50,201.40,196.306506849315068493,584,8,114643.00,584,100.00,8.40,3.40
4-October-2021,202.50,202.50,202.50,202.50,202.500000000000000000,10,1,2025.00,10,100.00,0.00,0.00
1-October-2021,195.00,200.00,195.00,197.35,196.406332453825857519,379,7,74438.00,379,100.00,5.00,2.35
30-September-2021,199.30,200.00,197.10,197.10,198.307017543859649122,114,5,22607.00,114,100.00,2.90,-2.20
29-September-2021,199.95,200.00,190.00,199.30,197.082352941176470588,255,11,50256.00,255,100.00,10.00,-0.65
28-September-2021,193.00,200.00,190.15,199.95,196.539568345323741007,278,6,54638.00,278,100.00,9.85,6.95
27-September-2021,198.00,198.00,196.00,196.00,196.086206896551724137,116,3,22746.00,116,100.00,2.00,-2.00
23-September-2021,203.50,203.50,198.05,198.25,198.078039927404718693,551,7,109141.00,551,100.00,5.45,-5.25
20-September-2021,209.95,209.95,197.35,197.90,199.159420289855072463,69,5,13742.00,69,100.00,12.60,-12.05
17-September-2021,203.00,209.50,203.00,207.00,209.062500000000000000,80,4,16725.00,80,100.00,6.50,4.00
16-September-2021,207.50,207.50,201.10,203.00,201.965250965250965250,259,11,52309.00,259,100.00,6.40,-4.50
15-September-2021,197.65,197.65,197.65,197.65,197.600000000000000000,10,1,1976.00,10,100.00,0.00,0.00
13-September-2021,197.75,203.00,195.10,195.55,195.366004962779156327,806,13,157465.00,806,100.00,7.90,-2.20
9-September-2021,196.20,197.75,196.20,197.75,197.707070707070707070,198,4,39146.00,198,100.00,1.55,1.55
7-September-2021,207.55,207.55,196.20,196.20,201.850000000000000000,20,2,4037.00,20,100.00,11.35,-11.35
6-September-2021,203.60,203.60,198.85,198.85,200.516250000000000000,800,7,160413.00,800,100.00,4.75,-4.75
3-September-2021,201.00,207.00,198.40,201.60,204.682868998221695317,1687,25,345300.00,1687,100.00,8.60,0.60
2-September-2021,200.10,200.10,198.30,198.35,199.000000000000000000,2104,47,418696.00,2104,100.00,1.80,-1.75
31-August-2021,200.05,208.70,200.05,208.70,202.355670103092783505,194,3,39257.00,194,100.00,8.65,8.65
30-August-2021,214.90,214.90,203.30,203.30,203.365497076023391812,342,17,69551.00,342,100.00,11.60,-11.60
26-August-2021,214.00,214.00,214.00,214.00,214.000000000000000000,10,1,2140.00,10,100.00,0.00,0.00
23-August-2021,200.55,204.95,200.55,204.95,203.152542372881355932,118,3,23972.00,118,100.00,4.40,4.40
20-August-2021,209.80,209.95,200.50,200.50,204.039855072463768115,276,6,56315.00,276,100.00,9.45,-9.30
18-August-2021,201.00,201.00,200.30,200.30,200.331511839708561020,549,16,109982.00,549,100.00,0.70,-0.70
17-August-2021,211.20,211.20,210.80,210.80,210.872958257713248638,551,9,116191.00,551,100.00,0.40,-0.40
16-August-2021,233.20,233.20,215.70,221.85,221.562135112593828190,1199,22,265653.00,1199,100.00,17.50,-11.35
13-August-2021,222.20,222.20,222.10,222.10,222.112000000000000000,250,8,55528.00,250,100.00,0.10,-0.10
12-August-2021,211.50,211.65,211.50,211.65,211.575657894736842105,608,9,128638.00,608,100.00,0.15,0.15
11-August-2021,202.00,202.00,201.60,201.60,201.636363636363636363,110,2,22180.00,110,100.00,0.40,-0.40
10-August-2021,210.00,218.60,210.00,210.00,213.857142857142857142,238,5,50898.00,238,100.00,8.60,0.00
9-August-2021,210.00,226.45,210.00,212.20,211.938596491228070175,342,7,72483.00,342,100.00,16.45,2.20
6-August-2021,214.00,228.00,214.00,216.60,220.790786948176583493,521,9,115032.00,521,100.00,14.00,2.60
5-August-2021,216.35,228.00,216.35,220.70,218.804416403785488958,317,11,69361.00,317,100.00,11.65,4.35
4-August-2021,220.00,226.85,220.00,226.85,225.672268907563025210,595,17,134275.00,595,100.00,6.85,6.85
3-August-2021,219.50,219.50,215.10,216.10,215.803333333333333333,600,10,129482.00,600,100.00,4.40,-3.40
2-August-2021,221.30,221.30,212.20,219.50,219.083333333333333333,36,4,7887.00,36,100.00,9.10,-1.80
30-July-2021,209.90,218.50,209.90,212.80,210.079329608938547486,895,3,188021.00,895,100.00,8.60,2.90
29-July-2021,216.00,220.00,212.05,212.40,218.225352112676056338,1420,20,309880.00,1420,100.00,7.95,-3.60
28-July-2021,209.00,219.50,209.00,212.25,210.080402010050251256,199,10,41806.00,199,100.00,10.50,3.25
27-July-2021,208.05,217.90,208.05,217.90,212.500000000000000000,2,2,425.00,2,100.00,9.85,9.85
26-July-2021,224.00,224.90,215.85,215.85,221.173184357541899441,179,10,39590.00,179,100.00,9.05,-8.15
23-July-2021,208.00,225.70,208.00,214.20,220.174852652259332023,1018,21,224138.00,1018,100.00,17.70,6.20
22-July-2021,211.00,216.80,211.00,216.80,216.253819036427732079,851,16,184032.00,851,100.00,5.80,5.80
20-July-2021,222.30,222.30,206.50,206.50,206.813725490196078431,102,5,21095.00,102,100.00,15.80,-15.80
19-July-2021,215.50,216.55,206.35,216.50,215.500000000000000000,486,16,104733.00,486,100.00,10.20,1.00
16-July-2021,220.75,220.75,206.25,206.25,211.912023460410557184,341,9,72262.00,341,100.00,14.50,-14.50
15-July-2021,224.00,224.00,206.05,211.15,209.543810848400556328,719,14,150662.00,719,100.00,17.95,-12.85
14-July-2021,203.40,218.75,203.40,215.00,216.059880239520958083,167,4,36082.00,167,100.00,15.35,11.60
13-July-2021,205.50,215.00,205.50,209.10,208.219512195121951219,41,5,8537.00,41,100.00,9.50,3.60
12-July-2021,212.35,219.80,206.75,210.75,213.235294117647058823,221,9,47125.00,221,100.00,13.05,-1.60
9-July-2021,209.90,209.90,207.00,209.90,208.087500000000000000,80,3,16647.00,80,100.00,2.90,0.00
8-July-2021,202.00,218.85,202.00,209.90,207.595006934812760055,721,19,149676.00,721,100.00,16.85,7.90
7-July-2021,205.50,212.40,205.50,208.85,206.741258741258741258,286,12,59128.00,286,100.00,6.90,3.35
6-July-2021,207.05,212.95,205.30,212.95,207.197952218430034129,586,9,121418.00,586,100.00,7.65,5.90
5-July-2021,202.50,210.70,202.00,205.00,203.693215339233038348,339,9,69052.00,339,100.00,8.70,2.50
2-July-2021,205.20,210.95,205.20,210.95,207.921052631578947368,38,2,7901.00,38,100.00,5.75,5.75
1-July-2021,206.00,215.65,202.40,211.00,204.236805555555555555,1440,15,294101.00,1440,100.00,13.25,5.00
30-June-2021,206.00,212.95,205.10,212.95,206.019801980198019801,303,5,62424.00,303,100.00,7.85,6.95
29-June-2021,215.00,215.00,202.00,215.00,211.899186991869918699,615,18,130318.00,615,100.00,13.00,0.00
28-June-2021,217.00,217.00,200.75,205.15,203.884488448844884488,303,9,61777.00,303,100.00,16.25,-11.85
25-June-2021,207.35,208.00,207.30,208.00,207.561728395061728395,162,7,33625.00,162,100.00,0.70,0.65
24-June-2021,205.10,222.95,205.10,217.80,205.709090909090909090,55,5,11314.00,55,100.00,17.85,12.70
23-June-2021,206.95,215.60,203.15,215.60,207.647260273972602739,876,16,181899.00,876,100.00,12.45,8.65
22-June-2021,211.95,211.95,202.00,207.40,204.311538461538461538,520,13,106242.00,520,100.00,9.95,-4.55
21-June-2021,208.50,211.75,207.00,210.00,208.541871921182266009,203,11,42334.00,203,100.00,4.75,1.50
18-June-2021,205.15,215.25,201.00,215.25,210.421768707482993197,147,10,30932.00,147,100.00,14.25,10.10
17-June-2021,196.40,212.50,196.40,208.25,208.860738255033557046,596,14,124481.00,596,100.00,16.10,11.85
16-June-2021,209.25,211.30,201.25,202.50,204.136538461538461538,1040,20,212302.00,1040,100.00,10.05,-6.75
15-June-2021,205.00,218.90,205.00,209.25,209.441229656419529837,553,17,115821.00,553,100.00,13.90,4.25
14-June-2021,210.40,219.00,210.40,214.90,212.872699386503067484,2608,44,555172.00,2608,100.00,8.60,4.50
11-June-2021,222.05,222.05,221.45,221.45,221.836854460093896713,852,21,189005.00,852,100.00,0.60,-0.60
10-June-2021,219.20,239.90,219.20,233.10,234.090614886731391585,618,15,144668.00,618,100.00,20.70,13.90
9-June-2021,229.00,237.30,229.00,230.10,233.971469622331691297,4872,75,1139909.00,4872,100.00,8.30,1.10
8-June-2021,231.95,232.90,220.40,226.00,230.376421923474663908,2901,43,668322.00,2901,100.00,12.50,-5.95
7-June-2021,220.00,221.85,220.00,221.85,221.819029339182890046,3647,49,808974.00,3647,100.00,1.85,1.85
4-June-2021,192.00,211.30,192.00,211.30,206.006631016042780748,4675,96,963081.00,4675,100.00,19.30,19.30
3-June-2021,185.20,202.95,185.20,201.25,198.382608695652173913,805,13,159698.00,805,100.00,17.75,16.05
2-June-2021,194.80,195.00,188.15,194.00,193.236503856041131105,389,10,75169.00,389,100.00,6.85,-0.80
1-June-2021,193.00,199.70,193.00,194.00,197.473684210526315789,38,3,7504.00,38,100.00,6.70,1.00
31-May-2021,185.60,194.90,185.60,193.00,191.174311926605504587,327,9,62514.00,327,100.00,9.30,7.40
28-May-2021,196.60,196.60,192.50,192.75,194.013605442176870748,588,11,114080.00,588,100.00,4.10,-3.85
27-May-2021,191.25,199.85,191.25,194.05,193.209638554216867469,415,13,80182.00,415,100.00,8.60,2.80
26-May-2021,207.05,207.05,195.00,199.85,199.136363636363636363,66,5,13143.00,66,100.00,12.05,-7.20
25-May-2021,204.95,204.95,190.20,201.00,191.668246445497630331,211,5,40442.00,211,100.00,14.75,-3.95
24-May-2021,205.00,206.90,194.65,195.45,197.631111111111111111,225,10,44467.00,225,100.00,12.25,-9.55
21-May-2021,201.90,204.95,194.40,204.30,197.084210526315789473,285,10,56169.00,285,100.00,10.55,2.40
20-May-2021,200.00,200.00,192.05,196.00,195.994258373205741626,2090,8,409628.00,2090,100.00,7.95,-4.00
19-May-2021,202.00,202.00,195.05,200.00,198.206642066420664206,271,9,53714.00,271,100.00,6.95,-2.00
18-May-2021,186.00,204.75,186.00,196.30,196.807870370370370370,432,13,85021.00,432,100.00,18.75,10.30
17-May-2021,195.45,195.45,187.00,195.00,190.538461538461538461,26,3,4954.00,26,100.00,8.45,-0.45
14-May-2021,198.00,198.00,188.00,188.00,189.015873015873015873,315,7,59540.00,315,100.00,10.00,-10.00
12-May-2021,185.10,196.90,185.10,189.85,192.650107991360691144,463,8,89197.00,463,100.00,11.80,4.75
11-May-2021,187.00,199.95,186.20,194.75,189.645833333333333333,48,9,9103.00,48,100.00,13.75,7.75
10-May-2021,191.35,196.00,186.35,195.90,189.396923076923076923,325,12,61554.00,325,100.00,9.65,4.55
7-May-2021,180.60,195.00,180.60,195.00,187.673267326732673267,101,6,18955.00,101,100.00,14.40,14.40
6-May-2021,189.55,189.55,189.55,189.55,189.550000000000000000,20,1,3791.00,20,100.00,0.00,0.00
5-May-2021,189.00,194.20,186.85,188.45,187.691056910569105691,123,4,23086.00,123,100.00,7.35,-0.55
4-May-2021,177.10,194.25,177.10,194.20,185.801762114537444933,227,10,42177.00,227,100.00,17.15,17.10
3-May-2021,185.00,185.00,185.00,185.00,185.000000000000000000,11,1,2035.00,11,100.00,0.00,0.00
30-April-2021,171.15,184.95,171.15,176.35,177.878521126760563380,568,13,101035.00,568,100.00,13.80,5.20
29-April-2021,179.20,182.80,179.20,179.50,179.744565217391304347,368,7,66146.00,368,100.00,3.60,0.30
28-April-2021,176.95,180.00,170.40,179.15,178.197879858657243816,566,10,100860.00,566,100.00,9.60,2.20
27-April-2021,176.00,176.75,168.40,176.75,176.027426160337552742,474,7,83437.00,474,100.00,8.35,0.75
26-April-2021,173.95,178.00,169.95,174.70,171.195359281437125748,1336,26,228717.00,1336,100.00,8.05,0.75
23-April-2021,167.00,174.90,166.25,173.95,170.187542778918548939,1461,33,248644.00,1461,100.00,8.65,6.95
22-April-2021,173.00,175.85,173.00,175.00,175.010695187165775401,187,6,32727.00,187,100.00,2.85,2.00
20-April-2021,176.00,187.40,172.55,180.55,178.404811715481171548,956,23,170555.00,956,100.00,14.85,4.55
19-April-2021,181.60,181.60,181.60,181.60,181.590163934426229508,61,3,11077.00,61,100.00,0.00,0.00
16-April-2021,185.00,191.00,184.50,191.00,185.004454342984409799,449,14,83067.00,449,100.00,6.50,6.00
15-April-2021,180.50,189.00,180.50,189.00,180.904761904761904761,105,2,18995.00,105,100.00,8.50,8.50
13-April-2021,190.00,190.00,190.00,190.00,190.000000000000000000,76,4,14440.00,76,100.00,0.00,0.00
12-April-2021,181.95,200.00,181.95,200.00,183.162790697674418604,129,5,23628.00,129,100.00,18.05,18.05
9-April-2021,191.50,191.50,183.30,191.50,188.421052631578947368,38,7,7160.00,38,100.00,8.20,0.00
8-April-2021,178.20,189.65,178.20,189.00,180.940259740259740259,385,11,69662.00,385,100.00,11.45,10.80
7-April-2021,185.00,190.90,184.00,185.00,185.208805031446540880,795,15,147241.00,795,100.00,6.90,0.00
6-April-2021,195.75,195.75,187.00,193.65,192.037037037037037037,297,10,57035.00,297,100.00,8.75,-2.10
5-April-2021,201.00,201.00,196.00,196.00,200.903846153846153846,52,2,10447.00,52,100.00,5.00,-5.00
1-April-2021,200.00,200.00,196.00,196.00,196.009975062344139650,401,13,78600.00,401,100.00,4.00,-4.00
