Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2023,25.12,25.15,25.11,25.11,25.123170731707317073,1640,11,41202.00,1640,100.00,0.04,-0.01
22-June-2023,25.95,26.55,24.15,26.43,25.335241855873642645,15195,103,384969.00,15195,100.00,2.40,0.48
21-June-2023,23.01,25.42,23.00,25.42,23.422035420944558521,31168,83,730018.00,31168,100.00,2.42,2.41
20-June-2023,24.21,24.21,24.21,24.21,24.209443099273607748,826,7,19997.00,826,100.00,0.00,0.00
19-June-2023,25.48,25.48,25.48,25.48,25.478873239436619718,355,6,9045.00,355,100.00,0.00,0.00
16-June-2023,26.82,26.82,26.82,26.82,26.819923371647509578,1305,8,35000.00,1305,100.00,0.00,0.00
15-June-2023,28.23,28.23,28.23,28.23,28.228930817610062893,795,5,22442.00,795,100.00,0.00,0.00
14-June-2023,29.71,29.71,29.71,29.71,29.709693621295831240,1991,11,59152.00,1991,100.00,0.00,0.00
13-June-2023,31.27,31.27,31.27,31.27,31.269776876267748478,493,10,15416.00,493,100.00,0.00,0.00
12-June-2023,32.91,32.91,32.91,32.91,32.909774436090225563,1064,14,35016.00,1064,100.00,0.00,0.00
9-June-2023,34.64,34.64,34.64,34.64,34.639963228051743384,15229,56,527532.00,15229,100.00,0.00,0.00
8-June-2023,36.46,36.46,36.46,36.46,36.459991359861757788,20833,34,759571.00,20833,100.00,0.00,0.00
7-June-2023,34.73,34.73,34.73,34.73,34.729777256740914419,3412,18,118498.00,3412,100.00,0.00,0.00
6-June-2023,33.08,33.08,33.08,33.08,33.079952869887224373,5941,18,196528.00,5941,100.00,0.00,0.00
5-June-2023,31.51,31.51,31.51,31.51,31.509669621273166800,2482,12,78207.00,2482,100.00,0.00,0.00
2-June-2023,30.01,30.01,30.01,30.01,30.009549795361527967,1466,12,43994.00,1466,100.00,0.00,0.00
1-June-2023,28.59,28.59,28.59,28.59,28.589997174343034755,3539,13,101180.00,3539,100.00,0.00,0.00
31-May-2023,27.23,27.23,27.23,27.23,27.229832572298325722,1971,12,53670.00,1971,100.00,0.00,0.00
30-May-2023,25.94,25.94,25.94,25.94,25.939739413680781758,3070,12,79635.00,3070,100.00,0.00,0.00
29-May-2023,24.71,24.71,24.71,24.71,24.709864603481624758,1551,5,38325.00,1551,100.00,0.00,0.00
26-May-2023,23.54,23.54,23.54,23.54,23.539629005059021922,1186,6,27918.00,1186,100.00,0.00,0.00
25-May-2023,22.42,22.42,22.42,22.42,22.419712070874861572,1806,10,40490.00,1806,100.00,0.00,0.00
24-May-2023,21.36,21.36,21.36,21.36,21.359953703703703703,864,9,18455.00,864,100.00,0.00,0.00
23-May-2023,20.35,20.35,20.35,20.35,20.349546044098573281,1542,10,31379.00,1542,100.00,0.00,0.00
22-May-2023,17.55,19.39,17.55,19.39,18.727371864776444929,5502,18,103038.00,5282,96.00,1.84,1.84
19-May-2023,17.98,18.47,17.09,18.47,17.158602150537634408,372,8,6383.00,368,98.92,1.38,0.49
18-May-2023,16.91,18.00,16.91,17.98,17.398907103825136612,183,4,3184.00,155,84.70,1.09,1.07
17-May-2023,17.80,17.80,17.80,17.80,17.666666666666666666,6,2,106.00,6,100.00,0.00,0.00
16-May-2023,18.50,18.50,18.50,18.50,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
15-May-2023,18.75,18.75,17.46,18.50,18.114285714285714285,1085,12,19654.00,546,50.32,1.29,-0.25
11-May-2023,18.39,18.39,17.48,18.37,18.348837209302325581,43,4,789.00,42,97.67,0.91,-0.02
8-May-2023,17.70,18.49,17.70,18.39,17.930463576158940397,302,4,5415.00,302,100.00,0.79,0.69
5-May-2023,18.62,18.62,18.60,18.60,18.600000000000000000,20,2,372.00,10,50.00,0.02,-0.02
4-May-2023,17.01,17.85,16.17,17.77,16.588640275387263339,1743,11,28914.00,1381,79.23,1.68,0.76
3-May-2023,17.00,18.25,17.00,17.01,17.214285714285714285,84,4,1446.00,69,82.14,1.25,0.01
27-April-2023,17.00,17.85,16.80,17.41,17.477583846680355920,5844,15,102139.00,5844,100.00,1.05,0.41
26-April-2023,17.24,17.24,16.41,17.00,17.000000000000000000,102,4,1734.00,51,50.00,0.83,-0.24
25-April-2023,16.39,17.24,16.39,17.24,16.406896551724137931,435,4,7137.00,434,99.77,0.85,0.85
24-April-2023,17.40,17.40,17.25,17.25,17.200000000000000000,15,5,258.00,11,73.33,0.15,-0.15
21-April-2023,16.61,16.61,16.61,16.61,16.603773584905660377,106,1,1760.00,106,100.00,0.00,0.00
20-April-2023,17.80,17.80,17.48,17.48,17.780952380952380952,210,2,3734.00,200,95.24,0.32,-0.32
19-April-2023,18.39,18.39,18.39,18.39,18.387931034482758620,116,1,2133.00,116,100.00,0.00,0.00
18-April-2023,17.09,18.67,17.09,18.64,17.307486631016042780,374,6,6473.00,323,86.36,1.58,1.55
13-April-2023,16.71,18.34,16.70,17.98,17.322098475967174677,3412,12,59103.00,2100,61.55,1.64,1.27
11-April-2023,16.77,17.50,16.77,17.50,17.212598425196850393,127,6,2186.00,105,82.68,0.73,0.73
10-April-2023,16.80,17.64,16.80,17.64,16.812500000000000000,64,4,1076.00,64,100.00,0.84,0.84
6-April-2023,16.80,16.80,16.80,16.80,16.793103448275862068,58,6,974.00,58,100.00,0.00,0.00
5-April-2023,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-April-2023,16.68,17.51,15.85,17.51,16.721466831479192418,2427,17,40583.00,1545,63.66,1.66,0.83
31-March-2023,16.75,16.75,16.68,16.68,16.708333333333333333,1056,6,17644.00,1056,100.00,0.07,-0.07
28-March-2023,16.73,16.73,16.73,16.73,16.716417910447761194,67,3,1120.00,67,100.00,0.00,0.00
27-March-2023,17.90,18.25,17.61,17.61,17.610576923076923076,208,5,3663.00,207,99.52,0.64,-0.29
24-March-2023,18.89,18.89,15.95,18.53,18.459379177186989454,6733,20,124287.00,6302,93.60,2.94,-0.36
21-March-2023,17.18,17.18,15.62,17.18,17.130100921456779289,4558,17,78079.00,4557,99.98,1.56,0.00
20-March-2023,15.98,15.98,14.62,15.62,14.914219474497681607,1294,11,19299.00,1195,92.35,1.36,-0.36
17-March-2023,14.61,16.00,14.61,14.82,14.742671009771986970,614,13,9052.00,440,71.66,1.39,0.21
16-March-2023,15.50,16.00,14.90,15.99,15.344387755102040816,392,8,6015.00,292,74.49,1.10,0.49
15-March-2023,17.32,17.32,16.49,16.49,16.743295019157088122,261,3,4370.00,181,69.35,0.83,-0.83
14-March-2023,16.25,17.84,16.25,16.50,16.471819645732689210,621,7,10229.00,615,99.03,1.59,0.25
13-March-2023,17.97,17.97,16.21,17.87,17.782608695652173913,23,7,409.00,13,56.52,1.76,-0.10
10-March-2023,15.50,18.07,15.50,17.97,17.768072289156626506,332,7,5899.00,332,100.00,2.57,2.47
9-March-2023,15.76,16.76,15.76,16.43,15.843478260869565217,230,4,3644.00,230,100.00,1.00,0.67
8-March-2023,16.00,16.90,15.70,16.84,16.312741312741312741,518,12,8450.00,274,52.90,1.20,0.84
6-March-2023,16.25,17.21,15.85,17.10,16.024390243902439024,246,7,3942.00,245,99.59,1.36,0.85
3-March-2023,15.50,18.08,14.86,15.65,16.821029082774049217,3576,22,60152.00,1925,53.83,3.22,0.15
2-March-2023,16.49,16.49,16.49,16.49,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-March-2023,17.10,17.10,15.41,16.49,15.830025884383088869,1159,9,18347.00,1072,92.49,1.69,-0.61
28-February-2023,15.85,17.10,15.85,17.10,16.266666666666666666,15,3,244.00,15,100.00,1.25,1.25
27-February-2023,15.50,17.35,15.50,15.85,16.826199740596627756,771,8,12973.00,671,87.03,1.85,0.35
24-February-2023,15.55,17.35,15.55,15.80,15.904637832204273058,1919,18,30521.00,1774,92.44,1.80,0.25
23-February-2023,17.25,17.25,17.25,17.25,17.233333333333333333,30,2,517.00,15,50.00,0.00,0.00
22-February-2023,17.40,17.40,14.75,17.30,16.763265306122448979,490,12,8214.00,443,90.41,2.65,-0.10
21-February-2023,17.05,18.00,15.45,15.85,17.253521126760563380,1562,11,26950.00,1334,85.40,2.55,-1.20
20-February-2023,15.60,17.15,15.60,17.05,15.834437086092715231,604,13,9564.00,588,97.35,1.55,1.45
16-February-2023,15.85,16.95,15.60,15.60,16.376569037656903765,239,3,3914.00,239,100.00,1.35,-0.25
15-February-2023,15.35,17.95,15.35,16.00,16.893111638954869358,2947,17,49784.00,2816,95.55,2.60,0.65
14-February-2023,17.75,17.75,15.20,16.80,15.708814028610982925,2167,17,34041.00,2167,100.00,2.55,-0.95
13-February-2023,19.60,20.25,16.65,16.65,16.851035404141616566,4491,30,75678.00,3727,82.99,3.60,-2.95
10-February-2023,16.40,18.50,16.10,18.45,17.128029832193909260,1609,17,27559.00,995,61.84,2.40,2.05
9-February-2023,16.30,17.95,16.30,17.85,16.328525641025641025,624,8,10189.00,621,99.52,1.65,1.55
8-February-2023,18.65,18.65,17.05,17.45,18.463711911357340720,1805,13,33327.00,1707,94.57,1.60,-1.20
7-February-2023,17.65,19.30,15.90,17.15,17.141418764302059496,2185,20,37454.00,1983,90.76,3.40,-0.50
6-February-2023,16.60,17.65,16.50,17.65,16.571428571428571428,504,8,8352.00,504,100.00,1.15,1.05
3-February-2023,16.95,17.70,16.40,17.35,16.425591098748261474,719,16,11810.00,715,99.44,1.30,0.40
2-February-2023,17.25,17.25,17.25,17.25,17.200000000000000000,15,2,258.00,15,100.00,0.00,0.00
1-February-2023,17.20,17.25,17.20,17.25,17.224066390041493775,241,6,4151.00,241,100.00,0.05,0.05
31-January-2023,16.75,18.05,16.75,18.05,17.650000000000000000,20,3,353.00,13,65.00,1.30,1.30
30-January-2023,18.15,18.15,17.25,17.25,18.053418803418803418,468,4,8449.00,468,100.00,0.90,-0.90
27-January-2023,18.15,18.15,18.15,18.15,18.149707602339181286,855,3,15518.00,855,100.00,0.00,0.00
25-January-2023,17.60,19.15,17.60,19.10,17.796396396396396396,555,6,9877.00,555,100.00,1.55,1.50
24-January-2023,18.45,18.55,18.45,18.50,18.516717325227963525,658,6,12184.00,658,100.00,0.10,0.05
23-January-2023,20.00,20.00,19.40,19.40,19.486902927580893682,649,5,12647.00,649,100.00,0.60,-0.60
20-January-2023,20.50,20.50,18.65,20.15,20.100000000000000000,560,13,11256.00,537,95.89,1.85,-0.35
19-January-2023,18.60,19.60,18.60,19.60,18.644646924829157175,439,3,8185.00,439,100.00,1.00,1.00
18-January-2023,20.35,20.35,18.50,19.25,19.056983240223463687,895,16,17056.00,800,89.39,1.85,-1.10
17-January-2023,19.85,19.85,19.05,19.45,19.530758868432869330,2227,16,43495.00,2227,100.00,0.80,-0.40
16-January-2023,18.95,19.05,17.25,18.95,18.805695142378559463,4179,21,78589.00,3854,92.22,1.80,0.00
13-January-2023,17.00,18.15,16.60,18.15,17.453817153628652214,2122,11,37037.00,1807,85.16,1.55,1.15
12-January-2023,16.70,17.45,16.70,17.45,16.769801980198019801,404,4,6775.00,366,90.59,0.75,0.75
11-January-2023,17.35,17.60,16.95,17.55,17.562639821029082774,1788,14,31402.00,1723,96.36,0.65,0.20
10-January-2023,17.55,17.55,15.95,16.80,16.895927601809954751,221,7,3734.00,140,63.35,1.60,-0.75
9-January-2023,16.20,16.75,16.20,16.75,16.198275862068965517,116,2,1879.00,116,100.00,0.55,0.55
6-January-2023,17.05,17.55,16.55,17.05,17.048837209302325581,430,4,7331.00,430,100.00,1.00,0.00
5-January-2023,16.40,17.05,16.40,17.05,16.483974358974358974,312,4,5143.00,312,100.00,0.65,0.65
4-January-2023,16.60,16.60,16.40,16.45,16.578231292517006802,441,7,7311.00,441,100.00,0.20,-0.15
3-January-2023,17.20,17.20,17.20,17.20,17.200000000000000000,25,1,430.00,25,100.00,0.00,0.00
2-January-2023,18.00,18.00,16.50,16.50,16.878566831152113280,4661,15,78671.00,4661,100.00,1.50,-1.50
30-December-2022,17.15,17.15,17.15,17.15,17.120000000000000000,25,3,428.00,25,100.00,0.00,0.00
29-December-2022,16.30,16.35,15.00,16.35,15.723827874116891457,1557,25,24482.00,1116,71.68,1.35,0.05
28-December-2022,15.60,16.35,15.10,15.60,16.045454545454545454,88,11,1412.00,68,77.27,1.25,0.00
26-December-2022,16.80,16.80,15.40,15.60,16.594778660612939841,881,15,14620.00,780,88.54,1.40,-1.20
23-December-2022,16.55,17.30,15.75,16.00,16.011057360055286800,1447,20,23168.00,1214,83.90,1.55,-0.55
22-December-2022,16.55,16.55,16.55,16.55,16.523809523809523809,21,2,347.00,21,100.00,0.00,0.00
21-December-2022,16.60,16.60,16.55,16.55,16.555555555555555555,9,2,149.00,9,100.00,0.05,-0.05
20-December-2022,17.25,17.25,15.95,17.25,16.964341085271317829,645,10,10942.00,642,99.53,1.30,0.00
19-December-2022,16.95,17.40,16.20,16.55,17.273554603854389721,1868,9,32267.00,1802,96.47,1.20,-0.40
16-December-2022,17.30,17.30,16.95,16.95,17.008827238335435056,793,9,13488.00,793,100.00,0.35,-0.35
15-December-2022,17.30,17.30,15.85,16.55,16.679640718562874251,1002,20,16713.00,608,60.68,1.45,-0.75
14-December-2022,16.70,16.70,16.55,16.55,16.586206896551724137,29,3,481.00,29,100.00,0.15,-0.15
13-December-2022,16.25,17.80,16.25,17.00,17.087179487179487179,390,13,6664.00,357,91.54,1.55,0.75
12-December-2022,16.95,17.65,16.95,17.10,17.102732240437158469,915,5,15649.00,914,99.89,0.70,0.15
9-December-2022,18.50,18.50,16.80,16.95,17.391146149181322013,1649,16,28678.00,1338,81.14,1.70,-1.55
7-December-2022,17.80,17.80,17.65,17.65,17.666666666666666666,6,2,106.00,5,83.33,0.15,-0.15
6-December-2022,17.95,17.95,16.25,17.25,16.632550335570469798,1192,12,19826.00,978,82.05,1.70,-0.70
5-December-2022,18.50,18.50,17.10,17.10,17.523809523809523809,357,8,6256.00,357,100.00,1.40,-1.40
2-December-2022,17.75,17.90,17.75,17.80,17.814049586776859504,242,3,4311.00,242,100.00,0.15,0.05
1-December-2022,17.70,17.90,17.70,17.90,17.807942238267148014,1385,5,24664.00,1385,100.00,0.20,0.20
30-November-2022,18.15,18.40,16.95,17.15,17.558226897069872276,2662,7,46740.00,1631,61.27,1.45,-1.00
28-November-2022,17.50,17.95,16.30,17.75,17.478146392838335966,1899,19,33191.00,1899,100.00,1.65,0.25
25-November-2022,16.90,17.15,16.30,17.15,16.716867469879518072,166,4,2775.00,166,100.00,0.85,0.25
24-November-2022,17.70,17.95,16.85,17.15,17.031518624641833810,349,15,5944.00,267,76.50,1.10,-0.55
23-November-2022,17.40,17.95,16.60,17.70,17.102624495289367429,2972,16,50829.00,1840,61.91,1.35,0.30
22-November-2022,17.75,17.75,17.00,17.40,17.423173803526448362,397,7,6917.00,377,94.96,0.75,-0.35
21-November-2022,17.00,17.00,17.00,17.00,17.000000000000000000,200,2,3400.00,200,100.00,0.00,0.00
18-November-2022,16.35,17.85,16.30,17.85,16.349814585908529048,809,9,13227.00,808,99.88,1.55,1.50
17-November-2022,17.10,17.10,17.10,17.10,17.095238095238095238,147,3,2513.00,147,100.00,0.00,0.00
16-November-2022,18.00,18.00,18.00,18.00,18.000000000000000000,11,1,198.00,11,100.00,0.00,0.00
15-November-2022,18.15,18.15,18.15,18.15,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
14-November-2022,18.25,18.25,17.55,17.55,17.547619047619047619,42,3,737.00,42,100.00,0.70,-0.70
11-November-2022,18.45,18.45,17.70,18.30,18.211111111111111111,450,7,8195.00,404,89.78,0.75,-0.15
10-November-2022,17.65,17.65,17.60,17.60,17.612500000000000000,800,2,14090.00,800,100.00,0.05,-0.05
9-November-2022,17.35,18.90,17.35,18.00,18.598792535675082327,1822,17,33887.00,1582,86.83,1.55,0.65
7-November-2022,18.35,18.35,18.25,18.25,18.348148148148148148,405,3,7431.00,405,100.00,0.10,-0.10
4-November-2022,17.10,17.95,17.10,17.95,17.788827501534683855,1629,12,28978.00,1629,100.00,0.85,0.85
3-November-2022,17.05,17.10,17.05,17.10,17.049883990719257540,862,4,14697.00,862,100.00,0.05,0.05
2-November-2022,17.50,18.55,17.50,17.80,17.692307692307692307,13,5,230.00,7,53.85,1.05,0.30
1-November-2022,18.35,18.35,17.50,18.25,17.955192249470178625,3303,11,59306.00,3303,100.00,0.85,-0.10
31-October-2022,16.55,18.20,16.55,17.95,17.200468933177022274,2559,16,44016.00,1355,52.95,1.65,1.40
28-October-2022,16.30,17.55,16.30,17.40,16.743328481319747695,2061,22,34508.00,1341,65.07,1.25,1.10
27-October-2022,17.35,17.35,16.15,17.15,16.514687100893997445,783,20,12931.00,559,71.39,1.20,-0.20
25-October-2022,17.30,17.30,15.75,17.00,17.076757917337627482,3726,25,63628.00,3679,98.74,1.55,-0.30
24-October-2022,16.50,16.50,16.50,16.50,16.500000000000000000,12,1,198.00,12,100.00,0.00,0.00
20-October-2022,17.35,17.35,16.15,17.35,17.177489177489177489,231,7,3968.00,162,70.13,1.20,0.00
19-October-2022,17.65,17.65,16.20,16.95,16.955752212389380530,226,15,3832.00,155,68.58,1.45,-0.70
18-October-2022,16.75,17.25,16.75,16.95,16.853211009174311926,109,4,1837.00,55,50.46,0.50,0.20
17-October-2022,15.50,16.85,15.50,16.75,15.986639260020554984,973,13,15555.00,733,75.33,1.35,1.25
14-October-2022,16.75,16.75,15.95,16.30,16.300578034682080924,1211,10,19740.00,1136,93.81,0.80,-0.45
13-October-2022,15.90,17.45,15.90,16.75,16.137704918032786885,610,13,9844.00,579,94.92,1.55,0.85
12-October-2022,17.45,17.45,16.00,16.70,16.770239013107170393,1297,18,21751.00,1154,88.97,1.45,-0.75
11-October-2022,16.75,16.75,16.65,16.75,16.728538283062645011,431,6,7210.00,431,100.00,0.10,0.00
10-October-2022,18.20,18.20,16.75,16.75,16.913458913458913458,3663,22,61954.00,3263,89.08,1.45,-1.45
7-October-2022,17.85,18.90,17.30,17.60,17.627777777777777777,360,23,6346.00,299,83.06,1.60,-0.25
6-October-2022,19.80,19.80,18.20,18.20,18.340872374798061389,1857,15,34059.00,1656,89.18,1.60,-1.60
4-October-2022,19.35,19.35,18.20,19.15,18.921259842519685039,254,10,4806.00,246,96.85,1.15,-0.20
3-October-2022,19.90,19.90,18.30,18.60,18.329268292682926829,164,7,3006.00,162,98.78,1.60,-1.30
30-September-2022,19.65,19.65,19.25,19.25,19.258064516129032258,62,3,1194.00,62,100.00,0.40,-0.40
29-September-2022,18.20,19.00,18.20,18.95,18.217741935483870967,1240,17,22590.00,1220,98.39,0.80,0.75
28-September-2022,19.45,19.45,18.10,19.10,18.563218390804597701,174,6,3230.00,170,97.70,1.35,-0.35
27-September-2022,18.35,19.15,18.35,19.00,18.362745098039215686,102,3,1873.00,101,99.02,0.80,0.65
26-September-2022,18.95,19.85,18.35,18.35,18.447552447552447552,143,14,2638.00,135,94.41,1.50,-0.60
23-September-2022,18.85,19.85,18.85,18.95,18.945488721804511278,532,17,10079.00,526,98.87,1.00,0.10
22-September-2022,18.70,19.55,18.70,19.45,19.082352941176470588,170,8,3244.00,85,50.00,0.85,0.75
21-September-2022,20.25,20.25,18.65,18.75,19.299065420560747663,107,10,2065.00,96,89.72,1.60,-1.50
20-September-2022,20.15,20.15,19.35,19.35,19.410852713178294573,129,5,2504.00,129,100.00,0.80,-0.80
19-September-2022,20.15,20.15,20.15,20.15,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
16-September-2022,21.35,21.35,19.85,20.15,20.062117647058823529,2125,23,42632.00,1904,89.60,1.50,-1.20
15-September-2022,21.10,21.10,20.30,20.85,20.395711500974658869,513,8,10463.00,458,89.28,0.80,-0.25
14-September-2022,21.85,21.85,20.05,20.20,20.204330175913396481,3695,20,74655.00,3432,92.88,1.80,-1.65
13-September-2022,21.00,21.85,20.40,20.85,21.137055837563451776,788,13,16656.00,623,79.06,1.45,-0.15
12-September-2022,21.75,21.75,21.00,21.00,21.353949329359165424,1342,15,28657.00,1342,100.00,0.75,-0.75
9-September-2022,21.05,21.05,20.25,21.05,20.997586484312148028,1243,10,26100.00,1239,99.68,0.80,0.00
8-September-2022,21.00,21.15,21.00,21.05,21.097029702970297029,2020,14,42616.00,1820,90.10,0.15,0.05
7-September-2022,21.90,21.95,21.20,21.95,21.735027223230490018,551,11,11976.00,550,99.82,0.75,0.05
6-September-2022,20.70,22.20,20.70,21.95,21.061677061677061677,2886,21,60784.00,1505,52.15,1.50,1.25
5-September-2022,21.50,22.40,21.25,21.75,21.675688738521024649,8276,32,179388.00,4906,59.28,1.15,0.25
2-September-2022,23.40,23.40,21.60,22.35,23.254719525350593311,7416,45,172457.00,6863,92.54,1.80,-1.05
1-September-2022,22.30,22.30,22.30,22.30,22.299889135254988913,5412,17,120687.00,5412,100.00,0.00,0.00
30-August-2022,18.10,21.25,18.10,21.25,21.219093406593406593,1456,23,30895.00,1455,99.93,3.15,3.15
29-August-2022,17.95,19.35,17.95,19.35,18.694170403587443946,3345,18,62532.00,3245,97.01,1.40,1.40
26-August-2022,18.30,18.30,17.05,17.60,17.785123966942148760,968,16,17216.00,626,64.67,1.25,-0.70
25-August-2022,19.65,19.65,16.65,18.30,17.759010600706713780,2830,30,50258.00,1686,59.58,3.00,-1.35
24-August-2022,16.85,17.95,15.70,17.95,15.822420634920634920,1008,7,15949.00,953,94.54,2.25,1.10
23-August-2022,16.90,16.90,15.50,16.70,16.541089566020313942,1083,18,17914.00,1083,100.00,1.40,-0.20
22-August-2022,16.00,16.00,15.55,15.60,15.689655172413793103,319,6,5005.00,319,100.00,0.45,-0.40
19-August-2022,15.95,16.25,15.50,16.25,16.184097421203438395,1396,12,22593.00,1378,98.71,0.75,0.30
18-August-2022,16.35,16.35,15.45,16.25,15.888246628131021194,519,16,8246.00,353,68.02,0.90,-0.10
17-August-2022,15.45,16.45,15.45,16.40,15.856209150326797385,306,7,4852.00,306,100.00,1.00,0.95
16-August-2022,16.75,16.75,15.45,16.35,15.875000000000000000,312,11,4953.00,193,61.86,1.30,-0.40
12-August-2022,16.95,16.95,15.35,16.75,16.630000000000000000,300,8,4989.00,300,100.00,1.60,-0.20
11-August-2022,16.55,16.95,16.55,16.95,16.554216867469879518,83,3,1374.00,83,100.00,0.40,0.40
10-August-2022,15.50,18.00,15.50,17.00,16.361963190184049079,326,9,5334.00,276,84.66,2.50,1.50
8-August-2022,17.50,17.50,17.10,17.10,17.103857566765578635,1011,4,17292.00,1011,100.00,0.40,-0.40
5-August-2022,17.25,17.25,16.55,17.15,16.900000000000000000,400,4,6760.00,400,100.00,0.70,-0.10
4-August-2022,17.80,17.80,16.50,16.50,17.428571428571428571,175,3,3050.00,125,71.43,1.30,-1.30
3-August-2022,16.60,17.85,16.60,17.10,17.300000000000000000,30,3,519.00,30,100.00,1.25,0.50
2-August-2022,16.55,17.30,15.85,17.15,16.250000000000000000,28,7,455.00,23,82.14,1.45,0.60
1-August-2022,16.75,17.15,16.55,16.55,16.739130434782608695,23,3,385.00,23,100.00,0.60,-0.20
29-July-2022,15.80,17.30,15.75,17.30,16.398272552783109404,1042,15,17087.00,860,82.53,1.55,1.50
28-July-2022,16.55,16.65,16.55,16.55,16.596261682242990654,535,5,8879.00,535,100.00,0.10,0.00
27-July-2022,16.95,17.00,16.85,17.00,16.928225806451612903,1240,16,20991.00,1240,100.00,0.15,0.05
26-July-2022,16.20,16.20,16.20,16.20,16.195945945945945945,148,4,2397.00,148,100.00,0.00,0.00
25-July-2022,17.05,17.05,16.20,16.20,16.257627118644067796,295,6,4796.00,295,100.00,0.85,-0.85
22-July-2022,16.95,17.05,16.95,17.05,17.037563451776649746,985,7,16782.00,935,94.92,0.10,0.10
21-July-2022,15.95,17.55,15.95,16.25,16.116580310880829015,386,7,6221.00,386,100.00,1.60,0.30
20-July-2022,17.20,17.95,16.75,16.75,17.232394366197183098,142,9,2447.00,138,97.18,1.20,-0.45
19-July-2022,17.70,17.70,17.20,17.20,17.366666666666666666,300,3,5210.00,300,100.00,0.50,-0.50
18-July-2022,16.90,17.70,16.90,17.70,17.531039136302294197,1482,12,25981.00,1482,100.00,0.80,0.80
15-July-2022,15.60,16.90,15.60,16.90,16.842187500000000000,640,12,10779.00,640,100.00,1.30,1.30
14-July-2022,15.90,16.50,15.90,16.10,16.405660377358490566,1272,16,20868.00,1272,100.00,0.60,0.20
13-July-2022,15.15,15.80,15.15,15.80,15.780274656679151061,801,7,12640.00,801,100.00,0.65,0.65
12-July-2022,15.80,15.80,15.10,15.20,15.203501094091903719,457,9,6948.00,457,100.00,0.70,-0.60
11-July-2022,15.00,15.95,15.00,15.80,15.737187910643889618,761,18,11976.00,634,83.31,0.95,0.80
8-July-2022,15.30,15.30,15.10,15.30,15.241477272727272727,704,13,10730.00,703,99.86,0.20,0.00
7-July-2022,15.90,15.90,14.60,14.60,14.741379310344827586,58,5,855.00,58,100.00,1.30,-1.30
6-July-2022,15.25,16.50,15.20,15.25,15.290229885057471264,348,13,5321.00,327,93.97,1.30,0.00
5-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,202,3,3232.00,102,50.50,0.00,0.00
4-July-2022,15.35,16.15,15.35,16.15,15.513081395348837209,688,8,10673.00,611,88.81,0.80,0.80
1-July-2022,16.15,16.15,16.15,16.15,16.000000000000000000,4,2,64.00,4,100.00,0.00,0.00
30-June-2022,16.05,16.15,16.05,16.15,16.076923076923076923,39,3,627.00,39,100.00,0.10,0.10
29-June-2022,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
28-June-2022,16.85,16.85,16.05,16.85,16.063775510204081632,392,4,6297.00,392,100.00,0.80,0.00
27-June-2022,17.55,17.55,16.85,16.85,16.856209150326797385,153,4,2579.00,153,100.00,0.70,-0.70
24-June-2022,17.15,17.35,16.30,16.85,17.177993527508090614,309,8,5308.00,309,100.00,1.05,-0.30
23-June-2022,16.00,17.40,16.00,17.15,16.510638297872340425,1316,13,21728.00,821,62.39,1.40,1.15
22-June-2022,16.15,16.80,16.15,16.80,16.605633802816901408,142,2,2358.00,142,100.00,0.65,0.65
21-June-2022,17.00,17.00,16.80,16.95,16.957920792079207920,404,10,6851.00,404,100.00,0.20,-0.05
20-June-2022,17.70,17.70,17.00,17.00,17.187683284457478005,341,7,5861.00,341,100.00,0.70,-0.70
17-June-2022,18.10,18.10,17.70,17.70,17.785000000000000000,200,9,3557.00,200,100.00,0.40,-0.40
16-June-2022,18.45,18.45,18.45,18.45,18.446280991735537190,121,3,2232.00,121,100.00,0.00,0.00
14-June-2022,19.00,19.45,18.10,19.40,18.424187725631768953,2770,16,51035.00,2770,100.00,1.35,0.40
13-June-2022,18.85,19.05,17.95,19.05,18.113333333333333333,450,5,8151.00,450,100.00,1.10,0.20
10-June-2022,19.25,19.25,17.70,18.85,18.536437246963562753,2470,15,45785.00,2470,100.00,1.55,-0.40
9-June-2022,19.25,19.25,17.65,18.40,18.633714285714285714,1750,10,32609.00,1750,100.00,1.60,-0.85
8-June-2022,17.20,18.45,16.95,18.45,17.694852941176470588,272,9,4813.00,272,100.00,1.50,1.25
7-June-2022,18.20,18.95,17.40,17.70,18.090909090909090909,99,5,1791.00,99,100.00,1.55,-0.50
6-June-2022,19.75,19.75,18.20,18.20,19.395348837209302325,129,3,2502.00,129,100.00,1.55,-1.55
3-June-2022,19.45,19.45,18.50,19.05,18.609544468546637744,1383,27,25737.00,1383,100.00,0.95,-0.40
2-June-2022,19.45,21.25,19.45,19.45,19.690716180371352785,1885,21,37117.00,1885,100.00,1.80,0.00
