Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,1402.20,1422.50,1390.95,1396.50,1405.145875962647419918,26879,2944,37768916.00,15731,58.53,31.55,-5.70
14-August-2023,1422.05,1439.70,1395.10,1406.30,1417.540339905983451385,47013,4698,66642824.00,24078,51.22,44.60,-15.75
11-August-2023,1402.60,1433.35,1402.55,1427.90,1419.719594917359319766,10467,1218,14860205.00,5193,49.61,30.80,25.30
10-August-2023,1404.15,1421.95,1392.00,1399.55,1407.935874979473424927,36538,3575,51443161.00,17487,47.86,29.95,-4.60
9-August-2023,1385.00,1413.90,1385.00,1404.10,1403.200113620224399943,49287,5299,69159524.00,25521,51.78,28.90,19.10
8-August-2023,1344.95,1392.00,1325.85,1379.60,1373.696113074204946996,22074,2272,30322968.00,9876,44.74,66.15,34.65
7-August-2023,1309.50,1345.00,1309.50,1334.80,1329.933112826166850422,10884,1004,14474992.00,5517,50.69,35.50,25.30
4-August-2023,1285.05,1317.55,1281.15,1309.45,1300.490327038231229847,8684,1062,11293458.00,4573,52.66,36.40,24.40
3-August-2023,1313.70,1318.90,1285.00,1297.60,1298.950381679389312977,26200,4316,34032500.00,13279,50.68,33.90,-16.10
2-August-2023,1302.55,1325.70,1300.30,1307.75,1313.929119638826185101,24365,3186,32013883.00,12785,52.47,25.40,5.20
1-August-2023,1301.05,1320.65,1299.00,1301.20,1305.019711730188571754,17553,3156,22907011.00,11503,65.53,21.65,0.15
31-July-2023,1292.05,1334.40,1292.05,1300.45,1316.246531631520532741,36040,5113,47437525.00,13986,38.81,42.35,8.40
28-July-2023,1306.45,1306.45,1282.85,1287.05,1293.622667748290647815,17258,3453,22325340.00,10081,58.41,23.60,-19.40
27-July-2023,1305.00,1315.00,1291.45,1293.45,1298.659715421395241661,17359,2949,22543434.00,9971,57.44,23.55,-11.55
26-July-2023,1310.00,1315.00,1293.00,1295.15,1300.651210459254334939,18051,3989,23478055.00,11852,65.66,22.00,-14.85
25-July-2023,1311.05,1318.90,1295.00,1297.75,1304.302869340746624305,20144,3689,26273877.00,14683,72.89,23.90,-13.30
24-July-2023,1320.00,1325.45,1308.00,1310.85,1313.910986493957823236,12661,2383,16635427.00,7042,55.62,17.45,-9.15
21-July-2023,1320.00,1337.00,1313.50,1317.80,1323.214622641509433962,4664,670,6171473.00,1820,39.02,23.50,-2.20
20-July-2023,1321.00,1330.00,1310.75,1315.70,1317.281146304675716440,6630,1000,8733574.00,2481,37.42,19.25,-5.30
19-July-2023,1310.45,1333.15,1310.45,1315.00,1321.355288249963326976,13634,2101,18015358.00,8280,60.73,22.70,4.55
18-July-2023,1348.75,1348.75,1306.30,1318.10,1318.897654034544985821,3879,597,5116004.00,2268,58.47,42.45,-30.65
17-July-2023,1310.05,1330.15,1310.05,1317.95,1320.744054548478297023,18039,2580,23824902.00,9788,54.26,20.10,7.90
14-July-2023,1309.00,1322.00,1300.00,1309.80,1309.605231509320505111,13304,2221,17422988.00,7728,58.09,22.00,0.80
13-July-2023,1311.55,1321.55,1295.05,1298.25,1300.868721825053503938,21961,4378,28568378.00,14123,64.31,26.50,-13.30
12-July-2023,1327.05,1349.35,1306.00,1311.50,1321.264052343119344011,23537,4109,31098592.00,13577,57.68,43.35,-15.55
11-July-2023,1353.05,1363.35,1304.60,1324.70,1332.307418397626112759,5055,977,6734814.00,3168,62.67,58.75,-28.35
10-July-2023,1360.20,1370.00,1343.00,1352.90,1353.271893063583815028,13840,2659,18729283.00,7138,51.58,27.00,-7.30
7-July-2023,1375.60,1380.65,1355.25,1360.20,1365.106668773704171934,12656,2542,17276790.00,7450,58.87,25.40,-15.40
6-July-2023,1375.05,1384.60,1368.05,1374.50,1376.056929417825862957,3882,644,5341853.00,2603,67.05,16.55,-0.55
5-July-2023,1390.05,1395.20,1375.20,1378.40,1383.654741624077228847,8805,1788,12183080.00,5099,57.91,20.00,-11.65
4-July-2023,1401.00,1407.60,1384.80,1388.60,1390.651845578375326416,14169,2308,19704146.00,6915,48.80,22.80,-12.40
3-July-2023,1410.00,1415.65,1400.25,1403.75,1407.523864289821736630,3478,496,4895368.00,2127,61.16,15.40,-6.25
30-June-2023,1392.50,1403.00,1383.00,1393.25,1394.186232049236380214,4387,683,6116295.00,2004,45.68,20.00,0.75
28-June-2023,1381.75,1394.95,1376.00,1391.85,1385.917858630745729759,14402,2307,19959989.00,9434,65.50,18.95,10.10
27-June-2023,1390.00,1392.25,1371.70,1387.00,1382.785611510791366906,4170,548,5766216.00,2795,67.03,20.55,-3.00
26-June-2023,1367.95,1385.00,1346.85,1374.60,1362.996239113222486144,10104,1759,13771714.00,5969,59.08,38.15,6.65
23-June-2023,1368.85,1369.90,1337.15,1346.85,1350.458000171954260166,34893,3367,47121531.00,21966,62.95,32.75,-22.00
22-June-2023,1379.90,1379.90,1346.65,1363.10,1360.967239492823582416,15537,2624,21145348.00,9776,62.92,33.25,-16.80
21-June-2023,1380.50,1384.65,1365.20,1369.70,1374.977738201246660730,8984,1622,12352800.00,5104,56.81,19.45,-10.80
20-June-2023,1387.00,1387.00,1361.10,1364.55,1373.533737024221453287,4624,821,6351220.00,3292,71.19,25.90,-22.45
19-June-2023,1390.25,1395.00,1377.25,1383.85,1387.306407379705809025,4011,535,5564486.00,2199,54.82,17.75,-6.40
16-June-2023,1384.45,1399.50,1368.00,1383.35,1386.053208817461179281,18418,2109,25528328.00,9080,49.30,31.50,-1.10
15-June-2023,1375.00,1390.25,1361.00,1364.15,1377.334791998181404864,17596,2414,24235583.00,9383,53.32,29.25,-10.85
14-June-2023,1343.45,1371.55,1343.45,1368.45,1360.566136539953452288,5156,618,7015079.00,2727,52.89,28.10,25.00
13-June-2023,1369.95,1369.95,1330.00,1339.15,1352.721616320125539427,12745,1335,17240437.00,6520,51.16,39.95,-30.80
12-June-2023,1371.55,1371.55,1340.50,1347.85,1354.680950983269738773,10221,1421,13846194.00,5463,53.45,31.05,-23.70
9-June-2023,1402.05,1413.50,1366.95,1371.15,1371.565243784780370455,709991,4203,973798979.00,459879,64.77,46.55,-30.90
8-June-2023,1402.10,1420.70,1388.55,1408.00,1404.065906562847608453,7192,715,10098042.00,2288,31.81,32.15,5.90
7-June-2023,1410.00,1413.55,1398.00,1399.75,1404.453629992515479349,14697,2560,20641255.00,9439,64.22,15.55,-10.25
6-June-2023,1417.70,1423.75,1398.00,1406.75,1407.596190616267098102,13598,2438,19140493.00,8079,59.41,25.75,-10.95
5-June-2023,1417.30,1426.05,1412.00,1418.65,1420.138759264342574800,14572,1881,20694262.00,7537,51.72,14.05,1.35
2-June-2023,1420.00,1423.45,1404.05,1410.50,1411.139730639730639730,5346,602,7543953.00,2818,52.71,19.40,-9.50
1-June-2023,1429.90,1429.90,1407.45,1411.25,1413.984175599795814190,3918,523,5539990.00,1605,40.96,22.45,-18.65
31-May-2023,1416.80,1424.70,1396.75,1417.85,1408.236260675826216115,10772,1730,15169521.00,4127,38.31,27.95,1.05
30-May-2023,1443.95,1452.00,1408.00,1413.85,1432.699514226231783483,15851,2265,22709720.00,7994,50.43,44.00,-30.10
29-May-2023,1448.55,1514.10,1376.00,1428.75,1414.140473521281068066,313988,12726,444023139.00,167850,53.46,138.10,-19.80
26-May-2023,1438.05,1456.40,1429.40,1434.70,1436.580459770114942528,3654,533,5249265.00,1819,49.78,27.00,-3.35
25-May-2023,1463.00,1468.45,1437.00,1446.35,1451.629342105263157894,7600,1517,11032383.00,4607,60.62,31.45,-16.65
24-May-2023,1476.00,1482.55,1462.60,1466.00,1472.572789835892006352,1889,373,2781690.00,1112,58.87,19.95,-10.00
23-May-2023,1485.00,1506.90,1475.00,1477.05,1490.596693026599568655,12519,1991,18660780.00,8013,64.01,31.90,-7.95
22-May-2023,1496.45,1510.50,1477.80,1501.55,1498.451213410057543157,7994,1358,11978619.00,3013,37.69,32.70,5.10
19-May-2023,1503.00,1508.50,1470.00,1494.05,1485.535794398513106453,15603,2170,23178815.00,8534,54.69,38.50,-8.95
18-May-2023,1540.00,1574.95,1494.30,1509.15,1537.012187827127261851,13374,2074,20556001.00,3827,28.62,80.65,-30.85
17-May-2023,1525.00,1547.00,1495.00,1520.35,1518.102807101727447216,8336,1609,12654905.00,4398,52.76,52.00,-4.65
16-May-2023,1536.05,1563.00,1514.50,1524.50,1540.294276042468072011,12998,1913,20020745.00,6621,50.94,48.50,-11.55
15-May-2023,1501.95,1539.00,1489.00,1535.50,1513.467930029154518950,3430,436,5191195.00,2472,72.07,50.00,33.55
12-May-2023,1501.05,1508.15,1485.30,1503.35,1498.635531135531135531,5460,1361,8182550.00,3671,67.23,22.85,2.30
11-May-2023,1495.00,1510.00,1486.70,1506.75,1501.971437897829280235,6127,1142,9202579.00,3486,56.90,23.30,11.75
10-May-2023,1504.95,1511.90,1482.90,1490.85,1499.481033764068361817,2399,428,3597255.00,1067,44.48,29.00,-14.10
9-May-2023,1505.05,1524.00,1480.70,1489.65,1505.597390414463585195,11726,1884,17654635.00,6694,57.09,43.30,-15.40
8-May-2023,1463.00,1515.00,1456.60,1503.25,1491.668118195956454121,3215,602,4795713.00,1428,44.42,58.40,40.25
5-May-2023,1480.00,1485.85,1453.30,1461.90,1468.245691777449532250,6093,1168,8946021.00,3465,56.87,32.55,-18.10
4-May-2023,1493.95,1493.95,1472.60,1481.95,1481.492222779729051680,1993,265,2952614.00,1158,58.10,21.35,-12.00
3-May-2023,1466.00,1490.00,1461.80,1468.15,1476.255098114659484417,2599,426,3836787.00,1311,50.44,28.20,2.15
2-May-2023,1472.15,1487.95,1453.45,1467.25,1471.781520369592608147,11905,1650,17521559.00,7142,59.99,34.50,-4.90
28-April-2023,1410.00,1459.05,1406.65,1444.75,1441.843014596365802800,3357,632,4840267.00,1082,32.23,52.40,34.75
27-April-2023,1414.95,1414.95,1400.00,1403.40,1405.233341294482923334,4187,854,5883712.00,2534,60.52,14.95,-11.55
26-April-2023,1425.00,1431.80,1401.00,1405.90,1416.094276094276094276,2079,463,2944060.00,801,38.53,30.80,-19.10
25-April-2023,1398.95,1435.00,1372.05,1422.85,1411.702670971529204578,10221,1594,14429013.00,4441,43.45,62.95,23.90
24-April-2023,1382.75,1390.30,1365.80,1379.65,1375.436316133246244284,4593,956,6317379.00,2458,53.52,24.50,-3.10
21-April-2023,1393.20,1395.00,1375.00,1382.70,1383.517241379310344827,1653,319,2286954.00,851,51.48,20.00,-10.50
20-April-2023,1411.05,1423.85,1390.00,1393.15,1400.681471200555170020,5764,1048,8073528.00,3479,60.36,33.85,-17.90
19-April-2023,1404.05,1435.45,1402.75,1416.05,1416.062061521856449001,3706,721,5247926.00,1620,43.71,32.70,12.00
18-April-2023,1425.30,1428.90,1402.15,1407.80,1413.353333333333333333,4350,836,6148087.00,2364,54.34,26.75,-17.50
17-April-2023,1460.00,1460.00,1421.00,1425.25,1437.510740740740740740,2700,569,3881279.00,1344,49.78,39.00,-34.75
13-April-2023,1446.00,1473.00,1437.20,1461.15,1459.123293338849813818,7251,1233,10580103.00,3600,49.65,35.80,15.15
12-April-2023,1424.90,1471.80,1395.50,1447.70,1435.909136366883348810,13999,1945,20101292.00,7780,55.58,76.30,22.80
11-April-2023,1411.60,1428.30,1380.05,1407.95,1403.165298507462686567,2680,511,3760483.00,1089,40.63,48.25,-3.65
10-April-2023,1395.00,1411.75,1372.85,1401.35,1389.270787746170678336,5484,1125,7618761.00,3018,55.03,38.90,6.35
6-April-2023,1391.65,1398.05,1367.40,1394.95,1382.635584843492586490,3035,757,4196299.00,1079,35.55,30.65,3.30
5-April-2023,1325.05,1379.90,1289.95,1373.70,1348.723143211860074490,13693,2175,18468066.00,5081,37.11,89.95,48.65
3-April-2023,1283.00,1331.00,1277.00,1324.05,1306.350813743218806509,4424,585,5779296.00,2075,46.90,54.00,41.05
31-March-2023,1238.15,1276.75,1227.45,1264.35,1250.136405424040450471,8702,1384,10878687.00,3593,41.29,49.30,26.20
29-March-2023,1289.95,1289.95,1235.00,1238.10,1249.803253400645070817,21393,3220,26737041.00,13464,62.94,54.95,-51.85
28-March-2023,1287.05,1317.50,1251.00,1254.85,1283.042881646655231560,5247,926,6732126.00,1891,36.04,66.50,-32.20
27-March-2023,1320.05,1322.05,1280.55,1284.10,1299.390286310420771994,17254,3320,22419680.00,10570,61.26,41.50,-35.95
24-March-2023,1359.95,1361.20,1306.10,1318.25,1332.557364593509171822,18426,3304,24553702.00,13248,71.90,55.10,-41.70
23-March-2023,1355.00,1366.25,1340.00,1346.05,1351.818748053565867331,9633,2231,13022070.00,3127,32.46,26.25,-8.95
22-March-2023,1359.80,1368.35,1351.00,1352.65,1360.835491000947268708,3167,518,4309766.00,1206,38.08,17.35,-7.15
21-March-2023,1360.05,1382.05,1334.35,1352.65,1369.268742854031687265,18367,3637,25149359.00,9874,53.76,47.70,-7.40
20-March-2023,1361.05,1375.00,1351.15,1367.95,1357.519551147026157558,26111,5995,35446193.00,4719,18.07,23.85,6.90
17-March-2023,1389.95,1404.70,1350.50,1361.25,1393.730897342783440607,39929,10458,55650281.00,9334,23.38,54.20,-28.70
16-March-2023,1373.05,1408.35,1372.95,1381.45,1395.765190006298551333,23815,4265,33240148.00,6421,26.96,35.40,8.40
15-March-2023,1446.95,1446.95,1368.00,1388.70,1407.022282503390815733,5161,1115,7261642.00,2419,46.87,78.95,-58.25
14-March-2023,1410.05,1427.00,1392.00,1408.85,1406.775504062594041528,3323,839,4674715.00,944,28.41,35.00,-1.20
13-March-2023,1430.95,1452.40,1401.55,1415.20,1431.118418533409917671,10446,2075,14949463.00,6509,62.31,50.85,-15.75
10-March-2023,1439.35,1462.10,1425.00,1445.50,1447.937611408199643493,7854,1220,11372102.00,4124,52.51,37.10,6.15
9-March-2023,1468.50,1495.00,1442.00,1446.60,1471.908727181795448862,3999,730,5886163.00,1597,39.93,53.00,-21.90
8-March-2023,1442.55,1475.00,1408.55,1468.45,1449.513376906318082788,11475,2000,16633166.00,6189,53.93,66.45,25.90
6-March-2023,1401.45,1457.20,1401.45,1449.55,1436.314003701418877236,11347,1953,16297855.00,5871,51.74,55.75,48.10
3-March-2023,1404.50,1426.55,1394.45,1401.35,1408.239302694136291600,5679,1356,7997391.00,2867,50.48,32.10,-3.15
2-March-2023,1395.05,1423.10,1395.05,1401.25,1408.165240882485366951,2221,406,3127535.00,1340,60.33,28.05,6.20
1-March-2023,1373.05,1398.00,1373.05,1387.65,1388.490374444679500740,4727,876,6563394.00,2752,58.22,24.95,14.60
28-February-2023,1383.75,1400.00,1371.60,1378.50,1382.835576360444704505,1709,474,2363266.00,782,45.76,28.40,-5.25
27-February-2023,1405.00,1408.00,1380.05,1385.40,1389.585376661742983751,6770,1433,9407493.00,3788,55.95,27.95,-19.60
24-February-2023,1408.95,1422.75,1397.90,1402.35,1409.763153264121062818,5683,1142,8011684.00,3900,68.63,24.85,-6.60
23-February-2023,1408.00,1424.05,1399.00,1408.75,1413.531564678543764523,5164,1383,7299477.00,2915,56.45,25.05,0.75
22-February-2023,1426.65,1430.05,1404.00,1409.20,1412.128041151119143611,7193,1772,10157437.00,4689,65.19,26.05,-17.45
21-February-2023,1442.25,1444.55,1426.60,1432.65,1438.278096800656275635,1219,325,1753261.00,662,54.31,17.95,-9.60
20-February-2023,1443.95,1465.00,1435.00,1442.20,1449.328762597059309433,6053,1352,8772787.00,3067,50.67,30.00,-1.75
17-February-2023,1463.05,1468.95,1434.10,1440.85,1446.235112936344969199,1948,559,2817266.00,1367,70.17,34.85,-22.20
16-February-2023,1473.00,1477.20,1438.50,1463.05,1460.945190156599552572,2682,680,3918255.00,1151,42.92,38.70,-9.95
15-February-2023,1430.05,1458.95,1430.05,1444.70,1445.723317865429234338,3448,1090,4984854.00,1779,51.60,28.90,14.65
14-February-2023,1435.05,1468.15,1422.05,1455.85,1442.515108425168858869,5626,1478,8115590.00,2894,51.44,46.10,20.80
13-February-2023,1475.05,1493.85,1430.40,1447.15,1458.736558495988504370,8351,1519,12181909.00,5391,64.56,63.45,-27.90
10-February-2023,1495.00,1515.00,1483.90,1491.05,1499.292852992446252178,6884,1699,10321132.00,2651,38.51,31.10,-3.95
9-February-2023,1474.55,1537.50,1465.00,1493.15,1505.570472537337794825,12253,2724,18447755.00,6548,53.44,72.50,18.60
8-February-2023,1459.95,1468.00,1445.00,1463.70,1458.332052689352360043,1822,535,2657081.00,732,40.18,23.00,3.75
7-February-2023,1489.00,1489.00,1445.00,1450.85,1461.075566408899742233,7371,1980,10769588.00,4118,55.87,44.00,-38.15
6-February-2023,1519.95,1519.95,1465.00,1485.50,1479.843951324266284896,2794,665,4134684.00,1259,45.06,54.95,-34.45
3-February-2023,1487.05,1540.00,1472.30,1490.10,1508.465205213831735430,18566,3912,28006165.00,5579,30.05,67.70,3.05
2-February-2023,1376.40,1506.40,1354.80,1481.40,1452.130037905159743173,12927,3088,18771685.00,1989,15.39,151.60,105.00
1-February-2023,1393.55,1423.80,1353.70,1376.20,1396.024377388325207537,7589,2352,10594429.00,3072,40.48,70.10,-17.35
31-January-2023,1359.95,1385.95,1338.50,1381.10,1368.409885931558935361,2630,674,3598918.00,890,33.84,47.45,21.15
30-January-2023,1394.75,1394.75,1330.00,1335.45,1351.883285024154589371,5175,1127,6995996.00,2091,40.41,64.75,-59.30
27-January-2023,1357.05,1382.15,1350.00,1367.45,1363.019303399076793957,2383,706,3248075.00,980,41.12,32.15,10.40
25-January-2023,1371.40,1384.70,1355.10,1373.90,1371.319864176570458404,2945,729,4038537.00,1203,40.85,29.60,2.50
24-January-2023,1371.05,1393.45,1370.00,1377.70,1380.376064908722109533,2465,665,3402627.00,1198,48.60,23.45,6.65
23-January-2023,1414.80,1421.50,1369.55,1373.75,1382.373775985756925171,19097,5632,26399192.00,10326,54.07,51.95,-41.05
20-January-2023,1435.00,1435.35,1418.50,1421.50,1424.925516224188790560,1356,400,1932199.00,930,68.58,16.85,-13.50
19-January-2023,1431.00,1444.40,1425.00,1428.25,1433.476808905380333951,1617,483,2317932.00,1003,62.03,19.40,-2.75
18-January-2023,1435.00,1445.00,1420.00,1430.80,1434.163574601515547426,7654,1955,10977088.00,4197,54.83,25.00,-4.20
17-January-2023,1430.05,1450.10,1430.05,1436.20,1440.432193622742988859,2603,609,3749445.00,1560,59.93,20.05,6.15
16-January-2023,1460.05,1463.10,1435.25,1438.65,1446.668495803744351194,3098,891,4481779.00,1629,52.58,27.85,-21.40
13-January-2023,1479.95,1480.50,1460.00,1462.60,1469.206240768094534711,5416,1483,7957221.00,2856,52.73,20.50,-17.35
12-January-2023,1460.05,1483.95,1460.05,1471.05,1471.878654970760233918,1368,598,2013530.00,613,44.81,23.90,11.00
11-January-2023,1456.05,1469.55,1450.20,1457.65,1459.495921696574225122,1226,386,1789342.00,796,64.93,19.35,1.60
10-January-2023,1484.95,1484.95,1451.50,1455.10,1461.935770234986945169,1915,622,2799607.00,1035,54.05,33.45,-29.85
9-January-2023,1475.15,1480.00,1452.75,1459.95,1468.256021897810218978,5480,1399,8046043.00,2776,50.66,27.25,-15.20
6-January-2023,1470.05,1477.65,1452.00,1459.00,1461.162660256410256410,1248,420,1823531.00,719,57.61,25.65,-11.05
5-January-2023,1493.65,1495.60,1465.00,1473.60,1477.899098529179187094,6323,1664,9344756.00,3748,59.28,30.60,-20.05
4-January-2023,1503.95,1503.95,1485.95,1494.70,1495.428119062697910069,1579,474,2361281.00,755,47.82,18.00,-9.25
3-January-2023,1485.00,1506.55,1483.25,1487.65,1490.919881305637982195,1011,277,1507320.00,532,52.62,23.30,2.65
2-January-2023,1509.85,1509.85,1483.10,1488.15,1492.169421487603305785,968,327,1444420.00,554,57.23,26.75,-21.70
30-December-2022,1485.00,1499.00,1479.15,1489.35,1488.695014662756598240,3069,635,4568805.00,1591,51.84,19.85,4.35
29-December-2022,1468.00,1483.00,1455.00,1478.05,1465.177323799795709908,4895,1189,7172043.00,3211,65.60,28.00,10.05
28-December-2022,1475.65,1477.65,1458.90,1467.25,1470.257259296994396332,1963,319,2886115.00,1150,58.58,18.75,-8.40
27-December-2022,1451.30,1483.60,1451.20,1458.75,1463.846680716543730242,1898,477,2778381.00,532,28.03,32.40,7.45
26-December-2022,1410.10,1455.00,1410.10,1445.15,1441.473747591522157996,8304,2330,11969998.00,4065,48.95,44.90,35.05
23-December-2022,1442.05,1456.90,1414.00,1418.00,1427.956003666361136571,4364,1182,6231600.00,2437,55.84,42.90,-24.05
22-December-2022,1481.50,1492.10,1453.85,1461.15,1463.857286432160804020,11940,3469,17478456.00,8000,67.00,38.25,-20.35
21-December-2022,1500.00,1507.05,1475.00,1478.70,1486.761138613861386138,3232,685,4805212.00,1822,56.37,32.05,-21.30
20-December-2022,1488.05,1507.75,1482.00,1494.70,1493.859862671660424469,9612,1791,14358981.00,5724,59.55,25.75,6.65
19-December-2022,1512.05,1522.95,1486.15,1493.45,1497.720718503937007874,4064,862,6086737.00,2566,63.14,36.80,-18.60
16-December-2022,1511.05,1535.00,1506.90,1515.05,1518.946948738812042310,6145,1603,9333929.00,3707,60.33,28.10,4.00
15-December-2022,1543.75,1545.55,1516.25,1520.55,1533.517482517482517482,2431,606,3727981.00,921,37.89,29.30,-23.20
14-December-2022,1543.95,1544.85,1530.95,1533.95,1538.746087756980668916,6518,1335,10029547.00,3847,59.02,13.90,-10.00
13-December-2022,1547.75,1547.75,1524.10,1527.30,1531.047455688965122927,1749,380,2677802.00,916,52.37,23.65,-20.45
12-December-2022,1554.35,1555.00,1530.00,1531.15,1537.415186772810777709,8165,1676,12552995.00,5037,61.69,25.00,-23.20
9-December-2022,1599.90,1599.90,1545.05,1555.00,1562.211116777154513003,1961,494,3063496.00,950,48.44,54.85,-44.90
8-December-2022,1540.00,1589.00,1540.00,1574.30,1567.985160965794768611,3976,651,6234309.00,1439,36.19,49.00,34.30
7-December-2022,1563.05,1570.65,1529.55,1542.70,1543.102504593366212165,10341,2177,15957223.00,5350,51.74,41.10,-20.35
6-December-2022,1574.95,1593.15,1551.00,1565.85,1576.408295742105842226,9089,1371,14327975.00,4529,49.83,42.15,-9.10
5-December-2022,1511.05,1568.40,1510.10,1558.00,1546.878052183619366541,7167,1304,11086475.00,2783,38.83,58.30,46.95
2-December-2022,1511.95,1522.00,1498.30,1509.35,1512.643143056038983640,11492,2127,17383295.00,6449,56.12,23.70,-2.60
1-December-2022,1514.95,1514.95,1496.65,1500.55,1503.479250334672021419,7470,1774,11230990.00,4593,61.49,18.30,-14.40
30-November-2022,1508.05,1524.30,1495.00,1497.55,1505.880985426786953504,2882,670,4339949.00,1887,65.48,29.30,-10.50
29-November-2022,1515.00,1528.05,1500.00,1507.55,1516.774885583524027459,10488,2173,15907935.00,6601,62.94,28.05,-7.45
28-November-2022,1513.05,1536.30,1504.00,1515.85,1517.436486712351663045,11966,2239,18157645.00,5663,47.33,32.30,2.80
25-November-2022,1505.00,1533.60,1492.25,1512.50,1514.515266783180836845,9727,2091,14731690.00,4856,49.92,41.35,7.50
24-November-2022,1505.35,1509.00,1482.45,1496.25,1494.121623594685355526,6849,1732,10233239.00,3491,50.97,26.55,-9.10
23-November-2022,1490.05,1506.95,1485.00,1495.10,1492.694085027726432532,2164,600,3230190.00,1076,49.72,21.95,5.05
22-November-2022,1511.95,1517.25,1490.00,1492.35,1499.016797900262467191,1905,421,2855627.00,1083,56.85,27.25,-19.60
21-November-2022,1525.30,1530.15,1500.00,1505.00,1513.689539882184365546,6281,1464,9507484.00,3631,57.81,30.15,-20.30
18-November-2022,1518.95,1556.70,1510.00,1525.30,1530.487902409394614294,19756,3229,30236319.00,,,46.70,6.35
17-November-2022,1490.00,1511.80,1479.00,1502.35,1494.790394667070676463,13201,3000,19732728.00,6354,48.13,32.80,12.35
16-November-2022,1500.00,1513.35,1490.00,1494.15,1496.006054811982154238,9414,2610,14083401.00,5480,58.21,23.35,-5.85
15-November-2022,1512.00,1535.30,1498.20,1501.80,1508.419616519174041297,13560,3541,20454170.00,8248,60.83,37.10,-10.20
14-November-2022,1530.00,1531.55,1503.65,1510.95,1513.488973246565437454,5532,1390,8372621.00,3483,62.96,27.90,-19.05
11-November-2022,1564.45,1564.45,1541.00,1546.45,1548.121392101698447431,9597,2119,14857321.00,4876,50.81,23.45,-18.00
10-November-2022,1556.45,1556.45,1521.00,1534.75,1534.055549688457070440,9469,2543,14525972.00,4762,50.29,35.45,-21.70
9-November-2022,1590.00,1599.45,1544.00,1556.45,1570.261648745519713261,2232,725,3504824.00,1683,75.40,55.45,-33.55
7-November-2022,1601.50,1619.05,1587.00,1589.60,1598.426540284360189573,2532,609,4047216.00,1179,46.56,32.05,-11.90
4-November-2022,1593.55,1609.95,1591.65,1601.05,1600.549549549549549549,1998,502,3197898.00,874,43.74,18.30,7.50
3-November-2022,1580.00,1596.50,1580.00,1593.30,1591.110169491525423728,1652,333,2628514.00,951,57.57,16.50,13.30
2-November-2022,1580.80,1610.50,1580.80,1593.45,1600.113768396591789310,10328,1806,16525975.00,5327,51.58,29.70,12.65
1-November-2022,1566.15,1590.00,1560.00,1573.75,1574.190278866614402508,8929,2013,14055945.00,4519,50.61,30.00,7.60
31-October-2022,1600.20,1614.65,1567.00,1572.40,1584.896220231592746340,4577,1127,7254070.00,2252,49.20,47.65,-27.80
28-October-2022,1617.40,1627.25,1585.25,1593.00,1604.508771929824561403,3021,625,4847221.00,1594,52.76,42.00,-24.40
27-October-2022,1659.00,1659.00,1615.70,1618.90,1629.065720294426919032,1902,425,3098483.00,861,45.27,43.30,-40.10
25-October-2022,1692.35,1692.35,1620.00,1632.60,1640.374596655910824288,10227,2195,16776111.00,4514,44.14,72.35,-59.75
24-October-2022,1699.70,1699.70,1673.60,1678.05,1680.782307692307692307,1300,230,2185017.00,,,26.10,-21.65
21-October-2022,1659.95,1671.95,1618.90,1664.95,1651.342905764730908317,9402,1394,15525926.00,3962,42.14,53.05,5.00
20-October-2022,1603.80,1669.35,1580.50,1610.40,1618.275142146410803127,22512,4548,36430610.00,7353,32.66,88.85,6.60
19-October-2022,1610.25,1612.00,1596.10,1599.95,1603.349118942731277533,1816,378,2911682.00,1057,58.20,15.90,-10.30
18-October-2022,1633.95,1633.95,1600.00,1603.90,1605.545119705340699815,2172,444,3487244.00,1137,52.35,33.95,-30.05
17-October-2022,1619.95,1626.90,1583.45,1601.80,1603.934627528943983159,8551,1647,13715245.00,3046,35.62,43.45,-18.15
14-October-2022,1635.00,1640.75,1600.00,1605.80,1619.799366085578446909,6310,1485,10220934.00,3124,49.51,40.75,-29.20
13-October-2022,1627.80,1630.75,1610.00,1614.50,1616.002504050670201797,6789,1482,10971041.00,3224,47.49,20.75,-13.30
12-October-2022,1654.00,1654.00,1617.00,1631.50,1629.123623011015911872,3268,662,5323976.00,1331,40.73,37.00,-22.50
11-October-2022,1663.00,1672.55,1639.20,1641.80,1664.571029517638588912,138900,2122,231208916.00,136062,97.96,33.35,-21.20
10-October-2022,1665.00,1679.20,1651.50,1665.95,1668.746658919233004067,8605,2231,14359565.00,4062,47.21,27.70,0.95
7-October-2022,1690.00,1710.00,1675.00,1685.20,1691.280959927552637536,8834,1770,14940776.00,3526,39.91,35.00,-4.80
6-October-2022,1718.50,1737.35,1680.00,1693.00,1707.507958879124523296,12062,2825,20595961.00,6087,50.46,57.35,-25.50
4-October-2022,1713.05,1741.10,1693.05,1718.50,1726.951791332589059169,9853,1112,17015656.00,4382,44.47,48.05,5.45
3-October-2022,1750.00,1778.20,1690.05,1704.45,1733.119149765990639625,5128,1254,8887435.00,2106,41.07,88.15,-45.55
