Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2019,21.25,21.25,21.25,21.25,21.250000000000000000,816,11,17340.00,816,100.00,0.00,0.00
12-December-2019,19.45,20.40,19.45,20.25,19.711356466876971608,634,8,12497.00,634,100.00,0.95,0.80
11-December-2019,19.45,19.45,19.45,19.45,19.448445171849427168,611,7,11883.00,611,100.00,0.00,0.00
10-December-2019,18.55,18.55,18.55,18.55,18.550000000000000000,200,3,3710.00,200,100.00,0.00,0.00
9-December-2019,17.50,17.70,16.15,17.70,17.382978723404255319,470,11,8170.00,262,55.74,1.55,0.20
6-December-2019,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
2-December-2019,16.15,16.15,16.15,16.15,16.149097815764482431,1053,1,17005.00,1053,100.00,0.00,0.00
29-November-2019,15.40,15.40,15.40,15.40,15.400000000000000000,150,2,2310.00,150,100.00,0.00,0.00
28-November-2019,14.55,14.70,14.55,14.70,14.648979591836734693,980,3,14356.00,980,100.00,0.15,0.15
27-November-2019,16.10,16.85,15.25,15.30,16.317891373801916932,626,11,10215.00,464,74.12,1.60,-0.80
25-November-2019,16.00,16.05,16.00,16.05,16.000000000000000000,97,4,1552.00,97,100.00,0.05,0.05
22-November-2019,15.00,16.20,15.00,16.20,16.002325581395348837,860,11,13762.00,716,83.26,1.20,1.20
21-November-2019,15.60,15.60,15.20,15.45,15.444444444444444444,45,3,695.00,45,100.00,0.40,-0.15
20-November-2019,16.10,17.50,16.00,16.00,16.381679389312977099,1048,14,17168.00,648,61.83,1.50,-0.10
19-November-2019,16.80,18.50,16.80,16.80,17.928280358598207008,1227,9,21998.00,1124,91.61,1.70,0.00
18-November-2019,16.35,18.05,16.35,17.65,16.771844660194174757,412,13,6910.00,405,98.30,1.70,1.30
15-November-2019,16.00,17.20,15.80,17.20,16.179487179487179487,78,6,1262.00,72,92.31,1.40,1.20
14-November-2019,15.70,16.40,15.00,16.40,16.398390342052313883,2485,4,40750.00,2483,99.92,1.40,0.70
13-November-2019,15.65,15.65,15.65,15.65,15.644736842105263157,76,2,1189.00,76,100.00,0.00,0.00
11-November-2019,17.25,17.25,16.40,16.40,16.782722513089005235,382,8,6411.00,271,70.94,0.85,-0.85
8-November-2019,16.15,17.25,16.15,17.25,16.591928251121076233,223,9,3700.00,220,98.65,1.10,1.10
7-November-2019,17.00,17.00,16.95,16.95,16.985294117647058823,272,7,4620.00,271,99.63,0.05,-0.05
6-November-2019,17.80,18.75,17.80,17.80,18.542483660130718954,612,7,11348.00,612,100.00,0.95,0.00
5-November-2019,19.65,19.65,18.70,18.70,19.633663366336633663,101,2,1983.00,101,100.00,0.95,-0.95
4-November-2019,18.60,19.65,18.60,19.65,19.364285714285714285,280,11,5422.00,279,99.64,1.05,1.05
1-November-2019,20.55,20.55,19.55,19.55,19.823529411764705882,17,3,337.00,17,100.00,1.00,-1.00
31-October-2019,20.55,20.55,20.55,20.55,20.546218487394957983,119,6,2445.00,119,100.00,0.00,0.00
30-October-2019,19.65,21.60,19.65,21.60,19.664558213085590037,5059,9,99483.00,5050,99.82,1.95,1.95
29-October-2019,20.65,21.00,20.65,20.65,20.862708719851576994,539,8,11245.00,539,100.00,0.35,0.00
25-October-2019,22.05,22.05,21.70,21.70,21.760000000000000000,50,3,1088.00,50,100.00,0.35,-0.35
24-October-2019,24.00,24.00,22.80,22.80,23.333333333333333333,3,2,70.00,2,66.67,1.20,-1.20
23-October-2019,24.00,24.00,24.00,24.00,24.000000000000000000,245,5,5880.00,245,100.00,0.00,0.00
22-October-2019,24.45,24.45,24.45,24.45,24.411764705882352941,17,6,415.00,17,100.00,0.00,0.00
18-October-2019,25.65,25.65,24.45,24.45,24.666666666666666666,3,3,74.00,3,100.00,1.20,-1.20
16-October-2019,28.35,28.35,25.65,25.65,25.654878847413228552,3054,13,78350.00,3054,100.00,2.70,-2.70
15-October-2019,28.50,28.50,26.95,27.00,27.592233009708737864,103,6,2842.00,80,77.67,1.55,-1.50
14-October-2019,29.80,29.80,28.35,28.35,28.371549893842887473,471,7,13363.00,464,98.51,1.45,-1.45
11-October-2019,28.45,29.80,28.45,29.80,29.000000000000000000,2,2,58.00,1,50.00,1.35,1.35
10-October-2019,29.90,29.90,29.90,29.90,29.500000000000000000,2,1,59.00,2,100.00,0.00,0.00
9-October-2019,30.00,30.55,29.95,29.95,30.400000000000000000,30,5,912.00,30,100.00,0.60,-0.05
7-October-2019,26.60,29.35,26.60,29.35,27.103260869565217391,184,7,4987.00,150,81.52,2.75,2.75
4-October-2019,30.85,30.85,28.00,28.00,28.529850746268656716,268,10,7646.00,218,81.34,2.85,-2.85
3-October-2019,29.45,29.45,29.45,29.45,29.449735449735449735,189,3,5566.00,189,100.00,0.00,0.00
1-October-2019,32.90,32.90,29.85,31.00,30.897959183673469387,98,11,3028.00,55,56.12,3.05,-1.90
27-September-2019,32.05,32.05,29.05,31.40,30.333333333333333333,414,16,12558.00,265,64.01,3.00,-0.65
26-September-2019,27.70,30.55,27.70,30.55,27.907258064516129032,248,7,6921.00,248,100.00,2.85,2.85
25-September-2019,27.10,29.15,27.05,29.15,27.068965517241379310,87,5,2355.00,86,98.85,2.10,2.05
24-September-2019,29.45,29.45,26.65,28.00,28.866666666666666666,30,6,866.00,27,90.00,2.80,-1.45
23-September-2019,28.05,28.05,28.05,28.05,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
20-September-2019,27.75,27.75,25.15,27.75,26.000000000000000000,457,14,11882.00,380,83.15,2.60,0.00
19-September-2019,26.45,26.45,26.45,26.45,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
17-September-2019,27.00,27.00,25.00,25.20,25.200000000000000000,75,4,1890.00,75,100.00,2.00,-1.80
16-September-2019,25.75,25.75,25.75,25.75,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
13-September-2019,24.60,24.60,24.50,24.55,24.567741935483870967,620,17,15232.00,620,100.00,0.10,-0.05
12-September-2019,23.55,23.55,23.45,23.45,23.485294117647058823,68,12,1597.00,68,100.00,0.10,-0.10
11-September-2019,22.45,22.45,21.40,22.45,22.339527027027027027,592,11,13225.00,591,99.83,1.05,0.00
9-September-2019,22.50,23.50,21.40,21.40,21.503516174402250351,3555,19,76445.00,3375,94.94,2.10,-1.10
6-September-2019,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
5-September-2019,21.80,23.60,21.80,21.95,22.485714285714285714,70,8,1574.00,45,64.29,1.80,0.15
4-September-2019,23.95,23.95,22.90,22.90,23.270588235294117647,85,8,1978.00,55,64.71,1.05,-1.05
3-September-2019,24.10,24.10,24.10,24.10,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
30-August-2019,24.45,24.45,22.70,23.75,22.737864077669902912,103,3,2342.00,103,100.00,1.75,-0.70
29-August-2019,22.00,23.85,22.00,23.85,22.090909090909090909,11,2,243.00,11,100.00,1.85,1.85
28-August-2019,22.95,22.95,22.85,22.90,22.875000000000000000,8,3,183.00,8,100.00,0.10,-0.05
27-August-2019,21.85,24.00,21.85,22.00,22.225416036308623298,661,11,14691.00,611,92.44,2.15,0.15
26-August-2019,22.95,22.95,22.95,22.95,22.947692307692307692,325,3,7458.00,325,100.00,0.00,0.00
23-August-2019,24.45,24.45,24.15,24.15,24.200000000000000000,5,3,121.00,5,100.00,0.30,-0.30
21-August-2019,21.95,23.70,21.95,23.70,21.978260869565217391,46,2,1011.00,46,100.00,1.75,1.75
20-August-2019,25.50,25.50,23.10,23.10,23.163009404388714733,319,7,7389.00,200,62.70,2.40,-2.40
19-August-2019,22.50,24.30,22.50,24.30,22.512195121951219512,82,2,1846.00,82,100.00,1.80,1.80
16-August-2019,21.55,23.65,21.55,23.40,23.234285714285714285,175,8,4066.00,150,85.71,2.10,1.85
14-August-2019,20.65,22.65,20.65,22.65,20.716981132075471698,53,4,1098.00,52,98.11,2.00,2.00
13-August-2019,21.00,21.60,21.00,21.60,21.095238095238095238,420,3,8860.00,420,100.00,0.60,0.60
9-August-2019,22.10,22.10,20.35,22.10,21.549295774647887323,213,13,4590.00,137,64.32,1.75,0.00
8-August-2019,22.65,22.65,20.60,21.05,21.830188679245283018,159,11,3471.00,144,90.57,2.05,-1.60
7-August-2019,23.20,23.20,21.15,21.60,21.954166666666666666,720,10,15807.00,536,74.44,2.05,-1.60
6-August-2019,21.00,22.10,21.00,22.10,21.001127395715896279,1774,3,37256.00,1774,100.00,1.10,1.10
5-August-2019,22.05,22.05,21.00,21.05,21.316831683168316831,505,9,10765.00,504,99.80,1.05,-1.00
2-August-2019,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
1-August-2019,21.05,21.05,21.05,21.05,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
31-July-2019,21.55,23.75,21.55,21.60,21.610539845758354755,1556,11,33626.00,1553,99.81,2.20,0.05
30-July-2019,24.70,24.70,22.65,22.65,22.899408284023668639,169,9,3870.00,167,98.82,2.05,-2.05
29-July-2019,24.70,25.90,23.50,23.55,23.613861386138613861,303,10,7155.00,301,99.34,2.40,-1.15
26-July-2019,26.90,26.90,24.70,24.70,26.854901960784313725,255,3,6848.00,255,100.00,2.20,-2.20
25-July-2019,27.25,28.55,25.90,25.90,28.291666666666666666,48,8,1358.00,48,100.00,2.65,-1.35
24-July-2019,27.30,27.30,27.25,27.25,27.250000000000000000,4,3,109.00,4,100.00,0.05,-0.05
23-July-2019,24.60,27.10,24.60,26.00,26.735294117647058823,306,8,8181.00,250,81.70,2.50,1.40
22-July-2019,24.90,25.85,23.70,25.85,24.888888888888888888,63,7,1568.00,59,93.65,2.15,0.95
19-July-2019,24.90,27.50,24.90,24.90,25.071428571428571428,168,14,4212.00,152,90.48,2.60,0.00
18-July-2019,26.20,28.85,26.20,26.20,26.277703604806408544,749,16,19682.00,734,98.00,2.65,0.00
17-July-2019,27.65,28.95,27.55,27.55,27.573106283029947152,1703,15,46957.00,1698,99.71,1.40,-0.10
16-July-2019,27.50,29.00,27.50,29.00,27.571428571428571428,371,8,10229.00,369,99.46,1.50,1.50
15-July-2019,31.55,31.55,28.70,28.70,28.826923076923076923,572,15,16489.00,550,96.15,2.85,-2.85
12-July-2019,30.20,30.20,30.20,30.20,30.200000000000000000,5,1,151.00,5,100.00,0.00,0.00
11-July-2019,30.35,31.85,28.90,28.90,29.117647058823529411,459,13,13365.00,459,100.00,2.95,-1.45
10-July-2019,33.45,33.45,30.35,30.35,30.901301518438177874,922,25,28491.00,867,94.03,3.10,-3.10
9-July-2019,31.85,31.90,30.60,31.90,31.704545454545454545,44,5,1395.00,37,84.09,1.30,0.05
8-July-2019,32.50,33.05,29.95,30.40,30.266106442577030812,714,14,21610.00,700,98.04,3.10,-2.10
5-July-2019,29.80,32.85,29.80,31.50,30.613375130616509926,957,19,29297.00,922,96.34,3.05,1.70
4-July-2019,31.35,31.35,30.00,31.35,31.109947643979057591,382,10,11884.00,379,99.21,1.35,0.00
3-July-2019,28.80,29.90,28.80,29.90,29.607115821347464042,1321,12,39111.00,1317,99.70,1.10,1.10
2-July-2019,28.60,29.95,27.70,28.55,29.303592120509849362,863,32,25289.00,657,76.13,2.25,-0.05
1-July-2019,28.80,29.95,28.35,28.90,28.894607843137254901,408,27,11789.00,327,80.15,1.60,0.10
28-June-2019,28.95,28.95,27.60,28.80,28.229658792650918635,762,19,21511.00,696,91.34,1.35,-0.15
27-June-2019,27.60,27.60,27.60,27.60,27.600000000000000000,50,3,1380.00,50,100.00,0.00,0.00
26-June-2019,26.45,26.75,25.90,26.35,26.354166666666666666,1104,7,29095.00,904,81.88,0.85,-0.10
25-June-2019,24.60,25.50,24.60,25.50,24.666666666666666666,6,2,148.00,6,100.00,0.90,0.90
24-June-2019,25.55,25.55,25.55,25.55,25.500000000000000000,2,1,51.00,2,100.00,0.00,0.00
21-June-2019,25.70,25.70,24.40,24.40,25.353333333333333333,750,6,19015.00,550,73.33,1.30,-1.30
20-June-2019,25.60,25.60,24.25,24.50,24.578525641025641025,624,7,15337.00,574,91.99,1.35,-1.10
19-June-2019,25.95,26.00,25.50,25.50,25.814216478190630048,619,11,15979.00,619,100.00,0.50,-0.45
18-June-2019,28.80,28.80,25.20,25.55,25.757303370786516853,445,9,11462.00,441,99.10,3.60,-3.25
17-June-2019,27.60,27.60,27.60,27.60,27.596638655462184873,119,7,3284.00,119,100.00,0.00,0.00
14-June-2019,28.05,29.50,26.20,26.25,27.743691899070385126,2259,23,62673.00,2099,92.92,3.30,-1.80
13-June-2019,30.95,31.75,28.15,28.15,30.435331230283911671,317,7,9648.00,257,81.07,3.60,-2.80
12-June-2019,29.70,31.85,29.50,29.55,29.534722222222222222,432,6,12759.00,431,99.77,2.35,-0.15
11-June-2019,30.10,32.40,30.10,32.40,31.750000000000000000,4,4,127.00,4,100.00,2.30,2.30
10-June-2019,31.60,31.60,29.60,30.60,30.272727272727272727,286,28,8658.00,282,98.60,2.00,-1.00
7-June-2019,32.00,32.00,31.60,31.60,31.866666666666666666,15,2,478.00,15,100.00,0.40,-0.40
6-June-2019,33.95,33.95,29.60,33.70,29.854838709677419354,62,4,1851.00,58,93.55,4.35,-0.25
4-June-2019,37.50,37.50,32.30,33.05,33.421052631578947368,38,13,1270.00,20,52.63,5.20,-4.45
3-June-2019,34.70,34.70,31.35,31.35,31.524038461538461538,208,5,6557.00,208,100.00,3.35,-3.35
31-May-2019,31.85,34.85,31.85,34.20,32.793181818181818181,440,7,14429.00,270,61.36,3.00,2.35
30-May-2019,35.50,35.50,29.05,33.00,32.652459016393442622,305,6,9959.00,300,98.36,6.45,-2.50
29-May-2019,33.25,33.25,33.00,33.10,33.133116883116883116,616,9,20410.00,588,95.45,0.25,-0.15
28-May-2019,34.25,34.25,34.25,34.25,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
27-May-2019,31.80,34.40,31.80,31.85,32.150000000000000000,120,6,3858.00,70,58.33,2.60,0.05
24-May-2019,32.95,33.00,32.95,33.00,32.981937602627257799,609,7,20086.00,609,100.00,0.05,0.05
23-May-2019,31.00,34.85,30.10,31.10,30.887512899896800825,969,12,29930.00,534,55.11,4.75,0.10
22-May-2019,30.80,35.25,30.50,34.05,32.228622327790973871,1684,25,54273.00,1310,77.79,4.75,3.25
21-May-2019,30.35,31.80,30.35,30.90,30.722109533468559837,493,11,15146.00,383,77.69,1.45,0.55
20-May-2019,30.55,31.95,29.65,30.15,30.715189873417721518,632,13,19412.00,418,66.14,2.30,-0.40
17-May-2019,28.75,32.00,28.75,32.00,30.957746478873239436,568,14,17584.00,331,58.27,3.25,3.25
16-May-2019,29.05,32.75,29.05,29.35,29.378048780487804878,410,6,12045.00,200,48.78,3.70,0.30
15-May-2019,31.85,31.85,29.70,31.70,30.750000000000000000,20,5,615.00,10,50.00,2.15,-0.15
14-May-2019,32.60,32.60,28.70,31.30,29.055299539170506912,217,9,6305.00,212,97.70,3.90,-1.30
13-May-2019,32.95,32.95,30.50,30.60,31.209944751381215469,181,8,5649.00,81,44.75,2.45,-2.35
10-May-2019,30.35,32.85,29.85,32.85,30.508361204013377926,299,9,9122.00,189,63.21,3.00,2.50
9-May-2019,33.00,33.00,31.00,31.00,31.869565217391304347,230,4,7330.00,230,100.00,2.00,-2.00
7-May-2019,32.60,33.75,32.60,32.90,33.049333333333333333,1500,12,49574.00,849,56.60,1.15,0.30
6-May-2019,34.35,35.25,32.85,32.85,33.906060606060606060,990,9,33567.00,810,81.82,2.40,-1.50
3-May-2019,32.35,34.35,32.35,34.35,33.943548387096774193,248,3,8418.00,199,80.24,2.00,2.00
2-May-2019,31.30,36.80,31.30,33.70,34.031645569620253164,158,9,5377.00,132,83.54,5.50,2.40
30-April-2019,35.90,35.90,35.45,35.50,35.721088435374149659,441,8,15753.00,441,100.00,0.45,-0.40
26-April-2019,35.50,35.50,32.60,32.60,33.528239202657807308,301,8,10092.00,241,80.07,2.90,-2.90
25-April-2019,32.60,35.40,32.60,33.00,33.186274509803921568,204,6,6770.00,102,50.00,2.80,0.40
24-April-2019,32.10,35.75,32.10,35.00,34.967309304274937133,1193,9,41716.00,1133,94.97,3.65,2.90
23-April-2019,33.50,35.90,33.50,35.90,33.553745928338762214,307,2,10301.00,300,97.72,2.40,2.40
22-April-2019,36.95,36.95,33.60,33.60,33.632616487455197132,558,7,18767.00,157,28.14,3.35,-3.35
18-April-2019,35.95,35.95,35.90,35.95,35.930053804765564950,2602,28,93490.00,2202,84.63,0.05,0.00
16-April-2019,34.10,34.60,34.00,34.60,34.095652173913043478,1150,13,39210.00,950,82.61,0.60,0.50
15-April-2019,32.00,36.00,32.00,35.95,34.874411302982731554,637,9,22215.00,447,70.17,4.00,3.95
12-April-2019,36.00,36.00,33.00,33.00,33.383495145631067961,206,5,6877.00,155,75.24,3.00,-3.00
11-April-2019,34.00,36.00,33.50,36.00,35.431818181818181818,220,8,7795.00,120,54.55,2.50,2.00
10-April-2019,36.00,36.00,36.00,36.00,36.000000000000000000,8,1,288.00,8,100.00,0.00,0.00
8-April-2019,35.80,35.80,35.70,35.70,35.732522796352583586,329,6,11756.00,200,60.79,0.10,-0.10
5-April-2019,31.35,35.40,31.35,34.40,33.320051413881748071,1556,18,51846.00,902,57.97,4.05,3.05
4-April-2019,32.35,34.85,32.20,32.75,32.527728085867620751,559,14,18183.00,409,73.17,2.65,0.40
3-April-2019,36.55,36.55,33.15,33.70,33.592050209205020920,478,9,16057.00,233,48.74,3.40,-2.85
2-April-2019,37.00,37.00,33.30,34.20,34.903765690376569037,239,13,8342.00,115,48.12,3.70,-2.80
1-April-2019,35.95,36.85,35.95,36.70,36.538709677419354838,620,6,22654.00,620,100.00,0.90,0.75
29-March-2019,34.25,34.25,34.25,34.25,34.248275862068965517,290,2,9932.00,290,100.00,0.00,0.00
28-March-2019,37.80,37.80,30.15,34.25,32.156631097560975609,2624,18,84379.00,1265,48.21,7.65,-3.55
27-March-2019,32.10,32.25,32.10,32.25,32.181250000000000000,480,3,15447.00,315,65.62,0.15,0.15
26-March-2019,36.85,36.85,31.80,32.60,33.189655172413793103,232,6,7700.00,172,74.14,5.05,-4.25
25-March-2019,33.00,33.05,31.65,32.75,32.809302325581395348,430,6,14108.00,430,100.00,1.40,-0.25
22-March-2019,32.55,33.75,32.00,33.05,32.728155339805825242,2781,14,91017.00,1681,60.45,1.75,0.50
20-March-2019,35.45,35.45,32.65,34.85,34.818923327895595432,613,4,21344.00,608,99.18,2.80,-0.60
19-March-2019,31.50,35.90,31.50,35.50,34.358078602620087336,229,5,7868.00,224,97.82,4.40,4.00
18-March-2019,35.00,35.75,34.00,34.10,34.905561385099685204,3812,26,133060.00,3178,83.37,1.75,-0.90
15-March-2019,37.20,37.20,35.45,35.90,36.138955823293172690,1245,12,44993.00,1015,81.53,1.75,-1.30
14-March-2019,34.10,36.15,34.10,36.15,34.736742424242424242,528,4,18341.00,364,68.94,2.05,2.05
13-March-2019,38.75,38.75,36.00,36.35,36.729083665338645418,1004,7,36876.00,652,64.94,2.75,-2.40
12-March-2019,40.00,40.00,36.00,36.25,36.600928400618933745,7109,38,260196.00,6372,89.63,4.00,-3.75
11-March-2019,41.25,41.25,40.00,40.00,40.782227784730913642,1598,4,65170.00,1598,100.00,1.25,-1.25
7-March-2019,39.85,41.90,36.50,41.90,37.237623762376237623,101,6,3761.00,100,99.01,5.40,2.05
6-March-2019,39.00,39.85,38.05,39.85,39.771303258145363408,3192,4,126950.00,3192,100.00,1.80,0.85
5-March-2019,36.90,40.85,34.75,40.00,39.891138194587895063,4841,13,193113.00,4570,94.40,6.10,3.10
1-March-2019,38.50,39.15,36.55,36.90,37.058295964125560538,446,12,16528.00,426,95.52,2.60,-1.60
28-February-2019,35.55,39.50,35.55,39.50,35.567632850241545893,414,4,14725.00,411,99.28,3.95,3.95
27-February-2019,37.00,37.00,37.00,37.00,37.000000000000000000,21,2,777.00,21,100.00,0.00,0.00
26-February-2019,39.95,39.95,35.00,37.70,36.037634408602150537,372,15,13406.00,300,80.65,4.95,-2.25
25-February-2019,40.00,40.00,33.00,38.75,37.061092824226464779,7595,59,281479.00,3541,46.62,7.00,-1.25
22-February-2019,42.15,42.15,40.00,40.00,40.547696523377290631,5839,28,236758.00,5064,86.73,2.15,-2.15
21-February-2019,47.65,47.65,42.00,42.15,45.671372106154714850,3542,12,161768.00,3321,93.76,5.65,-5.50
20-February-2019,44.10,48.50,43.15,43.55,45.097449908925318761,3294,9,148551.00,1394,42.32,5.35,-0.55
19-February-2019,47.65,47.65,43.00,47.00,46.902898550724637681,3450,10,161815.00,3200,92.75,4.65,-0.65
18-February-2019,45.00,45.20,43.30,44.45,44.520946745562130177,4225,33,188101.00,3044,72.05,1.90,-0.55
15-February-2019,50.00,50.00,40.55,40.80,47.230313293818797629,2362,16,111558.00,2305,97.59,9.45,-9.20
14-February-2019,47.00,47.00,45.00,45.00,46.642036124794745484,609,3,28405.00,609,100.00,2.00,-2.00
13-February-2019,50.00,50.00,47.50,50.00,49.469151670951156812,1556,34,76974.00,548,35.22,2.50,0.00
12-February-2019,49.85,49.85,49.85,49.85,49.800000000000000000,10,1,498.00,10,100.00,0.00,0.00
11-February-2019,49.85,49.90,49.85,49.90,49.500000000000000000,2,2,99.00,1,50.00,0.05,0.05
8-February-2019,48.75,48.75,47.25,47.40,48.401829697396199859,1421,22,68779.00,214,15.06,1.50,-1.35
7-February-2019,46.00,50.00,46.00,48.55,46.683995544002970664,2693,40,125720.00,692,25.70,4.00,2.55
6-February-2019,48.25,48.95,38.25,44.30,44.623376623376623376,3696,56,164928.00,1519,41.10,10.70,-3.95
5-February-2019,49.75,50.00,47.00,47.75,48.161087866108786610,1912,49,92084.00,733,38.34,3.00,-2.00
4-February-2019,49.25,49.50,47.25,48.90,48.851456310679611650,2060,68,100634.00,974,47.28,2.25,-0.35
1-February-2019,50.00,50.00,48.50,48.60,49.567411402157164869,2596,29,128677.00,500,19.26,1.50,-1.40
31-January-2019,53.25,53.25,43.25,46.25,48.497376204560633527,10481,151,508301.00,6404,61.10,10.00,-7.00
30-January-2019,53.25,53.25,52.00,52.70,52.747143566815697963,6039,56,318540.00,2439,40.39,1.25,-0.55
29-January-2019,53.25,54.25,50.00,52.00,52.535502958579881656,3380,72,177570.00,1251,37.01,4.25,-1.25
28-January-2019,53.00,53.75,52.50,53.00,53.033954451345755693,4830,60,256154.00,956,19.79,1.25,0.00
25-January-2019,54.25,54.25,52.75,53.00,53.472067039106145251,1432,32,76572.00,323,22.56,1.50,-1.25
24-January-2019,53.25,60.00,51.75,53.90,54.157003761894224385,9038,124,489471.00,2264,25.05,8.25,0.65
23-January-2019,52.75,54.00,52.75,52.80,53.478448275862068965,1392,30,74442.00,392,28.16,1.25,0.05
22-January-2019,52.75,54.25,51.75,52.50,52.899515738498789346,1652,43,87390.00,680,41.16,2.50,-0.25
21-January-2019,52.25,53.50,52.00,52.50,52.913181577554261514,1889,44,99953.00,774,40.97,1.50,0.25
18-January-2019,54.20,54.20,51.25,51.85,52.916094822208359326,3206,73,169649.00,1657,51.68,2.95,-2.35
17-January-2019,54.00,54.00,52.00,52.00,53.112712975098296199,2289,47,121575.00,1111,48.54,2.00,-2.00
16-January-2019,53.25,53.75,51.55,52.25,52.609544468546637744,3688,58,194024.00,2542,68.93,2.20,-1.00
15-January-2019,55.00,55.00,51.00,51.55,52.194235588972431077,3990,74,208255.00,2983,74.76,4.00,-3.45
14-January-2019,54.00,54.25,52.00,52.00,53.106474820143884892,2780,46,147636.00,1524,54.82,2.25,-2.00
11-January-2019,54.20,54.20,53.50,53.75,53.969719350073855243,1354,24,73075.00,284,20.97,0.70,-0.45
10-January-2019,54.25,54.25,52.75,52.90,53.600292112950340798,2054,40,110095.00,883,42.99,1.50,-1.35
9-January-2019,53.25,53.30,53.00,53.30,53.146253602305475504,1388,20,73767.00,241,17.36,0.30,0.05
8-January-2019,52.75,52.95,52.75,52.75,52.863766048502139800,7010,42,370575.00,2030,28.96,0.20,0.00
7-January-2019,51.25,53.20,51.00,51.40,52.439683359146446394,5811,87,304727.00,3655,62.90,2.20,0.15
4-January-2019,52.75,53.00,50.75,50.95,51.000000000000000000,6625,64,337875.00,3203,48.35,2.25,-1.80
3-January-2019,53.20,53.20,51.75,52.05,52.768897149938042131,1614,39,85169.00,442,27.39,1.45,-1.15
2-January-2019,53.00,53.00,52.25,52.75,52.824720670391061452,1432,26,75645.00,382,26.68,0.75,-0.25
1-January-2019,52.20,52.90,52.20,52.50,52.689630166787527193,1379,34,72659.00,373,27.05,0.70,0.30
31-December-2018,51.00,52.50,50.85,52.00,51.580379430853719420,4006,74,206631.00,2629,65.63,1.65,1.00
28-December-2018,50.45,50.50,49.25,49.55,50.350911458333333333,1536,24,77339.00,510,33.20,1.25,-0.90
27-December-2018,50.20,52.00,49.00,50.20,50.082760876676480209,3057,39,153103.00,1806,59.08,3.00,0.00
26-December-2018,50.75,50.75,49.00,49.95,49.885370205173951828,2242,34,111843.00,941,41.97,1.75,-0.80
24-December-2018,50.25,51.50,49.00,50.20,50.605691056910569105,2706,61,136939.00,1406,51.96,2.50,-0.05
21-December-2018,51.75,52.00,50.00,50.00,51.112416107382550335,2384,46,121852.00,1129,47.36,2.00,-1.75
20-December-2018,51.95,51.95,50.50,51.50,51.228293664096547100,2983,44,152814.00,1931,64.73,1.45,-0.45
19-December-2018,51.75,52.00,49.00,51.70,51.598165432893466366,6214,51,320631.00,3053,49.13,3.00,-0.05
18-December-2018,51.25,51.25,50.25,50.95,50.969946679592825981,2063,41,105151.00,630,30.54,1.00,-0.30
17-December-2018,50.25,51.25,49.50,50.95,50.380205278592375366,6820,54,343593.00,2124,31.14,1.75,0.70
14-December-2018,49.50,50.45,49.00,50.45,50.110257168193910730,3383,40,169523.00,2280,67.40,1.45,0.95
13-December-2018,51.25,51.70,48.00,49.20,50.499446535311047155,4517,86,228106.00,2338,51.76,3.70,-2.05
12-December-2018,49.25,51.00,48.75,51.00,50.259615384615384615,4784,49,240442.00,2763,57.76,2.25,1.75
11-December-2018,49.00,49.25,46.00,49.00,48.677521215709492796,5067,67,246649.00,2018,39.83,3.25,0.00
10-December-2018,49.25,49.25,48.25,48.95,48.859241126070991432,1634,30,79836.00,384,23.50,1.00,-0.30
7-December-2018,49.95,51.00,48.75,49.20,50.154426904598490048,2914,51,146150.00,976,33.49,2.25,-0.75
6-December-2018,49.75,50.45,48.50,48.50,49.721356553620531622,2182,63,108492.00,1072,49.13,1.95,-1.25
5-December-2018,50.20,50.20,49.50,49.55,49.990672884743504330,1501,25,75036.00,486,32.38,0.70,-0.65
4-December-2018,49.50,50.25,49.50,49.75,50.006006006006006006,1665,26,83260.00,595,35.74,0.75,0.25
3-December-2018,49.75,49.75,48.75,49.25,49.498841251448435689,1726,44,85435.00,719,41.66,1.00,-0.50
30-November-2018,47.50,49.95,46.00,49.35,48.396182764603817235,5187,89,251031.00,1986,38.29,3.95,1.85
29-November-2018,47.00,47.20,46.90,47.15,47.018450184501845018,3794,25,178388.00,2777,73.19,0.30,0.15
28-November-2018,46.70,46.70,46.55,46.65,46.630547550432276657,1735,24,80904.00,685,39.48,0.15,-0.05
27-November-2018,47.00,47.75,45.75,46.55,46.535781291878852854,3731,78,173625.00,2447,65.59,2.00,-0.45
26-November-2018,46.00,47.50,45.80,46.80,46.640272108843537414,3675,77,171403.00,1656,45.06,1.70,0.80
22-November-2018,45.25,46.00,45.25,45.90,45.659024103468547912,1701,33,77666.00,700,41.15,0.75,0.65
