Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,327.95,345.00,322.00,324.40,329.175350616234594135,11765,307,3872748.00,7708,65.52,23.00,-3.55
7-June-2022,329.95,330.00,315.00,321.75,325.496731463960089454,11626,302,3784225.00,9500,81.71,15.00,-8.20
6-June-2022,321.00,333.00,320.45,330.00,326.838818092704103066,21423,626,7001868.00,16223,75.73,12.55,9.00
3-June-2022,323.00,324.45,313.70,315.35,318.141911508535594007,17222,335,5479040.00,13808,80.18,10.75,-7.65
2-June-2022,333.00,333.00,313.00,314.25,316.042847053284156007,25486,584,8054668.00,19915,78.14,20.00,-18.75
1-June-2022,312.00,332.00,312.00,323.70,325.628682207196557756,21149,494,6886721.00,14709,69.55,20.00,11.70
31-May-2022,316.10,333.00,308.55,314.45,317.771236269653241438,92860,1688,29508237.00,63709,68.61,24.45,-1.65
30-May-2022,330.95,347.00,330.95,331.65,331.385852332779707081,79476,942,26337222.00,58304,73.36,16.05,0.70
27-May-2022,359.95,380.00,358.95,367.70,367.671883610713104816,9073,361,3335887.00,5502,60.64,21.05,7.75
26-May-2022,368.20,368.20,337.00,349.70,347.059983370946668250,16838,425,5843796.00,12379,73.52,31.20,-18.50
25-May-2022,387.65,393.00,355.00,361.15,367.441401869158878504,10700,394,3931623.00,8253,77.13,38.00,-26.50
24-May-2022,390.05,393.00,378.05,387.65,387.003216403658659161,9949,291,3850295.00,7021,70.57,14.95,-2.40
23-May-2022,403.90,403.90,380.10,388.30,394.820883715674087467,8849,232,3493770.00,7057,79.75,23.80,-15.60
20-May-2022,390.00,398.90,390.00,392.60,393.406390977443609022,7980,211,3139383.00,6366,79.77,8.90,2.60
19-May-2022,371.20,400.00,371.20,384.55,387.772261760111091824,11522,318,4467912.00,7929,68.82,28.80,13.35
18-May-2022,396.00,407.00,386.10,394.05,396.158111608194019307,16988,373,6729934.00,12279,72.28,20.90,-1.95
17-May-2022,384.00,385.00,368.00,383.90,378.370723642375683581,7863,254,2975129.00,6919,87.99,17.00,-0.10
16-May-2022,364.35,379.75,355.05,367.10,367.624028118010437746,9389,250,3451622.00,5874,62.56,24.70,2.75
13-May-2022,368.35,373.30,352.45,357.20,362.888023458260789883,10913,333,3960197.00,7357,67.42,20.85,-11.15
12-May-2022,355.00,364.00,340.00,345.45,343.924043962661848840,13284,492,4568687.00,10321,77.69,24.00,-9.55
11-May-2022,389.00,395.80,345.00,359.45,361.185033227390927477,34610,765,12500614.00,24940,72.06,50.80,-29.55
10-May-2022,378.00,414.00,378.00,381.05,393.951299063336306868,35872,756,14131821.00,16528,46.07,36.00,3.05
9-May-2022,366.45,394.15,366.45,384.00,382.271299233924011452,12923,348,4940092.00,8285,64.11,27.70,17.55
6-May-2022,390.00,390.00,373.40,385.75,383.553313974221814661,19629,501,7528768.00,13912,70.87,16.60,-4.25
5-May-2022,413.20,414.00,398.00,399.80,402.805469297806270660,9983,395,4021207.00,6727,67.38,16.00,-13.40
4-May-2022,429.40,430.00,390.10,397.25,410.732531841447446732,16802,545,6901128.00,12889,76.71,39.90,-32.15
2-May-2022,420.25,433.00,418.00,420.90,423.982245258050286722,18136,502,7689342.00,14173,78.15,15.00,0.65
29-April-2022,436.15,449.95,436.00,438.10,443.926089111637385030,18157,411,8060366.00,14089,77.60,13.95,1.95
28-April-2022,445.10,456.80,435.10,436.05,441.779567459958374807,22102,488,9764212.00,15976,72.28,21.70,-9.05
27-April-2022,435.05,446.60,435.00,442.90,440.003949885823612911,16203,489,7129384.00,11262,69.51,11.60,7.85
26-April-2022,465.00,465.00,432.60,437.60,448.264612440191387559,26125,662,11710913.00,18935,72.48,32.40,-27.40
25-April-2022,482.00,482.00,443.10,444.80,452.756196279452481291,89933,1875,40717723.00,66588,74.04,38.90,-37.20
22-April-2022,483.00,498.00,480.10,485.30,487.079356236459300526,16155,460,7868767.00,11023,68.23,17.90,2.30
21-April-2022,488.70,502.50,480.00,490.45,492.411514138733248140,30519,961,15027907.00,19959,65.40,22.50,1.75
20-April-2022,502.00,506.00,485.10,488.70,498.536600836096295228,34685,729,17291742.00,21668,62.47,20.90,-13.30
19-April-2022,505.00,517.00,480.20,491.00,508.228870452346750315,68222,1484,34672390.00,46899,68.74,36.80,-14.00
18-April-2022,489.00,503.00,482.30,498.25,494.848839406037859418,79399,1733,39290503.00,54730,68.93,20.70,9.25
13-April-2022,483.90,484.10,473.00,480.95,479.904564550925400249,52842,885,25359117.00,38932,73.68,11.10,-2.95
12-April-2022,485.00,485.00,455.00,470.25,467.785132003641479764,48332,1056,22608991.00,30932,64.00,30.00,-14.75
11-April-2022,449.00,479.00,441.00,465.85,463.567224595212079070,80536,1475,37333850.00,59361,73.71,38.00,16.85
8-April-2022,429.00,444.40,425.10,436.70,435.904246952418403460,10172,281,4434018.00,6665,65.52,19.30,7.70
7-April-2022,439.00,444.80,431.00,435.55,435.765254049256711781,13521,378,5891982.00,9743,72.06,13.80,-3.45
6-April-2022,453.00,454.80,432.70,439.95,442.023405618697514417,29651,618,13106436.00,20706,69.83,22.10,-13.05
5-April-2022,440.00,454.75,440.00,451.00,448.722931416231582975,36583,870,16415631.00,26609,72.74,14.75,11.00
4-April-2022,451.10,459.00,435.10,440.75,443.932553482980292970,28467,616,12637428.00,17511,61.51,23.90,-10.35
1-April-2022,421.50,446.90,421.00,440.85,431.743049269365058838,23199,566,10016007.00,14653,63.16,25.90,19.35
31-March-2022,434.50,442.50,430.00,431.20,434.699803304484657749,25420,500,11050069.00,18155,71.42,12.50,-3.30
30-March-2022,448.10,454.45,440.00,443.30,449.424925013232958889,17003,439,7641572.00,12007,70.62,14.45,-4.80
29-March-2022,444.90,457.95,438.80,447.05,449.498635923611722256,34089,642,15322959.00,18728,54.94,19.15,2.15
28-March-2022,448.40,448.40,427.20,441.95,436.265058187661294249,41074,796,17919151.00,27112,66.01,21.20,-6.45
25-March-2022,463.00,464.75,425.00,434.05,435.634778618949300298,52308,1321,22787184.00,36236,69.27,39.75,-28.95
24-March-2022,436.00,459.75,436.00,454.25,454.612610344447766360,63551,1270,28891086.00,42667,67.14,23.75,18.25
23-March-2022,424.80,448.40,424.75,439.60,439.819932793932681296,106538,1883,46857536.00,75739,71.09,23.65,14.80
22-March-2022,411.90,423.90,404.00,417.05,416.188403240470601006,73693,1087,30670172.00,55548,75.38,19.90,5.15
21-March-2022,387.50,413.00,387.50,408.55,406.255563487765250356,81244,1021,33005827.00,63830,78.57,25.50,21.05
17-March-2022,390.55,399.00,382.00,385.85,387.924193427088817026,13297,354,5158228.00,8959,67.38,17.00,-4.70
16-March-2022,399.10,409.75,381.00,387.25,396.738922473925463362,30106,472,11944222.00,21502,71.42,28.75,-11.85
15-March-2022,405.00,416.00,380.00,391.25,406.318365844681634155,65208,1032,26495208.00,41907,64.27,36.00,-13.75
14-March-2022,389.80,405.80,382.40,393.15,397.442950774987300367,80711,1320,32078018.00,57066,70.70,23.40,3.35
11-March-2022,355.00,380.00,351.30,376.40,368.131485203685645485,50249,894,18498239.00,33318,66.31,28.70,21.40
10-March-2022,358.80,359.00,345.00,351.75,352.328961142927520167,16239,287,5721470.00,9688,59.66,14.00,-7.05
9-March-2022,348.00,354.70,342.70,349.75,349.698232808298117556,10412,210,3641058.00,7246,69.59,12.00,1.75
8-March-2022,340.00,349.50,331.00,345.80,338.427383037277958468,15988,297,5410777.00,11299,70.67,18.50,5.80
7-March-2022,332.00,337.00,311.00,334.05,326.853522978545389350,16733,358,5469240.00,10497,62.73,26.00,2.05
4-March-2022,344.80,345.00,335.00,336.65,340.762803651555005415,6463,268,2202350.00,3747,57.98,10.00,-8.15
3-March-2022,345.60,355.00,341.00,344.40,349.567680913714642634,11207,327,3917605.00,6761,60.33,14.00,-1.20
2-March-2022,345.00,350.00,331.00,340.85,345.211987710857341603,17251,419,5955252.00,10942,63.43,19.00,-4.15
28-February-2022,335.00,346.95,312.00,340.95,327.698669078692337511,23217,624,7608180.00,13633,58.72,34.95,5.95
25-February-2022,318.00,336.00,318.00,330.40,331.115258472590972981,19209,373,6360393.00,13825,71.97,18.00,12.40
24-February-2022,322.00,328.70,309.00,311.20,316.617522138633650723,36023,1040,11405513.00,27791,77.15,19.70,-10.80
23-February-2022,322.25,345.00,322.25,342.50,339.524040544052672615,11543,321,3919126.00,7766,67.28,22.75,20.25
22-February-2022,340.35,344.00,320.35,328.70,329.034823152296652460,27453,740,9032993.00,17793,64.81,23.65,-11.65
21-February-2022,368.80,368.80,340.10,347.00,350.692528360933628895,15338,584,5378922.00,10007,65.24,28.70,-21.80
18-February-2022,352.35,368.00,352.00,361.55,361.052495409781338674,11982,368,4326131.00,7453,62.20,16.00,9.20
17-February-2022,359.85,372.70,340.00,351.65,361.789230699936942617,44404,885,16064889.00,23504,52.93,32.70,-8.20
16-February-2022,340.00,355.95,340.00,347.55,349.056787564766839378,9650,241,3368398.00,7005,72.59,15.95,7.55
15-February-2022,345.00,345.00,326.00,342.05,335.399501501885345433,15647,372,5247996.00,11673,74.60,19.00,-2.95
14-February-2022,336.65,348.90,327.80,330.75,337.560517325524646168,28686,827,9683261.00,20278,70.69,21.10,-5.90
11-February-2022,363.00,365.95,346.60,355.10,359.650796340223652998,11804,309,4245318.00,8341,70.66,19.35,-7.90
10-February-2022,368.00,374.50,344.00,362.95,361.644240570846075433,15696,447,5676368.00,9857,62.80,30.50,-5.05
9-February-2022,366.25,376.70,366.25,368.90,369.344295991778006166,10703,313,3953092.00,7617,71.17,10.45,2.65
8-February-2022,380.05,388.75,361.50,366.85,369.658262137945405292,14397,482,5321970.00,9843,68.37,27.25,-13.20
7-February-2022,378.00,396.00,376.10,379.25,383.685087362860625761,22149,454,8498241.00,15536,70.14,19.90,1.25
4-February-2022,385.00,391.90,375.05,381.60,382.552647201683846942,18529,404,7088318.00,12183,65.75,16.85,-3.40
3-February-2022,391.20,395.95,380.00,381.65,384.142790164617628672,19196,495,7374005.00,15556,81.04,15.95,-9.55
2-February-2022,377.00,405.00,377.00,391.20,390.124167520491803278,46848,1011,18276537.00,31574,67.40,28.00,14.20
1-February-2022,374.65,384.90,360.00,376.80,374.156741580765472536,72661,1429,27186603.00,48830,67.20,24.90,2.15
31-January-2022,416.00,421.00,368.00,389.75,396.856175347116958709,164930,2296,65453489.00,95322,57.80,53.00,-26.25
28-January-2022,399.90,415.00,399.00,406.10,406.913580563973496327,77876,1201,31688802.00,56679,72.78,16.00,6.20
27-January-2022,380.00,399.00,372.00,396.40,387.341818688204985378,71810,1064,27815016.00,54353,75.69,27.00,16.40
25-January-2022,365.80,374.75,345.00,372.45,366.187367891293407146,19870,636,7276143.00,13491,67.90,29.75,6.65
24-January-2022,355.10,384.00,345.00,358.35,364.136419719972104500,55923,1136,20363601.00,43938,78.57,39.00,3.25
21-January-2022,394.80,398.00,360.00,372.75,380.016125113877922866,65860,1296,25027862.00,46864,71.16,38.00,-22.05
20-January-2022,406.90,409.40,390.10,394.55,399.069786496307027335,84214,1768,33607263.00,55074,65.40,19.30,-12.35
19-January-2022,370.00,403.25,360.00,398.90,389.283368931916130581,158246,2972,61602536.00,99607,62.94,43.25,28.90
18-January-2022,382.00,384.70,360.05,372.30,372.875793281545683607,95647,1701,35664451.00,68634,71.76,24.65,-9.70
17-January-2022,358.00,382.90,354.00,382.20,374.795015228302217583,245267,3731,91924849.00,179785,73.30,28.90,24.20
14-January-2022,325.00,349.90,322.25,348.10,344.726302085863345347,102931,1411,35483023.00,74762,72.63,27.65,23.10
13-January-2022,320.45,326.00,315.00,324.55,322.935199643096140977,8966,265,2895437.00,7675,85.60,11.00,4.10
12-January-2022,330.00,331.00,318.00,320.45,325.217088607594936708,20540,349,6679959.00,14757,71.85,13.00,-9.55
11-January-2022,325.35,330.00,325.00,326.00,328.129572535622031497,12001,226,3937883.00,9014,75.11,5.00,0.65
10-January-2022,334.50,337.00,322.00,325.35,329.937064668916199733,32303,595,10657957.00,23560,72.93,15.00,-9.15
7-January-2022,334.25,334.50,326.60,327.55,330.675625793055715768,17338,301,5733254.00,13634,78.64,7.90,-6.70
6-January-2022,321.65,329.85,320.00,327.05,324.298401603536002466,19457,272,6309874.00,13289,68.30,9.85,5.40
5-January-2022,319.30,331.50,319.30,327.75,327.830859600356637121,19067,400,6250751.00,14726,77.23,12.20,8.45
4-January-2022,328.00,328.65,318.60,324.10,322.646028513238289205,9820,225,3168384.00,7544,76.82,10.05,-3.90
3-January-2022,311.40,334.00,311.40,321.15,321.306065821362087738,28471,458,9147905.00,21455,75.36,22.60,9.75
31-December-2021,312.90,314.85,306.00,310.35,312.346670283466702834,7373,178,2302932.00,5314,72.07,8.85,-2.55
30-December-2021,308.00,314.90,307.00,312.95,312.860353130016051364,11214,229,3508416.00,8374,74.67,7.90,4.95
29-December-2021,312.80,313.05,307.00,308.95,309.884126588587091951,8026,184,2487130.00,6223,77.54,6.05,-3.85
28-December-2021,309.90,313.90,303.00,308.60,309.479454215632147645,12679,210,3923890.00,9901,78.09,10.90,-1.30
27-December-2021,314.50,314.50,300.05,306.90,306.201070072488781498,5794,178,1774129.00,4837,83.48,14.45,-7.60
24-December-2021,312.90,312.90,304.00,306.35,307.297534475553698286,4786,162,1470726.00,3777,78.92,8.90,-6.55
23-December-2021,308.00,317.90,307.25,310.20,311.848430600310299558,8379,329,2612978.00,5172,61.73,10.65,2.20
22-December-2021,301.30,309.50,301.30,308.85,307.319014891179839633,3492,126,1073158.00,2384,68.27,8.20,7.55
21-December-2021,309.90,310.00,296.30,303.80,305.864810240287446665,8906,248,2724032.00,5024,56.41,13.70,-6.10
20-December-2021,314.00,315.00,298.50,302.10,304.188058528920750270,20366,417,6195094.00,15423,75.73,16.50,-11.90
17-December-2021,316.00,327.40,314.00,315.10,316.778856526429341963,6489,217,2055578.00,4896,75.45,13.40,-0.90
16-December-2021,328.20,334.45,315.10,318.20,321.890430971512052593,6845,191,2203340.00,5468,79.88,19.35,-10.00
15-December-2021,331.80,334.50,320.25,324.65,329.011885467314964883,9255,185,3045005.00,7150,77.26,14.25,-7.15
14-December-2021,330.00,333.90,325.25,329.85,327.754546329260078899,10393,223,3406353.00,7586,72.99,8.65,-0.15
13-December-2021,343.00,347.00,330.00,336.20,338.662558730647770160,12983,321,4396856.00,9426,72.60,17.00,-6.80
10-December-2021,350.00,350.00,333.90,341.70,340.791967465120351812,51391,771,17513640.00,38256,74.44,16.10,-8.30
9-December-2021,331.90,331.90,322.05,329.30,328.518118342592120687,19621,355,6445854.00,16708,85.15,9.85,-2.60
8-December-2021,338.60,338.60,324.00,330.85,331.239770037199864727,23656,366,7835808.00,16996,71.85,14.60,-7.75
7-December-2021,311.50,339.00,311.50,333.00,325.789910841954748086,47556,631,15493265.00,38521,81.00,27.50,21.50
6-December-2021,318.90,318.90,310.15,311.35,313.279008178631701934,38515,352,12065941.00,22826,59.27,8.75,-7.55
3-December-2021,319.85,319.85,311.35,313.40,313.805709683193126901,11174,146,3506465.00,7274,65.10,8.50,-6.45
2-December-2021,319.90,319.90,312.05,314.75,313.794816219633342364,11073,179,3474650.00,7808,70.51,7.85,-5.15
1-December-2021,305.00,315.50,305.00,314.45,312.648049521139920579,42810,324,13384463.00,24342,56.86,10.50,9.45
30-November-2021,302.05,315.00,301.35,304.90,306.828622053733311356,24268,254,7446117.00,11963,49.30,13.65,2.85
29-November-2021,305.35,305.95,298.05,301.00,300.775495833822321323,25563,444,7688724.00,18425,72.08,7.90,-4.35
26-November-2021,314.90,314.95,306.00,307.70,308.665595923792645104,18056,410,5573266.00,15391,85.24,8.95,-7.20
25-November-2021,316.15,323.95,315.00,316.90,317.712931034482758620,13920,254,4422564.00,10333,74.23,8.95,0.75
24-November-2021,319.90,330.00,310.05,318.60,319.036521957025621750,15963,252,5092780.00,10681,66.91,19.95,-1.30
23-November-2021,305.00,318.00,295.00,316.10,312.904305132518070645,21997,303,6882956.00,17855,81.17,23.00,11.10
22-November-2021,312.25,319.75,296.90,306.90,304.066156816156816156,26936,501,8190326.00,19381,71.95,22.85,-5.35
18-November-2021,320.00,321.95,312.10,315.75,314.890094161958568738,13275,312,4180166.00,11187,84.27,9.85,-4.25
17-November-2021,325.00,325.00,315.25,317.60,318.162473277421476730,12162,266,3869492.00,9370,77.04,9.75,-7.40
16-November-2021,318.00,328.90,313.00,321.60,322.112633082316281485,15404,306,4961823.00,10352,67.20,15.90,3.60
15-November-2021,335.00,338.00,311.00,318.85,317.925987836540171426,28117,729,8939125.00,18571,66.05,27.00,-16.15
12-November-2021,340.00,340.00,330.00,332.20,334.202160368961890120,24718,459,8260809.00,18858,76.29,10.00,-7.80
11-November-2021,331.90,346.00,324.25,337.90,336.891339776388099298,105540,1172,35555512.00,67131,63.61,21.75,6.00
10-November-2021,332.00,332.75,322.00,326.55,325.818052159739201303,9816,286,3198230.00,7526,76.67,10.75,-5.45
9-November-2021,334.15,334.15,322.00,323.55,325.171866901627448947,19294,447,6273866.00,14479,75.04,12.15,-10.60
8-November-2021,328.50,336.00,328.50,334.15,333.387747093736204444,20387,475,6796776.00,15695,76.99,7.50,5.65
4-November-2021,321.25,335.00,321.25,327.90,329.945925925925925925,6750,274,2227135.00,4849,71.84,13.75,6.65
3-November-2021,339.90,345.25,315.05,319.50,330.533511481216791473,32183,882,10637560.00,22816,70.89,30.20,-20.40
2-November-2021,309.55,333.85,306.00,333.85,324.083354198438531400,43933,713,14237954.00,36521,83.13,27.85,24.30
1-November-2021,307.00,317.90,300.05,303.50,306.883429394812680115,27760,586,8519084.00,18055,65.04,17.85,-3.50
29-October-2021,310.10,317.90,300.00,303.90,306.357315476789849964,19862,539,6084869.00,13901,69.99,17.90,-6.20
28-October-2021,321.10,322.10,310.00,316.20,315.700053908355795148,9275,353,2928118.00,6896,74.35,12.10,-4.90
27-October-2021,324.90,330.00,322.10,322.95,325.299379030331979937,8374,276,2724057.00,6217,74.24,7.90,-1.95
26-October-2021,307.10,325.00,307.10,322.05,318.830347166030902015,25953,491,8274604.00,16760,64.58,17.90,14.95
25-October-2021,315.00,321.00,305.00,306.10,309.118598794169274212,13103,503,4050381.00,8811,67.24,16.00,-8.90
22-October-2021,324.00,333.00,313.25,315.35,320.539547710976282404,18130,451,5811382.00,9898,54.59,19.75,-8.65
21-October-2021,320.00,339.00,315.05,322.50,323.936586462783899257,22235,511,7202730.00,11924,53.63,23.95,2.50
20-October-2021,337.00,338.95,314.00,315.90,321.016968011126564673,25165,850,8078392.00,19521,77.57,24.95,-21.10
19-October-2021,350.00,353.00,330.10,333.65,341.477745722025238399,45407,1100,15505480.00,31630,69.66,22.90,-16.35
18-October-2021,348.00,350.00,333.00,335.00,337.884523895336264686,27746,853,9374944.00,20848,75.14,17.00,-13.00
14-October-2021,348.00,348.00,335.80,344.40,342.491518255721065739,42562,1150,14577124.00,25928,60.92,12.20,-3.60
13-October-2021,318.90,346.00,318.90,335.80,335.286475022124568952,65538,1468,21974005.00,40865,62.35,27.10,16.90
12-October-2021,325.40,327.40,314.00,317.30,317.661443997459242007,47230,1214,15003150.00,32369,68.53,13.40,-8.10
11-October-2021,350.50,350.50,325.00,327.55,335.259280959970000937,42668,1162,14304843.00,33452,78.40,25.50,-22.95
8-October-2021,353.50,359.00,340.80,344.90,349.454688296245965687,47096,1044,16457918.00,34343,72.92,18.20,-8.60
7-October-2021,370.00,377.00,344.00,348.30,358.695771549867716729,130024,2863,46639059.00,98842,76.02,33.00,-21.70
6-October-2021,324.50,351.60,320.00,351.60,342.739023543225052505,181411,2456,62176629.00,100732,55.53,31.60,27.10
5-October-2021,301.00,324.80,301.00,319.65,313.213005910572768957,75458,1490,23634427.00,50926,67.49,23.80,18.65
4-October-2021,298.00,306.00,298.00,301.05,303.029748919122605212,25211,664,7639683.00,20576,81.62,8.00,3.05
1-October-2021,301.65,302.95,296.00,297.05,298.101290221068365982,25422,731,7578331.00,19251,75.73,6.95,-4.60
30-September-2021,311.00,311.00,297.00,301.60,301.816429530201342281,18625,453,5621331.00,11093,59.56,14.00,-9.40
29-September-2021,303.70,308.50,298.00,303.80,304.002373759171342252,13902,348,4226241.00,11074,79.66,10.50,0.10
28-September-2021,303.00,312.00,301.25,303.80,306.795556567562292628,30742,453,9431509.00,22858,74.35,10.75,0.80
27-September-2021,300.00,314.80,300.00,302.55,304.286182251340083382,16790,473,5108965.00,11633,69.29,14.80,2.55
24-September-2021,298.05,309.60,297.00,302.65,302.973844753783410293,29669,630,8988931.00,18417,62.07,12.60,4.60
23-September-2021,306.00,309.00,300.00,300.85,303.173749572746952261,17554,417,5321912.00,15575,88.73,9.00,-5.15
22-September-2021,299.50,311.95,292.50,303.60,305.323195778134435951,36761,711,11223986.00,29268,79.62,19.45,4.10
21-September-2021,297.00,301.40,286.00,298.50,294.624904343567296213,32669,696,9625101.00,22913,70.14,15.40,1.50
20-September-2021,289.25,310.00,289.25,296.85,301.356680027726711069,33181,759,9999316.00,24118,72.69,20.75,7.60
17-September-2021,316.90,316.90,298.80,303.45,303.991185764177615167,24052,705,7311596.00,18606,77.36,18.10,-13.45
16-September-2021,312.05,318.00,302.55,307.20,308.683516588128897139,21009,549,6485132.00,17078,81.29,15.45,-4.85
15-September-2021,309.10,335.00,306.00,310.30,310.906062784567457464,33384,767,10379288.00,24612,73.72,29.00,1.20
14-September-2021,323.50,323.50,307.55,310.05,311.910048431842761085,21267,558,6633391.00,15722,73.93,15.95,-13.45
13-September-2021,321.40,321.40,305.50,310.05,310.029553124041313017,39116,847,12127116.00,28209,72.12,15.90,-11.35
9-September-2021,330.00,337.20,318.55,321.40,326.557048543689320388,51500,1259,16817688.00,35344,68.63,18.65,-8.60
8-September-2021,295.00,323.40,290.00,323.40,308.587366571883699810,67171,1146,20728122.00,50097,74.58,33.40,28.40
7-September-2021,306.00,309.80,290.30,294.00,298.374805740926958588,43756,1126,13055688.00,32452,74.17,19.50,-12.00
6-September-2021,315.00,322.00,301.00,305.50,306.832916588376429097,69187,1518,21228849.00,51982,75.13,21.00,-9.50
3-September-2021,324.90,324.90,313.40,315.05,317.543394044521538016,17295,558,5491913.00,11916,68.90,11.50,-9.85
2-September-2021,315.50,331.00,308.05,321.05,322.997318144060757090,42135,1051,13609492.00,25093,59.55,22.95,5.55
1-September-2021,315.25,324.75,306.90,310.40,312.746642682132555903,32243,885,10083890.00,24750,76.76,17.85,-4.85
31-August-2021,326.90,330.00,311.15,315.25,319.125535209984513072,21954,700,7006082.00,17559,79.98,18.85,-11.65
30-August-2021,321.00,334.00,316.25,322.15,324.050270428912833843,47702,873,15457846.00,34136,71.56,17.75,1.15
27-August-2021,330.00,333.00,312.00,317.55,317.825884784293464221,34839,1006,11072736.00,25496,73.18,21.00,-12.45
26-August-2021,336.30,336.30,325.00,327.60,328.130251346499102333,11140,387,3655371.00,7061,63.38,11.30,-8.70
25-August-2021,341.50,342.00,325.00,327.10,335.453789905475298733,28035,668,9404447.00,17736,63.26,17.00,-14.40
24-August-2021,323.00,335.00,311.00,332.75,323.897421044678386138,39706,898,12860671.00,24811,62.49,24.00,9.75
23-August-2021,340.15,351.95,306.00,314.45,317.711605884858612667,61038,1305,19392481.00,35055,57.43,45.95,-25.70
20-August-2021,348.00,351.00,331.00,335.50,340.989235279636550813,44683,1152,15236422.00,34368,76.92,20.00,-12.50
18-August-2021,370.00,375.00,344.05,353.75,351.446354593588692704,45139,1345,15863937.00,30386,67.32,30.95,-16.25
17-August-2021,376.00,378.00,355.00,361.20,366.280733029092983456,56096,1271,20546884.00,38945,69.43,23.00,-14.80
16-August-2021,399.40,399.40,365.20,369.80,382.541689170074325540,77766,1670,29748737.00,57810,74.34,34.20,-29.60
13-August-2021,384.00,398.70,361.00,382.10,385.032484250436683030,120797,2563,46510769.00,62196,51.49,37.70,-1.90
12-August-2021,348.50,382.15,348.50,379.25,369.015779637604615259,61535,1338,22707386.00,39232,63.76,33.65,30.75
11-August-2021,366.30,380.00,335.70,347.45,342.274998006538553544,100328,2099,34339766.00,69915,69.69,44.30,-18.85
10-August-2021,404.90,404.90,361.00,372.95,379.719053595500395109,43026,1333,16337792.00,31482,73.17,43.90,-31.95
9-August-2021,392.00,408.70,385.00,394.80,396.733002832861189801,97428,1819,38652903.00,69252,71.08,23.70,2.80
6-August-2021,363.00,382.40,353.00,382.40,372.475477001938322753,108857,1930,40546563.00,83053,76.30,29.40,19.40
5-August-2021,372.60,379.00,339.90,347.65,349.696362618914381645,107220,2371,37494444.00,76157,71.03,39.10,-24.95
4-August-2021,402.00,402.00,365.00,377.65,376.270965517883929153,107331,2479,40385539.00,74510,69.42,37.00,-24.35
3-August-2021,403.50,409.90,391.00,393.45,396.622074814089076629,62261,1495,24694087.00,49360,79.28,18.90,-10.05
2-August-2021,419.95,419.95,400.00,402.85,407.597718285104513213,63724,1508,25973757.00,49275,77.33,19.95,-17.10
30-July-2021,420.00,428.00,400.00,410.75,418.487543434078541926,61012,1381,25532762.00,42303,69.34,28.00,-9.25
29-July-2021,419.00,440.50,408.00,416.35,418.817162256372950198,98973,1827,41451591.00,60765,61.40,32.50,-2.65
28-July-2021,411.00,420.00,390.00,415.50,406.250346981263011797,80696,2191,32782778.00,47490,58.85,30.00,4.50
27-July-2021,390.00,416.00,389.00,410.45,406.472853171064365524,114378,3027,46491552.00,68951,60.28,27.00,20.45
26-July-2021,427.00,427.00,385.35,385.70,392.097765677999391974,292751,5333,114787013.00,152013,51.93,41.65,-41.30
23-July-2021,492.90,505.05,426.65,428.15,441.860638565323053716,417655,8086,184545305.00,228276,54.66,78.40,-64.75
22-July-2021,424.00,477.05,420.00,474.05,458.053994820149246778,429356,10005,196668231.00,240451,56.00,57.05,50.05
20-July-2021,345.20,408.90,345.00,397.55,379.158297908761518929,280408,6416,106319020.00,155481,55.45,63.90,52.35
19-July-2021,325.25,347.90,321.60,341.05,339.611602575130612725,110441,2740,37507045.00,82153,74.39,26.30,15.80
16-July-2021,310.30,328.00,310.00,319.40,319.464565317504988998,39086,845,12486592.00,26052,66.65,18.00,9.10
15-July-2021,328.30,335.00,310.00,314.90,318.930240194588020674,82225,1699,26224039.00,62230,75.68,25.00,-13.40
14-July-2021,313.50,339.00,313.50,328.30,327.856487660283588582,135619,2742,44463569.00,86000,63.41,25.50,14.80
13-July-2021,279.50,314.00,278.50,308.90,300.692487899522173029,193794,3124,58272400.00,123704,63.83,35.50,29.40
12-July-2021,285.00,289.50,270.00,273.00,278.401007300979971108,51226,752,14261370.00,42402,82.77,19.50,-12.00
9-July-2021,285.00,285.00,275.15,281.80,280.316608002298685439,27842,393,7804575.00,19377,69.60,9.85,-3.20
8-July-2021,279.05,287.00,275.15,281.50,280.289124402393768178,29911,457,8383728.00,19942,66.67,11.85,2.45
7-July-2021,275.00,295.00,273.00,282.55,279.859643078619169020,29026,610,8123206.00,18719,64.49,22.00,7.55
6-July-2021,291.85,299.00,281.40,286.25,293.589642433640426890,87704,1020,25748986.00,67465,76.92,17.60,-5.60
5-July-2021,271.00,294.75,263.20,286.15,284.327265118225570202,129033,1553,36687600.00,95459,73.98,31.55,15.15
2-July-2021,251.25,262.90,251.25,260.35,259.310441647672843788,30273,412,7850105.00,23457,77.48,11.65,9.10
1-July-2021,270.00,271.00,251.25,256.05,257.438176955649654557,89740,878,23102502.00,61318,68.33,19.75,-13.95
30-June-2021,281.00,281.00,260.50,264.55,269.979340948311282767,60845,1270,16426893.00,40532,66.62,20.50,-16.45
29-June-2021,253.00,283.50,250.20,273.80,267.953551181944593004,224376,2788,60122346.00,142183,63.37,33.30,20.80
28-June-2021,234.00,248.75,232.05,244.90,244.421450758580560143,116863,1173,28563824.00,97116,83.10,16.70,10.90
