Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2019,87.25,89.90,87.25,87.40,88.346048298572996706,3644,60,321933.00,2556,70.14,2.65,0.15
30-May-2019,87.50,90.95,85.05,86.95,87.638963264431830352,9337,86,818285.00,7531,80.66,5.90,-0.55
29-May-2019,86.95,87.30,84.00,84.90,85.682475884244372990,2488,38,213178.00,2282,91.72,3.30,-2.05
28-May-2019,90.00,90.10,85.00,85.90,87.807579462102689486,8180,104,718266.00,6003,73.39,5.10,-4.10
27-May-2019,90.00,96.10,84.50,85.65,87.219111837624301866,14682,149,1280551.00,10077,68.64,11.60,-4.35
24-May-2019,82.85,92.80,82.00,87.80,86.101447090744648779,13268,153,1142394.00,10895,82.11,10.80,4.95
23-May-2019,78.55,86.40,78.05,79.15,80.177419354838709677,4216,60,338028.00,3531,83.75,8.35,0.60
22-May-2019,79.20,84.00,78.00,78.35,80.326872708224201152,3818,36,306688.00,2621,68.65,6.00,-0.85
21-May-2019,78.00,88.00,78.00,79.95,82.243607954545454545,1408,32,115799.00,947,67.26,10.00,1.95
20-May-2019,89.90,89.90,80.00,82.10,81.991918482080112438,2846,49,233349.00,1631,57.31,9.90,-7.80
17-May-2019,77.50,84.00,66.10,79.65,79.863503065849106904,7502,75,599136.00,3612,48.15,17.90,2.15
16-May-2019,77.10,81.50,77.10,78.10,78.723719676549865229,742,21,58413.00,572,77.09,4.40,1.00
15-May-2019,80.10,82.40,76.00,78.05,80.493488208377331925,2841,29,228682.00,1710,60.19,6.40,-2.05
14-May-2019,78.00,80.80,76.40,78.30,78.805963880722385552,2381,43,187637.00,1758,73.83,4.40,0.30
13-May-2019,82.00,82.40,76.10,78.80,80.214617659484579636,4734,55,379736.00,3845,81.22,6.30,-3.20
10-May-2019,89.95,89.95,82.00,82.25,82.739760554505356017,1587,28,131308.00,1181,74.42,7.95,-7.70
9-May-2019,83.40,84.50,83.20,83.80,83.698425849212924606,1207,17,101024.00,1057,87.57,1.30,0.40
8-May-2019,88.45,88.45,83.15,83.85,84.002358490566037735,424,13,35617.00,234,55.19,5.30,-4.60
7-May-2019,89.85,89.85,83.15,83.60,84.720558478348846620,4942,86,418689.00,3298,66.73,6.70,-6.25
6-May-2019,81.40,89.90,81.40,87.00,83.489405331510594668,1463,29,122145.00,895,61.18,8.50,5.60
3-May-2019,85.75,88.20,85.50,86.10,85.963859910581222056,2684,43,230727.00,2098,78.17,2.70,0.35
2-May-2019,89.30,89.30,85.00,86.00,85.999044433827042522,2093,37,179996.00,1765,84.33,4.30,-3.30
30-April-2019,88.60,88.60,86.00,87.65,88.322746781115879828,1165,19,102896.00,1161,99.66,2.60,-0.95
26-April-2019,89.95,89.95,88.10,88.50,88.372121710526315789,2432,18,214921.00,2392,98.36,1.85,-1.45
25-April-2019,88.80,89.95,87.50,88.70,88.230114844746916205,2351,27,207429.00,2081,88.52,2.45,-0.10
24-April-2019,89.90,90.00,87.20,88.05,88.369807121661721068,2696,40,238245.00,2160,80.12,2.80,-1.85
23-April-2019,94.95,94.95,88.50,88.95,89.123008849557522123,2260,44,201418.00,1992,88.14,6.45,-6.00
22-April-2019,90.45,90.50,89.10,89.70,89.911368015414258188,1038,14,93328.00,1038,100.00,1.40,-0.75
18-April-2019,91.90,91.90,88.10,90.45,89.577856025039123630,2556,37,228961.00,1982,77.54,3.80,-1.45
16-April-2019,91.50,91.50,88.50,88.50,88.779460171165240289,1519,23,134856.00,1416,93.22,3.00,-3.00
15-April-2019,91.45,91.45,87.00,89.15,88.525880817746846454,4598,57,407042.00,3776,82.12,4.45,-2.30
12-April-2019,89.40,90.50,88.50,90.00,89.422695449241540256,3428,64,306541.00,2041,59.54,2.00,0.60
11-April-2019,93.00,93.00,89.40,89.60,89.783691959229898074,2649,33,237837.00,2321,87.62,3.60,-3.40
10-April-2019,88.20,91.50,88.20,89.30,89.823846153846153846,2600,47,233542.00,2116,81.38,3.30,1.10
9-April-2019,94.70,94.70,89.00,90.30,90.671674077634899651,8321,94,754479.00,6042,72.61,5.70,-4.40
8-April-2019,96.40,96.40,91.60,92.35,92.622930203311674701,4771,48,441904.00,4523,94.80,4.80,-4.05
5-April-2019,91.75,93.95,91.50,92.60,92.261062982907984078,4271,61,394047.00,3011,70.50,2.45,0.85
4-April-2019,95.40,95.40,91.05,91.80,91.987318840579710144,3312,68,304662.00,2395,72.31,4.35,-3.60
3-April-2019,97.50,97.50,93.25,93.35,94.034127495170637475,3106,50,292070.00,2449,78.85,4.25,-4.15
2-April-2019,98.40,98.40,95.00,95.50,95.730243612596553773,5049,47,483342.00,3007,59.56,3.40,-2.90
1-April-2019,97.50,97.50,94.60,96.00,96.691787142417717625,3251,51,314345.00,2796,86.00,2.90,-1.50
29-March-2019,93.10,96.50,93.00,94.10,93.820843347170635787,4577,52,429418.00,3391,74.09,3.50,1.00
28-March-2019,98.00,98.00,92.10,93.40,93.777949510561566202,13587,102,1274161.00,9694,71.35,5.90,-4.60
27-March-2019,95.00,99.40,93.55,94.90,96.956358332865877601,17827,155,1728441.00,10788,60.51,5.85,-0.10
26-March-2019,97.50,97.50,93.00,95.30,94.283222881060341820,8601,113,810930.00,5318,61.83,4.50,-2.20
25-March-2019,103.00,103.00,92.00,92.90,94.909879219572623103,9687,103,919392.00,8323,85.92,11.00,-10.10
22-March-2019,104.95,104.95,96.25,97.95,99.901678071032909742,12276,100,1226393.00,10912,88.89,8.70,-7.00
20-March-2019,97.50,110.70,97.50,102.20,105.240640248729722338,69473,535,7311383.00,41326,59.48,13.20,4.70
19-March-2019,96.75,105.00,93.35,96.55,100.406848270978118660,333252,298,33460783.00,315078,94.55,11.65,-0.20
18-March-2019,96.00,98.00,94.30,96.65,95.953905801263641585,6964,96,668223.00,5387,77.35,3.70,0.65
15-March-2019,94.00,95.00,91.55,91.90,93.375950570342205323,6312,56,589389.00,5408,85.68,3.45,-2.10
14-March-2019,93.75,95.50,91.30,92.85,93.173273942093541202,2245,39,209174.00,1869,83.25,4.20,-0.90
13-March-2019,95.50,95.50,91.25,91.50,92.035899858290033065,2117,39,194840.00,1684,79.55,4.25,-4.00
12-March-2019,93.00,94.35,92.60,93.60,93.410435718128025820,1859,40,173650.00,1699,91.39,1.75,0.60
11-March-2019,92.55,95.00,91.00,91.20,91.765354330708661417,1905,38,174813.00,1818,95.43,4.00,-1.35
8-March-2019,96.95,96.95,91.50,93.10,92.596633778293673824,1723,36,159544.00,1022,59.32,5.45,-3.85
7-March-2019,94.00,94.00,90.10,91.25,92.554897739504843918,1858,32,171967.00,1407,75.73,3.90,-2.75
6-March-2019,95.85,96.05,93.05,93.85,94.314640883977900552,3620,54,341419.00,3119,86.16,3.00,-2.00
5-March-2019,96.95,98.00,90.45,97.05,94.950816522574447646,5205,54,494219.00,4801,92.24,7.55,0.10
1-March-2019,89.50,93.50,86.50,91.00,89.920915712799167533,3844,63,345656.00,2908,75.65,7.00,1.50
28-February-2019,85.90,90.00,81.65,89.30,85.602032699955810870,11315,73,968587.00,4732,41.82,8.35,3.40
27-February-2019,86.85,86.85,81.05,83.80,83.430980914336440301,2253,27,187970.00,2024,89.84,5.80,-3.05
26-February-2019,83.00,83.10,81.00,81.00,81.933551198257080610,918,25,75215.00,746,81.26,2.10,-2.00
25-February-2019,84.50,85.00,80.10,83.40,83.282326369282891022,5313,57,442479.00,4063,76.47,4.90,-1.10
22-February-2019,81.90,81.90,79.30,80.85,80.420488165680473372,2704,39,217457.00,2483,91.83,2.60,-1.05
21-February-2019,83.00,83.30,79.55,80.00,80.886710239651416122,2754,51,222762.00,1684,61.15,3.75,-3.00
20-February-2019,82.35,82.35,78.15,78.75,79.121984094891494810,7419,59,587006.00,7379,99.46,4.20,-3.60
19-February-2019,82.00,87.75,77.00,79.35,86.128183235074879718,73785,143,6354968.00,66337,89.91,10.75,-2.65
18-February-2019,89.00,89.00,80.20,83.20,83.287671232876712328,2628,48,218880.00,1970,74.96,8.80,-5.80
15-February-2019,85.00,87.15,84.05,86.55,85.953991130820399113,1804,42,155061.00,1589,88.08,3.10,1.55
14-February-2019,90.00,90.00,85.00,85.20,85.525163273146369573,2603,41,222622.00,2268,87.13,5.00,-4.80
13-February-2019,88.50,93.00,85.85,86.50,89.463614622480355312,2927,61,261860.00,2045,69.87,7.15,-2.00
12-February-2019,94.65,94.65,87.55,88.50,89.207031250000000000,3072,31,274044.00,2437,79.33,7.10,-6.15
11-February-2019,90.00,94.00,89.20,90.90,90.679227444624527282,7404,53,671389.00,7113,96.07,4.80,0.90
8-February-2019,88.00,91.50,85.20,87.55,87.258737940850861932,6323,58,551737.00,4567,72.23,6.30,-0.45
7-February-2019,88.00,89.00,87.00,88.35,87.720707442888725128,1357,18,119037.00,727,53.57,2.00,0.35
6-February-2019,89.00,90.00,87.25,87.70,88.914342629482071713,2510,29,223175.00,2400,95.62,2.75,-1.30
5-February-2019,87.60,89.55,87.60,88.00,88.682823129251700680,1176,19,104291.00,1091,92.77,1.95,0.40
4-February-2019,87.70,92.45,87.60,91.00,90.617287543655413271,3436,30,311361.00,2451,71.33,4.85,3.30
1-February-2019,89.00,93.60,87.10,87.95,88.164546573656134591,2437,29,214857.00,1908,78.29,6.50,-1.05
31-January-2019,83.25,92.95,83.25,87.30,87.740322580645161290,2480,38,217596.00,1580,63.71,9.70,4.05
30-January-2019,90.00,90.00,85.35,86.75,87.599884941751761829,6953,64,609082.00,4833,69.51,4.65,-3.25
29-January-2019,93.00,93.30,87.05,89.95,89.546328437917222963,3745,43,335351.00,1910,51.00,6.25,-3.05
28-January-2019,94.70,94.70,84.60,87.35,87.423227490213136146,4598,74,401972.00,3624,78.82,10.10,-7.35
25-January-2019,96.00,96.00,86.15,89.90,91.861818181818181818,8800,87,808384.00,7645,86.88,9.85,-6.10
24-January-2019,99.00,99.00,95.30,96.00,95.707638619620007754,2579,25,246830.00,2500,96.94,3.70,-3.00
23-January-2019,97.05,98.80,95.65,95.70,96.702726473175021987,1137,29,109951.00,952,83.73,3.15,-1.35
22-January-2019,98.00,98.00,97.00,97.10,97.101083032490974729,277,8,26897.00,277,100.00,1.00,-0.90
21-January-2019,96.20,100.00,96.15,98.85,98.832269050659855257,4698,53,464314.00,3633,77.33,3.85,2.65
18-January-2019,99.50,99.50,95.45,96.15,96.967602591792656587,1389,36,134688.00,970,69.83,4.05,-3.35
17-January-2019,100.00,100.00,98.50,98.55,99.259643636951775076,37097,64,3682235.00,18861,50.84,1.50,-1.45
16-January-2019,103.00,103.00,97.85,98.25,99.179752066115702479,2420,42,240015.00,1885,77.89,5.15,-4.75
15-January-2019,98.25,101.00,98.15,99.95,99.691532258064516129,5952,41,593364.00,2967,49.85,2.85,1.70
14-January-2019,98.55,99.95,96.25,99.10,98.367218987908643081,2233,31,219654.00,1856,83.12,3.70,0.55
11-January-2019,99.50,102.00,98.10,99.10,99.569048935581974011,28936,77,2881130.00,22351,77.24,3.90,-0.40
10-January-2019,101.70,102.00,97.85,99.20,99.873334658977928017,5029,51,502263.00,3705,73.67,4.15,-2.50
9-January-2019,100.20,109.50,100.05,101.40,101.862985844998826933,25574,72,2605044.00,23805,93.08,9.45,1.20
8-January-2019,109.90,109.90,103.00,104.40,105.873505059797608095,6522,76,690507.00,4498,68.97,6.90,-5.50
7-January-2019,99.95,112.90,97.50,107.20,108.530407917566658404,112964,435,12260029.00,87033,77.04,15.40,7.25
4-January-2019,91.45,96.90,91.45,94.50,94.508236101578586135,2914,41,275397.00,2054,70.49,5.45,3.05
3-January-2019,97.00,97.05,94.00,94.45,95.705549949545913218,4955,62,474221.00,4753,95.92,3.05,-2.55
2-January-2019,95.05,99.90,95.05,96.60,96.645499868800839674,3811,36,368316.00,3204,84.07,4.85,1.55
1-January-2019,96.20,98.75,96.20,97.90,97.353876739562624254,503,15,48969.00,473,94.04,2.55,1.70
31-December-2018,100.00,100.00,95.50,96.50,96.901811805961426066,1711,28,165799.00,1626,95.03,4.50,-3.50
28-December-2018,96.00,98.40,96.00,97.10,97.081156716417910447,1072,23,104071.00,1072,100.00,2.40,1.10
27-December-2018,99.00,100.00,96.00,96.40,97.633000270051309748,3703,39,361535.00,3165,85.47,4.00,-2.60
26-December-2018,98.05,99.00,95.50,98.30,97.721472392638036809,815,14,79643.00,670,82.21,3.50,0.25
24-December-2018,101.00,101.00,98.00,98.00,98.563716814159292035,1130,21,111377.00,1079,95.49,3.00,-3.00
21-December-2018,101.10,103.00,101.00,101.05,101.466814159292035398,4068,45,412767.00,3594,88.35,2.00,-0.05
20-December-2018,98.35,103.85,98.35,100.50,100.013172619487786240,202845,311,20287172.00,87593,43.18,5.50,2.15
19-December-2018,97.60,101.70,97.20,100.80,100.070312500000000000,1536,29,153708.00,1085,70.64,4.50,3.20
18-December-2018,98.00,98.50,97.30,97.70,97.663571818678317859,1831,17,178822.00,1591,86.89,1.20,-0.30
17-December-2018,100.90,100.90,98.00,98.10,98.106489184692179700,601,10,58962.00,601,100.00,2.90,-2.80
14-December-2018,101.90,101.90,96.35,98.00,97.971533516988062442,1089,18,106691.00,840,77.13,5.55,-3.90
13-December-2018,98.50,99.75,96.25,98.00,98.506242448650825614,4966,62,489182.00,4327,87.13,3.50,-0.50
12-December-2018,98.00,98.20,95.05,96.05,96.477804681194511702,2478,49,239072.00,2377,95.92,3.15,-1.95
11-December-2018,100.00,100.00,94.65,95.90,96.158759124087591240,1096,22,105390.00,958,87.41,5.35,-4.10
10-December-2018,97.00,98.75,93.00,94.10,96.350991933725746675,4587,47,441962.00,2704,58.95,5.75,-2.90
7-December-2018,99.90,99.90,96.00,96.35,97.057967613236329500,4261,48,413564.00,2920,68.53,3.90,-3.55
6-December-2018,97.05,102.25,97.00,99.50,97.781048097631012203,2786,44,272418.00,2209,79.29,5.25,2.45
5-December-2018,99.05,99.40,97.00,97.45,97.907511940946591402,2303,35,225481.00,2203,95.66,2.40,-1.60
4-December-2018,99.10,100.95,99.00,99.00,99.070011668611435239,1714,18,169806.00,1237,72.17,1.95,-0.10
3-December-2018,99.40,102.00,98.00,99.40,99.657876633799587250,4361,45,434608.00,3724,85.39,4.00,0.00
30-November-2018,99.60,100.80,99.60,100.10,99.822974472807991120,1802,33,179881.00,1526,84.68,1.20,0.50
29-November-2018,101.10,102.95,99.00,99.45,99.959562841530054644,2745,60,274389.00,2280,83.06,3.95,-1.65
28-November-2018,100.20,101.90,99.10,100.50,100.457687195392113424,2257,31,226733.00,1566,69.38,2.80,0.30
27-November-2018,104.00,104.00,98.50,100.10,99.860951385258755880,1913,40,191034.00,1427,74.59,5.50,-3.90
26-November-2018,100.20,102.40,99.20,101.00,100.416172985781990521,3376,46,339005.00,2690,79.68,3.20,0.80
22-November-2018,100.10,103.00,100.10,102.85,102.414994720168954593,1894,27,193974.00,1482,78.25,2.90,2.75
21-November-2018,101.50,103.00,100.05,101.25,101.168772563176895306,1108,23,112095.00,941,84.93,2.95,-0.25
20-November-2018,101.50,105.50,101.50,102.15,102.486077481840193704,1652,52,169307.00,1459,88.32,4.00,0.65
19-November-2018,101.50,102.90,101.50,102.05,102.351140065146579804,1535,29,157109.00,1235,80.46,1.40,0.55
16-November-2018,100.70,104.95,100.70,102.40,103.355284820546592031,3037,53,313890.00,1935,63.71,4.25,1.70
15-November-2018,106.00,108.75,100.00,103.65,103.518503002373970115,7161,114,741296.00,5477,76.48,8.75,-2.35
14-November-2018,103.30,105.50,102.55,102.70,103.893269230769230769,2080,52,216098.00,1447,69.57,2.95,-0.60
13-November-2018,105.20,106.00,103.15,104.65,104.832173671026996938,3593,54,376662.00,2525,70.28,2.85,-0.55
12-November-2018,108.00,109.00,104.05,104.90,105.994213750850918992,8814,130,934233.00,6578,74.63,4.95,-3.10
9-November-2018,103.70,110.60,100.50,106.90,106.829054150253903469,21071,246,2250995.00,12374,58.73,10.10,3.20
7-November-2018,101.00,104.00,100.50,102.60,102.102340093603744149,3205,49,327238.00,2835,88.46,3.50,1.60
6-November-2018,100.50,104.50,98.05,100.50,102.117947208321067608,20382,197,2081368.00,13336,65.43,6.45,0.00
5-November-2018,94.00,112.60,94.00,100.50,99.306517119649038626,116708,651,11589865.00,64037,54.87,18.60,6.50
2-November-2018,100.00,117.35,99.00,117.25,114.730956423316355404,53010,496,6081888.00,28135,53.07,18.35,17.25
1-November-2018,94.00,99.10,94.00,97.80,98.081390032007315957,4374,78,429008.00,3608,82.49,5.10,3.80
31-October-2018,97.95,97.95,93.00,94.05,93.725507047095221725,5818,60,545295.00,3597,61.83,4.95,-3.90
30-October-2018,99.40,99.40,96.00,96.20,96.327743902439024390,1968,26,189573.00,1318,66.97,3.40,-3.20
29-October-2018,93.00,97.40,93.00,95.60,95.685591156080194866,5337,58,510674.00,3884,72.77,4.40,2.60
26-October-2018,99.10,99.10,91.65,93.85,94.700543056633048875,3867,50,366207.00,2926,75.67,7.45,-5.25
25-October-2018,102.00,102.00,88.25,94.10,93.174696579624862081,8157,85,760026.00,6293,77.15,13.75,-7.90
24-October-2018,96.15,99.55,93.65,94.85,95.888041802295699845,11674,113,1119397.00,9949,85.22,5.90,-1.30
23-October-2018,103.00,106.80,92.50,96.35,97.820960698689956331,10534,101,1030446.00,6564,62.31,14.30,-6.65
22-October-2018,110.00,110.00,103.00,103.50,105.139443183176006691,8369,110,879912.00,5908,70.59,7.00,-6.50
19-October-2018,106.10,110.00,106.10,108.70,108.237677245104659014,1481,36,160300.00,1276,86.16,3.90,2.60
17-October-2018,111.70,115.00,108.05,109.80,112.260429835651074589,1582,33,177596.00,1265,79.96,6.95,-1.90
16-October-2018,112.00,116.95,111.15,112.25,113.883315158124318429,4585,64,522155.00,3257,71.04,5.80,0.25
15-October-2018,104.00,114.50,104.00,112.00,110.079927573719606828,7732,100,851138.00,5174,66.92,10.50,8.00
12-October-2018,104.00,111.45,104.00,106.20,107.685373992028918342,21578,90,2323635.00,20445,94.75,7.45,2.20
11-October-2018,102.50,108.00,102.50,105.55,105.873695976154992548,2684,67,284165.00,1777,66.21,5.50,3.05
10-October-2018,107.50,109.95,105.15,109.05,107.889250332692592044,6763,108,729655.00,3888,57.49,4.80,1.55
9-October-2018,103.50,107.95,102.50,103.95,104.997191644630301539,48783,129,5122078.00,25182,51.62,5.45,0.45
8-October-2018,106.00,109.00,102.10,104.00,104.338368580060422960,3310,77,345360.00,2103,63.53,6.90,-2.00
5-October-2018,107.00,110.80,106.00,106.75,108.550912889454083022,11009,137,1195037.00,8782,79.77,4.80,-0.25
4-October-2018,112.45,112.45,107.85,108.40,109.509702457956015523,4638,71,507906.00,4140,89.26,4.60,-4.05
3-October-2018,106.00,114.80,106.00,110.80,110.293651718112987769,8585,150,946871.00,4363,50.82,8.80,4.80
1-October-2018,118.00,118.00,101.05,107.35,105.063595853918434563,20646,245,2169143.00,11561,56.00,16.95,-10.65
28-September-2018,116.00,119.95,106.00,110.95,113.501652026754774760,12409,168,1408442.00,7921,63.83,13.95,-5.05
27-September-2018,118.95,127.95,116.00,117.40,120.797836783956921362,21542,290,2602227.00,12429,57.70,11.95,-1.55
26-September-2018,119.50,119.50,112.00,115.35,114.883781852822100500,8398,154,964794.00,5097,60.69,7.50,-4.15
25-September-2018,115.00,120.00,112.30,114.30,115.710218716385801362,13945,251,1613579.00,8949,64.17,7.70,-0.70
24-September-2018,130.65,130.65,116.75,118.15,122.482163648351031744,71287,347,8731386.00,41198,57.79,13.90,-12.50
21-September-2018,136.45,144.70,116.00,129.95,131.076108213820078226,36816,420,4825698.00,23340,63.40,28.70,-6.50
19-September-2018,134.90,142.90,128.05,136.35,138.643597258440449541,43333,492,6007843.00,27688,63.90,14.85,1.45
18-September-2018,142.75,146.00,131.00,132.10,140.927340522019550539,59538,436,8390532.00,45587,76.57,15.00,-10.65
17-September-2018,130.95,143.50,127.00,139.75,139.809714103517908385,188180,931,26309392.00,113140,60.12,16.50,8.80
14-September-2018,116.00,133.40,112.00,130.20,128.375650063561770484,121142,807,15551683.00,86914,71.75,21.40,14.20
12-September-2018,117.90,121.00,114.00,117.00,116.109412361423085283,13801,155,1602426.00,7591,55.00,7.00,-0.90
11-September-2018,118.00,119.95,113.05,117.20,117.818793959798659955,29999,151,3534446.00,26669,88.90,6.90,-0.80
10-September-2018,120.90,125.00,116.55,119.10,121.254235197368421052,72960,614,8846709.00,35458,48.60,8.45,-1.80
7-September-2018,102.00,122.85,98.60,114.80,115.859155592143949194,42515,523,4925752.00,19067,44.85,24.25,12.80
6-September-2018,102.70,103.80,101.60,102.40,102.707023060796645702,3816,72,391930.00,2513,65.85,2.20,-0.30
5-September-2018,105.00,107.50,102.25,102.70,103.834889434889434889,6105,81,633912.00,4357,71.37,5.25,-2.30
4-September-2018,106.85,107.95,104.15,106.25,106.207154849541521374,7743,75,822362.00,5207,67.25,3.80,-0.60
3-September-2018,109.80,109.80,106.00,106.85,107.764830808438340648,7063,90,761143.00,5687,80.52,3.80,-2.95
31-August-2018,106.00,109.25,106.00,108.30,108.096915495528381091,5479,58,592263.00,3344,61.03,3.25,2.30
30-August-2018,108.00,109.70,104.00,107.40,107.446856407782601704,6219,101,668212.00,3986,64.09,5.70,-0.60
29-August-2018,109.90,111.20,105.00,106.75,107.589921044936153621,10259,128,1103765.00,7678,74.84,6.20,-3.15
28-August-2018,112.90,112.90,109.00,109.55,110.106502636203866432,5690,100,626506.00,4862,85.45,3.90,-3.35
27-August-2018,110.60,114.65,110.00,110.85,111.978459329161965329,9749,141,1091678.00,6216,63.76,4.65,0.25
24-August-2018,114.50,117.40,111.20,112.60,112.797731568998109640,6348,96,716040.00,4355,68.60,6.20,-1.90
23-August-2018,115.10,119.45,110.30,114.75,114.739350965270948708,19321,233,2216879.00,9054,46.86,9.15,-0.35
21-August-2018,120.00,120.00,111.00,115.40,114.595631985439951466,42857,380,4911225.00,21609,50.42,9.00,-4.60
20-August-2018,127.40,127.40,118.40,119.70,121.139637649138311975,13578,161,1644834.00,10262,75.58,9.00,-7.70
17-August-2018,127.20,127.20,121.50,122.00,122.425516586436126666,30537,101,3738508.00,29030,95.07,5.70,-5.20
16-August-2018,128.05,129.45,121.95,124.45,124.570108722149090731,41022,264,5110115.00,34472,84.03,7.50,-3.60
14-August-2018,131.10,132.00,126.20,128.00,128.744495715227422544,15170,183,1953054.00,9946,65.56,5.80,-3.10
13-August-2018,134.90,135.00,127.00,131.80,131.464164674824301666,56062,400,7370144.00,30231,53.92,8.00,-3.10
10-August-2018,136.00,137.70,128.10,131.50,132.105954072855112573,80214,339,10596747.00,32130,40.06,9.60,-4.50
9-August-2018,133.10,137.50,128.20,134.80,134.228708211431941441,86477,409,11607696.00,27094,31.33,9.30,1.70
8-August-2018,134.00,140.00,130.15,134.40,137.248981569154206945,45413,359,6232888.00,30732,67.67,9.85,0.40
7-August-2018,139.80,141.10,134.15,135.40,136.320325592530524299,29239,339,3985870.00,14561,49.80,6.95,-4.40
6-August-2018,136.00,143.00,132.30,137.15,138.878571348822669063,89567,550,12438937.00,44891,50.12,10.70,1.15
3-August-2018,135.30,142.40,131.30,137.10,138.076120351385167667,152653,1062,21077734.00,66179,43.35,11.10,1.80
2-August-2018,122.50,135.10,120.70,135.10,133.270043553247032138,298026,1793,39717938.00,130376,43.75,14.40,12.60
1-August-2018,123.00,125.90,121.25,122.85,123.780045051013647807,22641,164,2802504.00,15881,70.14,4.65,-0.15
31-July-2018,123.85,124.00,120.05,123.80,122.912548842401850030,37621,271,4624093.00,18749,49.84,3.95,-0.05
30-July-2018,121.50,124.95,119.45,120.75,120.708235116634294442,53029,305,6401037.00,30973,58.41,5.50,-0.75
27-July-2018,119.10,124.00,116.00,123.65,122.524077699524548066,78662,388,9637989.00,39645,50.40,8.00,4.55
26-July-2018,122.95,124.90,118.85,121.90,122.199013302792705488,68106,354,8322486.00,28819,42.31,6.05,-1.05
25-July-2018,128.00,131.00,120.15,123.05,124.786328175172698792,179069,1000,22345363.00,82139,45.87,10.85,-4.95
24-July-2018,125.15,126.00,115.90,122.85,121.677399753804248186,190905,1029,23228824.00,74448,39.00,10.10,-2.30
23-July-2018,103.50,125.20,102.65,125.15,120.763466831220258263,264149,1696,31899549.00,174545,66.08,22.55,21.65
20-July-2018,91.25,104.80,90.20,104.35,101.167075884293715951,130330,1520,13185105.00,64708,49.65,14.60,13.10
19-July-2018,93.00,95.50,85.10,92.50,92.481851825989805181,143210,871,13244326.00,67345,47.03,10.40,-0.50
18-July-2018,78.50,92.30,78.50,92.30,86.482368840744806445,193124,690,16701821.00,165520,85.71,13.80,13.80
17-July-2018,74.00,77.25,73.10,76.95,75.485216537848116795,8151,91,615280.00,4093,50.21,4.15,2.95
16-July-2018,75.45,75.45,72.50,72.50,73.061836998706338939,3865,49,282384.00,3530,91.33,2.95,-2.95
13-July-2018,74.50,76.55,72.00,75.10,74.039882451721242653,7146,101,529089.00,3090,43.24,4.55,0.60
12-July-2018,77.00,77.80,74.10,74.50,76.452972493345164152,4508,57,344650.00,1166,25.87,3.70,-2.50
11-July-2018,77.45,77.45,75.05,75.40,75.451752800867365377,2767,33,208775.00,2614,94.47,2.40,-2.05
10-July-2018,78.30,78.80,74.55,75.95,76.015342960288808664,2216,42,168450.00,1357,61.24,4.25,-2.35
9-July-2018,72.10,77.70,72.10,76.30,75.390741184936435596,4169,75,314304.00,2624,62.94,5.60,4.20
6-July-2018,70.05,76.20,70.05,75.45,73.390925302159698830,5047,65,370404.00,3414,67.64,6.15,5.40
5-July-2018,75.65,76.80,71.10,72.35,74.263905325443786982,5915,68,439271.00,5430,91.80,5.70,-3.30
4-July-2018,67.50,74.90,67.50,73.05,71.069979188345473465,19220,131,1365965.00,13157,68.45,7.40,5.55
3-July-2018,68.65,69.70,67.20,67.45,67.904334828101644245,4014,40,272568.00,3049,75.96,2.50,-1.20
2-July-2018,70.00,71.45,65.00,66.30,67.340546921109580956,10166,95,684584.00,8593,84.53,6.45,-3.70
29-June-2018,69.00,70.00,67.80,69.60,68.847684894196522103,4773,30,328610.00,3986,83.51,2.20,0.60
28-June-2018,66.40,71.80,66.40,68.10,68.345488114470343872,4333,43,296141.00,3867,89.25,5.40,1.70
27-June-2018,72.90,72.90,66.20,69.00,68.780675973548861131,8166,85,561663.00,6970,85.35,6.70,-3.90
26-June-2018,75.00,76.60,71.10,72.95,74.374853801169590643,3420,71,254362.00,2861,83.65,5.50,-2.05
25-June-2018,77.10,79.00,76.00,77.00,76.296717724288840262,2285,23,174338.00,2254,98.64,3.00,-0.10
22-June-2018,77.40,79.40,76.40,77.10,77.129143214509068167,3198,34,246659.00,2102,65.73,3.00,-0.30
21-June-2018,81.95,81.95,78.25,79.05,79.099664053751399776,893,22,70636.00,820,91.83,3.70,-2.90
20-June-2018,83.00,83.50,79.05,80.80,79.980461242793081358,3122,54,249699.00,1985,63.58,4.45,-2.20
19-June-2018,82.00,82.95,78.10,79.55,80.862064565522521372,7837,82,633716.00,5105,65.14,4.85,-2.45
18-June-2018,84.00,84.00,78.20,81.40,81.265367316341829085,11339,132,921468.00,6698,59.07,5.80,-2.60
15-June-2018,76.00,79.50,75.00,77.95,77.576680672268907563,16184,103,1255501.00,12330,76.19,4.50,1.95
14-June-2018,75.00,78.00,73.00,76.15,76.838201205377839592,4314,76,331480.00,3255,75.45,5.00,1.15
13-June-2018,74.50,77.00,72.10,75.00,75.424001740833424001,9191,141,693222.00,7433,80.87,4.90,0.50
12-June-2018,72.30,73.85,70.50,72.10,71.697985107314936487,4566,66,327373.00,3435,75.23,3.35,-0.20
11-June-2018,73.05,77.00,71.45,72.30,73.439451277199621570,2114,77,155251.00,1919,90.78,5.55,-0.75
